date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2019-05-12 17:00:00+00:00,0.8000001,28.138496,1008.36237,87.22686,4.3830247,0.29397038,1007.56244,31.738499,25.038502,9.83268
2019-05-13 17:00:00+00:00,4.2000003,28.475998,1008.52075,88.69105,3.9211137,0.28914753,1007.7215,31.988499,25.288502,8.669949
2019-05-14 17:00:00+00:00,0.5,28.669746,1009.2541,86.27093,5.361585,0.28547707,1008.4548,32.6385,25.288502,11.183201
2019-05-15 17:00:00+00:00,1.3,29.051,1009.18756,84.13074,4.2527695,0.2827567,1008.3892,32.0885,26.1885,9.3876505
2019-05-16 17:00:00+00:00,3.6999998,29.084333,1008.0251,82.57168,5.4045715,0.27916047,1007.22784,32.8385,26.338501,12.43434
2019-05-17 17:00:00+00:00,0.0,30.005165,1006.67914,79.014275,4.465497,0.27469912,1005.88525,33.8385,26.038502,10.239453
2019-05-18 17:00:00+00:00,0.0,30.376,1007.4707,78.8002,4.5247293,0.2700067,1006.6774,33.6885,26.838501,9.983106
2019-05-19 17:00:00+00:00,0.1,30.5885,1007.70844,76.87792,5.460051,0.26505587,1006.9153,34.3885,27.088501,12.0694
2019-05-20 17:00:00+00:00,1.0000001,29.709333,1008.3499,79.27153,5.2738485,0.26059583,1007.554,34.0385,26.838501,12.429127
2019-05-21 17:00:00+00:00,3.5,28.834333,1008.90826,82.02419,4.69269,0.25945294,1008.1096,32.8885,26.1885,8.669949
2019-05-22 17:00:00+00:00,2.8999996,28.444756,1009.49585,85.13134,4.305564,0.25621164,1008.6956,32.0385,25.838501,10.365251
2019-05-23 17:00:00+00:00,0.5,28.453085,1009.1084,85.40677,4.802786,0.25260958,1008.3086,31.588501,26.1385,8.209263
2019-05-24 17:00:00+00:00,3.5999997,28.680166,1007.45013,84.49839,4.2451797,0.25109917,1006.65216,32.7885,25.9385,9.72
2019-05-25 17:00:00+00:00,5.8999996,28.623919,1006.96246,84.13591,4.3415804,0.25756666,1006.16486,32.5385,25.988499,8.557102
2019-05-26 17:00:00+00:00,0.1,28.946836,1007.0251,84.212456,4.0343213,0.26549295,1006.2282,32.5385,25.988499,8.4963045
2019-05-27 17:00:00+00:00,1.9,28.855164,1007.4792,84.01735,4.5338926,0.26474544,1006.68195,32.1385,26.9385,8.854829
2019-05-28 17:00:00+00:00,0.5,28.701002,1008.14575,82.59,5.1565795,0.26129842,1007.3472,32.1885,25.9385,10.00256
2019-05-29 17:00:00+00:00,0.0,28.473915,1008.71655,81.581,4.7195354,0.25590083,1007.91724,31.9385,25.6385,12.10157
2019-05-30 17:00:00+00:00,0.0,28.384336,1008.55005,83.337494,5.225722,0.2519396,1007.7505,32.2885,24.9385,12.0694
2019-05-31 17:00:00+00:00,0.0,28.540586,1008.575,81.09372,4.8489223,0.24946624,1007.7759,32.4885,24.838501,11.013882
2019-06-01 17:00:00+00:00,0.6,28.76142,1008.5,81.45258,5.4539914,0.24670964,1007.7015,32.988503,25.1385,14.84318
2019-06-02 17:00:00+00:00,0.0,28.88225,1008.4958,82.09579,4.657417,0.24317543,1007.6976,32.6885,25.088501,10.787993
2019-06-03 17:00:00+00:00,1.9,28.857248,1008.6792,82.4227,5.7894974,0.24010961,1007.8808,31.9385,25.838501,11.620809
2019-06-04 17:00:00+00:00,1.9000002,27.936417,1008.6958,86.04715,5.546428,0.23699792,1007.8951,31.238499,24.988499,11.367109
2019-06-05 17:00:00+00:00,1.5000001,27.790586,1009.88763,85.582405,5.3036885,0.23450954,1009.08527,30.3885,25.488499,11.200571
2019-06-06 17:00:00+00:00,0.6,28.576002,1010.2624,80.02514,6.658592,0.23257786,1009.462,32.0385,25.4385,12.387348
2019-06-07 17:00:00+00:00,0.5,28.659334,1009.00006,82.740486,5.289144,0.23193038,1008.20087,32.8385,25.088501,11.27553
2019-06-08 17:00:00+00:00,1.9,29.305168,1007.2043,81.605736,4.6298594,0.23011212,1006.4082,33.8385,25.8885,11.808878
2019-06-09 17:00:00+00:00,0.3,30.373915,1005.5459,74.94463,4.9215746,0.22814916,1004.7539,35.3385,26.038502,11.177405
2019-06-10 17:00:00+00:00,2.5,30.926,1006.1667,74.48568,5.0105114,0.22521625,1005.3757,36.6385,26.6385,7.928178
2019-06-11 17:00:00+00:00,17.2,29.940584,1006.4001,82.57582,5.2676806,0.22628583,1005.6062,34.988503,26.788502,10.948973
2019-06-12 17:00:00+00:00,0.0,30.051,1006.4876,80.790794,5.1717567,0.22983128,1005.69385,34.3885,26.3885,9.449572
2019-06-13 17:00:00+00:00,2.0,30.351,1006.1209,76.240105,5.146898,0.22876708,1005.32837,35.3385,26.288502,12.313894
2019-06-14 17:00:00+00:00,0.8,30.823921,1005.98334,71.976204,4.299334,0.22346295,1005.1922,36.4385,26.4385,8.217153
2019-06-15 17:00:00+00:00,2.4,30.361414,1006.2876,73.745026,5.164733,0.21990754,1005.49493,35.7885,26.9385,9.693296
2019-06-16 17:00:00+00:00,0.6,29.280167,1006.97925,78.27938,3.934127,0.2172758,1006.18317,33.738503,26.738499,8.707238
2019-06-17 17:00:00+00:00,4.7999997,29.415583,1007.07495,77.41073,4.3475485,0.2170613,1006.2793,34.8885,26.238499,10.495713
2019-06-18 17:00:00+00:00,0.4,29.940584,1007.00415,75.13107,5.520845,0.21396877,1006.2099,35.8385,25.988499,13.891522
2019-06-19 17:00:00+00:00,3.6999998,29.19475,1007.33765,83.163055,4.2295537,0.21205288,1006.541,34.1385,26.588501,11.4862
2019-06-20 17:00:00+00:00,1.0,29.094751,1006.7583,82.94161,5.2430034,0.21134047,1005.96216,33.1385,25.8885,12.10157
2019-06-21 17:00:00+00:00,0.0,29.334333,1005.8667,80.372856,6.407406,0.20855212,1005.0717,33.238503,25.988499,14.618837
2019-06-22 17:00:00+00:00,0.8,30.034332,1005.9959,76.56408,5.453981,0.20559956,1005.2026,35.1385,25.6385,12.7279215
2019-06-23 17:00:00+00:00,8.799999,29.698915,1007.20844,78.002205,4.2690096,0.20485294,1006.4133,35.9385,25.9385,10.464798
2019-06-24 17:00:00+00:00,0.3,29.928085,1007.95,76.54615,4.2257743,0.20557664,1007.1551,34.6385,25.988499,10.137692
2019-06-25 17:00:00+00:00,0.70000005,30.638504,1006.4583,73.44332,4.3158584,0.20179085,1005.66626,35.6385,26.238499,13.276144
2019-06-26 17:00:00+00:00,0.70000005,31.026001,1004.5291,65.38868,4.885707,0.1974542,1003.73975,36.1885,26.1385,11.841756
2019-06-27 17:00:00+00:00,0.8,31.861414,1004.3208,56.117157,4.30884,0.19234836,1003.5337,37.5885,27.038502,7.928178
2019-06-28 17:00:00+00:00,0.0,31.742668,1004.92084,56.064137,4.805733,0.19116084,1004.1329,36.8385,26.8885,12.245293
2019-06-29 17:00:00+00:00,0.0,31.571836,1004.8584,54.850952,6.9217134,0.1908521,1004.07,35.5385,28.1885,13.397612
2019-06-30 17:00:00+00:00,0.3,31.382248,1004.0334,57.041706,5.6386914,0.19056332,1003.2452,36.1385,28.338501,12.324414
2019-07-01 17:00:00+00:00,5.1999993,28.580164,1003.98755,79.64745,3.7126791,0.19147043,1003.19214,32.8885,26.088501,6.6185193
2019-07-02 17:00:00+00:00,2.3,28.426004,1005.05,84.070915,3.5194252,0.19401167,1004.2534,33.1385,25.6885,9.422101
2019-07-03 17:00:00+00:00,0.90000004,29.111414,1007.32495,78.6518,4.0739202,0.1932896,1006.5283,34.3385,24.988499,14.658676
2019-07-04 17:00:00+00:00,0.6,29.51142,1006.94995,71.83607,4.047976,0.19158208,1006.1548,33.738503,25.1885,12.387348
2019-07-05 17:00:00+00:00,0.6,29.81767,1006.25836,69.89202,4.884483,0.18842046,1005.46436,35.2885,25.788502,12.88981
2019-07-06 17:00:00+00:00,1.6000001,29.976,1006.8333,71.61111,4.924355,0.18672375,1006.03925,35.3885,25.9385,13.1041975
2019-07-07 17:00:00+00:00,3.3999999,29.821833,1007.7541,75.0747,3.9903421,0.18594003,1006.95905,34.988503,25.6885,12.181624
2019-07-08 17:00:00+00:00,3.7,30.069756,1007.1333,73.87345,4.084604,0.18474169,1006.33936,35.6385,25.838501,9.72
2019-07-09 17:00:00+00:00,1.8000001,30.434336,1007.35004,66.63533,4.0342,0.1806975,1006.5567,35.5385,25.6885,10.587918
2019-07-10 17:00:00+00:00,5.9,30.015585,1009.35834,72.590965,4.623287,0.17921542,1008.5625,35.3385,26.038502,10.829958
2019-07-11 17:00:00+00:00,0.2,30.063498,1008.88745,68.12847,6.8584538,0.1800604,1008.09204,34.6385,25.8885,13.363711
2019-07-12 17:00:00+00:00,0.1,30.732248,1007.44995,67.56514,3.9830368,0.17818753,1006.6575,35.6385,25.988499,10.703569
2019-07-13 17:00:00+00:00,0.1,30.817667,1005.5291,64.420235,4.7657037,0.17582834,1004.7383,36.2885,25.838501,13.513193
2019-07-14 17:00:00+00:00,2.1999998,30.628082,1004.7041,69.45563,4.2975693,0.17378126,1003.9135,35.3885,27.288502,10.44
2019-07-15 17:00:00+00:00,21.699999,29.234331,1004.8374,75.22155,6.8597913,0.17560752,1004.043,34.988503,25.8885,13.684735
2019-07-16 17:00:00+00:00,2.1,28.663504,1003.98334,81.14034,4.66647,0.179325,1003.1882,34.9385,25.238499,13.896187
2019-07-17 17:00:00+00:00,0.5,29.123915,1003.8958,76.64325,6.7220654,0.17711169,1003.10187,33.6885,24.588501,13.513193
2019-07-18 17:00:00+00:00,1.4,30.07392,1004.58344,75.80914,4.0533175,0.17312628,1003.79126,34.8385,26.6385,11.592895
2019-07-19 17:00:00+00:00,1.7000002,29.66767,1006.2918,76.87646,4.458882,0.17146666,1005.4975,34.0385,26.1385,9.793058
2019-07-20 17:00:00+00:00,1.9000001,29.126,1007.0291,79.003784,5.715939,0.1706925,1006.23285,33.988503,26.288502,11.726277
2019-07-21 17:00:00+00:00,5.3999996,29.38225,1006.58734,79.44065,4.460494,0.17155625,1005.7923,34.5885,26.038502,11.620809
2019-07-22 17:00:00+00:00,9.1,29.075998,1006.1916,78.03312,4.983808,0.17677669,1005.39575,34.6385,25.588501,10.195057
2019-07-23 17:00:00+00:00,4.5999994,29.530167,1006.95825,74.2072,6.5011134,0.17440416,1006.163,36.1385,25.788502,10.383987
2019-07-24 17:00:00+00:00,8.400001,28.701002,1008.7751,81.54202,5.0412674,0.1744925,1007.9761,34.6885,25.6885,13.783817
2019-07-25 17:00:00+00:00,4.7,28.157255,1008.4292,83.45842,4.948605,0.17663836,1007.6291,32.4885,25.488499,9.693296
2019-07-26 17:00:00+00:00,13.6,27.890585,1007.13745,84.306526,5.021474,0.19014959,1006.3378,33.6885,24.238499,10.948973
2019-07-27 17:00:00+00:00,0.9,28.013498,1007.16656,83.807655,3.9791949,0.19805253,1006.36725,32.0385,24.9385,6.792466
2019-07-28 17:00:00+00:00,0.70000005,28.348917,1007.16656,78.54807,3.5783622,0.1966029,1006.3681,33.5385,24.988499,10.829958
2019-07-29 17:00:00+00:00,10.3,26.807251,1005.321,91.25873,2.740753,0.19663711,1004.5197,29.338501,24.338501,5.6233797
2019-07-30 17:00:00+00:00,4.0,28.559336,1003.5083,79.15871,2.945886,0.1959696,1002.7134,31.4385,25.588501,9.0645685
2019-07-31 17:00:00+00:00,0.7,29.67392,1004.12494,69.02425,3.6531315,0.1929058,1003.33234,35.238503,25.488499,10.538843
2019-08-01 17:00:00+00:00,1.6,29.248919,1004.69165,72.703865,5.6928945,0.1891671,1003.8974,35.4385,25.6885,15.629972
2019-08-02 17:00:00+00:00,0.1,29.203081,1003.59174,74.95906,3.4123707,0.18755794,1002.7983,33.738503,25.1385,7.5685663
2019-08-03 17:00:00+00:00,0.2,29.736414,1002.95416,69.57375,3.2163544,0.18413252,1002.16254,35.1885,26.238499,6.489992
2019-08-04 17:00:00+00:00,7.2,29.421831,1003.87506,74.36437,3.4808571,0.18166208,1003.082,35.1385,26.1385,8.587338
2019-08-05 17:00:00+00:00,4.2,28.055168,1004.61255,85.16233,3.0040185,0.18418084,1003.815,32.988503,25.788502,6.618519
2019-08-06 17:00:00+00:00,3.7,28.780169,1002.9749,82.72501,4.3985596,0.1919775,1002.1807,34.738503,25.788502,12.984975
2019-08-07 17:00:00+00:00,0.6,28.740587,1002.1086,84.13175,3.1791592,0.19257544,1001.31494,33.1885,25.6885,9.0
2019-08-08 17:00:00+00:00,9.299999,28.782244,1002.23755,81.08291,5.3370748,0.19170415,1001.4441,34.1385,25.838501,11.720751
2019-08-09 17:00:00+00:00,4.1,28.371834,1003.6208,85.9277,3.341369,0.19096251,1002.82526,31.988499,25.8885,7.928178
2019-08-10 17:00:00+00:00,0.4,29.948915,1005.1833,76.65767,3.93618,0.18869667,1004.3906,35.738503,25.088501,8.427383
2019-08-11 17:00:00+00:00,0.0,29.951002,1006.2292,75.35142,4.2370167,0.18715377,1005.4357,34.5385,25.488499,12.475961
2019-08-12 17:00:00+00:00,1.0,30.38642,1006.6252,70.65388,5.030047,0.18337123,1005.8322,35.7885,25.338501,11.043261
2019-08-13 17:00:00+00:00,3.5,30.123917,1006.57074,73.222824,5.9287205,0.17837083,1005.7775,35.238503,26.1885,12.10157
2019-08-14 17:00:00+00:00,0.8000001,30.423918,1006.30835,74.88556,4.5699167,0.17475624,1005.51605,35.0885,26.038502,11.4862
2019-08-15 17:00:00+00:00,2.9,30.444754,1006.2874,71.37344,4.9554353,0.17180876,1005.4951,34.988503,26.238499,11.183201
2019-08-16 17:00:00+00:00,2.5,30.092667,1007.98755,74.36004,4.3113656,0.16943626,1007.1929,35.0385,25.838501,11.542478
2019-08-17 17:00:00+00:00,0.0,29.905167,1008.6875,68.960526,5.734469,0.166575,1007.8918,35.5385,24.788502,14.277983
2019-08-18 17:00:00+00:00,0.0,30.957253,1006.47504,64.333405,6.4034214,0.16164126,1005.68384,36.5885,25.738499,12.387348
2019-08-19 17:00:00+00:00,12.0,29.867666,1005.82495,76.84347,4.8212743,0.1645821,1005.0315,35.7885,26.8885,11.885453
2019-08-20 17:00:00+00:00,7.6,29.055168,1006.79175,82.69207,3.615031,0.17751335,1005.99536,33.3885,25.988499,9.83268
2019-08-21 17:00:00+00:00,5.9,29.405169,1007.55,79.99587,4.5913343,0.17593043,1006.75397,34.4385,25.838501,12.096214
2019-08-22 17:00:00+00:00,4.1,29.126005,1008.0457,77.99786,4.7462344,0.17976874,1007.2487,34.238503,25.3885,10.805998
2019-08-23 17:00:00+00:00,26.600002,28.617668,1006.8376,81.35693,4.2774754,0.18635418,1006.04004,33.238503,25.538502,8.287822
2019-08-24 17:00:00+00:00,3.0,29.39475,1006.2874,78.159035,5.4146075,0.18143375,1005.49243,33.738503,25.6885,11.019764
2019-08-25 17:00:00+00:00,2.1,29.44267,1006.5623,74.90552,5.2023854,0.18265873,1005.76733,34.5385,26.038502,10.97262
2019-08-26 17:00:00+00:00,0.0,29.255167,1006.10834,76.7889,6.666796,0.18037792,1005.31305,33.988503,25.338501,14.021525
2019-08-27 17:00:00+00:00,31.799997,28.465582,1005.75006,83.356026,4.901509,0.18663043,1004.9527,33.7885,25.6385,10.233123
2019-08-28 17:00:00+00:00,3.1999996,27.542664,1003.2625,88.85424,3.4977608,0.20946378,1002.46484,30.6385,25.3885,9.585739
2019-08-29 17:00:00+00:00,0.6,28.809334,1003.9832,76.627594,5.880176,0.20674126,1003.1885,34.1385,25.6385,10.495713
2019-08-30 17:00:00+00:00,0.1,28.74475,1005.83325,79.70733,3.385462,0.20256497,1005.0369,32.988503,24.838501,8.891343
2019-08-31 17:00:00+00:00,0.70000005,28.93225,1005.8,76.33952,4.1214457,0.19901128,1005.0041,33.5885,26.238499,9.826088
2019-09-01 17:00:00+00:00,34.299995,26.555166,1004.1707,96.71165,3.532277,0.20848209,1003.3699,28.338501,25.738499,6.297428
2019-09-02 17:00:00+00:00,7.0999994,26.786417,1002.74585,91.888756,2.952603,0.22312377,1001.9467,28.8885,24.8885,6.1305785
2019-09-03 17:00:00+00:00,0.4,29.128088,1003.41254,76.22642,4.5211153,0.21827336,1002.61896,34.9385,24.6385,9.1641035
2019-09-04 17:00:00+00:00,0.0,29.544752,1004.425,71.397285,2.1136749,0.21336584,1003.63184,34.0385,25.1385,4.8965297
2019-09-05 17:00:00+00:00,0.6,30.086416,1005.0916,68.514046,3.1594856,0.210065,1004.2993,34.8885,25.6885,10.105681
2019-09-06 17:00:00+00:00,1.5,29.203081,1006.69165,75.24847,4.390015,0.205925,1005.89575,33.9385,25.238499,10.799999
2019-09-07 17:00:00+00:00,3.8000002,29.223917,1007.3708,78.73426,4.4013553,0.20231457,1006.57446,34.0885,25.788502,8.654986
2019-09-08 17:00:00+00:00,3.2,28.644753,1007.2126,82.81872,4.0179725,0.20176254,1006.4146,34.6385,24.788502,11.592894
2019-09-09 17:00:00+00:00,0.6,28.748917,1008.5334,82.21388,4.239678,0.20317666,1007.73486,33.6385,24.9385,9.83268
2019-09-10 17:00:00+00:00,1.8000001,28.736418,1010.854,77.363335,5.8694553,0.20023376,1010.0538,35.3885,24.738499,10.805998
2019-09-11 17:00:00+00:00,41.399998,27.821833,1009.679,82.15557,5.8096013,0.20483625,1008.8772,34.8385,25.038502,11.177405
2019-09-12 17:00:00+00:00,35.8,26.019753,1008.1292,91.55627,5.1168685,0.21720292,1007.32367,31.038502,24.1885,11.165805
2019-09-13 17:00:00+00:00,19.500004,25.511421,1008.37915,93.6746,3.2716296,0.24387543,1007.57227,28.488499,24.238499,7.69592
2019-09-14 17:00:00+00:00,23.6,26.059336,1008.42505,90.10429,4.495339,0.25369164,1007.6194,29.788502,23.738499,7.42159
2019-09-15 17:00:00+00:00,7.799999,26.186422,1007.7668,88.43908,5.280859,0.2675788,1006.96185,29.838501,23.4385,11.27553
2019-09-16 17:00:00+00:00,82.5,25.701002,1008.1418,94.33878,4.976588,0.28290418,1007.33527,29.6885,24.238499,7.771331
2019-09-17 17:00:00+00:00,42.899998,25.601,1009.17084,93.87893,3.856057,0.31617296,1008.3635,27.6385,24.1385,6.8777895
2019-09-18 17:00:00+00:00,22.500002,26.103086,1010.30005,91.79416,4.386565,0.32614166,1009.4931,29.6885,23.6385,10.636766
2019-09-19 17:00:00+00:00,19.300001,25.934336,1009.89166,93.59448,5.330896,0.33057627,1009.08466,29.088501,24.038502,9.904906
2019-09-20 17:00:00+00:00,35.5,25.167665,1009.8125,97.11103,3.4696414,0.3543571,1009.0034,26.788502,24.238499,6.489992
2019-09-21 17:00:00+00:00,27.100002,25.609337,1012.28326,92.58526,5.334748,0.38105416,1011.47345,29.6885,23.538502,9.793058
2019-09-22 17:00:00+00:00,3.2000003,26.378082,1013.8125,85.69419,6.6800485,0.3868829,1013.0034,29.6385,23.838501,12.819235
2019-09-23 17:00:00+00:00,0.6,26.763502,1013.8208,80.18468,9.034752,0.38607296,1013.01276,29.988499,23.788502,13.783817
2019-09-24 17:00:00+00:00,3.2999995,26.648916,1013.75836,85.38092,7.006498,0.38332334,1012.94995,29.738499,24.1385,11.304229
2019-09-25 17:00:00+00:00,2.5,26.51767,1014.1418,87.20475,6.2606072,0.38065374,1013.3326,29.288502,24.4385,10.883676
2019-09-26 17:00:00+00:00,14.100001,26.234331,1013.82086,86.26938,8.250949,0.3817754,1013.0114,29.788502,23.738499,15.379206
2019-09-27 17:00:00+00:00,4.7,26.151001,1013.4333,89.94987,5.430329,0.3820362,1012.624,29.038502,24.1385,12.096214
2019-09-28 17:00:00+00:00,0.3,26.894753,1012.56665,81.12237,6.1732087,0.37820002,1011.7598,31.088501,23.988499,11.592894
2019-09-29 17:00:00+00:00,2.4,26.496834,1011.06665,84.34006,5.8736687,0.36902258,1010.26,30.788502,23.1885,10.182337
2019-09-30 17:00:00+00:00,0.3,26.419752,1011.5793,88.11563,4.6867075,0.36344132,1010.772,30.088501,23.488499,10.028439
2019-10-01 17:00:00+00:00,0.70000005,26.632254,1011.73346,86.91461,5.199041,0.35929418,1010.9266,30.088501,23.4385,10.30883
2019-10-02 17:00:00+00:00,1.0,26.984339,1011.4583,85.20217,5.324307,0.3520508,1010.65265,30.6385,23.488499,10.931203
2019-10-03 17:00:00+00:00,1.7,26.734335,1011.21674,86.91425,4.8796797,0.34850958,1010.4106,30.838501,23.838501,9.904906
2019-10-04 17:00:00+00:00,2.7999997,26.005165,1011.2583,89.08419,5.608587,0.34889212,1010.45026,29.8885,23.3885,10.805999
2019-10-05 17:00:00+00:00,3.3,26.450998,1011.42505,86.63984,5.8072033,0.34767082,1010.6181,30.1885,23.788502,10.00256
2019-10-06 17:00:00+00:00,2.2,26.471834,1011.41254,84.75403,6.0202084,0.34261966,1010.60565,29.788502,23.6385,11.298495
2019-10-07 17:00:00+00:00,3.5,26.39475,1011.8333,85.92767,6.362135,0.34068748,1011.0259,30.4385,23.738499,11.440979
2019-10-08 17:00:00+00:00,3.2999997,26.5385,1011.5959,88.38199,4.3078027,0.344035,1010.789,30.088501,23.9385,11.304229
2019-10-09 17:00:00+00:00,1.0,26.61975,1011.37494,84.3442,5.427023,0.34099582,1010.56854,30.338501,23.738499,10.823973
2019-10-10 17:00:00+00:00,2.6,26.607252,1010.8916,85.4541,5.4884186,0.33500043,1010.0855,30.838501,23.6885,11.165805
2019-10-11 17:00:00+00:00,4.3999996,26.213503,1010.71246,88.86014,4.891647,0.33488166,1009.9055,29.788502,23.8885,12.224107
2019-10-12 17:00:00+00:00,2.9999998,26.396835,1011.48737,85.83242,6.4933662,0.3352321,1010.68024,29.6885,23.8885,14.799459
2019-10-13 17:00:00+00:00,3.6000001,26.30308,1012.30414,83.821014,5.8916473,0.33041084,1011.4961,30.238499,23.538502,11.753876
2019-10-14 17:00:00+00:00,7.0000005,25.496834,1012.62103,92.39569,5.0414615,0.33224916,1011.81036,28.1385,23.838501,11.592895
2019-10-15 17:00:00+00:00,13.6,25.4385,1012.37506,93.30839,5.0488105,0.3472929,1011.5645,27.988499,23.488499,9.085988
2019-10-16 17:00:00+00:00,8.8,25.384336,1012.2083,92.52575,5.9939637,0.35052705,1011.39795,28.038502,23.9385,12.7279215
2019-10-17 17:00:00+00:00,34.399998,25.182253,1012.59174,95.44998,5.883068,0.36226043,1011.78046,27.588501,23.8885,11.983188
2019-10-18 17:00:00+00:00,10.399999,25.401,1013.27924,92.68748,5.7459826,0.36920917,1012.46783,28.1385,23.6885,11.480557
2019-10-19 17:00:00+00:00,6.799999,25.709333,1013.04584,90.37484,5.006238,0.37289917,1012.23553,28.4385,23.6885,10.685391
2019-10-20 17:00:00+00:00,1.5000001,26.180166,1011.1292,84.21396,7.051914,0.37223253,1010.3216,29.588501,23.4385,12.538134
2019-10-21 17:00:00+00:00,1.3000001,26.034332,1009.8499,84.05586,6.8361363,0.37133923,1009.0432,29.288502,23.288502,11.988594
2019-10-22 17:00:00+00:00,2.3,26.298918,1010.12085,85.46563,5.6212997,0.36624882,1009.31445,29.738499,23.838501,10.739833
2019-10-23 17:00:00+00:00,0.5,26.411415,1011.42914,85.014,6.2156315,0.3623896,1010.6221,29.8885,23.8885,11.720751
2019-10-24 17:00:00+00:00,0.70000005,26.513502,1012.0833,83.27157,6.1771226,0.35827288,1011.27606,30.588501,23.488499,11.435313
2019-10-25 17:00:00+00:00,10.400001,25.869753,1012.2126,90.94528,5.0676036,0.36272207,1011.4034,28.3885,24.038502,10.086427
2019-10-26 17:00:00+00:00,10.199999,25.48642,1011.3625,92.792656,5.569033,0.3689296,1010.553,28.1885,23.838501,10.464797
2019-10-27 17:00:00+00:00,1.5000002,26.188501,1011.05835,85.43954,7.4822173,0.3694967,1010.2509,29.338501,23.588501,11.792404
2019-10-28 17:00:00+00:00,0.90000004,25.938501,1010.52094,83.412186,8.322277,0.3676554,1009.7132,29.4385,23.538502,18.079027
2019-10-29 17:00:00+00:00,48.1,25.240585,1005.95013,84.20482,10.758046,0.3671054,1005.1442,28.3885,22.988499,17.309973
2019-10-30 17:00:00+00:00,30.600002,25.305168,1006.67505,93.174446,5.2839246,0.39022884,1005.86884,28.988499,23.088501,10.594036
2019-10-31 17:00:00+00:00,1.7000003,25.894753,1010.41675,89.652954,4.319739,0.38826868,1009.60895,28.838501,23.538502,8.669949
2019-11-01 17:00:00+00:00,7.9000006,26.20725,1010.15405,88.59269,4.870477,0.38388965,1009.3475,29.9385,23.738499,10.195057
2019-11-02 17:00:00+00:00,32.0,24.06558,1009.9749,95.826775,8.025268,0.39558956,1009.16266,25.1385,23.238499,12.783802
2019-11-03 17:00:00+00:00,22.199999,23.83225,1010.20844,93.02607,9.266347,0.40910327,1009.39526,25.338501,22.238499,12.768586
2019-11-04 17:00:00+00:00,0.1,25.798914,1009.90424,79.656746,7.3758793,0.4139646,1009.09674,30.088501,23.3885,10.233123
2019-11-05 17:00:00+00:00,0.2,25.336416,1009.3791,82.79584,4.6351895,0.40702832,1008.5708,29.238499,22.1885,9.028754
