date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-09-27 17:00:00+00:00,14.499999,23.707169,1011.21246,87.6876,11.875824,0.4094175,1010.28217,25.4655,22.365501,17.026896
2018-09-28 17:00:00+00:00,0.0,25.205084,1011.4666,72.665306,10.2358465,0.41113707,1010.5405,28.9155,22.615501,16.199999
2018-09-29 17:00:00+00:00,0.0,25.492586,1011.35004,74.18196,8.475962,0.4047084,1010.425,29.365501,21.6655,12.074766
2018-09-30 17:00:00+00:00,0.1,25.980087,1013.64996,72.735435,7.5661964,0.39851674,1012.7243,30.265501,22.4155,10.853866
2018-10-01 17:00:00+00:00,0.0,25.269669,1014.52496,71.409584,6.3743186,0.3922929,1013.5964,29.7155,20.615501,8.557102
2018-10-02 17:00:00+00:00,0.0,25.157166,1015.07104,72.532486,5.8809566,0.38567373,1014.14136,29.5655,20.4655,9.387651
2018-10-03 17:00:00+00:00,0.0,25.10508,1015.2332,72.65757,7.177944,0.3795041,1014.30365,29.765501,20.4155,9.826088
2018-10-04 17:00:00+00:00,0.0,25.261337,1014.125,72.98549,6.8375936,0.3730092,1013.19653,29.765501,20.8155,10.182337
2018-10-05 17:00:00+00:00,0.0,25.750917,1013.56665,73.50213,4.789161,0.3670504,1012.6403,30.0655,20.865501,11.480557
2018-10-06 17:00:00+00:00,0.0,26.03842,1013.6375,73.59358,7.1623464,0.36094666,1012.7121,30.5655,22.2155,14.021525
2018-10-07 17:00:00+00:00,0.1,25.813417,1012.8125,76.62494,8.511407,0.3553896,1011.887,30.115501,22.115501,15.856354
2018-10-08 17:00:00+00:00,1.9,26.173836,1012.3958,80.92221,6.0983014,0.35338667,1011.47186,30.4155,22.615501,16.343367
2018-10-09 17:00:00+00:00,3.4999998,21.47175,1016.6999,79.83436,15.848931,0.3558121,1015.7574,22.9655,20.265501,20.724247
2018-10-10 17:00:00+00:00,0.0,22.457167,1018.2876,69.50858,11.141777,0.35380128,1017.3465,26.0655,19.765501,14.869351
2018-10-11 17:00:00+00:00,0.0,23.023834,1018.1082,72.00501,7.2063293,0.35030916,1017.16925,25.9655,20.015501,12.261158
2018-10-12 17:00:00+00:00,1.8000001,24.092585,1015.54584,79.78506,8.106978,0.34704876,1014.61255,27.9155,20.615501,14.904173
2018-10-13 17:00:00+00:00,0.8,26.253,1012.3044,82.80053,10.430272,0.34581006,1011.3804,30.615501,22.365501,16.676977
2018-10-14 17:00:00+00:00,14.7,26.511335,1012.2292,86.72468,8.658136,0.34460708,1011.30646,30.6655,24.0655,15.034041
2018-10-15 17:00:00+00:00,3.8999996,23.621752,1012.80005,85.94363,7.5640087,0.34768876,1011.86774,26.3155,21.115501,10.464798
2018-10-16 17:00:00+00:00,13.5,21.782167,1012.12915,88.555916,9.7897835,0.35173753,1011.1917,24.115501,20.3155,14.440443
2018-10-17 17:00:00+00:00,2.0000002,21.875916,1013.05426,83.78763,6.9467435,0.35704294,1012.116,24.3155,19.615501,10.308831
2018-10-18 17:00:00+00:00,12.1,23.3655,1014.27094,90.25531,6.4319005,0.36234584,1013.3365,26.765501,20.8155,9.983106
2018-10-19 17:00:00+00:00,13.500001,24.56967,1015.07916,92.061195,7.712419,0.37279376,1014.14795,27.115501,22.365501,12.413477
2018-10-20 17:00:00+00:00,3.1,25.87175,1014.1416,87.94327,7.388046,0.37549415,1013.21515,29.9655,22.9655,14.658676
2018-10-21 17:00:00+00:00,10.699999,25.450918,1013.83746,90.955376,7.855541,0.37694502,1012.9101,28.5655,23.6655,13.237038
2018-10-22 17:00:00+00:00,30.699999,24.119669,1014.6665,93.186745,7.446718,0.39162502,1013.7343,26.015501,22.9155,12.7279215
2018-10-23 17:00:00+00:00,2.1000001,24.661333,1014.67084,86.50125,10.0795145,0.39857495,1013.74005,28.1655,21.8155,15.978484
2018-10-24 17:00:00+00:00,1.5000001,25.994667,1014.42926,85.61671,9.17912,0.39975926,1013.50287,29.6655,23.015501,15.941944
2018-10-25 17:00:00+00:00,2.0000002,25.923836,1016.08746,87.348785,7.1514783,0.39868665,1015.1595,29.4655,23.765501,11.013882
2018-10-26 17:00:00+00:00,0.3,24.546747,1018.1125,78.55241,7.9989295,0.3964671,1017.1784,27.0655,22.615501,10.948973
2018-10-27 17:00:00+00:00,0.0,24.386335,1017.45844,78.982445,5.126918,0.3930479,1016.52423,28.1655,21.615501,8.373386
2018-10-28 17:00:00+00:00,0.0,24.144663,1016.2625,75.45395,7.4733906,0.3888587,1015.3287,28.265501,20.6655,10.308831
2018-10-29 17:00:00+00:00,0.0,23.71758,1016.8125,68.80752,11.007325,0.38402173,1015.8768,28.5655,19.6655,15.188415
2018-10-30 17:00:00+00:00,0.0,22.811335,1017.72076,62.011948,14.251161,0.37854084,1016.7815,26.9655,19.3155,21.077686
2018-10-31 17:00:00+00:00,0.0,21.136333,1016.19586,59.735214,11.78169,0.37310955,1015.2525,26.615501,17.1655,17.414476
2018-11-01 17:00:00+00:00,0.0,20.680082,1016.35004,66.8725,7.827263,0.36768165,1015.405,26.4155,15.7655,11.304229
2018-11-02 17:00:00+00:00,0.0,22.063416,1016.1292,75.36411,4.8848805,0.36329162,1015.18896,27.0655,16.365501,7.9036193
2018-11-03 17:00:00+00:00,0.4,22.980085,1014.67084,85.11802,6.809073,0.35990712,1013.73486,27.6655,18.615501,14.277983
2018-11-04 17:00:00+00:00,1.1,23.78425,1014.8665,85.165825,7.178824,0.3573325,1013.9331,27.9655,20.265501,10.296251
2018-11-05 17:00:00+00:00,1.2,24.340502,1015.3042,86.844604,6.114487,0.3553463,1014.3718,28.515501,20.6655,9.107359
2018-11-06 17:00:00+00:00,1.7000002,25.063417,1015.7124,82.84213,9.235295,0.35488793,1014.78217,28.0655,22.515501,13.441071
2018-11-07 17:00:00+00:00,0.0,22.43425,1016.74164,69.1081,14.110561,0.35133752,1015.802,24.615501,20.1655,21.129885
2018-11-08 17:00:00+00:00,7.2999997,20.557167,1015.9207,83.66569,6.8326435,0.3513467,1014.9761,21.865501,19.265501,10.00256
2018-11-09 17:00:00+00:00,18.500002,22.8405,1015.3542,90.99625,7.1904664,0.36248457,1014.4172,26.765501,19.765501,13.363711
2018-11-10 17:00:00+00:00,5.0999994,23.163414,1014.85004,93.96881,6.415062,0.36504796,1013.9145,26.6655,20.9155,10.8955765
2018-11-11 17:00:00+00:00,11.699999,23.903,1013.2793,90.09107,5.9958215,0.37399793,1012.3472,26.9655,21.5655,9.531505
2018-11-12 17:00:00+00:00,2.4,23.644669,1012.0625,85.04787,11.289214,0.37401664,1011.13104,26.865501,21.615501,17.414474
2018-11-13 17:00:00+00:00,3.1999998,24.261332,1011.98755,87.78838,8.554123,0.37285876,1011.0579,26.615501,22.2155,11.480557
2018-11-14 17:00:00+00:00,3.6,25.057165,1012.5042,89.6401,7.7348533,0.37209213,1011.57666,28.615501,22.7155,11.792404
2018-11-15 17:00:00+00:00,0.8000001,25.819672,1012.39996,83.91364,10.579198,0.37363827,1011.47504,29.4655,23.2155,16.039202
2018-11-16 17:00:00+00:00,1.8000001,25.071753,1013.0166,86.969086,11.734872,0.37144375,1012.0887,27.9655,23.365501,18.075441
2018-11-17 17:00:00+00:00,6.8999996,24.967588,1013.8916,89.861176,9.436369,0.37050506,1012.9627,28.615501,23.2155,13.849477
2018-11-18 17:00:00+00:00,0.8,22.121752,1016.1042,81.8242,10.002786,0.37054875,1015.1641,23.515501,19.4155,12.849528
2018-11-19 17:00:00+00:00,1.0,24.125917,1014.0457,85.24969,11.312022,0.368885,1013.11395,27.6655,21.4655,15.192682
2018-11-20 17:00:00+00:00,12.100001,23.248833,1015.03326,85.143234,10.084411,0.37098417,1014.09796,28.615501,19.0655,20.12461
2018-11-21 17:00:00+00:00,12.400002,16.6405,1021.6418,75.69807,14.373295,0.37967122,1020.6785,18.9155,14.5155,19.803272
2018-11-22 17:00:00+00:00,0.0,18.617582,1020.4209,72.0218,7.0802455,0.3788767,1019.4655,22.5655,16.0655,9.779817
2018-11-23 17:00:00+00:00,0.0,19.792585,1018.08344,82.80388,6.0156593,0.37587917,1017.1338,24.765501,14.315499,10.390226
2018-11-24 17:00:00+00:00,0.2,20.863419,1018.2124,79.95449,9.952961,0.37385955,1017.26636,24.7155,18.1655,15.188415
2018-11-25 17:00:00+00:00,0.0,19.921751,1018.80414,76.127815,8.371213,0.37033546,1017.8547,24.865501,15.815499,13.556282
2018-11-26 17:00:00+00:00,1.0,19.803001,1018.8958,79.11002,6.5800076,0.36680833,1017.9456,24.765501,15.2655,9.255571
2018-11-27 17:00:00+00:00,0.0,20.611336,1018.925,78.306496,7.09841,0.3637979,1017.97754,25.4155,15.9155,11.770403
2018-11-28 17:00:00+00:00,0.0,21.22592,1019.7293,78.00803,5.2770867,0.3605096,1018.7829,25.6655,16.2155,8.39657
2018-11-29 17:00:00+00:00,3.5,22.317583,1017.23755,89.18698,6.948385,0.3585359,1016.29706,27.115501,18.4655,11.177405
2018-11-30 17:00:00+00:00,3.6999996,22.800919,1015.27496,91.332695,6.7250123,0.3585275,1014.33795,25.8155,20.9155,10.495713
2018-12-01 17:00:00+00:00,1.3000001,24.053001,1012.91675,88.889366,10.132992,0.35893086,1011.9858,27.9155,21.265501,16.595179
2018-12-02 17:00:00+00:00,0.70000005,25.128,1013.325,86.18918,11.799115,0.35668334,1012.397,29.2155,22.765501,16.071491
2018-12-03 17:00:00+00:00,0.2,24.719667,1014.5,85.588066,8.927899,0.35467958,1013.5696,29.265501,21.5655,15.782622
2018-12-04 17:00:00+00:00,0.0,24.307167,1013.00006,85.88265,10.888893,0.3525242,1012.06964,28.7155,21.765501,17.654688
2018-12-05 17:00:00+00:00,2.1999998,24.2405,1012.82904,87.2377,9.024966,0.35048997,1011.89874,28.2155,21.7155,12.72283
2018-12-06 17:00:00+00:00,2.2000003,21.009253,1016.20416,79.62916,12.095294,0.35119665,1015.2607,23.4655,17.765501,16.418526
2018-12-07 17:00:00+00:00,21.600002,13.600917,1020.2585,88.59702,13.890446,0.37098423,1019.2864,17.015501,12.1655,19.296133
2018-12-08 17:00:00+00:00,15.699999,11.836333,1021.15405,92.93961,10.913129,0.39461252,1020.17535,12.3654995,11.4655,15.158522
2018-12-09 17:00:00+00:00,5.0999994,14.594668,1019.68756,87.45579,7.061066,0.39734337,1018.7194,17.765501,10.7155,11.525623
2018-12-10 17:00:00+00:00,8.700001,13.2300825,1021.9375,85.59835,12.575831,0.40035257,1020.9627,15.965499,11.2655,16.343367
2018-12-11 17:00:00+00:00,0.8000001,10.767583,1025.8749,74.26359,15.609975,0.40490294,1024.8881,11.5155,9.4155,19.211996
2018-12-12 17:00:00+00:00,0.0,11.530083,1026.1083,69.823746,12.267227,0.4028196,1025.1239,13.1655,9.8654995,14.764389
2018-12-13 17:00:00+00:00,0.0,14.415501,1025.0834,68.908806,9.550191,0.40027002,1024.1094,18.515501,10.9655,12.599999
2018-12-14 17:00:00+00:00,0.0,16.155083,1023.44995,75.656425,6.8095994,0.39771256,1022.4836,20.365501,12.815499,9.885262
2018-12-15 17:00:00+00:00,0.0,15.600917,1024.2043,72.23523,12.097796,0.39520672,1023.23517,18.9155,13.5155,16.263872
2018-12-16 17:00:00+00:00,0.0,16.013416,1023.1751,71.060974,8.640571,0.39214584,1022.2085,20.9655,12.315499,10.853866
2018-12-17 17:00:00+00:00,0.0,16.882168,1020.4749,76.79115,5.678082,0.3887471,1019.5137,22.365501,11.6655,10.383987
2018-12-18 17:00:00+00:00,0.0,19.463419,1016.75415,84.15074,8.400274,0.3857946,1015.8049,24.9655,14.3654995,14.264361
2018-12-19 17:00:00+00:00,0.4,21.784254,1013.81244,87.78345,6.788836,0.38404584,1012.8736,25.365501,19.0655,10.990322
2018-12-20 17:00:00+00:00,0.70000005,23.461334,1012.59174,88.97126,7.236298,0.38301036,1011.6591,28.015501,20.4155,11.808878
2018-12-21 17:00:00+00:00,5.0,22.736336,1014.8376,92.18378,8.443112,0.3831567,1013.90063,26.2155,21.015501,11.923557
2018-12-22 17:00:00+00:00,3.2,21.388418,1016.9583,84.89841,9.3113365,0.38364753,1016.0152,24.015501,19.4655,18.837322
2018-12-23 17:00:00+00:00,0.0,19.398834,1016.6042,76.34754,6.8993545,0.38119924,1015.65485,23.2155,16.9655,11.457958
2018-12-24 17:00:00+00:00,0.0,20.725918,1013.0332,83.94637,8.204623,0.37813827,1012.0916,25.7155,17.115501,14.57889
2018-12-25 17:00:00+00:00,1.0,22.386332,1012.196,87.210915,7.9195466,0.375715,1011.26025,27.2155,18.9655,13.684735
2018-12-26 17:00:00+00:00,10.700001,19.661335,1014.1042,92.37109,10.650809,0.3775867,1013.1582,21.3155,17.265501,15.5843
2018-12-27 17:00:00+00:00,11.4,15.694668,1018.99164,89.57307,13.69516,0.38613665,1018.02814,18.4155,13.065499,18.161278
2018-12-28 17:00:00+00:00,2.2,11.644665,1024.7958,73.45004,14.8944235,0.3889842,1023.8129,13.8654995,9.8654995,17.643673
2018-12-29 17:00:00+00:00,9.1,8.053,1028.1334,78.74102,15.500867,0.39159584,1027.1346,9.3654995,6.7655,19.559633
2018-12-30 17:00:00+00:00,0.0,9.582166,1028.5374,64.80257,14.768536,0.39211956,1027.5437,12.065499,6.6155,18.014393
2018-12-31 17:00:00+00:00,0.0,10.153,1028.0957,64.19077,13.44838,0.39060673,1027.1045,11.7155,8.1655,16.199999
2019-01-01 17:00:00+00:00,0.0,11.823834,1026.7793,63.52158,12.829029,0.3890909,1025.795,14.7655,9.315499,15.84409
2019-01-02 17:00:00+00:00,1.3000001,12.357165,1024.6208,78.71921,9.179076,0.3878567,1023.6406,14.2655,10.0155,11.966954
2019-01-03 17:00:00+00:00,3.5999997,15.230083,1022.3083,86.148346,5.649775,0.38835832,1021.3399,17.265501,12.9655,9.605998
2019-01-04 17:00:00+00:00,1.0,18.611334,1020.38336,84.55303,6.798838,0.38716635,1019.428,22.4155,14.7155,9.565437
2019-01-05 17:00:00+00:00,2.1000001,18.467583,1019.94165,84.573135,7.474089,0.38675037,1018.98627,23.0655,15.2155,12.768586
2019-01-06 17:00:00+00:00,3.2,19.023832,1018.8667,87.780174,7.9098735,0.38638747,1017.91406,22.2155,16.365501,10.948973
2019-01-07 17:00:00+00:00,6.5000005,18.244665,1018.6665,89.313545,12.5676,0.3906492,1017.71185,20.5655,14.9155,18.532133
2019-01-08 17:00:00+00:00,5.7999997,13.596749,1020.13324,88.28216,11.012568,0.39463794,1019.1616,14.815499,12.1655,14.512064
2019-01-09 17:00:00+00:00,1.3000001,15.511334,1018.45,90.925606,6.328357,0.39433542,1017.48615,18.4655,12.9655,9.83268
2019-01-10 17:00:00+00:00,0.70000005,18.761332,1017.7791,89.18933,4.1808715,0.39294505,1016.8267,22.3155,15.565499,10.931203
2019-01-11 17:00:00+00:00,0.8000001,19.505087,1017.4665,86.712746,7.9981904,0.39251792,1016.517,23.765501,16.9655,13.044722
2019-01-12 17:00:00+00:00,0.70000005,20.184252,1016.8708,88.178185,10.083445,0.39077255,1015.9238,23.6655,17.615501,13.979872
2019-01-13 17:00:00+00:00,1.9,20.169668,1015.42914,90.11377,12.183854,0.39012495,1014.48346,23.365501,17.615501,18.899143
2019-01-14 17:00:00+00:00,0.8000001,18.96967,1017.4458,78.95055,14.7436,0.38928878,1016.4944,22.115501,14.8654995,22.33161
2019-01-15 17:00:00+00:00,0.90000004,13.103,1021.40826,71.05735,14.183651,0.38778338,1020.4338,14.5155,11.315499,19.134262
2019-01-16 17:00:00+00:00,0.0,13.292583,1022.81665,71.89141,9.647319,0.3864534,1021.84125,18.5655,10.0155,13.627795
2019-01-17 17:00:00+00:00,0.0,15.782166,1020.73755,74.98584,4.766113,0.38438416,1019.77246,19.515501,11.9155,8.707237
2019-01-18 17:00:00+00:00,0.3,18.311333,1017.6458,84.758965,5.111109,0.38251588,1016.69196,22.015501,14.9155,9.360001
2019-01-19 17:00:00+00:00,5.5000005,19.736332,1017.71674,89.92341,6.28618,0.38340172,1016.7676,23.615501,16.6655,14.081477
2019-01-20 17:00:00+00:00,1.1,14.621751,1022.7417,70.4495,13.240575,0.3849858,1021.7708,16.115501,12.9655,16.215992
2019-01-21 17:00:00+00:00,0.0,15.250918,1023.4041,58.784847,7.7052903,0.38293293,1022.4349,19.0655,12.565499,12.964998
2019-01-22 17:00:00+00:00,0.0,15.630082,1020.21674,74.003685,6.240787,0.38106212,1019.2515,20.5655,10.3654995,11.480557
2019-01-23 17:00:00+00:00,0.1,16.819668,1018.36237,81.37663,8.324807,0.37887457,1017.4031,21.1655,11.8654995,12.594856
2019-01-24 17:00:00+00:00,1.9000002,19.288418,1019.47504,87.485466,6.065679,0.37817082,1018.5227,23.765501,16.1655,9.178235
2019-01-25 17:00:00+00:00,0.2,19.005083,1022.02094,81.1689,6.3760514,0.37856707,1021.06525,23.015501,15.4155,10.805998
2019-01-26 17:00:00+00:00,0.0,17.903,1021.02924,80.225395,9.801296,0.37641332,1020.0708,22.4155,14.1655,16.055355
2019-01-27 17:00:00+00:00,0.0,18.1905,1018.9082,84.08027,8.730788,0.37424377,1017.9528,22.9155,13.3654995,13.104198
2019-01-28 17:00:00+00:00,1.1,20.06967,1018.08746,85.17566,8.361489,0.3717467,1017.1391,24.765501,15.6154995,15.986593
2019-01-29 17:00:00+00:00,1.9000001,20.840498,1017.2209,84.84735,11.982135,0.37062168,1016.2756,25.0655,17.865501,22.35481
2019-01-30 17:00:00+00:00,2.0000002,20.642584,1018.5085,85.5268,8.139538,0.36880875,1017.5611,25.615501,16.7155,12.57426
2019-01-31 17:00:00+00:00,0.0,19.5655,1019.51263,79.285934,10.139785,0.3662363,1018.56104,24.3155,15.8654995,16.870138
2019-02-01 17:00:00+00:00,0.2,19.830084,1015.57904,82.36329,9.835841,0.36334792,1014.63226,25.115501,14.8654995,15.745627
2019-02-02 17:00:00+00:00,0.8000001,21.280083,1015.16254,87.335175,7.967293,0.3615454,1014.2205,26.2155,17.7155,14.021525
2019-02-03 17:00:00+00:00,1.6,21.467588,1016.2126,88.7132,9.162684,0.36044085,1015.2703,26.365501,17.515501,15.778518
2019-02-04 17:00:00+00:00,1.1,22.082169,1014.5374,87.80481,7.8105164,0.3593621,1013.5987,27.515501,18.115501,12.594856
2019-02-05 17:00:00+00:00,0.2,23.436335,1011.5376,83.047195,14.331169,0.3577892,1010.6058,27.6655,20.6655,21.707731
2019-02-06 17:00:00+00:00,0.2,24.26342,1010.83344,84.30167,11.009561,0.35506964,1009.9048,29.765501,21.765501,15.986593
2019-02-07 17:00:00+00:00,0.0,24.296753,1010.20844,84.42387,10.602394,0.35268915,1009.2806,30.5655,21.4655,16.58346
2019-02-08 17:00:00+00:00,0.6,24.073832,1012.55835,84.3337,12.428104,0.35112295,1011.62787,29.4155,21.115501,17.57744
2019-02-09 17:00:00+00:00,3.5,23.134249,1016.99567,83.781265,11.845639,0.3501679,1016.05817,26.765501,20.6655,17.84816
2019-02-10 17:00:00+00:00,0.5,21.182169,1020.5916,80.48556,16.06056,0.35044336,1019.6445,25.015501,17.6655,20.497883
2019-02-11 17:00:00+00:00,0.4,21.019667,1021.21655,81.20444,11.861829,0.35068128,1020.2685,25.115501,18.0655,16.78156
2019-02-12 17:00:00+00:00,0.70000005,21.884253,1019.0249,86.016266,12.313291,0.35100427,1018.0815,25.1655,19.1655,16.299694
2019-02-13 17:00:00+00:00,1.0,22.107164,1017.14594,85.003426,12.3205385,0.3508663,1016.2049,26.515501,19.0655,19.966211
2019-02-14 17:00:00+00:00,0.6,22.828001,1016.425,83.19477,14.519818,0.35021508,1015.4869,27.4655,20.615501,20.140705
2019-02-15 17:00:00+00:00,1.1,23.157167,1014.5251,86.853874,14.1001425,0.34962246,1013.58984,26.115501,20.515501,20.991426
2019-02-16 17:00:00+00:00,12.0,21.355085,1011.6917,92.43403,16.9991,0.35738707,1010.75323,22.365501,20.0655,26.044699
2019-02-17 17:00:00+00:00,1.1,24.092583,1009.52924,82.95144,10.078494,0.36351,1008.6013,29.015501,21.365501,14.88242
2019-02-18 17:00:00+00:00,0.9000001,23.042582,1012.14166,87.39508,13.477409,0.3614712,1011.2082,26.5655,20.515501,16.1198
2019-02-19 17:00:00+00:00,2.0,24.773832,1014.0542,86.48138,13.5023575,0.3600771,1013.12445,28.9155,22.5655,18.331741
2019-02-20 17:00:00+00:00,2.5000002,24.857168,1013.91675,83.42395,10.979305,0.35832706,1012.98706,30.765501,21.365501,19.559633
2019-02-21 17:00:00+00:00,29.8,19.280085,1015.14154,81.398315,9.916743,0.36107168,1014.19336,23.2155,15.315499,13.397612
2019-02-22 17:00:00+00:00,3.2999997,17.807167,1013.7666,83.45695,10.848495,0.36008582,1012.81494,19.4655,15.0155,17.555305
2019-02-23 17:00:00+00:00,1.2000002,15.411335,1016.4917,76.448814,7.079963,0.36074498,1015.52936,18.115501,12.4155,11.609651
2019-02-24 17:00:00+00:00,1.6000001,16.946749,1016.625,83.30547,6.067044,0.36106873,1015.6677,20.4155,14.0155,10.799999
2019-02-25 17:00:00+00:00,1.1000001,18.805082,1014.84576,85.194176,5.2553515,0.36206087,1013.8963,22.7155,15.7655,9.565437
2019-02-26 17:00:00+00:00,0.5,21.225918,1012.66235,87.444305,6.1466846,0.36197925,1011.7227,25.4155,18.615501,10.703569
2019-02-27 17:00:00+00:00,1.4,22.540499,1012.04156,89.15,11.3794775,0.36113834,1011.1069,26.4155,19.8155,18.35647
2019-02-28 17:00:00+00:00,0.8000001,22.948832,1012.1707,87.897575,13.570424,0.36106455,1011.237,26.615501,20.0655,20.808498
2019-03-01 17:00:00+00:00,0.6,23.975916,1008.9917,86.50533,12.928979,0.36005005,1008.0639,27.5655,21.5655,20.883104
2019-03-02 17:00:00+00:00,4.8,22.823835,1009.24585,89.13053,8.620353,0.36060667,1008.3144,26.115501,20.8155,12.599998
2019-03-03 17:00:00+00:00,4.9,22.934252,1008.45,82.96136,13.848969,0.36229208,1007.5197,26.515501,19.865501,18.998316
2019-03-04 17:00:00+00:00,0.2,25.453003,1007.1208,84.213104,12.824477,0.36063042,1006.1994,30.615501,22.3155,18.416384
2019-03-05 17:00:00+00:00,3.3000002,21.352999,1011.0042,84.2263,11.17094,0.36048004,1010.0664,23.0655,19.1655,14.264361
2019-03-06 17:00:00+00:00,3.6999998,18.553,1013.99585,83.65542,8.407885,0.3613229,1013.0464,20.8155,16.4155,11.043261
2019-03-07 17:00:00+00:00,2.3,18.353,1013.2459,85.80729,4.874765,0.3628917,1012.2962,20.9655,16.0655,7.42159
2019-03-08 17:00:00+00:00,1.3000002,19.844667,1010.8999,84.71029,7.50082,0.36350963,1009.9576,22.5655,17.765501,11.367109
2019-03-09 17:00:00+00:00,0.9000001,18.10092,1013.9458,74.995316,8.252776,0.36393955,1012.99493,20.4655,16.115501,11.901798
2019-03-10 17:00:00+00:00,0.0,20.007166,1014.79596,77.689766,4.2721004,0.36232045,1013.8503,24.9155,16.4155,11.304229
2019-03-11 17:00:00+00:00,0.0,20.313417,1014.33325,80.33503,7.7971053,0.3590196,1013.3891,25.9155,14.815499,14.618837
2019-03-12 17:00:00+00:00,1.0,22.375917,1013.5625,82.83607,8.796595,0.3556675,1012.6253,26.9655,17.615501,13.979871
2019-03-13 17:00:00+00:00,4.9,23.248835,1015.74585,87.98142,7.3939795,0.35728288,1014.8098,26.4155,21.615501,15.905319
2019-03-14 17:00:00+00:00,1.1,19.782166,1019.15424,78.1157,11.492367,0.3602567,1018.20404,21.5655,17.9655,16.071491
2019-03-15 17:00:00+00:00,2.2000003,18.836334,1018.3125,87.10285,5.141256,0.36181247,1017.3598,21.5655,16.865501,6.4096174
2019-03-16 17:00:00+00:00,3.3999999,20.071753,1016.5916,92.0621,5.2363105,0.3631375,1015.64453,22.6655,18.015501,8.647496
2019-03-17 17:00:00+00:00,2.1000001,21.011332,1014.9041,90.03443,4.1969056,0.36274794,1013.96173,24.1655,18.8155,7.24486
2019-03-18 17:00:00+00:00,0.8,22.780083,1011.4417,88.95364,11.712684,0.36111167,1010.50806,27.365501,19.615501,19.734436
2019-03-19 17:00:00+00:00,0.5,24.671751,1009.27924,87.07584,12.12928,0.36039045,1008.3533,29.2155,21.365501,18.775301
2019-03-20 17:00:00+00:00,0.0,25.792585,1007.66656,85.40494,11.641162,0.35857582,1006.7458,31.5655,22.8155,15.990646
2019-03-21 17:00:00+00:00,0.0,25.948832,1008.0249,85.26928,9.226774,0.35550871,1007.1043,32.315502,22.3155,14.689588
2019-03-22 17:00:00+00:00,6.0,21.369667,1013.95844,76.789856,13.915054,0.35635498,1013.0179,24.0655,17.5655,19.443333
2019-03-23 17:00:00+00:00,2.5000002,16.973835,1016.69165,81.576904,7.95396,0.35776424,1015.73456,19.6655,14.5155,12.6462
