date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-05-25 17:00:00+00:00,4.9,28.47558,1008.52924,82.4626,4.259638,0.35451046,1007.7298,32.911,26.061,10.883676
2018-05-26 17:00:00+00:00,6.0,28.702662,1008.79584,79.6748,6.0634913,0.35244712,1007.9971,33.810997,25.061,9.693296
2018-05-27 17:00:00+00:00,11.099999,28.102667,1009.1834,84.83623,5.30238,0.35214627,1008.38275,32.260998,24.761,9.83268
2018-05-28 17:00:00+00:00,6.0999994,27.492249,1009.3376,84.97512,6.984354,0.3641883,1008.535,30.911001,25.111,14.77755
2018-05-29 17:00:00+00:00,1.3000001,28.619331,1008.9292,79.80155,7.833923,0.36948004,1008.13007,32.711,25.311,13.513193
2018-05-30 17:00:00+00:00,10.299999,27.327665,1009.41656,87.811714,4.6077504,0.3682263,1008.6136,31.711,24.361,10.296251
2018-05-31 17:00:00+00:00,15.8,27.017244,1009.2041,86.93517,6.1651745,0.37595293,1008.4004,31.761,24.161001,11.113451
2018-06-01 17:00:00+00:00,30.5,25.183914,1008.69165,95.8632,5.0513277,0.40073583,1007.8835,27.061,23.711,9.021574
2018-06-02 17:00:00+00:00,3.7,25.021416,1007.0417,91.826866,6.589315,0.4150429,1006.2344,26.911001,23.711,12.429127
2018-06-03 17:00:00+00:00,14.6,26.192247,1006.7874,91.776245,7.2845616,0.41796252,1005.9836,28.911001,24.561,12.224107
2018-06-04 17:00:00+00:00,10.500001,27.177664,1007.95404,86.98185,10.0794525,0.42233375,1007.1519,32.510998,24.711,18.486622
2018-06-05 17:00:00+00:00,3.1,27.511003,1008.3293,86.864174,9.438243,0.42947578,1007.5275,32.260998,25.111,14.88242
2018-06-06 17:00:00+00:00,6.5,27.781832,1007.64166,84.20591,10.445307,0.4322984,1006.8413,32.161,25.461,19.416653
2018-06-07 17:00:00+00:00,6.6,26.898504,1007.43756,88.97474,11.785573,0.43832207,1006.63495,29.661001,25.211,17.227419
2018-06-08 17:00:00+00:00,6.8999996,26.908915,1007.8792,84.19012,11.831433,0.44601545,1007.0762,30.861,24.261,15.725037
2018-06-09 17:00:00+00:00,3.2999997,26.78808,1009.1084,87.23456,10.5045,0.44864622,1008.304,30.111,24.461,15.683774
2018-06-10 17:00:00+00:00,4.0,26.971415,1009.7666,85.53751,8.082627,0.44585416,1008.96234,31.161001,25.011,11.435313
2018-06-11 17:00:00+00:00,13.7,26.7985,1009.9333,89.70336,6.7496924,0.44761875,1009.1285,31.811,24.511,12.7279215
2018-06-12 17:00:00+00:00,1.1,27.454748,1008.76666,86.15449,6.969665,0.44899455,1007.9644,31.161001,25.211,12.261158
2018-06-13 17:00:00+00:00,3.6,27.558922,1007.68317,86.39439,9.884318,0.44909206,1006.8824,30.311,25.611,18.0036
2018-06-14 17:00:00+00:00,2.7,27.717249,1007.5835,81.44462,12.327191,0.4475212,1006.7828,30.611,25.761,18.532133
2018-06-15 17:00:00+00:00,8.599999,26.877668,1007.6291,85.28278,13.959515,0.4499904,1006.8265,29.061,24.961,21.129885
2018-06-16 17:00:00+00:00,2.1999998,26.871416,1006.72095,83.27908,15.019015,0.45298335,1005.91876,29.211,25.011,21.749481
2018-06-17 17:00:00+00:00,7.2999997,25.929747,1006.9749,91.37826,11.793476,0.45651993,1006.17017,28.511,24.411001,14.88242
2018-06-18 17:00:00+00:00,5.7,26.386002,1008.425,90.78127,11.302897,0.46883878,1007.6202,30.011,24.461,18.35647
2018-06-19 17:00:00+00:00,8.9,26.961,1009.6335,88.99345,9.560517,0.4745892,1008.82916,30.911001,24.461,17.388409
2018-06-20 17:00:00+00:00,6.5999994,27.49225,1009.6833,84.71738,9.109832,0.4750009,1008.88043,31.311,25.011,13.009903
2018-06-21 17:00:00+00:00,4.1,27.567251,1009.0083,85.60959,8.000667,0.4750429,1008.2063,31.861,24.761,11.928989
2018-06-22 17:00:00+00:00,0.70000005,27.53183,1008.2959,83.64651,8.260806,0.47175467,1007.4942,32.361,24.711,11.013882
2018-06-23 17:00:00+00:00,3.6,27.502663,1008.2874,84.11537,8.739904,0.4690225,1007.4859,31.761,25.311,13.397612
2018-06-24 17:00:00+00:00,3.8,27.004751,1008.429,86.46958,8.272878,0.46786916,1007.62604,31.411001,24.611,11.770403
2018-06-25 17:00:00+00:00,8.200002,26.044334,1009.35406,90.01151,6.482592,0.47255957,1008.54785,30.411001,23.561,10.483357
2018-06-26 17:00:00+00:00,10.400001,25.588083,1010.16254,91.78809,3.8556988,0.48062626,1009.3542,29.261,22.061,6.792466
2018-06-27 17:00:00+00:00,6.8,26.473497,1009.05426,88.69568,3.631896,0.47847673,1008.2492,31.311,22.611,11.885453
2018-06-28 17:00:00+00:00,7.2,27.152664,1007.60004,86.496086,6.333828,0.47867373,1006.79803,31.861,23.711,8.766573
2018-06-29 17:00:00+00:00,3.6,27.57975,1007.41254,84.42416,9.103454,0.47699583,1006.6119,31.661001,24.661001,13.202726
2018-06-30 17:00:00+00:00,1.7,27.261,1008.28754,86.03988,8.724586,0.47390378,1007.48517,31.661001,24.461,14.693999
2018-07-01 17:00:00+00:00,7.4000006,26.763084,1008.3501,87.264565,10.608649,0.47520837,1007.5464,30.511,24.511,17.84816
2018-07-02 17:00:00+00:00,15.800001,26.271418,1008.15845,88.804634,11.254718,0.4816463,1007.35333,30.311,24.211,17.114204
2018-07-03 17:00:00+00:00,3.8000002,26.746414,1008.3167,83.02476,13.990905,0.48150837,1007.51294,31.011,23.911001,18.25026
2018-07-04 17:00:00+00:00,3.0,26.938082,1007.64996,82.55124,12.506587,0.48057875,1006.8475,30.711,24.311,19.130875
2018-07-05 17:00:00+00:00,20.800001,26.185997,1007.1208,85.3343,14.428941,0.48561338,1006.31665,28.611,23.911001,17.654688
2018-07-06 17:00:00+00:00,2.1999998,26.513083,1006.3416,84.52407,12.876717,0.48555085,1005.539,29.411001,24.611,17.026896
2018-07-07 17:00:00+00:00,10.9,26.619333,1005.55005,86.92223,10.298451,0.4894046,1004.7482,31.411001,24.211,15.815435
2018-07-08 17:00:00+00:00,12.000002,26.488081,1006.04175,90.85052,11.12696,0.4986525,1005.23926,29.661001,24.311,16.595179
2018-07-09 17:00:00+00:00,9.1,26.323496,1006.3125,89.311745,14.080945,0.4976534,1005.50934,29.411001,24.811,17.595861
2018-07-10 17:00:00+00:00,12.5,26.1985,1006.44183,87.34619,14.830504,0.50266796,1005.638,29.961,24.511,20.674158
2018-07-11 17:00:00+00:00,6.2000003,26.219336,1006.125,86.836876,16.988295,0.5054892,1005.3216,29.311,23.811,23.584808
2018-07-12 17:00:00+00:00,10.900001,26.525583,1005.5042,87.77187,14.019235,0.50787336,1004.70215,30.211,25.111,18.692286
2018-07-13 17:00:00+00:00,5.0999994,25.810999,1006.1125,91.76279,14.687993,0.5114284,1005.30804,28.561,24.611,24.675106
2018-07-14 17:00:00+00:00,6.2,26.3985,1006.6709,88.11468,13.560795,0.50994587,1005.8675,29.361,24.311,17.388409
2018-07-15 17:00:00+00:00,2.1,27.008917,1005.8625,85.88438,13.543515,0.5010813,1005.0615,30.211,24.761,23.0653
2018-07-16 17:00:00+00:00,16.6,25.68392,1004.12494,92.93763,14.732299,0.5001176,1003.3218,29.311,23.861,20.523157
2018-07-17 17:00:00+00:00,8.4,26.065168,1004.2251,92.825714,14.285802,0.501635,1003.42285,29.611,24.611,21.2522
2018-07-18 17:00:00+00:00,4.0999994,26.227667,1006.8167,89.84278,11.800744,0.5037304,1006.0127,29.211,23.761,16.575644
2018-07-19 17:00:00+00:00,12.8,26.700586,1007.85425,90.19625,10.314612,0.5021754,1007.0507,29.461,25.161001,15.941944
2018-07-20 17:00:00+00:00,23.300001,26.431831,1008.01666,90.285645,11.250922,0.5008784,1007.21246,28.411001,25.011,15.807239
2018-07-21 17:00:00+00:00,8.8,26.896418,1007.75006,86.3453,14.253566,0.5027538,1006.94727,28.461,26.161001,19.969458
2018-07-22 17:00:00+00:00,3.8,27.388083,1007.20825,83.806755,13.274398,0.5023663,1006.4073,31.061,25.211,19.486609
2018-07-23 17:00:00+00:00,1.6000001,27.465166,1007.4126,83.64179,12.759995,0.49980256,1006.61163,30.661001,25.611,17.193533
2018-07-24 17:00:00+00:00,13.1,26.827665,1008.1084,87.516396,11.952599,0.5034271,1007.305,29.461,25.211,16.746773
2018-07-25 17:00:00+00:00,5.7,27.296415,1008.04156,85.59385,11.712765,0.5020842,1007.2397,30.461,25.061,15.978486
2018-07-26 17:00:00+00:00,1.9000001,27.473501,1007.6501,84.207695,12.15883,0.4988729,1006.8488,30.911001,25.611,17.10284
2018-07-27 17:00:00+00:00,9.6,26.669334,1007.85834,89.44392,11.436397,0.49732414,1007.05475,29.811,24.811,17.068707
2018-07-28 17:00:00+00:00,2.3999999,26.467249,1007.57086,89.84653,10.343474,0.49570918,1006.7669,29.311,24.711,15.725037
2018-07-29 17:00:00+00:00,11.200001,25.894333,1008.36273,91.29034,10.040889,0.5008325,1007.55646,29.311,23.961,15.778518
2018-07-30 17:00:00+00:00,6.1,27.06308,1008.57074,85.46131,9.858649,0.50009507,1007.76764,31.511,24.211,15.596767
2018-07-31 17:00:00+00:00,1.2,27.556831,1008.55396,82.47486,11.3860445,0.4964654,1007.7525,31.611,24.411001,16.263872
2018-08-01 17:00:00+00:00,5.9,26.929749,1008.62915,82.1889,14.904202,0.49352458,1007.82574,31.461,25.361,19.839235
2018-08-02 17:00:00+00:00,0.6,27.113083,1008.04596,79.17753,13.55452,0.49313298,1007.2432,29.311,25.111,17.193533
2018-08-03 17:00:00+00:00,3.4999998,26.742249,1007.20825,85.314384,12.302879,0.49022627,1006.4057,30.561,24.961,19.813087
2018-08-04 17:00:00+00:00,18.4,25.85475,1007.4334,93.08321,10.972744,0.49533215,1006.62787,30.261,24.411001,17.87718
2018-08-05 17:00:00+00:00,28.899998,25.146416,1006.9417,97.087006,10.244304,0.5078921,1006.1347,27.211,24.261,16.700275
2018-08-06 17:00:00+00:00,26.500002,25.000586,1006.05426,97.14657,10.895354,0.5122746,1005.24774,28.561,23.911001,16.299694
2018-08-07 17:00:00+00:00,25.300003,25.196419,1005.9124,94.950096,11.419086,0.514013,1005.1066,28.961,23.761,17.238699
2018-08-08 17:00:00+00:00,3.8999996,25.31933,1007.07086,91.149536,14.208076,0.5112229,1006.26416,28.511,23.311,21.746502
2018-08-09 17:00:00+00:00,18.600002,25.423498,1008.35846,93.148445,13.572467,0.50463337,1007.5511,28.261,23.911001,18.455048
2018-08-10 17:00:00+00:00,1.2,26.721415,1007.71246,83.233574,14.8333845,0.4999142,1006.90924,30.011,24.261,23.000591
2018-08-11 17:00:00+00:00,2.9,26.890165,1007.16254,81.93265,15.081872,0.49845752,1006.3601,30.261,24.711,23.34455
2018-08-12 17:00:00+00:00,6.0999994,25.846415,1007.9082,90.65643,9.480394,0.50209874,1007.1026,28.711,23.611,14.904173
2018-08-13 17:00:00+00:00,11.600001,26.286003,1007.696,91.39582,9.969392,0.50310796,1006.8914,29.461,24.761,14.917212
2018-08-14 17:00:00+00:00,16.6,26.406832,1008.07495,91.02157,11.69778,0.50784045,1007.27057,28.511,24.961,15.827721
2018-08-15 17:00:00+00:00,3.1000001,26.940163,1006.3167,86.23589,13.08702,0.5051101,1005.51514,30.411001,24.711,19.966211
2018-08-16 17:00:00+00:00,6.1,27.179749,1004.1875,83.84877,13.796848,0.50198215,1003.38824,30.611,25.311,19.66536
2018-08-17 17:00:00+00:00,21.399998,26.136,1005.81665,90.14315,11.087009,0.5027434,1005.0134,28.261,23.511,18.057508
2018-08-18 17:00:00+00:00,15.4,25.533918,1007.7458,93.73719,8.014585,0.50724584,1006.9393,28.561,23.661001,15.379206
2018-08-19 17:00:00+00:00,2.6,26.361002,1008.20404,87.91703,10.426367,0.507605,1007.3994,30.211,24.111,15.629971
2018-08-20 17:00:00+00:00,11.399999,26.542246,1006.97076,88.97226,10.901938,0.504083,1006.16766,30.661001,24.361,16.394829
2018-08-21 17:00:00+00:00,22.699999,26.810999,1006.425,88.68008,11.644092,0.50408465,1005.62286,30.711,24.511,16.80857
2018-08-22 17:00:00+00:00,7.7,26.571417,1008.00824,87.94695,11.854485,0.50055254,1007.2045,30.761,24.761,17.581125
2018-08-23 17:00:00+00:00,7.3,26.813086,1008.54175,89.49826,8.467526,0.50266784,1007.73804,31.411001,24.361,11.923557
2018-08-24 17:00:00+00:00,2.3999999,27.011,1007.875,86.179405,10.547842,0.5006587,1007.0723,31.461,24.361,16.45007
2018-08-25 17:00:00+00:00,6.7,26.636002,1007.21265,85.65454,10.735549,0.50085455,1006.40936,30.961,24.811,15.158522
2018-08-26 17:00:00+00:00,22.1,26.123503,1008.6624,89.374146,9.93311,0.50400835,1007.8569,28.111,24.711,17.377226
2018-08-27 17:00:00+00:00,8.2,26.82767,1009.3916,85.469635,9.642877,0.50126255,1008.5874,31.161001,24.261,12.783802
2018-08-28 17:00:00+00:00,4.6,27.275581,1008.7583,83.144875,11.829141,0.49627045,1007.9558,32.111,24.161001,15.683776
2018-08-29 17:00:00+00:00,2.0,27.15058,1008.40424,84.84081,10.540597,0.49263883,1007.60156,31.361,24.161001,16.179987
2018-08-30 17:00:00+00:00,1.3000001,27.290163,1009.62067,84.68739,8.887042,0.48923996,1008.81757,31.511,24.161001,14.154915
2018-08-31 17:00:00+00:00,9.8,26.750582,1010.17505,86.643074,8.855851,0.48919046,1009.3699,30.111,24.311,14.044615
2018-09-01 17:00:00+00:00,7.1999993,26.679747,1008.4666,87.41055,7.675134,0.49076924,1007.6628,31.061,24.411001,11.792404
2018-09-02 17:00:00+00:00,27.2,25.215166,1008.91254,94.512184,9.357654,0.4981917,1008.10406,26.861,23.961,15.94601
2018-09-03 17:00:00+00:00,9.1,25.525581,1009.95844,91.987976,9.481461,0.5048763,1009.15015,27.761,23.861,17.49615
2018-09-04 17:00:00+00:00,0.2,27.313087,1009.0833,81.39411,10.733203,0.5026059,1008.28046,31.561,24.311,14.4
2018-09-05 17:00:00+00:00,11.2,26.881834,1007.29175,83.66422,7.9019513,0.49831128,1006.48926,31.261,23.961,11.966954
2018-09-06 17:00:00+00:00,10.800001,26.336,1006.8918,87.6782,8.653382,0.49694467,1006.0879,31.661001,23.711,10.948973
2018-09-07 17:00:00+00:00,23.500002,25.090166,1007.8584,94.55008,6.50654,0.5037729,1007.0507,29.961,23.211,14.799459
2018-09-08 17:00:00+00:00,10.6,25.794333,1009.575,90.81884,6.240312,0.5051696,1008.7678,30.311,23.011,13.684735
2018-09-09 17:00:00+00:00,4.8,26.579752,1011.26245,87.03391,5.5718575,0.50411963,1010.456,31.211,23.411001,10.44
2018-09-10 17:00:00+00:00,16.600002,26.465166,1010.3084,90.29006,7.0111747,0.50669295,1009.5024,31.461,24.211,12.661564
2018-09-11 17:00:00+00:00,12.400002,26.190165,1008.5874,91.873604,9.236391,0.50451916,1007.78217,31.011,24.311,15.778518
2018-09-12 17:00:00+00:00,15.800001,25.761,1007.5916,91.69033,10.48086,0.50444627,1006.7859,29.161001,24.211,18.847641
2018-09-13 17:00:00+00:00,21.500002,25.219336,1007.5374,93.40737,9.279426,0.5049021,1006.7302,29.111,23.261,15.03835
2018-09-14 17:00:00+00:00,15.799999,25.590164,1006.74994,92.48783,10.834462,0.5086655,1005.9444,29.111,23.711,15.0038395
2018-09-15 17:00:00+00:00,21.900002,25.550585,1005.0833,92.28702,12.620059,0.5103276,1004.27905,28.611,24.261,18.511143
2018-09-16 17:00:00+00:00,8.5,25.240166,1006.9207,93.71543,12.384505,0.5112855,1006.11426,28.111,23.361,21.575987
2018-09-17 17:00:00+00:00,10.8,25.298498,1009.5417,92.88956,8.924531,0.5087088,1008.7332,29.511,23.461,12.72283
2018-09-18 17:00:00+00:00,15.1,26.296415,1009.40424,88.45304,5.8057036,0.5020017,1008.59845,31.361,22.211,11.923557
2018-09-19 17:00:00+00:00,11.700001,25.996414,1009.3,90.90984,4.661348,0.5028966,1008.49347,30.761,22.861,7.771331
2018-09-20 17:00:00+00:00,17.1,26.169329,1010.07916,90.99401,5.793178,0.5002517,1009.27246,30.011,23.811,10.587917
2018-09-21 17:00:00+00:00,15.300001,25.696413,1011.4958,92.08779,7.6434617,0.50303465,1010.68677,29.761,23.711,11.753877
2018-09-22 17:00:00+00:00,9.400001,26.067245,1011.75415,91.73184,5.3605905,0.504677,1010.94586,29.361,23.611,9.83268
2018-09-23 17:00:00+00:00,7.5999994,26.275581,1010.8875,89.26412,3.8476086,0.49998832,1010.0804,31.311,23.711,7.42159
2018-09-24 17:00:00+00:00,4.2000003,26.81308,1009.63763,83.987114,6.049998,0.49415338,1008.833,31.761,22.911001,10.538843
2018-09-25 17:00:00+00:00,5.8999996,27.269331,1008.8333,85.35989,6.525805,0.4864329,1008.0305,32.461,24.461,9.3669195
2018-09-26 17:00:00+00:00,4.2999997,27.083916,1008.53754,88.55307,6.231264,0.48251793,1007.73456,31.761,24.211,13.896187
2018-09-27 17:00:00+00:00,9.1,27.4235,1008.21246,88.015495,5.792875,0.47530043,1007.4107,31.411001,24.761,10.799999
2018-09-28 17:00:00+00:00,9.999998,26.352669,1008.2917,91.83219,3.9782069,0.47720087,1007.4869,31.911001,23.411001,9.531505
2018-09-29 17:00:00+00:00,28.9,26.2735,1008.6792,93.41331,3.686343,0.48194376,1007.874,29.211,23.911001,7.8954163
2018-09-30 17:00:00+00:00,15.6,26.444334,1009.5417,92.18922,3.595217,0.48466873,1008.7363,29.661001,24.361,7.386582
2018-10-01 17:00:00+00:00,16.3,25.6735,1010.06244,92.537025,3.9434721,0.49575374,1009.25446,30.311,23.261,7.628263
2018-10-02 17:00:00+00:00,34.899998,25.025583,1010.1165,96.32111,3.9478848,0.5095304,1009.3069,29.061,23.261,6.87779
2018-10-03 17:00:00+00:00,72.799995,24.808916,1010.0874,96.432556,6.6979485,0.5004992,1009.27716,27.411001,23.211,11.770403
2018-10-04 17:00:00+00:00,18.1,24.611,1010.98737,96.8754,7.332422,0.500015,1010.17596,27.061,23.411001,9.6932955
2018-10-05 17:00:00+00:00,4.4,26.181831,1010.7917,86.424675,8.658899,0.49556795,1009.9847,29.561,23.611,12.979984
2018-10-06 17:00:00+00:00,1.0,26.696419,1010.69995,83.68406,6.8625336,0.48921958,1009.8943,30.811,23.861,11.440979
2018-10-07 17:00:00+00:00,5.5,26.5485,1009.95013,85.083725,7.222218,0.4891,1009.14435,30.861,23.311,10.948973
2018-10-08 17:00:00+00:00,0.70000005,27.04642,1009.6123,77.9775,7.3760724,0.4815462,1008.8086,31.361,23.261,12.096214
2018-10-09 17:00:00+00:00,1.3000001,27.842245,1009.7959,78.284935,8.404648,0.47312963,1008.99384,31.861,24.211,11.753876
2018-10-10 17:00:00+00:00,1.6,27.688082,1010.4124,82.58266,6.582371,0.46616757,1009.6097,31.711,24.361,11.525623
2018-10-11 17:00:00+00:00,3.2,27.438082,1011.2209,84.934685,4.856995,0.4607017,1010.4165,32.111,24.061,8.287822
2018-10-12 17:00:00+00:00,1.6000001,26.840166,1011.62897,87.81884,4.95672,0.4590133,1010.8232,31.761,24.061,9.826088
2018-10-13 17:00:00+00:00,5.6,26.592247,1011.89154,88.35381,6.5235248,0.45453462,1011.0847,30.861,24.061,11.525623
2018-10-14 17:00:00+00:00,3.6,26.733917,1011.8,86.84733,7.6514487,0.4563838,1010.9936,30.061,23.761,11.592894
2018-10-15 17:00:00+00:00,2.6000001,27.14225,1011.3874,85.04574,7.004494,0.45340124,1010.5825,30.461,24.811,12.979984
2018-10-16 17:00:00+00:00,7.3,26.640167,1010.36664,89.47973,3.9847162,0.4525479,1009.56104,31.561,23.961,9.114471
2018-10-17 17:00:00+00:00,28.8,25.950583,1010.09174,91.41736,3.8762531,0.45946667,1009.2844,31.911001,23.361,9.793059
2018-10-18 17:00:00+00:00,34.300003,24.538084,1010.2126,95.79669,4.600144,0.47067675,1009.4013,27.161001,22.411001,12.261158
2018-10-19 17:00:00+00:00,1.7000002,26.761,1011.0833,83.264275,13.988181,0.48881498,1010.2775,30.161001,23.761,18.335276
2018-10-20 17:00:00+00:00,7.7000003,27.183916,1012.0625,85.01594,7.7004466,0.49236417,1011.257,31.161001,24.611,13.584932
2018-10-21 17:00:00+00:00,2.4,27.031836,1011.54156,86.56324,4.8580675,0.4904363,1010.73615,31.561,23.961,9.3876505
2018-10-22 17:00:00+00:00,5.8999996,26.933914,1010.9416,85.67154,8.374766,0.4928796,1010.1363,30.961,23.611,15.315873
2018-10-23 17:00:00+00:00,9.099999,26.077665,1011.77515,88.57925,9.274011,0.499818,1010.96674,29.361,23.561,15.575981
2018-10-24 17:00:00+00:00,1.5000001,27.061003,1011.8376,84.63836,11.33728,0.5005792,1011.032,30.661001,24.161001,17.377226
2018-10-25 17:00:00+00:00,0.3,27.742254,1012.075,79.313225,8.016606,0.49674007,1011.271,31.661001,24.361,11.269782
2018-10-26 17:00:00+00:00,2.4,27.44433,1011.56665,83.78399,6.6353436,0.49347377,1010.7622,32.111,23.811,11.304229
2018-10-27 17:00:00+00:00,0.5,27.460997,1010.95844,81.82153,6.490128,0.48921323,1010.1545,32.260998,23.911001,10.630672
2018-10-28 17:00:00+00:00,2.6000001,27.206835,1009.68756,85.53751,5.134463,0.48278335,1008.884,31.611,24.511,9.9571085
2018-10-29 17:00:00+00:00,0.0,26.608917,1009.42914,77.79872,5.6984887,0.47560963,1008.6241,30.811,22.661001,10.514218
2018-10-30 17:00:00+00:00,0.0,25.458916,1010.25,71.36776,6.9055715,0.46965,1009.4412,30.711,19.611,11.792404
2018-10-31 17:00:00+00:00,0.3,26.20267,1009.8792,76.98337,6.1120954,0.46485913,1009.07275,30.511,22.311,9.585739
2018-11-01 17:00:00+00:00,1.5,27.131834,1010.6541,76.49207,5.887333,0.4608855,1009.8497,31.011,23.361,8.669949
2018-11-02 17:00:00+00:00,3.6999998,27.231834,1011.38745,80.168526,7.0017624,0.45884505,1010.5826,31.811,23.411001,13.276144
2018-11-03 17:00:00+00:00,0.2,27.346415,1010.6667,82.38219,7.6358376,0.4555259,1009.86285,31.861,23.811,12.413477
2018-11-04 17:00:00+00:00,0.6,27.906836,1009.41254,79.7599,5.964498,0.4510541,1008.6111,32.260998,24.161001,10.97262
2018-11-05 17:00:00+00:00,1.1,27.70266,1009.20416,80.220436,6.7944493,0.44629216,1008.40234,32.411,24.161001,12.738099
2018-11-06 17:00:00+00:00,5.2,26.052668,1009.60004,89.90246,9.596699,0.44356748,1008.7935,28.161001,24.511,16.039202
2018-11-07 17:00:00+00:00,0.70000005,27.311003,1009.3333,79.09275,12.78043,0.4422675,1008.5303,31.111,24.311,18.214718
2018-11-08 17:00:00+00:00,0.6,27.85058,1008.8791,74.32728,13.572665,0.4377271,1008.0779,31.511,25.161001,18.556595
2018-11-09 17:00:00+00:00,0.0,27.817247,1009.946,69.276245,10.519928,0.4317316,1009.1438,32.711,23.661001,14.494192
2018-11-10 17:00:00+00:00,1.2,27.433916,1010.32495,74.27539,10.279952,0.4271704,1009.52167,31.611,24.011,16.263872
2018-11-11 17:00:00+00:00,2.9999998,27.052666,1009.61237,82.795494,6.041027,0.42411172,1008.8086,31.661001,23.761,11.212135
2018-11-12 17:00:00+00:00,1.5000001,27.248497,1008.43335,80.737404,8.309739,0.42306957,1007.63086,30.861,24.611,11.753876
2018-11-13 17:00:00+00:00,3.2999997,26.935999,1009.31244,81.37849,8.383484,0.42306343,1008.5085,30.661001,24.261,13.755579
2018-11-14 17:00:00+00:00,0.2,27.461004,1010.4001,75.63364,9.821686,0.41962042,1009.5966,31.761,24.011,15.137133
2018-11-15 17:00:00+00:00,8.2,27.215164,1011.1375,82.88019,10.673879,0.4197313,1010.33295,30.711,25.461,13.513193
2018-11-16 17:00:00+00:00,4.9999995,26.717247,1010.825,86.9963,5.7770095,0.4221867,1010.0192,31.561,23.961,13.755579
2018-11-17 17:00:00+00:00,3.8000002,25.883917,1010.6167,85.37429,7.8030534,0.42225716,1009.8088,29.461,23.661001,15.137133
2018-11-18 17:00:00+00:00,26.499998,25.233915,1011.57916,93.51597,11.075454,0.43025997,1010.7688,27.861,23.511,16.055353
2018-11-19 17:00:00+00:00,0.90000004,26.74225,1011.92914,81.94156,12.398322,0.4376838,1011.12256,30.711,24.261,16.746773
2018-11-20 17:00:00+00:00,1.4000001,26.988083,1011.05005,82.82069,8.19115,0.43371162,1010.2448,30.211,23.661001,13.513193
2018-11-21 17:00:00+00:00,0.0,27.210999,1011.0542,79.59102,5.7985497,0.42899534,1010.24945,31.861,22.911001,10.390226
2018-11-22 17:00:00+00:00,0.0,27.113081,1011.0583,79.82589,8.248052,0.4240075,1010.2534,30.961,24.011,11.928989
