date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-06-17 17:00:00+00:00,13.3,26.66125,1007.43744,87.31855,16.590477,0.5004779,1006.6343,28.8675,24.817501,21.479664
2018-06-18 17:00:00+00:00,7.9,26.755005,1008.75836,87.402916,13.648906,0.5056246,1007.9543,30.417501,24.7675,19.272614
2018-06-19 17:00:00+00:00,11.0,27.202919,1009.92084,85.99573,11.280151,0.5072179,1009.1171,30.7175,24.5175,19.969458
2018-06-20 17:00:00+00:00,2.2,27.654999,1010.07916,82.22985,10.155436,0.50168294,1009.2764,31.417501,24.3675,15.876775
2018-06-21 17:00:00+00:00,3.3,27.67792,1009.28766,82.929115,8.33657,0.49612835,1008.4854,31.8675,24.7675,15.905319
2018-06-22 17:00:00+00:00,5.8,27.33,1008.7502,84.945564,8.688912,0.4934117,1007.9473,31.6175,24.4675,14.561099
2018-06-23 17:00:00+00:00,7.6000004,27.413336,1008.8167,84.83375,10.465685,0.49357876,1008.01447,31.167501,25.5175,20.211363
2018-06-24 17:00:00+00:00,7.8,26.771666,1008.8625,87.3063,8.82515,0.4965358,1008.05835,30.2175,24.567501,18.161278
2018-06-25 17:00:00+00:00,9.5,26.2675,1009.4792,88.74137,6.837583,0.4981021,1008.6733,30.4675,23.7175,11.27553
2018-06-26 17:00:00+00:00,15.1,25.494581,1010.1584,90.00561,5.0949264,0.5059759,1009.3499,29.7675,23.167501,12.413477
2018-06-27 17:00:00+00:00,1.4000001,26.85917,1009.17084,83.71632,4.910528,0.50287294,1008.3669,31.167501,23.7175,12.303366
2018-06-28 17:00:00+00:00,4.1,27.213335,1008.02496,82.531,8.262559,0.4990917,1007.22266,30.817501,23.917501,13.493999
2018-06-29 17:00:00+00:00,1.1,27.56334,1007.92505,81.32169,9.4012575,0.4963608,1007.1238,31.167501,24.567501,14.973576
2018-06-30 17:00:00+00:00,6.5,26.97375,1008.83746,85.20428,9.922442,0.49545965,1008.034,30.4675,24.3675,20.188908
2018-07-01 17:00:00+00:00,11.5,26.350836,1008.95416,86.91079,11.572129,0.49705422,1008.14886,28.8675,24.567501,18.681883
2018-07-02 17:00:00+00:00,18.300001,26.21125,1008.9832,88.20138,11.574599,0.5011747,1008.1777,29.817501,24.317501,17.992796
2018-07-03 17:00:00+00:00,6.5999994,26.817503,1009.02094,83.077446,13.012863,0.5034104,1008.21674,30.317501,23.917501,20.617662
2018-07-04 17:00:00+00:00,4.5999985,27.198751,1008.27094,82.22672,15.3175535,0.50135165,1007.46844,30.4675,24.2175,22.545315
2018-07-05 17:00:00+00:00,11.7,26.08625,1007.8333,87.121666,12.845117,0.5066988,1007.02826,28.7175,23.917501,18.998316
2018-07-06 17:00:00+00:00,14.399999,26.03625,1007.20416,89.52103,10.094035,0.51129,1006.3995,27.667501,24.4675,15.484185
2018-07-07 17:00:00+00:00,14.800001,26.657082,1006.39575,88.37046,12.136718,0.51180506,1005.5935,29.667501,24.817501,18.751125
2018-07-08 17:00:00+00:00,7.1999993,26.619583,1006.97925,89.2157,13.859185,0.51112044,1006.1762,29.7675,24.917501,19.13426
2018-07-09 17:00:00+00:00,14.900001,25.798752,1007.5666,90.26395,17.352434,0.5127,1006.761,28.067501,24.667501,24.546085
2018-07-10 17:00:00+00:00,18.4,26.507086,1007.6125,84.82056,18.540304,0.5131438,1006.80865,30.0175,24.417501,26.882141
2018-07-11 17:00:00+00:00,21.5,25.834167,1007.26666,90.57636,15.499729,0.51419795,1006.4614,28.7675,24.167501,19.35314
2018-07-12 17:00:00+00:00,12.300001,26.688334,1006.40424,87.4524,13.398883,0.5106567,1005.6018,28.9675,25.067501,19.201874
2018-07-13 17:00:00+00:00,21.800001,25.761251,1006.92096,92.66097,11.098004,0.5126038,1006.11566,27.417501,24.3675,17.654688
2018-07-14 17:00:00+00:00,2.6,27.163332,1007.26263,85.83196,13.491277,0.50840837,1006.46075,29.917501,24.7175,21.758419
2018-07-15 17:00:00+00:00,4.6,27.444586,1006.575,84.50139,12.738851,0.49741328,1005.77466,30.167501,25.7175,21.602999
2018-07-16 17:00:00+00:00,11.399999,26.463335,1004.99585,89.82668,14.43008,0.4915484,1004.1941,28.2675,25.167501,21.068459
2018-07-17 17:00:00+00:00,18.699999,26.596664,1005.01245,89.42516,17.97999,0.49195668,1004.2112,30.067501,25.2175,24.633049
2018-07-18 17:00:00+00:00,10.1,27.16958,1007.1416,86.02853,13.647754,0.50166667,1006.3401,30.817501,24.6175,20.929594
2018-07-19 17:00:00+00:00,10.7,26.994585,1008.37915,88.631775,11.485206,0.50122005,1007.5762,29.567501,24.2675,19.483284
2018-07-20 17:00:00+00:00,7.399999,27.323746,1008.65826,85.512634,12.660266,0.5015113,1007.8559,29.8675,24.7675,18.806337
2018-07-21 17:00:00+00:00,4.3999996,27.896662,1008.52075,81.19573,17.456146,0.49285623,1007.72,30.4675,25.817501,25.925
2018-07-22 17:00:00+00:00,1.2,28.161255,1007.95416,79.925186,16.041616,0.4839917,1007.15454,30.9675,26.1175,24.975283
2018-07-23 17:00:00+00:00,1.3000001,27.869585,1008.18335,82.38899,13.597402,0.47526336,1007.38275,30.2675,26.067501,21.41319
2018-07-24 17:00:00+00:00,7.799999,27.019585,1008.8542,87.44851,12.720029,0.47127628,1008.0508,29.567501,25.417501,19.296133
2018-07-25 17:00:00+00:00,7.1999993,27.46125,1008.7166,86.14945,11.262059,0.47071373,1007.9145,30.6175,25.1175,18.448023
2018-07-26 17:00:00+00:00,8.4,26.886246,1008.4417,88.65418,11.031815,0.46689376,1007.63837,30.067501,24.667501,17.25373
2018-07-27 17:00:00+00:00,11.0,26.525831,1008.5374,89.00113,12.132843,0.4688376,1007.7329,29.317501,24.4675,19.05281
2018-07-28 17:00:00+00:00,6.4999995,26.761248,1008.10004,87.517334,11.067502,0.4693267,1007.2966,30.5175,24.7175,18.532133
2018-07-29 17:00:00+00:00,16.9,26.182085,1008.94995,88.53516,10.987698,0.47781256,1008.1443,28.9675,24.3675,15.978486
2018-07-30 17:00:00+00:00,1.0000001,27.540415,1009.06665,81.79478,12.4937525,0.47981164,1008.2644,31.0175,24.417501,20.268991
2018-07-31 17:00:00+00:00,3.0,27.496668,1009.6333,82.79196,14.2771635,0.47456005,1008.8308,30.317501,25.067501,21.542923
2018-08-01 17:00:00+00:00,15.4000025,26.159166,1009.9583,88.58897,15.0569,0.47586426,1009.1517,28.817501,24.7175,23.042812
2018-08-02 17:00:00+00:00,4.7000003,26.827919,1008.8999,85.98538,10.933993,0.47823748,1008.0961,28.8675,24.7675,17.418196
2018-08-03 17:00:00+00:00,8.0,27.007082,1007.9207,83.46012,12.667022,0.47459003,1007.11816,30.2175,25.2175,20.5484
2018-08-04 17:00:00+00:00,9.700001,26.959167,1008.1375,85.64377,12.392825,0.47770837,1007.3345,29.7675,25.4675,20.316889
2018-08-05 17:00:00+00:00,6.6999993,26.548752,1007.7415,86.66138,12.304626,0.4799788,1006.9379,28.7175,24.4675,20.163212
2018-08-06 17:00:00+00:00,29.199999,25.725832,1006.93756,90.77831,14.977352,0.4889512,1006.13214,27.8675,24.417501,23.762726
2018-08-07 17:00:00+00:00,24.3,25.432085,1007.02075,91.87039,16.119522,0.5068104,1006.2146,27.3675,24.6175,21.2522
2018-08-08 17:00:00+00:00,10.1,26.102915,1007.9541,87.34571,16.241385,0.5132263,1007.149,28.2175,24.2675,25.364037
2018-08-09 17:00:00+00:00,9.0,26.08417,1009.10834,88.4227,15.8860235,0.51142466,1008.3024,28.6175,24.317501,23.871555
2018-08-10 17:00:00+00:00,2.9,27.082085,1008.4665,84.19279,14.496264,0.50703794,1007.6639,30.067501,24.4675,25.420181
2018-08-11 17:00:00+00:00,1.5,27.51542,1007.75,80.31154,14.212609,0.49715218,1006.9489,30.817501,24.7175,25.233406
2018-08-12 17:00:00+00:00,1.4000001,27.238335,1008.2375,85.1819,10.2442255,0.4893142,1007.43524,30.2675,24.917501,17.208603
2018-08-13 17:00:00+00:00,9.200001,27.330002,1007.99164,88.99552,11.458928,0.48453546,1007.1899,30.6175,25.9675,19.35314
2018-08-14 17:00:00+00:00,8.400002,27.269583,1008.59595,87.26294,11.092813,0.48093462,1007.7934,30.0175,25.7175,20.176065
2018-08-15 17:00:00+00:00,6.0,27.263336,1007.3042,84.631355,13.539695,0.47947094,1006.5025,30.0175,24.4675,21.542923
2018-08-16 17:00:00+00:00,1.1,28.154999,1004.9751,78.91056,17.95872,0.4702296,1004.17773,31.2175,25.7675,28.691795
2018-08-17 17:00:00+00:00,15.700002,26.919584,1006.2666,86.68741,12.839505,0.47677752,1005.4651,29.7675,24.317501,17.10284
2018-08-18 17:00:00+00:00,19.000002,26.205,1007.904,90.60681,10.383073,0.4832325,1007.0994,27.7175,23.8675,16.375053
2018-08-19 17:00:00+00:00,9.000001,26.488335,1008.5666,86.62449,9.1951685,0.49018374,1007.7622,30.167501,24.5175,17.58481
2018-08-20 17:00:00+00:00,10.4,26.527918,1007.6917,88.48109,10.409983,0.49013707,1006.8877,29.5175,24.2675,16.267857
2018-08-21 17:00:00+00:00,11.500001,26.900833,1007.1333,86.49198,13.322381,0.49194965,1006.3309,30.1175,25.067501,20.991426
2018-08-22 17:00:00+00:00,8.2,26.59667,1008.51263,87.31324,11.939488,0.4948263,1007.7083,29.8675,24.5175,17.873556
2018-08-23 17:00:00+00:00,2.3,27.298752,1008.93335,83.00545,11.19791,0.49338004,1008.1306,30.6175,25.2175,19.083395
2018-08-24 17:00:00+00:00,2.6,27.379997,1008.4416,81.8456,12.245009,0.48971462,1007.6396,30.667501,24.6175,20.172853
2018-08-25 17:00:00+00:00,1.0000001,27.507082,1007.70825,81.21016,9.173205,0.48257208,1006.90717,30.3675,24.7675,16.299694
2018-08-26 17:00:00+00:00,5.5999994,26.865416,1009.09155,85.58483,9.383871,0.48071548,1008.28784,29.5175,25.1175,16.394829
2018-08-27 17:00:00+00:00,1.2,27.334166,1009.85406,84.28428,9.655595,0.4762638,1009.05084,30.8675,24.917501,15.856356
2018-08-28 17:00:00+00:00,2.2,27.384165,1009.50836,82.82812,10.503537,0.47054005,1008.7053,30.817501,24.2175,18.775301
2018-08-29 17:00:00+00:00,0.8,27.580004,1008.8083,82.46363,11.284046,0.46469462,1008.00653,31.167501,25.0175,18.86139
2018-08-30 17:00:00+00:00,4.1,27.165415,1010.04584,84.13235,9.2768135,0.46284875,1009.2419,30.667501,24.567501,14.587776
2018-08-31 17:00:00+00:00,7.4,26.702917,1010.8584,85.17504,10.350339,0.46403918,1010.05255,29.1175,24.6175,21.749481
2018-09-01 17:00:00+00:00,6.0000005,27.036253,1009.24585,83.36956,11.626479,0.46860385,1008.4422,29.3675,25.3675,20.674158
2018-09-02 17:00:00+00:00,18.6,25.667498,1009.49994,89.44262,11.351621,0.47708753,1008.69244,27.7675,24.667501,17.595861
2018-09-03 17:00:00+00:00,2.9999995,26.357084,1010.48334,85.20485,12.137818,0.48041126,1009.67694,29.1175,23.9675,17.651016
2018-09-04 17:00:00+00:00,1.1000001,27.261251,1009.80414,79.307274,13.5977335,0.4812546,1009.0007,30.3675,24.4675,20.617662
2018-09-05 17:00:00+00:00,1.8000001,27.58417,1007.9832,81.279305,12.5867,0.476375,1007.1821,30.5175,25.167501,19.164719
2018-09-06 17:00:00+00:00,14.300001,26.452919,1007.60425,86.34022,13.584888,0.479803,1006.80023,29.2675,23.9675,19.8
2018-09-07 17:00:00+00:00,28.900002,24.682085,1008.2168,93.72232,10.180796,0.49981,1007.4075,26.167501,23.2675,18.043148
2018-09-08 17:00:00+00:00,11.4,26.115417,1009.6792,88.46531,8.493401,0.5039747,1008.8728,29.7675,24.1175,14.587776
2018-09-09 17:00:00+00:00,2.3000002,26.709167,1011.4333,85.97036,8.665329,0.5029178,1010.627,30.8675,23.4675,17.238699
2018-09-10 17:00:00+00:00,6.2000003,27.152918,1010.85425,84.608116,11.236893,0.49981046,1010.0495,30.1175,24.8675,18.861387
2018-09-11 17:00:00+00:00,13.000001,26.527916,1009.1958,86.76658,12.175019,0.5028612,1008.3909,29.4675,24.8675,21.611998
2018-09-12 17:00:00+00:00,17.9,25.552917,1008.4126,90.461266,13.450774,0.5102096,1007.6055,27.2175,24.3675,20.275385
2018-09-13 17:00:00+00:00,9.0,25.604998,1008.10004,90.76587,13.356838,0.51222545,1007.2934,28.2675,24.2675,21.068459
2018-09-14 17:00:00+00:00,61.799995,25.727919,1007.4294,90.03802,13.609231,0.5140999,1006.6235,28.917501,23.9675,21.611998
2018-09-15 17:00:00+00:00,17.7,25.840418,1005.9832,89.82111,16.301926,0.51442546,1005.17914,29.2175,24.5175,24.798225
2018-09-16 17:00:00+00:00,10.099998,25.55292,1007.59174,90.78257,14.238803,0.51464796,1006.7854,28.067501,24.3675,18.847641
2018-09-17 17:00:00+00:00,10.000001,25.17167,1009.88763,92.59194,8.275384,0.50917214,1009.0784,27.567501,24.0175,14.587776
2018-09-18 17:00:00+00:00,4.8,26.819582,1009.45,85.48177,8.476598,0.48388585,1008.64557,30.6175,23.7675,17.057314
2018-09-19 17:00:00+00:00,12.300001,26.655,1009.0708,87.15347,6.0494695,0.47545162,1008.2662,29.8675,23.667501,8.311245
2018-09-20 17:00:00+00:00,8.6,25.996666,1010.06244,88.508644,3.6646538,0.47874248,1009.25555,29.8675,23.5175,7.42159
2018-09-21 17:00:00+00:00,15.400001,25.786247,1011.2043,90.641884,5.6388836,0.48619008,1010.39557,28.8675,23.7175,10.799999
2018-09-22 17:00:00+00:00,13.8,26.480001,1011.40424,87.10044,5.149828,0.48564216,1010.5971,31.1175,23.067501,11.183201
2018-09-23 17:00:00+00:00,0.2,27.267502,1010.7666,80.67645,6.14912,0.48224118,1009.9624,32.1175,23.317501,10.538843
2018-09-24 17:00:00+00:00,0.0,27.096666,1009.9666,80.36872,7.6320395,0.47224927,1009.1624,31.667501,22.667501,14.404499
2018-09-25 17:00:00+00:00,5.7000003,27.242498,1009.29596,84.02744,8.311144,0.46562752,1008.49274,31.2675,24.8675,14.05845
2018-09-26 17:00:00+00:00,7.9,27.277916,1008.9458,84.43169,9.252942,0.46450463,1008.14325,30.817501,25.2675,17.015474
2018-09-27 17:00:00+00:00,3.1999998,27.373749,1008.51666,85.00146,8.911415,0.46015835,1007.71454,31.1175,24.667501,14.764389
2018-09-28 17:00:00+00:00,6.6,26.938332,1008.1416,87.899284,4.3212934,0.45887923,1007.3386,31.8675,24.1175,10.086427
2018-09-29 17:00:00+00:00,5.4,26.350832,1008.53754,89.84249,4.178289,0.46277666,1007.7326,30.0175,24.0175,7.491114
2018-09-30 17:00:00+00:00,25.6,26.636253,1009.4417,87.73441,4.435245,0.47244927,1008.6368,31.567501,24.0175,9.504273
2018-10-01 17:00:00+00:00,23.1,25.746666,1009.9207,90.26536,4.433332,0.50892204,1009.1133,29.0175,23.7175,7.8625183
2018-10-02 17:00:00+00:00,11.500002,26.136251,1009.66656,89.55108,5.7475495,0.50865203,1008.86017,29.817501,23.7675,9.957108
2018-10-03 17:00:00+00:00,33.0,25.917501,1009.6333,90.85514,6.6721187,0.5091254,1008.8264,30.417501,24.067501,12.261157
2018-10-04 17:00:00+00:00,57.0,25.559168,1010.5,91.96854,5.707644,0.5058338,1009.69135,30.1175,23.5175,13.979872
2018-10-05 17:00:00+00:00,15.599999,25.97375,1010.6375,89.076485,9.501729,0.48209038,1009.8298,29.2175,23.8675,16.75064
2018-10-06 17:00:00+00:00,21.4,25.994585,1010.8584,89.329216,8.522727,0.48158625,1010.0506,29.2175,23.3675,17.114204
2018-10-07 17:00:00+00:00,6.4,26.823748,1009.80835,84.39179,9.271832,0.478973,1009.00366,31.3675,23.7175,14.440443
2018-10-08 17:00:00+00:00,0.5,27.457085,1009.5042,79.04179,8.98175,0.4741417,1008.70123,31.7675,23.917501,14.05845
2018-10-09 17:00:00+00:00,0.6,27.638334,1009.69586,80.17922,9.600739,0.4651575,1008.8934,31.3675,24.067501,15.03835
2018-10-10 17:00:00+00:00,5.0,27.61125,1010.40015,82.28745,9.1990385,0.4600383,1009.59686,31.417501,24.167501,15.745627
2018-10-11 17:00:00+00:00,2.6,27.723747,1011.23737,81.389885,8.554179,0.4569904,1010.434,31.7675,25.0175,15.141414
2018-10-12 17:00:00+00:00,5.2000003,26.755003,1011.78754,86.82514,5.2262206,0.44831586,1010.981,30.7675,23.817501,8.427383
2018-10-13 17:00:00+00:00,10.1,26.484167,1011.85004,85.13598,7.410582,0.44861412,1011.0428,30.7175,22.8675,15.986593
2018-10-14 17:00:00+00:00,4.2999997,26.850836,1011.49994,85.721,7.249102,0.4455484,1010.6939,30.567501,24.417501,13.207634
2018-10-15 17:00:00+00:00,2.5000002,27.284166,1011.28326,83.89805,6.1291375,0.44126377,1010.47876,31.067501,23.817501,12.594856
2018-10-16 17:00:00+00:00,3.6999998,26.707085,1010.38324,86.012184,3.7017267,0.4394733,1009.5779,31.1175,23.317501,12.181625
2018-10-17 17:00:00+00:00,35.099995,26.03417,1010.1541,90.05039,5.9592357,0.4452642,1009.34717,30.7675,23.817501,14.4
2018-10-18 17:00:00+00:00,58.199997,24.35708,1010.20825,94.41443,5.792303,0.45980668,1009.3967,26.0175,23.2675,16.279802
2018-10-19 17:00:00+00:00,11.1,26.584173,1010.5334,83.701645,8.921798,0.4897071,1009.7275,30.417501,23.417501,14.186923
2018-10-20 17:00:00+00:00,7.5,27.046669,1011.90424,85.18047,7.365664,0.48762003,1011.0983,30.917501,23.8675,12.287555
2018-10-21 17:00:00+00:00,7.2999997,27.042498,1011.33746,84.46758,4.456978,0.49022582,1010.5323,31.567501,23.567501,6.439876
2018-10-22 17:00:00+00:00,14.1,26.271667,1011.21246,87.6345,6.8014016,0.4904767,1010.4053,29.9675,23.7675,14.182355
2018-10-23 17:00:00+00:00,50.2,24.944586,1011.5376,91.26203,9.664233,0.5092012,1010.72656,28.1175,23.1175,16.595179
2018-10-24 17:00:00+00:00,6.199999,26.830002,1011.64166,84.28269,9.975228,0.50857294,1010.8355,30.317501,23.6175,18.03237
2018-10-25 17:00:00+00:00,3.0,27.102919,1012.09595,85.028694,10.09589,0.5050171,1011.29034,30.667501,24.917501,16.071491
2018-10-26 17:00:00+00:00,1.6000001,27.696669,1011.4458,80.13178,12.52217,0.49890342,1010.6421,30.8675,25.1175,18.94024
2018-10-27 17:00:00+00:00,9.099999,26.884169,1011.1333,85.31935,9.014373,0.4934875,1010.3277,31.1175,23.9675,14.658676
2018-10-28 17:00:00+00:00,9.7,26.725836,1009.7666,86.837135,7.252086,0.49192038,1008.9617,30.0175,23.7175,15.256526
2018-10-29 17:00:00+00:00,0.70000005,27.250834,1009.18756,77.18165,12.496567,0.48885295,1008.38446,31.0175,24.6175,18.847641
2018-10-30 17:00:00+00:00,0.1,26.400831,1009.98737,74.02268,9.364693,0.48135284,1009.1816,30.7675,23.167501,15.379206
2018-10-31 17:00:00+00:00,0.5,26.350832,1009.84174,77.243385,8.834154,0.47443792,1009.03564,30.7175,22.6175,13.910169
2018-11-01 17:00:00+00:00,1.0,27.238337,1010.5042,74.65096,10.968898,0.46751538,1009.7,30.667501,24.417501,15.978486
2018-11-02 17:00:00+00:00,5.1999993,27.188337,1011.3333,81.14546,8.706372,0.4633155,1010.5285,30.8675,24.667501,14.345898
2018-11-03 17:00:00+00:00,4.8,27.111254,1010.55005,84.6847,9.303538,0.4690642,1009.7456,30.817501,24.5175,14.494192
2018-11-04 17:00:00+00:00,3.5999997,27.294586,1009.51245,82.18946,8.291477,0.46536914,1008.7095,31.167501,24.6175,13.37825
2018-11-05 17:00:00+00:00,5.3999996,27.146667,1009.30414,82.24064,6.846296,0.461203,1008.50073,31.417501,24.0175,12.682018
2018-11-06 17:00:00+00:00,13.900002,25.382082,1009.3084,91.32157,11.8569145,0.46317914,1008.5002,27.1175,24.2175,19.694992
2018-11-07 17:00:00+00:00,8.300001,26.890419,1008.8125,85.347046,14.879544,0.47627506,1008.00885,29.4675,24.7175,22.963936
2018-11-08 17:00:00+00:00,2.8,27.12375,1008.68756,84.774155,14.268985,0.47238502,1007.8845,30.167501,25.167501,20.240196
2018-11-09 17:00:00+00:00,1.1000001,27.117498,1010.0376,82.3193,13.138916,0.46779963,1009.2334,30.5175,25.0175,21.434364
2018-11-10 17:00:00+00:00,1.4000001,27.219587,1010.1917,80.4277,13.670708,0.46312165,1009.3879,30.6175,24.7675,21.2522
2018-11-11 17:00:00+00:00,4.0,27.007086,1009.55835,84.20927,9.98853,0.4600633,1008.7544,30.417501,24.6175,16.75064
2018-11-12 17:00:00+00:00,0.1,26.890417,1008.4333,81.1287,10.356145,0.45762882,1007.62994,30.6175,24.317501,16.766108
2018-11-13 17:00:00+00:00,0.3,26.78625,1009.11664,81.8635,11.321315,0.4520491,1008.3125,29.817501,24.0175,17.673029
2018-11-14 17:00:00+00:00,1.9000001,26.975832,1010.2791,83.54174,11.94846,0.4474109,1009.4746,29.667501,24.7675,18.345877
2018-11-15 17:00:00+00:00,13.699999,26.857084,1010.8249,86.13401,11.547341,0.4512758,1010.0196,29.8675,25.417501,18.720001
2018-11-16 17:00:00+00:00,4.9999995,26.555,1010.81665,87.70932,5.024421,0.45821795,1010.01044,31.2675,23.6175,8.905908
2018-11-17 17:00:00+00:00,1.9000001,26.852919,1010.7834,86.012634,5.4724007,0.45720625,1009.9781,31.317501,23.6175,10.315115
2018-11-18 17:00:00+00:00,22.000002,25.619585,1011.28326,89.02563,6.3463154,0.46269754,1010.4743,29.317501,23.4675,15.188415
2018-11-19 17:00:00+00:00,6.199999,26.298752,1011.43756,85.59985,13.763724,0.46656585,1010.6301,29.667501,23.7675,22.104116
2018-11-20 17:00:00+00:00,1.8000001,26.900835,1010.96674,84.27694,9.464886,0.46156538,1010.1613,30.8675,23.917501,17.015474
2018-11-21 17:00:00+00:00,1.7,26.350832,1011.3708,85.66919,6.673677,0.45780623,1010.56366,30.817501,22.6175,12.620554
2018-11-22 17:00:00+00:00,0.90000004,26.39667,1011.44977,87.064514,6.7672324,0.45506784,1010.64276,30.417501,23.067501,12.979984
2018-11-23 17:00:00+00:00,0.0,27.359163,1010.5833,81.953514,8.277436,0.45182958,1009.7795,30.067501,25.5175,14.561099
2018-11-24 17:00:00+00:00,1.1,26.986246,1009.5959,79.557144,9.310435,0.4484822,1008.7918,29.2675,25.417501,14.05845
2018-11-25 17:00:00+00:00,15.700001,26.417498,1010.2207,82.73805,6.314825,0.45174584,1009.4146,29.817501,24.067501,10.296251
2018-11-26 17:00:00+00:00,1.9000001,26.107086,1011.91254,82.11387,6.4401746,0.44615963,1011.10406,30.4675,22.567501,10.799999
2018-11-27 17:00:00+00:00,2.0,26.319586,1012.0959,87.69772,10.259151,0.44176796,1011.288,29.567501,23.7675,16.203999
2018-11-28 17:00:00+00:00,0.3,27.257082,1012.4668,78.42573,14.515618,0.43842122,1011.66095,30.917501,24.7675,21.03152
2018-11-29 17:00:00+00:00,0.6,27.21125,1012.1792,75.27689,13.176292,0.4331729,1011.3737,30.817501,24.1175,20.633371
2018-11-30 17:00:00+00:00,0.4,27.359169,1010.8459,76.74057,13.606834,0.42686996,1010.0417,30.6175,24.567501,19.486609
2018-12-01 17:00:00+00:00,1.2,27.132082,1009.6958,79.425186,13.379565,0.42106286,1008.892,31.0175,23.8675,19.011953
2018-12-02 17:00:00+00:00,0.3,27.302917,1009.9001,76.173,15.904804,0.4162996,1009.0964,30.3675,25.1175,22.35481
2018-12-03 17:00:00+00:00,5.5999994,27.169586,1010.19586,81.49845,16.160412,0.4163358,1009.39166,30.817501,24.4675,23.469128
2018-12-04 17:00:00+00:00,0.6,27.22375,1009.1541,76.45164,15.2817335,0.41131255,1008.351,30.9675,24.3675,20.957443
2018-12-05 17:00:00+00:00,5.4,27.225836,1008.5,79.75515,11.5277815,0.4093825,1007.69745,30.917501,24.5175,20.65848
2018-12-06 17:00:00+00:00,10.8,27.117502,1009.54584,83.21081,13.117089,0.4123075,1008.7422,30.917501,25.2175,19.44
2018-12-07 17:00:00+00:00,2.3999996,27.227915,1010.11664,80.17473,14.302615,0.41381213,1009.3128,30.7175,24.917501,21.38897
2018-12-08 17:00:00+00:00,8.400001,26.515419,1010.55414,84.38238,12.082497,0.4123771,1009.7481,29.5175,24.917501,20.16
2018-12-09 17:00:00+00:00,0.6,27.159166,1009.6667,81.03101,13.910255,0.4102958,1008.863,30.7175,24.7175,21.2522
2018-12-10 17:00:00+00:00,10.1,26.60083,1010.425,82.87377,12.567188,0.41024292,1009.61914,29.4675,24.6175,19.586117
2018-12-11 17:00:00+00:00,0.4,27.434168,1011.27496,75.37543,16.476116,0.40743122,1010.4707,31.2175,24.417501,21.868332
2018-12-12 17:00:00+00:00,1.8000001,27.550835,1011.82916,73.185455,18.24099,0.40399495,1011.02484,30.3675,25.2175,25.537172
