date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-08-15 17:00:00+00:00,67.5,27.059418,997.23737,93.181465,14.699363,0.41175833,996.7837,28.124,25.724,19.493261
2018-08-16 17:00:00+00:00,144.30002,26.501083,997.8958,91.384094,13.381565,0.42724085,997.44073,28.674002,25.124,23.893261
2018-08-17 17:00:00+00:00,20.5,26.546913,1000.7876,91.92679,4.394303,0.42759797,1000.3313,30.274,24.524,7.5685663
2018-08-18 17:00:00+00:00,3.1999998,27.759417,1001.9749,87.69135,4.873051,0.42429626,1001.5202,31.274,24.874,8.534353
2018-08-19 17:00:00+00:00,2.5000002,28.951082,1001.85406,88.181274,4.9635706,0.41793203,1001.40106,32.073997,25.974,9.826088
2018-08-20 17:00:00+00:00,5.4,28.969831,1000.0293,88.419365,5.2507367,0.4135771,999.5771,31.724,26.724,8.373386
2018-08-21 17:00:00+00:00,30.799997,27.97817,1000.21674,90.06109,4.951177,0.41461292,999.76294,30.974,25.474,10.086427
2018-08-22 17:00:00+00:00,19.3,27.886503,1002.0749,90.61016,5.190392,0.41434047,1001.6202,30.574001,25.624,9.339208
2018-08-23 17:00:00+00:00,19.599998,27.544832,1002.59595,89.83688,3.8179705,0.4192138,1002.1403,32.124,24.474,7.628263
2018-08-24 17:00:00+00:00,1.6000001,27.653168,1001.925,88.00324,6.4355507,0.4164679,1001.4699,30.924002,25.324001,9.746631
2018-08-25 17:00:00+00:00,7.0999994,27.994833,1001.1582,89.237206,7.1732197,0.4167142,1000.70416,32.024,25.474,11.720751
2018-08-26 17:00:00+00:00,2.6000001,28.038582,1001.95404,86.778755,6.8535523,0.41509163,1001.4996,33.024,25.274,14.689588
2018-08-27 17:00:00+00:00,49.800003,26.294832,1002.1252,94.477806,6.3086143,0.4243071,1001.6678,27.874,25.324001,9.114471
2018-08-28 17:00:00+00:00,58.8,25.69275,999.33344,94.96832,8.094649,0.42969835,998.87646,26.974,24.774,14.168641
2018-08-29 17:00:00+00:00,44.300007,25.717749,998.29596,93.37234,8.74994,0.42788708,997.8394,27.374,24.324001,12.682018
2018-08-30 17:00:00+00:00,5.2999997,28.196915,1003.25,83.610115,13.424153,0.42014882,1002.7952,30.924002,25.674002,19.930477
2018-08-31 17:00:00+00:00,0.2,28.832329,1005.21246,83.23559,6.974661,0.4107113,1004.75775,32.124,25.724,12.682018
2018-09-01 17:00:00+00:00,12.7,27.382332,1003.69995,92.21491,6.2804546,0.41083086,1003.24365,28.974,26.024,10.799999
2018-09-02 17:00:00+00:00,16.2,26.190668,1004.5457,92.85053,8.098756,0.4197546,1004.08734,29.374,24.074001,12.181625
2018-09-03 17:00:00+00:00,4.3999996,27.692749,1005.2458,87.75617,5.6004233,0.41906416,1004.78937,31.424002,24.024,9.387651
2018-09-04 17:00:00+00:00,0.5,29.374002,1004.10004,82.637215,5.9615445,0.41202497,1003.6465,32.823997,25.924002,10.24578
2018-09-05 17:00:00+00:00,1.0,29.55317,1003.6292,84.93189,6.6434636,0.4044092,1003.1762,32.823997,26.824001,10.00256
2018-09-06 17:00:00+00:00,9.499999,28.124006,1006.1541,86.84628,7.304977,0.39897335,1005.698,31.774,25.374,14.982228
2018-09-07 17:00:00+00:00,1.1,26.23025,1009.52094,69.84301,14.54666,0.39403328,1009.06006,29.424002,23.874,22.33161
2018-09-08 17:00:00+00:00,0.0,25.951086,1011.60834,73.53251,6.7447624,0.3886595,1011.1464,29.224,23.574001,12.313893
2018-09-09 17:00:00+00:00,0.0,26.9365,1011.8625,78.94515,5.5205536,0.38242802,1011.40186,30.874,23.624,10.787993
2018-09-10 17:00:00+00:00,7.499999,26.911499,1009.7751,85.62622,6.293246,0.3818017,1009.31537,30.174002,24.074001,12.594856
2018-09-11 17:00:00+00:00,3.1999998,27.348997,1007.57074,85.4835,5.1843257,0.3835758,1007.1126,31.024,24.524,11.480557
2018-09-12 17:00:00+00:00,2.1000001,27.92608,1007.1792,80.89678,5.46956,0.37791622,1006.72217,31.024,24.974,8.905908
2018-09-13 17:00:00+00:00,6.2999988,27.490667,1008.56665,85.20186,5.7462997,0.37435964,1008.1082,30.774,24.424002,9.47012
2018-09-14 17:00:00+00:00,0.5,28.440666,1007.23334,81.66046,8.803809,0.36910543,1006.77704,32.124,25.024,13.854155
2018-09-15 17:00:00+00:00,0.90000004,29.755249,1000.8625,74.716064,13.062642,0.36292627,1000.41113,33.374,26.924002,20.12461
2018-09-16 17:00:00+00:00,5.9,27.915665,1000.8125,75.31476,7.645989,0.3578371,1000.35834,29.374,25.324001,16.80857
2018-09-17 17:00:00+00:00,62.999992,25.909414,1008.2168,92.10336,7.8404307,0.3791771,1007.75604,28.574001,24.424002,11.4862
2018-09-18 17:00:00+00:00,20.7,25.81775,1011.4168,91.75869,5.4943237,0.39447835,1010.9546,29.024,23.824001,12.496718
2018-09-19 17:00:00+00:00,0.5,27.074,1010.9084,86.89697,4.6538243,0.39300343,1010.4483,31.074001,23.724,9.1641035
2018-09-20 17:00:00+00:00,0.0,27.094833,1011.12915,83.23617,5.3948307,0.38782373,1010.6691,31.524,22.774,9.0
2018-09-21 17:00:00+00:00,0.0,27.52817,1012.554,81.43035,4.251893,0.38264787,1012.09406,31.524,23.624,8.209263
2018-09-22 17:00:00+00:00,0.4,27.801085,1012.40015,80.21336,4.447222,0.37741622,1011.9405,31.424002,24.074001,7.9526596
2018-09-23 17:00:00+00:00,0.3,27.974,1009.8125,79.89705,6.051552,0.37241292,1009.3545,31.724,24.074001,12.074766
2018-09-24 17:00:00+00:00,0.2,28.186495,1007.11664,84.54,9.968113,0.3670009,1006.6601,32.073997,24.674002,15.778518
2018-09-25 17:00:00+00:00,11.299999,28.069834,1006.93744,86.51768,8.880112,0.36473083,1006.4807,30.824001,26.274,15.696165
2018-09-26 17:00:00+00:00,32.100002,25.676085,1008.68744,93.47675,8.366136,0.3843696,1008.2263,28.474,24.274,11.792404
2018-09-27 17:00:00+00:00,47.1,23.113579,1011.5334,89.866844,12.895274,0.40214792,1011.0667,23.974,21.924002,16.299694
2018-09-28 17:00:00+00:00,0.0,25.673998,1011.60406,71.805,9.331508,0.39978716,1011.1418,28.874,22.924002,15.137133
2018-09-29 17:00:00+00:00,0.0,25.61775,1011.39996,72.72299,9.098672,0.39418462,1010.93756,29.524,22.124,13.202726
2018-09-30 17:00:00+00:00,0.0,25.68233,1013.7375,74.35447,8.310777,0.38829163,1013.274,30.274,22.374,12.074766
2018-10-01 17:00:00+00:00,0.0,25.496916,1014.5874,71.94924,6.436562,0.38265002,1014.1235,29.974,20.874,9.0645685
2018-10-02 17:00:00+00:00,0.0,25.528166,1015.1126,71.50155,6.1270447,0.37687293,1014.6482,29.674002,20.974,8.404285
2018-10-03 17:00:00+00:00,0.0,25.276083,1015.3083,72.17213,7.788017,0.37092546,1014.8435,29.724,20.674002,11.367109
2018-10-04 17:00:00+00:00,0.0,25.544832,1014.18744,70.253136,6.3512573,0.36496997,1013.7236,29.924002,20.724,10.1376915
2018-10-05 17:00:00+00:00,0.2,25.849,1013.53754,74.77096,4.936919,0.35942087,1013.0743,30.224,20.774,9.565437
2018-10-06 17:00:00+00:00,0.3,26.188581,1013.6125,74.898026,6.105177,0.35368457,1013.14984,30.674002,21.974,13.684735
2018-10-07 17:00:00+00:00,0.0,25.9365,1012.7751,74.437675,8.349507,0.34767166,1012.3123,30.274,21.624,13.479583
2018-10-08 17:00:00+00:00,3.4,26.499,1012.33746,76.15222,6.1277866,0.34253582,1011.8759,31.124,22.174002,19.995398
2018-10-09 17:00:00+00:00,9.2,21.257334,1017.0542,80.26011,17.482588,0.34541047,1016.58234,22.874,20.074001,20.674158
2018-10-10 17:00:00+00:00,0.0,22.569834,1018.4417,68.364784,11.675891,0.3429325,1017.9711,25.824001,19.724,16.263872
2018-10-11 17:00:00+00:00,0.0,23.032331,1018.19165,70.16735,8.668525,0.33925298,1017.7219,25.874,20.124,13.039754
2018-10-12 17:00:00+00:00,1.8,24.130249,1015.5291,81.10282,6.65607,0.33600703,1015.06256,28.324001,20.224,11.457958
2018-10-13 17:00:00+00:00,0.3,26.32608,1012.175,82.74655,11.30498,0.3342267,1011.7134,30.974,22.274,18.671474
2018-10-14 17:00:00+00:00,18.1,26.57817,1012.1292,86.657265,10.582643,0.33300295,1011.6679,30.574001,22.974,14.799459
2018-10-15 17:00:00+00:00,7.0,23.29275,1012.89594,84.8639,8.503498,0.34244046,1012.42914,26.124,20.824001,11.792404
2018-10-16 17:00:00+00:00,20.399998,21.088583,1012.2791,90.50852,11.393102,0.35215834,1011.80914,22.824001,20.074001,16.199999
2018-10-17 17:00:00+00:00,1.5000001,21.680252,1013.19165,82.98698,9.104267,0.35644504,1012.72217,23.874,19.474,12.682018
2018-10-18 17:00:00+00:00,11.300002,22.184418,1014.47504,91.845314,8.874506,0.36241582,1014.00586,24.224,20.674002,13.009903
2018-10-19 17:00:00+00:00,11.600001,23.976082,1015.16656,93.631355,6.7296925,0.37233293,1014.69977,26.524,22.024,9.746631
2018-10-20 17:00:00+00:00,2.0,25.94692,1014.06665,86.94202,7.88937,0.3747238,1013.6035,29.874,22.474,14.33234
2018-10-21 17:00:00+00:00,11.6,25.738585,1013.6792,90.6518,8.36029,0.37537292,1013.21564,29.124,23.474,14.021525
2018-10-22 17:00:00+00:00,36.899994,23.569832,1014.6833,94.66239,6.8849335,0.39579335,1014.21625,25.974,21.524,12.0694
2018-10-23 17:00:00+00:00,13.1,23.915665,1014.6875,90.415405,7.270443,0.41187584,1014.2209,28.024,20.674002,11.5199995
2018-10-24 17:00:00+00:00,0.6,26.19692,1014.29596,83.87238,9.66264,0.41398168,1013.833,30.574001,22.624,16.946787
2018-10-25 17:00:00+00:00,5.1,25.886503,1016.03345,87.909035,7.86643,0.41132125,1015.5691,29.324001,23.924002,11.966953
2018-10-26 17:00:00+00:00,0.2,24.363585,1018.24176,79.71219,9.853052,0.41182587,1017.7741,26.974,22.474,13.570615
2018-10-27 17:00:00+00:00,0.0,24.205252,1017.55005,79.59107,6.721401,0.40748718,1017.0825,27.674002,21.724,10.163227
2018-10-28 17:00:00+00:00,0.0,24.330252,1016.30414,74.583466,7.845631,0.40299582,1015.83734,28.274,21.474,12.015589
2018-10-29 17:00:00+00:00,0.0,23.686499,1016.9668,69.58391,11.057147,0.39771208,1016.49854,28.374,19.424002,15.844089
2018-10-30 17:00:00+00:00,0.0,23.234415,1017.91254,57.27267,14.65458,0.39186382,1017.4433,27.224,19.824001,20.696085
2018-10-31 17:00:00+00:00,0.0,21.361502,1016.34174,59.38141,11.610867,0.38629007,1015.8702,26.824001,17.024,17.581125
2018-11-01 17:00:00+00:00,0.0,20.899,1016.4583,62.889515,9.008449,0.3810146,1015.986,26.274,15.924,12.979984
2018-11-02 17:00:00+00:00,0.0,21.713583,1016.14996,76.89327,5.394838,0.3764558,1015.6794,27.124,16.224,8.654986
2018-11-03 17:00:00+00:00,0.4,23.049002,1014.5999,84.18008,6.288031,0.37249663,1014.132,28.174002,18.574001,13.044722
2018-11-04 17:00:00+00:00,0.8000001,23.905249,1014.8293,84.374504,6.0171275,0.36956215,1014.36237,28.074001,19.774,10.883676
2018-11-05 17:00:00+00:00,1.3000001,24.417753,1015.32916,87.94471,5.6036167,0.3667308,1014.863,28.224,21.274,8.905908
2018-11-06 17:00:00+00:00,3.6000001,24.738585,1015.7583,87.31751,7.1090055,0.364895,1015.29254,27.924002,22.824001,13.849477
2018-11-07 17:00:00+00:00,0.70000005,21.876085,1016.9251,74.66009,14.375878,0.36419705,1016.45416,23.724,19.724,23.675304
2018-11-08 17:00:00+00:00,7.1,20.453163,1016.0415,84.48725,7.258097,0.3636117,1015.5689,21.774,19.624,11.592895
2018-11-09 17:00:00+00:00,10.900001,22.11775,1015.48334,91.347496,5.7190537,0.37042,1015.01337,25.374,19.474,8.4963045
2018-11-10 17:00:00+00:00,4.8999996,22.990667,1014.87915,95.077324,5.346003,0.37498295,1014.41113,25.474,20.724,8.714677
2018-11-11 17:00:00+00:00,9.0,23.859415,1013.2876,90.52692,5.216389,0.38054296,1012.82153,26.774,21.424002,9.178235
2018-11-12 17:00:00+00:00,2.4,23.723999,1012.00006,87.018654,9.719924,0.3860562,1011.5342,26.674002,21.924002,16.075521
2018-11-13 17:00:00+00:00,3.4,24.357332,1011.9085,90.22177,8.750563,0.38961336,1011.4438,26.724,22.374,12.413477
2018-11-14 17:00:00+00:00,1.1000001,25.284418,1012.3833,88.6937,8.70916,0.3925551,1011.91986,28.324001,22.874,13.493999
2018-11-15 17:00:00+00:00,1.8000002,25.894835,1012.25836,84.59292,11.411622,0.3899834,1011.7959,29.374,23.324001,17.163355
2018-11-16 17:00:00+00:00,4.5999994,25.25733,1012.85834,87.51166,10.620853,0.38891336,1012.3947,28.024,22.874,16.992609
2018-11-17 17:00:00+00:00,4.8,25.576082,1013.67505,85.955536,9.819881,0.38643956,1013.21136,29.574001,23.524,14.587776
2018-11-18 17:00:00+00:00,5.4,21.365664,1016.1709,83.2609,11.02013,0.38925874,1015.6995,23.674002,18.724,16.055353
2018-11-19 17:00:00+00:00,1.3000001,24.746916,1013.9334,83.41421,8.990807,0.3870821,1013.46844,28.474,21.774,13.905509
2018-11-20 17:00:00+00:00,11.299999,23.505249,1014.94995,87.05253,11.45797,0.38749504,1014.4825,28.124,18.424002,21.30093
2018-11-21 17:00:00+00:00,5.6999993,17.071917,1021.84595,75.35473,14.008125,0.39617586,1021.3649,19.074001,15.274,18.72346
2018-11-22 17:00:00+00:00,0.0,18.803165,1020.4959,71.53001,7.71031,0.39553168,1020.0181,22.524,15.974,12.10157
2018-11-23 17:00:00+00:00,0.1,19.9615,1018.0876,81.85135,4.9239945,0.39223623,1017.61304,24.774,14.174,8.891344
2018-11-24 17:00:00+00:00,0.0,20.824,1018.28754,78.311646,10.328694,0.38932297,1017.8143,25.024,17.724,15.629972
2018-11-25 17:00:00+00:00,0.0,19.98233,1018.83325,75.71279,8.911726,0.3862588,1018.35846,24.874,16.524,12.979984
2018-11-26 17:00:00+00:00,0.1,19.699,1018.95844,78.3554,6.333506,0.38268295,1018.483,24.624,14.974,10.1376915
2018-11-27 17:00:00+00:00,0.0,20.438583,1019.01666,78.611404,6.4270515,0.37951246,1018.5424,25.174002,15.724,11.27553
2018-11-28 17:00:00+00:00,0.0,20.915667,1019.7832,79.72448,6.01104,0.3761197,1019.3095,25.474,16.224,9.726664
2018-11-29 17:00:00+00:00,1.0,22.35525,1017.21246,87.9967,5.4030743,0.3764088,1016.7422,26.924002,18.124,10.948973
2018-11-30 17:00:00+00:00,4.8999996,22.726084,1015.20416,92.30869,7.2863097,0.37759876,1014.7354,25.074001,21.024,10.144082
2018-12-01 17:00:00+00:00,0.3,24.486498,1012.76666,87.50324,11.843517,0.37577915,1012.30176,28.024,21.974,15.463244
2018-12-02 17:00:00+00:00,0.0,25.178167,1013.16254,85.07195,13.563526,0.37282,1012.69867,29.024,22.624,16.343367
2018-12-03 17:00:00+00:00,0.0,25.288582,1014.3333,83.92741,9.451482,0.3701792,1013.86896,29.324001,22.974,14.689588
2018-12-04 17:00:00+00:00,3.6,24.259417,1012.925,87.98721,10.251881,0.3688425,1012.4597,27.774,22.024,16.58346
2018-12-05 17:00:00+00:00,1.1000001,24.907333,1012.6667,84.72096,9.678906,0.36570752,1012.2026,28.574001,22.274,12.6462
2018-12-06 17:00:00+00:00,7.2000003,19.984415,1016.29584,85.27675,12.968472,0.3669405,1015.82227,22.224,16.074001,17.227419
2018-12-07 17:00:00+00:00,24.500002,13.574001,1020.5249,90.48205,15.379813,0.38922417,1020.03876,15.574,12.424,19.296133
2018-12-08 17:00:00+00:00,16.300001,11.940666,1021.37085,91.92274,12.374124,0.40866837,1020.88153,12.274,11.574,14.869351
2018-12-09 17:00:00+00:00,4.6000004,14.832334,1019.8125,85.1751,7.741365,0.40925547,1019.3286,17.524,11.324,11.928989
2018-12-10 17:00:00+00:00,8.700001,13.5115,1022.14575,82.00375,14.803294,0.41017914,1021.6587,16.424002,11.624,19.353138
2018-12-11 17:00:00+00:00,0.8,11.28025,1026.1334,73.547516,15.321679,0.4120363,1025.6404,11.974,10.474,19.592731
2018-12-12 17:00:00+00:00,0.1,12.1115,1026.2251,70.6796,12.354221,0.40908122,1025.7335,14.224,10.074,15.629972
2018-12-13 17:00:00+00:00,0.0,14.519833,1025.2499,68.02721,10.271602,0.40607503,1024.7631,18.024,11.574,14.332341
2018-12-14 17:00:00+00:00,0.0,16.271917,1023.554,75.40445,7.6605225,0.40305007,1023.07086,20.224,13.124,9.826088
2018-12-15 17:00:00+00:00,0.0,15.742749,1024.3708,71.10685,13.263852,0.399978,1023.8864,18.924002,13.774,19.0392
2018-12-16 17:00:00+00:00,0.0,16.034414,1023.3125,71.3029,9.534745,0.39667788,1022.8291,20.974,12.174,13.979871
2018-12-17 17:00:00+00:00,0.0,17.057333,1020.47925,75.33935,6.0227985,0.39304078,1019.9988,22.324001,12.274,12.594856
2018-12-18 17:00:00+00:00,0.1,19.292751,1016.7249,85.39756,8.430782,0.3898137,1016.25,25.124,13.774,15.328561
2018-12-19 17:00:00+00:00,0.0,21.342752,1013.7583,86.81246,7.2554016,0.38743374,1013.2881,25.874,17.774,12.10157
2018-12-20 17:00:00+00:00,0.0,23.119835,1012.5625,89.41628,7.819231,0.38560465,1012.0955,26.574001,20.374,13.202726
2018-12-21 17:00:00+00:00,10.2,22.878166,1014.6917,92.16216,7.9964433,0.3869109,1014.2236,26.374,21.124,12.4811535
2018-12-22 17:00:00+00:00,3.8000002,21.486498,1016.97485,84.80889,10.4786005,0.38688874,1016.5035,23.374,19.974,18.11841
2018-12-23 17:00:00+00:00,0.0,19.64275,1016.64154,74.69926,7.7818394,0.38530084,1016.1674,22.624,17.224,12.738099
2018-12-24 17:00:00+00:00,0.0,20.701084,1012.9666,82.94207,8.151576,0.3823359,1012.49567,25.074001,16.224,13.755579
2018-12-25 17:00:00+00:00,0.5,22.392748,1012.12067,86.9898,7.60017,0.3796771,1011.6529,26.974,18.024,15.034041
2018-12-26 17:00:00+00:00,13.699999,19.632334,1014.13745,92.243675,9.729905,0.38540247,1013.6643,21.324001,17.724,13.32
2018-12-27 17:00:00+00:00,17.800001,15.205249,1019.23755,90.892296,15.033307,0.39624166,1018.75464,18.024,12.674,18.584509
2018-12-28 17:00:00+00:00,3.3999996,11.257335,1025.079,75.97949,16.709734,0.4057555,1024.5868,13.074,9.524,19.296133
2018-12-29 17:00:00+00:00,10.199999,8.361499,1028.3792,77.15455,17.144703,0.40868413,1027.8801,9.524,7.124,21.566975
2018-12-30 17:00:00+00:00,0.1,9.86775,1028.7499,64.87701,14.60517,0.40765628,1028.2533,12.274,6.724,18.72346
2018-12-31 17:00:00+00:00,0.0,10.415666,1028.3126,62.22577,14.2716675,0.4050449,1027.817,12.074,8.624,17.015474
2019-01-01 17:00:00+00:00,0.0,12.346916,1026.9417,62.962337,12.468364,0.40241495,1026.4503,15.074,9.924,16.263872
2019-01-02 17:00:00+00:00,0.70000005,12.984414,1024.6959,77.3972,9.371193,0.40058956,1024.2065,14.874,10.674,12.605142
2019-01-03 17:00:00+00:00,0.4,15.624,1022.3835,80.82942,5.8809648,0.39872715,1021.8997,17.674002,12.874,10.1376915
2019-01-04 17:00:00+00:00,0.8,18.828165,1020.44165,83.68347,6.6734085,0.39703667,1019.9643,22.574001,15.274,10.739833
2019-01-05 17:00:00+00:00,1.4000001,18.58025,1019.97485,83.969246,8.357923,0.3962854,1019.4973,23.024,15.174,12.303366
2019-01-06 17:00:00+00:00,3.9,19.230247,1018.8584,88.2653,6.760462,0.39564547,1018.3823,22.324001,16.424002,9.178235
2019-01-07 17:00:00+00:00,16.8,18.263582,1018.61664,91.04273,9.861725,0.4065137,1018.13916,20.624,15.424,13.896187
2019-01-08 17:00:00+00:00,7.9999986,13.538585,1020.36664,89.63984,11.546699,0.41350624,1019.88043,15.124,12.174,15.484185
2019-01-09 17:00:00+00:00,3.5,15.367748,1018.60004,92.547455,6.02809,0.4136213,1018.1177,17.874,13.174,8.759178
2019-01-10 17:00:00+00:00,0.70000005,18.45525,1017.83325,90.00217,4.03665,0.41238794,1017.35645,22.124,15.824,7.5685663
2019-01-11 17:00:00+00:00,0.5,19.849,1017.39996,87.978546,7.847294,0.40968713,1016.9255,23.524,17.724,13.70839
2019-01-12 17:00:00+00:00,0.70000005,20.574,1016.74994,88.12501,9.399017,0.4074409,1016.27716,24.274,17.824001,14.799459
2019-01-13 17:00:00+00:00,1.9000003,20.603167,1015.2834,91.292175,12.972354,0.40576962,1014.8111,24.174002,18.524,16.548256
2019-01-14 17:00:00+00:00,2.0,18.8615,1017.39166,80.92993,14.7276,0.40532413,1016.9156,22.624,15.524,20.172853
2019-01-15 17:00:00+00:00,2.4999995,12.9115,1021.7043,73.82253,15.741456,0.4048512,1021.2161,14.974,11.074,19.44
2019-01-16 17:00:00+00:00,0.0,13.128167,1023.03754,71.08182,10.266447,0.4025446,1022.5493,17.824001,10.024,13.797912
2019-01-17 17:00:00+00:00,0.0,15.459416,1020.77515,75.21968,5.7678947,0.39954457,1020.2917,19.624,11.424,9.83268
2019-01-18 17:00:00+00:00,0.0,18.328167,1017.57495,84.61715,5.5619164,0.3970945,1017.0981,22.824001,14.274,9.659814
2019-01-19 17:00:00+00:00,7.500001,19.694832,1017.7334,91.42786,5.9985137,0.39612544,1017.2586,22.574001,16.724,16.375053
2019-01-20 17:00:00+00:00,1.3000001,14.401084,1022.9792,70.81997,15.305167,0.39904043,1022.493,16.124,12.674,18.64369
2019-01-21 17:00:00+00:00,0.0,15.174001,1023.554,58.50352,9.191975,0.3973604,1023.06915,18.874,11.674,16.75064
2019-01-22 17:00:00+00:00,0.0,15.565669,1020.1917,74.01293,4.8871794,0.39470044,1019.7087,20.074001,10.174,7.968939
2019-01-23 17:00:00+00:00,0.1,16.982332,1018.27094,82.50683,7.832029,0.3919562,1017.79126,21.724,12.174,12.594856
2019-01-24 17:00:00+00:00,2.8000002,19.41775,1019.42914,87.3689,4.392588,0.3908175,1018.9531,24.124,15.924,9.83268
2019-01-25 17:00:00+00:00,4.2999997,19.2115,1022.0542,82.93107,6.437088,0.39492795,1021.5766,22.724,15.024,8.854829
2019-01-26 17:00:00+00:00,0.6,18.05317,1021.0,81.45363,8.33891,0.3926659,1020.5208,22.724,14.524,15.7908325
2019-01-27 17:00:00+00:00,0.4,18.10525,1018.92505,86.90399,6.8338304,0.3910651,1018.4471,23.074001,13.674,13.18308
2019-01-28 17:00:00+00:00,1.1,19.840666,1018.0874,87.42797,6.8905296,0.3885759,1017.61273,24.324001,16.424002,12.181625
2019-01-29 17:00:00+00:00,1.1,21.082335,1017.06256,85.05986,14.071942,0.38688877,1016.59015,25.424002,18.374,23.97989
2019-01-30 17:00:00+00:00,2.1000001,20.753166,1018.4082,86.49179,7.94556,0.38520584,1017.93475,25.224,17.274,12.879752
2019-01-31 17:00:00+00:00,0.0,19.790667,1019.44995,79.642075,10.368091,0.38298872,1018.9744,24.224,16.124,16.055355
2019-02-01 17:00:00+00:00,0.0,19.990665,1015.51263,82.67637,10.072971,0.38011792,1015.0393,25.274,15.224,15.119999
2019-02-02 17:00:00+00:00,0.6,21.863585,1015.03754,84.99085,7.881391,0.37771714,1014.5674,27.124,18.474,11.91812
2019-02-03 17:00:00+00:00,1.3000001,22.134417,1016.0708,87.190575,9.657589,0.37583503,1015.6006,27.374,18.974,17.339897
2019-02-04 17:00:00+00:00,0.4,23.19275,1014.321,82.892166,9.04375,0.37382331,1013.8531,28.524,19.674002,14.241629
2019-02-05 17:00:00+00:00,0.7,23.636503,1011.3582,83.27956,16.04741,0.3720754,1010.89276,27.574001,21.474,21.38897
2019-02-06 17:00:00+00:00,0.2,23.976084,1010.70825,85.55906,9.717842,0.3692321,1010.24365,29.524,21.374,15.856356
2019-02-07 17:00:00+00:00,0.2,24.015665,1010.02905,84.01441,9.709027,0.36507425,1009.5647,30.624,20.774,14.773164
2019-02-08 17:00:00+00:00,0.2,24.25942,1012.2959,83.128975,12.325049,0.3611567,1011.8308,29.774,21.324001,18.514643
2019-02-09 17:00:00+00:00,2.8000002,23.4615,1016.8042,84.10535,13.771617,0.3590667,1016.33575,27.474,21.124,20.633371
2019-02-10 17:00:00+00:00,2.5,21.563585,1020.47076,82.78775,13.043607,0.36114582,1019.99774,24.924002,18.424002,19.829433
2019-02-11 17:00:00+00:00,0.70000005,21.363585,1021.12915,80.96659,9.780061,0.3630575,1020.6555,26.074001,18.074001,15.281989
2019-02-12 17:00:00+00:00,1.6,22.149,1018.85004,87.69529,12.398137,0.36339042,1018.37866,26.574001,19.924002,19.022177
