date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-04-16 17:00:00+00:00,0.2,29.979164,1010.54175,60.715046,6.2342534,0.28834254,1001.36566,34.75,26.2,14.345898
2018-04-17 17:00:00+00:00,0.2,29.491669,1010.3457,62.84521,7.6241894,0.2881887,1001.15717,34.1,26.2,16.870138
2018-04-18 17:00:00+00:00,0.0,28.84375,1009.50836,65.224525,9.339786,0.2873079,1000.3077,33.85,26.0,20.608229
2018-04-19 17:00:00+00:00,0.90000004,29.42917,1009.1667,61.24435,11.90239,0.2875637,999.9865,35.0,25.5,16.904673
2018-04-20 17:00:00+00:00,0.0,29.512499,1009.17084,59.433628,11.255746,0.28763005,999.993,34.95,25.35,19.134262
2018-04-21 17:00:00+00:00,0.2,29.377085,1008.81244,65.75742,9.830717,0.2865041,999.6342,34.95,25.8,16.870138
2018-04-22 17:00:00+00:00,9.4,28.933332,1008.15424,75.0381,7.2112613,0.28512457,998.9687,34.55,26.0,17.555305
2018-04-23 17:00:00+00:00,0.5,29.231253,1008.4126,70.326706,7.273611,0.2834454,999.23346,33.95,25.85,13.679999
2018-04-24 17:00:00+00:00,0.8000001,29.349998,1008.89575,70.422966,6.4970765,0.27864796,999.71576,35.15,25.5,17.163355
2018-04-25 17:00:00+00:00,1.6,29.597918,1009.42914,70.08413,9.197984,0.2749175,1000.2518,35.15,25.85,14.904173
2018-04-26 17:00:00+00:00,1.4,29.506254,1010.32086,67.815254,9.208181,0.2712967,1001.1328,35.35,25.85,17.782686
2018-04-27 17:00:00+00:00,0.0,30.42292,1009.9292,61.34405,12.263824,0.2686454,1000.7717,36.5,26.45,17.974781
2018-04-28 17:00:00+00:00,1.0,29.0,1010.19586,69.661964,9.372464,0.26476797,1000.9937,33.75,25.8,15.530151
2018-04-29 17:00:00+00:00,2.1999998,29.239584,1010.20013,69.79543,8.08772,0.2561404,1001.0049,34.8,25.75,11.440979
2018-04-30 17:00:00+00:00,5.2,29.339584,1010.47076,71.13402,8.872167,0.2593546,1001.27637,35.25,26.1,15.2947035
2018-05-01 17:00:00+00:00,4.4000006,29.168749,1010.95,70.04289,6.9817843,0.26260373,1001.74585,33.85,24.8,14.021525
2018-05-02 17:00:00+00:00,2.2,28.802088,1011.1626,72.919205,7.6510205,0.2619667,1001.94574,33.25,25.35,19.803272
2018-05-03 17:00:00+00:00,14.6,27.14583,1011.30835,81.66803,6.7849,0.26607627,1002.04,31.55,24.95,12.387348
2018-05-04 17:00:00+00:00,7.7,27.339584,1011.74994,80.21998,7.5712757,0.27534667,1002.48334,31.85,24.45,14.917212
2018-05-05 17:00:00+00:00,6.6000004,27.800001,1011.4333,81.0871,7.709169,0.27806047,1002.1838,31.6,25.55,14.986553
2018-05-06 17:00:00+00:00,8.1,27.539587,1010.19586,84.09388,6.098497,0.2893096,1000.94965,31.15,25.25,12.10157
2018-05-07 17:00:00+00:00,9.0,27.402086,1009.3501,83.92445,6.859609,0.29264626,1000.1074,31.95,25.6,12.224107
2018-05-08 17:00:00+00:00,4.7,27.702082,1010.19165,83.256905,5.976626,0.29439965,1000.9504,31.45,25.1,11.966954
2018-05-09 17:00:00+00:00,1.6000001,27.864584,1010.93756,82.10405,4.444593,0.29719332,1001.6941,31.5,25.25,13.493999
2018-05-10 17:00:00+00:00,1.7,28.114584,1010.12085,79.77424,6.9309616,0.2948046,1000.8924,32.2,24.7,11.177405
2018-05-11 17:00:00+00:00,0.5,28.42708,1009.5918,77.36216,7.952404,0.2922583,1000.37775,32.5,25.35,12.413477
2018-05-12 17:00:00+00:00,3.0999997,27.904161,1009.91254,80.56756,6.8186245,0.29040042,1000.6801,31.05,25.2,14.264361
2018-05-13 17:00:00+00:00,0.1,28.504168,1009.25836,76.0902,7.710348,0.28704375,1000.04987,32.15,25.0,11.988594
2018-05-14 17:00:00+00:00,1.6999999,28.714582,1008.125,76.37124,6.9609337,0.28216586,998.93353,32.65,26.0,10.1376915
2018-05-15 17:00:00+00:00,1.7,28.654167,1007.94165,77.38238,7.359274,0.28012416,998.74976,32.9,25.65,13.049689
2018-05-16 17:00:00+00:00,3.3999999,28.43125,1007.7166,79.63173,6.0883365,0.28086334,998.5201,33.35,25.35,15.281989
2018-05-17 17:00:00+00:00,7.299999,28.027084,1007.34576,80.90812,4.665971,0.27994293,998.1404,31.8,24.9,9.885262
2018-05-18 17:00:00+00:00,5.6000004,28.21875,1007.33344,77.67398,4.7201214,0.2780992,998.13354,33.15,24.6,9.726664
2018-05-19 17:00:00+00:00,0.4,28.191668,1007.70416,80.77333,3.490434,0.28089753,998.5005,32.35,25.6,8.587338
2018-05-20 17:00:00+00:00,0.3,28.362497,1007.98737,78.31767,5.983446,0.28527954,998.7866,32.4,26.25,12.10157
2018-05-21 17:00:00+00:00,19.800001,27.170832,1009.0168,85.58747,4.6085267,0.2924925,999.77,30.35,25.45,8.557102
2018-05-22 17:00:00+00:00,5.2999997,27.866667,1008.66254,81.19549,7.1790795,0.2931421,999.4404,31.85,25.65,12.594856
2018-05-23 17:00:00+00:00,10.5,27.789581,1008.64166,82.76549,7.0045543,0.30058292,999.4175,31.4,25.75,12.661564
2018-05-24 17:00:00+00:00,0.3,28.489588,1008.14166,78.77609,6.0699887,0.30504087,998.94305,32.5,25.35,14.57889
2018-05-25 17:00:00+00:00,2.2,28.316666,1008.7583,81.94786,5.6030293,0.3030275,999.549,32.4,25.65,14.689589
2018-05-26 17:00:00+00:00,1.0,28.683332,1009.0583,79.22787,6.5710883,0.30160832,999.85693,33.25,25.4,13.0447235
2018-05-27 17:00:00+00:00,10.0,28.1625,1009.43744,82.09475,4.794551,0.30015418,1000.2172,31.5,25.3,9.726665
2018-05-28 17:00:00+00:00,9.1,27.756248,1009.5876,83.32736,7.002981,0.30187666,1000.3535,31.2,25.4,15.745627
2018-05-29 17:00:00+00:00,4.8999996,28.620834,1009.1333,79.2501,6.609663,0.29920292,999.9295,33.2,25.7,14.24163
2018-05-30 17:00:00+00:00,16.3,27.595835,1009.62915,82.59102,5.994222,0.3004013,1000.3897,30.85,24.1,10.931203
2018-05-31 17:00:00+00:00,16.2,26.914581,1009.31244,84.67797,5.724247,0.3135933,1000.0551,31.15,24.4,11.592895
2018-06-01 17:00:00+00:00,34.399998,25.008333,1008.9751,92.78052,5.7897763,0.34668627,999.66235,26.1,24.25,9.449572
2018-06-02 17:00:00+00:00,5.4999995,25.19375,1007.02075,89.87305,8.194315,0.36680874,997.7319,26.75,24.3,15.856356
2018-06-03 17:00:00+00:00,8.9,25.4125,1007.0124,90.01908,6.046093,0.37170336,997.7302,28.8,23.6,10.661107
2018-06-04 17:00:00+00:00,9.000001,26.431252,1008.21265,88.62607,9.040528,0.37679374,998.95044,30.85,24.15,25.045238
2018-06-05 17:00:00+00:00,4.4,27.385416,1008.5251,86.09441,8.296029,0.39312088,999.2893,30.75,25.0,14.869351
2018-06-06 17:00:00+00:00,20.900002,27.147913,1007.82495,87.67867,8.4505205,0.3940604,998.58844,31.25,24.95,20.991426
2018-06-07 17:00:00+00:00,12.3,26.59167,1007.4749,88.09078,11.632595,0.40020084,998.22485,29.6,24.9,22.253124
2018-06-08 17:00:00+00:00,9.599998,26.79167,1007.9416,85.79764,11.4562235,0.40993667,998.6932,30.45,24.8,18.64369
2018-06-09 17:00:00+00:00,8.8,26.497917,1009.30005,89.648315,8.793027,0.41188002,1000.0303,28.65,24.7,16.075521
2018-06-10 17:00:00+00:00,12.500002,26.125,1010.1375,87.1847,6.447825,0.41661456,1000.84845,29.2,24.3,12.43434
2018-06-11 17:00:00+00:00,2.3,26.625,1010.2375,87.71414,6.581084,0.42414293,1000.9629,29.85,24.8,15.0038395
2018-06-12 17:00:00+00:00,2.3,26.889585,1009.05835,88.78744,6.4836726,0.43024465,999.80255,30.1,25.1,15.124284
2018-06-13 17:00:00+00:00,2.0,26.833338,1007.88336,88.161766,8.488096,0.43132544,998.6368,29.45,24.5,18.64369
2018-06-14 17:00:00+00:00,6.2,26.779167,1007.71655,86.05892,11.081952,0.42908213,998.4698,30.1,24.85,19.483284
2018-06-15 17:00:00+00:00,12.500001,26.106249,1007.70416,89.87696,12.776088,0.43279004,998.4371,27.95,24.65,20.929594
2018-06-16 17:00:00+00:00,4.0,26.393747,1006.8625,87.12505,14.77196,0.4413142,997.6118,29.5,25.1,21.817902
2018-06-17 17:00:00+00:00,11.500001,25.752083,1007.20416,91.228355,14.108593,0.44496918,997.9307,27.75,24.7,20.523157
2018-06-18 17:00:00+00:00,20.7,26.012499,1008.7666,91.11944,11.422818,0.4538071,999.48676,28.35,24.55,18.328207
2018-06-19 17:00:00+00:00,9.100001,26.57708,1009.87085,89.89004,9.1705,0.45622465,1000.5979,30.15,24.1,13.584932
2018-06-20 17:00:00+00:00,9.399999,27.185411,1009.88336,84.48197,8.720883,0.45982003,1000.62897,30.3,24.45,14.039999
2018-06-21 17:00:00+00:00,8.6,26.945831,1009.27094,86.14249,7.759706,0.4595071,1000.01483,30.8,24.5,12.371645
2018-06-22 17:00:00+00:00,2.6000001,27.029167,1008.4792,87.985374,6.749803,0.46079418,999.233,30.45,24.7,12.413476
2018-06-23 17:00:00+00:00,4.799999,27.027082,1008.49164,84.73736,7.884039,0.46067333,999.24536,30.05,25.2,13.281023
2018-06-24 17:00:00+00:00,7.4,26.49375,1008.7417,89.21832,8.497791,0.46055245,999.47675,30.3,24.6,12.7279215
2018-06-25 17:00:00+00:00,12.400001,25.881248,1009.6499,89.51901,6.51524,0.46453795,1000.3577,29.8,24.0,11.165805
2018-06-26 17:00:00+00:00,10.3,25.752083,1010.40826,89.97073,4.564908,0.4735504,1001.1054,28.7,23.45,11.019764
2018-06-27 17:00:00+00:00,6.4,26.691664,1009.2458,86.93238,4.534387,0.47413495,999.98236,30.35,24.0,10.587918
2018-06-28 17:00:00+00:00,6.9,26.797915,1007.82916,86.71975,5.7590804,0.4752067,998.5817,30.6,24.0,12.387348
2018-06-29 17:00:00+00:00,11.0,26.8375,1007.6917,88.11912,6.8911004,0.48527288,998.44684,30.55,24.05,12.849528
2018-06-30 17:00:00+00:00,8.799999,26.516663,1008.6082,89.72656,6.980057,0.48942828,999.3453,29.6,24.45,10.829959
2018-07-01 17:00:00+00:00,8.900001,26.38125,1008.56244,88.47605,9.192088,0.4938304,999.2957,29.35,24.5,16.704155
2018-07-02 17:00:00+00:00,13.000001,26.174995,1008.2375,88.688774,11.627132,0.49702874,998.9672,29.9,24.3,19.008545
2018-07-03 17:00:00+00:00,12.499999,26.129164,1008.4001,87.54162,13.852329,0.49984956,999.127,29.55,24.15,19.33639
2018-07-04 17:00:00+00:00,12.5,26.245832,1007.81665,86.76892,12.582577,0.49812922,998.55255,29.45,24.0,17.873554
2018-07-05 17:00:00+00:00,15.6,25.770836,1007.1501,88.44965,16.171947,0.5058963,997.8777,28.2,23.95,24.57511
2018-07-06 17:00:00+00:00,16.3,25.641665,1006.43335,90.521706,11.162556,0.5087021,997.1636,28.75,24.35,17.873554
2018-07-07 17:00:00+00:00,13.499999,26.077082,1005.6416,88.529854,10.415189,0.51085126,996.3925,29.9,24.35,14.982228
2018-07-08 17:00:00+00:00,36.4,25.422913,1006.3084,91.809814,7.7159905,0.51531583,997.0329,28.4,23.4,15.463246
2018-07-09 17:00:00+00:00,26.0,25.491667,1006.425,91.84132,11.137325,0.5138825,997.15063,27.35,24.25,16.919998
2018-07-10 17:00:00+00:00,15.9,25.602083,1006.44586,91.09971,12.826148,0.5109167,997.17474,28.15,24.0,20.633371
2018-07-11 17:00:00+00:00,6.7999997,25.910418,1006.0376,88.657585,17.507437,0.5081971,996.77954,28.25,23.9,22.881956
2018-07-12 17:00:00+00:00,9.400001,26.079168,1005.5166,88.88021,14.952361,0.50481284,996.2688,29.15,24.3,22.553936
2018-07-13 17:00:00+00:00,21.7,25.7125,1006.02496,91.92557,16.020403,0.51149046,996.7612,28.55,24.75,18.671474
2018-07-14 17:00:00+00:00,16.400002,25.943748,1006.67487,90.09838,15.479131,0.51377916,997.4122,27.5,24.5,21.461555
2018-07-15 17:00:00+00:00,4.7999997,26.533335,1005.80817,87.22625,14.062087,0.5068063,996.57153,29.7,24.65,21.626984
2018-07-16 17:00:00+00:00,20.100002,25.75208,1004.0085,91.49047,17.151072,0.50638,994.7644,28.05,24.55,24.490585
2018-07-17 17:00:00+00:00,14.1,25.995834,1004.2915,90.8985,18.270761,0.5098125,995.05255,28.15,24.7,22.42427
2018-07-18 17:00:00+00:00,9.3,25.793749,1007.0417,92.12203,13.451866,0.51060295,997.771,28.0,24.05,18.723461
2018-07-19 17:00:00+00:00,13.0,26.295832,1007.97906,91.76064,11.293078,0.51085335,998.7154,27.9,24.95,17.174677
2018-07-20 17:00:00+00:00,12.1,26.272917,1008.0334,90.866554,12.518979,0.5092076,998.7683,28.45,24.8,17.84816
2018-07-21 17:00:00+00:00,16.100002,26.252083,1007.8208,89.219696,14.953991,0.5083847,998.5571,27.95,25.15,23.219301
2018-07-22 17:00:00+00:00,10.2,26.447916,1007.3792,88.601074,12.94889,0.51144546,998.12555,28.9,24.85,17.902534
2018-07-23 17:00:00+00:00,5.9999995,26.468748,1007.5623,88.962585,11.921386,0.5081434,998.3077,29.7,24.85,17.072504
2018-07-24 17:00:00+00:00,6.5,26.272919,1008.22925,90.72517,11.289135,0.50696796,998.96234,28.3,24.6,20.929594
2018-07-25 17:00:00+00:00,8.3,26.737501,1008.175,88.532135,9.728433,0.5053088,998.9228,30.25,24.5,14.264361
2018-07-26 17:00:00+00:00,7.7,26.466667,1007.92084,89.75114,8.178199,0.50512,998.6628,28.95,24.65,17.22742
2018-07-27 17:00:00+00:00,16.5,26.3125,1007.99164,89.7359,10.18712,0.5069962,998.7282,29.3,24.75,15.617529
2018-07-28 17:00:00+00:00,6.2999997,26.168749,1007.75415,92.2756,9.634578,0.5071926,998.4886,28.3,24.8,12.979984
2018-07-29 17:00:00+00:00,16.300001,25.908335,1008.4915,91.40796,9.996432,0.5075576,999.2111,30.05,24.65,17.208603
2018-07-30 17:00:00+00:00,4.6,26.658333,1008.6916,87.35522,9.165667,0.50455713,999.4322,30.25,24.25,14.33234
2018-07-31 17:00:00+00:00,1.1,27.354166,1008.5042,84.250465,8.531227,0.49973717,999.2676,30.8,24.2,14.77755
2018-08-01 17:00:00+00:00,15.900001,26.5375,1008.60425,86.20588,14.12324,0.49552333,999.34186,30.4,24.45,18.511143
2018-08-02 17:00:00+00:00,2.6,26.029167,1008.1626,86.57423,10.978009,0.49254632,998.8887,28.55,24.15,18.64369
2018-08-03 17:00:00+00:00,19.099998,26.070831,1007.3,88.181305,9.544296,0.49252954,998.0354,30.15,24.0,15.1884165
2018-08-04 17:00:00+00:00,32.6,25.65625,1007.6042,91.32913,10.140112,0.5050797,998.32416,29.55,24.05,15.496736
2018-08-05 17:00:00+00:00,26.400002,25.650002,1006.99164,91.05304,10.686748,0.51147336,997.71686,28.75,24.2,15.986595
2018-08-06 17:00:00+00:00,19.499998,25.229166,1006.11255,92.64753,10.908527,0.51158214,996.833,27.3,24.25,16.746773
2018-08-07 17:00:00+00:00,17.300001,25.037498,1005.93317,92.88693,10.875484,0.5104863,996.6494,28.05,23.9,15.517629
2018-08-08 17:00:00+00:00,15.2,25.170832,1007.1292,91.467896,13.057141,0.5114796,997.83856,27.65,23.7,20.598795
2018-08-09 17:00:00+00:00,11.300001,25.568748,1008.2625,90.693,16.722837,0.5032529,998.9736,28.3,23.85,22.828087
2018-08-10 17:00:00+00:00,9.7,25.887499,1007.78754,87.858315,15.36544,0.49796626,998.5127,29.8,24.1,24.735432
2018-08-11 17:00:00+00:00,13.5,26.108332,1007.18353,85.99235,15.726649,0.49286583,997.92096,28.95,24.25,25.161398
2018-08-12 17:00:00+00:00,10.2,25.916666,1007.9167,87.19629,15.15411,0.4916387,998.6414,29.35,24.0,23.906818
2018-08-13 17:00:00+00:00,15.6,25.900002,1007.825,92.000725,10.459684,0.4954776,998.5503,28.9,24.7,21.322214
2018-08-14 17:00:00+00:00,16.6,25.779167,1008.18335,92.01355,12.161557,0.50306666,998.9017,27.45,24.4,17.873556
2018-08-15 17:00:00+00:00,3.8,26.516668,1006.23315,87.73624,14.080745,0.50144917,996.9922,29.8,24.55,19.164719
2018-08-16 17:00:00+00:00,10.500001,26.354164,1004.2874,88.99442,13.064078,0.50114995,995.0593,29.2,24.4,18.94024
2018-08-17 17:00:00+00:00,28.500002,25.647913,1006.01245,91.56372,12.438061,0.5073679,996.7469,27.25,23.75,20.65848
2018-08-18 17:00:00+00:00,15.200001,25.099998,1007.99176,92.78373,6.7051463,0.513055,998.69086,27.1,23.2,14.578888
2018-08-19 17:00:00+00:00,8.3,26.093752,1008.3416,90.61508,10.226321,0.5073234,999.0682,29.5,24.6,13.708391
2018-08-20 17:00:00+00:00,9.2,26.199999,1007.01263,90.25528,11.363705,0.5014542,997.75446,29.35,24.3,20.12461
2018-08-21 17:00:00+00:00,14.800001,26.168749,1006.62085,91.29856,11.483914,0.49918044,997.3655,29.4,24.5,18.374111
2018-08-22 17:00:00+00:00,15.799999,26.206251,1008.21674,89.90966,11.938889,0.49920842,998.9478,29.3,24.3,19.386593
2018-08-23 17:00:00+00:00,7.4,26.356249,1008.74585,90.63392,8.251809,0.49568748,999.47675,29.7,24.4,16.516901
2018-08-24 17:00:00+00:00,8.200001,26.36458,1008.05414,89.84078,10.4156065,0.49243045,998.7915,29.7,24.3,16.454008
2018-08-25 17:00:00+00:00,8.8,26.208334,1007.3208,87.11503,10.752372,0.4913254,998.0601,29.5,24.15,18.59845
2018-08-26 17:00:00+00:00,17.6,25.789587,1008.85834,90.36624,8.872061,0.49202922,999.57086,27.95,24.4,20.523157
2018-08-27 17:00:00+00:00,3.4,26.227083,1009.5667,88.29544,8.982183,0.49082968,1000.28595,29.55,24.1,15.2947035
2018-08-28 17:00:00+00:00,3.5,26.537504,1008.91254,87.52344,10.454094,0.49012503,999.6472,30.45,23.75,18.733839
2018-08-29 17:00:00+00:00,5.6,26.460419,1008.64185,87.22584,11.040963,0.48661327,999.3765,30.2,24.2,16.09969
2018-08-30 17:00:00+00:00,1.2,26.983332,1009.81665,87.42664,8.050239,0.47892043,1000.5567,30.55,24.35,14.118243
2018-08-31 17:00:00+00:00,10.299999,26.633337,1010.3042,87.756805,7.047155,0.4750538,1001.02924,29.7,24.6,13.32
2018-09-01 17:00:00+00:00,5.5,26.758331,1008.5251,88.56839,5.700121,0.47089794,999.2701,30.75,24.55,10.163227
2018-09-02 17:00:00+00:00,26.2,25.089584,1009.125,91.46827,8.595776,0.47710124,999.8134,27.35,23.4,15.124284
2018-09-03 17:00:00+00:00,15.499999,25.23542,1010.0918,92.729675,8.335335,0.49028504,1000.77563,27.1,23.7,18.388212
2018-09-04 17:00:00+00:00,7.4,26.416662,1009.2915,88.311516,8.324542,0.49148336,1000.0193,29.6,24.3,13.009903
2018-09-05 17:00:00+00:00,15.999998,26.408333,1007.4292,89.174385,6.508896,0.49451163,998.17365,29.6,24.0,12.904882
2018-09-06 17:00:00+00:00,8.5,26.354164,1006.99585,89.265015,6.0583453,0.49787125,997.7427,29.4,24.1,13.32
2018-09-07 17:00:00+00:00,11.6,25.27917,1008.0791,90.78479,7.510132,0.5001909,998.7829,28.9,23.1,17.84816
2018-09-08 17:00:00+00:00,0.5,26.3125,1009.79584,87.56185,7.5463386,0.49686286,1000.51544,29.75,23.9,14.658676
2018-09-09 17:00:00+00:00,7.9,26.34375,1011.55,87.69355,5.0231724,0.49876174,1002.25464,30.0,23.8,10.296251
2018-09-10 17:00:00+00:00,9.700001,26.28333,1010.5584,87.92368,5.1462383,0.50150084,1001.2703,29.8,24.2,8.654986
2018-09-11 17:00:00+00:00,17.3,25.675001,1008.8459,92.35272,7.7188454,0.5061254,999.5549,28.2,24.35,12.682018
2018-09-12 17:00:00+00:00,25.500002,25.485415,1007.75006,91.67599,9.107244,0.5125554,998.46313,29.1,23.8,18.79255
2018-09-13 17:00:00+00:00,21.700003,25.237501,1007.7417,91.99517,8.013559,0.5146963,998.44727,27.75,23.3,14.689589
2018-09-14 17:00:00+00:00,17.8,25.547915,1006.8584,91.506386,8.976091,0.50865674,997.5816,28.45,24.05,13.281023
2018-09-15 17:00:00+00:00,16.800001,25.30625,1005.14594,91.58505,13.723594,0.50957376,995.8777,28.3,24.1,16.489416
2018-09-16 17:00:00+00:00,18.4,25.022919,1006.9875,92.18442,15.285892,0.51235044,997.6936,27.65,23.75,22.473343
2018-09-17 17:00:00+00:00,14.000001,25.310417,1009.7209,92.38508,10.290687,0.51016045,1000.41046,27.85,23.95,15.463246
2018-09-18 17:00:00+00:00,5.6999993,26.302086,1009.65015,87.660126,5.826631,0.5018575,1000.3706,30.2,24.05,10.829958
2018-09-19 17:00:00+00:00,11.1,26.114586,1009.52496,89.13406,4.913135,0.4948963,1000.2413,30.4,24.0,9.028754
2018-09-20 17:00:00+00:00,16.699999,26.129166,1010.3125,88.620415,7.891792,0.49092665,1001.022,29.75,23.8,15.84
2018-09-21 17:00:00+00:00,7.6,25.722916,1011.8,88.73856,10.549145,0.47955754,1002.48315,29.25,23.65,15.124284
2018-09-22 17:00:00+00:00,8.9,26.139585,1012.0793,88.763306,5.445246,0.47832623,1002.77264,29.25,24.05,10.931203
2018-09-23 17:00:00+00:00,3.0,26.027079,1011.1834,90.75207,4.462728,0.4739375,1001.88165,28.4,24.5,8.64
2018-09-24 17:00:00+00:00,2.4,26.68542,1009.7625,85.91979,7.194387,0.4701155,1000.4941,30.2,24.85,12.397806
2018-09-25 17:00:00+00:00,4.8,27.022917,1009.05,85.50455,5.487673,0.4665046,999.7983,30.65,24.35,8.825508
2018-09-26 17:00:00+00:00,3.2,26.914587,1008.7751,88.14563,3.923726,0.46528628,999.5229,29.7,24.5,8.905908
2018-09-27 17:00:00+00:00,18.6,26.960411,1008.53326,88.56967,4.6460385,0.46859336,999.2844,30.4,24.8,9.9571085
2018-09-28 17:00:00+00:00,7.3999996,26.806252,1008.49585,86.97213,6.369503,0.47536162,999.2427,30.45,24.5,10.30883
2018-09-29 17:00:00+00:00,4.3999996,26.593752,1008.94604,89.11616,5.09242,0.46955708,999.6822,29.45,24.5,9.957108
2018-09-30 17:00:00+00:00,6.6000004,26.675003,1009.8333,87.19341,4.8672915,0.464995,1000.564,29.2,25.0,10.009036
2018-10-01 17:00:00+00:00,23.5,26.118746,1010.10834,90.39257,5.1318393,0.4667809,1000.81915,30.1,23.8,9.726665
2018-10-02 17:00:00+00:00,25.8,25.920832,1010.2417,86.80456,5.6088443,0.48354378,1000.9453,29.1,23.4,11.440978
2018-10-03 17:00:00+00:00,44.399994,25.470833,1010.3,90.38438,8.364696,0.49984458,1000.98926,28.6,23.75,14.264361
2018-10-04 17:00:00+00:00,4.999999,25.460413,1011.1792,88.45025,8.186189,0.5038038,1001.8601,27.15,24.3,11.435313
2018-10-05 17:00:00+00:00,3.1,26.514585,1010.9709,86.281105,5.60652,0.4962579,1001.6862,30.25,24.15,12.768586
2018-10-06 17:00:00+00:00,1.8,26.697914,1010.8667,86.239105,4.996921,0.49225667,1001.58856,30.65,24.65,10.587918
2018-10-07 17:00:00+00:00,0.2,26.941668,1010.0708,83.286606,6.632026,0.4897554,1000.8073,30.6,24.25,12.181625
2018-10-08 17:00:00+00:00,0.0,27.266665,1009.7334,77.04802,6.098557,0.48234418,1000.48267,31.25,24.0,11.384199
2018-10-09 17:00:00+00:00,0.0,27.402082,1009.9666,82.25671,5.4418907,0.47459248,1000.7181,30.9,24.05,11.525623
2018-10-10 17:00:00+00:00,0.0,28.022917,1010.52905,79.81359,4.7757726,0.46863294,1001.29443,31.55,24.95,9.0
2018-10-11 17:00:00+00:00,0.70000005,27.608332,1011.30414,84.99543,4.370612,0.4621929,1002.04987,30.6,24.75,9.885262
2018-10-12 17:00:00+00:00,1.3000001,27.085417,1011.8501,85.33672,6.9180894,0.45721543,1002.5749,29.85,24.9,12.224107
2018-10-13 17:00:00+00:00,5.4,26.306252,1012.11255,90.54154,6.8522396,0.4541475,1002.8108,29.4,24.45,15.596767
2018-10-14 17:00:00+00:00,2.1,26.527082,1012.07086,87.42838,8.234319,0.4502454,1002.77637,30.25,23.95,12.475961
2018-10-15 17:00:00+00:00,3.6000001,26.681246,1011.6167,86.68697,7.1377163,0.4444313,1002.3311,29.8,24.6,10.308831
2018-10-16 17:00:00+00:00,3.5999997,26.527079,1010.67914,88.69028,4.6578217,0.4408696,1001.39746,29.15,24.15,9.686609
2018-10-17 17:00:00+00:00,8.6,26.252083,1010.2375,87.33323,5.434662,0.4403487,1000.9512,30.1,23.7,12.904882
2018-10-18 17:00:00+00:00,2.1,25.708336,1010.31665,89.04917,7.00605,0.43771005,1001.01324,27.7,24.2,16.595179
2018-10-19 17:00:00+00:00,0.90000004,26.393751,1011.60834,83.90013,16.759663,0.43643582,1002.314,29.4,24.3,21.897945
2018-10-20 17:00:00+00:00,2.0,26.95208,1012.34174,84.381676,8.572727,0.4323412,1003.05786,30.65,24.3,13.0447235
2018-10-21 17:00:00+00:00,1.6,26.879166,1011.80835,86.44099,5.5990357,0.4275459,1002.5269,30.75,24.05,15.459054
2018-10-22 17:00:00+00:00,4.3999996,26.941666,1011.0125,86.64744,5.4366746,0.42506745,1001.74023,30.85,24.3,9.3876505
2018-10-23 17:00:00+00:00,2.6999998,26.3125,1012.0208,87.18659,7.7436256,0.42629203,1002.7203,28.95,24.3,16.454008
2018-10-24 17:00:00+00:00,0.8,27.06042,1012.03326,83.742386,8.627285,0.42382,1002.7554,30.8,23.8,13.207634
2018-10-25 17:00:00+00:00,0.2,27.183334,1012.27075,84.47225,4.829296,0.41976038,1002.9946,30.65,24.35,10.587917
2018-10-26 17:00:00+00:00,0.5,27.614584,1011.69995,82.38174,4.2782917,0.4138879,1002.4422,31.3,24.35,8.473393
2018-10-27 17:00:00+00:00,0.2,27.402082,1011.10425,81.73053,5.57381,0.4085617,1001.8454,31.1,24.3,9.107359
2018-10-28 17:00:00+00:00,0.90000004,27.2125,1009.7834,85.202194,4.9828954,0.403717,1000.5307,30.95,24.55,15.328561
