date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-06-11 17:00:00+00:00,0.1,30.634336,999.45416,73.162605,10.102605,0.46171716,997.20905,34.1385,27.1885,17.462784
2018-06-12 17:00:00+00:00,1.6,29.905167,998.2541,76.225655,8.347717,0.45609343,996.00653,33.1385,26.988499,13.5515
2018-06-13 17:00:00+00:00,12.0,28.69475,999.3582,83.38893,6.200447,0.4541825,997.0992,30.6385,26.1385,10.636766
2018-06-14 17:00:00+00:00,6.5999994,27.759333,1001.56665,82.93003,4.753047,0.47125372,999.2952,31.988499,24.8885,9.227524
2018-06-15 17:00:00+00:00,2.0,28.161415,1002.15405,83.328514,5.202416,0.47001922,999.8847,31.488499,25.8885,12.864649
2018-06-16 17:00:00+00:00,16.600002,27.098913,1001.5125,90.12356,8.913138,0.4732633,999.2364,29.3885,24.9385,10.805998
2018-06-17 17:00:00+00:00,5.3999987,28.69475,999.6833,85.20671,12.052796,0.4804354,997.42334,32.538498,25.0885,13.896187
2018-06-18 17:00:00+00:00,3.9,30.117668,1000.18756,81.80897,9.266651,0.4770771,997.937,34.0885,26.6885,14.904173
2018-06-19 17:00:00+00:00,5.8,30.225998,1002.2209,79.86216,7.8522205,0.47184244,999.96655,34.4885,27.1385,11.966954
2018-06-20 17:00:00+00:00,0.1,30.680168,1001.87494,78.248116,6.87279,0.4651051,999.62476,34.038498,27.3885,9.957108
2018-06-21 17:00:00+00:00,0.0,31.2135,1000.60834,74.07024,6.1973033,0.45845285,998.36505,34.8385,28.0385,9.178235
2018-06-22 17:00:00+00:00,0.0,30.263498,1000.1458,77.22303,7.1883273,0.4534092,997.89655,32.5885,27.988499,10.086427
2018-06-23 17:00:00+00:00,7.5999994,28.584335,1000.8,86.156456,8.256441,0.45345044,998.5368,30.5885,27.488499,12.10157
2018-06-24 17:00:00+00:00,2.8000002,28.155167,1002.1499,82.8606,13.110271,0.4511454,999.88043,30.1885,25.6885,17.0763
2018-06-25 17:00:00+00:00,4.8999996,27.417665,1005.41254,86.54324,12.128415,0.4512396,1003.12994,30.238499,25.2885,15.192682
2018-06-26 17:00:00+00:00,21.499998,26.1135,1007.73334,91.35342,10.640606,0.46491465,1005.4356,28.2885,24.2885,15.893093
2018-06-27 17:00:00+00:00,0.2,28.390587,1005.446,81.81159,7.6446934,0.45841718,1003.1706,32.788498,24.7885,10.853866
2018-06-28 17:00:00+00:00,0.0,29.84683,1001.10815,76.31684,6.0936165,0.45245835,998.85376,33.788498,25.6385,9.422101
2018-06-29 17:00:00+00:00,0.0,30.58225,999.68335,74.804214,6.2262135,0.44590953,997.4373,34.6385,26.3385,9.422101
2018-06-30 17:00:00+00:00,0.0,31.0635,999.5625,73.884575,6.292656,0.43909493,997.32025,35.288498,27.0885,9.9571085
2018-07-01 17:00:00+00:00,0.0,31.853083,997.7791,68.63912,7.8342075,0.4321797,995.5468,35.7385,28.1885,14.118243
2018-07-02 17:00:00+00:00,0.0,32.242672,996.60406,64.913734,9.03017,0.42336288,994.37726,36.788498,28.0385,14.587776
2018-07-03 17:00:00+00:00,0.0,32.211414,996.27496,64.70969,7.9466476,0.41094962,994.0485,37.038498,28.0885,11.879999
2018-07-04 17:00:00+00:00,0.0,32.801003,996.64996,63.859676,6.8024545,0.40388012,994.42725,36.8385,29.488499,10.587918
2018-07-05 17:00:00+00:00,5.9,31.950998,997.64594,72.07753,5.658051,0.39781085,995.4145,36.7385,28.3385,10.661107
2018-07-06 17:00:00+00:00,9.8,28.840582,999.81665,86.983765,5.097388,0.39705503,997.5576,31.738499,26.4385,10.883676
2018-07-07 17:00:00+00:00,16.9,27.134336,1001.4417,91.25173,6.98711,0.41335216,999.16595,29.5385,25.2885,11.609651
2018-07-08 17:00:00+00:00,18.300003,27.8385,1003.15015,88.3378,9.447955,0.425005,1000.8758,31.0885,25.5385,15.617529
2018-07-09 17:00:00+00:00,8.599999,27.861412,1003.9041,87.040215,6.3033156,0.4376429,1001.6284,31.3885,24.988499,11.252519
2018-07-10 17:00:00+00:00,7.5,28.461418,1002.23334,83.44265,4.390941,0.44129586,999.9659,32.0885,25.0385,8.0899935
2018-07-11 17:00:00+00:00,0.1,30.103086,1000.6333,76.00818,4.7615285,0.4354626,998.38165,34.3885,25.6385,9.793059
2018-07-12 17:00:00+00:00,13.0,28.436415,1001.2959,87.105316,5.5294228,0.43262628,999.03033,31.738499,26.1885,10.195057
2018-07-13 17:00:00+00:00,57.699997,26.786415,1001.3542,93.4339,3.9539747,0.4465588,999.0762,28.3885,25.1885,8.669949
2018-07-14 17:00:00+00:00,21.700003,26.571833,1001.72076,92.165,4.991214,0.4515179,999.44037,28.7885,24.8385,9.021574
2018-07-15 17:00:00+00:00,19.6,27.201002,1001.38336,89.370544,5.9253764,0.45861506,999.1082,30.4385,24.988499,9.449572
2018-07-16 17:00:00+00:00,13.7,27.353083,1001.95013,89.40421,6.059978,0.4691987,999.67487,30.2885,25.238499,14.471821
2018-07-17 17:00:00+00:00,23.499998,28.236412,1000.82086,84.64358,8.159535,0.47263455,998.555,31.8885,25.988499,12.783802
2018-07-18 17:00:00+00:00,15.400001,27.026001,1001.60834,89.394905,11.0912895,0.4839854,999.3315,29.4385,25.5385,18.35647
2018-07-19 17:00:00+00:00,45.100002,25.780167,1001.9334,94.5808,9.907001,0.5064021,999.6464,28.0385,24.6385,13.084402
2018-07-20 17:00:00+00:00,81.00001,25.94475,1000.24585,92.926704,8.368365,0.51526755,997.9639,27.2885,24.738499,15.379206
2018-07-21 17:00:00+00:00,2.2,28.659334,999.5749,85.528595,4.906514,0.50780547,997.31494,33.1885,24.2885,8.435069
2018-07-22 17:00:00+00:00,3.7,29.748919,998.575,82.15695,5.637588,0.49991462,996.3255,33.538498,26.738499,10.009036
2018-07-23 17:00:00+00:00,8.1,28.761421,999.44995,86.00748,7.288053,0.49588498,997.1911,33.038498,26.488499,12.287555
2018-07-24 17:00:00+00:00,17.9,27.58225,1000.87085,90.88882,6.4921756,0.49561456,998.5999,30.3885,25.6385,10.239453
2018-07-25 17:00:00+00:00,29.500002,26.2885,1002.8792,92.794525,6.7272353,0.5129488,1000.59375,29.0385,24.8385,10.495713
2018-07-26 17:00:00+00:00,14.1,26.382254,1002.7124,90.629295,8.759608,0.5133492,1000.4283,30.1385,24.738499,13.397612
2018-07-27 17:00:00+00:00,16.2,26.107248,1002.6792,91.76724,8.408938,0.5133104,1000.39307,29.0385,24.6385,13.661038
2018-07-28 17:00:00+00:00,16.500002,26.450998,1002.5335,89.94802,7.95202,0.51302165,1000.25006,28.8385,24.5885,14.345898
2018-07-29 17:00:00+00:00,6.9999995,26.865583,1002.2249,91.23108,4.1037107,0.51190954,999.94556,30.488499,24.5885,10.8955765
2018-07-30 17:00:00+00:00,14.799999,26.809336,1002.83325,90.089874,5.3222823,0.51095253,1000.55206,29.6385,24.3885,9.531505
2018-07-31 17:00:00+00:00,11.0,27.503084,1002.5,90.50504,6.0759945,0.50660086,1000.2248,29.7885,25.8885,9.178235
2018-08-01 17:00:00+00:00,15.800002,27.44892,1001.6082,88.09146,9.009892,0.50551206,999.33466,31.5885,24.3885,14.689588
2018-08-02 17:00:00+00:00,22.599998,27.655169,1000.50836,88.221855,8.373745,0.50218874,998.23895,30.6885,25.3385,12.964998
2018-08-03 17:00:00+00:00,22.4,26.484335,1002.2041,91.567535,5.484499,0.51266253,999.92194,29.3885,24.8385,8.427383
2018-08-04 17:00:00+00:00,21.799997,26.426,1004.52924,90.82685,4.8608346,0.51293844,1002.2413,29.3885,24.3385,7.771331
2018-08-05 17:00:00+00:00,16.4,27.036415,1004.62085,89.4891,5.126498,0.5129559,1002.33716,30.3885,24.6885,11.709688
2018-08-06 17:00:00+00:00,13.1,27.476,1003.54584,89.76239,4.332254,0.5110796,1001.268,30.738499,24.1885,9.290511
2018-08-07 17:00:00+00:00,15.500003,27.573915,1003.86664,89.87799,4.119374,0.51332873,1001.5888,30.6885,24.6385,8.714677
2018-08-08 17:00:00+00:00,14.400001,28.1135,1003.26245,87.56498,6.0349636,0.5106316,1000.99,32.5885,24.6885,9.585739
2018-08-09 17:00:00+00:00,0.4,29.678083,1001.11664,80.453156,4.749487,0.49654385,998.8606,33.288498,25.7885,9.793058
2018-08-10 17:00:00+00:00,0.2,30.18017,999.04987,79.37915,4.356335,0.47896466,996.8025,34.038498,26.3885,8.311245
2018-08-11 17:00:00+00:00,6.3,28.744751,998.6499,85.86088,6.787252,0.46717456,996.393,31.6885,26.5885,14.154915
2018-08-12 17:00:00+00:00,0.5,29.65933,998.7292,82.44994,5.2541533,0.45704338,996.4785,33.8885,25.6385,11.090103
2018-08-13 17:00:00+00:00,0.0,30.7385,998.02075,76.297806,7.0831447,0.44803873,995.7798,34.4885,26.738499,12.864649
2018-08-14 17:00:00+00:00,8.2,29.526,999.3376,83.67788,5.929442,0.44397792,997.0847,32.0385,27.6385,10.787993
2018-08-15 17:00:00+00:00,69.799995,27.828085,997.8958,91.94607,8.212248,0.46487954,995.63336,29.988499,25.7885,12.24
2018-08-16 17:00:00+00:00,49.4,26.811417,998.5542,90.96365,7.9564605,0.49336505,996.28265,28.488499,25.5385,14.48972
2018-08-17 17:00:00+00:00,34.900005,26.55516,1001.14606,93.11256,3.8960133,0.5083475,998.86646,29.1385,24.488499,8.0899935
2018-08-18 17:00:00+00:00,6.2,27.882254,1002.0833,88.24732,4.523883,0.49893293,999.81195,31.0385,25.0885,9.028754
2018-08-19 17:00:00+00:00,0.4,29.309336,1001.86255,83.369774,6.0105767,0.4875567,999.6023,32.538498,25.6885,10.829959
2018-08-20 17:00:00+00:00,8.6,29.284338,1000.15424,87.42645,5.4748607,0.47895336,997.89764,32.2385,27.4385,10.086427
2018-08-21 17:00:00+00:00,22.200003,28.03225,1000.38336,90.09613,5.001703,0.47899672,998.1169,31.3885,25.6885,9.983106
2018-08-22 17:00:00+00:00,18.5,27.911415,1002.26666,89.70008,6.998638,0.48508623,999.9949,31.2885,25.1885,10.514218
2018-08-23 17:00:00+00:00,11.9,28.123917,1002.7,87.65168,5.5866876,0.489195,1000.429,31.6885,25.1385,9.826088
2018-08-24 17:00:00+00:00,8.200001,28.055162,1002.04584,87.76585,6.0335736,0.48278794,999.7758,31.3885,25.0385,10.97262
2018-08-25 17:00:00+00:00,10.7,28.130173,1001.40826,87.24201,6.0205083,0.47849956,999.14014,31.6885,25.1385,10.931203
2018-08-26 17:00:00+00:00,6.9,28.86975,1002.00415,82.817276,7.4593425,0.4793508,999.7403,33.4885,25.7885,12.303366
2018-08-27 17:00:00+00:00,13.499999,26.559334,1002.2834,93.23999,6.743609,0.48091128,1000.0015,28.6385,25.2885,11.841756
2018-08-28 17:00:00+00:00,32.1,26.326002,999.54584,93.85693,7.2672505,0.49911752,997.2684,28.6385,24.988499,15.256526
2018-08-29 17:00:00+00:00,45.100002,26.026,998.471,93.453705,9.753683,0.4941229,996.19354,28.3885,24.8385,15.629971
2018-08-30 17:00:00+00:00,29.899998,27.273918,1003.3333,87.82291,12.188642,0.48162746,1001.05444,30.3385,24.7885,15.530151
2018-08-31 17:00:00+00:00,7.1999993,27.876001,1005.34174,86.48574,6.6053696,0.48086378,1003.06274,31.5885,24.9385,14.05845
2018-09-01 17:00:00+00:00,37.0,26.665586,1003.8208,91.716286,7.638935,0.4864075,1001.5364,29.238499,24.7885,14.372974
2018-09-02 17:00:00+00:00,14.099998,26.078081,1004.67096,91.932686,10.600686,0.49035835,1002.3799,29.0885,23.988499,14.759999
2018-09-03 17:00:00+00:00,2.6000001,27.798914,1005.3084,85.46343,6.1258817,0.48654628,1003.02905,31.6385,24.3885,8.225035
2018-09-04 17:00:00+00:00,0.0,29.094751,1004.12067,83.65665,6.5478578,0.47776207,1001.8538,32.5885,25.8885,9.746631
2018-09-05 17:00:00+00:00,1.4,29.446836,1003.75415,86.6955,7.113753,0.46917173,1001.49066,32.0385,26.8385,12.599999
2018-09-06 17:00:00+00:00,10.900001,27.657248,1006.5876,88.82705,5.622459,0.469923,1004.30414,30.0385,25.238499,11.841756
2018-09-07 17:00:00+00:00,0.0,27.03225,1009.8042,75.2828,5.40267,0.46767548,1007.5088,30.0385,24.9385,11.298495
2018-09-08 17:00:00+00:00,0.0,26.534334,1011.8001,69.613,6.113589,0.4601654,1009.4961,29.7885,23.6885,9.178235
2018-09-09 17:00:00+00:00,0.1,26.803085,1012.0,77.11327,4.070823,0.45452204,1009.69775,30.5385,24.0385,8.311245
2018-09-10 17:00:00+00:00,2.9,27.028082,1009.8625,85.366455,7.3542047,0.44954422,1007.56696,30.6885,23.988499,12.096214
2018-09-11 17:00:00+00:00,2.0,27.559332,1007.67065,84.840126,7.5171204,0.44602168,1005.3843,30.8385,24.738499,11.298495
2018-09-12 17:00:00+00:00,1.7000002,27.982252,1007.3874,81.121666,5.4939613,0.4423412,1005.1049,31.4385,24.9385,10.805999
2018-09-13 17:00:00+00:00,4.5,27.28433,1008.80426,86.65223,5.0725827,0.43806085,1006.51294,30.8385,24.8385,9.605998
2018-09-14 17:00:00+00:00,0.4,28.342667,1007.5999,83.31147,6.278152,0.43244168,1005.3194,32.3385,24.6385,8.404285
2018-09-15 17:00:00+00:00,0.1,29.965584,1001.38745,73.52675,9.667878,0.42552006,999.1331,33.8885,27.1885,14.186923
2018-09-16 17:00:00+00:00,4.7999997,27.346832,1000.7668,74.35808,8.53966,0.41930792,998.4942,29.2885,24.1385,14.186923
2018-09-17 17:00:00+00:00,50.699997,25.398912,1008.5291,91.39676,6.372104,0.445273,1006.2241,27.988499,23.9385,9.885262
2018-09-18 17:00:00+00:00,13.400001,25.75725,1011.6208,92.11667,7.8144794,0.4678234,1009.31146,28.988499,23.7885,12.287555
2018-09-19 17:00:00+00:00,0.6,27.25933,1011.02094,86.83073,4.3430514,0.46880412,1008.72437,30.9385,24.0885,7.5170207
2018-09-20 17:00:00+00:00,0.0,27.565584,1011.16656,82.08176,7.3544936,0.46260706,1008.87225,31.5885,23.988499,9.290511
2018-09-21 17:00:00+00:00,0.1,27.85933,1012.6707,79.087036,4.845973,0.45619127,1010.375,31.6385,24.1885,6.638072
2018-09-22 17:00:00+00:00,0.3,27.819754,1012.4959,81.81515,4.5780883,0.4495009,1010.2002,31.2885,24.238499,7.5942073
2018-09-23 17:00:00+00:00,0.1,28.103086,1009.7834,79.944725,6.982591,0.44396043,1007.49603,31.6385,24.8885,10.383987
2018-09-24 17:00:00+00:00,1.2,28.190584,1007.0249,83.66996,10.6652155,0.4374971,1004.7446,31.9385,24.8385,12.783802
2018-09-25 17:00:00+00:00,17.6,27.013498,1007.1125,90.12566,7.935158,0.43730953,1004.823,29.488499,24.8385,14.77755
2018-09-26 17:00:00+00:00,32.1,25.630167,1008.85834,89.445015,7.2646794,0.4675267,1006.55426,28.2885,24.488499,14.007655
2018-09-27 17:00:00+00:00,6.8,23.884333,1012.01245,86.68555,4.995109,0.48284414,1009.68774,24.6885,23.1885,8.714677
2018-09-28 17:00:00+00:00,0.1,25.536417,1011.84595,80.89307,4.100291,0.48563793,1009.5342,29.6885,22.738499,8.12197
2018-09-29 17:00:00+00:00,0.0,26.103083,1011.5666,71.26772,6.672081,0.47930288,1009.2601,29.7885,22.1885,10.365251
2018-09-30 17:00:00+00:00,0.0,25.542664,1014.07074,74.14967,6.848536,0.47313502,1011.7541,29.5885,21.5385,14.168641
2018-10-01 17:00:00+00:00,0.0,25.065582,1014.88336,73.1549,5.527265,0.46766543,1012.56104,29.3385,20.9385,12.181625
2018-10-02 17:00:00+00:00,0.0,25.265587,1015.30414,70.36088,5.459427,0.461295,1012.9827,29.3385,20.5385,10.390226
2018-10-03 17:00:00+00:00,0.0,25.1635,1015.55005,71.99322,5.6885104,0.45513168,1013.22687,29.5385,20.488499,9.826088
2018-10-04 17:00:00+00:00,0.0,25.346832,1014.37494,70.96313,3.0832064,0.44929194,1012.0561,30.1885,20.6885,7.729527
2018-10-05 17:00:00+00:00,0.3,25.853083,1013.57916,75.05185,5.207855,0.4432188,1011.2659,29.8885,21.0385,10.1887
2018-10-06 17:00:00+00:00,0.1,26.348915,1013.6709,74.53129,7.2120748,0.43774655,1011.3613,30.0385,23.1885,9.19939
2018-10-07 17:00:00+00:00,0.0,26.142668,1012.825,75.8504,8.785698,0.4321039,1010.5159,29.738499,22.9385,11.753876
2018-10-08 17:00:00+00:00,5.9,26.215584,1012.49994,76.10716,8.739827,0.42708382,1010.1921,30.3885,22.5385,19.95972
2018-10-09 17:00:00+00:00,43.9,21.794746,1017.6501,82.94638,5.3531613,0.45980164,1015.2957,23.8885,19.988499,8.825508
2018-10-10 17:00:00+00:00,0.0,22.413504,1018.80005,78.39489,3.7796438,0.4610608,1016.44794,25.6885,19.1885,7.6367526
2018-10-11 17:00:00+00:00,0.0,23.101,1018.4458,72.76389,4.823812,0.45720127,1016.10004,26.238499,20.488499,7.5685663
2018-10-12 17:00:00+00:00,0.0,23.467665,1015.68317,80.422356,6.8916,0.45330796,1013.3467,26.988499,19.8885,11.879999
2018-10-13 17:00:00+00:00,0.1,26.373922,1012.06256,82.64654,9.73578,0.4490788,1009.7568,30.5385,22.738499,16.299694
2018-10-14 17:00:00+00:00,13.5,25.950998,1012.1873,87.54282,11.141857,0.44686794,1009.87823,29.8385,22.6385,18.0
2018-10-15 17:00:00+00:00,17.100002,22.788498,1013.14166,84.93658,6.7972646,0.46440503,1010.80566,25.0385,21.0385,11.885453
2018-10-16 17:00:00+00:00,25.600002,21.86975,1012.5125,85.009895,6.255301,0.48096,1010.1707,23.8885,20.3885,8.891344
2018-10-17 17:00:00+00:00,5.2,21.971834,1013.46674,85.501564,3.8147075,0.48775163,1011.12335,24.5885,20.1885,7.8625183
2018-10-18 17:00:00+00:00,12.0,22.8635,1014.82074,92.28763,3.5425375,0.49367794,1012.4816,25.5385,21.4385,8.311245
2018-10-19 17:00:00+00:00,5.4,24.484335,1015.39996,91.21833,5.0354705,0.50024086,1013.072,27.8385,22.1885,9.178235
2018-10-20 17:00:00+00:00,2.1,26.194756,1014.0417,87.41674,9.2863245,0.49987867,1011.73016,29.5385,23.7885,12.7279215
2018-10-21 17:00:00+00:00,26.9,25.276001,1013.73334,92.56141,9.144291,0.4998392,1011.41547,27.8385,23.6385,11.966953
2018-10-22 17:00:00+00:00,22.199999,22.719751,1014.92096,88.992004,10.434924,0.5154004,1012.58014,24.5885,21.2885,15.192682
2018-10-23 17:00:00+00:00,5.9,23.278084,1014.9375,88.3774,5.3873105,0.51327956,1012.6011,26.8885,20.5385,8.766573
2018-10-24 17:00:00+00:00,4.9999995,26.071833,1014.2666,85.5644,10.537785,0.5072509,1011.9538,29.7885,23.0885,14.81259
2018-10-25 17:00:00+00:00,7.5999994,25.611414,1016.2168,89.22733,8.402083,0.5023096,1013.89575,29.1885,23.988499,11.91812
2018-10-26 17:00:00+00:00,1.6,24.265585,1018.6917,84.35525,3.954038,0.5005279,1016.35455,26.488499,22.0385,9.178235
2018-10-27 17:00:00+00:00,0.0,24.034332,1017.77924,82.28239,2.2505085,0.4950347,1015.4424,27.3385,21.2885,3.96
2018-10-28 17:00:00+00:00,0.0,24.521833,1016.52496,77.07723,3.933801,0.48907217,1014.1949,28.3885,20.8385,8.225035
2018-10-29 17:00:00+00:00,0.0,24.084333,1017.3042,71.7277,5.44561,0.48203585,1014.96857,28.4385,19.488499,10.086427
2018-10-30 17:00:00+00:00,0.0,22.773918,1018.29584,66.50759,7.25791,0.47477707,1015.94775,27.4385,18.8885,9.793058
2018-10-31 17:00:00+00:00,0.0,22.521833,1016.55,61.42954,4.933887,0.4678512,1014.2039,27.2885,17.988499,9.693296
2018-11-01 17:00:00+00:00,0.0,21.405167,1016.6208,64.19921,4.1155767,0.46137425,1014.2656,26.7885,16.6385,7.653705
2018-11-02 17:00:00+00:00,0.0,21.36558,1016.27924,72.78825,5.4609094,0.4548746,1013.9244,26.1885,16.3385,7.968939
2018-11-03 17:00:00+00:00,0.1,23.028086,1014.68756,82.47352,7.582264,0.44928095,1012.3498,27.0885,19.5885,13.849477
2018-11-04 17:00:00+00:00,0.2,24.098915,1014.8875,82.63349,7.6109805,0.4442688,1012.5578,28.0885,21.0885,12.245294
2018-11-05 17:00:00+00:00,1.4000002,24.442665,1015.46674,88.450264,6.1476207,0.4408817,1013.13824,27.8385,21.988499,10.137692
2018-11-06 17:00:00+00:00,6.1000004,24.315588,1016.0125,88.97158,6.984047,0.4390254,1013.6819,27.8885,22.5885,11.966954
2018-11-07 17:00:00+00:00,1.6000001,21.221834,1017.27094,79.5908,10.693779,0.43832207,1014.9129,22.6385,19.238499,23.966375
2018-11-08 17:00:00+00:00,11.8,20.771835,1016.21246,90.34238,3.0099595,0.4387571,1013.85345,23.4385,18.8385,6.1305785
2018-11-09 17:00:00+00:00,5.6000004,22.178083,1015.74585,91.31718,2.9139938,0.44645587,1013.3991,25.1385,19.5385,4.6800003
2018-11-10 17:00:00+00:00,12.8,22.871834,1015.1375,95.22653,2.7507913,0.4519583,1012.79755,24.1885,21.8885,7.5942073
2018-11-11 17:00:00+00:00,5.5999994,23.59475,1013.4333,90.78272,5.5085545,0.45637754,1011.10297,26.3885,21.6885,9.885262
2018-11-12 17:00:00+00:00,2.4,23.40725,1012.07074,89.82544,10.983298,0.45593962,1009.74225,25.5385,22.1385,16.700275
2018-11-13 17:00:00+00:00,2.5,24.351004,1011.76654,89.904335,11.82297,0.45578372,1009.4461,27.6385,22.0385,13.891522
2018-11-14 17:00:00+00:00,1.5000001,25.309334,1012.2417,89.896706,10.920857,0.45516,1009.9275,28.5885,23.238499,13.891522
2018-11-15 17:00:00+00:00,4.3999996,25.725998,1012.13745,86.95759,12.127618,0.45218706,1009.8267,29.0885,23.738499,15.077082
2018-11-16 17:00:00+00:00,4.6,24.896835,1012.75415,90.0639,12.548818,0.45317546,1010.4356,27.7885,23.2885,15.978484
2018-11-17 17:00:00+00:00,10.799999,24.915583,1013.63745,91.67112,12.247569,0.45234165,1011.3171,28.0885,21.8885,16.75064
2018-11-18 17:00:00+00:00,6.6,20.450998,1016.3833,84.93669,9.18252,0.45468593,1014.0214,21.3885,18.738499,19.164717
2018-11-19 17:00:00+00:00,0.8000001,23.565582,1014.06665,85.7927,7.9591804,0.4528155,1011.7347,27.8385,20.7885,13.441071
2018-11-20 17:00:00+00:00,4.0,23.551,1014.9917,80.821785,14.484737,0.4530721,1012.6575,27.7885,20.4385,26.081993
2018-11-21 17:00:00+00:00,0.4,18.811419,1022.04584,71.744026,3.764223,0.451535,1019.6572,20.7885,16.9385,7.9036193
2018-11-22 17:00:00+00:00,0.0,19.00725,1020.6458,75.25719,4.0634956,0.44890454,1018.262,22.0885,16.3385,7.754637
2018-11-23 17:00:00+00:00,0.0,19.371836,1018.3169,79.49492,4.5754585,0.44533622,1015.9412,23.6385,14.988501,7.628263
2018-11-24 17:00:00+00:00,0.2,20.984331,1018.5291,79.95963,3.019962,0.4418404,1016.16626,24.738499,18.3885,6.489992
2018-11-25 17:00:00+00:00,0.0,20.701,1019.0041,74.61494,5.3301415,0.43832877,1016.6381,24.5385,18.0885,8.373386
2018-11-26 17:00:00+00:00,0.0,19.769749,1019.075,76.06319,4.1265683,0.434243,1016.7009,24.5385,15.1385,8.669949
2018-11-27 17:00:00+00:00,0.1,19.890585,1019.1667,79.60576,4.035565,0.43052924,1016.7933,25.0385,15.4385,6.638072
2018-11-28 17:00:00+00:00,0.1,20.25725,1019.9209,80.58378,5.1623845,0.42681336,1017.54877,24.8385,16.1385,8.891344
2018-11-29 17:00:00+00:00,1.4,22.217669,1017.3208,85.056786,6.727775,0.42319462,1014.9707,25.738499,18.738499,10.594036
2018-11-30 17:00:00+00:00,2.0,22.82392,1015.1833,90.126564,8.525523,0.4225329,1012.843,25.0385,21.3385,11.966953
2018-12-01 17:00:00+00:00,0.4,24.432253,1012.50006,86.98548,11.32584,0.42075625,1010.1783,27.8885,21.9385,14.021525
2018-12-02 17:00:00+00:00,0.4,24.730165,1012.99585,85.38101,10.701379,0.41767207,1010.67535,28.488499,22.0385,13.849477
2018-12-03 17:00:00+00:00,0.9000001,25.001,1014.22076,87.812195,9.617791,0.41376838,1011.89966,28.0885,22.9385,15.94601
2018-12-04 17:00:00+00:00,0.0,24.873922,1012.66235,83.660126,13.8116,0.410948,1010.344,28.7885,22.4385,16.870138
2018-12-05 17:00:00+00:00,1.2,24.959333,1012.54987,83.47089,11.991405,0.40748298,1010.2322,28.3885,22.6885,14.003028
2018-12-06 17:00:00+00:00,3.1,20.5385,1016.44995,77.13035,11.895959,0.40640545,1014.0884,22.8885,18.3885,19.164717
2018-12-07 17:00:00+00:00,32.4,15.655167,1020.64996,87.71609,5.60997,0.42305502,1018.2387,17.9385,14.238501,11.019764
2018-12-08 17:00:00+00:00,10.8,14.134335,1021.39594,88.58175,4.0395813,0.4379046,1018.97015,15.238501,13.4385,7.289445
2018-12-09 17:00:00+00:00,0.0,16.20725,1019.8459,84.55192,3.3172596,0.4405721,1017.4409,19.488499,13.538501,7.92
2018-12-10 17:00:00+00:00,11.499999,15.030166,1022.2251,80.905556,6.8108897,0.44129667,1019.80475,16.5385,12.9385,9.387651
2018-12-11 17:00:00+00:00,1.0,12.628083,1026.2876,77.85514,4.9112477,0.44542828,1023.8372,13.738501,11.288501,8.0899935
