date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-11-28 17:00:00+00:00,5.6000004,25.438332,1008.61664,93.38779,6.0020146,0.4366459,1007.92456,27.9675,23.917501,11.808878
2017-11-29 17:00:00+00:00,0.0,26.932085,1007.77075,81.27284,5.579579,0.43353245,1007.0826,32.067497,22.567501,11.200571
2017-11-30 17:00:00+00:00,0.3,26.886251,1007.75836,78.73225,4.99365,0.42811286,1007.07,30.917501,22.9675,8.78872
2017-12-01 17:00:00+00:00,4.5,26.811249,1008.46246,83.59458,7.183905,0.42364088,1007.7736,30.3675,24.7175,15.725037
2017-12-02 17:00:00+00:00,15.500001,25.998749,1008.9458,92.64747,5.2262244,0.42523468,1008.25464,29.917501,23.667501,8.759178
2017-12-03 17:00:00+00:00,3.2,25.557081,1008.7083,91.835625,8.840547,0.43489504,1008.0164,27.9675,24.1175,15.941944
2017-12-04 17:00:00+00:00,15.0,25.886251,1009.33325,90.190155,5.3093715,0.44545543,1008.6418,29.9675,23.3675,11.246759
2017-12-05 17:00:00+00:00,0.4,26.269583,1009.6501,83.76653,6.2943788,0.4484508,1008.95905,30.417501,22.2175,11.988594
2017-12-06 17:00:00+00:00,6.1000004,26.034166,1009.97076,89.97526,4.023392,0.44566545,1009.2793,29.7175,23.5175,8.4963045
2017-12-07 17:00:00+00:00,4.5,26.015417,1011.19183,87.00714,5.0682282,0.44335496,1010.4991,29.2175,23.8675,9.693296
2017-12-08 17:00:00+00:00,0.2,24.771667,1011.6834,74.14588,6.2610517,0.44014716,1010.98737,29.2675,20.317501,9.83268
2017-12-09 17:00:00+00:00,0.0,24.938334,1012.4875,77.059456,5.2524714,0.43554208,1011.79144,29.4675,21.317501,9.1641035
2017-12-10 17:00:00+00:00,0.0,25.232084,1012.17096,80.5593,5.9241395,0.4304472,1011.47565,30.0175,21.3675,10.703569
2017-12-11 17:00:00+00:00,1.6000001,26.088331,1011.9207,82.74265,5.540001,0.42599425,1011.2278,29.0175,22.2675,8.209263
2017-12-12 17:00:00+00:00,2.3,25.817503,1011.3792,85.844086,5.1113486,0.423785,1010.686,29.6175,23.2175,8.707238
2017-12-13 17:00:00+00:00,22.8,25.08625,1011.4041,91.30753,5.114022,0.43656376,1010.7094,28.5175,23.2675,8.12197
2017-12-14 17:00:00+00:00,1.5000001,25.8925,1011.17096,86.15966,4.7001076,0.4342796,1010.478,29.8675,22.7675,9.107359
2017-12-15 17:00:00+00:00,0.6,25.700836,1011.70844,86.7208,5.3439975,0.43064296,1011.01465,30.167501,22.6175,9.826088
2017-12-16 17:00:00+00:00,0.0,25.288336,1013.1333,68.17288,9.624676,0.42613885,1012.4378,29.317501,22.1175,16.375053
2017-12-17 17:00:00+00:00,0.0,23.563332,1013.43335,62.91653,9.863724,0.42020956,1012.73346,28.1175,19.7175,11.720751
2017-12-18 17:00:00+00:00,0.0,23.559168,1013.22504,61.841175,9.206173,0.41495225,1012.5252,27.417501,20.1175,12.261158
2017-12-19 17:00:00+00:00,0.0,22.529999,1014.1707,55.065098,12.335347,0.41125003,1013.468,25.0175,20.567501,15.328561
2017-12-20 17:00:00+00:00,1.3,21.938332,1012.49585,64.32809,13.911194,0.40809163,1011.79297,23.917501,19.317501,17.057314
2017-12-21 17:00:00+00:00,0.0,25.348753,1010.18335,73.07545,8.624568,0.4041859,1009.4898,29.917501,22.167501,12.324414
2017-12-22 17:00:00+00:00,0.1,26.02375,1008.6416,76.02064,6.963405,0.40047005,1007.95087,31.0175,22.4675,11.659777
2017-12-23 17:00:00+00:00,0.0,26.032084,1008.32916,76.76347,7.702656,0.39688745,1007.6385,30.7175,22.667501,15.617529
2017-12-24 17:00:00+00:00,17.300001,22.259169,1007.43317,78.731346,15.301522,0.4014071,1006.73456,25.1175,19.667501,18.584509
2017-12-25 17:00:00+00:00,4.999999,24.609167,1009.4666,84.70565,13.253068,0.41015586,1008.77203,28.417501,20.7675,20.991426
2017-12-26 17:00:00+00:00,12.400001,25.52167,1010.50433,85.81714,11.670836,0.41250166,1009.811,27.8675,24.0175,15.379206
2017-12-27 17:00:00+00:00,0.8,26.040419,1010.6501,84.45728,8.287849,0.41621256,1009.9577,30.7675,22.6175,12.979984
2017-12-28 17:00:00+00:00,0.7,26.4675,1010.99176,81.6447,7.0447335,0.41482663,1010.30023,31.067501,22.8675,10.495713
2017-12-29 17:00:00+00:00,0.4,26.305002,1010.45416,81.421616,7.0804734,0.4113587,1009.7627,30.817501,23.067501,11.570515
2017-12-30 17:00:00+00:00,0.0,25.144585,1010.5208,73.34823,7.5164604,0.40717998,1009.82684,29.667501,21.4675,11.592894
2017-12-31 17:00:00+00:00,0.0,24.980001,1009.6541,74.84896,5.6508946,0.40313205,1008.96014,29.7175,21.3675,9.422101
2018-01-01 17:00:00+00:00,0.0,25.059166,1009.1792,78.45105,5.5881977,0.3982316,1008.48566,30.3675,20.817501,8.913181
2018-01-02 17:00:00+00:00,0.0,26.077913,1008.325,79.642075,5.9467177,0.3940184,1007.63446,31.7675,21.5175,10.787993
2018-01-03 17:00:00+00:00,0.0,26.530005,1008.2791,81.80409,5.3619885,0.38997337,1007.5898,31.1175,23.067501,10.966713
2018-01-04 17:00:00+00:00,1.4000002,25.788336,1008.8125,86.6327,8.790512,0.38749957,1008.12103,29.167501,23.2175,14.88242
2018-01-05 17:00:00+00:00,0.6,26.10708,1009.2124,84.703445,12.345033,0.3863292,1008.5215,29.417501,23.817501,18.193361
2018-01-06 17:00:00+00:00,1.7,26.436255,1010.45825,84.509346,8.996954,0.38342628,1009.76715,30.417501,24.167501,13.281023
2018-01-07 17:00:00+00:00,2.2,26.246672,1010.9167,85.07932,10.8689575,0.3799363,1010.2249,30.1175,23.667501,16.167967
2018-01-08 17:00:00+00:00,0.6,26.402916,1011.45013,82.171036,9.009805,0.37624964,1010.758,30.6175,23.417501,14.24163
2018-01-09 17:00:00+00:00,1.2,26.230003,1012.22925,82.59805,6.644062,0.37344837,1011.5364,31.7675,23.1175,10.799999
2018-01-10 17:00:00+00:00,0.2,25.907082,1011.825,76.58078,6.6720157,0.37162212,1011.1318,30.567501,22.3675,11.480557
2018-01-11 17:00:00+00:00,0.0,25.057083,1012.3584,68.01348,7.482626,0.36911917,1011.6626,30.2675,21.067501,10.990322
2018-01-12 17:00:00+00:00,0.0,24.525833,1011.94995,68.713554,6.9848866,0.36593708,1011.2535,29.6175,20.317501,12.245293
2018-01-13 17:00:00+00:00,0.2,24.159166,1011.52924,78.78152,4.5927377,0.3635951,1010.8321,27.6175,21.917501,8.287822
2018-01-14 17:00:00+00:00,1.6999999,25.515417,1010.18744,81.84199,4.4781833,0.36317208,1009.4944,31.067501,22.8675,8.557102
2018-01-15 17:00:00+00:00,2.3000002,24.988333,1009.5708,88.577736,4.6564155,0.3624958,1008.87714,28.7675,22.667501,9.085988
2018-01-16 17:00:00+00:00,0.3,25.12375,1009.4709,86.29044,4.3586416,0.3595346,1008.7774,28.4675,23.2675,7.491114
2018-01-17 17:00:00+00:00,0.4,25.936249,1009.0876,79.37022,5.306561,0.3581684,1008.39624,30.9675,22.4675,8.891344
2018-01-18 17:00:00+00:00,14.7,24.89667,1009.73334,85.52004,5.575398,0.3616742,1009.03906,28.567501,23.3675,10.495713
2018-01-19 17:00:00+00:00,0.3,26.171669,1008.75415,79.684166,7.203512,0.36570415,1008.06354,31.5175,22.317501,12.55879
2018-01-20 17:00:00+00:00,3.6,25.78625,1008.33325,82.875206,6.4162307,0.36382088,1007.64215,29.667501,23.4675,10.948973
2018-01-21 17:00:00+00:00,2.7999997,25.355001,1008.15826,87.238594,6.1269574,0.36412624,1007.4663,29.2675,23.167501,10.703569
2018-01-22 17:00:00+00:00,7.3,26.15917,1008.02075,80.83291,7.5244613,0.36432335,1007.3306,31.1175,24.1175,14.654254
2018-01-23 17:00:00+00:00,0.7,25.805002,1007.7375,79.68444,7.6809177,0.36371294,1007.0467,29.817501,23.2175,12.768586
2018-01-24 17:00:00+00:00,0.0,25.663336,1007.64575,79.364586,7.8283577,0.36636922,1006.9548,30.1175,22.7175,13.779114
2018-01-25 17:00:00+00:00,2.3,25.532082,1007.99994,82.01694,7.0924892,0.36415538,1007.30835,30.3675,22.9675,10.703569
2018-01-26 17:00:00+00:00,9.6,25.698748,1008.5334,86.14035,7.54274,0.36605084,1007.84186,29.8675,22.9675,11.304229
2018-01-27 17:00:00+00:00,7.5,26.002916,1008.96246,85.888954,6.9976044,0.3690617,1008.2715,30.4675,24.1175,10.685391
2018-01-28 17:00:00+00:00,0.70000005,26.182085,1010.38745,81.394264,6.5546365,0.36739627,1009.6958,30.2675,23.567501,9.585739
2018-01-29 17:00:00+00:00,0.1,26.009169,1010.67505,79.88385,5.8391356,0.3645842,1009.98267,30.067501,22.817501,10.233123
2018-01-30 17:00:00+00:00,1.5000001,26.109167,1011.1416,82.05422,6.2666354,0.36235335,1010.4494,30.917501,22.5175,12.538134
2018-01-31 17:00:00+00:00,0.3,26.300835,1011.32513,75.53951,7.174751,0.36187503,1010.633,31.317501,22.667501,12.538134
2018-02-01 17:00:00+00:00,0.4,25.796667,1012.30005,70.57912,9.0438385,0.3594813,1011.60626,30.2675,22.7175,13.004922
2018-02-02 17:00:00+00:00,0.1,25.444582,1012.70404,73.18679,6.8385067,0.35816208,1012.0093,30.6175,21.7675,11.966954
2018-02-03 17:00:00+00:00,0.0,25.167498,1013.33746,71.96032,7.3439636,0.3556683,1012.6416,29.7675,20.817501,12.984975
2018-02-04 17:00:00+00:00,0.0,24.288336,1014.37506,71.91799,6.3035474,0.3523334,1013.6761,29.7175,19.9675,10.799999
2018-02-05 17:00:00+00:00,0.0,23.969584,1014.09576,66.894585,5.6299477,0.35008335,1013.3965,29.167501,18.917501,12.096214
2018-02-06 17:00:00+00:00,0.1,23.827919,1013.38324,71.72924,6.553777,0.3482792,1012.6841,28.817501,20.067501,11.592894
2018-02-07 17:00:00+00:00,0.0,24.059164,1012.8374,71.688866,8.372816,0.34676966,1012.1391,29.0175,20.1175,12.738099
2018-02-08 17:00:00+00:00,0.0,24.146667,1012.1541,74.08744,10.297859,0.34558678,1011.4565,28.2675,21.1175,16.09969
2018-02-09 17:00:00+00:00,0.2,24.598753,1012.81647,76.79938,6.575456,0.3448862,1012.1197,29.2175,20.2175,10.703569
2018-02-10 17:00:00+00:00,0.1,25.167501,1013.51666,74.73594,7.273619,0.34446084,1012.8205,30.5175,20.817501,13.281023
2018-02-11 17:00:00+00:00,0.0,25.665419,1014.3376,71.90696,6.545948,0.3431075,1013.6418,32.067497,21.2175,14.264361
2018-02-12 17:00:00+00:00,0.0,25.152918,1014.87085,71.197044,6.9934993,0.34184542,1014.1735,31.2175,20.1175,12.7279215
2018-02-13 17:00:00+00:00,0.0,25.994585,1014.4082,70.94845,6.786909,0.34118244,1013.7134,32.6175,20.7675,14.799459
2018-02-14 17:00:00+00:00,0.0,26.261251,1013.39575,73.58585,7.4078994,0.34033832,1012.7022,32.317497,21.817501,10.495713
2018-02-15 17:00:00+00:00,0.1,26.996668,1011.7917,74.459984,7.746757,0.33921883,1011.101,32.517498,23.3675,14.565548
2018-02-16 17:00:00+00:00,0.0,26.463335,1010.6375,74.32868,9.636346,0.33902216,1009.9465,31.4675,22.567501,15.484185
2018-02-17 17:00:00+00:00,1.1,26.52375,1010.37897,78.2564,10.930664,0.33947834,1009.6883,31.5175,23.5175,15.827721
2018-02-18 17:00:00+00:00,0.0,27.036253,1010.4375,71.46484,15.692945,0.33801043,1009.74774,32.017498,24.167501,21.470612
2018-02-19 17:00:00+00:00,0.0,27.04042,1009.9375,68.50413,13.2901125,0.33845508,1009.2482,33.1675,24.067501,17.581125
2018-02-20 17:00:00+00:00,0.1,26.732084,1009.0208,73.37121,12.1383705,0.33787587,1008.3313,31.4675,23.2675,16.09969
2018-02-21 17:00:00+00:00,0.0,27.242502,1009.1375,72.92179,11.839787,0.33595172,1008.4492,32.6675,23.7175,18.875126
2018-02-22 17:00:00+00:00,0.5,27.338335,1010.45825,69.47884,12.380645,0.3345721,1009.7692,33.4175,23.2675,19.272614
2018-02-23 17:00:00+00:00,0.0,27.48625,1011.9749,63.512783,12.265882,0.33346203,1011.2851,34.2175,22.9675,15.683774
2018-02-24 17:00:00+00:00,0.0,27.532087,1010.95,65.60894,12.215572,0.33267835,1010.2609,33.817497,23.2675,18.218275
2018-02-25 17:00:00+00:00,0.0,27.096666,1010.09174,66.46814,9.96413,0.33354422,1009.4023,33.6175,22.9675,13.608762
2018-02-26 17:00:00+00:00,0.3,27.094584,1009.82513,70.84941,7.60994,0.33448708,1009.1358,32.4175,22.3675,13.324863
2018-02-27 17:00:00+00:00,0.3,27.613335,1009.65424,67.95879,11.146323,0.3358663,1008.96625,32.567497,24.5175,17.906157
2018-02-28 17:00:00+00:00,0.4,27.265417,1009.33746,76.11403,10.714515,0.33548164,1008.6491,31.6175,24.417501,18.25026
2018-03-01 17:00:00+00:00,0.4,27.559168,1009.0501,77.20345,8.336499,0.3353405,1008.3623,32.4675,23.8675,12.074766
2018-03-02 17:00:00+00:00,0.4,27.5675,1008.68335,76.844055,10.365441,0.33485746,1007.99615,32.6675,24.317501,13.608762
2018-03-03 17:00:00+00:00,0.0,27.677912,1009.27075,75.17536,6.827095,0.3356692,1008.58325,34.7175,22.7675,12.413476
2018-03-04 17:00:00+00:00,0.1,27.769587,1009.5251,75.90865,9.690932,0.33403215,1008.8376,33.4175,24.2175,13.70839
2018-03-05 17:00:00+00:00,0.5,27.798746,1010.0832,75.7315,8.382388,0.33278412,1009.3955,33.517498,24.167501,14.081477
2018-03-06 17:00:00+00:00,0.0,28.06542,1009.6958,68.70022,12.938644,0.33252504,1009.0088,34.3675,24.567501,17.287498
2018-03-07 17:00:00+00:00,0.0,28.036255,1009.79175,69.862755,11.854306,0.33267003,1009.1047,33.6675,24.0175,16.08761
2018-03-08 17:00:00+00:00,0.0,28.305,1009.95013,64.22224,9.600055,0.3320466,1009.2635,35.067497,23.567501,14.693999
2018-03-09 17:00:00+00:00,0.1,27.559168,1011.02924,66.94434,7.9415207,0.33324924,1010.34015,33.1175,23.0175,12.682018
2018-03-10 17:00:00+00:00,0.0,27.62792,1011.31256,62.987885,8.953525,0.33386835,1010.62335,34.6175,23.317501,16.80857
2018-03-11 17:00:00+00:00,0.0,27.734161,1011.1834,64.950615,9.451218,0.33476624,1010.4948,33.267498,23.4675,17.10284
2018-03-12 17:00:00+00:00,0.3,27.5675,1011.1458,66.95466,10.619815,0.33597505,1010.45685,32.6175,23.7175,14.88242
2018-03-13 17:00:00+00:00,0.0,27.165419,1010.5334,74.224,10.975062,0.3360759,1009.84393,32.067497,23.7175,14.693999
2018-03-14 17:00:00+00:00,2.0,26.905005,1010.96674,78.953896,9.834965,0.3351338,1010.2762,31.2675,24.1175,12.904882
2018-03-15 17:00:00+00:00,1.1,26.577919,1011.3167,80.54745,10.650345,0.33375707,1010.6254,30.417501,24.2675,15.546833
2018-03-16 17:00:00+00:00,0.3,27.340418,1010.83746,76.03971,12.172508,0.33840203,1010.14813,31.817501,24.5175,17.57744
2018-03-17 17:00:00+00:00,0.0,27.892502,1011.14166,70.528465,12.59229,0.33627126,1010.45337,33.317497,24.7175,17.026896
2018-03-18 17:00:00+00:00,0.5,27.694582,1010.3457,74.47024,8.8922,0.3341467,1009.65765,33.2175,23.7175,13.570615
2018-03-19 17:00:00+00:00,0.0,28.261251,1009.68335,74.843704,8.645189,0.3318075,1008.9969,34.6675,24.2675,13.324863
2018-03-20 17:00:00+00:00,1.7,27.919586,1009.9626,75.26353,7.3148365,0.32944587,1009.2749,34.2175,23.9675,11.177405
2018-03-21 17:00:00+00:00,3.4999998,26.582087,1009.10834,80.81029,5.4949927,0.3290746,1008.41864,31.8675,23.5175,9.885262
2018-03-22 17:00:00+00:00,0.90000004,27.500832,1009.76263,64.17659,11.47446,0.32764748,1009.0742,32.9175,24.2675,15.9134655
2018-03-23 17:00:00+00:00,0.0,27.861246,1010.9917,62.07318,10.510718,0.327745,1010.30347,33.817497,23.417501,14.512064
2018-03-24 17:00:00+00:00,0.4,27.62375,1012.30414,70.20104,11.178071,0.32835045,1011.6147,31.8675,24.2175,14.618837
2018-03-25 17:00:00+00:00,0.0,27.969584,1011.86664,68.210434,10.430593,0.327385,1011.178,34.067497,24.2675,17.31746
2018-03-26 17:00:00+00:00,0.3,27.652918,1010.72516,70.18685,8.620011,0.3271763,1010.0364,34.7175,22.9675,13.246826
2018-03-27 17:00:00+00:00,0.5,27.617506,1010.3792,71.3166,10.384196,0.32849503,1009.6907,32.4175,24.6175,14.255272
2018-03-28 17:00:00+00:00,0.0,27.942503,1010.3625,69.46378,8.5157995,0.32896417,1009.67487,32.3675,24.7675,13.479583
2018-03-29 17:00:00+00:00,1.4,27.405,1010.25,75.38332,8.41045,0.33331254,1009.56134,32.1175,24.317501,11.609651
2018-03-30 17:00:00+00:00,1.9000001,26.738335,1010.05426,76.17015,9.781758,0.3347504,1009.3641,31.067501,24.7675,14.113652
2018-03-31 17:00:00+00:00,0.90000004,26.921669,1009.72925,72.967354,7.9727993,0.3331705,1009.03973,30.667501,23.7675,12.10157
2018-04-01 17:00:00+00:00,0.0,27.148752,1009.7041,68.36657,8.984507,0.33094165,1009.01495,32.067497,23.4675,12.475961
2018-04-02 17:00:00+00:00,0.3,27.590416,1009.7417,71.68638,11.448983,0.32886583,1009.0537,31.817501,24.4675,14.039999
2018-04-03 17:00:00+00:00,0.5,27.334166,1009.1292,72.89411,11.27158,0.32848963,1008.44116,31.6175,24.317501,14.24163
2018-04-04 17:00:00+00:00,0.3,27.542501,1008.41656,74.79645,10.343376,0.3277475,1007.72943,32.017498,24.2675,13.905509
2018-04-05 17:00:00+00:00,0.3,27.748755,1008.9458,73.8666,9.463013,0.32624874,1008.2587,32.517498,24.0175,13.70839
2018-04-06 17:00:00+00:00,0.9,28.207083,1010.66675,69.00916,10.963238,0.32430834,1009.97943,33.7175,25.0175,16.171976
2018-04-07 17:00:00+00:00,0.5,27.298752,1011.35425,72.82516,5.66259,0.32426748,1010.66437,31.9675,24.167501,10.296251
2018-04-08 17:00:00+00:00,0.0,28.100832,1010.62085,67.92173,9.811771,0.32591543,1009.9333,34.1175,23.567501,15.94601
2018-04-09 17:00:00+00:00,0.5,28.827919,1009.94995,67.64958,12.834542,0.32509792,1009.2647,34.317497,25.8675,15.807239
2018-04-10 17:00:00+00:00,0.0,28.744585,1009.3376,73.90635,13.450616,0.3237384,1008.6523,33.567497,25.6175,18.388212
2018-04-11 17:00:00+00:00,0.0,29.355001,1008.75,70.51536,10.366401,0.32239714,1008.06665,35.4175,25.7675,14.264361
2018-04-12 17:00:00+00:00,0.0,28.975832,1009.16675,73.69956,9.981238,0.32120338,1008.482,35.2175,25.1175,15.575981
2018-04-13 17:00:00+00:00,0.1,29.057077,1008.2251,74.55772,10.444514,0.3205863,1007.5413,34.517498,25.3675,15.077082
2018-04-14 17:00:00+00:00,0.4,29.084167,1008.5874,75.28242,8.106746,0.3192996,1007.9036,34.9175,25.4675,13.891522
2018-04-15 17:00:00+00:00,0.4,29.325834,1009.425,70.12055,12.042121,0.31837213,1008.7413,35.3675,25.2675,19.08
2018-04-16 17:00:00+00:00,0.4,29.565416,1010.48334,66.05988,11.689334,0.31833625,1009.7994,35.817497,26.3675,15.893093
2018-04-17 17:00:00+00:00,1.0,28.611252,1010.4292,70.816345,7.138813,0.31751877,1009.7429,32.4675,25.2175,13.70839
2018-04-18 17:00:00+00:00,0.1,29.06542,1009.4416,68.73966,10.574724,0.3166775,1008.7573,33.817497,25.817501,14.512064
2018-04-19 17:00:00+00:00,0.0,29.038336,1009.22485,67.88336,11.770824,0.31599087,1008.5405,34.017498,25.417501,15.844089
2018-04-20 17:00:00+00:00,0.3,28.86125,1009.1917,72.0167,9.81264,0.3158,1008.50684,33.517498,25.5175,13.479583
2018-04-21 17:00:00+00:00,2.0,28.755,1008.7126,75.149086,8.891297,0.3152925,1008.02783,33.517498,25.417501,14.113652
2018-04-22 17:00:00+00:00,4.5,28.517502,1008.0042,78.43563,6.6142087,0.31177086,1007.3196,34.4675,25.417501,10.829959
2018-04-23 17:00:00+00:00,0.7,29.109169,1008.1667,73.878746,5.4613566,0.3013417,1007.48315,35.1175,25.317501,11.440978
2018-04-24 17:00:00+00:00,0.4,29.444582,1008.5708,73.02459,5.9405174,0.29847535,1007.88776,35.517498,25.2175,10.966713
2018-04-25 17:00:00+00:00,1.8,29.040415,1009.1833,75.64831,8.223219,0.2943042,1008.49884,34.567497,26.0175,15.175612
2018-04-26 17:00:00+00:00,2.0,29.582083,1010.09576,73.16198,10.3744,0.29251415,1009.4121,34.6675,26.0175,15.034041
2018-04-27 17:00:00+00:00,0.1,29.8675,1009.9417,69.38679,12.331752,0.29087213,1009.2586,34.7175,26.917501,18.532135
2018-04-28 17:00:00+00:00,3.5999997,28.43,1009.96246,75.64361,9.820069,0.2899325,1009.2763,32.817497,25.4675,14.84318
2018-04-29 17:00:00+00:00,2.0,28.734167,1009.99567,74.820274,7.171683,0.29048333,1009.3103,33.767498,24.5175,12.738099
2018-04-30 17:00:00+00:00,0.6,29.290415,1010.2793,72.45078,6.9246464,0.29072538,1009.59454,34.4175,25.8675,12.783802
2018-05-01 17:00:00+00:00,3.8999996,29.436249,1010.5874,70.74563,4.694484,0.2893996,1009.90314,35.9675,23.4675,9.255571
2018-05-02 17:00:00+00:00,4.5999994,28.62375,1010.9624,76.20536,6.360931,0.29278582,1010.2761,33.9675,23.9675,12.7279215
2018-05-03 17:00:00+00:00,12.4,27.200834,1011.1333,82.77604,8.258646,0.30027583,1010.4434,31.2675,24.917501,17.10284
2018-05-04 17:00:00+00:00,9.8,26.484169,1011.6082,86.95515,7.386999,0.3107404,1010.9165,28.917501,24.8675,11.440979
2018-05-05 17:00:00+00:00,3.5,27.83625,1011.1458,84.4407,5.17647,0.3206896,1010.4573,32.7175,25.6175,10.495713
2018-05-06 17:00:00+00:00,4.7999997,27.698748,1009.91254,83.73844,5.5852904,0.32499918,1009.2247,32.4675,24.667501,10.594036
2018-05-07 17:00:00+00:00,6.7,27.759165,1009.00006,83.90412,7.219511,0.32594043,1008.3129,33.517498,25.3675,11.019764
2018-05-08 17:00:00+00:00,6.4000006,27.440416,1009.90826,86.466835,5.951021,0.32854754,1009.2198,32.767498,24.9675,9.793059
2018-05-09 17:00:00+00:00,3.3,27.771667,1010.62085,83.36662,3.4165032,0.32955965,1009.9326,32.767498,24.2175,6.638072
2018-05-10 17:00:00+00:00,1.0,27.786253,1009.88745,81.36621,5.38039,0.32575336,1009.19995,31.667501,24.567501,7.928177
2018-05-11 17:00:00+00:00,0.6,28.52375,1009.3416,77.581795,8.915381,0.320725,1008.65607,32.267498,25.167501,12.57426
2018-05-12 17:00:00+00:00,11.299999,27.24875,1009.75824,84.681816,6.3663707,0.32184705,1009.0695,31.2675,23.8675,10.495713
2018-05-13 17:00:00+00:00,4.8,28.15917,1009.0667,81.54433,5.2099404,0.32035497,1008.38055,32.1175,24.8675,9.693296
2018-05-14 17:00:00+00:00,9.9,28.188332,1007.89575,81.28447,6.3416257,0.3221242,1007.21045,31.6175,24.567501,11.298495
2018-05-15 17:00:00+00:00,9.6,27.809166,1007.7334,82.988686,6.320336,0.31774923,1007.0472,31.6175,24.817501,10.948973
2018-05-16 17:00:00+00:00,3.8,28.180002,1007.3875,82.43411,5.1639533,0.3110312,1006.70245,33.6675,24.917501,10.144082
2018-05-17 17:00:00+00:00,3.5,28.225838,1007.1084,82.48274,3.4319403,0.30815542,1006.4235,33.017498,25.2175,9.007196
2018-05-18 17:00:00+00:00,10.500001,27.5675,1007.0667,86.41885,4.819301,0.30861256,1006.3804,33.7175,24.5175,10.703569
2018-05-19 17:00:00+00:00,7.4000006,27.515413,1007.4624,85.604546,2.8897226,0.3102875,1006.7759,32.567497,24.7175,6.87779
2018-05-20 17:00:00+00:00,9.7,27.511251,1007.7459,86.51588,4.95581,0.31526288,1007.059,32.9175,24.917501,15.2947035
2018-05-21 17:00:00+00:00,19.3,26.290419,1008.7625,91.54465,5.7980084,0.32807377,1008.07227,30.167501,24.667501,11.298495
2018-05-22 17:00:00+00:00,5.9,27.269583,1008.50433,85.11828,6.7047577,0.33160833,1007.81635,32.517498,24.167501,14.693999
2018-05-23 17:00:00+00:00,17.0,26.81125,1008.58746,89.3827,5.6711144,0.33301997,1007.8986,29.567501,24.5175,13.755579
2018-05-24 17:00:00+00:00,1.4,28.37375,1007.81256,83.31216,4.2251506,0.3341546,1007.1277,33.4675,24.167501,8.905908
2018-05-25 17:00:00+00:00,5.799999,28.277918,1008.54584,83.78571,3.7730782,0.33506167,1007.86017,32.1675,26.0175,7.208994
2018-05-26 17:00:00+00:00,2.6999998,28.584167,1008.8,80.19308,5.036941,0.33381668,1008.1148,33.9675,24.7675,8.225035
2018-05-27 17:00:00+00:00,5.5,28.079996,1009.1709,84.70425,4.9077935,0.33414206,1008.4844,33.067497,24.3675,9.6932955
