date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2019-01-04 17:00:00+00:00,0.70000005,17.801666,1021.28345,85.72732,5.9180813,0.48458803,1002.5418,22.81,14.410001,10.195057
2019-01-05 17:00:00+00:00,0.1,17.284998,1020.76245,85.59619,5.4767566,0.48301706,1001.9986,21.21,14.410001,9.931042
2019-01-06 17:00:00+00:00,2.5,17.995415,1019.66254,94.61981,3.5772126,0.48213875,1000.96484,20.01,16.11,8.669949
2019-01-07 17:00:00+00:00,11.299999,14.082915,1020.61664,95.09281,11.506229,0.48419333,1001.6495,15.76,10.910001,15.021105
2019-01-08 17:00:00+00:00,15.3,12.099583,1021.61255,98.48881,9.091455,0.49428964,1002.4963,14.660001,10.660001,13.104198
2019-01-09 17:00:00+00:00,4.8000007,14.45375,1019.2625,97.688774,4.3912053,0.5015871,1000.3442,17.16,12.160001,6.8777895
2019-01-10 17:00:00+00:00,1.5000002,17.664165,1018.38336,94.65485,4.052362,0.5018713,999.68756,20.66,15.160001,7.145796
2019-01-11 17:00:00+00:00,2.0000002,18.095415,1018.05414,93.28956,4.434573,0.50029516,999.392,21.31,15.81,9.19939
2019-01-12 17:00:00+00:00,4.4,19.941252,1017.1875,93.46923,3.5754976,0.49892798,998.65753,22.51,18.06,8.39657
2019-01-13 17:00:00+00:00,13.0,20.016249,1015.77075,96.41349,4.951608,0.5054379,997.27167,22.109999,18.51,10.829959
2019-01-14 17:00:00+00:00,9.599999,15.370416,1019.3042,91.47825,12.422914,0.50847167,1000.44415,18.91,11.96,17.208603
2019-01-15 17:00:00+00:00,12.1,10.553751,1023.1667,94.55841,11.540717,0.51262337,1003.91846,11.96,8.01,15.021105
2019-01-16 17:00:00+00:00,0.0,11.759998,1023.71655,82.05929,7.5719676,0.5050759,1004.53424,18.859999,6.41,12.496718
2019-01-17 17:00:00+00:00,0.0,13.543334,1021.1458,84.56476,5.867504,0.4985484,1002.12994,19.609999,7.81,11.304229
2019-01-18 17:00:00+00:00,0.0,16.56,1018.08746,87.9219,4.263521,0.49430037,999.32587,20.51,12.360001,8.913181
2019-01-19 17:00:00+00:00,2.4,18.262083,1018.89575,88.596535,6.947284,0.49139497,1000.22833,23.31,14.81,15.7908325
2019-01-20 17:00:00+00:00,1.9000001,13.337086,1024.2167,76.463905,13.5953,0.49066165,1005.1337,15.56,11.31,17.309975
2019-01-21 17:00:00+00:00,0.0,14.224582,1023.83746,63.003246,7.511093,0.48749247,1004.8184,19.16,11.110001,12.031756
2019-01-22 17:00:00+00:00,0.0,14.207916,1020.5291,76.722984,4.7894225,0.48415542,1001.56915,19.51,9.56,7.9932966
2019-01-23 17:00:00+00:00,1.1000001,16.145414,1018.5833,85.89733,4.4061966,0.4815755,999.78687,19.06,13.360001,11.212135
2019-01-24 17:00:00+00:00,3.4999995,18.616247,1020.1958,88.58593,3.7783096,0.48087537,1001.5273,22.359999,16.11,7.4128532
2019-01-25 17:00:00+00:00,0.5,17.4475,1023.09155,84.998985,7.860642,0.47929874,1004.2963,19.51,15.26,13.779114
2019-01-26 17:00:00+00:00,1.1,17.299583,1021.24164,86.08734,5.1264157,0.47705874,1002.4699,20.71,13.31,11.792404
2019-01-27 17:00:00+00:00,0.2,17.253748,1019.36676,88.81786,4.543262,0.4746642,1000.6263,20.56,13.160001,8.161764
2019-01-28 17:00:00+00:00,2.1000001,19.032915,1018.5166,89.13448,4.9982076,0.47134665,999.9051,22.21,15.51,11.090103
2019-01-29 17:00:00+00:00,8.500001,19.843332,1017.271,94.02,6.26094,0.4729567,998.7332,23.26,18.109999,13.910169
2019-01-30 17:00:00+00:00,1.0,20.564165,1019.28326,86.38348,5.0517597,0.4738046,1000.7539,24.76,18.41,11.503113
2019-01-31 17:00:00+00:00,2.2,18.020416,1020.3042,85.90588,7.0279784,0.4736588,1001.5961,20.66,15.21,11.480557
2019-02-01 17:00:00+00:00,0.4,18.509998,1015.9375,91.26853,5.9223704,0.47108173,997.3403,21.26,15.81,10.182337
2019-02-02 17:00:00+00:00,0.2,20.626667,1015.7085,89.98031,5.388962,0.4691716,997.2476,25.21,18.46,7.145796
2019-02-03 17:00:00+00:00,3.2999997,21.80375,1016.5667,89.51838,5.556564,0.4672588,998.1631,25.71,19.41,9.957108
2019-02-04 17:00:00+00:00,0.9000001,21.778748,1015.0666,86.74993,5.1964526,0.4647596,996.6887,26.16,19.51,7.2
2019-02-05 17:00:00+00:00,2.3999996,22.34333,1011.575,87.56002,9.639565,0.4632305,993.29517,25.609999,20.31,14.88242
2019-02-06 17:00:00+00:00,0.70000005,22.83708,1011.4084,85.19671,5.7893677,0.4610496,993.1611,27.96,20.26,8.913181
2019-02-07 17:00:00+00:00,0.0,22.884995,1010.80005,85.65796,5.2173977,0.45720962,992.56665,27.859999,20.16,9.504272
2019-02-08 17:00:00+00:00,0.8,22.799583,1013.29156,82.66227,4.465671,0.45211792,995.0075,28.609999,19.109999,7.491114
2019-02-09 17:00:00+00:00,7.5,21.722498,1017.625,92.28739,6.0757484,0.45203543,999.19745,25.76,18.76,12.429127
2019-02-10 17:00:00+00:00,7.6000004,15.370418,1022.67914,89.99555,10.469613,0.4561467,1003.7576,18.56,13.96,13.684735
2019-02-11 17:00:00+00:00,2.9999993,17.499582,1022.17084,93.74012,4.4434247,0.4575421,1003.39435,21.21,14.110001,8.404285
2019-02-12 17:00:00+00:00,5.3999996,20.616247,1019.38763,95.93008,5.272767,0.45885873,1000.8597,22.859999,18.76,11.885453
2019-02-13 17:00:00+00:00,5.2999997,21.180834,1017.5335,92.194664,6.2981086,0.46177706,999.07446,23.56,19.41,12.964998
2019-02-14 17:00:00+00:00,7.0,21.299583,1016.91675,94.68023,5.8694572,0.46396208,998.4765,23.66,19.31,10.464798
2019-02-15 17:00:00+00:00,5.799999,22.214165,1014.90405,94.11158,7.176773,0.4662892,996.5567,24.609999,20.76,13.363711
2019-02-16 17:00:00+00:00,66.399994,17.341253,1012.86676,99.477745,7.862681,0.49211326,994.25195,21.26,14.01,10.990322
2019-02-17 17:00:00+00:00,11.099999,18.797499,1010.9084,87.1298,6.688034,0.51066464,992.41815,24.71,13.910001,12.313894
2019-02-18 17:00:00+00:00,0.6,19.993334,1013.4375,87.980156,6.117705,0.503815,994.978,24.41,16.16,9.449572
2019-02-19 17:00:00+00:00,6.6999993,22.924582,1014.6707,93.79657,4.6557817,0.500043,996.3708,26.51,20.51,11.885453
2019-02-20 17:00:00+00:00,1.5000001,22.020416,1015.5208,86.4266,9.207364,0.49873793,997.14844,28.31,16.06,15.463244
2019-02-21 17:00:00+00:00,11.299999,15.207916,1016.8958,90.36356,10.034223,0.49884626,998.07056,17.26,13.51,14.799459
2019-02-22 17:00:00+00:00,13.0,14.228751,1015.87067,93.28463,12.158069,0.5050196,997.00146,15.56,12.410001,15.530151
2019-02-23 17:00:00+00:00,1.7000002,13.7370825,1017.52905,80.336754,9.198454,0.5046701,998.5959,17.16,10.46,13.755579
2019-02-24 17:00:00+00:00,1.1,15.691249,1017.46674,81.595535,6.9201827,0.5011379,998.6607,20.26,12.360001,12.496718
2019-02-25 17:00:00+00:00,1.4000002,17.739166,1015.3249,86.66022,5.5004745,0.49754632,996.6895,21.81,14.660001,11.298495
2019-02-26 17:00:00+00:00,0.8000001,20.220415,1013.25415,89.25101,4.336196,0.49457756,994.8127,23.66,17.01,9.957108
2019-02-27 17:00:00+00:00,7.7000003,22.16833,1012.46674,91.41001,5.5572696,0.49275625,994.16,25.91,19.96,13.1041975
2019-02-28 17:00:00+00:00,9.1,22.56208,1012.40424,92.354576,7.2997365,0.49994454,994.12274,26.41,20.21,15.725037
2019-03-01 17:00:00+00:00,5.0,23.101664,1009.52515,92.375694,7.4609427,0.50238043,991.3286,26.81,21.56,12.979984
2019-03-02 17:00:00+00:00,1.6000001,21.576666,1010.60004,84.674034,8.0102625,0.4997767,992.29126,24.46,18.46,15.034041
2019-03-03 17:00:00+00:00,20.400002,20.920414,1009.05005,97.66213,4.625588,0.50409204,990.7288,23.21,18.46,8.311245
2019-03-04 17:00:00+00:00,9.799999,23.65583,1007.93335,87.32862,6.4962273,0.51099503,989.7978,28.81,19.609999,12.768586
2019-03-05 17:00:00+00:00,25.1,18.876665,1012.99585,83.90252,13.437283,0.51111126,994.4756,22.16,15.81,16.80857
2019-03-06 17:00:00+00:00,7.599998,15.972499,1015.3918,89.236206,10.747172,0.50976753,996.64374,17.76,14.51,12.313894
2019-03-07 17:00:00+00:00,2.6,16.493334,1014.1667,89.87894,5.6748524,0.5049272,995.4738,20.26,14.26,10.691453
2019-03-08 17:00:00+00:00,1.1,17.539167,1012.28754,86.13168,8.772998,0.5014312,993.69604,20.46,15.860001,12.10157
2019-03-09 17:00:00+00:00,0.9000001,17.176666,1014.9041,76.48185,9.159574,0.49571928,996.2413,21.21,14.71,13.513193
2019-03-10 17:00:00+00:00,0.0,18.657915,1015.47095,76.978455,6.7202115,0.48954844,996.889,24.71,13.860001,9.885262
2019-03-11 17:00:00+00:00,1.1,19.051666,1014.9001,83.276634,3.9648829,0.4831343,996.35425,24.359999,13.81,8.557102
2019-03-12 17:00:00+00:00,0.5,20.38083,1014.49994,85.62399,4.241339,0.4777987,996.045,24.96,15.51,9.659814
2019-03-13 17:00:00+00:00,1.8000002,21.807917,1017.26245,84.073006,9.247575,0.4749979,998.8469,25.51,19.31,14.113652
2019-03-14 17:00:00+00:00,3.3999991,18.289164,1020.66675,81.23779,12.262474,0.4735829,1001.9694,20.31,16.36,15.281989
2019-03-15 17:00:00+00:00,2.0000002,17.501665,1019.3,84.8872,6.3638663,0.47065827,1000.5774,20.01,15.51,9.1641035
2019-03-16 17:00:00+00:00,2.6999998,17.97875,1017.83746,90.57493,5.760559,0.46684882,999.1718,21.31,15.910001,7.928177
2019-03-17 17:00:00+00:00,2.8,18.605833,1016.09174,90.15952,5.9385877,0.46171167,997.4976,21.859999,16.06,9.686609
2019-03-18 17:00:00+00:00,5.7999988,21.210001,1011.9626,95.82715,6.863399,0.46082792,993.6058,24.859999,18.51,16.267857
2019-03-19 17:00:00+00:00,2.2,23.63083,1009.86255,92.47886,7.424319,0.4616983,991.6919,26.91,21.51,12.4811535
2019-03-20 17:00:00+00:00,1.0,25.137083,1008.4084,86.76331,6.7177315,0.45957205,990.354,29.91,22.31,11.457958
2019-03-21 17:00:00+00:00,0.1,25.789164,1009.0125,84.16367,4.651633,0.45366666,990.98535,31.609999,21.76,7.8954163
2019-03-22 17:00:00+00:00,2.6999996,19.101667,1016.15826,75.95683,15.981796,0.44992337,997.5945,23.66,16.71,19.914215
2019-03-23 17:00:00+00:00,0.3,16.826666,1017.44574,77.25819,7.8776336,0.4483759,998.7139,20.46,14.660001,12.819235
2019-03-24 17:00:00+00:00,1.2,18.537085,1017.1375,81.887794,6.9943275,0.4467125,998.5184,23.609999,14.660001,12.261157
2019-03-25 17:00:00+00:00,0.9000001,20.720415,1016.5584,88.293465,4.5062013,0.4446175,998.0881,24.31,18.06,10.787993
2019-03-26 17:00:00+00:00,2.0000002,22.399582,1014.57495,90.459694,7.6197186,0.4429476,996.24457,25.71,19.71,12.979984
2019-03-27 17:00:00+00:00,1.6000001,24.226664,1010.77094,89.07183,6.2886357,0.44289127,992.6196,28.66,21.81,9.585739
2019-03-28 17:00:00+00:00,2.2,24.66625,1009.35004,88.07632,4.498173,0.44429585,991.2508,29.51,21.01,9.693296
2019-03-29 17:00:00+00:00,4.2999997,24.870415,1010.5874,87.74537,4.9562845,0.44415292,992.4782,28.96,21.91,11.298495
2019-03-30 17:00:00+00:00,11.9,24.966248,1012.6999,92.63537,4.6370363,0.44425544,994.559,29.56,22.26,9.3669195
2019-03-31 17:00:00+00:00,18.0,20.645414,1017.3208,85.54459,11.744634,0.46135712,998.8321,24.71,17.76,19.296135
2019-04-01 17:00:00+00:00,3.1,21.322498,1015.1917,91.47537,5.6662064,0.46200874,996.78265,25.56,17.91,10.805998
2019-04-02 17:00:00+00:00,18.600002,22.664167,1014.7708,96.41751,4.4557395,0.46930876,996.4533,26.26,21.01,7.42159
2019-04-03 17:00:00+00:00,21.7,22.107916,1014.91254,91.31079,6.2375183,0.48897418,996.5571,26.81,18.81,10.296251
2019-04-04 17:00:00+00:00,6.799999,20.99333,1015.65405,86.994965,7.95969,0.49372163,997.2171,24.71,18.01,14.05845
2019-04-05 17:00:00+00:00,1.4000001,23.2725,1012.59595,88.09741,5.6480956,0.4920733,994.35406,26.31,19.91,13.896187
2019-04-06 17:00:00+00:00,2.5,25.489166,1011.175,87.693634,5.738819,0.49080542,993.09235,29.76,22.66,10.233123
2019-04-07 17:00:00+00:00,1.3000001,26.05375,1008.62897,88.35189,8.835026,0.48872247,990.6259,30.109999,23.56,13.276144
2019-04-08 17:00:00+00:00,0.90000004,26.847502,1008.13324,86.35156,8.562251,0.48532328,990.18604,31.26,24.21,13.358861
2019-04-09 17:00:00+00:00,0.3,27.12042,1008.3293,86.88556,5.9986243,0.48162925,990.39435,31.51,24.31,12.24
2019-04-10 17:00:00+00:00,4.4,26.626663,1007.7332,86.53356,6.505596,0.47776663,989.77997,30.91,23.06,12.979984
2019-04-11 17:00:00+00:00,16.6,24.101664,1009.7209,91.16907,6.160446,0.4799913,991.5811,28.41,20.21,11.753876
2019-04-12 17:00:00+00:00,9.699999,25.724579,1009.85406,92.48954,5.263798,0.4932642,991.8098,29.359999,22.91,10.829958
2019-04-13 17:00:00+00:00,23.3,25.020416,1011.30005,96.059166,6.6346784,0.49813712,993.18774,28.16,21.26,14.84318
2019-04-14 17:00:00+00:00,46.699993,22.045418,1012.86255,87.62982,9.036212,0.5072296,994.5413,25.41,19.16,15.530151
2019-04-15 17:00:00+00:00,9.0,22.739166,1012.675,86.678734,8.150643,0.5061658,994.3996,26.51,20.56,14.512064
2019-04-16 17:00:00+00:00,1.3000002,24.066252,1010.2666,87.54339,5.086429,0.5054751,992.11505,27.06,21.71,11.792404
2019-04-17 17:00:00+00:00,3.1000001,26.987085,1004.4541,88.557335,6.764467,0.50309503,986.58,31.81,23.76,15.034041
2019-04-18 17:00:00+00:00,0.0,28.722498,1002.0667,82.69654,6.0095763,0.49684215,984.335,34.86,24.109999,11.592894
2019-04-19 17:00:00+00:00,0.0,29.22875,1001.2708,82.77679,5.3850765,0.4905213,983.5832,35.16,23.859999,9.957108
2019-04-20 17:00:00+00:00,0.0,28.859995,1003.84174,82.484505,4.4905267,0.48474082,986.0872,34.66,23.359999,8.825508
2019-04-21 17:00:00+00:00,0.5,29.082914,1005.5,83.76251,6.151438,0.47768664,987.73004,33.86,25.71,10.685391
2019-04-22 17:00:00+00:00,0.9000001,28.078749,1007.69183,84.81311,6.5642605,0.47280952,989.8249,32.010002,24.96,11.525623
2019-04-23 17:00:00+00:00,0.4,28.207916,1007.175,84.180595,7.5922146,0.46834257,989.3243,33.41,24.76,12.218805
2019-04-24 17:00:00+00:00,0.0,28.230835,1007.32495,82.961464,5.848615,0.46312335,989.4727,32.86,24.06,10.97262
2019-04-25 17:00:00+00:00,6.0999994,25.778748,1008.4084,92.31497,3.5077002,0.46067715,990.3931,30.21,23.359999,9.220499
2019-04-26 17:00:00+00:00,11.300001,26.316248,1008.4043,89.41919,8.559476,0.46738914,990.4206,31.359999,24.16,16.610792
2019-04-27 17:00:00+00:00,22.1,25.991247,1008.74994,92.34076,8.66526,0.4917792,990.7414,29.01,23.01,15.84
2019-04-28 17:00:00+00:00,1.0000001,27.49125,1007.55835,85.82264,6.4840775,0.4913137,989.65894,32.010002,24.359999,10.97262
2019-04-29 17:00:00+00:00,11.6,25.026665,1008.51245,89.79974,9.051658,0.4937829,990.4507,27.06,22.91,13.891522
2019-04-30 17:00:00+00:00,7.7,24.066246,1010.3208,78.44048,5.7624745,0.49345127,992.16705,28.66,19.71,11.4862
2019-05-01 17:00:00+00:00,0.1,24.082914,1011.02924,76.4213,5.6668363,0.488897,992.8647,27.66,20.56,8.350138
2019-05-02 17:00:00+00:00,4.0000005,23.064163,1012.59595,85.16627,7.3622603,0.4865438,994.3421,25.609999,21.21,10.495713
2019-05-03 17:00:00+00:00,7.1999993,23.880835,1010.20825,91.99625,5.044823,0.4906342,992.04645,27.81,21.26,6.9153743
2019-05-04 17:00:00+00:00,3.3,26.13708,1006.2666,90.79907,5.275935,0.4917725,988.30963,31.31,22.71,8.587338
2019-05-05 17:00:00+00:00,5.7999997,25.237083,1006.05835,88.55908,9.260455,0.49442503,988.05304,27.76,23.21,12.181624
2019-05-06 17:00:00+00:00,19.5,23.426666,1006.68317,94.219505,7.701683,0.5044925,988.55804,25.96,21.76,10.086427
2019-05-07 17:00:00+00:00,9.1,22.701666,1007.57074,88.268166,11.577068,0.50915796,989.38574,25.06,21.26,16.485485
2019-05-08 17:00:00+00:00,2.5,22.04333,1009.0916,83.65718,10.433402,0.50584173,990.8387,24.76,19.96,13.608762
2019-05-09 17:00:00+00:00,0.8000001,23.680832,1010.57513,79.58087,6.19591,0.4994342,992.3942,27.21,20.71,11.212135
2019-05-10 17:00:00+00:00,2.9000003,25.174583,1010.77924,88.51078,3.6826193,0.4925654,992.68524,28.26,22.31,7.42159
2019-05-11 17:00:00+00:00,3.2999997,26.795416,1008.7207,88.03961,6.754181,0.49118456,990.7597,30.66,23.81,13.708391
2019-05-12 17:00:00+00:00,4.4999995,27.31833,1008.0542,88.610146,7.721437,0.48956177,990.1365,30.71,25.16,12.10157
2019-05-13 17:00:00+00:00,6.1,26.807917,1007.0708,91.94858,6.563664,0.4893792,989.14087,29.16,25.359999,11.792404
2019-05-14 17:00:00+00:00,2.1999998,28.36833,1005.9583,83.72802,7.083904,0.4865755,988.13885,32.41,24.76,11.923557
2019-05-15 17:00:00+00:00,1.1,29.072496,1004.22076,83.47207,6.3922386,0.48289004,986.47284,33.16,24.66,10.829958
2019-05-16 17:00:00+00:00,0.0,30.116251,1001.9749,79.88222,5.9117355,0.4773642,984.32623,35.260002,24.76,10.163227
2019-05-17 17:00:00+00:00,0.0,30.922499,1000.54175,77.31207,6.261743,0.47173217,982.9651,35.31,25.91,13.049689
2019-05-18 17:00:00+00:00,0.0,31.693335,1002.4167,73.976265,4.9717245,0.4653946,984.8511,36.510002,26.56,9.290511
2019-05-19 17:00:00+00:00,4.4,27.922495,1007.84576,80.71908,12.447952,0.46071753,989.9678,30.56,24.71,17.429354
2019-05-20 17:00:00+00:00,6.5,24.937082,1010.45416,78.63986,8.580981,0.45723256,992.3516,28.71,22.109999,13.493999
2019-05-21 17:00:00+00:00,5.2,24.64958,1010.5791,83.84251,6.7999654,0.45798835,992.4573,28.21,21.96,12.538134
2019-05-22 17:00:00+00:00,4.0,26.391249,1009.15826,82.48911,5.0689116,0.45463124,991.1645,31.06,21.41,9.178235
2019-05-23 17:00:00+00:00,17.600002,26.570412,1007.10425,92.303764,5.752228,0.45653376,989.15936,29.359999,24.41,9.107359
2019-05-24 17:00:00+00:00,25.899998,26.837084,1003.95,93.6278,5.537461,0.46824327,986.07733,29.31,24.46,11.212135
2019-05-25 17:00:00+00:00,17.7,28.151665,1003.1165,89.73371,3.448354,0.48024878,985.3355,31.56,26.01,6.162207
2019-05-26 17:00:00+00:00,29.800001,25.824583,1005.52905,97.577736,5.13734,0.4966638,987.56836,29.01,24.06,7.2805495
2019-05-27 17:00:00+00:00,34.6,25.439165,1007.2043,95.849495,5.44586,0.51085913,989.19,29.81,22.46,10.182337
2019-05-28 17:00:00+00:00,22.199999,23.682915,1008.61255,88.87641,8.999836,0.5128909,990.4677,26.71,21.46,12.738099
2019-05-29 17:00:00+00:00,4.6000004,25.372498,1008.29156,89.35595,4.8257585,0.50663954,990.2539,29.359999,22.609999,6.0347
2019-05-30 17:00:00+00:00,21.799997,23.928751,1008.5916,95.67138,8.471578,0.5109284,990.4626,26.06,22.56,11.753876
2019-05-31 17:00:00+00:00,16.100002,22.599579,1008.3501,96.9118,6.421314,0.5154359,990.14484,24.31,21.16,8.557102
2019-06-01 17:00:00+00:00,0.0,24.680832,1007.49567,82.27257,3.1686938,0.505113,989.4296,30.41,19.71,8.39657
2019-06-02 17:00:00+00:00,5.7,27.159998,1006.5459,81.78979,3.7841485,0.49286672,988.6447,31.51,22.859999,8.435069
2019-06-03 17:00:00+00:00,22.5,26.320417,1006.45404,93.16735,5.0492997,0.49489668,988.5058,29.31,23.109999,9.290511
2019-06-04 17:00:00+00:00,7.0,27.335001,1005.6209,90.38625,7.1157837,0.4967679,987.7471,31.31,23.66,12.015589
2019-06-05 17:00:00+00:00,19.2,27.705832,1007.3083,91.92126,6.280394,0.49692512,989.4272,31.21,26.21,11.525623
2019-06-06 17:00:00+00:00,14.100001,27.46833,1008.23755,92.63718,7.2668667,0.5062171,990.32574,30.359999,26.109999,12.397806
2019-06-07 17:00:00+00:00,8.500001,28.10375,1005.8833,90.889435,7.21846,0.5057201,988.0505,30.71,25.51,12.24
2019-06-08 17:00:00+00:00,0.4,30.062082,1002.22504,81.82168,7.8866696,0.49404505,984.5694,34.36,26.31,13.779114
2019-06-09 17:00:00+00:00,3.6,29.980833,1001.1877,82.02978,4.177977,0.4816679,983.5456,34.81,26.66,8.766573
2019-06-10 17:00:00+00:00,12.300002,29.03292,1002.5334,86.51535,5.06251,0.48227045,984.81256,33.81,24.91,8.209263
2019-06-11 17:00:00+00:00,16.4,29.251665,1002.6458,88.09104,5.220714,0.47790077,984.936,33.960003,25.06,9.0
2019-06-12 17:00:00+00:00,14.299999,27.268333,1003.3918,96.14036,3.8650367,0.48284087,985.55444,29.21,25.46,7.771331
2019-06-13 17:00:00+00:00,27.2,26.912085,1003.4084,96.249626,3.3773482,0.49173,985.54974,29.56,25.06,7.072878
2019-06-14 17:00:00+00:00,29.599998,27.764168,1002.60846,90.67902,4.388018,0.5017842,984.81323,31.71,25.06,9.028754
2019-06-15 17:00:00+00:00,17.1,28.41208,1001.84155,91.60611,4.175437,0.5024921,984.0981,31.41,24.91,8.350138
2019-06-16 17:00:00+00:00,30.2,27.289167,1004.1001,95.79893,3.8286927,0.5118359,986.2513,29.56,25.31,6.28713
2019-06-17 17:00:00+00:00,10.900002,26.835,1005.50006,96.550255,3.257295,0.48186374,987.5996,30.06,25.06,7.386582
2019-06-18 17:00:00+00:00,17.900002,27.545418,1005.5125,93.96695,4.7219844,0.46441874,987.65356,30.96,25.109999,9.826088
2019-06-19 17:00:00+00:00,8.0,29.082916,1004.2668,89.27085,7.7311954,0.46104667,986.519,33.960003,25.76,12.57426
2019-06-20 17:00:00+00:00,0.0,30.693335,1002.7,78.54807,7.5464764,0.452275,985.0726,35.210003,26.41,12.738099
2019-06-21 17:00:00+00:00,0.0,31.16208,1001.59576,78.887276,7.124253,0.44324172,984.01447,35.91,26.859999,12.313894
2019-06-22 17:00:00+00:00,2.1,29.249588,1003.09576,86.65479,4.5871906,0.43707463,985.37915,32.41,26.71,10.587918
2019-06-23 17:00:00+00:00,41.100002,25.847498,1005.74994,97.878204,5.092383,0.45702836,987.78687,27.109999,24.109999,10.739832
2019-06-24 17:00:00+00:00,21.900003,27.701668,1005.10406,91.90284,4.4853816,0.46640706,987.2608,32.16,24.41,7.729527
2019-06-25 17:00:00+00:00,4.799999,28.28292,1002.17505,91.172386,4.487284,0.46421838,984.4179,32.36,25.109999,8.287822
2019-06-26 17:00:00+00:00,0.6,29.514166,998.05835,85.1796,5.5858455,0.4595859,980.44464,33.56,25.359999,9.931042
2019-06-27 17:00:00+00:00,0.2,31.197504,997.44995,77.884926,5.320619,0.4539638,979.94366,35.260002,26.91,10.948973
2019-06-28 17:00:00+00:00,9.8,30.374586,999.4583,84.63972,4.7591286,0.4473604,981.8696,35.710003,26.66,9.220499
2019-06-29 17:00:00+00:00,14.200001,27.685,1002.4668,92.70226,3.2771444,0.45910707,984.6699,31.51,25.66,6.792466
2019-06-30 17:00:00+00:00,1.6000001,29.222498,1002.64575,82.40276,3.7635186,0.45496333,984.9345,33.760002,25.859999,7.7879906
2019-07-01 17:00:00+00:00,11.100001,28.055832,1002.60004,89.768005,6.4892735,0.45327887,984.8223,32.46,25.26,10.195057
2019-07-02 17:00:00+00:00,13.500001,28.66208,1000.25836,83.38447,12.18071,0.45302507,982.55743,32.31,25.71,17.551615
2019-07-03 17:00:00+00:00,30.0,26.34958,1000.60425,94.8545,12.401633,0.46218255,982.76245,28.66,24.81,19.681828
2019-07-04 17:00:00+00:00,13.7,27.5725,1002.54565,92.43994,4.1072736,0.4723108,984.7409,31.76,24.609999,8.78872
2019-07-05 17:00:00+00:00,3.8,28.705832,1001.1667,88.17681,5.1023307,0.47103965,983.45184,32.41,25.46,10.799999
2019-07-06 17:00:00+00:00,0.1,29.376663,1000.80005,85.80094,4.519816,0.4638188,983.13104,32.61,27.01,7.8954163
2019-07-07 17:00:00+00:00,0.1,30.59125,1000.99164,81.15027,5.477884,0.45850208,983.3891,34.260002,27.41,12.475961
2019-07-08 17:00:00+00:00,7.0999985,27.849579,1002.28326,88.35925,6.7292747,0.45530286,984.4998,30.51,25.41,10.787993
2019-07-09 17:00:00+00:00,18.199999,25.549582,1004.3457,95.754364,3.7455504,0.4620038,986.3901,26.91,24.06,6.4096174
2019-07-10 17:00:00+00:00,3.3999994,27.320417,1005.1208,91.049706,5.0719094,0.47381,987.2553,30.81,24.81,9.686609
