date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2019-03-07 17:00:00+00:00,1.3000001,19.274,1013.0542,85.624146,7.490648,0.3327838,1012.22614,21.924002,17.074001,9.3876505
2019-03-08 17:00:00+00:00,1.5000002,20.880247,1010.6418,86.72448,8.399573,0.33227417,1009.8199,24.124,19.024,14.408997
2019-03-09 17:00:00+00:00,2.4,18.328167,1013.8083,82.915886,8.756901,0.33423117,1012.97687,20.474,16.074001,12.964998
2019-03-10 17:00:00+00:00,0.1,19.79275,1014.821,83.18178,5.040153,0.3333054,1013.9927,23.474,17.374,8.654987
2019-03-11 17:00:00+00:00,0.1,20.671917,1014.27496,83.140976,7.728988,0.33070993,1013.44995,25.524,15.874,14.4
2019-03-12 17:00:00+00:00,0.4,22.665665,1013.5127,84.05901,8.685844,0.32764465,1012.69354,27.124,18.424002,16.327497
2019-03-13 17:00:00+00:00,8.2,22.85525,1015.6125,89.663475,11.295289,0.32954124,1014.7924,25.524,21.374,16.071491
2019-03-14 17:00:00+00:00,2.1000001,20.476084,1018.9333,82.53833,10.692455,0.32994083,1018.104,21.774,19.174002,16.904673
2019-03-15 17:00:00+00:00,2.3999999,19.494835,1018.1458,88.00832,7.7777953,0.3311071,1017.3143,21.674002,17.624,10.24578
2019-03-16 17:00:00+00:00,3.0,20.678165,1016.39575,91.43139,7.8424816,0.33302292,1015.56885,23.274,19.274,10.739833
2019-03-17 17:00:00+00:00,3.6000001,21.353165,1014.77496,91.4848,7.0379353,0.33408296,1013.95135,24.724,19.974,11.525623
2019-03-18 17:00:00+00:00,0.5,23.353167,1011.40424,88.57617,14.119416,0.3361096,1010.5886,27.274,19.874,22.61419
2019-03-19 17:00:00+00:00,0.3,24.746918,1009.3042,87.944145,14.006555,0.33709213,1008.49414,28.774,22.124,19.852295
2019-03-20 17:00:00+00:00,0.0,25.515669,1007.60406,86.86094,12.785004,0.33413756,1006.79785,30.424002,22.924002,16.575644
2019-03-21 17:00:00+00:00,0.0,25.882334,1007.89166,87.295525,8.701652,0.3305188,1007.0859,31.324001,22.474,14.565548
2019-03-22 17:00:00+00:00,6.9999995,22.2615,1013.51666,83.21636,14.65022,0.33007124,1012.69653,25.224,18.324001,21.03152
2019-03-23 17:00:00+00:00,5.4,17.673998,1016.47925,82.63036,9.796906,0.33605957,1015.6438,19.974,15.374,13.276144
2019-03-24 17:00:00+00:00,0.8000001,18.73025,1016.38745,83.56858,8.1701355,0.33589706,1015.5552,21.774,16.224,12.371645
2019-03-25 17:00:00+00:00,0.2,21.649,1015.8792,87.07965,5.7217917,0.33500627,1015.0555,25.024,19.324001,8.942214
2019-03-26 17:00:00+00:00,0.5,23.155252,1014.05,88.689995,10.170373,0.33375585,1013.23175,27.874,18.824001,19.386593
2019-03-27 17:00:00+00:00,0.5,24.601088,1010.12085,89.19364,11.008617,0.33147582,1009.3098,27.724,22.524,16.93531
2019-03-28 17:00:00+00:00,1.6000001,24.236502,1008.61676,91.021996,7.965405,0.3308867,1007.80585,27.624,22.474,13.397612
2019-03-29 17:00:00+00:00,0.4,24.680252,1009.9001,86.25247,11.131667,0.33041912,1009.0894,27.924002,22.374,15.124284
2019-03-30 17:00:00+00:00,2.1,25.751085,1011.5249,90.15818,11.14016,0.32914874,1010.7161,28.824001,22.924002,19.319628
2019-03-31 17:00:00+00:00,10.5,23.115667,1015.2834,86.88852,13.903629,0.33709085,1014.4641,26.024,21.324001,22.553936
2019-04-01 17:00:00+00:00,1.6,23.615667,1014.11237,86.984764,9.232512,0.34568414,1013.29565,27.574001,21.324001,14.799459
2019-04-02 17:00:00+00:00,1.9000002,24.384417,1013.6501,90.97692,8.252849,0.34572458,1012.83545,27.824001,21.374,13.70839
2019-04-03 17:00:00+00:00,2.6999998,24.1365,1013.6584,89.16693,10.652453,0.34631336,1012.8432,27.624,22.174002,13.684735
2019-04-04 17:00:00+00:00,0.6,23.517752,1014.05835,84.421005,11.611614,0.34419712,1013.2413,26.024,21.174002,15.5843
2019-04-05 17:00:00+00:00,0.3,24.61983,1011.7835,85.68038,8.89907,0.34178793,1010.9712,28.624,21.774,16.055353
2019-04-06 17:00:00+00:00,1.5,25.699,1010.55,89.60778,10.681218,0.33993006,1009.7417,28.824001,23.074001,18.556595
2019-04-07 17:00:00+00:00,0.1,26.342749,1008.3,87.9941,13.95311,0.33667162,1007.49536,29.824001,24.174002,18.448023
2019-04-08 17:00:00+00:00,0.0,27.201086,1007.40826,86.602425,13.245918,0.3325279,1006.60645,31.174002,24.424002,19.09358
2019-04-09 17:00:00+00:00,0.0,27.321915,1007.33765,87.18622,10.3681135,0.32923537,1006.53613,32.024,24.224,15.328561
2019-04-10 17:00:00+00:00,0.0,27.469833,1006.14996,86.26014,12.475727,0.32586125,1005.35004,31.874,24.474,15.893093
2019-04-11 17:00:00+00:00,0.70000005,26.43025,1008.1958,86.1322,15.091572,0.32855088,1007.39136,29.124,24.124,19.881649
2019-04-12 17:00:00+00:00,1.0,27.3115,1008.7043,88.41669,14.092265,0.3290104,1007.9016,30.224,25.624,20.61766
2019-04-13 17:00:00+00:00,7.799999,26.636497,1009.67096,90.55076,14.29103,0.3294579,1008.8659,29.524,24.474,20.140705
2019-04-14 17:00:00+00:00,118.79999,24.667753,1010.7417,91.39883,14.833622,0.34832,1009.9304,26.374,23.324001,20.008356
2019-04-15 17:00:00+00:00,10.300003,24.7615,1010.88745,89.119896,11.273704,0.3549221,1010.0764,27.174002,23.774,17.298738
2019-04-16 17:00:00+00:00,0.8000001,25.221916,1009.375,88.7989,8.749726,0.3581396,1008.5664,27.524,23.224,14.57889
2019-04-17 17:00:00+00:00,0.0,28.238586,1003.5417,84.85958,16.608263,0.3557004,1002.74567,31.724,25.324001,24.490587
2019-04-18 17:00:00+00:00,0.0,29.963585,1000.86664,77.702614,11.105442,0.3508238,1000.0774,35.573997,25.074001,18.806337
2019-04-19 17:00:00+00:00,0.0,30.915665,1000.10834,73.22928,14.066243,0.3451383,999.3221,36.424,27.974,20.898611
2019-04-20 17:00:00+00:00,0.0,29.476088,1002.4666,83.11656,10.9466715,0.33968794,1001.67474,34.224,26.824001,19.770523
2019-04-21 17:00:00+00:00,0.0,28.784422,1004.61255,85.02322,13.26728,0.33489835,1003.8172,32.823997,26.274,18.11841
2019-04-22 17:00:00+00:00,0.2,28.394829,1006.89166,85.043144,14.8574095,0.32996878,1006.09357,31.774,26.474,19.201874
2019-04-23 17:00:00+00:00,0.0,28.471916,1006.4583,85.91507,13.178552,0.3255867,1005.6607,32.524,26.174002,15.84409
2019-04-24 17:00:00+00:00,0.0,28.35525,1006.31256,83.64705,12.334946,0.3211375,1005.51465,32.224,26.024,17.026896
2019-04-25 17:00:00+00:00,0.2,27.776087,1007.0959,85.72802,12.1684,0.3176134,1006.2957,30.724,25.724,19.386593
2019-04-26 17:00:00+00:00,0.0,27.96358,1007.63745,82.92786,17.492191,0.31371248,1006.83765,30.874,26.124,26.200977
2019-04-27 17:00:00+00:00,1.9000001,27.853167,1007.94165,84.99642,16.404364,0.31094918,1007.1413,30.824001,26.124,23.565567
2019-04-28 17:00:00+00:00,3.8000002,28.653168,1006.61676,82.90765,13.177124,0.3073592,1005.8194,33.474,25.974,18.0
2019-04-29 17:00:00+00:00,7.7999997,28.271917,1006.0876,85.26873,10.930299,0.30580708,1005.2896,32.323997,25.674002,14.241629
2019-04-30 17:00:00+00:00,14.1,24.324003,1009.3208,82.98137,9.875501,0.32349208,1008.5097,27.824001,21.874,16.78156
2019-05-01 17:00:00+00:00,0.4,25.35525,1009.7334,82.20642,7.709437,0.32568002,1008.9248,27.974,23.924002,11.928989
2019-05-02 17:00:00+00:00,4.0999994,25.344833,1010.82495,87.45382,14.242864,0.32821625,1010.01556,27.824001,23.524,19.45333
2019-05-03 17:00:00+00:00,3.4999998,26.415665,1008.55414,90.57904,8.7030115,0.33196837,1007.74945,29.774,24.074001,15.827721
2019-05-04 17:00:00+00:00,0.1,28.536499,1004.6916,86.526695,7.118176,0.33159626,1003.8957,33.224,25.674002,12.738099
2019-05-05 17:00:00+00:00,5.7000003,27.907333,1003.67914,88.37085,14.323975,0.32967082,1002.8823,30.824001,25.874,19.917469
2019-05-06 17:00:00+00:00,6.1999993,26.532331,1004.6499,90.28738,15.4431715,0.3443829,1003.8486,28.824001,25.024,22.608458
2019-05-07 17:00:00+00:00,32.000004,25.534416,1005.25024,92.98458,10.213424,0.3716621,1004.4455,27.674002,23.774,16.700275
2019-05-08 17:00:00+00:00,8.299999,24.0615,1007.22925,88.05552,10.698024,0.39561877,1006.4191,26.474,21.724,14.186923
2019-05-09 17:00:00+00:00,0.5,23.738586,1009.3875,85.881874,7.9736614,0.39591542,1008.5747,26.324001,21.274,12.413476
2019-05-10 17:00:00+00:00,3.1999998,26.219833,1009.5542,87.082924,7.459761,0.39290205,1008.7481,29.324001,23.924002,11.841756
2019-05-11 17:00:00+00:00,2.2,27.35942,1007.93744,86.392555,11.255923,0.3902383,1007.1357,30.474,24.324001,17.414474
2019-05-12 17:00:00+00:00,1.2,27.888582,1007.27075,86.536,12.144206,0.3865963,1006.47076,30.774,25.824001,18.043148
2019-05-13 17:00:00+00:00,7.2,27.896917,1006.1626,89.59994,11.366916,0.38483545,1005.3635,30.174002,26.124,16.75064
2019-05-14 17:00:00+00:00,0.0,29.323997,1005.1501,82.58361,13.725793,0.38009956,1004.3558,32.573997,26.774,16.65754
2019-05-15 17:00:00+00:00,0.0,30.282333,1003.4001,75.91331,17.024593,0.37262917,1002.6097,33.573997,27.474,19.852295
2019-05-16 17:00:00+00:00,0.0,31.153166,1001.3291,70.15186,15.597068,0.36483002,1000.54254,35.724,27.324001,20.163212
2019-05-17 17:00:00+00:00,0.0,32.157333,1000.00415,68.50946,17.485964,0.35639337,999.2214,36.424,28.774,21.9718
2019-05-18 17:00:00+00:00,0.0,32.29275,1001.54175,68.75071,15.371769,0.34788418,1000.7579,36.424,29.424002,20.265795
2019-05-19 17:00:00+00:00,34.999996,30.353165,1004.61255,80.390045,10.418916,0.3449804,1003.8213,36.274,25.774,23.795427
2019-05-20 17:00:00+00:00,30.1,25.911497,1008.67914,90.47654,6.749943,0.36925542,1007.873,28.024,24.124,12.144331
2019-05-21 17:00:00+00:00,8.7,26.569834,1008.87085,89.16082,5.059603,0.38069177,1008.0662,28.124,25.624,8.587338
2019-05-22 17:00:00+00:00,9.5,26.9615,1008.37067,87.084984,5.607456,0.38796088,1007.5678,29.074001,24.624,10.383987
2019-05-23 17:00:00+00:00,11.1,27.89483,1006.17914,85.33506,10.225857,0.3924717,1005.3803,31.324001,24.924002,14.84318
2019-05-24 17:00:00+00:00,0.0,29.740664,1002.86237,80.871506,16.631617,0.3875734,1002.0711,32.424,27.624,19.9954
2019-05-25 17:00:00+00:00,0.0,30.499002,1001.68744,77.52064,14.217701,0.38094664,1000.8991,34.224,27.724,19.9954
2019-05-26 17:00:00+00:00,5.1,29.596916,1003.2166,82.98765,7.358583,0.37637377,1002.42456,32.823997,27.674002,17.654688
2019-05-27 17:00:00+00:00,27.3,27.605253,1005.32074,90.75958,4.903294,0.38490164,1004.5218,30.374,25.274,10.948973
2019-05-28 17:00:00+00:00,26.7,25.911497,1006.7751,92.213196,6.7372775,0.41058293,1005.9702,27.524,24.474,13.684735
2019-05-29 17:00:00+00:00,9.200002,26.93025,1006.69995,90.304474,5.425699,0.41782674,1005.8982,29.874,24.724,10.495713
2019-05-30 17:00:00+00:00,25.900002,26.438583,1006.75824,91.64172,4.80765,0.4270284,1005.9551,28.874,24.774,7.729527
2019-05-31 17:00:00+00:00,23.3,25.6865,1006.50824,91.61227,7.3184204,0.43247545,1005.7033,27.724,23.724,13.237039
2019-06-01 17:00:00+00:00,8.900001,26.111496,1006.70013,81.68052,8.091049,0.42689046,1005.8958,29.874,22.924002,13.039754
2019-06-02 17:00:00+00:00,6.3,28.103163,1005.4875,87.16036,6.4824977,0.4177359,1004.6897,31.624,24.874,9.693296
2019-06-03 17:00:00+00:00,5.2,29.473999,1004.94574,81.471535,9.514151,0.4138942,1004.1521,32.624,26.374,15.986593
2019-06-04 17:00:00+00:00,1.1,29.986498,1004.73737,81.28343,15.04231,0.40741625,1003.94525,33.274,27.924002,18.584509
2019-06-05 17:00:00+00:00,0.0,30.282335,1006.1458,81.32226,16.315126,0.39901122,1005.3533,32.924,28.574001,20.06334
2019-06-06 17:00:00+00:00,1.3,29.90317,1007.07916,84.18754,14.655957,0.39267707,1006.2847,32.124,28.274,19.011953
2019-06-07 17:00:00+00:00,0.2,30.440664,1005.0833,79.65657,16.213148,0.38582376,1004.29205,33.424,28.324001,19.652176
2019-06-08 17:00:00+00:00,0.0,31.43233,1001.6416,73.99275,18.00423,0.37882876,1000.85547,34.624,28.924002,20.617662
2019-06-09 17:00:00+00:00,1.2,32.084415,999.68317,69.715904,13.266164,0.37145165,998.9004,36.774,29.124,20.211363
2019-06-10 17:00:00+00:00,0.0,31.774,1000.80005,74.3205,9.031573,0.36538124,1000.0153,36.224,28.074001,15.034041
2019-06-11 17:00:00+00:00,0.0,32.286503,1000.9292,70.19869,10.694097,0.35959837,1000.14575,36.823997,28.674002,18.359999
2019-06-12 17:00:00+00:00,0.0,31.709417,1001.27924,71.015816,11.168465,0.3533192,1000.49414,35.224,29.274,16.055353
2019-06-13 17:00:00+00:00,2.0,30.11567,1001.5793,81.86567,6.3741817,0.3545334,1000.7896,32.073997,28.524,14.291592
2019-06-14 17:00:00+00:00,0.2,31.546915,1000.84985,74.3083,8.794411,0.34758458,1000.06494,35.274,28.524,14.021525
2019-06-15 17:00:00+00:00,0.0,32.336494,1000.15424,67.569145,11.210579,0.33963922,999.37134,36.073997,29.324001,15.408671
2019-06-16 17:00:00+00:00,5.5,31.111502,1001.98755,75.85476,10.692886,0.33941963,1001.20044,35.174,28.674002,15.496736
2019-06-17 17:00:00+00:00,22.800005,28.869833,1003.9416,86.73416,7.77315,0.36882043,1003.14716,32.474,25.024,11.885453
2019-06-18 17:00:00+00:00,3.7999997,29.953169,1004.0916,82.24463,9.723262,0.37226328,1003.2998,33.474,26.724,14.241629
2019-06-19 17:00:00+00:00,0.0,31.223999,1003.3625,78.29626,12.892654,0.36668837,1002.57446,34.474,28.874,16.75064
2019-06-20 17:00:00+00:00,0.0,32.096912,1001.8916,74.86385,14.554133,0.3596371,1001.1072,35.823997,29.574001,17.917007
2019-06-21 17:00:00+00:00,0.0,32.45733,1000.5916,74.58712,15.753578,0.3523279,999.8091,36.224,29.974,20.523155
2019-06-22 17:00:00+00:00,9.2,32.58859,1000.825,76.35937,12.621124,0.34662834,1000.0425,37.124,30.174002,21.542923
2019-06-23 17:00:00+00:00,9.400002,28.924002,1003.6707,90.40678,6.862345,0.37035713,1002.8768,30.374,26.374,11.923557
2019-06-24 17:00:00+00:00,0.0,30.969833,1003.3667,81.30046,7.618281,0.37226796,1002.57806,35.073997,28.024,14.408997
2019-06-25 17:00:00+00:00,0.0,31.465666,1000.5957,77.724236,8.090589,0.36435422,999.8108,36.073997,28.024,13.896187
2019-06-26 17:00:00+00:00,0.0,32.053165,997.1125,67.621666,12.930371,0.3544267,996.33154,35.823997,29.224,16.854767
2019-06-27 17:00:00+00:00,0.0,32.436497,996.6916,64.69639,13.470849,0.34597418,995.91205,36.724,29.474,16.87398
2019-06-28 17:00:00+00:00,0.6,32.503166,998.01666,65.88111,10.898586,0.33786583,997.2361,36.323997,29.274,16.434305
2019-06-29 17:00:00+00:00,6.9,30.038584,1000.69165,81.67263,8.745977,0.33584872,999.9028,33.174,27.424002,13.608762
2019-06-30 17:00:00+00:00,2.3000002,29.27817,1001.12085,84.168015,8.855093,0.33947337,1000.3295,32.274,26.974,14.57889
2019-07-01 17:00:00+00:00,30.6,28.215666,1000.675,88.68045,8.640156,0.3583033,999.88135,30.524,26.074001,15.827721
2019-07-02 17:00:00+00:00,53.399998,28.74067,996.7417,85.49771,20.568523,0.36918166,995.95245,32.174,26.924002,28.357857
2019-07-03 17:00:00+00:00,7.7999997,28.798998,997.0708,82.039505,19.716854,0.39352167,996.28156,31.974,25.874,29.934166
2019-07-04 17:00:00+00:00,0.1,30.480247,1001.1582,74.48485,13.879514,0.39008915,1000.3702,33.573997,28.174002,17.313717
2019-07-05 17:00:00+00:00,0.0,31.282331,1000.02905,71.64705,12.460914,0.38272128,999.24396,35.174,27.624,13.849477
2019-07-06 17:00:00+00:00,0.0,31.232332,999.89575,70.57175,12.34988,0.37493834,999.11066,34.124,28.274,16.039202
2019-07-07 17:00:00+00:00,0.0,31.834417,1000.3333,67.56348,14.396571,0.36800417,999.5493,35.724,28.424002,18.228943
2019-07-08 17:00:00+00:00,1.2,31.336502,1000.29175,71.77714,11.059807,0.36213002,999.50635,35.624,28.624,18.214718
2019-07-09 17:00:00+00:00,14.2,27.667753,1002.8542,89.70856,6.122465,0.36695588,1002.0574,30.424002,25.974,9.178235
2019-07-10 17:00:00+00:00,11.000002,29.782331,1004.0959,81.87595,6.730888,0.36910918,1003.3035,33.424,25.324001,11.090103
2019-07-11 17:00:00+00:00,0.0,30.805252,1003.125,73.65269,12.775891,0.3618817,1002.3361,33.573997,28.324001,16.23596
2019-07-12 17:00:00+00:00,0.0,31.705248,1001.2585,70.533134,12.316766,0.35546088,1000.4732,35.724,28.524,14.386494
2019-07-13 17:00:00+00:00,0.3,30.89483,1000.2083,73.76305,7.7715526,0.3496342,999.4221,34.024,28.724,13.779114
2019-07-14 17:00:00+00:00,0.0,30.869835,1000.52496,81.42339,7.6567864,0.34526455,999.7383,34.823997,28.274,13.527572
2019-07-15 17:00:00+00:00,0.4,30.969831,1001.9666,79.47333,8.874666,0.33996248,1001.179,33.924,28.924002,10.948973
2019-07-16 17:00:00+00:00,0.5,30.396917,1001.60004,82.90018,8.200276,0.33543503,1000.81134,33.573997,27.674002,13.779114
2019-07-17 17:00:00+00:00,0.0,31.488585,999.8582,79.11959,7.3258567,0.33006966,999.0737,35.474,27.774,15.2947035
2019-07-18 17:00:00+00:00,1.4,32.403168,999.3918,73.88624,8.512723,0.32436255,998.60986,37.024,29.474,14.982228
2019-07-19 17:00:00+00:00,0.6,31.355253,1002.00415,78.23523,6.691735,0.3189421,1001.2176,34.774,28.424002,12.599998
2019-07-20 17:00:00+00:00,0.0,31.517748,1002.81683,79.65688,6.895312,0.31348753,1002.0298,35.774,28.974,14.336861
2019-07-21 17:00:00+00:00,0.2,31.457335,1001.6707,76.418915,8.613889,0.30871126,1000.88477,34.674,29.124,12.864649
2019-07-22 17:00:00+00:00,0.0,30.499006,1000.92084,73.337456,7.871172,0.3053392,1000.1328,33.024,28.274,10.383987
2019-07-23 17:00:00+00:00,2.0,29.438581,1001.9292,82.884514,5.543142,0.29973045,1001.1379,31.824001,27.324001,10.144082
2019-07-24 17:00:00+00:00,10.5,28.36358,1004.5666,88.19354,4.3136487,0.30012462,1003.77026,30.974,26.124,9.511088
2019-07-25 17:00:00+00:00,4.7,29.459417,1004.32513,82.03686,5.014505,0.29529962,1003.5318,32.274,26.874,8.350138
2019-07-26 17:00:00+00:00,0.70000005,30.36358,1003.34576,77.801796,6.8777337,0.29077956,1002.55585,33.624,27.074001,11.720751
2019-07-27 17:00:00+00:00,4.9,30.39483,1003.79584,79.83282,6.3247113,0.28726628,1003.0053,32.974,27.974,10.009036
2019-07-28 17:00:00+00:00,28.2,29.176086,1003.7417,86.6626,6.3800225,0.2892633,1002.948,31.924002,25.674002,10.028439
2019-07-29 17:00:00+00:00,14.8,27.55108,1003.02094,89.43473,5.7960896,0.2955567,1002.22345,30.524,25.274,10.703569
2019-07-30 17:00:00+00:00,17.7,27.71567,1001.9458,87.47207,9.515914,0.29906297,1001.1496,30.424002,24.574001,15.141414
2019-07-31 17:00:00+00:00,26.099997,27.703165,999.25415,87.963554,12.251884,0.30461875,998.46014,31.474,25.524,16.418526
2019-08-01 17:00:00+00:00,28.1,27.365667,996.90424,86.758934,11.8103895,0.3359392,996.11127,31.324001,25.074001,16.87398
2019-08-02 17:00:00+00:00,101.90001,26.267748,993.86255,90.58344,21.541147,0.37708998,993.0691,27.174002,25.574001,31.950888
2019-08-03 17:00:00+00:00,22.7,27.034416,999.3709,90.08856,9.383618,0.41417125,998.57495,29.324001,24.924002,14.345898
2019-08-04 17:00:00+00:00,11.7,26.882334,1002.33746,91.494316,5.4384055,0.41691422,1001.5389,29.524,25.124,9.178235
2019-08-05 17:00:00+00:00,4.7999997,28.284416,1002.94995,85.049934,5.3190637,0.4110779,1002.1546,31.524,24.974,9.178235
2019-08-06 17:00:00+00:00,1.1,29.765669,1000.55835,85.16497,5.881948,0.40025505,999.7688,33.424,26.274,12.904882
2019-08-07 17:00:00+00:00,6.8999996,29.811499,999.10834,87.01688,5.706539,0.3968171,998.3201,33.073997,27.174002,11.4862
2019-08-08 17:00:00+00:00,0.6,29.1615,999.67505,85.559395,6.940449,0.39237002,998.8845,33.274,26.274,11.384199
2019-08-09 17:00:00+00:00,2.6999998,29.669836,999.89575,84.2541,6.2960267,0.3854442,999.1066,33.323997,26.324001,12.43434
2019-08-10 17:00:00+00:00,3.5,30.557335,1000.22095,82.67013,8.337405,0.38188002,999.4338,33.573997,27.674002,12.964998
2019-08-11 17:00:00+00:00,0.1,31.290667,1000.54175,76.27864,10.30647,0.37068507,999.75604,34.974,27.774,14.081477
2019-08-12 17:00:00+00:00,0.0,31.298998,1000.4375,73.07966,12.053482,0.3615487,999.65186,34.774,28.374,14.88242
2019-08-13 17:00:00+00:00,2.0,31.257332,1000.97504,72.63331,7.1686597,0.35386214,1000.18896,35.024,27.524,13.479583
2019-08-14 17:00:00+00:00,1.4000001,30.68025,1001.20416,83.41834,6.3367295,0.3471117,1000.41644,34.624,27.674002,13.358861
2019-08-15 17:00:00+00:00,16.300003,28.840668,1001.1082,89.13795,5.4851375,0.34650004,1000.3159,30.874,27.674002,10.739832
2019-08-16 17:00:00+00:00,10.9,28.859413,1002.8167,84.84845,7.8945694,0.3553621,1002.02295,32.073997,26.874,12.10157
2019-08-17 17:00:00+00:00,0.0,29.751085,1002.9084,76.47531,12.192687,0.35041583,1002.117,32.124,27.224,17.581125
2019-08-18 17:00:00+00:00,2.3,29.236504,1002.20825,82.830025,7.662617,0.34435126,1001.416,32.174,27.824001,11.726277
2019-08-19 17:00:00+00:00,22.600004,27.278166,1003.0876,90.370514,7.2285037,0.34993422,1002.2893,29.374,25.374,13.0447235
2019-08-20 17:00:00+00:00,14.200002,26.730253,1004.2666,91.42301,5.6746693,0.35966,1003.46625,29.324001,25.074001,10.24578
2019-08-21 17:00:00+00:00,25.500002,26.571915,1005.4167,91.9629,4.1767774,0.36818004,1004.6148,28.224,24.774,7.9932966
2019-08-22 17:00:00+00:00,29.300001,26.488585,1006.8333,92.15161,7.2123623,0.38541296,1006.0301,29.374,24.674002,14.24163
2019-08-23 17:00:00+00:00,4.7,27.490667,1005.31244,88.95191,7.4249783,0.38905874,1004.5131,31.824001,24.974,11.966953
2019-08-24 17:00:00+00:00,2.1,28.496918,1003.57495,86.665245,6.1365314,0.3868988,1002.7798,33.073997,24.724,11.620809
2019-08-25 17:00:00+00:00,0.1,28.640665,1002.6501,85.83585,7.152928,0.38192287,1001.85596,31.624,25.924002,12.88981
2019-08-26 17:00:00+00:00,7.6,28.41983,1004.1209,85.969795,5.5718174,0.3807596,1003.32477,30.974,26.674002,9.0
2019-08-27 17:00:00+00:00,6.2999997,27.942747,1006.3625,88.36542,6.5676246,0.37953916,1005.56354,30.674002,25.474,12.620554
2019-08-28 17:00:00+00:00,26.6,28.642746,1002.52496,86.054634,16.606993,0.38560295,1001.7308,32.874,26.374,27.871534
2019-08-29 17:00:00+00:00,35.199997,26.338583,1002.6792,92.38779,18.333063,0.40843165,1001.87866,27.624,25.624,24.130743
2019-08-30 17:00:00+00:00,6.499999,26.394835,1004.9209,91.43688,7.3543434,0.41864124,1004.11896,28.474,25.174002,11.165805
2019-08-31 17:00:00+00:00,11.6,25.70733,1006.0293,92.51953,9.704336,0.42393544,1005.2246,27.724,24.374,14.48972
2019-09-01 17:00:00+00:00,6.5999994,26.876085,1004.9209,82.57177,17.021868,0.42545128,1004.1202,30.674002,24.774,22.668568
2019-09-02 17:00:00+00:00,6.2999997,27.128168,1003.8709,80.37403,17.21474,0.42504334,1003.0718,30.674002,24.374,24.031178
