date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-12-18 17:00:00+00:00,0.4,15.9845,1027.4167,55.00876,18.508646,0.2675725,1027.0525,17.322,14.122,27.804028
2017-12-19 17:00:00+00:00,0.0,16.151167,1028.3708,49.743088,20.434336,0.26113084,1028.0066,17.622002,15.172,29.308508
2017-12-20 17:00:00+00:00,0.0,16.107416,1024.6959,54.096386,16.460455,0.254625,1024.3329,18.472,13.322,21.746502
2017-12-21 17:00:00+00:00,0.0,17.803253,1019.25836,66.38666,12.167687,0.24873751,1018.89935,20.722,15.122,17.25373
2017-12-22 17:00:00+00:00,0.4,19.432417,1015.80414,80.57344,10.344162,0.24348666,1015.4484,20.972,17.422,13.493999
2017-12-23 17:00:00+00:00,15.099999,19.35325,1019.43335,84.41442,16.130068,0.2524992,1019.0761,20.222,18.422,25.364037
2017-12-24 17:00:00+00:00,0.1,17.91575,1018.9041,77.670715,11.762122,0.25478128,1018.5454,20.272001,15.422,20.163212
2017-12-25 17:00:00+00:00,3.1999998,16.594917,1019.31665,76.78377,14.960475,0.25070503,1018.95624,18.422,15.072,18.388212
2017-12-26 17:00:00+00:00,1.3000001,16.730333,1019.27496,80.12391,17.091318,0.24952002,1018.91486,17.722,15.772,18.837322
2017-12-27 17:00:00+00:00,0.4,17.361582,1019.86664,78.84135,13.2972,0.24649131,1019.5069,18.872002,15.372,17.10284
2017-12-28 17:00:00+00:00,0.1,19.032415,1019.38336,81.02014,12.42593,0.24284625,1019.02563,20.322,17.822,16.641972
2017-12-29 17:00:00+00:00,17.3,19.615751,1019.8584,87.75883,19.683199,0.24519293,1019.5013,20.672,18.972,27.887802
2017-12-30 17:00:00+00:00,7.4999995,18.057417,1021.21234,85.04542,16.095106,0.2527692,1020.853,19.172,17.222,25.045238
2017-12-31 17:00:00+00:00,0.5,18.105333,1017.74585,79.074684,13.293565,0.25206915,1017.3877,19.972,15.622,16.179985
2018-01-01 17:00:00+00:00,0.6,19.484499,1015.97925,86.53113,7.880159,0.24926376,1015.62335,22.122002,16.672,10.495713
2018-01-02 17:00:00+00:00,2.4999998,20.75325,1015.2668,89.84911,9.224401,0.24718542,1014.9126,22.722,18.622002,14.471821
2018-01-03 17:00:00+00:00,0.0,20.665749,1013.7166,91.51849,6.587108,0.24442087,1013.36304,22.522001,19.422,10.086427
2018-01-04 17:00:00+00:00,0.5,21.290749,1012.56256,92.97994,5.7815433,0.24170667,1012.21014,23.572,19.822,8.12197
2018-01-05 17:00:00+00:00,0.0,21.711584,1011.05,93.86679,5.423659,0.23920794,1010.69867,23.372002,20.672,10.182337
2018-01-06 17:00:00+00:00,0.0,22.682419,1010.16656,93.33927,7.1286445,0.2354142,1009.81665,24.672,20.672,15.141414
2018-01-07 17:00:00+00:00,8.5,21.394918,1012.9792,90.4119,12.891877,0.23286085,1012.6267,26.122002,15.971999,31.557035
2018-01-08 17:00:00+00:00,3.0999997,14.101166,1023.13745,75.01169,18.273245,0.2340617,1022.77264,15.822,12.772,21.218632
2018-01-09 17:00:00+00:00,4.7999997,13.1095,1025.4335,67.12966,18.119719,0.23452877,1025.0664,14.322,11.172,24.795612
2018-01-10 17:00:00+00:00,1.9000002,13.284503,1025.4291,63.889515,17.968014,0.23329125,1025.0624,14.572,10.722,22.66857
2018-01-11 17:00:00+00:00,1.7,14.959502,1024.6417,60.038998,16.494307,0.23178041,1024.2771,17.372002,13.022,24.280659
2018-01-12 17:00:00+00:00,0.0,15.776166,1021.60406,66.48743,16.607561,0.23010547,1021.24176,18.572,13.572,21.575987
2018-01-13 17:00:00+00:00,0.5,16.805334,1019.78735,76.69305,17.109991,0.22780168,1019.4272,18.722,15.172,21.734581
2018-01-14 17:00:00+00:00,0.0,18.230333,1016.20825,83.512085,11.182716,0.22505082,1015.8509,20.822,15.822,17.57744
2018-01-15 17:00:00+00:00,0.0,18.967834,1013.89166,89.28183,6.466011,0.22218423,1013.5361,22.572,15.372,15.273505
2018-01-16 17:00:00+00:00,2.4,19.436583,1014.2375,92.75689,6.436701,0.22109874,1013.88214,21.522001,17.622002,10.691453
2018-01-17 17:00:00+00:00,0.0,19.176168,1014.3918,86.78567,8.274769,0.21836253,1014.0361,22.972,15.722,16.563911
2018-01-18 17:00:00+00:00,0.5,18.747,1016.4709,89.116554,8.211947,0.21393664,1016.114,21.622002,15.922,16.1198
2018-01-19 17:00:00+00:00,0.0,19.709501,1014.41254,88.158226,6.519539,0.21093373,1014.0576,21.972,17.622002,13.441071
2018-01-20 17:00:00+00:00,0.0,20.515753,1013.0124,90.881676,5.9938984,0.20879458,1012.65894,22.922,19.022001,12.0694
2018-01-21 17:00:00+00:00,0.4,20.87825,1012.7834,92.62565,6.646673,0.20681499,1012.4304,23.222,18.922,12.413477
2018-01-22 17:00:00+00:00,0.0,20.984503,1012.1418,91.17167,7.12536,0.20487876,1011.7891,23.372002,19.222,14.277983
2018-01-23 17:00:00+00:00,1.1,21.901169,1010.55426,88.25266,11.047474,0.20386004,1010.2031,25.322,18.772001,21.659916
2018-01-24 17:00:00+00:00,0.1,22.780336,1010.0833,87.788506,11.700662,0.2019671,1009.73364,25.822,21.072,22.027763
2018-01-25 17:00:00+00:00,1.1,22.421999,1011.99585,90.03522,11.71519,0.19873874,1011.64484,24.722,20.522001,20.966715
2018-01-26 17:00:00+00:00,0.90000004,22.888666,1011.325,87.10578,14.166593,0.19672544,1010.97504,24.922,21.472,24.20314
2018-01-27 17:00:00+00:00,9.099999,23.003248,1011.04974,88.38388,13.575059,0.19563957,1010.70026,26.322,19.672,23.042812
2018-01-28 17:00:00+00:00,4.5999994,14.980332,1019.7751,77.96681,18.096773,0.20137334,1019.4124,18.822,13.072,27.009598
2018-01-29 17:00:00+00:00,1.5000001,12.67825,1019.5042,74.960686,15.520603,0.20171247,1019.1387,14.322,10.872,20.523157
2018-01-30 17:00:00+00:00,4.0999994,12.549084,1022.67084,76.3552,18.604057,0.20333754,1022.304,13.772,11.522,23.773632
2018-01-31 17:00:00+00:00,0.0,13.194916,1021.9167,63.10065,11.718562,0.20281416,1021.551,15.822,10.922,17.418196
2018-02-01 17:00:00+00:00,7.1,14.224083,1023.80005,74.75757,16.966745,0.20391665,1023.4348,15.922,11.172,23.14103
2018-02-02 17:00:00+00:00,6.299999,13.855332,1025.6459,69.84932,15.2428665,0.20907916,1025.2797,15.122,12.022,18.448023
2018-02-03 17:00:00+00:00,0.8,14.632415,1024.0833,68.55969,13.543309,0.2092625,1023.71875,16.322,12.122,17.873554
2018-02-04 17:00:00+00:00,2.6,13.884501,1026.4916,66.1652,15.519023,0.20959498,1026.1251,14.772,11.722,23.749088
2018-02-05 17:00:00+00:00,0.0,12.672,1023.40424,59.24461,13.410682,0.2076425,1023.0372,15.772,9.922,20.364674
2018-02-06 17:00:00+00:00,0.0,14.505334,1020.2041,65.80843,12.770141,0.20407961,1019.84064,18.122002,10.472,16.946787
2018-02-07 17:00:00+00:00,0.0,14.9886675,1018.59155,65.66547,11.412578,0.20056339,1018.22943,17.572,12.522,16.87398
2018-02-08 17:00:00+00:00,0.0,16.42617,1013.23737,85.52798,6.641474,0.19743168,1012.87885,21.372002,10.822,12.620554
2018-02-09 17:00:00+00:00,0.2,18.838667,1015.29584,91.87744,6.37282,0.19509207,1014.93964,22.472,15.572,12.55879
2018-02-10 17:00:00+00:00,5.1999993,18.249083,1021.3042,85.30378,16.976732,0.19752668,1020.945,19.722,17.072,21.659916
2018-02-11 17:00:00+00:00,2.6,16.75117,1025.35,78.76869,17.326935,0.19965999,1024.9877,17.422,16.072,21.38897
2018-02-12 17:00:00+00:00,0.0,16.092833,1022.8625,78.022125,10.333136,0.20007087,1022.5,18.872002,14.022,13.854155
2018-02-13 17:00:00+00:00,0.0,18.047,1016.03754,85.30486,9.27153,0.19866921,1015.6799,23.572,12.522,19.930477
2018-02-14 17:00:00+00:00,0.0,19.015749,1013.47504,92.957756,6.158028,0.19677085,1013.11945,22.172,16.022001,9.47012
2018-02-15 17:00:00+00:00,0.1,20.072,1013.8748,93.34622,6.3594413,0.1963871,1013.52075,23.272001,17.272001,14.565548
2018-02-16 17:00:00+00:00,0.0,20.961582,1013.7749,88.093666,10.349208,0.19443,1013.42163,23.522001,18.772001,16.595179
2018-02-17 17:00:00+00:00,0.0,21.013666,1013.75836,90.8997,7.5307374,0.19239086,1013.4052,23.222,18.072,19.201874
2018-02-18 17:00:00+00:00,0.0,21.613665,1013.59576,93.98458,7.7641487,0.19098957,1013.2434,23.722,18.972,16.645864
2018-02-19 17:00:00+00:00,0.2,22.109499,1012.075,92.80056,8.81223,0.18983877,1011.7238,24.322,20.422,14.689589
2018-02-20 17:00:00+00:00,0.3,22.017836,1011.06244,93.60052,10.2530365,0.19001584,1010.7115,24.072,20.522001,18.089775
2018-02-21 17:00:00+00:00,11.799999,20.786585,1013.60406,94.91693,13.624398,0.19208334,1013.2508,22.522001,18.022001,24.72495
2018-02-22 17:00:00+00:00,1.9000003,16.957418,1018.4875,81.75077,14.065423,0.20307125,1018.12775,17.772001,15.372,22.007162
2018-02-23 17:00:00+00:00,0.0,18.009502,1017.10004,85.29182,5.650183,0.2028979,1016.742,20.772001,15.422,9.826088
2018-02-24 17:00:00+00:00,1.6000001,19.413668,1017.69995,88.17306,11.465954,0.20202796,1017.34344,20.622002,18.572,17.673029
2018-02-25 17:00:00+00:00,0.70000005,19.672,1016.84576,85.72526,12.049787,0.20203088,1016.4902,21.022001,18.822,18.448023
2018-02-26 17:00:00+00:00,0.0,20.588667,1013.66254,89.91331,5.6458507,0.20136124,1013.3089,22.572,19.072,9.0
2018-02-27 17:00:00+00:00,0.2,21.91992,1012.02094,91.14214,7.836657,0.20037626,1011.66943,24.422,19.572,15.192682
2018-02-28 17:00:00+00:00,0.0,22.624083,1009.625,91.54385,9.876078,0.19794166,1009.2752,24.922,20.622002,18.079027
2018-03-01 17:00:00+00:00,0.1,23.467834,1007.51263,92.0375,7.9393954,0.19508499,1007.16455,26.022001,19.972,15.273505
2018-03-02 17:00:00+00:00,0.0,25.026167,1006.1834,90.09775,8.818561,0.19198333,1005.83746,29.772001,20.972,15.124284
2018-03-03 17:00:00+00:00,0.0,27.413664,1006.3625,75.88999,11.25723,0.1884767,1006.0193,32.922,24.222,18.0036
2018-03-04 17:00:00+00:00,0.0,25.024084,1007.946,84.2239,7.7680855,0.18613543,1007.5996,28.372002,21.572,15.03835
2018-03-05 17:00:00+00:00,0.0,23.282417,1011.3916,91.20515,8.055308,0.18383084,1011.04205,25.322,20.622002,16.981165
2018-03-06 17:00:00+00:00,0.4,24.292837,1011.9167,89.965416,11.488599,0.1818567,1011.5681,27.172,22.072,20.288164
2018-03-07 17:00:00+00:00,22.900003,19.311584,1018.72095,81.885376,18.283651,0.19676293,1018.36395,22.222,17.672,29.784426
2018-03-08 17:00:00+00:00,1.0,17.644917,1021.9919,70.42249,14.124522,0.20094877,1021.63165,18.722,14.872,21.67487
2018-03-09 17:00:00+00:00,0.0,18.390749,1019.63763,68.24722,10.996605,0.19825959,1019.279,21.572,14.672,15.042659
2018-03-10 17:00:00+00:00,0.0,19.576168,1017.9417,78.63993,8.369986,0.19533421,1017.58545,22.522001,17.622002,11.792404
2018-03-11 17:00:00+00:00,1.4,21.04075,1016.10004,88.70713,8.791798,0.19462876,1015.74615,23.672,18.172,14.05845
2018-03-12 17:00:00+00:00,0.70000005,21.167833,1013.5959,86.728546,9.481367,0.19509129,1013.2429,24.872002,17.572,20.929596
2018-03-13 17:00:00+00:00,0.4,22.276167,1011.4167,87.32056,6.597958,0.1952758,1011.06586,26.672,18.422,12.324414
2018-03-14 17:00:00+00:00,0.0,22.528252,1010.97925,88.72549,7.242769,0.19402039,1010.6287,26.122002,19.472,17.673029
2018-03-15 17:00:00+00:00,0.0,22.626165,1011.53345,90.61361,7.4540668,0.19209291,1011.1829,26.672,20.322,15.617529
2018-03-16 17:00:00+00:00,0.0,23.717834,1011.51666,89.61735,11.000581,0.18931375,1011.1675,27.022001,20.372002,20.929596
2018-03-17 17:00:00+00:00,0.0,24.32617,1011.44995,88.54992,10.336103,0.18592417,1011.1015,27.622002,22.322,17.771753
2018-03-18 17:00:00+00:00,0.0,24.647001,1008.8333,90.13605,6.4887652,0.1828996,1008.48627,27.522001,21.922,13.324863
2018-03-19 17:00:00+00:00,33.399998,21.492836,1013.89996,83.25962,11.507024,0.20583041,1013.5474,24.922,18.622002,25.922499
2018-03-20 17:00:00+00:00,0.8,19.838667,1016.679,79.42676,12.190525,0.20727418,1016.3237,22.022001,17.422,22.59699
2018-03-21 17:00:00+00:00,0.1,18.899084,1016.10425,79.26418,10.391661,0.2062546,1015.7476,22.022001,16.272001,16.24394
2018-03-22 17:00:00+00:00,0.0,19.232418,1016.01654,81.74057,7.688541,0.20319374,1015.66064,22.372002,16.172,10.028439
2018-03-23 17:00:00+00:00,0.5,20.142832,1015.71674,92.611786,5.873626,0.20393206,1015.36176,23.072,16.872002,9.885262
2018-03-24 17:00:00+00:00,0.0,22.04075,1016.3042,87.48425,10.420344,0.20219167,1015.95123,25.372002,18.622002,20.172853
2018-03-25 17:00:00+00:00,0.90000004,21.917833,1017.0833,90.09313,5.406524,0.19967002,1016.73004,24.122002,20.072,11.983188
2018-03-26 17:00:00+00:00,0.4,21.876167,1015.0083,90.58288,6.9945483,0.19681083,1014.65576,24.022001,19.622002,12.979984
2018-03-27 17:00:00+00:00,0.3,22.247002,1012.0793,87.428986,11.174277,0.19421874,1011.7281,25.222,19.472,22.782625
2018-03-28 17:00:00+00:00,0.0,22.79908,1011.4209,86.73586,8.761384,0.19129832,1011.07074,25.422,19.922,16.263872
2018-03-29 17:00:00+00:00,0.4,23.390749,1012.62506,89.67331,10.188651,0.18892086,1012.2751,26.072,20.972,18.014393
2018-03-30 17:00:00+00:00,0.4,23.038668,1013.446,88.13392,9.314446,0.1867646,1013.0953,25.872002,20.422,18.486622
2018-03-31 17:00:00+00:00,0.1,22.5095,1013.16675,86.497765,8.8920145,0.1840971,1012.8154,25.622002,19.372002,15.84409
2018-04-01 17:00:00+00:00,0.0,22.459497,1012.4541,85.00229,10.74167,0.18034087,1012.1031,26.072,18.622002,19.829433
2018-04-02 17:00:00+00:00,0.0,22.717836,1011.1501,83.925,10.9517355,0.17853294,1010.7998,27.372002,18.622002,20.192118
2018-04-03 17:00:00+00:00,0.0,23.146997,1010.3333,82.23106,11.472484,0.17543417,1009.98395,27.472,19.422,21.841648
2018-04-04 17:00:00+00:00,0.0,23.669916,1008.9834,83.156685,11.410844,0.1722629,1008.63495,28.322,19.472,20.929596
2018-04-05 17:00:00+00:00,23.699999,22.061584,1013.6958,90.41636,15.459431,0.17547125,1013.34393,25.172,18.072,35.58359
2018-04-06 17:00:00+00:00,18.499998,16.796999,1023.92505,85.11727,20.44472,0.18874584,1023.5632,17.722,16.172,24.923338
2018-04-07 17:00:00+00:00,0.4,18.484503,1020.19995,68.50758,11.54555,0.19310331,1019.8414,22.172,15.172,17.462782
2018-04-08 17:00:00+00:00,0.0,20.042835,1015.4709,80.857506,7.8144016,0.19038166,1015.1159,23.322,16.472,13.527572
2018-04-09 17:00:00+00:00,0.0,22.365751,1011.54584,86.92152,9.525182,0.18636666,1011.195,26.822,18.072,19.839235
2018-04-10 17:00:00+00:00,0.0,24.00325,1008.53754,88.306145,7.7859535,0.18249376,1008.18964,27.322,20.572,17.551615
2018-04-11 17:00:00+00:00,0.0,25.988672,1005.9668,86.913086,8.2279215,0.17889458,1005.6221,29.272001,21.222,16.09969
2018-04-12 17:00:00+00:00,0.0,27.724085,1006.32074,81.80848,9.120222,0.1744396,1005.9782,31.872002,23.672,16.93531
2018-04-13 17:00:00+00:00,1.7,27.72825,1006.075,81.230156,10.209628,0.16996044,1005.73224,31.022001,23.722,36.575005
2018-04-14 17:00:00+00:00,12.400001,23.244917,1012.99164,85.70852,15.588647,0.17136957,1012.6416,24.472,21.772001,31.427404
2018-04-15 17:00:00+00:00,1.9000001,22.867834,1015.1917,77.67973,15.049901,0.17099833,1014.84033,24.672,22.122002,21.437386
2018-04-16 17:00:00+00:00,0.0,22.230333,1016.2209,77.85314,9.008438,0.17069127,1015.86835,24.022001,19.822,16.923828
2018-04-17 17:00:00+00:00,0.0,21.836586,1014.0251,80.283485,7.920441,0.1697054,1013.6728,25.122002,18.222,14.277983
2018-04-18 17:00:00+00:00,0.0,23.21158,1011.1667,84.97598,7.5961385,0.16545375,1010.8169,26.422,19.772001,14.693999
2018-04-19 17:00:00+00:00,0.0,25.119919,1009.34595,88.4128,9.986649,0.16163124,1008.999,27.872002,21.972,16.93531
2018-04-20 17:00:00+00:00,0.4,26.06575,1007.97504,86.904076,8.194944,0.15794624,1007.6299,30.022001,23.022001,15.03835
2018-04-21 17:00:00+00:00,0.0,26.84492,1006.43335,85.64266,9.765952,0.15465082,1006.0896,30.072,23.222,16.418526
2018-04-22 17:00:00+00:00,0.0,28.742834,1004.4375,78.037224,8.798596,0.15243083,1004.0965,32.472,26.022001,14.494192
2018-04-23 17:00:00+00:00,2.2,27.04908,1006.65424,88.29633,7.9532647,0.14975959,1006.31055,30.172,24.972,14.277983
2018-04-24 17:00:00+00:00,32.799995,25.519915,1009.0041,91.633354,9.055881,0.16446377,1008.658,27.672,24.172,15.856354
2018-04-25 17:00:00+00:00,1.5000001,25.684496,1010.5208,89.86181,7.0036435,0.16195375,1010.1743,27.772001,24.272001,14.039999
2018-04-26 17:00:00+00:00,2.0000002,25.1595,1013.21234,90.95298,9.459533,0.16100709,1012.86444,27.222,23.922,14.021525
2018-04-27 17:00:00+00:00,4.2,24.847002,1013.0249,89.97428,6.553683,0.16602291,1012.6767,26.422,23.972,11.457958
2018-04-28 17:00:00+00:00,9.5,25.046997,1011.06665,91.61569,5.8154016,0.16860752,1010.7192,27.222,23.172,12.7279215
2018-04-29 17:00:00+00:00,4.2999997,25.803251,1010.04584,87.39098,5.7115955,0.17454083,1009.6997,28.872002,23.672,10.799999
2018-04-30 17:00:00+00:00,1.0,26.559502,1009.67084,86.32534,6.240816,0.17233002,1009.3257,29.772001,23.672,11.27553
2018-05-01 17:00:00+00:00,1.7,27.078249,1010.4209,89.054596,5.1481547,0.16740085,1010.076,29.972,24.122002,10.296251
2018-05-02 17:00:00+00:00,5.1999993,25.986578,1012.64154,88.731415,10.732911,0.16429836,1012.29474,28.072,24.022001,14.277983
2018-05-03 17:00:00+00:00,1.2,26.740747,1011.6833,85.48386,9.47379,0.15953293,1011.3378,29.672,24.072,22.734219
2018-05-04 17:00:00+00:00,5.1,27.149078,1010.804,85.34823,7.896097,0.15675667,1010.4592,30.672,24.072,12.682018
2018-05-05 17:00:00+00:00,0.0,28.56575,1007.97504,78.20142,9.723018,0.15284,1007.6328,32.072002,24.422,17.935081
2018-05-06 17:00:00+00:00,0.0,30.080332,1004.78766,72.32291,9.671359,0.14735873,1004.4478,33.322002,26.622002,17.026896
2018-05-07 17:00:00+00:00,0.0,30.684496,1004.06665,70.70337,7.4183826,0.14031166,1003.72784,35.072002,26.472,12.904882
2018-05-08 17:00:00+00:00,0.0,29.780333,1006.7375,76.66407,7.3872986,0.13181666,1006.397,32.822002,26.322,16.375053
2018-05-09 17:00:00+00:00,2.3,28.424086,1009.3333,82.96299,7.0203533,0.12977709,1008.9903,31.472,26.022001,11.808878
2018-05-10 17:00:00+00:00,0.2,28.592833,1008.6416,80.694824,8.868625,0.13087083,1008.29913,32.122,24.772001,17.771753
2018-05-11 17:00:00+00:00,4.3,28.503248,1008.60406,80.21391,6.1855655,0.12686545,1008.26154,31.572,25.872002,12.57426
2018-05-12 17:00:00+00:00,3.0,27.974085,1009.0417,85.07386,4.9006658,0.12334043,1008.6983,30.872002,25.122002,10.464798
2018-05-13 17:00:00+00:00,0.0,28.532412,1008.0542,80.94964,7.8414903,0.11853085,1007.7116,32.522,24.522001,15.328561
2018-05-14 17:00:00+00:00,0.0,29.544912,1005.66266,72.17764,8.706218,0.115143746,1005.3221,32.322002,26.672,16.42247
2018-05-15 17:00:00+00:00,0.0,29.859499,1004.96674,71.22184,8.88141,0.11052499,1004.6268,33.622,25.372002,16.434305
2018-05-16 17:00:00+00:00,0.0,30.12825,1005.01666,70.25657,7.549265,0.10932458,1004.677,33.522,26.622002,11.367109
2018-05-17 17:00:00+00:00,0.1,30.030334,1004.90826,69.22581,7.9913406,0.10597044,1004.5688,32.972,27.172,14.764389
2018-05-18 17:00:00+00:00,0.0,29.19075,1005.36664,73.784386,7.9067407,0.100190006,1005.02594,32.772,24.972,14.241629
2018-05-19 17:00:00+00:00,0.0,29.67408,1005.86664,73.70342,9.749205,0.0960575,1005.5263,33.222,25.672,17.313717
2018-05-20 17:00:00+00:00,1.6,29.665749,1006.8208,75.34297,7.4768047,0.09277209,1006.4802,32.772,26.422,17.373497
2018-05-21 17:00:00+00:00,0.0,29.063667,1008.6208,77.18666,8.809232,0.08829249,1008.2789,32.222,25.822,16.267857
2018-05-22 17:00:00+00:00,3.3,28.492834,1008.7124,79.4562,8.400279,0.08552751,1008.3699,31.772001,24.822,18.94024
2018-05-23 17:00:00+00:00,5.6,29.232414,1007.05,76.3127,8.027396,0.084281676,1006.7087,33.122,25.272001,15.5843
2018-05-24 17:00:00+00:00,0.1,30.932419,1005.28326,58.086456,10.961059,0.08011624,1004.94464,34.972,26.822,18.806337
2018-05-25 17:00:00+00:00,0.2,31.60325,1005.5959,56.944534,12.200879,0.07828876,1005.25775,35.072002,28.572,23.990698
2018-05-26 17:00:00+00:00,0.0,30.472,1007.13336,62.15013,9.926137,0.07595417,1006.7934,33.022,27.772001,15.827721
2018-05-27 17:00:00+00:00,0.2,28.724081,1008.7083,77.966034,9.39546,0.07143124,1008.3659,30.472,27.372002,12.758432
2018-05-28 17:00:00+00:00,0.0,29.001165,1008.64575,69.68415,9.722392,0.07167542,1008.3038,31.472,26.772001,14.081478
2018-05-29 17:00:00+00:00,0.0,29.932413,1007.9709,69.53079,8.7477865,0.06945083,1007.63007,33.272,25.922,16.203999
2018-05-30 17:00:00+00:00,0.0,30.16575,1008.00397,71.7428,7.326744,0.07003709,1007.6636,34.522,26.272001,13.138765
2018-05-31 17:00:00+00:00,0.0,30.332415,1007.80835,72.27511,7.18306,0.069743745,1007.4681,34.622,26.372002,14.830076
2018-06-01 17:00:00+00:00,0.5,29.51367,1007.9292,75.48975,9.099913,0.064251676,1007.58795,33.272,26.672,18.486622
2018-06-02 17:00:00+00:00,0.0,29.092834,1005.83344,76.329254,7.0380177,0.061983764,1005.4922,32.772,24.922,17.208603
2018-06-03 17:00:00+00:00,4.7000003,29.071997,1004.9334,80.38511,9.090022,0.061283335,1004.5925,31.822,25.922,16.485485
2018-06-04 17:00:00+00:00,36.099995,26.0595,1006.39594,89.5441,9.871025,0.09253501,1006.0511,26.772001,25.122002,15.141414
2018-06-05 17:00:00+00:00,0.4,28.184502,1004.83765,80.258934,5.5305977,0.13686083,1004.49585,31.822,25.122002,11.988594
2018-06-06 17:00:00+00:00,1.7000002,29.105331,1003.04596,83.1354,5.1019626,0.13295752,1002.70575,32.222,26.122002,9.422101
2018-06-07 17:00:00+00:00,3.6000001,29.79492,1001.2126,77.67667,4.9650207,0.12931043,1000.8737,33.872,25.922,10.30883
2018-06-08 17:00:00+00:00,10.599999,30.159498,1001.04584,75.53831,4.871603,0.12844627,1000.7077,33.522,26.922,9.504273
2018-06-09 17:00:00+00:00,0.2,30.049082,1002.30414,74.10111,5.7733483,0.1289671,1001.9655,33.522,27.822,11.298495
2018-06-10 17:00:00+00:00,0.0,30.488665,1002.30005,69.01471,7.0963,0.12322291,1001.96173,33.922,28.222,18.11841
2018-06-11 17:00:00+00:00,0.1,30.088669,1001.9043,68.14367,8.685283,0.1185771,1001.5657,32.672,27.922,15.629971
2018-06-12 17:00:00+00:00,1.4,29.672003,1000.8166,72.63436,11.484826,0.11183125,1000.478,32.322002,26.222,21.42227
2018-06-13 17:00:00+00:00,0.3,30.83658,1000.00415,66.44377,8.872369,0.10593417,999.667,34.472,28.122002,15.463246
2018-06-14 17:00:00+00:00,0.4,29.826166,1000.8916,74.96877,7.2081857,0.103927076,1000.55304,32.572002,27.972,14.689589
2018-06-15 17:00:00+00:00,20.300003,27.686579,1002.07086,87.53094,5.0152817,0.12818961,1001.7295,29.772001,26.322,9.659814
