date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-05-06 17:00:00+00:00,0.1,28.29542,1004.3166,84.21107,9.080876,0.3659067,1003.40656,31.26,25.56,15.94601
2018-05-07 17:00:00+00:00,3.8999999,27.149584,1005.325,87.58137,18.746426,0.36769497,1004.41046,29.51,25.26,24.033876
2018-05-08 17:00:00+00:00,0.5,26.741247,1008.4875,88.135506,17.73069,0.36980703,1007.56885,28.16,25.01,20.431387
2018-05-09 17:00:00+00:00,8.9,25.984999,1010.7041,90.358696,10.800435,0.3788546,1009.7813,27.210001,24.01,18.204042
2018-05-10 17:00:00+00:00,8.6,26.460001,1010.054,92.35083,10.964255,0.38581583,1009.1333,27.76,25.06,17.917007
2018-05-11 17:00:00+00:00,9.2,26.801666,1009.89154,88.94996,9.901134,0.3878529,1008.9719,28.56,25.210001,14.24163
2018-05-12 17:00:00+00:00,32.899998,25.507912,1010.2249,90.672585,5.643577,0.41514793,1009.30096,27.710001,23.16,9.983106
2018-05-13 17:00:00+00:00,4.6,26.914167,1008.55,91.009224,10.047913,0.41975424,1007.632,28.36,24.76,16.75064
2018-05-14 17:00:00+00:00,1.0,27.920416,1005.9583,88.94735,13.332458,0.4175509,1005.0456,30.01,26.61,18.486622
2018-05-15 17:00:00+00:00,0.8000001,28.318336,1005.34155,88.6677,13.7612,0.41407704,1004.4307,29.960001,26.960001,18.416384
2018-05-16 17:00:00+00:00,1.4,28.751665,1005.1833,86.35159,12.722253,0.4103767,1004.27386,30.61,27.66,15.815435
2018-05-17 17:00:00+00:00,0.1,28.539167,1005.2751,86.9459,11.189433,0.40580702,1004.3647,30.11,27.26,16.263872
2018-05-18 17:00:00+00:00,2.1999998,28.337082,1005.8874,87.54053,11.494718,0.4022654,1004.97614,29.960001,27.11,16.454008
2018-05-19 17:00:00+00:00,0.6,28.330832,1006.82104,86.00458,10.840018,0.39857543,1005.9085,30.11,27.11,15.111424
2018-05-20 17:00:00+00:00,1.8000001,28.460001,1008.0208,82.04444,12.733009,0.39367792,1007.1079,29.91,27.41,16.179985
2018-05-21 17:00:00+00:00,0.6,28.55583,1009.47504,81.32426,9.989612,0.38860214,1008.5611,30.210001,26.86,14.561099
2018-05-22 17:00:00+00:00,6.3999996,28.239164,1009.4084,84.49589,7.611093,0.3851192,1008.4934,29.91,26.210001,12.24
2018-05-23 17:00:00+00:00,3.2999997,28.75583,1007.37085,83.32665,14.033719,0.3829167,1006.4594,30.51,26.86,19.134262
2018-05-24 17:00:00+00:00,4.0000005,29.118332,1005.23334,80.85836,18.566809,0.38029292,1004.32495,30.66,27.61,22.768398
2018-05-25 17:00:00+00:00,4.7999997,29.453753,1005.77924,82.49062,15.821849,0.37786126,1004.8713,30.81,28.710001,20.674158
2018-05-26 17:00:00+00:00,8.4,28.947495,1007.77905,83.225,8.0650835,0.37653247,1006.86786,30.960001,25.31,14.372974
2018-05-27 17:00:00+00:00,24.300001,26.518333,1009.47925,88.12275,7.0738406,0.3880571,1008.5591,28.76,24.460001,11.5199995
2018-05-28 17:00:00+00:00,0.3,28.114166,1008.97485,85.935425,6.5678196,0.38423923,1008.0601,29.86,26.06,12.287555
2018-05-29 17:00:00+00:00,1.1000001,28.789164,1008.7541,84.409386,10.34649,0.38198212,1007.8416,30.460001,27.16,16.263872
2018-05-30 17:00:00+00:00,2.8999999,28.843332,1008.89166,84.8817,9.059646,0.37891543,1007.979,29.86,28.01,13.039754
2018-05-31 17:00:00+00:00,4.3999996,28.135,1008.8459,88.5852,6.143507,0.37754294,1007.9312,30.210001,26.31,11.792404
2018-06-01 17:00:00+00:00,10.100001,27.818335,1008.8499,87.31433,8.657099,0.38453293,1007.9343,29.56,26.06,12.7279215
2018-06-02 17:00:00+00:00,5.2,27.926666,1006.6125,86.40586,10.326517,0.38867792,1005.6992,29.960001,26.01,13.049689
2018-06-03 17:00:00+00:00,2.5000002,28.366255,1005.61237,82.33114,11.248397,0.3864317,1004.7014,30.460001,26.16,15.042659
2018-06-04 17:00:00+00:00,6.2000003,27.06,1005.7166,82.29685,10.726177,0.39223543,1004.8016,31.51,24.66,20.696085
2018-06-05 17:00:00+00:00,0.4,28.989166,1004.16675,74.730774,8.9069605,0.40576163,1003.2587,33.26,26.01,14.587776
2018-06-06 17:00:00+00:00,2.0000002,29.559998,1002.9207,80.19294,4.9924626,0.40005335,1002.0158,32.309998,26.960001,8.759178
2018-06-07 17:00:00+00:00,5.3999996,28.518335,1001.30835,88.619225,5.722242,0.3965534,1000.4016,30.86,25.81,12.768586
2018-06-08 17:00:00+00:00,7.9999995,29.403753,1000.8999,86.076904,5.5851045,0.3941842,999.99615,32.059998,27.06,10.1376915
2018-06-09 17:00:00+00:00,8.799999,28.545418,1002.09985,85.23617,5.7647424,0.39265624,1001.1927,29.960001,27.56,11.91812
2018-06-10 17:00:00+00:00,16.2,28.634996,1001.8416,88.82214,6.601948,0.39688912,1000.9349,31.210001,26.36,10.137692
2018-06-11 17:00:00+00:00,0.0,30.8225,999.7334,74.72547,14.556045,0.39367333,998.83496,33.46,28.61,23.363974
2018-06-12 17:00:00+00:00,0.1,30.484995,998.43335,70.59057,13.066873,0.38700128,997.5351,32.559998,28.01,19.93048
2018-06-13 17:00:00+00:00,6.7999997,28.332914,999.4749,86.141975,6.007204,0.38454458,998.5695,29.91,27.31,9.6932955
2018-06-14 17:00:00+00:00,9.7,27.770414,1001.32513,87.36761,3.7029896,0.39257458,1000.4161,29.91,26.36,6.8399997
2018-06-15 17:00:00+00:00,4.5,27.90375,1002.33746,85.52957,9.837308,0.39104795,1001.42804,29.41,26.26,17.418196
2018-06-16 17:00:00+00:00,13.6,27.347502,1001.96246,88.59347,9.058587,0.40137753,1001.0517,28.41,26.06,12.984975
2018-06-17 17:00:00+00:00,23.800001,28.070417,1000.8792,87.46304,10.712555,0.42034498,999.97125,30.01,25.41,20.240196
2018-06-18 17:00:00+00:00,1.1000001,29.595419,1001.5791,83.98495,16.333036,0.42293048,1000.67554,30.81,28.41,19.852295
2018-06-19 17:00:00+00:00,0.8000001,30.201668,1003.2791,81.93113,13.8200655,0.41841784,1002.37555,31.76,29.06,19.134262
2018-06-20 17:00:00+00:00,0.0,30.341248,1003.0584,81.44688,12.329646,0.41359547,1002.15546,32.01,29.16,17.555305
2018-06-21 17:00:00+00:00,0.0,30.605833,1001.87085,79.29722,12.8087225,0.4084554,1000.9699,32.059998,29.06,18.0036
2018-06-22 17:00:00+00:00,4.7,30.370413,1001.3208,81.45215,12.854867,0.4029608,1000.4197,31.91,28.91,20.188908
2018-06-23 17:00:00+00:00,5.1000004,29.27458,1002.34174,84.84752,16.741549,0.40397504,1001.43646,29.91,28.56,20.316889
2018-06-24 17:00:00+00:00,28.5,27.470415,1004.0542,88.64857,16.302526,0.41370544,1003.14185,29.210001,25.91,20.345573
2018-06-25 17:00:00+00:00,37.200005,27.251665,1007.0125,87.676765,13.945117,0.45392585,1006.09686,28.86,25.41,20.240196
2018-06-26 17:00:00+00:00,39.799995,26.722498,1008.75006,87.31211,8.312694,0.4875225,1007.83105,29.11,24.960001,12.72283
2018-06-27 17:00:00+00:00,3.3,28.487082,1006.48334,82.945885,11.098895,0.49036124,1005.5718,30.51,26.210001,16.418526
2018-06-28 17:00:00+00:00,0.5,29.549585,1002.2166,82.72399,12.458629,0.48594666,1001.3122,31.36,28.01,15.905319
2018-06-29 17:00:00+00:00,0.0,29.872498,1001.08325,82.28311,12.2787895,0.4794513,1000.1809,31.31,28.61,19.386591
2018-06-30 17:00:00+00:00,0.0,30.487082,1000.7417,79.80304,12.425584,0.47300246,999.8413,32.16,29.210001,16.65754
2018-07-01 17:00:00+00:00,0.1,30.657915,999.2625,77.46679,14.974659,0.46645746,998.3642,31.960001,29.26,19.48661
2018-07-02 17:00:00+00:00,0.0,30.920412,998.0584,75.55198,16.99805,0.459595,997.16187,32.559998,29.31,22.751316
2018-07-03 17:00:00+00:00,0.0,31.053747,997.70825,76.81276,16.647062,0.4522092,996.81256,32.559998,29.61,26.6327
2018-07-04 17:00:00+00:00,0.0,31.101671,998.17914,77.64595,13.647246,0.445496,997.28296,32.76,29.51,19.110542
2018-07-05 17:00:00+00:00,0.1,30.824583,998.90424,79.34774,12.880582,0.43989506,998.00653,32.309998,29.76,15.39184
2018-07-06 17:00:00+00:00,7.6999993,29.441248,1000.1624,88.65089,7.751103,0.43915752,999.2597,30.76,27.36,12.261158
2018-07-07 17:00:00+00:00,32.399998,27.239168,1001.925,92.07157,9.494504,0.4590734,1001.014,28.16,26.26,14.168641
2018-07-08 17:00:00+00:00,14.500001,27.824583,1003.5959,89.44044,13.483692,0.4813217,1002.68506,29.460001,26.36,17.373497
2018-07-09 17:00:00+00:00,7.0999994,27.82458,1003.8833,86.54733,15.215221,0.4871688,1002.9722,29.91,26.16,20.570463
2018-07-10 17:00:00+00:00,2.6,28.687082,1001.9751,79.00703,9.1359,0.48765382,1001.0682,31.710001,26.06,14.404499
2018-07-11 17:00:00+00:00,0.2,29.397501,1000.7708,78.7233,11.8510275,0.48225498,999.86725,32.809998,26.01,17.581125
2018-07-12 17:00:00+00:00,7.4999995,27.637083,1001.2583,89.055145,16.505049,0.48233005,1000.34906,29.11,26.51,20.969807
2018-07-13 17:00:00+00:00,35.300003,26.316248,1000.96246,92.804146,15.328075,0.49806294,1000.04956,27.06,25.76,20.188908
2018-07-14 17:00:00+00:00,49.700005,26.497503,1000.7459,90.5395,18.47866,0.51351374,999.8335,28.460001,25.36,26.368616
2018-07-15 17:00:00+00:00,15.400001,26.647501,1000.4749,89.8585,24.724146,0.5116158,999.5635,27.86,25.66,29.515608
2018-07-16 17:00:00+00:00,7.8999996,27.332918,1001.2791,88.54968,19.686344,0.5102763,1000.36896,28.86,25.56,28.357855
2018-07-17 17:00:00+00:00,13.399999,27.455833,1000.25,87.63366,20.763718,0.5076917,999.3413,30.51,26.460001,32.2396
2018-07-18 17:00:00+00:00,27.300001,26.837084,1001.9333,90.99844,18.10863,0.514935,1001.02094,28.06,26.01,24.162945
2018-07-19 17:00:00+00:00,20.499998,27.276665,1002.4666,90.31018,10.000914,0.5140562,1001.55536,28.960001,25.960001,13.608762
2018-07-20 17:00:00+00:00,52.5,26.124582,1000.66656,92.266075,12.994399,0.50707,999.75323,26.960001,25.56,17.377226
2018-07-21 17:00:00+00:00,10.900002,26.96208,998.82916,88.95621,14.291889,0.47228464,997.9201,29.460001,25.210001,24.184391
2018-07-22 17:00:00+00:00,3.1999998,28.482912,998.2959,85.558784,7.294536,0.4648408,997.3918,31.710001,26.06,14.917212
2018-07-23 17:00:00+00:00,5.8,28.170416,999.34595,89.86817,6.875569,0.45991504,998.4399,30.01,26.66,14.154915
2018-07-24 17:00:00+00:00,11.100001,27.782915,1001.65405,89.06124,9.502627,0.4646113,1000.74506,29.41,26.01,13.441071
2018-07-25 17:00:00+00:00,12.799999,26.837084,1003.4167,90.85498,9.715897,0.46982083,1002.5031,28.01,25.81,12.324414
2018-07-26 17:00:00+00:00,21.6,26.574585,1003.2625,90.89016,13.658212,0.47947875,1002.34814,27.66,25.56,17.81909
2018-07-27 17:00:00+00:00,40.100002,26.214165,1003.27075,91.8744,13.4734535,0.49917626,1002.3552,27.210001,25.31,16.279802
2018-07-28 17:00:00+00:00,32.1,26.368332,1003.04156,90.84243,11.964332,0.5121284,1002.1268,27.76,25.31,16.610792
2018-07-29 17:00:00+00:00,15.500001,26.76,1002.65424,89.70871,7.972058,0.50983256,1001.74097,28.01,25.210001,13.004921
2018-07-30 17:00:00+00:00,19.000002,26.857918,1003.32086,91.17135,5.407676,0.5099246,1002.4073,28.91,25.06,9.387651
2018-07-31 17:00:00+00:00,8.800001,28.020418,1003.0249,89.1681,4.97086,0.50730544,1002.11523,29.61,26.61,8.427383
2018-08-01 17:00:00+00:00,26.5,27.3975,1002.3999,89.41183,6.157618,0.50971425,1001.48883,29.36,25.710001,12.783802
2018-08-02 17:00:00+00:00,6.7,28.053751,1001.2876,88.54093,8.458892,0.50846505,1000.3794,29.86,26.210001,13.138765
2018-08-03 17:00:00+00:00,20.900003,27.316246,1002.64166,90.89741,8.538276,0.512633,1001.7302,28.960001,25.56,12.783802
2018-08-04 17:00:00+00:00,14.700002,27.566246,1004.68335,88.02319,8.245473,0.5114467,1003.77075,29.460001,25.26,13.363711
2018-08-05 17:00:00+00:00,7.4999995,27.657919,1004.83325,88.42368,5.8421474,0.5102958,1003.9207,29.460001,26.11,10.464797
2018-08-06 17:00:00+00:00,1.2,28.422499,1003.76666,86.840324,6.0816703,0.49934793,1002.8576,30.26,26.41,10.464797
2018-08-07 17:00:00+00:00,0.5,28.726667,1003.68335,85.993195,7.8589864,0.48864713,1002.7751,31.11,26.710001,14.578888
2018-08-08 17:00:00+00:00,2.9999998,29.105835,1002.6418,82.96734,4.8340564,0.4779009,1001.73553,31.91,26.06,9.686609
2018-08-09 17:00:00+00:00,3.1,28.9225,1000.8459,84.413925,6.820871,0.46960458,999.9409,31.51,26.41,11.019764
2018-08-10 17:00:00+00:00,10.799999,28.91625,999.16656,89.95984,5.4383283,0.46731785,998.2631,32.21,26.61,11.841756
2018-08-11 17:00:00+00:00,7.3,28.522497,998.37506,88.97996,6.2925982,0.4657904,997.47095,33.01,26.76,11.659777
2018-08-12 17:00:00+00:00,2.5,29.712076,998.45416,84.32407,8.304088,0.4673684,997.55365,33.41,26.41,11.542478
2018-08-13 17:00:00+00:00,1.4,30.11,997.8584,85.48263,7.71122,0.45981428,996.95966,33.059998,27.76,12.768586
2018-08-14 17:00:00+00:00,26.199997,28.395414,998.72504,89.724205,9.386812,0.46148542,997.8204,30.76,27.36,14.494192
2018-08-15 17:00:00+00:00,82.3,27.062082,995.9333,90.55487,17.662329,0.49038088,995.02704,28.16,26.31,29.88217
2018-08-16 17:00:00+00:00,29.500002,26.687088,998.3166,91.03942,19.478561,0.4938554,997.4072,27.91,25.86,32.36398
2018-08-17 17:00:00+00:00,2.6,27.426668,1000.79987,87.97599,11.254651,0.47871792,999.8904,29.76,25.460001,15.683774
2018-08-18 17:00:00+00:00,2.3999999,28.014168,1002.2376,87.60999,5.6135564,0.4734342,1001.3284,29.710001,25.66,10.144082
2018-08-19 17:00:00+00:00,13.0,28.503754,1002.3918,89.66992,4.4525037,0.47241083,1001.48395,31.01,25.51,8.287822
2018-08-20 17:00:00+00:00,2.6,29.068335,1000.43335,89.56208,5.3150773,0.46666002,999.5291,31.210001,27.210001,9.693296
2018-08-21 17:00:00+00:00,14.099999,28.572496,1000.3958,90.72611,5.5480075,0.46926376,999.4902,31.06,26.26,11.304229
2018-08-22 17:00:00+00:00,8.9,28.07458,1002.3084,91.097595,4.704471,0.46638128,1001.39923,29.91,26.51,10.630672
2018-08-23 17:00:00+00:00,7.3999987,27.832914,1002.7876,91.13208,3.856766,0.4683617,1001.8774,30.11,26.210001,8.766573
2018-08-24 17:00:00+00:00,12.1,27.805832,1002.03326,90.29104,3.987478,0.47187212,1001.1238,30.61,26.01,10.514218
2018-08-25 17:00:00+00:00,4.6,27.851667,1001.20416,88.53559,5.394451,0.47391954,1000.29565,30.06,26.11,9.686609
2018-08-26 17:00:00+00:00,19.4,28.13083,1002.0332,87.06521,6.8913026,0.47801003,1001.12476,31.51,26.31,12.496719
2018-08-27 17:00:00+00:00,110.2,26.205835,1001.5583,92.70287,12.157168,0.5025737,1000.64435,26.91,25.76,23.400002
2018-08-28 17:00:00+00:00,24.700003,26.46625,998.57495,92.42554,9.623588,0.49672297,997.6646,27.91,25.31,18.847641
2018-08-29 17:00:00+00:00,24.100002,26.730835,999.2625,90.41224,13.690078,0.4948908,998.35223,28.16,25.36,21.829777
2018-08-30 17:00:00+00:00,8.5,28.314165,1004.66266,84.82899,15.758336,0.49857506,1003.752,29.710001,26.81,20.721119
2018-08-31 17:00:00+00:00,3.9,28.520414,1006.2581,86.267525,11.504069,0.49437293,1005.347,29.76,27.56,15.192682
2018-09-01 17:00:00+00:00,41.100002,27.020418,1004.65015,91.239136,9.329698,0.5045913,1003.73584,28.31,25.16,13.684735
2018-09-02 17:00:00+00:00,35.79999,26.239166,1005.3835,91.546814,8.17166,0.4929925,1004.46606,27.56,24.960001,16.327497
2018-09-03 17:00:00+00:00,3.7999995,27.426666,1005.77905,89.31936,5.5472608,0.47894707,1004.865,29.41,25.41,9.931042
2018-09-04 17:00:00+00:00,0.90000004,28.553747,1004.85004,85.31991,6.256458,0.46924087,1003.9402,30.81,26.210001,10.105681
2018-09-05 17:00:00+00:00,0.4,29.041252,1004.34155,87.53974,6.4637947,0.45953795,1003.43384,30.76,27.11,11.720751
2018-09-06 17:00:00+00:00,2.3,28.237083,1006.33325,88.18613,6.7533092,0.45088172,1005.4214,30.36,26.66,11.4862
2018-09-07 17:00:00+00:00,0.1,26.035002,1009.1499,70.73519,12.057984,0.4394988,1008.22845,29.11,24.36,18.792551
2018-09-08 17:00:00+00:00,0.0,26.21,1011.42505,72.32582,8.972115,0.43314707,1010.50214,29.36,23.91,15.188415
2018-09-09 17:00:00+00:00,1.0,26.59958,1012.0501,78.501366,8.4523735,0.42698288,1011.1279,29.11,24.56,13.004921
2018-09-10 17:00:00+00:00,6.2,26.69958,1010.1042,87.61814,9.378723,0.4228883,1009.184,28.06,24.960001,14.05845
2018-09-11 17:00:00+00:00,0.8,27.482916,1007.8791,83.42982,7.0197277,0.41607675,1006.9634,29.460001,25.460001,11.91812
2018-09-12 17:00:00+00:00,2.1,27.557915,1007.22925,78.48179,8.276552,0.40948007,1006.3142,30.86,25.210001,15.226764
2018-09-13 17:00:00+00:00,4.2999997,27.416246,1008.8709,86.98639,10.629932,0.4067537,1007.9539,29.36,25.51,18.175545
2018-09-14 17:00:00+00:00,0.3,29.076666,1006.71674,77.47025,6.023247,0.40078673,1005.8068,33.01,25.16,9.585739
2018-09-15 17:00:00+00:00,0.0,30.199583,999.6458,67.199165,14.882221,0.3935388,998.74567,32.91,27.710001,21.398056
2018-09-16 17:00:00+00:00,25.800005,26.545416,1000.7249,82.56698,12.96911,0.39648625,999.8129,29.51,24.81,20.907913
2018-09-17 17:00:00+00:00,24.9,26.680834,1008.93744,90.98333,13.4991865,0.42421544,1008.0183,28.460001,25.16,16.09969
2018-09-18 17:00:00+00:00,28.600002,27.103754,1011.70416,88.850975,10.694915,0.44827285,1010.7836,28.86,25.06,15.7908325
2018-09-19 17:00:00+00:00,0.0,27.339165,1011.07916,84.04691,7.4076533,0.44267288,1010.16,29.91,25.26,9.449572
2018-09-20 17:00:00+00:00,0.2,27.247503,1011.4334,83.90485,4.6708717,0.43688586,1010.51373,29.56,24.11,7.729527
2018-09-21 17:00:00+00:00,0.1,27.497498,1012.7583,83.80105,5.1407113,0.43498585,1011.8382,30.06,24.66,9.793059
2018-09-22 17:00:00+00:00,0.0,27.705828,1012.6875,85.22286,5.069408,0.43136668,1011.76807,29.710001,25.41,9.387651
2018-09-23 17:00:00+00:00,0.4,27.8725,1010.2166,83.13249,5.130541,0.42678332,1009.2998,29.86,25.01,10.137692
2018-09-24 17:00:00+00:00,0.3,28.282915,1007.8958,80.5588,7.958008,0.42061043,1006.9826,29.960001,25.91,12.43434
2018-09-25 17:00:00+00:00,3.5,28.180832,1007.7249,84.98015,9.674254,0.4168984,1006.81146,29.66,27.36,14.003029
2018-09-26 17:00:00+00:00,21.300005,26.387087,1008.9541,91.63203,6.757099,0.42876747,1008.0341,28.210001,24.81,16.375053
2018-09-27 17:00:00+00:00,0.5,25.941252,1010.86237,79.5059,12.515053,0.43961373,1009.9393,28.76,23.61,21.142147
2018-09-28 17:00:00+00:00,0.0,25.474586,1011.3291,72.56048,7.8809547,0.43704167,1010.4041,28.26,23.11,18.998314
2018-09-29 17:00:00+00:00,0.0,25.999582,1011.3333,71.06517,8.862901,0.4309413,1010.4099,28.710001,22.76,14.799459
2018-09-30 17:00:00+00:00,0.0,26.541252,1013.63336,66.4121,12.281304,0.42488417,1012.7095,29.36,24.66,18.792551
2018-10-01 17:00:00+00:00,0.0,26.041252,1014.5542,61.381786,12.71526,0.41714415,1013.628,28.91,23.76,15.542662
2018-10-02 17:00:00+00:00,0.0,25.835001,1015.21246,63.844234,12.590965,0.4097713,1014.2851,28.31,23.66,15.815435
2018-10-03 17:00:00+00:00,0.0,25.814169,1015.18744,66.010544,10.459045,0.40299842,1014.2598,28.81,23.41,17.727943
2018-10-04 17:00:00+00:00,0.0,25.239166,1014.1875,70.15124,6.2153955,0.39576125,1013.25903,28.61,21.81,14.168641
2018-10-05 17:00:00+00:00,0.0,25.964167,1013.73737,68.94192,7.893767,0.38984087,1012.8116,29.210001,22.86,17.163355
2018-10-06 17:00:00+00:00,0.0,26.17875,1013.92926,71.465034,10.98409,0.3832005,1013.00385,28.76,23.91,16.965895
2018-10-07 17:00:00+00:00,0.0,26.276665,1013.1958,76.58503,9.868165,0.378455,1012.2715,28.56,23.710001,14.8257065
2018-10-08 17:00:00+00:00,1.5000001,26.732918,1012.79156,79.28011,9.175982,0.3742542,1011.8691,28.36,24.710001,11.91812
2018-10-09 17:00:00+00:00,0.2,22.987083,1015.88336,70.3621,14.980901,0.37063798,1014.94635,26.11,20.51,18.792551
2018-10-10 17:00:00+00:00,0.1,23.430838,1017.9543,67.7647,9.161973,0.36869457,1017.0166,26.960001,20.26,13.783817
2018-10-11 17:00:00+00:00,0.0,23.86625,1018.03754,65.094124,14.258072,0.36540747,1017.10126,26.710001,21.61,18.0036
2018-10-12 17:00:00+00:00,0.4,24.418335,1015.86664,75.416565,14.027938,0.36158168,1014.9341,26.31,22.210001,18.03237
2018-10-13 17:00:00+00:00,2.8999996,26.707914,1012.8958,82.88662,10.623821,0.36065376,1011.9732,29.01,24.06,17.283749
2018-10-14 17:00:00+00:00,5.3999996,26.199585,1012.9209,86.34144,9.754033,0.3616613,1011.9965,28.710001,23.460001,20.46941
2018-10-15 17:00:00+00:00,0.4,24.614164,1012.8958,78.67248,15.535328,0.36122122,1011.9666,26.81,22.91,17.884428
2018-10-16 17:00:00+00:00,7.3,22.57875,1012.15405,84.09013,15.084546,0.3633363,1011.21924,23.51,21.36,19.8
2018-10-17 17:00:00+00:00,3.3999996,22.632914,1012.9543,80.13742,17.899223,0.36781082,1012.0188,24.11,21.01,23.441502
2018-10-18 17:00:00+00:00,1.5000001,24.3975,1014.45416,85.37197,18.372904,0.369375,1013.5229,26.11,22.31,23.18579
2018-10-19 17:00:00+00:00,6.1999993,25.335,1015.37506,89.57598,15.717319,0.37281713,1014.4458,27.26,24.26,19.45333
2018-10-20 17:00:00+00:00,2.0000002,25.982916,1014.6416,90.988625,8.127915,0.37471497,1013.7151,27.51,24.86,13.358861
2018-10-21 17:00:00+00:00,4.4,25.582916,1014.3208,91.07959,6.0147424,0.3744804,1013.3935,27.41,24.36,15.978484
2018-10-22 17:00:00+00:00,3.5999997,23.982916,1015.02905,88.36997,17.329891,0.3753296,1014.0961,25.31,22.86,19.319628
2018-10-23 17:00:00+00:00,0.2,24.6225,1015.12494,84.24308,14.859038,0.37400627,1014.1938,27.06,22.66,18.72346
2018-10-24 17:00:00+00:00,0.6,25.2975,1015.01245,89.08801,7.4468,0.3721963,1014.0835,27.960001,23.36,11.440978
2018-10-25 17:00:00+00:00,0.6,25.774582,1016.40424,86.99759,8.044005,0.37236843,1015.4754,28.31,23.41,13.5515
2018-10-26 17:00:00+00:00,0.0,24.832914,1018.09155,75.61063,11.87433,0.36964583,1017.1584,27.26,22.960001,18.58451
2018-10-27 17:00:00+00:00,0.0,24.834997,1017.47906,69.852394,11.280911,0.36596456,1016.54645,27.56,22.86,17.373497
2018-10-28 17:00:00+00:00,0.0,24.153748,1016.26245,70.2702,6.7263336,0.361315,1015.3288,27.11,21.11,9.885262
2018-10-29 17:00:00+00:00,0.0,24.312082,1016.4792,59.230907,9.535629,0.35626295,1015.5456,28.960001,20.51,13.039754
2018-10-30 17:00:00+00:00,0.0,23.682917,1017.0791,51.229095,14.020003,0.34892336,1016.14307,27.710001,20.86,18.36353
2018-10-31 17:00:00+00:00,0.0,23.239166,1015.64166,41.67366,11.452118,0.34218213,1014.70575,28.06,19.710001,13.75558
2018-11-01 17:00:00+00:00,0.0,22.9475,1016.13745,51.79921,8.154617,0.33552918,1015.20013,26.960001,19.11,11.681987
2018-11-02 17:00:00+00:00,0.0,23.507917,1016.2083,66.08042,8.843185,0.3309363,1015.27264,26.960001,20.710001,12.599998
2018-11-03 17:00:00+00:00,0.0,23.826666,1015.0584,83.286896,9.1338005,0.3286259,1014.12476,26.91,21.06,14.021525
2018-11-04 17:00:00+00:00,0.70000005,24.168333,1015.2166,83.736015,11.3198395,0.3242809,1014.28394,27.01,21.76,14.417988
2018-11-05 17:00:00+00:00,1.5000001,24.897497,1015.57086,85.45579,13.010909,0.32171834,1014.6402,27.06,22.56,16.203999
2018-11-06 17:00:00+00:00,0.5,25.041246,1016.0708,79.94626,17.859884,0.31878954,1015.14014,27.06,23.210001,21.659918
2018-11-07 17:00:00+00:00,0.0,23.793335,1016.43335,64.25968,14.926495,0.31370506,1015.4982,27.06,19.960001,21.817902
2018-11-08 17:00:00+00:00,7.1999993,21.847502,1015.73755,79.3724,10.015252,0.31051794,1014.79694,22.91,20.36,16.923828
