date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-05-26 17:00:00+00:00,0.2,28.957247,1009.4001,73.105675,8.358113,0.32809213,989.9909,34.0885,25.988499,12.224107
2018-05-27 17:00:00+00:00,5.2,28.367666,1009.75415,78.042595,6.978522,0.324325,990.30096,33.0885,24.988499,12.620554
2018-05-28 17:00:00+00:00,0.70000005,27.653084,1010.0791,80.48409,8.130854,0.3222938,990.5742,31.2885,24.6885,17.643673
2018-05-29 17:00:00+00:00,0.6,27.773918,1009.825,79.747185,7.344646,0.3216792,990.33234,32.4885,24.3885,14.05845
2018-05-30 17:00:00+00:00,0.8,28.144747,1009.65826,78.29319,6.655316,0.3199762,990.19244,33.7385,24.6885,12.979984
2018-05-31 17:00:00+00:00,3.3,27.319754,1009.27075,81.22836,6.7841487,0.3229396,989.75946,32.2385,23.8885,13.797912
2018-06-01 17:00:00+00:00,23.999998,24.588501,1008.62915,95.80961,4.688972,0.33131498,988.9549,28.0385,23.0885,9.779817
2018-06-02 17:00:00+00:00,90.69999,22.961418,1005.3376,97.95866,14.560066,0.3831588,985.62115,23.5885,22.488499,18.175545
2018-06-03 17:00:00+00:00,4.9,25.88642,1005.2375,80.10854,15.842862,0.4092146,985.71265,29.5385,22.3885,22.104116
2018-06-04 17:00:00+00:00,0.3,27.1135,1006.646,74.751495,14.074909,0.40463552,987.1721,32.1385,24.0385,22.42427
2018-06-05 17:00:00+00:00,0.0,27.840582,1006.9583,77.15314,13.617589,0.39096966,987.52496,32.0885,24.738499,22.180206
2018-06-06 17:00:00+00:00,1.0,27.744753,1006.01666,75.31573,16.36429,0.3869166,986.596,31.6885,25.238499,23.266697
2018-06-07 17:00:00+00:00,0.1,27.155167,1004.89575,74.96833,18.222595,0.3822,985.45966,30.7885,25.3385,25.764534
2018-06-08 17:00:00+00:00,0.2,27.742662,1005.1375,70.848946,19.495064,0.37849835,985.7342,30.738499,25.5385,29.986076
2018-06-09 17:00:00+00:00,5.1,26.746832,1006.75836,80.185356,16.44483,0.37761417,987.25977,29.6885,23.488499,20.49156
2018-06-10 17:00:00+00:00,0.3,26.982248,1007.42505,77.274605,21.736681,0.37460256,987.9289,30.1885,25.1385,29.01743
2018-06-11 17:00:00+00:00,0.6,26.496832,1008.125,75.08994,19.723986,0.37218878,988.5842,29.5385,24.4385,26.882141
2018-06-12 17:00:00+00:00,0.0,27.344748,1006.34174,71.06341,19.03102,0.36964378,986.8899,29.7885,25.3385,22.768398
2018-06-13 17:00:00+00:00,0.0,28.428083,1004.85406,67.7348,21.451803,0.36525008,985.49994,31.1885,26.3885,27.067116
2018-06-14 17:00:00+00:00,0.7,28.140585,1004.925,71.33837,18.035273,0.36060715,985.5511,31.2885,25.738499,26.758923
2018-06-15 17:00:00+00:00,4.7,27.125998,1005.27496,77.1186,18.466406,0.35809958,985.82916,30.8885,24.4385,25.417631
2018-06-16 17:00:00+00:00,0.1,27.848917,1004.8833,72.65887,15.796861,0.3544716,985.49146,31.4385,25.3385,22.59699
2018-06-17 17:00:00+00:00,0.0,28.561417,1004.92914,66.66787,17.71663,0.3508425,985.58136,32.8385,26.0385,23.224882
2018-06-18 17:00:00+00:00,0.0,28.828087,1006.69995,66.08469,17.589396,0.3476188,987.3349,32.4385,25.7885,23.73271
2018-06-19 17:00:00+00:00,0.6,29.030167,1008.1917,66.316475,14.599088,0.34457874,988.81024,34.3885,25.8885,21.900904
2018-06-20 17:00:00+00:00,0.0,29.555168,1008.2876,66.11759,14.062768,0.34185874,988.9367,35.4385,25.7885,21.273533
2018-06-21 17:00:00+00:00,1.8,28.5385,1007.9749,72.9799,12.358567,0.33926007,988.56714,32.6385,25.5885,19.13426
2018-06-22 17:00:00+00:00,0.3,28.769747,1007.11664,69.36346,13.312531,0.33520213,987.7392,34.538498,25.238499,19.0392
2018-06-23 17:00:00+00:00,3.6000001,28.367662,1007.3625,69.86411,10.977809,0.3292512,987.9548,35.2385,25.1885,16.981165
2018-06-24 17:00:00+00:00,5.9,27.898918,1007.9541,74.54824,8.454647,0.32788286,988.5053,34.2385,24.4385,12.57426
2018-06-25 17:00:00+00:00,0.8,27.263498,1008.98346,76.724014,8.200423,0.33084455,989.47406,32.4385,23.9385,12.429127
2018-06-26 17:00:00+00:00,9.8,26.632248,1010.05005,79.58893,8.496149,0.33002332,990.479,32.5885,22.8385,10.829959
2018-06-27 17:00:00+00:00,3.1000001,27.330168,1008.7668,77.47599,9.467925,0.33118793,989.26495,33.3885,23.488499,13.009903
2018-06-28 17:00:00+00:00,0.1,28.323915,1006.7666,73.267975,11.608966,0.33001086,987.3671,33.3885,23.7885,15.281989
2018-06-29 17:00:00+00:00,0.6,28.965584,1006.196,68.426,12.544235,0.32677296,986.84814,33.8385,24.9385,18.161278
2018-06-30 17:00:00+00:00,1.5,28.876,1006.7249,69.8856,13.912066,0.3243308,987.36163,34.788498,25.4385,19.562946
2018-07-01 17:00:00+00:00,0.0,29.205164,1006.2791,66.04068,15.481087,0.32165378,986.945,34.2385,25.1385,20.60823
2018-07-02 17:00:00+00:00,1.0,29.486414,1005.7,62.897415,18.322168,0.31892255,986.3945,35.1885,25.3385,25.420181
2018-07-03 17:00:00+00:00,0.0,29.467665,1005.2835,61.123276,20.85863,0.31541964,985.98517,34.3885,25.3885,29.275326
2018-07-04 17:00:00+00:00,0.3,29.7135,1004.7874,59.25946,21.370161,0.3110541,985.51416,35.038498,25.738499,32.83705
2018-07-05 17:00:00+00:00,0.6,29.084333,1004.15405,62.18787,20.815971,0.30927375,984.85394,33.9885,25.9385,27.25559
2018-07-06 17:00:00+00:00,0.4,28.853086,1003.9292,64.11272,19.424784,0.30836836,984.6186,33.4885,25.5885,29.301878
2018-07-07 17:00:00+00:00,6.0,28.538504,1003.69165,68.83282,16.015182,0.30728665,984.3657,34.038498,25.4385,23.857979
2018-07-08 17:00:00+00:00,16.4,27.548914,1004.45844,77.54494,13.441815,0.30762127,985.054,34.2385,24.0885,22.7057
2018-07-09 17:00:00+00:00,1.8000001,26.838501,1004.5251,77.29172,15.046341,0.31120625,985.07513,30.9385,24.2885,19.914217
2018-07-10 17:00:00+00:00,0.8000001,26.992666,1003.9292,73.46037,18.138853,0.3090196,984.5009,30.8885,24.9385,24.280659
2018-07-11 17:00:00+00:00,0.0,27.717667,1003.3376,67.83384,18.979572,0.30494753,983.9665,32.1385,24.488499,27.419146
2018-07-12 17:00:00+00:00,0.4,27.686417,1003.15826,70.472534,16.792402,0.30402213,983.7896,30.238499,25.4385,24.826952
2018-07-13 17:00:00+00:00,1.3000001,27.182251,1003.325,73.58185,18.054548,0.30219963,983.92084,29.8885,25.1885,24.36591
2018-07-14 17:00:00+00:00,1.8000001,26.973917,1003.72925,74.3686,19.92065,0.3035296,984.3037,30.8385,24.2885,24.29133
2018-07-15 17:00:00+00:00,3.6,26.89683,1002.7668,73.03857,19.445158,0.30491376,983.3553,29.738499,25.0385,23.400002
2018-07-16 17:00:00+00:00,4.9999995,27.590586,1001.3291,70.837685,17.7728,0.3054392,981.989,31.7885,24.988499,23.051247
2018-07-17 17:00:00+00:00,0.5,28.336418,1001.68335,68.75281,17.988178,0.30374622,982.3836,32.538498,25.3385,25.071098
2018-07-18 17:00:00+00:00,0.3,29.044752,1004.2624,65.617546,20.037216,0.30263796,984.95844,32.9385,26.1385,26.242987
2018-07-19 17:00:00+00:00,1.6000001,28.44475,1005.5583,69.28094,18.690802,0.30155793,986.1916,31.5885,26.1385,26.183659
2018-07-20 17:00:00+00:00,0.9,28.463501,1005.55005,70.66233,16.818293,0.29988423,986.1839,33.1885,25.738499,22.450264
2018-07-21 17:00:00+00:00,1.1,29.148918,1004.5625,66.1222,22.187767,0.2988988,985.2587,33.538498,26.5885,29.495842
2018-07-22 17:00:00+00:00,2.0,28.83225,1004.2334,65.896614,23.569822,0.29816505,984.91626,32.538498,26.3885,28.82249
2018-07-23 17:00:00+00:00,1.5,29.055168,1005.1084,65.75955,18.968685,0.29857624,985.78827,33.288498,26.4385,26.983194
2018-07-24 17:00:00+00:00,2.5,28.61975,1005.9958,69.64643,17.068483,0.29869208,986.6311,33.1885,25.988499,24.098497
2018-07-25 17:00:00+00:00,1.0,28.63225,1006.5542,70.67514,14.839394,0.2962779,987.17896,33.7385,25.3885,20.523155
2018-07-26 17:00:00+00:00,0.3,28.796831,1006.2707,69.31248,14.138516,0.29405287,986.9116,33.4385,25.3385,20.730501
2018-07-27 17:00:00+00:00,5.6,28.126005,1006.5208,74.86832,11.360364,0.29347423,987.11444,34.2385,25.0885,17.026896
2018-07-28 17:00:00+00:00,3.1000001,28.561417,1006.17926,70.613014,13.298686,0.2943058,986.80695,33.8885,25.1885,20.12461
2018-07-29 17:00:00+00:00,3.3,28.68225,1006.55005,70.49972,13.562309,0.2927034,987.17755,34.7385,25.3385,17.917007
2018-07-30 17:00:00+00:00,2.4,28.740585,1007.14996,68.66673,15.101586,0.29089296,987.77026,34.038498,25.1385,22.104116
2018-07-31 17:00:00+00:00,0.0,29.936417,1006.73755,62.229736,14.664403,0.28880998,987.4399,36.1385,24.7885,18.64369
2018-08-01 17:00:00+00:00,0.70000005,29.642668,1006.1999,63.463654,16.380835,0.288325,986.8953,34.5885,26.1385,24.442911
2018-08-02 17:00:00+00:00,0.6,29.086416,1005.6875,62.62227,19.179237,0.28735498,986.35767,33.5885,25.488499,28.766228
2018-08-03 17:00:00+00:00,1.0,28.571833,1005.2874,67.21696,15.766162,0.28604707,985.9321,34.2385,25.238499,24.609364
2018-08-04 17:00:00+00:00,8.9,26.938501,1006.07086,79.55256,12.859294,0.29001874,986.59686,32.6385,23.5885,21.626984
2018-08-05 17:00:00+00:00,10.700001,25.286417,1005.89166,88.15207,12.704331,0.31082836,986.3157,28.7885,23.4385,18.775301
2018-08-06 17:00:00+00:00,3.3999999,25.846832,1004.4375,85.91873,12.514375,0.31926337,984.9258,29.488499,23.3385,19.829433
2018-08-07 17:00:00+00:00,34.999996,26.10517,1003.95435,84.81699,13.160542,0.33252373,984.4678,31.0385,22.8885,22.314192
2018-08-08 17:00:00+00:00,0.5,26.840582,1004.5,76.84063,18.147886,0.3319229,985.0507,30.4385,23.7885,25.161398
2018-08-09 17:00:00+00:00,0.3,27.730165,1005.31665,68.6479,19.336329,0.33006167,985.90826,32.5885,24.4385,26.901417
2018-08-10 17:00:00+00:00,2.1000001,28.082253,1004.28326,67.222374,22.966766,0.3273271,984.9175,32.288498,25.488499,29.830078
2018-08-11 17:00:00+00:00,0.0,27.694748,1003.3665,67.14475,23.961187,0.3254584,983.99414,31.1385,25.4385,29.871325
2018-08-12 17:00:00+00:00,2.1,27.021833,1004.09576,70.931786,23.468094,0.32404664,984.66656,29.6885,25.1885,28.829233
2018-08-13 17:00:00+00:00,2.3999996,26.757254,1004.3792,73.20978,22.498426,0.32290044,984.92773,29.6885,25.3885,26.208395
2018-08-14 17:00:00+00:00,0.70000005,27.132248,1004.5251,71.89469,23.86116,0.32296997,985.0947,29.9385,25.6385,27.682571
2018-08-15 17:00:00+00:00,0.4,28.01767,1002.5833,68.52474,23.006739,0.32180044,983.2459,32.2385,25.3885,33.1845
2018-08-16 17:00:00+00:00,2.1999998,29.017664,1001.61664,64.08304,19.268677,0.31918588,982.36084,33.538498,25.6385,26.476522
2018-08-17 17:00:00+00:00,1.1,28.584341,1003.6707,67.35707,17.07614,0.3175175,984.3488,32.1885,25.8385,21.325253
2018-08-18 17:00:00+00:00,0.3,28.351,1005.675,67.184135,17.38379,0.3151392,986.2996,31.8385,25.738499,22.884789
2018-08-19 17:00:00+00:00,1.0,28.74475,1006.0291,67.30403,16.108536,0.31235254,986.6714,33.288498,25.7885,24.1388
2018-08-20 17:00:00+00:00,2.2,28.486414,1004.5251,69.40901,17.994387,0.31046712,985.1799,32.8885,25.4385,24.280659
2018-08-21 17:00:00+00:00,0.1,28.863497,1004.05835,67.534035,17.705982,0.30813542,984.7458,33.6885,25.5885,24.482647
2018-08-22 17:00:00+00:00,1.4000001,29.140589,1005.8208,65.384094,17.792269,0.3065779,986.4921,33.9385,25.8385,23.667091
2018-08-23 17:00:00+00:00,0.0,29.25725,1006.7498,64.477875,15.791293,0.30562505,987.41046,34.6385,25.8385,21.261345
2018-08-24 17:00:00+00:00,0.6,29.059334,1005.6042,64.88831,19.06339,0.30363664,986.27435,33.8885,26.1385,26.554728
2018-08-25 17:00:00+00:00,0.0,28.180166,1005.11676,67.27386,18.463043,0.30113164,985.741,32.7385,25.6385,26.400545
2018-08-26 17:00:00+00:00,0.4,28.482252,1006.49164,64.85565,18.594976,0.2994021,987.10846,32.9385,25.4385,24.162947
2018-08-27 17:00:00+00:00,0.0,28.332247,1007.3584,63.19798,19.166767,0.29870674,987.9493,32.788498,25.7885,24.675106
2018-08-28 17:00:00+00:00,0.0,29.790586,1006.20013,56.978897,19.485807,0.29593626,986.90436,34.8385,25.8385,25.842384
2018-08-29 17:00:00+00:00,0.0,30.182245,1006.16254,55.121418,18.290367,0.29488036,986.8923,35.1385,26.3385,26.474077
2018-08-30 17:00:00+00:00,1.0,30.346832,1008.2209,57.512695,12.555194,0.29406834,988.92084,36.6885,25.7885,18.532133
2018-08-31 17:00:00+00:00,5.1,28.61558,1009.1667,71.074455,10.756512,0.29313672,989.73956,34.3885,25.6885,17.298738
2018-09-01 17:00:00+00:00,10.3,27.507254,1007.6875,79.60473,8.802037,0.29386583,988.21747,35.5885,23.738499,14.154915
2018-09-02 17:00:00+00:00,4.7999997,27.190582,1007.24994,77.87831,12.416022,0.30157748,987.7685,33.1385,23.2885,15.876775
2018-09-03 17:00:00+00:00,1.4,27.759336,1008.2083,71.837494,14.154611,0.3010046,988.74567,33.5885,24.2885,20.808498
2018-09-04 17:00:00+00:00,0.1,28.223915,1007.7041,67.40393,13.441514,0.29824004,988.28046,33.4385,24.238499,24.842607
2018-09-05 17:00:00+00:00,5.8999996,27.505165,1006.44165,76.54697,10.556471,0.29679918,986.9961,34.288498,24.1885,18.0036
2018-09-06 17:00:00+00:00,1.3000001,27.705164,1006.43756,76.53104,10.150076,0.29669705,987.0049,33.8385,23.5885,13.5515
2018-09-07 17:00:00+00:00,1.5000001,27.39475,1007.41254,77.46975,6.969822,0.29686373,987.9416,32.6885,23.8385,15.124284
2018-09-08 17:00:00+00:00,2.8999996,26.286417,1009.81256,83.595985,6.6013412,0.30164462,990.2243,31.3385,23.1385,11.609651
2018-09-09 17:00:00+00:00,20.0,26.255167,1011.50836,83.85016,8.695145,0.30799,991.8843,32.8385,23.238499,15.226764
2018-09-10 17:00:00+00:00,34.199997,25.511414,1010.30005,89.04844,6.4058814,0.3589046,990.65186,31.6885,22.6885,12.0694
2018-09-11 17:00:00+00:00,20.099998,25.678083,1008.2583,88.12399,7.994385,0.3798029,988.6612,31.2885,23.238499,13.627795
2018-09-12 17:00:00+00:00,5.6,25.696833,1007.1624,87.351326,7.156058,0.39017797,987.5882,29.5885,23.1385,12.864649
2018-09-13 17:00:00+00:00,10.8,25.815584,1007.44586,87.55857,6.0502987,0.39597836,987.87354,30.0885,23.1885,10.931203
2018-09-14 17:00:00+00:00,4.8,26.086416,1006.25415,85.78964,6.116715,0.4017321,986.7222,30.4385,23.238499,10.105681
2018-09-15 17:00:00+00:00,0.6,26.915583,1003.4917,79.59368,11.939359,0.39843628,984.06647,31.0885,23.4385,17.873554
2018-09-16 17:00:00+00:00,6.1999993,26.646833,1005.35425,80.18949,13.14051,0.39577666,985.8762,30.5885,23.9385,20.60823
2018-09-17 17:00:00+00:00,7.8,25.70517,1008.97076,87.628624,8.685288,0.39773956,989.36224,29.1385,22.9385,14.830076
2018-09-18 17:00:00+00:00,3.8000002,26.134333,1010.24585,85.73724,7.4148655,0.39747956,990.6399,29.9385,23.3885,10.630672
2018-09-19 17:00:00+00:00,6.4999995,26.29683,1010.0249,84.89388,7.889521,0.39973542,990.4338,30.3885,23.2885,14.264361
2018-09-20 17:00:00+00:00,24.300001,25.259333,1011.13727,91.11774,6.6076794,0.40346125,991.45795,29.4385,23.6385,14.8257065
2018-09-21 17:00:00+00:00,14.3,25.20517,1012.7625,90.4209,8.010446,0.4173279,993.04767,28.3385,23.4385,13.339445
2018-09-22 17:00:00+00:00,8.800001,25.121834,1012.8208,89.93948,5.1693497,0.42181,993.0993,28.988499,22.988499,8.557102
2018-09-23 17:00:00+00:00,4.1,25.52183,1011.15424,89.052,5.2556877,0.42407036,991.4904,30.3885,23.0385,9.107359
2018-09-24 17:00:00+00:00,2.4999998,26.292665,1009.3833,82.56357,9.209283,0.43005046,989.8034,31.5385,22.738499,14.869351
2018-09-25 17:00:00+00:00,0.90000004,26.915586,1008.8166,80.81001,9.19381,0.42717835,989.2881,32.1885,23.3385,14.205182
2018-09-26 17:00:00+00:00,2.4,27.036417,1008.78754,82.91166,5.7028575,0.42524707,989.2676,31.988499,23.8885,10.1376915
2018-09-27 17:00:00+00:00,6.1999993,26.25933,1009.2917,88.14713,6.4534035,0.4268705,989.71246,30.238499,23.8385,11.841756
2018-09-28 17:00:00+00:00,1.4000002,26.19892,1009.33325,83.54455,6.464623,0.4253225,989.7491,30.1385,22.3885,12.387348
2018-09-29 17:00:00+00:00,8.6,25.78225,1009.70013,87.73237,5.350431,0.42543003,990.0823,28.6385,23.988499,10.691453
2018-09-30 17:00:00+00:00,12.9000025,25.521833,1010.9209,88.31638,6.595707,0.43376628,991.2625,28.6385,23.4385,12.229406
2018-10-01 17:00:00+00:00,11.500001,24.840584,1011.0876,90.559685,6.6639504,0.4408629,991.38135,28.6385,23.1385,14.4
2018-10-02 17:00:00+00:00,14.999999,24.148916,1011.0708,95.3771,8.842298,0.45095912,991.32025,26.0885,22.988499,15.986593
2018-10-03 17:00:00+00:00,37.3,24.067667,1011.9417,95.76591,12.130111,0.46267045,992.1684,27.5885,22.8385,16.055353
2018-10-04 17:00:00+00:00,5.6,24.888498,1012.77094,79.78774,10.914821,0.4758275,993.0347,28.5885,22.0885,18.626305
2018-10-05 17:00:00+00:00,0.4,24.803083,1012.9082,75.26942,9.1623125,0.4712397,993.1639,28.5885,22.0385,15.782622
2018-10-06 17:00:00+00:00,0.0,24.823915,1012.93335,77.57306,9.508935,0.46795794,993.18964,28.6885,21.8885,16.055355
2018-10-07 17:00:00+00:00,0.0,24.409332,1012.3125,78.21693,8.770227,0.46482408,992.5535,28.6885,21.0885,15.124284
2018-10-08 17:00:00+00:00,0.5,24.984331,1011.7583,81.01868,8.349666,0.4616071,992.04755,29.3885,21.5385,12.819235
2018-10-09 17:00:00+00:00,2.8999999,25.301,1012.15826,85.03955,9.158942,0.4617333,992.46124,28.6885,23.0385,15.1884165
2018-10-10 17:00:00+00:00,2.7999997,25.346834,1013.3167,85.37555,12.590327,0.4602742,993.6001,28.3885,23.2885,19.85556
2018-10-11 17:00:00+00:00,2.5999994,25.226004,1013.69574,86.80518,11.443474,0.45957246,993.9643,28.0385,23.3885,17.31746
2018-10-12 17:00:00+00:00,3.8999996,25.280167,1013.47076,85.95261,9.032177,0.4588571,993.7469,28.3385,22.9385,16.1198
2018-10-13 17:00:00+00:00,2.1,25.755167,1013.1792,84.67342,8.126605,0.4569558,993.49176,29.3385,23.0385,13.37825
2018-10-14 17:00:00+00:00,0.3,25.861418,1012.9041,84.99081,6.968738,0.45463586,993.2287,29.738499,22.9385,12.287555
2018-10-15 17:00:00+00:00,0.5,25.98017,1012.2334,82.43496,6.244455,0.4525613,992.5783,30.6885,23.0385,10.495713
2018-10-16 17:00:00+00:00,0.8,25.815582,1011.0417,84.00685,5.530064,0.44939914,991.3991,30.9385,22.238499,12.144331
2018-10-17 17:00:00+00:00,1.4000001,25.834335,1010.92914,84.35611,6.592371,0.44803753,991.29047,29.6885,22.8885,14.241629
2018-10-18 17:00:00+00:00,18.4,24.426,1012.2166,92.68686,10.296908,0.45307413,992.4619,26.8385,23.0885,14.88242
2018-10-19 17:00:00+00:00,4.2,25.01767,1013.4709,91.8624,9.88035,0.46160793,993.73004,27.9385,23.0885,14.241629
2018-10-20 17:00:00+00:00,0.90000004,25.936417,1013.6751,84.51506,7.328356,0.46094465,993.9895,30.1385,23.1385,12.181624
2018-10-21 17:00:00+00:00,2.7999997,25.276003,1013.32495,89.0383,7.6459737,0.46125042,993.6038,28.488499,22.988499,12.72283
2018-10-22 17:00:00+00:00,2.6999998,25.476,1013.10834,84.53347,10.62066,0.46570548,993.404,29.0385,22.9385,17.581125
2018-10-23 17:00:00+00:00,20.2,24.661417,1014.00824,92.58313,8.02435,0.47184882,994.2337,27.3885,22.5385,10.97262
2018-10-24 17:00:00+00:00,1.1000001,25.415583,1014.02094,84.506615,8.463803,0.4746413,994.295,28.9385,22.8885,13.783817
2018-10-25 17:00:00+00:00,0.6,25.45725,1014.4917,81.16409,9.640318,0.4718263,994.7592,29.1885,22.5885,16.78156
2018-10-26 17:00:00+00:00,6.7999997,24.834335,1014.4416,88.79053,12.124448,0.47082672,994.67,27.9385,22.7885,17.429354
2018-10-27 17:00:00+00:00,5.4,24.792664,1013.6333,87.98934,13.947629,0.47273085,993.87476,27.8885,22.988499,21.479664
2018-10-28 17:00:00+00:00,1.2,24.621834,1012.79584,77.69891,13.229655,0.47257623,993.0422,28.3385,22.6385,22.26768
2018-10-29 17:00:00+00:00,0.70000005,23.626001,1012.42084,71.08196,9.923443,0.46980035,992.6087,27.0885,20.9385,22.86496
2018-10-30 17:00:00+00:00,0.0,23.926003,1012.45013,65.90314,9.539832,0.46613297,992.6567,28.2885,20.8885,19.376562
2018-10-31 17:00:00+00:00,0.0,23.590584,1012.6418,67.65296,8.981025,0.46226788,992.8221,28.0385,19.988499,16.548256
2018-11-01 17:00:00+00:00,0.0,23.744751,1014.03326,73.69014,9.993144,0.45862758,994.1973,27.6885,20.5385,17.31746
2018-11-02 17:00:00+00:00,0.70000005,24.134333,1014.46246,82.654945,9.656859,0.4560267,994.6443,26.7885,21.9385,17.566378
2018-11-03 17:00:00+00:00,1.6000001,24.661417,1013.4792,85.40688,10.414954,0.45484623,993.71466,27.5385,22.488499,17.826363
2018-11-04 17:00:00+00:00,1.1000001,24.736414,1012.5625,83.72488,10.756596,0.45327052,992.8205,28.988499,21.7885,18.218275
2018-11-05 17:00:00+00:00,3.3,25.146835,1012.3499,85.713196,14.612643,0.45236215,992.63934,28.0885,23.2885,21.129883
2018-11-06 17:00:00+00:00,20.600006,23.723917,1012.82513,95.85902,13.426454,0.4629846,993.0122,25.6885,22.5385,17.518356
2018-11-07 17:00:00+00:00,16.400002,24.09475,1012.38763,95.03176,11.4137335,0.47622585,992.6075,26.5385,22.6885,14.689589
2018-11-08 17:00:00+00:00,3.8,25.07183,1011.9084,88.16201,11.39511,0.4817309,992.2011,28.4385,22.5385,16.179987
2018-11-09 17:00:00+00:00,1.4000002,25.111414,1012.8708,81.6982,10.764743,0.48042288,993.1475,28.2885,23.1885,16.299694
2018-11-10 17:00:00+00:00,1.8000001,24.473915,1013.1084,88.24027,9.427299,0.4786892,993.33887,27.3385,22.6885,16.575644
2018-11-11 17:00:00+00:00,1.7,24.67392,1011.9666,84.97689,8.549855,0.47697458,992.2325,27.8385,22.488499,15.072783
2018-11-12 17:00:00+00:00,0.0,24.553085,1010.8166,83.739655,8.79228,0.47427455,991.09686,28.0385,22.4385,14.291592
2018-11-13 17:00:00+00:00,1.2,24.544748,1011.5291,84.68689,8.063487,0.47169125,991.7949,27.8885,22.1885,14.291592
2018-11-14 17:00:00+00:00,0.0,24.42392,1012.5542,84.845924,7.5715904,0.4706067,992.79156,28.5885,21.8385,12.55879
2018-11-15 17:00:00+00:00,0.3,24.811417,1012.9084,85.7883,6.9785247,0.46941116,993.1643,28.6385,21.9385,11.792404
2018-11-16 17:00:00+00:00,20.8,23.305168,1012.8208,96.80526,5.655422,0.47332677,992.9805,25.5385,22.0385,10.464797
2018-11-17 17:00:00+00:00,24.199999,23.246834,1012.68317,98.77225,14.782617,0.48711547,992.84186,24.488499,22.6885,20.26899
2018-11-18 17:00:00+00:00,6.799999,24.126001,1014.10834,94.56248,10.356949,0.4984533,994.2967,26.5385,22.6885,13.797913
2018-11-19 17:00:00+00:00,0.70000005,24.39058,1014.0791,84.45962,8.69819,0.49624297,994.2847,28.4385,21.4385,13.392774
2018-11-20 17:00:00+00:00,0.0,23.955168,1013.375,82.85638,7.70533,0.49187255,993.56494,28.9385,20.0385,14.529915
2018-11-21 17:00:00+00:00,4.5999994,24.161415,1013.55005,87.060455,12.089765,0.48865953,993.7512,27.7885,21.738499,22.59699
2018-11-22 17:00:00+00:00,15.6,23.365583,1013.4334,91.15121,15.811851,0.4905391,993.58466,26.1385,21.7885,21.461555
2018-11-23 17:00:00+00:00,57.700005,23.217667,1012.14996,96.32868,15.27184,0.51105374,992.3169,25.6385,21.738499,24.57511
