date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-07-15 17:00:00+00:00,19.800001,22.828249,1004.50836,91.70023,11.99789,0.51293087,945.34155,24.2845,22.0345,19.813087
2018-07-16 17:00:00+00:00,22.699999,23.494917,1002.7207,89.443474,8.302723,0.512305,943.7856,27.1845,21.384499,17.709658
2018-07-17 17:00:00+00:00,17.400002,23.565752,1002.87915,91.566345,8.6582,0.51302916,943.94904,26.634499,22.0345,19.803272
2018-07-18 17:00:00+00:00,14.799998,24.090752,1005.8833,89.03582,12.242786,0.5126213,946.87726,27.2845,22.4345,23.933907
2018-07-19 17:00:00+00:00,8.999998,24.488668,1007.43756,88.8161,10.133564,0.51139206,948.416,27.734499,22.7845,18.161278
2018-07-20 17:00:00+00:00,12.800001,24.328249,1007.3125,89.21853,9.664356,0.50696,948.2679,27.5845,22.8345,18.782204
2018-07-21 17:00:00+00:00,16.099998,23.638666,1006.3042,92.00015,13.625511,0.5089763,947.1872,26.6845,22.3345,24.967499
2018-07-22 17:00:00+00:00,39.099995,23.088663,1006.47925,94.10434,9.100278,0.51346415,947.24677,25.134499,22.3345,12.768586
2018-07-23 17:00:00+00:00,7.4999986,23.705336,1007.075,89.6444,9.9892435,0.50710624,947.92505,26.1845,22.0845,17.581125
2018-07-24 17:00:00+00:00,8.4,23.944916,1008.02496,89.69642,7.545834,0.5045462,948.86444,27.734499,21.734499,15.683776
2018-07-25 17:00:00+00:00,4.899999,23.778252,1008.57086,91.615105,5.614097,0.50602424,949.34735,26.1845,21.984499,13.75558
2018-07-26 17:00:00+00:00,5.0999994,23.624083,1008.25006,92.1101,5.0240674,0.50652164,949.01514,26.5345,21.4345,10.8955765
2018-07-27 17:00:00+00:00,7.6,23.817835,1008.28326,91.44595,5.2347503,0.5053337,949.0832,28.1845,21.634499,10.538843
2018-07-28 17:00:00+00:00,3.1000001,24.130333,1007.95416,88.35786,6.6507688,0.5039188,948.833,27.384499,21.634499,12.641076
2018-07-29 17:00:00+00:00,7.0999994,23.630331,1008.6582,91.398926,5.869724,0.50341964,949.4008,26.5345,21.3345,15.256526
2018-07-30 17:00:00+00:00,2.7,24.171999,1009.175,87.20553,6.9962754,0.5021009,949.9902,27.9345,21.6845,14.081478
2018-07-31 17:00:00+00:00,0.4,24.915747,1008.7292,81.8921,5.928346,0.49750754,949.7104,29.634499,21.0845,11.165805
2018-08-01 17:00:00+00:00,10.7,24.115747,1008.35004,88.780304,6.1394696,0.49580836,949.2034,27.134499,22.234499,12.496719
2018-08-02 17:00:00+00:00,3.9999998,23.436579,1007.95,89.12397,7.9217257,0.49987617,948.69727,25.6845,21.7845,14.494192
2018-08-03 17:00:00+00:00,9.4,23.846998,1007.24176,88.8118,5.6568427,0.4997879,948.108,28.234499,21.0345,12.768586
2018-08-04 17:00:00+00:00,9.700001,23.609499,1007.7375,91.34884,4.523271,0.50583214,948.52954,27.6845,21.8345,9.565437
2018-08-05 17:00:00+00:00,22.2,23.061583,1007.3667,93.08465,3.373534,0.5125497,948.0757,25.9345,21.384499,8.825508
2018-08-06 17:00:00+00:00,29.4,23.924082,1005.8083,87.97787,3.870849,0.51054835,946.77216,28.3345,20.884499,9.085988
2018-08-07 17:00:00+00:00,64.1,24.365747,1005.13336,87.61465,4.899826,0.5097408,946.22064,29.5345,21.8345,9.0
2018-08-08 17:00:00+00:00,21.699997,22.905333,1006.30005,93.28893,7.839302,0.50589424,947.0425,25.0845,21.5345,14.264361
2018-08-09 17:00:00+00:00,16.0,23.207415,1007.1001,91.705574,8.900597,0.49605915,947.85284,26.484499,21.7845,16.965895
2018-08-10 17:00:00+00:00,8.8,23.424082,1006.6001,89.87329,10.1836,0.49491957,947.4238,26.0845,21.5345,16.87398
2018-08-11 17:00:00+00:00,13.600001,23.417831,1005.83746,90.332085,10.402127,0.49242005,946.705,26.384499,21.6845,16.299694
2018-08-12 17:00:00+00:00,16.3,22.924082,1006.6958,91.58288,11.108552,0.49874294,947.41846,25.3345,21.384499,19.839235
2018-08-13 17:00:00+00:00,33.399998,22.626167,1006.62085,93.84036,11.03563,0.51118714,947.29083,23.5845,21.8345,17.555305
2018-08-14 17:00:00+00:00,19.900002,23.217829,1006.8916,91.88587,11.38774,0.5159649,947.6595,25.384499,22.0845,18.556595
2018-08-15 17:00:00+00:00,13.800001,23.374083,1004.77496,91.660286,12.064723,0.49738705,945.69684,25.884499,22.0345,18.0
2018-08-16 17:00:00+00:00,7.4,24.119917,1003.34576,87.87122,11.425377,0.4883584,944.49335,27.234499,22.0845,21.2522
2018-08-17 17:00:00+00:00,10.599999,23.601166,1005.4917,90.93079,7.213328,0.48298123,946.41486,26.2845,22.0345,12.413477
2018-08-18 17:00:00+00:00,8.900001,23.224083,1007.77075,91.4887,5.093637,0.4827226,948.4876,25.634499,21.5845,11.177405
2018-08-19 17:00:00+00:00,8.3,23.607414,1008.3083,91.87493,6.265143,0.48170128,949.0666,26.7845,21.734499,13.5515
2018-08-20 17:00:00+00:00,10.5,23.809502,1006.61237,91.06775,6.263969,0.48474455,947.5091,26.9345,21.9345,13.32
2018-08-21 17:00:00+00:00,15.499999,23.624083,1006.23334,92.61499,6.4183183,0.48908338,947.1175,26.2845,21.884499,13.276144
2018-08-22 17:00:00+00:00,8.299999,23.89283,1007.82916,90.819954,7.16239,0.4923488,948.67065,27.3345,22.0845,16.981165
2018-08-23 17:00:00+00:00,2.8000002,23.938665,1008.6709,89.52531,7.8045506,0.49182415,949.4717,26.6845,22.0345,18.289274
2018-08-24 17:00:00+00:00,8.2,23.478249,1007.97095,91.88708,8.913303,0.49010465,948.7254,25.2845,22.134499,14.440443
2018-08-25 17:00:00+00:00,16.300001,22.449087,1007.2708,94.55665,7.741486,0.4900442,947.8682,23.9345,21.484499,14.934577
2018-08-26 17:00:00+00:00,16.2,22.874083,1008.1541,91.77866,8.680978,0.49509296,948.7806,26.634499,21.1845,15.941944
2018-08-27 17:00:00+00:00,12.099999,23.103249,1009.1958,88.87555,10.564008,0.5002526,949.80475,25.984499,21.134499,20.431387
2018-08-28 17:00:00+00:00,4.299999,23.809496,1007.9709,84.82434,12.594638,0.4947904,948.7861,27.7845,20.8345,21.068459
2018-08-29 17:00:00+00:00,4.5999994,23.984499,1007.8791,85.66041,11.981327,0.4917058,948.7342,27.384499,21.7845,20.188908
2018-08-30 17:00:00+00:00,2.0,25.094915,1009.95844,81.24912,8.226875,0.48866078,950.90283,29.5345,21.3345,15.0038395
2018-08-31 17:00:00+00:00,3.1000001,24.207418,1010.92523,88.332695,4.284592,0.48319006,951.64496,27.6845,21.2845,13.237038
2018-09-01 17:00:00+00:00,11.400001,24.203249,1009.1043,88.9824,3.5266292,0.4834592,949.92773,29.384499,21.0345,8.891344
2018-09-02 17:00:00+00:00,10.4,23.6345,1009.1292,90.695015,4.6280313,0.48638627,949.8433,27.3345,20.884499,12.979984
2018-09-03 17:00:00+00:00,5.5,24.013664,1010.0542,87.82953,6.0054774,0.48827207,950.7869,28.134499,21.384499,14.336861
2018-09-04 17:00:00+00:00,4.2999997,23.974083,1009.6082,86.84262,6.0957904,0.4864566,950.3596,28.484499,21.734499,13.004921
2018-09-05 17:00:00+00:00,2.6,24.357416,1007.9624,85.79055,4.0943923,0.48192337,948.88214,29.634499,21.234499,7.386582
2018-09-06 17:00:00+00:00,8.8,24.096998,1007.92505,88.963806,3.8466387,0.47870874,948.7963,28.5345,20.4345,7.289445
2018-09-07 17:00:00+00:00,6.0999994,23.619913,1008.8083,88.67159,4.6026735,0.47953963,949.535,29.5345,19.2845,12.4811535
2018-09-08 17:00:00+00:00,7.4000006,23.869913,1010.83325,88.7497,4.2432513,0.4848609,951.4924,27.734499,20.6845,10.308831
2018-09-09 17:00:00+00:00,3.9999998,24.026167,1012.7541,88.004486,3.8352606,0.4903017,953.3308,27.734499,21.734499,6.1305785
2018-09-10 17:00:00+00:00,6.3999996,23.530333,1011.34576,90.94163,3.1313324,0.49292958,951.91016,27.6845,21.234499,7.5685663
2018-09-11 17:00:00+00:00,8.099999,23.263664,1009.4458,92.15632,4.11322,0.49732998,950.0713,26.134499,21.5845,8.049845
2018-09-12 17:00:00+00:00,82.3,23.453247,1008.18744,90.71402,3.193452,0.50199914,948.92303,26.6845,21.634499,5.904439
2018-09-13 17:00:00+00:00,2.4,23.803253,1008.30835,88.68136,4.013908,0.50918216,949.10187,28.484499,20.5345,11.720751
2018-09-14 17:00:00+00:00,2.0,23.559502,1007.41656,89.72528,3.5699558,0.50207424,948.21515,28.0345,19.7845,6.28713
2018-09-15 17:00:00+00:00,6.5,24.013666,1004.8291,89.31644,6.067827,0.4973671,945.8686,27.5845,21.4345,11.435313
2018-09-16 17:00:00+00:00,8.6,23.828253,1006.69165,91.39785,5.6238885,0.49758506,947.5877,27.2845,22.2845,11.592894
2018-09-17 17:00:00+00:00,9.8,23.359499,1010.31665,92.15804,3.367417,0.50053006,950.91016,25.5845,21.8345,8.225035
2018-09-18 17:00:00+00:00,3.9,23.732416,1011.1958,88.13267,4.730377,0.5017671,951.8059,29.1845,20.7845,9.422101
2018-09-19 17:00:00+00:00,0.0,24.019915,1010.59595,78.95681,6.648851,0.49788868,951.2898,30.884499,18.634499,14.48972
2018-09-20 17:00:00+00:00,6.1,23.413666,1011.69183,86.366,4.223295,0.4923934,952.2093,28.8345,18.884499,9.3876505
2018-09-21 17:00:00+00:00,14.900001,23.371996,1013.3084,89.37839,3.7215214,0.49456713,953.7239,29.1845,19.2845,9.007196
2018-09-22 17:00:00+00:00,3.8,23.57617,1013.7,87.85592,3.979923,0.5001567,954.1319,28.984499,19.5845,7.342588
2018-09-23 17:00:00+00:00,2.6000001,23.386581,1012.4001,89.20702,3.223635,0.49445382,952.8726,28.634499,20.2845,10.495713
2018-09-24 17:00:00+00:00,1.7,23.544916,1010.6875,88.23472,4.4795756,0.48915043,951.2906,28.134499,20.0845,7.7879906
2018-09-25 17:00:00+00:00,1.7000002,24.451166,1009.99585,85.899086,3.6733189,0.48506418,950.8133,29.5345,20.884499,6.763786
2018-09-26 17:00:00+00:00,1.3000001,24.192833,1010.01245,89.776306,4.4991655,0.47929087,950.7815,28.734499,21.1845,8.534353
2018-09-27 17:00:00+00:00,0.6,24.092833,1010.00836,83.99125,4.622801,0.47067544,950.75464,29.484499,19.1845,10.1376915
2018-09-28 17:00:00+00:00,0.6,24.111586,1010.0083,82.69175,5.259643,0.46327457,950.75806,29.4345,19.234499,11.298495
2018-09-29 17:00:00+00:00,7.7999997,23.513664,1010.49585,87.65286,4.0675864,0.45691,951.1048,28.634499,19.134499,7.5942073
2018-09-30 17:00:00+00:00,20.1,22.986582,1011.8582,90.84791,3.919656,0.46318543,952.2888,25.6845,20.9345,9.255571
2018-10-01 17:00:00+00:00,5.6999993,23.188667,1011.70416,86.26145,6.075409,0.46608618,952.18036,27.234499,19.7845,13.849477
2018-10-02 17:00:00+00:00,3.4,22.992836,1011.90424,86.90014,4.7454085,0.47307718,952.3304,27.5345,19.3345,12.181624
2018-10-03 17:00:00+00:00,0.8000001,23.330332,1012.30414,81.813515,10.408398,0.49058494,952.772,27.634499,20.4345,20.771093
2018-10-04 17:00:00+00:00,0.0,22.572,1013.14154,72.720276,8.500934,0.48347545,953.409,28.2845,18.234499,15.192682
2018-10-05 17:00:00+00:00,0.0,21.7595,1013.3,75.48441,7.647499,0.47557625,953.394,28.484499,15.1345005,14.05845
2018-10-06 17:00:00+00:00,0.0,22.311583,1013.15424,78.16692,8.550845,0.46859422,953.36566,28.6845,16.4345,14.512064
2018-10-07 17:00:00+00:00,0.0,22.396997,1012.5125,78.54911,6.284817,0.46039966,952.7769,29.5845,16.234499,13.202726
2018-10-08 17:00:00+00:00,0.0,22.722,1012.19995,75.946045,7.9814887,0.4521992,952.54584,29.9345,15.9845,14.20062
2018-10-09 17:00:00+00:00,0.8000001,23.076166,1012.6877,79.82818,8.273219,0.44613412,953.0766,28.984499,17.2845,14.007655
2018-10-10 17:00:00+00:00,0.1,23.390753,1013.77075,77.4376,10.01979,0.44080126,954.16016,29.1845,19.234499,17.414474
2018-10-11 17:00:00+00:00,0.5,23.299082,1014.1458,80.05993,9.856093,0.43514964,954.4952,28.5345,17.8345,19.652176
2018-10-12 17:00:00+00:00,0.4,23.578253,1013.9958,81.11876,8.144,0.42958534,954.4084,28.984499,19.3345,15.315873
2018-10-13 17:00:00+00:00,0.0,24.001165,1013.5459,78.27671,5.4890103,0.42342165,954.0606,30.7845,17.5345,8.707238
2018-10-14 17:00:00+00:00,0.1,23.974083,1013.51263,81.12237,4.1090007,0.41671172,954.02765,29.5845,18.2845,8.669949
2018-10-15 17:00:00+00:00,0.0,24.380331,1012.77905,80.48919,3.908024,0.4103775,953.41583,29.734499,18.734499,6.638072
2018-10-16 17:00:00+00:00,2.5,23.719917,1011.9292,87.12121,3.862233,0.40751013,952.4931,29.134499,20.2845,7.2359104
2018-10-17 17:00:00+00:00,0.3,24.199081,1011.42487,80.94251,5.058189,0.40535977,952.1062,30.234499,19.0845,8.311245
2018-10-18 17:00:00+00:00,0.2,23.938662,1012.3542,77.98949,9.83477,0.4021983,952.93085,29.5845,18.384499,19.130875
2018-10-19 17:00:00+00:00,0.3,24.609503,1013.62085,78.12739,9.584859,0.3987925,954.2559,29.984499,21.134499,15.5843
2018-10-20 17:00:00+00:00,0.0,24.494917,1014.1125,76.72128,5.4256616,0.39385584,954.6899,31.9345,18.4345,14.799459
2018-10-21 17:00:00+00:00,0.4,24.459501,1013.5791,77.63053,6.4555283,0.38711092,954.18365,30.7845,19.0845,12.303366
2018-10-22 17:00:00+00:00,0.0,24.219917,1013.4209,74.37032,10.147697,0.38047257,953.98785,30.634499,19.134499,19.0392
2018-10-23 17:00:00+00:00,0.0,24.111582,1014.03754,74.72463,9.284086,0.3760592,954.5461,30.484499,18.384499,15.281989
2018-10-24 17:00:00+00:00,0.0,24.307419,1014.20844,72.887184,9.268691,0.37151793,954.74335,31.5845,18.484499,17.068707
2018-10-25 17:00:00+00:00,0.0,23.551168,1015.0501,72.645,10.187522,0.3656658,955.3877,30.7845,16.634499,19.881649
2018-10-26 17:00:00+00:00,0.1,23.980331,1014.80005,75.44691,11.4577675,0.36117712,955.241,29.884499,19.0845,23.0653
2018-10-27 17:00:00+00:00,0.1,23.751167,1014.06665,75.457054,10.909064,0.35783502,954.5054,29.9345,18.484499,21.868332
2018-10-28 17:00:00+00:00,0.0,22.90742,1013.0,72.025925,10.238264,0.35498083,953.3364,29.7845,16.984499,18.971008
2018-10-29 17:00:00+00:00,0.0,20.707415,1012.9751,64.84227,9.553768,0.3534179,952.8811,27.5845,15.2345,18.947083
2018-10-30 17:00:00+00:00,0.0,20.244917,1013.21246,67.93693,7.6975517,0.35185456,953.00757,28.384499,12.684501,14.799459
2018-10-31 17:00:00+00:00,0.0,21.09075,1012.80817,71.009926,6.2899456,0.35027957,952.78986,30.234499,12.934501,16.327497
2018-11-01 17:00:00+00:00,0.0,22.074083,1013.9873,68.11094,9.884164,0.34883502,954.0987,29.9345,14.9845,19.64228
2018-11-02 17:00:00+00:00,0.0,23.04075,1014.5417,71.225075,8.650028,0.34647748,954.81006,30.8345,16.3345,16.62249
2018-11-03 17:00:00+00:00,0.1,24.369913,1013.3958,71.82665,9.05704,0.3447155,953.9903,31.884499,18.234499,17.283749
2018-11-04 17:00:00+00:00,0.0,23.890747,1012.80414,71.55906,10.278951,0.34397087,953.3422,30.384499,17.5845,17.551615
2018-11-05 17:00:00+00:00,0.0,23.9345,1012.86676,71.70487,11.228138,0.34180582,953.4104,30.2845,18.0845,23.532547
2018-11-06 17:00:00+00:00,0.90000004,23.917833,1012.96246,74.93693,12.173047,0.33944917,953.5004,29.7845,18.984499,22.553934
2018-11-07 17:00:00+00:00,0.0,24.636583,1012.3625,71.327644,11.933074,0.34143957,953.0762,30.634499,20.4345,20.730501
2018-11-08 17:00:00+00:00,0.0,24.774084,1012.14166,69.45,11.830346,0.33902466,952.8928,30.7845,20.0845,19.562946
2018-11-09 17:00:00+00:00,0.0,24.021997,1013.07086,69.56269,11.118094,0.33625212,953.6201,30.4345,18.7845,17.551615
2018-11-10 17:00:00+00:00,0.0,23.87825,1013.1458,71.30749,9.845082,0.3347884,953.65985,30.634499,17.634499,16.862455
2018-11-11 17:00:00+00:00,0.0,24.417831,1011.88745,70.9119,7.632021,0.33342955,952.5788,31.734499,18.1845,15.978484
2018-11-12 17:00:00+00:00,0.0,23.992834,1010.6751,68.13979,9.245886,0.33202666,951.3575,31.134499,18.0845,21.434364
2018-11-13 17:00:00+00:00,0.0,24.140747,1011.3499,67.886475,8.781831,0.3302183,952.0196,31.3345,17.484499,16.09969
2018-11-14 17:00:00+00:00,0.0,24.413666,1012.32086,70.29322,6.1438594,0.32799503,952.986,31.8345,17.984499,11.631956
2018-11-15 17:00:00+00:00,0.0,24.461586,1012.9333,70.38422,5.0871425,0.32711834,953.5689,32.4845,17.5845,13.039754
2018-11-16 17:00:00+00:00,0.0,24.453247,1012.98346,72.30683,5.9114804,0.32538167,953.62177,31.484499,18.484499,18.228943
2018-11-17 17:00:00+00:00,1.9000001,23.546999,1013.43335,79.30106,7.474783,0.32838163,953.8791,26.5345,21.3345,12.031756
2018-11-18 17:00:00+00:00,0.0,24.738665,1014.08344,72.716965,10.696166,0.32888505,954.7148,30.8345,20.7845,16.75064
2018-11-19 17:00:00+00:00,0.0,24.136587,1014.07495,69.33956,8.818643,0.32482085,954.5848,31.4345,17.9345,15.941944
2018-11-20 17:00:00+00:00,0.0,23.501167,1013.4958,68.068794,6.3718944,0.3213841,953.91187,32.1345,16.134499,16.215992
2018-11-21 17:00:00+00:00,0.0,23.388664,1014.0376,71.27806,10.632429,0.31930587,954.40607,30.1845,16.8345,21.30093
2018-11-22 17:00:00+00:00,0.0,23.511583,1014.16254,69.75124,10.750014,0.3186529,954.5518,29.734499,18.2845,20.746122
2018-11-23 17:00:00+00:00,37.6,22.41992,1013.27094,83.23315,5.2861753,0.33085418,953.50665,27.2845,20.7845,16.489416
2018-11-24 17:00:00+00:00,0.3,22.426163,1012.5959,79.85827,8.596931,0.35557875,952.87054,27.734499,19.384499,17.654688
2018-11-25 17:00:00+00:00,13.8,20.624083,1013.8667,82.56074,9.689731,0.3595996,953.71405,24.884499,18.5345,16.075521
2018-11-26 17:00:00+00:00,0.90000004,22.065748,1014.45825,83.3807,5.825171,0.36225125,954.5485,28.1845,17.8345,13.627795
2018-11-27 17:00:00+00:00,0.1,22.6345,1014.97485,80.23239,5.210221,0.36005166,955.1423,29.4345,16.8345,10.24578
2018-11-28 17:00:00+00:00,0.3,23.06575,1015.99164,78.85618,10.110114,0.35629544,956.1877,28.0845,18.3345,16.62249
2018-11-29 17:00:00+00:00,0.0,22.630333,1015.47504,78.72643,9.455977,0.35227832,955.6141,28.7845,17.5345,18.388212
2018-11-30 17:00:00+00:00,0.1,22.530333,1014.175,79.754845,7.4320946,0.3478525,954.3689,28.984499,16.734499,12.57426
2018-12-01 17:00:00+00:00,0.0,23.207415,1013.0293,77.722885,8.47119,0.34453544,953.42163,30.0845,17.2845,12.72283
2018-12-02 17:00:00+00:00,0.0,23.22825,1013.554,76.86962,8.770074,0.3406309,953.9191,30.2845,16.734499,14.021525
2018-12-03 17:00:00+00:00,0.0,23.044916,1013.7751,78.50772,10.562253,0.33776912,954.095,28.9345,18.0845,20.929594
2018-12-04 17:00:00+00:00,0.0,22.836584,1012.5,75.062584,9.5441475,0.3343779,952.85126,29.5345,16.634499,15.646544
2018-12-05 17:00:00+00:00,0.0,23.753244,1011.82495,75.74129,8.659811,0.33164877,952.3934,30.7845,17.634499,14.934577
2018-12-06 17:00:00+00:00,0.0,24.074081,1012.79584,75.99619,10.886062,0.32993123,953.37384,29.8345,19.7845,18.58451
2018-12-07 17:00:00+00:00,0.0,23.849083,1013.59174,75.51938,10.910455,0.32779792,954.0811,29.234499,19.234499,20.150354
2018-12-08 17:00:00+00:00,0.5,24.007414,1013.5708,76.02476,9.934057,0.32532457,954.0944,28.4345,20.634499,18.0
2018-12-09 17:00:00+00:00,0.5,23.846994,1013.0833,77.32722,10.112128,0.32369626,953.6008,29.1845,19.234499,18.391735
2018-12-10 17:00:00+00:00,0.1,23.734499,1013.87085,74.864235,11.606849,0.32060793,954.3213,29.3345,19.2845,20.945072
2018-12-11 17:00:00+00:00,0.0,23.342836,1015.58325,71.75451,14.408938,0.31708542,955.8593,28.2845,20.0345,26.260265
2018-12-12 17:00:00+00:00,0.0,23.167831,1016.25824,68.85204,15.665398,0.31562117,956.461,27.734499,19.734499,27.07669
2018-12-13 17:00:00+00:00,0.0,23.099081,1016.47925,70.93802,15.108497,0.31497833,956.6543,28.2845,18.634499,28.075384
2018-12-14 17:00:00+00:00,0.1,24.088667,1015.7209,70.538216,15.523946,0.3151446,956.13495,28.3345,21.5845,25.006397
2018-12-15 17:00:00+00:00,0.0,23.809496,1016.46655,70.59833,14.057071,0.31450003,956.7815,28.6845,20.3345,24.464113
2018-12-16 17:00:00+00:00,0.0,23.071999,1016.67914,68.23001,13.657322,0.31277505,956.8381,28.384499,18.984499,22.828087
2018-12-17 17:00:00+00:00,0.0,21.184502,1016.58765,72.54401,12.196158,0.31380257,956.37726,27.0345,16.1845,19.803272
2018-12-18 17:00:00+00:00,0.0,22.190748,1015.85406,72.97362,7.00612,0.31320202,955.87823,30.0345,15.6345005,12.55879
2018-12-19 17:00:00+00:00,0.0,22.7595,1014.49994,74.99601,4.551051,0.31207332,954.7154,29.884499,16.4345,10.799999
2018-12-20 17:00:00+00:00,0.0,23.376165,1012.8875,74.72107,6.095179,0.30995217,953.3193,31.0845,17.734499,16.516901
2018-12-21 17:00:00+00:00,0.0,22.867834,1013.1001,69.09685,8.857085,0.30868706,953.4192,31.134499,15.5345,16.946787
2018-12-22 17:00:00+00:00,0.0,22.980333,1012.9958,68.10759,9.190151,0.30944377,953.3518,28.3345,18.5845,19.862083
2018-12-23 17:00:00+00:00,0.2,23.011581,1012.14154,73.33458,8.932315,0.3109809,952.5538,28.5845,18.4345,19.453327
2018-12-24 17:00:00+00:00,0.0,24.288668,1011.2,70.66715,7.8996367,0.31062376,951.91034,30.6845,18.634499,13.70839
2018-12-25 17:00:00+00:00,1.0,24.030329,1010.90826,73.61993,6.8184485,0.3104805,951.5867,30.3345,18.734499,14.458382
2018-12-26 17:00:00+00:00,3.5,22.090746,1011.77094,80.03854,6.5746765,0.3156487,952.03156,25.484499,20.5345,14.386494
2018-12-27 17:00:00+00:00,0.2,22.167831,1012.54156,69.89687,11.43536,0.31762463,952.7695,27.484499,18.9345,24.766848
2018-12-28 17:00:00+00:00,0.0,22.759497,1014.3499,73.00284,13.862774,0.3171008,954.5883,26.3345,20.634499,24.567198
2018-12-29 17:00:00+00:00,0.0,22.326166,1016.12506,69.18092,14.92847,0.31559587,956.17334,26.0345,18.634499,26.368616
2018-12-30 17:00:00+00:00,0.0,20.36575,1017.37085,71.10082,11.845535,0.31347874,956.95703,25.0345,16.484499,24.850431
2018-12-31 17:00:00+00:00,0.0,20.515749,1017.10406,69.6417,8.038758,0.3120934,956.7364,24.5845,16.2845,15.124284
2019-01-01 17:00:00+00:00,0.0,20.999083,1016.6167,68.50149,11.370257,0.31039873,956.37384,24.884499,17.4345,22.682856
2019-01-02 17:00:00+00:00,0.0,22.011581,1017.05005,70.10133,12.379585,0.3080975,956.9777,27.8345,18.2845,24.482647
2019-01-03 17:00:00+00:00,0.0,23.157417,1017.2791,72.37293,13.257064,0.30746964,957.41547,28.9345,18.3345,24.1388
2019-01-04 17:00:00+00:00,0.0,24.044916,1016.4543,68.78246,12.306403,0.30807045,956.8125,29.8345,20.1845,20.721119
2019-01-05 17:00:00+00:00,0.0,23.169914,1016.61255,71.443436,12.309627,0.30590162,956.79004,29.4345,18.3345,21.53089
2019-01-06 17:00:00+00:00,0.0,22.134499,1016.11664,72.92251,11.954178,0.30440295,956.1179,29.0845,16.6845,20.326454
2019-01-07 17:00:00+00:00,0.0,21.765747,1015.81683,73.34881,10.628882,0.30277416,955.76373,28.134499,16.1845,17.654688
2019-01-08 17:00:00+00:00,0.0,22.02408,1016.1709,71.5228,11.138284,0.30131543,956.1453,29.5845,15.8845005,19.08
2019-01-09 17:00:00+00:00,0.0,22.186583,1015.57513,69.92588,10.981612,0.29951045,955.6159,29.5345,16.134499,17.227419
2019-01-10 17:00:00+00:00,0.0,22.319916,1015.4292,69.159744,10.631246,0.29846707,955.5026,30.384499,15.3345,21.194187
2019-01-11 17:00:00+00:00,0.0,22.957415,1015.27094,66.70274,11.741014,0.29803425,955.48395,29.884499,17.2845,19.93048
2019-01-12 17:00:00+00:00,0.0,22.078249,1014.9041,66.20077,11.508778,0.29794335,954.9671,28.8345,16.384499,19.64558
