date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-08-10 17:00:00+00:00,31.4,26.501085,1009.2209,89.02134,7.361571,0.4079434,1008.64557,31.174002,24.574001,13.363711
2017-08-11 17:00:00+00:00,5.6,26.944834,1009.15845,85.419304,8.473548,0.40899166,1008.584,31.424002,23.624,16.516901
2017-08-12 17:00:00+00:00,10.0,26.463585,1009.8042,87.51186,7.539926,0.41036665,1009.2287,30.274,24.724,12.413477
2017-08-13 17:00:00+00:00,6.5,26.426085,1009.85004,88.29522,7.6628203,0.4116446,1009.27435,31.024,23.924002,12.984975
2017-08-14 17:00:00+00:00,12.100001,26.067747,1009.3001,87.699715,10.5986,0.4143854,1008.7239,30.124,24.124,17.57744
2017-08-15 17:00:00+00:00,11.800002,25.328165,1008.3208,91.2796,11.55005,0.42268345,1007.74396,27.324001,24.024,17.873556
2017-08-16 17:00:00+00:00,24.300001,24.861498,1007.80005,93.01408,9.74031,0.42443958,1007.2225,27.324001,23.774,15.5843
2017-08-17 17:00:00+00:00,5.1,25.632334,1008.1958,89.243065,11.149428,0.424265,1007.6196,28.674002,23.974,22.608458
2017-08-18 17:00:00+00:00,3.6999996,26.182333,1008.70825,86.82742,8.936185,0.42035875,1008.1328,29.724,23.324001,17.414476
2017-08-19 17:00:00+00:00,19.8,25.857336,1008.3416,89.71644,9.312588,0.41908208,1007.76587,30.474,24.124,16.055353
2017-08-20 17:00:00+00:00,5.999999,26.565666,1007.0291,86.255135,11.0028925,0.41697958,1006.4555,29.974,23.924002,18.35647
2017-08-21 17:00:00+00:00,6.499999,26.813581,1006.99994,85.66602,13.75911,0.4129388,1006.4267,29.374,25.224,19.562946
2017-08-22 17:00:00+00:00,17.9,25.784416,1007.3916,91.26166,11.760064,0.41580167,1006.8164,28.624,24.774,20.008356
2017-08-23 17:00:00+00:00,6.3,26.788584,1007.6541,86.2593,9.674217,0.4181321,1007.0803,30.924002,24.074001,15.575981
2017-08-24 17:00:00+00:00,11.7,26.438585,1007.67926,86.759224,11.52227,0.4172379,1007.105,29.674002,24.674002,18.723461
2017-08-25 17:00:00+00:00,27.0,25.540665,1006.2917,90.66681,12.301627,0.41906798,1005.7164,28.974,24.024,18.043148
2017-08-26 17:00:00+00:00,19.700003,25.440666,1006.66675,89.912895,12.261711,0.42777124,1006.0909,28.774,23.924002,18.39878
2017-08-27 17:00:00+00:00,15.099999,25.749,1008.4209,89.371925,7.151488,0.42398,1007.8447,29.224,23.574001,15.484185
2017-08-28 17:00:00+00:00,13.700001,26.603165,1008.4209,86.658455,6.37476,0.42099872,1007.84644,31.524,23.424002,15.273505
2017-08-29 17:00:00+00:00,2.5,26.809416,1008.99994,84.71981,7.5429626,0.41803297,1008.4255,31.024,23.474,14.512064
2017-08-30 17:00:00+00:00,3.1000001,27.332335,1009.29175,84.64318,6.9787507,0.41503504,1008.718,31.624,24.224,11.113451
2017-08-31 17:00:00+00:00,7.7000003,27.299002,1009.57495,84.334885,8.959868,0.41334876,1009.0013,31.324001,25.074001,18.59845
2017-09-01 17:00:00+00:00,0.8000001,27.201082,1008.59576,85.09393,9.0902,0.4097271,1008.02246,29.474,25.074001,18.556595
2017-09-02 17:00:00+00:00,0.4,27.63025,1008.4292,82.53878,8.203771,0.40590927,1007.8566,32.124,24.024,13.527572
2017-09-03 17:00:00+00:00,1.8,27.263582,1008.6916,85.179276,8.69593,0.40110794,1008.1182,31.774,25.074001,15.281989
2017-09-04 17:00:00+00:00,2.8000002,27.24275,1009.1584,85.25114,7.6776524,0.39941752,1008.5848,31.424002,24.624,14.264361
2017-09-05 17:00:00+00:00,5.1000004,27.015665,1008.98737,85.92695,6.3180866,0.40278795,1008.4134,31.524,24.074001,10.853866
2017-09-06 17:00:00+00:00,8.700001,27.276083,1009.2502,85.45342,4.802612,0.40423545,1008.6763,31.474,23.824001,11.966953
2017-09-07 17:00:00+00:00,1.6,27.609413,1009.0874,83.92166,3.2860076,0.40473548,1008.51447,32.024,24.274,5.904439
2017-09-08 17:00:00+00:00,5.5999994,27.184416,1008.7251,85.183235,5.1780453,0.40313795,1008.15137,31.474,24.224,12.605142
2017-09-09 17:00:00+00:00,6.2,26.844833,1009.2625,87.59888,5.4915614,0.4031663,1008.6882,31.174002,23.674002,8.891343
2017-09-10 17:00:00+00:00,10.8,25.782333,1010.25836,88.842705,6.603887,0.4103309,1009.68115,29.174002,23.624,16.363178
2017-09-11 17:00:00+00:00,11.5,26.728167,1009.95825,86.016815,5.6704984,0.41164377,1009.3831,32.073997,22.974,10.195057
2017-09-12 17:00:00+00:00,3.5999997,27.453165,1008.65405,85.16889,8.149629,0.41155913,1008.08124,31.724,24.874,15.683776
2017-09-13 17:00:00+00:00,5.5,27.563581,1006.55426,82.802124,10.7903595,0.40659788,1005.9827,30.624,25.524,16.179987
2017-09-14 17:00:00+00:00,10.099999,26.346914,1006.75433,86.49237,14.455573,0.406055,1006.18,29.424002,24.224,22.66857
2017-09-15 17:00:00+00:00,11.4,26.405249,1009.23334,87.98563,9.75581,0.4069437,1008.658,29.074001,24.674002,16.394829
2017-09-16 17:00:00+00:00,4.6,27.217749,1011.19995,84.33831,7.1954865,0.40607837,1010.625,31.674002,23.974,16.071491
2017-09-17 17:00:00+00:00,6.6,27.61983,1010.5498,82.479324,8.517356,0.40157297,1009.97626,31.724,24.574001,19.406637
2017-09-18 17:00:00+00:00,12.4,26.624,1009.2666,88.38831,6.045685,0.40451467,1008.6917,29.524,24.274,11.043261
2017-09-19 17:00:00+00:00,11.7,26.163582,1007.9709,91.138336,6.714683,0.4058142,1007.3957,28.224,24.724,12.074766
2017-09-20 17:00:00+00:00,20.200003,25.317749,1007.2876,92.51245,9.0554905,0.41049004,1006.7112,27.624,23.824001,17.654688
2017-09-21 17:00:00+00:00,7.7,25.469833,1008.06683,90.25437,10.916092,0.41527462,1007.4903,29.074001,23.924002,18.289274
2017-09-22 17:00:00+00:00,7.1,25.699,1009.1252,89.72983,11.493312,0.4158291,1008.5485,28.674002,24.124,17.555307
2017-09-23 17:00:00+00:00,13.0,25.215662,1008.7668,91.78948,12.255084,0.41742834,1008.1894,28.324001,24.074001,18.681883
2017-09-24 17:00:00+00:00,16.2,25.801085,1008.3958,90.366905,9.24977,0.42184332,1007.8198,29.674002,23.524,19.022177
2017-09-25 17:00:00+00:00,11.3,26.569832,1009.12085,86.12817,7.816446,0.41974917,1008.5461,29.874,24.224,13.397612
2017-09-26 17:00:00+00:00,12.000001,26.609415,1009.23755,87.25648,8.442069,0.41882673,1008.6626,30.324001,24.774,15.03835
2017-09-27 17:00:00+00:00,26.5,26.10733,1008.5916,90.30074,6.768326,0.42143044,1008.0162,30.774,23.374,11.304229
2017-09-28 17:00:00+00:00,17.2,25.99483,1009.02496,90.80325,6.1391277,0.42078283,1008.4489,30.174002,23.524,11.966954
2017-09-29 17:00:00+00:00,11.0,26.130249,1010.45416,87.26066,7.486421,0.42429504,1009.8777,30.374,23.574001,13.104198
2017-09-30 17:00:00+00:00,11.700001,26.4115,1009.3667,86.918526,6.442641,0.421675,1008.7913,30.924002,23.224,10.966713
2017-10-01 17:00:00+00:00,16.7,25.109415,1008.6125,93.547356,9.778092,0.4226713,1008.03516,28.874,24.074001,12.24
2017-10-02 17:00:00+00:00,4.8,25.228165,1008.89154,92.23264,8.832059,0.4261925,1008.3143,27.524,23.674002,14.512064
2017-10-03 17:00:00+00:00,9.1,26.442749,1009.77924,85.53901,5.588634,0.4220821,1009.20337,30.524,23.124,10.041354
2017-10-04 17:00:00+00:00,6.3999996,26.955248,1009.3833,85.797585,4.2993097,0.4179084,1008.809,31.124,24.174002,7.653705
2017-10-05 17:00:00+00:00,5.0999994,26.388582,1008.91254,88.55186,3.967646,0.42024454,1008.33734,30.574001,23.724,9.726665
2017-10-06 17:00:00+00:00,12.9,26.424004,1008.1792,88.070854,3.8801224,0.42054293,1007.6045,31.324001,23.474,8.891344
2017-10-07 17:00:00+00:00,5.9,26.857332,1006.95416,85.26335,4.698381,0.4218208,1006.38104,30.624,23.374,10.30883
2017-10-08 17:00:00+00:00,3.3000002,26.857332,1005.9209,84.458305,3.8219023,0.41799292,1005.3482,31.274,23.424002,9.028754
2017-10-09 17:00:00+00:00,0.6,27.299004,1005.70844,83.587715,6.338774,0.4147192,1005.1368,31.074001,23.674002,13.276144
2017-10-10 17:00:00+00:00,28.0,26.601084,1007.29987,88.63665,5.9014416,0.4143741,1006.72614,30.774,24.424002,15.484185
2017-10-11 17:00:00+00:00,14.099999,26.6865,1006.93335,88.30674,3.9859056,0.41462252,1006.3598,31.624,23.674002,7.289444
2017-10-12 17:00:00+00:00,21.0,26.057333,1006.94586,89.30444,6.706726,0.41848502,1006.3711,31.274,23.874,13.584932
2017-10-13 17:00:00+00:00,18.5,25.680252,1006.7583,91.45397,11.578823,0.42224547,1006.18304,29.924002,24.224,16.203999
2017-10-14 17:00:00+00:00,15.300001,25.632334,1007.35004,91.18922,14.561646,0.4283892,1006.77435,28.524,24.124,18.391735
2017-10-15 17:00:00+00:00,4.9,27.232332,1007.76666,82.361595,13.034442,0.42344043,1007.19366,29.724,25.924002,21.2522
2017-10-16 17:00:00+00:00,10.1,26.490667,1008.6458,88.4693,7.78191,0.41960037,1008.07086,30.224,24.674002,16.039202
2017-10-17 17:00:00+00:00,12.399999,26.015665,1009.4915,89.41724,6.0377693,0.42019334,1008.91547,29.574001,24.174002,12.287555
2017-10-18 17:00:00+00:00,18.1,26.29067,1009.11664,87.89887,9.898534,0.4238762,1008.5412,30.824001,24.174002,17.388409
2017-10-19 17:00:00+00:00,18.000002,26.603165,1010.45416,88.83143,7.2306046,0.42669502,1009.8785,30.474,24.424002,13.004921
2017-10-20 17:00:00+00:00,18.300001,25.940664,1010.3083,90.057915,4.4736867,0.4265521,1009.73145,30.274,23.824001,9.779817
2017-10-21 17:00:00+00:00,48.299995,25.451082,1010.30005,90.66168,4.009784,0.42758337,1009.72217,29.324001,23.524,8.287822
2017-10-22 17:00:00+00:00,31.5,25.401085,1010.84576,90.64584,8.150868,0.4266559,1010.2678,28.524,22.824001,12.7279215
2017-10-23 17:00:00+00:00,22.7,25.619833,1012.11237,90.671074,8.841161,0.4271321,1011.534,27.974,24.274,16.62249
2017-10-24 17:00:00+00:00,3.5,26.328169,1012.2541,86.83669,4.4679923,0.4235325,1011.67694,29.024,23.924002,9.021574
2017-10-25 17:00:00+00:00,3.5,26.176086,1010.98334,87.65203,4.6002774,0.41620794,1010.40656,30.674002,23.274,11.5199995
2017-10-26 17:00:00+00:00,4.2000003,26.007334,1009.7834,87.80933,5.532427,0.41472164,1009.207,29.524,23.474,13.797913
2017-10-27 17:00:00+00:00,8.200001,25.444834,1010.22076,90.0306,4.729996,0.42059207,1009.64307,26.874,24.024,8.557102
2017-10-28 17:00:00+00:00,0.0,25.624006,1010.41254,85.560646,4.543159,0.4179021,1009.83496,28.324001,23.674002,9.085988
2017-10-29 17:00:00+00:00,1.0,26.28025,1009.82916,83.81286,6.3807664,0.4108275,1009.25336,30.224,23.024,10.383987
2017-10-30 17:00:00+00:00,2.0000002,25.590668,1008.9251,81.71532,9.301841,0.4052867,1008.3483,28.424002,23.574001,12.864649
2017-10-31 17:00:00+00:00,31.399996,24.674004,1008.6958,94.53005,12.068527,0.4138017,1008.1176,25.524,23.924002,17.826363
2017-11-01 17:00:00+00:00,19.1,25.382332,1007.2209,91.377815,14.522537,0.42669463,1006.6447,26.174002,24.024,20.617662
2017-11-02 17:00:00+00:00,2.4,25.648996,1007.0249,86.89071,6.2561,0.42295215,1006.4495,28.424002,23.724,11.753876
2017-11-03 17:00:00+00:00,0.0,25.207335,1006.21674,80.96046,7.550567,0.4147879,1005.6407,27.774,22.674002,12.031756
2017-11-04 17:00:00+00:00,19.299997,24.913584,1007.8792,88.18441,9.148847,0.4123259,1007.30176,27.474,23.324001,14.57889
2017-11-05 17:00:00+00:00,0.4,26.944832,1007.67084,85.285095,10.463125,0.40746418,1007.0974,30.224,24.624,18.193361
2017-11-06 17:00:00+00:00,9.9,26.063583,1008.3333,91.08964,7.0973434,0.4064221,1007.7578,27.824001,24.924002,10.661107
2017-11-07 17:00:00+00:00,5.3,26.442749,1008.48755,86.96216,10.993904,0.40609422,1007.91266,30.024,24.624,21.188072
2017-11-08 17:00:00+00:00,5.4999995,26.446917,1008.32916,83.9782,9.472494,0.40400875,1007.7544,29.874,23.524,13.708391
2017-11-09 17:00:00+00:00,19.800001,25.671919,1008.7458,90.15946,9.038165,0.4023058,1008.1695,27.224,24.574001,13.75558
2017-11-10 17:00:00+00:00,14.499999,25.942749,1008.96674,88.96021,8.679682,0.40420708,1008.3907,28.474,24.674002,15.379206
2017-11-11 17:00:00+00:00,4.9,26.301079,1008.6082,87.91708,9.427768,0.4072609,1008.03314,29.274,23.724,17.917007
2017-11-12 17:00:00+00:00,1.9000001,26.496918,1008.31244,85.670555,8.924857,0.40366915,1007.7378,29.574001,24.474,15.141414
2017-11-13 17:00:00+00:00,6.8999996,26.107336,1009.02075,88.209625,9.301461,0.40341294,1008.44507,29.724,24.474,15.484185
2017-11-14 17:00:00+00:00,0.2,26.790667,1009.3374,83.66581,11.234784,0.40224501,1008.7629,29.574001,24.074001,18.089775
2017-11-15 17:00:00+00:00,2.5,26.95733,1009.6123,85.95758,12.37139,0.39890003,1009.0381,29.974,24.924002,16.394829
2017-11-16 17:00:00+00:00,0.3,27.217749,1008.86664,84.93697,8.895368,0.39613876,1008.29315,30.974,24.124,14.205182
2017-11-17 17:00:00+00:00,4.2000003,26.61775,1008.0833,88.524055,4.129856,0.3921784,1007.5091,31.224,23.924002,10.538843
2017-11-18 17:00:00+00:00,0.6,25.480253,1007.94995,87.98077,7.618996,0.39070585,1007.3737,27.724,23.824001,11.212135
2017-11-19 17:00:00+00:00,0.70000005,26.246916,1009.0417,81.90241,9.852069,0.38759956,1008.466,29.224,23.574001,18.0
2017-11-20 17:00:00+00:00,0.1,27.174004,1008.97504,82.19399,13.152608,0.38333377,1008.4013,30.424002,25.274,18.72346
2017-11-21 17:00:00+00:00,1.4000001,27.359413,1007.8708,82.14541,13.645995,0.37862715,1007.2981,30.274,25.124,22.206486
2017-11-22 17:00:00+00:00,0.1,27.396914,1008.32513,80.902916,13.631187,0.37346876,1007.752,30.774,24.474,18.692286
2017-11-23 17:00:00+00:00,0.8000001,27.282333,1009.17505,82.334694,14.504785,0.368822,1008.6014,30.374,24.674002,24.144167
2017-11-24 17:00:00+00:00,0.70000005,27.248995,1009.9375,80.7364,15.571029,0.36456677,1009.36334,30.274,24.524,25.294964
2017-11-25 17:00:00+00:00,2.5999997,27.215668,1009.77515,81.12809,15.659087,0.3606896,1009.2009,29.924002,24.574001,26.339111
2017-11-26 17:00:00+00:00,1.7,27.00942,1008.25836,81.867805,11.151176,0.3561025,1007.6846,30.224,24.524,18.671474
2017-11-27 17:00:00+00:00,8.8,26.111498,1008.15405,87.26919,10.811032,0.35410175,1007.57904,28.474,24.024,18.971008
2017-11-28 17:00:00+00:00,18.599998,25.769836,1008.3084,88.10789,15.488991,0.364715,1007.7324,27.924002,24.524,20.991426
2017-11-29 17:00:00+00:00,0.0,27.20733,1007.71246,78.50395,14.189738,0.3651129,1007.1396,30.374,25.224,21.862406
2017-11-30 17:00:00+00:00,0.2,26.9115,1007.7708,83.68861,7.8062367,0.36056376,1007.19745,30.424002,24.074001,17.462784
2017-12-01 17:00:00+00:00,4.3,26.388586,1008.36237,86.96131,14.232995,0.3597413,1007.78766,28.424002,24.274,24.033876
2017-12-02 17:00:00+00:00,18.0,26.230246,1008.78754,87.489204,15.128754,0.36597833,1008.2121,28.024,24.474,21.518847
2017-12-03 17:00:00+00:00,18.9,25.428167,1008.60004,90.613,13.627078,0.37456584,1008.0232,26.224,24.374,19.06301
2017-12-04 17:00:00+00:00,21.699999,26.165665,1009.3418,85.0884,16.951307,0.38782796,1008.76587,28.374,24.274,21.9718
2017-12-05 17:00:00+00:00,0.0,26.905252,1009.6042,77.09031,15.874743,0.38502386,1009.0296,29.724,25.074001,24.40046
2017-12-06 17:00:00+00:00,14.299999,26.078165,1010.0627,84.42127,7.4056764,0.38375416,1009.4861,28.624,24.724,15.876775
2017-12-07 17:00:00+00:00,0.8,26.11775,1011.2,83.03896,10.905992,0.38225713,1010.62305,28.524,24.524,16.299694
2017-12-08 17:00:00+00:00,0.4,24.890669,1011.7417,79.59669,7.757198,0.37926033,1011.1619,27.924002,22.974,12.303366
2017-12-09 17:00:00+00:00,0.2,25.201082,1012.4124,81.41056,7.1249995,0.37586662,1011.8332,28.674002,23.024,14.007655
2017-12-10 17:00:00+00:00,0.1,25.328169,1012.1958,80.583244,8.924563,0.37213835,1011.61664,28.824001,22.524,11.269782
2017-12-11 17:00:00+00:00,1.2000002,26.05525,1011.9958,81.11884,6.2903323,0.36779174,1011.4184,29.174002,23.424002,10.24578
2017-12-12 17:00:00+00:00,2.3999999,25.478167,1011.54565,85.4512,5.0259533,0.36503005,1010.96747,28.074001,23.624,8.14587
2017-12-13 17:00:00+00:00,1.6,25.11983,1011.46246,88.2167,3.9098327,0.36250627,1010.88336,28.524,22.674002,6.830519
2017-12-14 17:00:00+00:00,1.2,25.467749,1011.20844,87.3484,4.4469285,0.3607408,1010.62994,29.124,22.874,8.0899935
2017-12-15 17:00:00+00:00,2.5,25.369833,1011.675,87.688805,5.91258,0.35746005,1011.0964,28.974,22.024,12.4811535
2017-12-16 17:00:00+00:00,1.5,25.003168,1013.021,83.95399,7.965021,0.35644707,1012.4406,27.674002,22.874,11.435313
2017-12-17 17:00:00+00:00,0.8,23.11358,1013.39996,75.844986,9.998654,0.35406587,1012.81573,26.974,19.724,13.797913
2017-12-18 17:00:00+00:00,0.0,22.96775,1013.2375,69.353195,9.264092,0.34966543,1012.65314,26.324001,19.874,15.158522
2017-12-19 17:00:00+00:00,0.0,21.871918,1014.06665,60.5321,13.639748,0.34638593,1013.4798,22.774,20.674002,17.377226
2017-12-20 17:00:00+00:00,1.0000001,21.609415,1012.2417,65.93038,17.756374,0.34418127,1011.6553,22.974,20.424002,21.316135
2017-12-21 17:00:00+00:00,0.6,24.728163,1009.946,74.76498,17.518057,0.34337083,1009.3669,28.224,21.924002,28.185955
2017-12-22 17:00:00+00:00,0.2,25.815666,1008.69165,79.643456,12.712928,0.34105623,1008.1155,29.074001,22.874,22.104116
2017-12-23 17:00:00+00:00,0.0,25.326082,1008.26666,86.07471,6.4189916,0.33700797,1007.6899,29.274,22.124,11.792404
2017-12-24 17:00:00+00:00,27.900003,21.890669,1007.1707,82.92148,18.54769,0.3431513,1006.5879,24.224,20.074001,28.082308
2017-12-25 17:00:00+00:00,23.7,24.857336,1009.1624,86.44162,18.070152,0.37142754,1008.58417,27.574001,21.924002,25.20257
2017-12-26 17:00:00+00:00,12.1,24.940668,1010.52496,89.83962,14.969387,0.3748221,1009.9462,26.124,24.074001,22.007162
2017-12-27 17:00:00+00:00,0.90000004,26.028168,1010.6668,83.375,17.615011,0.3756071,1010.08966,28.724,23.924002,25.772078
2017-12-28 17:00:00+00:00,0.1,26.482332,1011.01666,79.60941,19.544624,0.37157044,1010.4407,29.174002,24.674002,26.339111
2017-12-29 17:00:00+00:00,0.1,26.08233,1010.48334,78.21574,17.696985,0.36670128,1009.9067,28.974,23.474,27.288855
2017-12-30 17:00:00+00:00,0.2,25.50525,1010.4167,75.959984,13.714603,0.36192748,1009.8389,28.224,22.874,18.792551
2017-12-31 17:00:00+00:00,0.1,25.288582,1009.6333,75.57809,14.016774,0.35737213,1009.0555,28.224,23.174002,19.05281
2018-01-01 17:00:00+00:00,0.0,25.21358,1009.17914,77.160645,11.10176,0.3519704,1008.60156,28.824001,22.774,13.37825
2018-01-02 17:00:00+00:00,0.2,25.574,1008.56665,82.64245,8.913005,0.34770086,1007.9898,29.724,22.424002,11.928989
2018-01-03 17:00:00+00:00,0.5,25.849,1008.45,85.9834,6.0233207,0.34388378,1007.874,29.424002,23.024,10.233123
2018-01-04 17:00:00+00:00,1.8000001,25.555252,1008.86237,88.22135,9.012341,0.34264633,1008.2859,28.074001,23.674002,12.88981
2018-01-05 17:00:00+00:00,1.6,25.807335,1009.17084,87.24909,13.688942,0.34613624,1008.5944,28.524,23.774,20.65848
2018-01-06 17:00:00+00:00,0.6,25.949,1010.3584,86.60773,10.64969,0.34443793,1009.7815,29.224,23.824001,15.141414
2018-01-07 17:00:00+00:00,2.3000002,25.828169,1010.925,87.33972,10.966449,0.34242666,1010.34766,28.724,24.124,17.057314
2018-01-08 17:00:00+00:00,0.3,26.009417,1011.52496,85.14623,10.501748,0.34021708,1010.9477,29.624,23.374,17.673029
2018-01-09 17:00:00+00:00,2.2,26.13858,1012.25415,80.01,11.580112,0.33850208,1011.6767,29.524,24.124,18.391737
2018-01-10 17:00:00+00:00,0.7,25.663584,1011.74585,82.38226,9.152844,0.34071502,1011.16766,29.124,23.074001,12.979984
2018-01-11 17:00:00+00:00,0.2,24.99275,1012.36237,74.66726,9.520904,0.33716378,1011.7827,29.074001,22.074001,12.849528
2018-01-12 17:00:00+00:00,0.0,24.076086,1012.0334,77.43914,8.086465,0.33362368,1011.4519,27.924002,21.074001,12.245293
2018-01-13 17:00:00+00:00,0.1,24.432335,1011.53754,83.227684,5.5910587,0.33113965,1010.9571,26.724,22.724,9.449572
2018-01-14 17:00:00+00:00,2.1999998,24.994833,1010.33746,83.10544,4.3869424,0.3298587,1009.7588,28.774,22.924002,11.298495
2018-01-15 17:00:00+00:00,1.2,24.688581,1009.6877,87.78678,5.6506057,0.33100668,1009.1086,28.274,22.224,8.473393
2018-01-16 17:00:00+00:00,0.0,24.674002,1009.575,85.03896,7.0384445,0.33177084,1008.99615,27.224,23.124,10.1376915
2018-01-17 17:00:00+00:00,0.0,25.151087,1009.2625,79.581535,8.282401,0.32908836,1008.68475,29.174002,22.124,14.404499
2018-01-18 17:00:00+00:00,12.6,24.486502,1009.7793,87.53957,9.317145,0.33111373,1009.19977,26.424002,22.974,16.700275
2018-01-19 17:00:00+00:00,0.0,26.284416,1008.8376,75.11436,15.886825,0.3322967,1008.2622,29.324001,24.274,21.749481
2018-01-20 17:00:00+00:00,3.1,26.13025,1008.36664,76.21157,12.917122,0.32852253,1007.79144,29.274,23.924002,17.643673
2018-01-21 17:00:00+00:00,1.7,25.769835,1008.15826,82.28083,11.363105,0.3269858,1007.5825,29.074001,23.974,19.011953
2018-01-22 17:00:00+00:00,5.7999997,25.790667,1008.07074,81.73063,15.124409,0.32601961,1007.49493,28.924002,23.574001,24.933735
2018-01-23 17:00:00+00:00,0.0,25.7865,1007.7834,78.53351,13.809665,0.32223707,1007.2077,29.274,23.774,20.833395
2018-01-24 17:00:00+00:00,0.0,25.653162,1007.68335,78.4672,14.502128,0.3171134,1007.10736,29.024,23.474,20.907913
2018-01-25 17:00:00+00:00,0.1,26.096916,1008.01666,77.40951,12.821265,0.31277454,1007.44147,29.874,23.124,18.72
2018-01-26 17:00:00+00:00,0.5,26.536499,1008.4876,77.25204,15.649543,0.30869877,1007.91284,29.474,24.574001,23.110205
2018-01-27 17:00:00+00:00,0.2,26.269836,1009.02496,81.17832,11.522743,0.30489627,1008.44946,30.274,24.174002,18.584509
2018-01-28 17:00:00+00:00,0.3,25.634417,1010.51666,84.72023,8.430435,0.3019475,1009.93915,28.474,23.324001,12.324414
2018-01-29 17:00:00+00:00,6.5,25.5865,1010.8,82.50534,10.526388,0.3000875,1010.22217,28.974,23.324001,16.055353
2018-01-30 17:00:00+00:00,0.9,26.265669,1011.16235,77.7734,12.467914,0.29656872,1010.58575,30.574001,23.224,15.941944
2018-01-31 17:00:00+00:00,0.0,26.244833,1011.4958,71.76782,16.653124,0.29353043,1010.91895,30.274,24.124,20.275383
2018-02-01 17:00:00+00:00,0.0,25.659416,1012.47925,71.096924,18.452919,0.2897149,1011.90063,29.174002,23.474,23.233253
2018-02-02 17:00:00+00:00,1.8000001,25.626085,1012.75824,73.976616,12.5517,0.28702036,1012.1795,28.874,23.174002,21.24
2018-02-03 17:00:00+00:00,0.0,25.451082,1013.29565,68.08382,16.544094,0.28390452,1012.7165,29.324001,23.074001,22.450264
