date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-11-19 17:00:00+00:00,0.3,17.366747,1019.1958,66.98909,15.6041975,0.2783271,1016.9217,18.398,16.648,21.575987
2017-11-20 17:00:00+00:00,0.0,16.702166,1018.8625,64.17369,10.436573,0.27815047,1016.5839,17.348,15.948,13.237039
2017-11-21 17:00:00+00:00,0.0,17.112583,1019.2834,58.951675,13.853516,0.2784171,1017.0069,18.648,15.848,19.386591
2017-11-22 17:00:00+00:00,0.0,16.12925,1022.1458,49.04118,15.433394,0.27773336,1019.8554,17.448,14.048,19.0392
2017-11-23 17:00:00+00:00,0.0,13.554249,1024.7584,60.140675,15.574588,0.27637878,1022.4412,15.148,11.548,19.852295
2017-11-24 17:00:00+00:00,2.0,13.904251,1023.87506,63.03897,13.038548,0.27623925,1021.5629,15.248,12.748,15.876775
2017-11-25 17:00:00+00:00,0.0,16.88133,1022.2126,64.750946,9.905187,0.27628294,1019.9277,21.648,13.698,14.154915
2017-11-26 17:00:00+00:00,0.0,18.058414,1017.32086,70.75292,6.1493397,0.2762508,1015.05597,23.198,13.898,8.049845
2017-11-27 17:00:00+00:00,0.70000005,20.250084,1016.51245,79.6497,5.8873916,0.27389875,1014.26636,25.098,15.248,9.387651
2017-11-28 17:00:00+00:00,0.0,21.406332,1016.4624,86.20472,5.2415195,0.27335215,1014.2254,23.848,19.798,8.654987
2017-11-29 17:00:00+00:00,3.9,21.852167,1016.3416,84.60293,10.047732,0.27362832,1014.1081,26.448,18.748,21.9718
2017-11-30 17:00:00+00:00,1.0,18.841747,1019.1792,70.09347,13.085942,0.27394247,1016.9165,20.048,18.098,17.49615
2017-12-01 17:00:00+00:00,0.0,18.562582,1019.44995,71.476234,8.447648,0.27257875,1017.1846,20.298,17.398,12.261158
2017-12-02 17:00:00+00:00,0.0,19.45425,1017.71674,79.32675,4.858921,0.27078205,1015.4619,23.348,15.448,8.766573
2017-12-03 17:00:00+00:00,0.0,20.237583,1018.8376,68.1639,11.431617,0.26901832,1016.58624,23.848,17.848,15.646544
2017-12-04 17:00:00+00:00,0.0,18.779251,1020.0749,63.7283,10.546486,0.2662492,1017.8098,22.298,16.898,14.007655
2017-12-05 17:00:00+00:00,0.1,18.933416,1016.37494,76.41849,8.737521,0.26486465,1014.1191,22.998,14.948,13.783817
2017-12-06 17:00:00+00:00,6.3999996,19.766748,1016.43335,86.72088,5.812397,0.26424918,1014.184,21.848,17.548,9.387651
2017-12-07 17:00:00+00:00,6.7,17.079248,1022.3125,75.64936,14.1549,0.27244958,1020.02905,19.448,15.898,23.47741
2017-12-08 17:00:00+00:00,0.0,16.135496,1020.3125,58.75995,7.622595,0.27228174,1018.0263,17.498,15.348,11.435313
2017-12-09 17:00:00+00:00,0.1,16.954248,1018.2791,69.5408,5.826058,0.27208626,1016.00385,18.998,14.348,8.669949
2017-12-10 17:00:00+00:00,0.1,16.837584,1018.625,67.46842,4.8970294,0.27255544,1016.34796,17.698,16.048,9.3669195
2017-12-11 17:00:00+00:00,3.2,16.064665,1017.4041,85.00526,5.8077064,0.275015,1015.1237,16.998,15.148,8.287822
2017-12-12 17:00:00+00:00,2.8999996,16.864666,1015.18744,88.660515,6.9995594,0.2790996,1012.9183,18.698,15.198,10.829959
2017-12-13 17:00:00+00:00,5.699999,15.879251,1017.07495,87.16479,12.141445,0.283915,1014.7939,16.548,15.348,15.192682
2017-12-14 17:00:00+00:00,0.5,15.920917,1019.6585,78.66706,11.996369,0.28513378,1017.37177,17.498,14.648,14.799459
2017-12-15 17:00:00+00:00,0.0,15.502167,1026.0374,57.904297,14.278599,0.2845609,1023.73334,17.198,14.148,18.775303
2017-12-16 17:00:00+00:00,0.0,13.668831,1028.3918,48.60525,13.214803,0.28252468,1026.0674,16.948,10.798,18.472595
2017-12-17 17:00:00+00:00,0.0,12.445918,1028.3168,49.26141,10.028525,0.28097,1025.9824,17.548,8.598,13.009903
2017-12-18 17:00:00+00:00,0.0,13.775083,1029.075,48.758602,13.698807,0.2785779,1026.7499,18.598,9.898,20.945072
2017-12-19 17:00:00+00:00,0.0,13.608415,1030.1085,42.110313,13.326711,0.27547,1027.7795,18.448,9.298,20.364674
2017-12-20 17:00:00+00:00,0.0,15.310501,1025.6959,47.655003,7.993347,0.27367005,1023.39087,17.848,13.448,12.261158
2017-12-21 17:00:00+00:00,0.0,15.468834,1019.8416,64.2606,5.2431083,0.27229336,1017.551,19.948,12.048,9.504272
2017-12-22 17:00:00+00:00,1.0000001,16.906332,1017.05,77.69629,6.8000674,0.27230167,1014.7771,19.148,15.048,9.726665
2017-12-23 17:00:00+00:00,0.5,18.577166,1021.0708,62.4788,14.42925,0.27186668,1018.80176,23.198,15.498,19.523155
2017-12-24 17:00:00+00:00,0.0,16.410498,1019.75,57.773148,7.61841,0.270688,1017.4668,21.698,11.798,11.043261
2017-12-25 17:00:00+00:00,0.0,16.760502,1020.1501,65.8973,6.1327405,0.26940048,1017.86847,22.198,9.948,10.594036
2017-12-26 17:00:00+00:00,11.5,15.433414,1020.9541,84.18776,10.339597,0.27207127,1018.6609,17.698,13.798,15.986595
2017-12-27 17:00:00+00:00,2.5,16.089666,1020.5374,84.32064,5.5140386,0.28224584,1018.25024,18.998,13.998,10.182337
2017-12-28 17:00:00+00:00,0.0,17.752169,1020.37506,85.56845,4.6623864,0.2851529,1018.1014,19.248,16.448,7.10031
2017-12-29 17:00:00+00:00,3.5999997,17.512585,1022.26666,80.66996,13.454403,0.28817666,1019.9868,18.348,16.398,19.966211
2017-12-30 17:00:00+00:00,0.0,16.00425,1022.66656,63.131607,9.154264,0.28940502,1020.3741,16.598,15.148,14.24163
2017-12-31 17:00:00+00:00,0.0,17.291748,1018.4875,76.66519,5.2659354,0.28818172,1016.2143,20.148,14.598,9.931042
2018-01-01 17:00:00+00:00,1.6000001,18.779251,1016.7583,84.450836,5.9883733,0.2886409,1014.5005,21.898,15.598,11.043261
2018-01-02 17:00:00+00:00,0.0,19.2355,1016.2417,85.21612,7.093243,0.29007626,1013.98846,23.098,15.748,13.397612
2018-01-03 17:00:00+00:00,2.0,20.143831,1014.12915,88.49164,7.056377,0.29003546,1011.88763,22.098,18.748,10.739832
2018-01-04 17:00:00+00:00,4.0,19.868832,1013.13336,93.382355,7.6213818,0.2915912,1010.892,21.248,18.298,11.525623
2018-01-05 17:00:00+00:00,0.1,19.718832,1011.4917,87.66439,10.287557,0.29238543,1009.25275,21.548,18.148,13.276144
2018-01-06 17:00:00+00:00,3.7,20.733416,1010.30414,91.55479,11.664327,0.29304624,1008.0757,23.748,18.748,15.315873
2018-01-07 17:00:00+00:00,2.8999996,15.75425,1015.5124,77.8598,18.11643,0.29482505,1013.2334,21.798,10.798,33.790176
2018-01-08 17:00:00+00:00,0.5,11.010499,1025.1293,56.27139,11.965088,0.2971921,1022.7908,12.398,8.948,16.595179
2018-01-09 17:00:00+00:00,0.0,12.539666,1026.9458,51.717396,7.657997,0.29889712,1024.6157,13.698,11.698,11.525623
2018-01-10 17:00:00+00:00,0.0,12.664666,1026.8707,54.685913,7.483496,0.2996825,1024.5419,13.948,11.298,11.570515
2018-01-11 17:00:00+00:00,0.0,13.295915,1026.1709,53.277348,8.063146,0.29920667,1023.84863,16.798,9.948,13.202726
2018-01-12 17:00:00+00:00,0.0,14.925082,1023.11664,61.269672,6.7163444,0.29756168,1020.81415,18.198,11.348,10.390226
2018-01-13 17:00:00+00:00,0.0,15.737583,1020.9959,71.432175,5.473692,0.29655832,1018.7048,19.148,12.898,11.298495
2018-01-14 17:00:00+00:00,0.0,16.610498,1016.55005,81.385475,8.54182,0.2955963,1014.2757,21.648,12.498,17.057314
2018-01-15 17:00:00+00:00,1.8000001,17.512583,1014.71674,90.92266,4.356979,0.2958583,1012.4537,20.248,14.998,7.928177
2018-01-16 17:00:00+00:00,0.0,18.108416,1014.47076,87.54746,8.11571,0.29391673,1012.2129,21.698,15.598,14.799459
2018-01-17 17:00:00+00:00,0.8,18.84175,1014.6165,86.958374,9.698613,0.29272792,1012.3641,23.248,15.648,15.9134655
2018-01-18 17:00:00+00:00,0.0,19.950083,1016.7458,77.20598,6.5703025,0.2903171,1014.49677,25.398,15.548,15.03835
2018-01-19 17:00:00+00:00,0.4,18.410498,1014.9167,88.126915,6.919359,0.28736326,1012.6601,21.048,15.648,11.753876
2018-01-20 17:00:00+00:00,1.4000001,19.77925,1013.57916,89.12314,5.4034467,0.2878142,1011.3361,22.898,18.098,8.891344
2018-01-21 17:00:00+00:00,4.6999993,19.43758,1013.50415,87.98782,8.824658,0.2923092,1011.2587,22.048,17.748,12.88981
2018-01-22 17:00:00+00:00,0.8000001,20.581331,1012.2751,83.16721,10.227175,0.29226124,1010.04095,25.048,18.098,15.03835
2018-01-23 17:00:00+00:00,0.4,21.216745,1010.304,86.434105,16.253897,0.29126838,1008.07916,26.198,18.648,21.767351
2018-01-24 17:00:00+00:00,0.3,22.975082,1010.0374,83.51052,17.796137,0.28998163,1007.82635,26.948,21.148,21.599998
2018-01-25 17:00:00+00:00,6.2,19.637583,1012.90845,88.838715,16.497637,0.29161128,1010.6657,22.198,16.498,19.914217
2018-01-26 17:00:00+00:00,7.1000004,17.458414,1012.57086,89.68002,10.248653,0.29818586,1010.31226,18.198,16.748,19.13426
2018-01-27 17:00:00+00:00,10.9,12.952167,1014.59174,90.14571,16.575068,0.30654168,1012.2928,16.698,9.248,19.995398
2018-01-28 17:00:00+00:00,1.9000001,9.404249,1022.15015,63.34428,14.4128065,0.30997086,1019.8051,11.398,7.698,19.66536
2018-01-29 17:00:00+00:00,0.0,9.914665,1021.1541,60.307587,9.203478,0.30906713,1018.81586,11.348,8.548,12.641076
2018-01-30 17:00:00+00:00,0.4,10.420917,1024.875,57.58109,14.479607,0.30897337,1022.5323,12.148,8.598,21.349546
2018-01-31 17:00:00+00:00,0.0,12.272998,1022.6792,43.743397,8.799874,0.30745414,1020.3565,15.198,9.798,14.689588
2018-02-01 17:00:00+00:00,0.0,12.172997,1026.2374,52.561436,14.172095,0.30513912,1023.906,13.398,10.998,18.899143
2018-02-02 17:00:00+00:00,0.0,11.643833,1026.9957,43.223602,10.862288,0.3035,1024.6583,14.748,9.598,14.799459
2018-02-03 17:00:00+00:00,0.0,11.295917,1026.0543,46.137325,10.275158,0.30063042,1023.7159,14.798,9.248,14.88242
2018-02-04 17:00:00+00:00,0.0,10.179251,1028.5582,45.04591,12.988126,0.29800877,1026.2052,12.948,8.198,18.0
2018-02-05 17:00:00+00:00,0.0,11.583416,1024.2792,46.24116,4.9860997,0.29537126,1021.9471,14.498,7.898,10.636766
2018-02-06 17:00:00+00:00,0.0,12.606334,1021.47076,48.317066,6.0111194,0.29318044,1019.1536,14.698,10.148,9.904906
2018-02-07 17:00:00+00:00,0.0,12.887584,1018.90424,48.57844,7.747191,0.29036745,1016.595,17.098,9.848,14.512064
2018-02-08 17:00:00+00:00,0.0,15.152167,1013.74994,75.15655,7.8100433,0.28731668,1011.47015,22.548,9.098,17.076298
2018-02-09 17:00:00+00:00,2.2,16.577166,1016.7292,87.25369,9.042193,0.28675127,1014.45435,19.648,13.698,17.10284
2018-02-10 17:00:00+00:00,1.4000001,14.137582,1023.2917,71.13578,10.59691,0.28785792,1020.98285,15.148,12.798,14.57889
2018-02-11 17:00:00+00:00,0.5,13.662582,1026.9832,68.044426,9.164661,0.28901377,1024.6622,14.648,11.998,12.10157
2018-02-12 17:00:00+00:00,0.0,15.291749,1022.94995,66.20195,6.3557973,0.28909007,1020.6507,19.348,13.048,12.599998
2018-02-13 17:00:00+00:00,0.0,17.427164,1015.98334,81.99577,11.439018,0.28858754,1013.71625,24.648,11.748,16.279802
2018-02-14 17:00:00+00:00,0.0,19.020914,1013.69165,87.823875,7.264593,0.28789285,1011.4424,24.798,14.898,14.76439
2018-02-15 17:00:00+00:00,0.2,20.689667,1014.47095,85.624565,6.4653516,0.28892705,1012.23285,24.548,18.198,10.587918
2018-02-16 17:00:00+00:00,0.3,20.695915,1013.68317,82.50994,9.689121,0.2880855,1011.44684,24.498,17.248,16.299694
2018-02-17 17:00:00+00:00,0.0,20.050083,1014.10004,86.55606,11.477555,0.28749335,1011.8579,24.798,16.398,17.57744
2018-02-18 17:00:00+00:00,0.3,21.333414,1013.7874,87.1634,10.038069,0.28722507,1011.5557,25.048,17.848,14.021525
2018-02-19 17:00:00+00:00,0.6,22.812582,1011.9875,86.531456,12.890431,0.287295,1009.77075,26.098,20.398,16.870138
2018-02-20 17:00:00+00:00,2.9999995,21.875084,1011.37915,89.16851,13.728501,0.28799215,1009.1568,24.298,20.398,17.654688
2018-02-21 17:00:00+00:00,3.4999998,16.77925,1016.04156,81.22451,14.721087,0.28987753,1013.7698,20.498,13.248,21.710716
2018-02-22 17:00:00+00:00,1.0,14.312583,1019.3,75.902794,7.334366,0.29173082,1017.0013,17.498,12.398,12.979984
2018-02-23 17:00:00+00:00,0.2,17.664667,1017.5166,81.54504,4.7128053,0.2914767,1015.2483,22.848,12.648,8.942214
2018-02-24 17:00:00+00:00,0.5,19.237585,1018.35834,78.51129,8.204974,0.2929621,1016.1006,21.898,17.548,12.758432
2018-02-25 17:00:00+00:00,1.7,18.877169,1017.375,82.944855,5.3626456,0.29519162,1015.11664,21.048,16.998,9.1641035
2018-02-26 17:00:00+00:00,2.8999999,19.633417,1013.7124,89.29188,10.58384,0.29632542,1011.4682,21.798,17.798,18.58451
2018-02-27 17:00:00+00:00,0.7,21.827164,1012.22925,87.2878,9.347733,0.2936325,1010.0046,25.648,19.298,15.021105
2018-02-28 17:00:00+00:00,0.2,22.283417,1009.3582,83.97361,14.2460785,0.29214546,1007.1433,26.598,19.048,19.08
2018-03-01 17:00:00+00:00,1.9000001,23.204252,1007.69586,88.589325,12.911647,0.2918742,1005.4915,28.148,20.548,16.363178
2018-03-02 17:00:00+00:00,0.3,24.231337,1005.9624,86.96911,13.496783,0.2903321,1003.76935,29.998,21.648,16.704155
2018-03-03 17:00:00+00:00,0.1,25.600084,1005.60834,82.080414,12.584175,0.28861967,1003.42584,33.048,21.098,16.039202
2018-03-04 17:00:00+00:00,0.0,24.395918,1008.6458,85.72351,8.109286,0.28792712,1006.44806,29.798,20.748,15.077082
2018-03-05 17:00:00+00:00,1.0,24.266747,1011.80835,84.01238,15.235805,0.28570378,1009.60284,28.148,21.548,21.203358
2018-03-06 17:00:00+00:00,6.2999997,23.545914,1012.68353,86.07413,15.091111,0.28693792,1010.4705,27.998,17.248,25.264202
2018-03-07 17:00:00+00:00,5.5,17.237581,1020.77496,66.073235,15.229172,0.29322168,1018.49634,20.498,14.898,27.722336
2018-03-08 17:00:00+00:00,0.0,17.4355,1022.55835,54.30101,9.393639,0.29312673,1020.2771,21.498,13.748,13.70839
2018-03-09 17:00:00+00:00,0.0,17.250082,1019.94995,66.86167,9.59125,0.29001415,1017.6729,23.398,11.298,17.84816
2018-03-10 17:00:00+00:00,0.0,17.373,1018.6626,79.70196,5.1595798,0.28803632,1016.38916,22.098,11.998,11.457958
2018-03-11 17:00:00+00:00,1.4,19.70425,1016.84985,85.362885,6.029554,0.28854918,1014.59906,22.548,16.998,10.086427
2018-03-12 17:00:00+00:00,2.7,20.560497,1013.87494,84.77346,11.56387,0.28995037,1011.6372,24.348,17.798,18.58451
2018-03-13 17:00:00+00:00,0.4,21.373001,1011.4959,88.59924,12.316711,0.2891296,1009.26935,25.048,18.698,22.238562
2018-03-14 17:00:00+00:00,1.0,22.597998,1011.29156,85.920586,11.251983,0.28871423,1009.0749,27.298,20.498,17.193533
2018-03-15 17:00:00+00:00,0.3,22.720917,1011.9333,84.75526,12.60102,0.28886586,1009.71625,26.098,20.898,18.837324
2018-03-16 17:00:00+00:00,2.6999996,23.468834,1011.63324,88.67404,15.885178,0.28968546,1009.4224,27.098,21.498,22.33161
2018-03-17 17:00:00+00:00,0.0,23.745916,1011.5041,87.56048,16.954912,0.29052377,1009.2956,26.798,21.648,25.20257
2018-03-18 17:00:00+00:00,6.7999997,24.060495,1009.2292,85.95246,10.931084,0.29211164,1007.02765,29.698,20.998,18.875126
2018-03-19 17:00:00+00:00,2.1999998,21.05633,1014.51245,70.74669,11.152764,0.2990996,1012.27704,25.498,17.248,17.884428
2018-03-20 17:00:00+00:00,0.0,18.5105,1017.5417,68.1602,8.7295265,0.2977242,1015.2801,22.198,15.798,14.76439
2018-03-21 17:00:00+00:00,0.0,18.668833,1016.4041,69.50317,6.7754292,0.2967708,1014.14624,23.298,14.998,12.287555
2018-03-22 17:00:00+00:00,0.0,19.895918,1016.0708,75.85446,8.4735155,0.29409495,1013.82306,24.848,14.898,16.641972
2018-03-23 17:00:00+00:00,0.5,20.987583,1015.72076,82.76714,9.695943,0.29250246,1013.4822,24.948,16.948,14.145756
2018-03-24 17:00:00+00:00,0.0,21.831335,1016.87915,82.15327,6.6129193,0.2920004,1014.64435,24.998,18.748,11.609651
2018-03-25 17:00:00+00:00,0.8,22.6605,1017.23755,82.46284,7.004229,0.29197255,1015.00824,26.648,20.098,11.212135
2018-03-26 17:00:00+00:00,0.3,22.46675,1015.19165,80.6141,8.867721,0.28977457,1012.9653,26.598,18.698,13.608762
2018-03-27 17:00:00+00:00,1.7000002,22.466751,1012.12915,84.04488,11.975868,0.28888205,1009.9095,25.798,19.248,17.873556
2018-03-28 17:00:00+00:00,0.6,23.2855,1011.59174,84.30955,10.078414,0.2875134,1009.37933,27.198,20.198,14.512064
2018-03-29 17:00:00+00:00,0.90000004,23.44175,1013.0168,84.167015,11.086125,0.2860004,1010.80255,26.748,20.898,15.778516
2018-03-30 17:00:00+00:00,0.2,23.47508,1013.575,83.12404,8.901974,0.2839033,1011.3597,27.498,19.748,13.479583
2018-03-31 17:00:00+00:00,0.1,23.808416,1013.01666,82.006615,9.904258,0.28154543,1010.8051,28.048,20.148,13.708391
2018-04-01 17:00:00+00:00,0.0,23.958412,1011.95844,80.02446,10.178475,0.27865335,1009.75006,29.098,19.398,17.373497
2018-04-02 17:00:00+00:00,0.0,24.093832,1010.8874,77.54127,13.64679,0.27537164,1008.6828,29.048,20.248,19.770523
2018-04-03 17:00:00+00:00,0.2,24.002167,1010.1418,78.29732,13.854941,0.2733146,1007.9378,28.748,20.348,19.469976
2018-04-04 17:00:00+00:00,0.9,24.148,1008.6707,80.152824,12.973983,0.27338877,1006.4714,28.348,20.798,19.878391
2018-04-05 17:00:00+00:00,11.6,19.781332,1016.4749,74.7234,18.081913,0.28161088,1014.2256,22.098,17.648,27.66384
2018-04-06 17:00:00+00:00,0.0,17.243832,1025.279,52.58521,12.102862,0.28841212,1022.9903,18.998,13.948,19.386591
2018-04-07 17:00:00+00:00,0.0,17.964666,1020.4041,64.2352,6.293633,0.28702545,1018.13153,23.398,12.498,11.966954
2018-04-08 17:00:00+00:00,0.0,20.21258,1015.1416,74.04574,10.418193,0.28324172,1012.8982,25.798,14.448,18.0
2018-04-09 17:00:00+00:00,0.3,21.902166,1011.43335,84.28505,12.28161,0.28095213,1009.2109,26.298,17.748,23.110205
2018-04-10 17:00:00+00:00,1.7,24.156334,1008.5583,87.37192,12.387879,0.28148842,1006.3589,28.598,20.698,19.022177
2018-04-11 17:00:00+00:00,0.0,25.737585,1005.84576,84.8142,14.921899,0.28216124,1003.6641,31.248,22.198,18.58451
2018-04-12 17:00:00+00:00,0.0,27.02508,1006.1917,83.066315,12.312816,0.28150874,1004.0184,32.998,22.798,16.676977
2018-04-13 17:00:00+00:00,3.0,26.145914,1007.6082,81.69581,12.936905,0.28207338,1005.4257,31.898,22.048,25.264202
2018-04-14 17:00:00+00:00,1.3000001,21.127165,1014.3333,72.14011,11.498283,0.28911248,1012.0988,23.248,18.848,18.204042
2018-04-15 17:00:00+00:00,0.1,20.795916,1016.1916,75.16866,8.5316105,0.29236838,1013.9506,23.248,18.898,15.986593
2018-04-16 17:00:00+00:00,1.3,20.902166,1016.36664,83.4532,6.2314453,0.2927538,1014.126,24.648,18.048,15.111424
2018-04-17 17:00:00+00:00,0.0,21.933416,1013.9209,79.08606,6.0260468,0.2909284,1011.69305,27.398,17.048,10.195057
2018-04-18 17:00:00+00:00,0.1,22.975082,1011.0542,85.176155,8.916411,0.29002878,1008.84064,27.248,19.248,14.05845
2018-04-19 17:00:00+00:00,0.70000005,24.752165,1009.15826,86.28009,14.454322,0.28889832,1006.9621,29.098,21.398,20.721119
2018-04-20 17:00:00+00:00,0.3,25.583414,1007.8625,86.284485,16.78216,0.28744164,1005.6753,29.298,23.498,22.530937
2018-04-21 17:00:00+00:00,0.0,26.237581,1006.1042,83.902306,15.0362215,0.2853679,1003.92535,32.048,22.398,19.930477
2018-04-22 17:00:00+00:00,0.1,27.05425,1004.8709,83.40033,8.893056,0.283405,1002.7007,32.698,23.248,15.192682
2018-04-23 17:00:00+00:00,5.2999997,26.464666,1007.68335,86.995735,9.178605,0.28201252,1005.5029,29.848,24.248,13.276144
2018-04-24 17:00:00+00:00,25.2,24.24175,1009.76245,93.31757,7.4872265,0.3014429,1007.56134,25.248,22.698,13.608762
2018-04-25 17:00:00+00:00,7.7000003,23.250084,1011.3914,90.97888,9.132479,0.30808416,1009.17975,25.748,21.598,12.7279215
2018-04-26 17:00:00+00:00,13.5,22.92925,1014.45825,87.48071,8.387159,0.31457168,1012.23706,24.898,21.298,12.57426
2018-04-27 17:00:00+00:00,1.2,24.718836,1013.2,86.92036,5.695106,0.31855085,1010.9949,28.498,22.398,11.119281
2018-04-28 17:00:00+00:00,9.7,24.489664,1010.8459,90.771065,10.735381,0.3205671,1008.6442,28.048,22.748,17.026896
2018-04-29 17:00:00+00:00,7.9,25.277168,1009.8127,89.76584,12.528847,0.3260192,1007.6189,27.948,23.148,18.079027
2018-04-30 17:00:00+00:00,0.5,27.004248,1009.55817,86.615974,10.856267,0.3248104,1007.37787,30.848,23.948,15.124284
2018-05-01 17:00:00+00:00,24.900002,25.797998,1011.06683,91.437996,7.7493033,0.32761165,1008.8742,28.798,24.198,11.720751
2018-05-02 17:00:00+00:00,15.399999,25.45008,1013.1584,89.750175,4.399463,0.3398104,1010.95856,28.598,23.648,9.178235
2018-05-03 17:00:00+00:00,2.5,26.175087,1011.57916,86.62796,10.433751,0.34448338,1009.38824,29.898,23.098,16.299694
2018-05-04 17:00:00+00:00,5.6000004,26.666748,1010.60004,86.91988,14.994439,0.34278455,1008.4148,29.148,24.648,19.296133
2018-05-05 17:00:00+00:00,0.5,28.458418,1007.00415,80.871254,14.338679,0.33873415,1004.83966,33.048,25.048,17.555307
2018-05-06 17:00:00+00:00,0.0,29.873001,1003.1125,78.66971,8.433685,0.33387336,1000.96625,35.148003,25.298,15.111424
2018-05-07 17:00:00+00:00,4.0,28.429247,1004.3916,81.13094,12.022869,0.3293879,1002.2326,32.898003,24.898,18.899143
2018-05-08 17:00:00+00:00,25.000002,27.056334,1007.7959,88.584694,9.021761,0.33683297,1005.6196,30.848,24.998,15.617529
2018-05-09 17:00:00+00:00,44.29999,26.210503,1009.9751,88.35122,10.531091,0.36912706,1007.78784,29.648,23.348,17.283749
2018-05-10 17:00:00+00:00,11.899999,27.108416,1008.73755,88.65878,12.5150385,0.37693503,1006.55963,29.198,25.348,17.873556
2018-05-11 17:00:00+00:00,22.199999,26.75425,1008.9041,88.91992,9.983392,0.3803046,1006.7234,30.498,24.898,16.904673
2018-05-12 17:00:00+00:00,23.600002,25.55425,1009.6499,90.19943,7.7212796,0.38703707,1007.45874,28.198,23.048,11.183201
2018-05-13 17:00:00+00:00,4.8,27.935501,1007.42084,85.91245,12.122115,0.38056508,1005.25165,32.048,25.148,15.683776
2018-05-14 17:00:00+00:00,0.1,29.089668,1004.3667,80.89182,15.645898,0.37521923,1002.21234,33.498,25.998,18.775301
2018-05-15 17:00:00+00:00,0.8,29.683418,1003.7251,80.22885,14.576645,0.36957666,1001.57623,33.898003,26.248,19.483284
2018-05-16 17:00:00+00:00,0.0,30.148003,1003.61237,77.8904,12.250098,0.36391833,1001.4673,34.498,26.848,17.518356
2018-05-17 17:00:00+00:00,0.0,29.820913,1003.87506,77.57375,11.555946,0.35791206,1001.7268,34.298,26.748,16.039202
2018-05-18 17:00:00+00:00,0.0,29.364664,1004.64594,78.637764,11.796723,0.35228586,1002.49286,33.448,25.948,17.10284
2018-05-19 17:00:00+00:00,4.5,28.87925,1005.675,82.69211,12.218907,0.34768584,1003.51636,32.098003,26.248,17.399586
2018-05-20 17:00:00+00:00,11.700001,27.916748,1007.0457,87.43937,11.770335,0.34754586,1004.8775,30.848,26.098,18.204042
2018-05-21 17:00:00+00:00,3.7999997,28.177164,1008.65405,85.11269,11.140105,0.3519425,1006.48413,30.998,25.848,18.59845
2018-05-22 17:00:00+00:00,0.1,28.568832,1008.72504,80.830894,9.270505,0.35302708,1006.55756,32.298,25.598,14.336861
