date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-01-22 17:00:00+00:00,1.7,25.830505,1008.10834,84.94916,9.232904,0.3207008,1007.6477,29.0805,24.030499,14.05845
2018-01-23 17:00:00+00:00,0.1,25.622162,1007.82495,81.874954,9.661946,0.3235225,1007.3641,28.880499,23.4805,15.188415
2018-01-24 17:00:00+00:00,0.0,25.524246,1007.6626,81.60694,10.810958,0.3194942,1007.2016,29.280499,22.6805,16.946787
2018-01-25 17:00:00+00:00,1.3000001,25.542994,1008.0708,84.11244,8.416741,0.31602338,1007.6097,29.280499,22.7305,13.207634
2018-01-26 17:00:00+00:00,5.4999995,25.955496,1008.49994,84.626755,9.458013,0.31511584,1008.03937,29.630499,23.880499,13.392774
2018-01-27 17:00:00+00:00,4.2,25.995079,1009.04584,86.01156,7.843473,0.31360713,1008.58514,29.530499,24.130499,17.015474
2018-01-28 17:00:00+00:00,0.4,25.96383,1010.50836,84.75453,6.3245945,0.30977127,1010.0469,28.780499,23.630499,11.440979
2018-01-29 17:00:00+00:00,0.8000001,25.711752,1010.75836,83.94622,6.905438,0.30571833,1010.2963,29.530499,22.6805,10.009036
2018-01-30 17:00:00+00:00,1.3000001,26.172163,1011.1667,83.213425,7.667682,0.30230337,1010.705,29.9805,23.380499,14.336861
2018-01-31 17:00:00+00:00,0.3,26.186747,1011.41254,77.23816,10.27839,0.29954964,1010.95087,29.630499,23.6805,14.512064
2018-02-01 17:00:00+00:00,0.1,25.680496,1012.39594,73.58987,12.9112625,0.29551795,1011.9329,29.3305,23.280499,16.418526
2018-02-02 17:00:00+00:00,0.0,25.290916,1012.7375,78.242546,8.943099,0.29104248,1012.2739,29.4805,21.9305,14.618837
2018-02-03 17:00:00+00:00,0.2,24.96383,1013.34595,75.93406,9.010487,0.28737256,1012.8814,28.4805,21.8305,12.904882
2018-02-04 17:00:00+00:00,0.5,24.128412,1014.40845,77.85725,7.714663,0.28567877,1013.9422,28.380499,20.630499,11.988594
2018-02-05 17:00:00+00:00,0.0,23.74925,1014.1875,74.39499,6.9780393,0.28182375,1013.72076,27.5805,20.8305,14.494192
2018-02-06 17:00:00+00:00,0.0,23.751333,1013.48334,75.40157,7.27214,0.2780996,1013.0171,27.7305,20.380499,11.792404
2018-02-07 17:00:00+00:00,0.2,23.7805,1012.91656,75.82411,8.899611,0.2744438,1012.4507,27.7305,20.530499,13.084402
2018-02-08 17:00:00+00:00,0.0,23.955503,1012.19995,76.96247,10.339499,0.27154002,1011.73456,27.9305,20.530499,16.595179
2018-02-09 17:00:00+00:00,0.0,24.23883,1012.89594,79.4436,6.1597295,0.26812628,1012.43066,28.7305,20.130499,10.805999
2018-02-10 17:00:00+00:00,0.90000004,24.588835,1013.7126,80.18059,7.252377,0.26625293,1013.2475,28.4305,20.9805,14.693999
2018-02-11 17:00:00+00:00,0.0,25.282583,1014.4668,76.887856,7.581203,0.2634446,1014.0024,30.6805,21.380499,14.021525
2018-02-12 17:00:00+00:00,0.0,25.238832,1015.02075,74.29926,8.225598,0.26019,1014.5561,29.130499,21.4805,14.773164
2018-02-13 17:00:00+00:00,0.0,25.492996,1014.65405,74.014366,5.50069,0.257955,1014.18994,30.130499,20.880499,13.363711
2018-02-14 17:00:00+00:00,0.0,25.71383,1013.6792,80.17363,6.799715,0.25650916,1013.21564,30.130499,22.030499,12.605142
2018-02-15 17:00:00+00:00,0.70000005,26.078417,1011.82916,82.57729,6.001369,0.25510335,1011.36725,30.030499,22.630499,11.885453
2018-02-16 17:00:00+00:00,0.0,26.407583,1010.6667,77.328026,9.994244,0.25268665,1010.20575,30.6805,23.7305,14.84318
2018-02-17 17:00:00+00:00,0.3,26.530497,1010.3874,78.88392,12.564262,0.25070754,1009.9268,30.030499,23.9805,18.86139
2018-02-18 17:00:00+00:00,0.1,26.782583,1010.575,75.25151,17.150557,0.24889253,1010.1147,31.130499,24.130499,23.749088
2018-02-19 17:00:00+00:00,0.0,26.572166,1010.07074,71.972145,14.044041,0.2475121,1009.61035,31.2305,23.530499,17.727943
2018-02-20 17:00:00+00:00,0.2,26.640915,1008.9875,76.42395,11.984596,0.24625206,1008.52765,31.4805,22.9805,17.992796
2018-02-21 17:00:00+00:00,0.3,27.115913,1009.1834,75.91494,13.257308,0.24339877,1008.7241,31.9305,23.2305,19.995398
2018-02-22 17:00:00+00:00,0.0,27.372168,1010.4915,70.57044,16.608212,0.24150912,1010.0322,32.080498,24.380499,23.535301
2018-02-23 17:00:00+00:00,0.0,27.311745,1012.05835,67.115204,15.696187,0.23955369,1011.59814,32.8805,23.8305,18.733839
2018-02-24 17:00:00+00:00,0.0,27.184662,1011.10834,69.82914,14.814301,0.2370346,1010.64844,32.7305,23.3305,20.06334
2018-02-25 17:00:00+00:00,0.0,26.986748,1010.22095,66.63994,13.587788,0.23616213,1009.7609,32.1305,23.4305,17.727943
2018-02-26 17:00:00+00:00,0.1,27.10758,1009.94165,71.13626,7.7599254,0.23550795,1009.48193,31.130499,23.1805,11.753876
2018-02-27 17:00:00+00:00,0.2,27.463835,1009.8333,71.56147,10.748979,0.23530583,1009.3743,31.8305,23.7305,18.204042
2018-02-28 17:00:00+00:00,1.8000001,26.9055,1009.4124,79.42539,8.289549,0.23475917,1008.95294,30.630499,24.030499,15.175612
2018-03-01 17:00:00+00:00,0.70000005,27.649252,1009.02094,77.782326,7.8006587,0.2335483,1008.5625,32.2805,24.3305,12.783802
2018-03-02 17:00:00+00:00,0.3,27.453415,1008.6709,77.815765,9.407381,0.23210418,1008.21234,31.530499,24.280499,14.565548
2018-03-03 17:00:00+00:00,0.0,27.68258,1009.30835,75.231155,5.5111337,0.23219879,1008.84985,32.9305,23.530499,14.512064
2018-03-04 17:00:00+00:00,0.3,28.018,1009.4292,74.807335,9.18244,0.22964078,1008.97125,32.9305,24.3305,14.05845
2018-03-05 17:00:00+00:00,0.6,28.020086,1009.97076,75.29888,8.253008,0.22648294,1009.51263,31.9305,24.4805,15.141414
2018-03-06 17:00:00+00:00,0.0,28.203415,1009.80835,69.193,14.21218,0.22563417,1009.3504,33.8805,25.130499,19.721298
2018-03-07 17:00:00+00:00,0.0,27.849249,1009.8293,72.16624,12.931988,0.22429664,1009.37103,32.9805,23.3305,18.25026
2018-03-08 17:00:00+00:00,0.0,28.551336,1009.96674,63.342426,15.843934,0.22250211,1009.5093,33.9305,25.3305,19.245697
2018-03-09 17:00:00+00:00,0.2,27.784662,1011.04156,68.84348,13.727318,0.22243913,1010.5827,31.880499,24.2305,23.0653
2018-03-10 17:00:00+00:00,0.0,27.907583,1011.3748,63.241344,14.015617,0.22194462,1010.91595,32.6305,24.2305,17.388409
2018-03-11 17:00:00+00:00,0.0,28.101334,1011.1916,64.25557,11.87308,0.2215992,1010.733,33.1805,23.880499,17.309973
2018-03-12 17:00:00+00:00,0.4,27.659666,1011.28326,68.89507,10.901734,0.2210433,1010.82404,32.080498,23.780499,14.168641
2018-03-13 17:00:00+00:00,0.1,27.861748,1010.4626,71.84577,10.934227,0.21950506,1010.00397,31.8305,24.9305,14.241629
2018-03-14 17:00:00+00:00,2.8999999,26.882582,1010.9416,79.75265,8.023332,0.21858835,1010.48126,30.4805,24.130499,12.096214
2018-03-15 17:00:00+00:00,6.1000004,26.380503,1011.18756,82.1451,9.994306,0.22152875,1010.72614,29.280499,24.0805,16.1198
2018-03-16 17:00:00+00:00,0.90000004,27.324247,1010.7375,77.13975,13.237039,0.2264396,1010.278,31.030499,24.280499,18.455048
2018-03-17 17:00:00+00:00,0.0,27.843,1011.1042,73.36135,12.79865,0.22419663,1010.6452,32.5305,24.5805,17.727943
2018-03-18 17:00:00+00:00,0.2,27.70758,1010.3667,75.963104,7.979538,0.22117038,1009.9077,32.2805,23.9805,12.7279215
2018-03-19 17:00:00+00:00,0.0,28.03258,1009.77094,75.360596,7.9067383,0.21814209,1009.3128,33.4805,24.280499,14.578888
2018-03-20 17:00:00+00:00,2.1000001,27.790915,1009.84576,75.972664,6.339756,0.21581669,1009.38745,33.330498,23.630499,10.538843
2018-03-21 17:00:00+00:00,15.3,26.390915,1009.07916,81.751495,7.692023,0.21937792,1008.6189,29.4305,24.1805,14.145756
2018-03-22 17:00:00+00:00,2.1,27.06175,1009.8499,69.88461,15.158675,0.2143321,1009.3904,31.630499,24.030499,22.127556
2018-03-23 17:00:00+00:00,0.0,27.672165,1011.01666,66.98999,13.038867,0.2138446,1010.55756,32.9805,24.030499,16.575644
2018-03-24 17:00:00+00:00,0.6,27.618002,1012.38745,72.01889,14.352973,0.2129475,1011.92755,31.7305,24.3305,20.431387
2018-03-25 17:00:00+00:00,0.1,28.01383,1011.9458,69.95403,12.526375,0.21125545,1011.48676,32.580498,24.2305,18.430452
2018-03-26 17:00:00+00:00,0.3,27.840918,1010.85425,68.64367,10.435559,0.21038459,1010.39526,32.4805,23.130499,15.379206
2018-03-27 17:00:00+00:00,0.1,27.888834,1010.4499,69.69102,12.291734,0.2109855,1009.9915,32.080498,24.780499,17.727943
2018-03-28 17:00:00+00:00,0.2,27.897165,1010.37085,70.82788,8.680475,0.21082163,1009.9123,32.8805,24.4305,13.281023
2018-03-29 17:00:00+00:00,1.1,27.530502,1010.2,76.383125,7.5884366,0.21143585,1009.7409,31.4305,24.780499,11.159999
2018-03-30 17:00:00+00:00,0.3,27.422167,1010.00824,72.71939,11.158363,0.2083121,1009.54926,30.5805,25.280499,16.700275
2018-03-31 17:00:00+00:00,0.90000004,27.159666,1009.8083,72.08651,10.921504,0.20808919,1009.3489,30.880499,24.5805,18.861387
2018-04-01 17:00:00+00:00,0.2,27.399252,1009.77075,68.88566,10.50392,0.21181627,1009.3117,31.4805,23.9805,15.596767
2018-04-02 17:00:00+00:00,0.3,27.868002,1009.7541,71.72528,12.295615,0.20969754,1009.29584,31.8305,24.380499,17.917007
2018-04-03 17:00:00+00:00,0.1,27.642996,1009.0208,72.42246,11.13671,0.20786959,1008.56274,31.780499,23.9305,15.463246
2018-04-04 17:00:00+00:00,0.0,27.934671,1008.2791,73.47873,10.225549,0.20586164,1007.8217,32.580498,24.030499,14.587776
2018-04-05 17:00:00+00:00,0.1,28.086748,1008.85004,71.22704,9.685101,0.20360708,1008.39233,32.3805,23.9305,15.905319
2018-04-06 17:00:00+00:00,2.1,27.818003,1010.7791,71.27802,15.018195,0.20167626,1010.3203,32.830498,24.530499,25.651104
2018-04-07 17:00:00+00:00,1.3000001,27.386755,1011.46246,72.173584,8.464785,0.20191921,1011.0027,31.630499,24.1805,15.328561
2018-04-08 17:00:00+00:00,0.0,28.36175,1010.67914,66.785484,13.322282,0.20327872,1010.2211,33.9805,24.1805,22.702845
2018-04-09 17:00:00+00:00,0.1,29.0805,1009.91656,66.99179,15.868946,0.20167166,1009.4602,33.6805,26.030499,21.67487
2018-04-10 17:00:00+00:00,0.8,29.007584,1009.28345,73.135826,13.56323,0.19945289,1008.8271,33.6305,25.7305,18.11841
2018-04-11 17:00:00+00:00,0.1,29.465914,1008.7126,70.01566,10.382423,0.1981533,1008.257,35.3805,25.9305,18.440998
2018-04-12 17:00:00+00:00,0.2,29.357582,1009.0876,72.18048,9.076375,0.19709416,1008.6319,34.8805,25.2305,15.876775
2018-04-13 17:00:00+00:00,0.3,29.345083,1008.1917,72.86031,9.820884,0.19680502,1007.7363,34.4305,25.4805,15.256526
2018-04-14 17:00:00+00:00,0.9,29.122168,1008.57513,74.786415,7.7314363,0.1958075,1008.11914,33.3805,25.3305,14.264361
2018-04-15 17:00:00+00:00,0.2,29.48258,1009.52496,70.71995,13.341273,0.19244249,1009.0693,34.7805,25.780499,21.313093
2018-04-16 17:00:00+00:00,0.1,29.665915,1010.5625,65.52639,14.177528,0.19224125,1010.1066,34.4305,26.4305,20.870687
2018-04-17 17:00:00+00:00,0.90000004,28.903418,1010.429,70.28422,8.684842,0.19221623,1009.97217,32.330498,25.5805,14.578888
2018-04-18 17:00:00+00:00,0.3,29.361748,1009.37915,68.45347,9.572963,0.19156873,1008.92334,33.580498,25.8305,14.689589
2018-04-19 17:00:00+00:00,0.0,29.382582,1009.1125,67.72901,11.524264,0.18969792,1008.65674,34.1305,25.630499,16.167967
2018-04-20 17:00:00+00:00,0.5,29.12842,1009.09985,72.212746,9.833465,0.18961959,1008.644,33.080498,25.5805,13.32
2018-04-21 17:00:00+00:00,4.9,28.563835,1008.75006,76.88705,8.1085825,0.1876746,1008.2932,32.9805,24.9805,13.783817
2018-04-22 17:00:00+00:00,5.2000003,28.724249,1008.0083,77.03022,5.650106,0.18206541,1007.55206,33.5305,25.130499,12.979984
2018-04-23 17:00:00+00:00,0.5,28.859665,1008.2459,75.53387,6.025718,0.17859042,1007.7896,34.080498,25.4305,13.854155
2018-04-24 17:00:00+00:00,0.9,29.036749,1008.6084,74.76914,5.5270157,0.17333125,1008.15216,34.7305,25.380499,12.43434
2018-04-25 17:00:00+00:00,6.4,29.228416,1009.09174,75.047424,7.9049897,0.17131501,1008.63574,33.9305,26.280499,12.074766
2018-04-26 17:00:00+00:00,3.1999998,29.186747,1010.00836,76.60563,9.975745,0.17083293,1009.552,33.6305,25.4805,14.982228
2018-04-27 17:00:00+00:00,0.6,29.415915,1009.9541,72.67729,11.614044,0.17092001,1009.4982,33.9805,26.630499,19.08
2018-04-28 17:00:00+00:00,1.6,28.36383,1009.8332,77.69423,9.591117,0.17052083,1009.37555,32.9305,25.880499,16.520823
2018-04-29 17:00:00+00:00,2.1000001,28.465918,1009.99567,77.94955,6.8454685,0.17474127,1009.5383,32.1305,25.130499,14.264361
2018-04-30 17:00:00+00:00,1.5,28.663834,1010.2959,77.84809,6.7971177,0.17527835,1009.83844,33.580498,25.4805,13.441071
2018-05-01 17:00:00+00:00,2.0,28.953415,1010.55835,74.28651,5.78577,0.17009585,1010.10114,33.580498,25.1805,9.449572
2018-05-02 17:00:00+00:00,6.1,28.351332,1010.97925,79.81173,4.4190474,0.16853751,1010.5212,33.080498,24.530499,14.84318
2018-05-03 17:00:00+00:00,5.7000003,27.597166,1011.0334,83.314995,5.996738,0.1676025,1010.57404,30.630499,25.2305,12.144331
2018-05-04 17:00:00+00:00,2.3999999,26.79508,1011.5291,86.499054,8.128804,0.16982667,1011.0684,29.7305,25.280499,12.72283
2018-05-05 17:00:00+00:00,5.8999996,27.849249,1011.1291,84.95081,4.9573965,0.17150961,1010.67035,31.780499,25.280499,10.805998
2018-05-06 17:00:00+00:00,7.2,27.932577,1009.94586,81.741264,6.2420526,0.17643708,1009.4876,32.6305,24.9305,12.783802
2018-05-07 17:00:00+00:00,11.9,27.815916,1009.05835,82.54328,7.8988547,0.17069083,1008.60034,32.7305,25.280499,12.594856
2018-05-08 17:00:00+00:00,19.6,27.2805,1009.9292,86.295235,6.7412696,0.17663752,1009.4697,32.080498,25.3305,15.111424
2018-05-09 17:00:00+00:00,0.90000004,27.65133,1010.6084,83.61637,3.793952,0.1907121,1010.14935,31.9805,25.130499,11.753877
2018-05-10 17:00:00+00:00,1.1,27.709661,1009.9207,82.88304,5.0630174,0.18935,1009.4622,30.9805,24.4805,9.531505
2018-05-11 17:00:00+00:00,1.5,28.245085,1009.34174,79.79965,7.30307,0.18568166,1008.8842,31.9805,25.280499,12.287555
2018-05-12 17:00:00+00:00,3.2,27.74508,1009.6916,82.56069,7.1944904,0.18357043,1009.23315,31.0805,25.2305,13.339445
2018-05-13 17:00:00+00:00,5.3,28.161745,1009.0334,84.30568,4.7002106,0.18382336,1008.57587,31.780499,25.130499,7.729527
2018-05-14 17:00:00+00:00,3.3999999,28.15133,1007.8457,83.5796,6.6416492,0.18430668,1007.38885,31.4305,25.030499,12.864649
2018-05-15 17:00:00+00:00,4.5999994,27.920082,1007.70013,83.654625,6.2349935,0.18041582,1007.24274,31.0805,25.4305,16.29174
2018-05-16 17:00:00+00:00,5.8999996,28.307579,1007.4124,81.03023,5.0920196,0.17801209,1006.9559,31.8305,25.780499,11.480557
2018-05-17 17:00:00+00:00,2.5,28.267998,1007.12915,80.93995,4.521489,0.17303623,1006.67267,31.4305,25.4805,9.360001
2018-05-18 17:00:00+00:00,10.1,27.945084,1007.08746,84.477745,4.1631536,0.17107834,1006.6306,32.9305,25.2305,8.049845
2018-05-19 17:00:00+00:00,4.2,27.792997,1007.4167,85.0784,4.086626,0.17793168,1006.9594,32.4805,25.380499,10.08
2018-05-20 17:00:00+00:00,10.9,27.701334,1007.7126,84.55851,5.437306,0.17975916,1007.25494,32.330498,25.1805,13.556282
2018-05-21 17:00:00+00:00,3.5,26.95758,1008.6333,87.70258,6.05888,0.1813792,1008.1741,30.380499,25.4805,13.004921
2018-05-22 17:00:00+00:00,3.0,27.555502,1008.4333,85.00683,7.1123223,0.18984376,1007.9753,30.880499,25.130499,12.641076
2018-05-23 17:00:00+00:00,7.6999993,27.184668,1008.5916,87.255,6.3917255,0.19041252,1008.1329,29.780499,24.9305,14.689588
2018-05-24 17:00:00+00:00,0.0,28.184668,1007.80005,81.873055,5.714642,0.19402792,1007.3432,32.580498,24.780499,9.449572
2018-05-25 17:00:00+00:00,6.5999994,28.336752,1008.55005,84.2803,4.729358,0.19116794,1008.0931,31.5805,26.030499,12.7279215
2018-05-26 17:00:00+00:00,4.0999994,28.399244,1008.83344,82.601265,5.950523,0.18899417,1008.37616,32.4305,25.5805,10.1887
2018-05-27 17:00:00+00:00,1.8000001,28.280497,1009.13336,82.03994,4.961527,0.18506043,1008.67584,32.4805,24.9805,11.367109
2018-05-28 17:00:00+00:00,8.4,27.499247,1009.30414,85.691216,7.0808673,0.18754001,1008.8455,30.130499,25.8305,14.081477
2018-05-29 17:00:00+00:00,2.8,28.001328,1008.9583,84.50117,7.28961,0.19054459,1008.5007,31.4305,25.530499,13.797913
2018-05-30 17:00:00+00:00,3.7999997,27.565912,1009.40405,85.62317,5.1013355,0.19350833,1008.94556,31.780499,24.880499,9.255571
2018-05-31 17:00:00+00:00,6.299999,26.974249,1009.3543,86.63697,6.5265384,0.19905627,1008.8946,30.380499,24.6805,10.823973
2018-06-01 17:00:00+00:00,19.4,25.653418,1008.7,92.53623,8.230226,0.21116167,1008.2388,27.4805,24.630499,13.849477
2018-06-02 17:00:00+00:00,13.9,25.599249,1007.22504,93.160034,6.293838,0.22787668,1006.7644,27.380499,24.780499,10.390226
2018-06-03 17:00:00+00:00,3.9999998,26.87008,1006.95,86.993355,11.084098,0.22976,1006.4915,30.280499,24.2305,15.745627
2018-06-04 17:00:00+00:00,11.4,27.322168,1008.17914,86.141304,11.039504,0.23681253,1007.72076,30.880499,24.9805,16.79314
2018-06-05 17:00:00+00:00,3.1999998,27.65133,1008.55426,85.487915,10.475454,0.25330457,1008.0961,31.380499,25.0805,21.2522
2018-06-06 17:00:00+00:00,4.7999997,27.774246,1007.90424,85.68928,11.190929,0.25437,1007.4467,30.1805,25.630499,19.164719
2018-06-07 17:00:00+00:00,4.7999997,26.992998,1007.83325,87.63796,14.114746,0.2580875,1007.3746,29.530499,25.280499,18.782204
2018-06-08 17:00:00+00:00,6.4999995,26.913834,1008.1043,85.04776,11.669773,0.27390796,1007.645,30.6805,24.630499,18.161278
2018-06-09 17:00:00+00:00,8.299999,26.522165,1009.321,87.583374,8.551752,0.28327462,1008.8606,28.780499,24.6805,15.30741
2018-06-10 17:00:00+00:00,6.7999997,27.15133,1009.86255,86.113655,9.357827,0.28369787,1009.403,31.280499,24.880499,16.1198
2018-06-11 17:00:00+00:00,4.7,27.567995,1009.8875,86.425316,7.635492,0.2852596,1009.4288,30.4805,25.380499,14.77755
2018-06-12 17:00:00+00:00,4.4,28.147165,1008.82495,83.85136,7.3554025,0.28442833,1008.36743,32.080498,25.380499,14.168641
2018-06-13 17:00:00+00:00,2.8,27.934664,1007.9167,84.40093,12.200429,0.28428498,1007.4593,30.4805,25.6805,18.64369
2018-06-14 17:00:00+00:00,3.5,27.776337,1007.8792,83.01867,12.817893,0.28260127,1007.4216,30.630499,25.530499,20.696085
2018-06-15 17:00:00+00:00,17.000002,25.64717,1008.03326,93.041626,13.11773,0.28999713,1007.5725,26.7305,24.2305,20.140705
2018-06-16 17:00:00+00:00,6.6000004,26.376333,1007.02075,88.077515,14.709155,0.30020335,1006.5615,29.4805,24.880499,19.513195
2018-06-17 17:00:00+00:00,11.600002,26.082579,1007.0957,90.16617,14.41748,0.31485376,1006.63605,28.5805,24.030499,22.545315
2018-06-18 17:00:00+00:00,5.5999994,26.640917,1008.46246,88.14145,13.947926,0.31719708,1008.0029,29.6805,25.130499,22.473343
2018-06-19 17:00:00+00:00,10.000001,26.947168,1009.7332,87.716064,10.610706,0.31814584,1009.2736,30.4805,24.2305,17.49615
2018-06-20 17:00:00+00:00,5.1,27.665915,1009.83344,84.51256,10.232171,0.3153029,1009.3747,30.9805,25.0805,14.57889
2018-06-21 17:00:00+00:00,8.700001,27.367996,1009.14996,86.29058,8.247372,0.31443623,1008.6912,31.4805,24.780499,14.512064
2018-06-22 17:00:00+00:00,5.7,27.376335,1008.4541,85.832664,9.179194,0.31439835,1007.99567,31.5805,24.780499,15.725037
2018-06-23 17:00:00+00:00,6.9000006,27.32425,1008.50415,85.537895,11.212943,0.31543663,1008.0455,31.030499,25.2305,18.289274
2018-06-24 17:00:00+00:00,7.0,26.847168,1008.59595,87.50095,9.145837,0.3183371,1008.1364,30.130499,24.530499,13.493999
2018-06-25 17:00:00+00:00,9.2,26.203417,1009.38745,88.83816,7.242546,0.32187498,1008.92676,30.3305,24.030499,13.70839
2018-06-26 17:00:00+00:00,5.1,25.54925,1010.1375,90.998344,4.9663634,0.328375,1009.67554,29.0805,23.030499,7.9932976
2018-06-27 17:00:00+00:00,5.5,26.640915,1009.12915,87.65052,4.36765,0.3306429,1008.66925,30.9305,23.130499,14.154915
2018-06-28 17:00:00+00:00,7.8,27.228416,1007.7625,84.43095,7.3580403,0.32914588,1007.30414,30.8305,24.380499,12.0694
2018-06-29 17:00:00+00:00,3.1999998,27.647165,1007.6125,83.05828,9.902642,0.32887086,1007.15485,31.2305,24.780499,16.09969
2018-06-30 17:00:00+00:00,8.3,27.113832,1008.4959,87.02743,10.0875,0.32729128,1008.03705,30.7305,24.530499,17.373497
2018-07-01 17:00:00+00:00,8.1,26.647163,1008.5918,86.61288,12.046395,0.32925293,1008.1321,29.8305,24.6805,19.469975
2018-07-02 17:00:00+00:00,10.700001,26.109667,1008.52075,88.39481,12.372243,0.33514416,1008.06036,29.6805,24.0805,17.25373
2018-07-03 17:00:00+00:00,1.5000001,26.534666,1008.6374,83.64004,14.970851,0.3393292,1008.1777,29.9805,23.7305,21.96
2018-07-04 17:00:00+00:00,5.0999994,26.717997,1007.94574,84.16419,13.978416,0.33932376,1007.4866,29.630499,24.530499,22.26477
2018-07-05 17:00:00+00:00,10.800001,25.790915,1007.4917,87.71937,15.529316,0.3449633,1007.03125,28.630499,23.5805,23.47741
2018-07-06 17:00:00+00:00,3.2999997,26.170082,1006.72076,87.48167,13.530968,0.34869376,1006.2615,28.530499,23.9305,20.633371
2018-07-07 17:00:00+00:00,13.9,26.638832,1005.86255,87.14065,13.37099,0.34905627,1005.4041,29.4305,25.380499,19.211996
2018-07-08 17:00:00+00:00,9.6,26.682585,1006.3916,88.102486,15.517528,0.34950253,1005.93317,29.2305,24.9805,20.730501
2018-07-09 17:00:00+00:00,11.1,26.05758,1006.8582,89.47549,16.886421,0.35798874,1006.3985,27.8305,24.9805,23.598541
2018-07-10 17:00:00+00:00,7.0,26.403418,1006.94995,85.568146,18.625574,0.3602526,1006.4908,29.2305,24.1805,25.922499
2018-07-11 17:00:00+00:00,13.4,25.753418,1006.6875,89.70727,17.514929,0.36756504,1006.2275,27.630499,23.8305,24.248613
2018-07-12 17:00:00+00:00,11.799999,26.284666,1005.97076,89.67645,15.618031,0.37250337,1005.5118,29.030499,24.8305,23.893261
2018-07-13 17:00:00+00:00,12.000002,25.4805,1006.5542,93.587074,13.520015,0.38531542,1006.0937,26.9805,24.4305,23.933908
2018-07-14 17:00:00+00:00,4.6,26.415915,1006.9917,87.58585,12.851575,0.3915346,1006.5324,28.780499,24.1805,24.923338
2018-07-15 17:00:00+00:00,2.7,26.955498,1006.2791,85.920654,13.893845,0.38833126,1005.8212,29.9805,25.0805,23.051247
2018-07-16 17:00:00+00:00,19.1,25.628418,1004.5417,92.613045,15.081383,0.3971075,1004.08234,27.880499,24.3305,19.66536
2018-07-17 17:00:00+00:00,17.4,26.153421,1004.51245,90.39862,16.425272,0.40494046,1004.054,30.1805,24.530499,21.398056
2018-07-18 17:00:00+00:00,9.599999,26.534668,1006.90405,88.74386,12.863368,0.41088045,1006.4451,30.130499,24.1805,21.175837
