date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-05-30 17:00:00+00:00,13.4,27.014168,1008.37085,91.84289,4.0932875,0.4945096,1004.93475,30.06,25.06,8.669949
2018-05-31 17:00:00+00:00,19.3,26.155838,1008.77496,92.255066,4.7476773,0.49063584,1005.3277,29.11,23.66,11.304229
2018-06-01 17:00:00+00:00,11.999999,26.180834,1008.62067,93.35654,5.002278,0.49068382,1005.17456,30.01,24.31,12.496718
2018-06-02 17:00:00+00:00,14.4000025,26.48292,1006.74994,91.63026,3.4544709,0.49681005,1003.3133,30.16,24.56,8.587338
2018-06-03 17:00:00+00:00,20.900003,26.98292,1006.43756,89.73228,5.0450745,0.49632883,1003.00757,31.06,24.66,11.090103
2018-06-04 17:00:00+00:00,1.6000001,27.38917,1006.9834,78.80158,6.805077,0.49258792,1003.55615,30.51,25.11,11.609651
2018-06-05 17:00:00+00:00,0.0,28.845415,1004.52496,71.31564,3.9310791,0.47974122,1001.1223,33.609997,24.11,7.7879906
2018-06-06 17:00:00+00:00,0.0,29.499582,1003.0374,71.806526,4.3533015,0.4709275,999.6472,33.76,25.36,8.209263
2018-06-07 17:00:00+00:00,0.0,29.916246,1000.7041,73.65718,4.169152,0.4615467,997.32635,34.559998,24.61,7.10031
2018-06-08 17:00:00+00:00,4.7999997,28.124586,1001.35425,85.94323,5.0551305,0.45543873,997.9546,30.26,26.81,7.8954163
2018-06-09 17:00:00+00:00,1.6000003,28.218336,1002.054,86.40948,3.5336769,0.45110965,998.65326,30.76,25.41,5.771239
2018-06-10 17:00:00+00:00,11.299999,28.249586,1001.27924,88.298706,3.8565443,0.45924416,997.8811,32.26,25.460001,9.3876505
2018-06-11 17:00:00+00:00,6.1,28.739164,999.44995,88.33334,3.2610438,0.45786297,996.0638,31.56,26.31,5.8048253
2018-06-12 17:00:00+00:00,0.1,29.424583,997.9207,83.3297,4.0477476,0.45496544,994.5473,32.859997,26.460001,8.942214
2018-06-13 17:00:00+00:00,33.300003,27.74958,999.5459,89.059814,3.9999259,0.45659086,996.14813,30.06,25.210001,10.464797
2018-06-14 17:00:00+00:00,17.400002,27.716248,1001.8418,81.14318,3.924307,0.48110333,998.4357,30.91,24.86,6.489992
2018-06-15 17:00:00+00:00,1.8000002,27.930832,1002.1875,84.12226,3.7877111,0.48228705,998.7828,31.460001,25.16,9.1641035
2018-06-16 17:00:00+00:00,17.100002,26.985,1001.38336,91.20489,5.857624,0.48812792,997.9709,29.81,24.960001,9.504272
2018-06-17 17:00:00+00:00,1.4000002,28.585001,999.32086,87.169106,5.9258876,0.4922596,995.93304,32.559998,25.51,9.931042
2018-06-18 17:00:00+00:00,2.0000002,28.99958,1000.1292,86.81611,5.636583,0.4893992,996.7432,33.51,24.81,9.826088
2018-06-19 17:00:00+00:00,8.0,29.618332,1002.2,82.71461,6.0076814,0.4835129,998.814,33.859997,25.76,12.387348
2018-06-20 17:00:00+00:00,0.0,29.54125,1001.78754,87.34811,4.272911,0.47787204,998.40216,32.609997,27.26,8.766573
2018-06-21 17:00:00+00:00,0.0,30.564163,1000.40424,82.261345,3.33885,0.47151878,997.03485,34.609997,27.26,7.7879906
2018-06-22 17:00:00+00:00,4.5999994,28.745417,1000.11255,91.04306,2.6445081,0.46723834,996.7241,30.36,27.460001,6.162207
2018-06-23 17:00:00+00:00,30.7,26.8725,1000.35834,97.528786,3.9586756,0.4790075,996.94824,27.960001,25.86,7.2359104
2018-06-24 17:00:00+00:00,12.300001,27.43708,1001.38745,91.397804,6.825571,0.4904783,997.98,30.76,25.61,11.212135
2018-06-25 17:00:00+00:00,26.499998,26.291246,1005.26245,95.66407,4.23572,0.4949583,1001.8288,28.710001,24.41,7.072878
2018-06-26 17:00:00+00:00,8.599999,25.885,1007.4834,93.45933,6.889298,0.5079059,1004.0373,28.710001,23.91,10.315115
2018-06-27 17:00:00+00:00,0.9,27.882917,1005.2541,86.29892,3.9844122,0.5044133,1001.83844,31.76,25.16,7.4128532
2018-06-28 17:00:00+00:00,0.2,29.182915,1000.875,80.7923,4.380571,0.4971329,997.48846,33.51,25.11,8.4963045
2018-06-29 17:00:00+00:00,0.1,29.93292,999.54987,81.14006,4.3190556,0.48918423,996.1766,34.059998,26.01,12.313894
2018-06-30 17:00:00+00:00,0.0,30.22458,999.51666,82.69676,4.093269,0.48197386,996.1464,34.309998,26.460001,9.346143
2018-07-01 17:00:00+00:00,0.0,30.864164,997.30005,78.02386,4.9634175,0.4748763,993.9443,34.91,26.710001,11.753876
2018-07-02 17:00:00+00:00,0.0,31.212084,996.17084,71.73911,5.307,0.46659496,992.82275,35.359997,27.16,10.296251
2018-07-03 17:00:00+00:00,0.0,31.26,995.8709,72.890366,5.0201325,0.4567529,992.5242,35.76,26.710001,11.304229
2018-07-04 17:00:00+00:00,0.0,31.916246,996.3333,72.39729,4.0683894,0.4491546,992.9925,37.059998,27.210001,8.714677
2018-07-05 17:00:00+00:00,0.1,31.71625,997.54156,73.99116,5.253222,0.44299388,994.1946,36.059998,27.710001,8.4963045
2018-07-06 17:00:00+00:00,12.0,28.862083,1000.0583,87.73212,3.8751523,0.44182956,996.6716,31.76,26.11,6.4799995
2018-07-07 17:00:00+00:00,37.099995,26.407919,1001.45844,95.91803,3.73306,0.4584192,998.0389,28.31,24.76,6.9899354
2018-07-08 17:00:00+00:00,26.1,26.447504,1003.39996,96.38324,2.2102263,0.47216704,999.9743,28.81,25.210001,5.495161
2018-07-09 17:00:00+00:00,15.7,27.170418,1004.104,90.60687,3.759447,0.48330006,1000.6843,30.460001,24.26,7.10031
2018-07-10 17:00:00+00:00,10.200001,28.326666,1002.3459,85.07236,4.3085637,0.48525873,998.945,32.059998,24.86,7.5170207
2018-07-11 17:00:00+00:00,0.0,30.018332,1000.69183,75.18005,4.3875227,0.48196086,997.315,34.16,25.31,6.151683
2018-07-12 17:00:00+00:00,1.4000001,29.645416,1001.16254,80.14303,4.1877675,0.47610453,997.78046,33.309998,26.51,8.287822
2018-07-13 17:00:00+00:00,26.300001,27.422499,1001.53326,89.93,4.6568484,0.4890971,998.125,31.16,24.56,11.165805
2018-07-14 17:00:00+00:00,29.299995,26.487082,1002.3291,92.18859,5.5035343,0.5116401,998.90765,29.460001,24.26,9.19939
2018-07-15 17:00:00+00:00,36.600002,27.17875,1002.07086,90.08953,5.965348,0.51325095,998.6579,31.11,24.16,10.233123
2018-07-16 17:00:00+00:00,26.300001,26.853752,1002.5833,91.628456,6.939877,0.51279247,999.1651,29.91,24.66,9.793059
2018-07-17 17:00:00+00:00,10.1,27.764166,1001.4707,87.08219,7.0672326,0.51033455,998.0666,31.960001,24.06,11.113451
2018-07-18 17:00:00+00:00,50.699997,26.007917,1002.26666,95.96545,4.6333117,0.5090471,998.84,28.06,24.61,10.144082
2018-07-19 17:00:00+00:00,55.800003,25.05375,1002.1167,98.50571,6.4348426,0.5059534,998.6797,26.51,24.16,14.81259
2018-07-20 17:00:00+00:00,85.1,26.182917,1001.12085,91.27988,8.003135,0.49816176,997.69977,30.51,23.41,12.783802
2018-07-21 17:00:00+00:00,3.3,28.828749,999.8833,82.01173,5.024888,0.4921175,996.49603,34.559998,23.11,7.69592
2018-07-22 17:00:00+00:00,0.1,30.13708,998.58746,74.00237,4.591841,0.47655335,995.2193,34.96,25.210001,9.339208
2018-07-23 17:00:00+00:00,6.299999,29.151667,999.5374,82.92362,4.2032776,0.47847036,996.15533,34.16,25.01,10.383987
2018-07-24 17:00:00+00:00,19.8,27.21,1000.91254,93.02643,3.2926848,0.48173425,997.50397,30.460001,25.41,5.692099
2018-07-25 17:00:00+00:00,22.400003,25.874582,1003.05426,95.441124,3.7097301,0.49057332,999.6231,28.86,24.36,6.638072
2018-07-26 17:00:00+00:00,36.000004,25.951666,1002.9583,95.44644,3.3331316,0.5049925,999.52856,28.81,24.01,6.6185193
2018-07-27 17:00:00+00:00,56.199997,25.757917,1003.029,96.32806,4.5324845,0.50551873,999.5969,28.16,24.460001,8.766573
2018-07-28 17:00:00+00:00,42.6,25.939169,1002.8582,94.78146,3.3868601,0.5011892,999.4288,28.56,24.31,6.9153743
2018-07-29 17:00:00+00:00,20.700003,26.71,1002.39594,90.953186,3.5684154,0.50722253,998.9764,31.01,23.960001,7.42159
2018-07-30 17:00:00+00:00,30.3,26.597498,1002.76666,93.30479,3.1990979,0.51120293,999.3449,28.81,24.16,5.6920996
2018-07-31 17:00:00+00:00,21.399998,27.212084,1002.55005,91.745155,3.916703,0.50942916,999.13605,29.91,25.11,6.6185193
2018-08-01 17:00:00+00:00,14.599999,27.27875,1001.5542,90.64176,4.0880494,0.5084638,998.1443,30.66,24.76,8.225035
2018-08-02 17:00:00+00:00,12.299999,26.39125,1000.7166,95.22055,4.394958,0.5095037,997.2995,29.26,24.91,9.220499
2018-08-03 17:00:00+00:00,20.3,25.901665,1002.3416,95.434364,4.4736953,0.51318085,998.9134,29.31,24.36,7.2359104
2018-08-04 17:00:00+00:00,12.300002,25.697502,1004.7209,93.854004,3.0944688,0.48418787,1001.2823,28.31,24.01,6.28713
2018-08-05 17:00:00+00:00,17.699999,26.55375,1004.7375,92.15091,3.0689685,0.47053048,1001.3084,29.210001,24.06,6.849467
2018-08-06 17:00:00+00:00,20.0,26.689169,1003.85004,91.356964,3.2085361,0.47764453,1000.42535,29.81,24.41,5.495161
2018-08-07 17:00:00+00:00,18.499998,26.699583,1004.22925,92.14413,3.636824,0.4890246,1000.8035,29.76,24.76,7.5942082
2018-08-08 17:00:00+00:00,5.5999994,28.26,1003.60004,84.39901,3.9227743,0.48564747,1000.1939,32.91,24.16,6.28713
2018-08-09 17:00:00+00:00,0.0,29.61625,1001.27924,73.87414,4.737144,0.47693834,997.8962,34.41,24.86,7.2
2018-08-10 17:00:00+00:00,0.0,29.759996,999.1707,76.95005,3.7502792,0.4673288,995.79663,34.059998,25.06,8.647496
2018-08-11 17:00:00+00:00,0.3,28.72875,998.88336,81.53307,5.3656464,0.4593408,995.4988,32.46,25.76,10.739832
2018-08-12 17:00:00+00:00,0.0,29.782915,998.7668,80.3919,4.1887712,0.45376346,995.3941,34.76,25.460001,8.654987
2018-08-13 17:00:00+00:00,0.0,30.368332,998.14154,75.52735,4.009404,0.44619334,994.77765,35.859997,24.960001,6.439876
2018-08-14 17:00:00+00:00,0.0,30.039167,999.4375,79.08969,4.1369405,0.43782958,996.0656,34.46,25.86,6.87779
2018-08-15 17:00:00+00:00,19.6,28.63292,998.40826,87.44393,7.2721143,0.44284174,995.02435,32.71,25.460001,14.003029
2018-08-16 17:00:00+00:00,44.4,26.326668,999.2332,94.95219,7.5636787,0.47811505,995.82056,29.26,24.61,12.72283
2018-08-17 17:00:00+00:00,39.600002,26.526665,1001.41675,94.900604,3.5611494,0.5073462,997.9988,29.210001,24.710001,5.4477882
2018-08-18 17:00:00+00:00,0.0,28.71208,1001.9626,80.386604,4.363949,0.4966767,998.5672,33.109997,24.91,8.759178
2018-08-19 17:00:00+00:00,0.0,29.464165,1001.8418,82.95054,3.4896853,0.48701164,998.45526,33.46,25.56,7.7879906
2018-08-20 17:00:00+00:00,0.7,29.151667,1000.26666,84.75531,3.8973122,0.47856557,996.8824,32.11,26.66,7.072878
2018-08-21 17:00:00+00:00,34.500004,27.847498,1000.63336,91.13177,4.186344,0.4854175,997.23285,32.11,25.26,9.107359
2018-08-22 17:00:00+00:00,16.8,28.1725,1002.48737,87.43368,5.0616775,0.48721495,999.0842,32.71,24.81,9.726665
2018-08-23 17:00:00+00:00,5.9,28.424582,1002.77924,88.45269,4.105269,0.48193964,999.378,32.76,25.31,9.885262
2018-08-24 17:00:00+00:00,7.6999993,28.38292,1002.2166,85.21883,4.7019587,0.47835788,998.8169,32.91,24.81,9.885262
2018-08-25 17:00:00+00:00,9.200002,28.424585,1001.66675,85.290886,4.229262,0.47987127,998.26935,33.16,24.66,7.24486
2018-08-26 17:00:00+00:00,0.0,29.372503,1002.0334,73.7086,5.3241034,0.47423422,998.6452,34.21,24.36,8.587338
2018-08-27 17:00:00+00:00,9.6,27.372498,1002.43353,93.00094,2.3634362,0.47373,999.02167,29.710001,25.710001,4.8965297
2018-08-28 17:00:00+00:00,26.6,27.114166,999.78754,92.19172,3.8456926,0.4913875,996.3818,30.91,24.460001,6.2145634
2018-08-29 17:00:00+00:00,72.30001,25.84125,999.1084,96.42483,7.1395507,0.50911504,995.6905,28.36,24.41,11.808878
2018-08-30 17:00:00+00:00,60.7,25.564169,1003.31256,97.32458,8.032705,0.50254667,999.87695,28.710001,24.01,14.05845
2018-08-31 17:00:00+00:00,9.000001,27.224585,1005.3791,89.390465,3.7420228,0.5001859,1001.9554,31.86,23.960001,6.989936
2018-09-01 17:00:00+00:00,17.0,26.232918,1003.8875,95.06168,3.8934872,0.50090927,1000.4578,28.36,24.81,6.12
2018-09-02 17:00:00+00:00,25.0,25.66833,1004.7082,94.79836,4.790025,0.5054429,1001.26953,28.56,24.01,10.296251
2018-09-03 17:00:00+00:00,1.0000001,27.485,1005.3376,88.18332,3.4327993,0.4980909,1001.91705,31.36,24.06,7.42159
2018-09-04 17:00:00+00:00,1.7,28.870415,1004.10004,83.97515,3.7063925,0.48761037,1000.69946,32.559998,25.41,5.8603754
2018-09-05 17:00:00+00:00,1.2,29.132914,1003.85406,83.787704,4.303656,0.47731507,1000.4573,32.859997,25.86,8.225035
2018-09-06 17:00:00+00:00,14.699999,26.866251,1007.1541,91.6806,5.9932666,0.47671664,1003.72064,28.16,25.11,9.028754
2018-09-07 17:00:00+00:00,0.90000004,27.566252,1010.0417,76.00439,5.275288,0.47353044,1006.60626,31.11,24.86,8.707238
2018-09-08 17:00:00+00:00,0.0,26.757912,1011.83344,68.66558,4.8441586,0.4646012,1008.3824,29.86,23.51,6.924738
2018-09-09 17:00:00+00:00,0.0,26.95791,1012.0457,73.17347,4.418938,0.45663127,1008.59644,30.11,23.61,9.1641035
2018-09-10 17:00:00+00:00,1.5000002,27.282915,1009.76245,83.11274,5.361273,0.44877914,1006.32477,30.710001,24.41,8.707237
2018-09-11 17:00:00+00:00,6.199999,27.157919,1007.66656,88.39151,3.5141108,0.4480288,1004.2344,30.41,24.31,8.587338
2018-09-12 17:00:00+00:00,10.800001,27.157913,1007.6585,86.80637,3.902764,0.44637132,1004.2263,31.31,24.06,10.182337
2018-09-13 17:00:00+00:00,14.600001,26.659998,1009.02496,89.39395,3.33306,0.44722915,1005.5826,29.460001,24.66,7.10031
2018-09-14 17:00:00+00:00,1.5,27.68083,1008.0959,83.29601,5.1017385,0.44254586,1004.66797,32.16,23.81,8.0899935
2018-09-15 17:00:00+00:00,0.0,29.528748,1002.12494,71.75099,8.345416,0.4362593,998.7381,34.359997,24.91,13.979872
2018-09-16 17:00:00+00:00,3.6,27.770414,1000.8792,74.65867,9.549418,0.43003044,997.47705,30.81,24.36,16.923828
2018-09-17 17:00:00+00:00,14.1,25.605835,1008.675,90.33013,3.4972591,0.4339204,1005.2217,28.86,23.76,6.924738
2018-09-18 17:00:00+00:00,23.6,25.739166,1011.69165,92.35015,5.2719135,0.45411333,1008.2297,28.56,23.460001,9.0
2018-09-19 17:00:00+00:00,1.5000002,27.22875,1010.99585,89.68986,3.6420615,0.45578668,1007.55316,30.36,24.51,6.519877
2018-09-20 17:00:00+00:00,0.1,27.737082,1011.0998,84.43511,5.1260824,0.45313713,1007.66266,31.51,24.76,9.220499
2018-09-21 17:00:00+00:00,0.0,27.705832,1012.7334,78.49087,4.0616913,0.44662678,1009.2901,31.81,23.01,8.404285
2018-09-22 17:00:00+00:00,0.0,27.397501,1012.51263,79.099464,3.6783779,0.44034675,1009.06635,31.710001,22.66,7.24486
2018-09-23 17:00:00+00:00,0.0,27.787085,1009.6875,81.110146,4.4898696,0.43584344,1006.2557,31.61,23.460001,8.209263
2018-09-24 17:00:00+00:00,1.2,27.84542,1006.8667,83.515785,4.2658377,0.43140006,1003.44507,31.91,24.31,8.373386
2018-09-25 17:00:00+00:00,14.500001,25.651667,1007.3499,91.72445,4.8970675,0.43515122,1003.9018,28.41,23.41,12.229406
2018-09-26 17:00:00+00:00,19.400002,25.432917,1009.00836,95.67606,3.8530667,0.4513146,1005.55194,28.26,23.66,6.849467
2018-09-27 17:00:00+00:00,17.4,24.424585,1012.37494,87.931335,4.055959,0.480083,1008.8952,26.31,22.36,8.534353
2018-09-28 17:00:00+00:00,0.0,25.80583,1011.90826,80.58959,3.8263443,0.48532876,1008.4461,29.460001,22.76,7.4128532
2018-09-29 17:00:00+00:00,0.0,26.618334,1011.6375,76.502884,3.8608892,0.4789795,1008.1857,29.710001,24.41,6.130579
2018-09-30 17:00:00+00:00,0.5,26.01,1014.3416,73.68766,3.5955713,0.4747571,1010.87335,29.31,22.960001,5.8603754
2018-10-01 17:00:00+00:00,0.1,25.068335,1015.1543,72.219765,4.404862,0.46996295,1011.6723,29.31,20.76,7.24486
2018-10-02 17:00:00+00:00,0.1,24.780832,1015.45,72.577896,3.77398,0.46484455,1011.9636,29.31,20.86,6.379216
2018-10-03 17:00:00+00:00,0.2,24.64958,1015.76263,71.19869,3.7900646,0.45899788,1012.2736,29.26,20.16,6.9247384
2018-10-04 17:00:00+00:00,0.0,24.682915,1014.52496,71.38664,3.9056385,0.4529663,1011.0405,29.36,20.16,7.42159
2018-10-05 17:00:00+00:00,0.0,25.078745,1013.67084,76.58376,4.170093,0.44774547,1010.1939,29.66,20.56,9.885262
2018-10-06 17:00:00+00:00,0.1,25.730835,1013.6458,79.00248,4.663811,0.44326127,1010.17694,29.210001,22.51,10.009036
2018-10-07 17:00:00+00:00,0.0,25.853752,1012.5708,78.96866,6.4035707,0.43761078,1009.1069,29.81,22.01,13.246826
2018-10-08 17:00:00+00:00,18.699999,25.445417,1012.7459,82.68385,4.318904,0.43432674,1009.2766,29.460001,22.41,10.948973
2018-10-09 17:00:00+00:00,16.800001,22.228752,1018.07495,84.656715,4.849437,0.47301587,1014.54974,24.41,20.51,7.754637
2018-10-10 17:00:00+00:00,0.2,21.564169,1019.25824,76.9173,4.7947407,0.47694132,1015.7212,24.31,19.66,7.9932966
2018-10-11 17:00:00+00:00,0.3,22.118332,1018.7126,80.561806,3.1785438,0.47388706,1015.18384,24.91,19.76,6.618519
2018-10-12 17:00:00+00:00,0.2,23.362083,1015.6291,82.02066,3.9204435,0.47031257,1012.12573,26.91,20.31,8.049845
2018-10-13 17:00:00+00:00,0.1,24.8225,1012.03754,88.479164,4.2545853,0.46654582,1008.56354,27.61,22.86,8.707238
2018-10-14 17:00:00+00:00,18.1,25.182913,1012.22925,92.60416,5.676113,0.46825793,1008.759,28.31,22.66,8.64
2018-10-15 17:00:00+00:00,8.999999,22.54125,1013.41656,90.569984,3.2856076,0.48684207,1009.9112,23.960001,20.81,7.7879906
2018-10-16 17:00:00+00:00,12.5,21.780832,1012.8418,89.398964,4.0649743,0.4915892,1009.3293,23.41,20.210001,6.3690495
2018-10-17 17:00:00+00:00,1.5000002,21.972498,1013.6291,88.453125,2.6018121,0.48951626,1010.1164,24.26,19.86,6.0347
2018-10-18 17:00:00+00:00,7.799999,22.999582,1015.08746,89.23058,2.6231325,0.49252713,1011.58185,25.31,20.91,4.8965297
2018-10-19 17:00:00+00:00,1.5,24.84125,1015.4333,87.52686,3.8189447,0.48823,1011.948,27.81,22.210001,9.0645685
2018-10-20 17:00:00+00:00,3.0,25.985,1013.7793,89.348076,4.69666,0.48470202,1010.3128,29.66,23.36,8.942214
2018-10-21 17:00:00+00:00,24.8,24.262083,1013.79175,96.32282,4.276239,0.48935175,1010.30524,26.41,23.11,9.220499
2018-10-22 17:00:00+00:00,24.900002,22.59542,1015.32086,96.47202,4.0985003,0.51340955,1011.8095,23.76,21.36,9.178235
2018-10-23 17:00:00+00:00,6.7999997,22.276667,1015.2751,91.56199,2.32983,0.51233083,1011.7603,23.86,20.16,4.0249224
2018-10-24 17:00:00+00:00,1.6000003,24.820417,1014.29584,90.39898,2.999299,0.5020946,1010.81415,27.86,23.210001,4.68
2018-10-25 17:00:00+00:00,16.8,24.71833,1016.4583,94.94348,4.097951,0.4991921,1012.9682,27.56,23.51,10.233123
2018-10-26 17:00:00+00:00,1.9000002,23.776665,1019.05414,87.35751,3.788026,0.5051004,1015.5439,26.210001,22.36,6.193674
2018-10-27 17:00:00+00:00,0.0,23.564165,1018.01245,82.308304,2.832319,0.49807835,1014.5032,27.36,21.11,7.4128532
2018-10-28 17:00:00+00:00,0.2,24.47667,1016.7168,79.60896,3.4453652,0.4886738,1013.2226,27.86,21.36,6.989936
2018-10-29 17:00:00+00:00,0.2,24.78083,1017.74176,76.05373,4.7057853,0.47945842,1014.2476,28.76,20.91,9.511088
2018-10-30 17:00:00+00:00,0.0,23.337082,1018.9207,64.99971,8.112593,0.47043344,1015.4056,27.460001,19.56,14.336861
2018-10-31 17:00:00+00:00,0.0,21.624582,1016.825,63.395252,6.113954,0.46184134,1013.2963,27.61,15.76,9.793058
2018-11-01 17:00:00+00:00,0.0,20.737082,1016.71674,66.04161,3.9056504,0.45470044,1013.17773,26.710001,14.96,6.763786
2018-11-02 17:00:00+00:00,0.0,20.682915,1016.30414,76.33316,3.7762606,0.44774878,1012.7663,25.960001,15.91,7.7043357
2018-11-03 17:00:00+00:00,0.0,21.574585,1014.73755,80.547295,4.053188,0.4413238,1011.21576,26.41,16.61,7.342588
2018-11-04 17:00:00+00:00,0.0,23.470419,1014.83325,82.99092,4.433184,0.4352989,1011.3339,27.41,19.86,8.587338
2018-11-05 17:00:00+00:00,0.2,24.17875,1015.4168,83.03295,3.557415,0.43055996,1011.92365,28.11,21.01,6.830519
2018-11-06 17:00:00+00:00,4.1000004,23.67875,1016.07916,89.37551,3.921252,0.4241521,1012.57794,26.86,21.61,8.654987
2018-11-07 17:00:00+00:00,11.700001,20.778751,1017.8582,91.6092,5.2135854,0.43196177,1014.31665,22.16,19.31,13.009903
2018-11-08 17:00:00+00:00,2.5,20.407917,1016.3582,85.65503,4.1476293,0.432605,1012.8172,23.460001,17.86,8.287822
2018-11-09 17:00:00+00:00,0.1,21.76625,1015.94586,89.63403,3.4270775,0.42900422,1012.42236,25.26,18.960001,9.021574
2018-11-10 17:00:00+00:00,7.2999997,22.093336,1015.25,97.5624,3.3428743,0.4277487,1011.733,23.51,20.56,5.904439
2018-11-11 17:00:00+00:00,3.1999998,23.780832,1013.38336,90.7548,3.271038,0.42843714,1009.8926,26.76,20.960001,6.297428
2018-11-12 17:00:00+00:00,17.9,22.807915,1011.8499,96.694084,6.023087,0.4431037,1008.3533,24.76,21.960001,9.178235
2018-11-13 17:00:00+00:00,10.300001,24.018335,1011.29584,94.29947,7.5507984,0.4507309,1007.8151,27.460001,22.01,9.449572
2018-11-14 17:00:00+00:00,1.7000002,25.126665,1011.86664,90.11923,5.6023846,0.4478984,1008.3967,28.36,22.960001,8.587338
2018-11-15 17:00:00+00:00,9.9,24.647501,1011.84174,95.42924,4.7496834,0.44803202,1008.36646,27.51,23.66,11.269782
2018-11-16 17:00:00+00:00,9.8,24.291252,1012.2917,95.21389,7.3240438,0.45264217,1008.8108,26.41,22.86,12.599998
2018-11-17 17:00:00+00:00,29.599998,24.582918,1013.3208,94.8451,5.9241943,0.45715046,1009.8398,27.06,22.86,9.290511
2018-11-18 17:00:00+00:00,9.500005,20.357918,1016.75415,90.024574,4.7374334,0.4717267,1013.2112,21.36,18.36,10.195057
2018-11-19 17:00:00+00:00,1.7000002,21.47667,1014.4124,91.52735,3.8079169,0.47386622,1010.89087,22.91,19.86,5.495161
2018-11-20 17:00:00+00:00,12.099999,22.812086,1015.34985,91.45029,6.185053,0.47335246,1011.84125,25.41,19.61,11.879999
2018-11-21 17:00:00+00:00,0.2,19.020414,1022.2832,76.99976,4.8272166,0.47381032,1018.70465,22.11,17.36,12.964998
2018-11-22 17:00:00+00:00,0.0,19.299585,1020.63745,80.14733,3.8237808,0.46874258,1017.0682,21.86,16.36,7.7879906
2018-11-23 17:00:00+00:00,0.0,18.407917,1018.7126,83.769615,4.027381,0.46513876,1015.1387,21.76,14.360001,7.342588
2018-11-24 17:00:00+00:00,0.1,20.355835,1018.804,83.68,3.9632626,0.461972,1015.25385,24.26,17.51,6.28713
2018-11-25 17:00:00+00:00,0.1,19.614164,1019.19165,82.831474,3.0190637,0.45925176,1015.6309,23.460001,16.960001,6.28713
2018-11-26 17:00:00+00:00,0.0,19.380835,1019.26666,79.17473,2.6869776,0.45562747,1015.7028,23.76,16.460001,6.763786
2018-11-27 17:00:00+00:00,0.0,19.055832,1019.3459,80.083046,4.498258,0.4517438,1015.7774,24.36,14.66,6.193674
2018-11-28 17:00:00+00:00,0.0,19.443335,1019.9875,80.783165,3.9608781,0.44909382,1016.4218,24.11,14.41,6.87779
2018-11-29 17:00:00+00:00,0.0,20.197498,1017.54175,86.3005,3.0327797,0.4465176,1013.9937,23.61,16.16,5.6233797
2018-11-30 17:00:00+00:00,0.4,22.564169,1015.1582,87.65698,3.6745236,0.44405577,1011.6472,24.91,20.61,5.8603754
2018-12-01 17:00:00+00:00,0.6,23.828749,1012.21674,87.62051,3.4706573,0.44146827,1008.7304,28.06,21.51,7.2
2018-12-02 17:00:00+00:00,0.5,23.60375,1012.8457,85.84341,2.9631107,0.43876374,1009.3548,27.76,21.11,5.8048253
2018-12-03 17:00:00+00:00,1.3000001,24.114168,1014.05414,90.11258,3.338747,0.4387962,1010.56494,27.460001,22.210001,7.289444
2018-12-04 17:00:00+00:00,1.6000001,24.36625,1012.12085,88.48678,6.752567,0.43733922,1008.6413,27.960001,22.26,10.144082
2018-12-05 17:00:00+00:00,1.3000001,24.618334,1012.2292,85.96331,6.7413793,0.43514585,1008.75214,27.41,22.56,9.504272
2018-12-06 17:00:00+00:00,8.700001,19.88083,1016.7666,93.959175,5.93578,0.43635833,1013.2177,22.960001,17.56,10.365251
