date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2019-03-03 17:00:00+00:00,1.4000002,24.469168,1008.06244,85.04573,9.501348,0.43704537,1004.7134,27.8025,21.6525,15.815435
2019-03-04 17:00:00+00:00,0.2,26.314997,1006.9209,85.40744,5.2562814,0.4353291,1003.5959,31.6525,23.352499,8.287822
2019-03-05 17:00:00+00:00,4.5000005,21.962915,1011.48334,89.014854,8.99378,0.43490627,1008.0944,24.002499,19.7025,16.45007
2019-03-06 17:00:00+00:00,2.0000002,18.935833,1014.32916,86.396385,8.598851,0.43509993,1010.8957,21.002499,17.2025,11.043261
2019-03-07 17:00:00+00:00,1.2,18.94,1013.3875,85.33905,5.990724,0.43479836,1009.9571,21.5525,16.7525,8.39657
2019-03-08 17:00:00+00:00,0.2,20.200417,1011.1875,86.89304,6.878345,0.43419167,1007.7793,23.002499,18.4525,11.753877
2019-03-09 17:00:00+00:00,1.4000001,18.642084,1014.47076,80.416046,6.409306,0.4337516,1011.0334,21.752499,16.5525,10.009036
2019-03-10 17:00:00+00:00,0.0,19.973333,1015.1501,80.10651,4.1566625,0.43139997,1011.7256,23.252499,17.4025,7.24486
2019-03-11 17:00:00+00:00,0.0,20.998331,1014.30005,83.20089,6.1597633,0.42745534,1010.8902,25.4525,16.5525,12.031756
2019-03-12 17:00:00+00:00,0.1,22.875418,1013.62067,81.144104,6.7443523,0.42404833,1010.2349,27.4525,18.1525,14.512064
2019-03-13 17:00:00+00:00,3.6000004,23.267082,1016.196,89.53431,6.26626,0.4228733,1012.80615,25.7025,21.502499,9.511088
2019-03-14 17:00:00+00:00,5.8999996,19.558748,1019.9875,86.71743,8.305463,0.427025,1016.54205,21.102499,18.5525,14.529915
2019-03-15 17:00:00+00:00,1.9000003,19.400415,1018.53345,87.438866,5.49555,0.42829505,1015.09106,21.852499,17.4525,9.028754
2019-03-16 17:00:00+00:00,1.3000002,20.617083,1016.8667,89.294304,5.4642143,0.42973995,1013.44403,23.6525,18.6525,8.311245
2019-03-17 17:00:00+00:00,1.9000002,20.942083,1015.25,91.34836,4.8221707,0.4305921,1011.8367,23.4025,19.4025,7.145796
2019-03-18 17:00:00+00:00,2.1000001,23.337915,1011.354,90.334816,5.653418,0.43151748,1007.981,27.752499,20.6525,14.759999
2019-03-19 17:00:00+00:00,0.0,25.185831,1009.02496,86.51493,5.888451,0.43223634,1005.6804,31.002499,20.4025,12.768586
2019-03-20 17:00:00+00:00,0.1,26.658752,1007.47516,87.209015,5.410069,0.42949256,1004.1519,32.2025,22.5525,10.630672
2019-03-21 17:00:00+00:00,0.0,26.373331,1008.0833,87.78561,6.0564637,0.4270291,1004.7554,30.852499,22.9025,9.085988
2019-03-22 17:00:00+00:00,12.7,21.321253,1014.6458,90.38541,10.194864,0.4317846,1011.2387,25.2025,17.752499,16.039202
2019-03-23 17:00:00+00:00,1.5000001,17.487917,1017.071,82.75402,6.0974317,0.43254578,1013.61084,19.102499,15.8525,7.289444
2019-03-24 17:00:00+00:00,1.0000001,19.400415,1016.7415,83.00075,5.0778008,0.43210837,1013.3051,23.0525,16.9025,7.8954163
2019-03-25 17:00:00+00:00,0.3,22.042084,1015.99585,85.84866,3.7989805,0.4315771,1012.5927,25.8025,19.4525,10.00256
2019-03-26 17:00:00+00:00,0.3,23.915,1013.90826,87.59741,6.495562,0.43150255,1010.53345,27.7025,21.102499,11.212135
2019-03-27 17:00:00+00:00,0.0,25.135832,1010.10004,87.47683,3.9975045,0.4299487,1006.7513,30.102499,21.8025,8.913181
2019-03-28 17:00:00+00:00,0.5,25.715004,1008.7124,87.59647,4.7037783,0.43023828,1005.375,30.502499,23.0525,10.086427
2019-03-29 17:00:00+00:00,1.2,26.502502,1009.75,86.1922,6.9712315,0.42919037,1006.4179,30.7025,23.752499,13.276144
2019-03-30 17:00:00+00:00,0.9000001,27.048334,1011.4084,85.35571,6.5790577,0.42819512,1008.07684,31.252499,24.502499,10.97262
2019-03-31 17:00:00+00:00,22.800003,22.919167,1015.9043,89.890076,9.378362,0.44741797,1012.5115,25.352499,21.5525,15.575981
2019-04-01 17:00:00+00:00,2.6999996,23.696249,1014.32916,87.558655,6.0495467,0.4556609,1010.9504,27.9525,21.2025,14.039999
2019-04-02 17:00:00+00:00,3.1999998,25.300417,1013.65826,87.723045,5.485725,0.45606628,1010.29987,29.602499,22.7025,9.387651
2019-04-03 17:00:00+00:00,2.9,25.073334,1013.72925,89.33658,5.0106783,0.4571788,1010.368,27.752499,23.2025,9.826088
2019-04-04 17:00:00+00:00,5.7999997,23.096247,1014.6292,92.49792,6.4657893,0.4594871,1011.24274,24.102499,21.4025,10.587918
2019-04-05 17:00:00+00:00,1.0000001,25.2275,1011.8125,87.86323,6.13487,0.4592258,1008.4594,29.102499,22.752499,13.441071
2019-04-06 17:00:00+00:00,0.1,26.923338,1010.49585,85.217094,5.5651526,0.45702836,1007.1657,31.9025,23.6525,11.792404
2019-04-07 17:00:00+00:00,0.8,27.737917,1007.97504,84.536514,7.0791984,0.45313957,1004.66235,33.2525,24.0525,12.9249525
2019-04-08 17:00:00+00:00,0.0,28.894165,1007.25006,85.34963,5.572174,0.45034134,1003.9522,33.7525,25.102499,11.165805
2019-04-09 17:00:00+00:00,0.1,28.700417,1007.3166,87.920494,4.253177,0.44713834,1004.01666,33.552498,25.1525,5.8603754
2019-04-10 17:00:00+00:00,0.4,28.365,1006.3457,88.529724,5.5052238,0.44370332,1003.0456,32.5525,25.352499,10.853866
2019-04-11 17:00:00+00:00,30.300001,26.762917,1008.43335,89.81152,7.6934013,0.46048966,1005.10846,30.602499,23.4025,13.104198
2019-04-12 17:00:00+00:00,9.9,27.885832,1008.7,89.90171,6.551958,0.46909758,1005.3868,32.0025,25.6525,10.630672
2019-04-13 17:00:00+00:00,19.1,27.43167,1009.81256,88.720665,7.5176673,0.4687042,1006.4905,31.852499,24.352499,13.797913
2019-04-14 17:00:00+00:00,18.200005,24.508743,1011.6541,90.51367,7.843557,0.49181047,1008.29364,25.9525,22.9025,12.10157
2019-04-15 17:00:00+00:00,7.999999,23.844168,1011.8208,92.99094,6.5302334,0.49389538,1008.45233,25.1525,22.9025,13.551501
2019-04-16 17:00:00+00:00,0.8000001,25.527502,1009.47906,87.619965,7.3218155,0.49190745,1006.13696,29.8025,22.602499,16.610792
2019-04-17 17:00:00+00:00,0.0,29.002497,1003.45825,86.79129,7.2582626,0.4881916,1000.174,34.4525,25.252499,17.208603
2019-04-18 17:00:00+00:00,0.1,30.406672,1001.29584,83.46955,4.517346,0.48384464,998.03375,37.2025,25.9525,9.19939
2019-04-19 17:00:00+00:00,0.0,31.29,1000.23755,77.32254,6.3446393,0.47879758,996.9883,37.802498,26.752499,8.64
2019-04-20 17:00:00+00:00,0.0,29.49417,1002.946,86.967926,5.177857,0.47403708,999.66895,33.1025,26.1525,7.42159
2019-04-21 17:00:00+00:00,0.0,30.560835,1004.4793,79.68424,5.6704526,0.46938542,1001.20856,36.2525,26.3025,11.592895
2019-04-22 17:00:00+00:00,0.0,29.456663,1006.82916,84.10998,5.303398,0.46546343,1003.539,33.6525,26.1525,9.007196
2019-04-23 17:00:00+00:00,0.0,30.404585,1006.2708,80.86226,7.0793567,0.46088707,1002.99274,36.1525,26.9525,11.659777
2019-04-24 17:00:00+00:00,0.0,29.750414,1006.22504,84.41653,6.2170734,0.45686793,1002.94,33.7025,26.4525,11.592894
2019-04-25 17:00:00+00:00,12.3,28.758745,1007.0542,83.66156,9.009747,0.4543225,1003.7557,33.302498,23.352499,15.596767
2019-04-26 17:00:00+00:00,1.1,28.531668,1007.40424,83.07049,9.695184,0.4602208,1004.1021,33.0025,24.602499,13.75558
2019-04-27 17:00:00+00:00,0.7,28.840002,1007.70844,83.02416,8.648418,0.45676616,1004.4086,33.0025,26.1525,12.43434
2019-04-28 17:00:00+00:00,0.0,29.24,1006.66675,83.61704,5.243699,0.45285344,1003.3745,34.2025,25.4525,9.007196
2019-04-29 17:00:00+00:00,11.2,27.885828,1006.6833,87.14837,7.263412,0.45240334,1003.3765,32.5025,24.352499,15.683774
2019-04-30 17:00:00+00:00,17.6,25.092081,1009.9749,78.70925,6.2185826,0.48164126,1006.62665,28.4525,22.502499,9.422101
2019-05-01 17:00:00+00:00,2.8,25.719168,1010.07086,84.90937,6.351706,0.482785,1006.7292,28.3025,24.002499,12.181625
2019-05-02 17:00:00+00:00,6.2000003,24.915,1011.6125,90.40214,6.2656493,0.4857129,1008.25665,26.752499,23.7025,11.631956
2019-05-03 17:00:00+00:00,1.5000001,26.448334,1009.0041,88.85403,4.998425,0.48763922,1005.6741,30.602499,23.852499,12.245294
2019-05-04 17:00:00+00:00,0.3,28.856667,1005.0749,85.60607,3.9930737,0.4854151,1001.78394,33.7525,25.752499,10.1887
2019-05-05 17:00:00+00:00,40.4,28.29416,1004.35425,90.979195,7.175816,0.4858521,1001.05975,31.752499,26.1525,11.043261
2019-05-06 17:00:00+00:00,20.500002,26.873335,1005.2209,91.35378,6.1239486,0.50805956,1001.9078,29.852499,24.9025,9.360001
2019-05-07 17:00:00+00:00,7.8999987,25.31708,1006.0291,92.37788,8.769289,0.5101275,1002.6963,26.9025,22.852499,15.03835
2019-05-08 17:00:00+00:00,2.6000001,23.3025,1008.25433,87.02909,7.61571,0.5069088,1004.8914,25.502499,21.8025,10.703569
2019-05-09 17:00:00+00:00,1.1,24.106667,1010.10815,84.914925,4.8363194,0.50177705,1006.7483,26.6525,21.8025,7.5685663
2019-05-10 17:00:00+00:00,0.6,26.325415,1010.08746,86.391884,3.1209514,0.49714622,1006.75226,29.5525,23.7025,7.5942082
2019-05-11 17:00:00+00:00,0.1,28.225416,1007.8125,84.111664,8.683236,0.4918097,1004.5058,32.3525,24.4525,12.904882
2019-05-12 17:00:00+00:00,0.2,28.621252,1007.2124,83.45895,8.751244,0.48706838,1003.9119,32.5525,25.352499,14.404499
2019-05-13 17:00:00+00:00,3.1999998,28.492086,1006.14594,87.42041,8.66937,0.48363414,1002.8477,31.7025,26.5525,14.480773
2019-05-14 17:00:00+00:00,0.1,29.169168,1005.2166,83.793976,6.3259525,0.48228335,1001.9285,34.0025,25.6525,10.829958
2019-05-15 17:00:00+00:00,0.0,30.927505,1003.24164,79.36679,7.886783,0.47739592,999.979,35.802498,26.502499,12.9249525
2019-05-16 17:00:00+00:00,0.0,32.05042,1001.2498,73.875,7.486627,0.4703796,998.0057,37.052498,27.7025,10.661107
2019-05-17 17:00:00+00:00,0.0,32.70667,999.78754,70.464226,9.424737,0.46287915,996.555,37.9525,29.1525,15.986595
2019-05-18 17:00:00+00:00,0.0,33.092083,1001.39166,69.604126,7.2502785,0.4556255,998.1579,38.7525,28.252499,9.255571
2019-05-19 17:00:00+00:00,3.9999995,29.679583,1005.91656,86.332794,10.52423,0.4503404,1002.63214,33.0025,27.102499,17.462782
2019-05-20 17:00:00+00:00,13.9,26.154585,1009.57086,85.92571,6.0597587,0.45956004,1006.23553,27.8025,24.602499,10.883676
2019-05-21 17:00:00+00:00,4.899999,26.035835,1009.7793,86.42097,5.9229245,0.46058667,1006.4419,27.9525,24.102499,11.592894
2019-05-22 17:00:00+00:00,3.2000003,27.527498,1008.67065,87.0799,4.722464,0.45953748,1005.3537,30.852499,24.502499,8.39657
2019-05-23 17:00:00+00:00,3.0,28.47125,1006.13745,85.26273,6.624674,0.46008125,1002.8389,32.8525,25.352499,9.504272
2019-05-24 17:00:00+00:00,2.1000001,29.350418,1002.78326,83.56165,7.9380145,0.45626965,999.5054,33.8525,25.7025,14.118243
2019-05-25 17:00:00+00:00,9.5,29.954582,1001.94995,83.77224,5.149014,0.45405713,998.6812,34.7525,26.602499,11.542478
2019-05-26 17:00:00+00:00,10.700001,28.617083,1004.13745,88.20044,4.3949986,0.45210508,1000.8472,31.0525,26.7025,8.287822
2019-05-27 17:00:00+00:00,22.5,27.33375,1006.0208,91.29916,4.9622207,0.4598137,1002.7102,31.5525,25.352499,9.449572
2019-05-28 17:00:00+00:00,24.2,25.858747,1007.5959,93.49601,5.8531632,0.4738396,1004.26385,27.252499,24.852499,8.4963045
2019-05-29 17:00:00+00:00,10.099999,27.381666,1007.16254,89.70615,4.5517387,0.47350094,1003.84863,30.1525,25.0525,12.218805
2019-05-30 17:00:00+00:00,26.800001,25.919167,1007.43335,93.340324,4.4386115,0.49085796,1004.10254,28.102499,24.852499,9.19939
2019-05-31 17:00:00+00:00,14.500001,25.144167,1007.5,92.358604,7.1094003,0.50315505,1004.16034,27.102499,23.6525,13.084402
2019-06-01 17:00:00+00:00,2.8999996,26.060831,1007.30005,83.67283,3.1440547,0.50124544,1003.9712,28.4025,23.352499,6.12
2019-06-02 17:00:00+00:00,4.3,28.410835,1005.86255,85.56228,4.0889606,0.4928205,1002.5642,33.2525,25.0525,9.178235
2019-06-03 17:00:00+00:00,12.9,29.03375,1005.3291,85.127525,4.476928,0.4891267,1002.03955,32.8025,26.0525,11.879999
2019-06-04 17:00:00+00:00,0.0,30.294167,1004.71655,79.84479,8.622027,0.4830191,1001.44257,34.4525,26.602499,13.004921
2019-06-05 17:00:00+00:00,0.0,30.4275,1006.2668,82.37341,7.219116,0.47679415,1002.98883,33.9025,27.352499,13.039754
2019-06-06 17:00:00+00:00,0.2,29.996248,1007.1958,83.70835,7.7852817,0.4718159,1003.91046,33.302498,27.2025,12.313893
2019-06-07 17:00:00+00:00,0.0,30.919165,1005.05,80.51049,9.364625,0.4662188,1001.78143,34.8525,27.602499,12.979984
2019-06-08 17:00:00+00:00,0.0,31.873337,1001.51666,76.66915,9.767276,0.45984125,998.26984,36.7025,27.602499,14.277983
2019-06-09 17:00:00+00:00,0.0,32.42542,999.94586,77.38603,6.223328,0.45375243,996.7099,36.4025,29.0525,9.585739
2019-06-10 17:00:00+00:00,9.0,31.4275,1001.58325,82.297264,5.131829,0.44954506,998.33154,35.6525,27.4525,9.449572
2019-06-11 17:00:00+00:00,0.5,31.890001,1001.5793,80.64492,3.9054606,0.44944787,998.3321,36.052498,28.752499,8.049845
2019-06-12 17:00:00+00:00,5.8,31.577501,1002.05005,80.53891,4.9955363,0.4439987,998.7984,34.8525,29.252499,9.693296
2019-06-13 17:00:00+00:00,3.6,30.114998,1002.2417,86.43732,4.7263503,0.44220874,998.9737,33.2025,27.4025,9.659814
2019-06-14 17:00:00+00:00,0.0,31.262918,1001.3333,81.92899,5.2657256,0.43553498,998.0805,35.1025,28.352499,9.9571085
2019-06-15 17:00:00+00:00,0.0,31.939997,1000.63763,76.57235,5.552571,0.42911044,997.3943,36.1525,28.602499,9.1641035
2019-06-16 17:00:00+00:00,52.100002,30.046247,1002.77496,87.17524,4.3085055,0.4306742,999.50446,33.2025,27.2025,8.12197
2019-06-17 17:00:00+00:00,75.39998,28.53375,1004.5667,88.547264,3.7599046,0.47029212,1001.27386,31.6525,26.4525,6.193674
2019-06-18 17:00:00+00:00,2.9999998,29.48583,1004.4749,85.739235,5.2244835,0.46774876,1001.19293,33.7525,26.0525,9.422101
2019-06-19 17:00:00+00:00,0.0,31.179583,1003.5,80.15566,7.4868317,0.46374962,1000.2393,35.5025,27.252499,11.090103
2019-06-20 17:00:00+00:00,0.0,32.129585,1001.98755,76.025764,9.079873,0.45759392,998.74176,37.0025,28.002499,14.693999
2019-06-21 17:00:00+00:00,0.0,32.6275,1000.69995,74.80187,8.696559,0.4514763,997.4636,37.4025,28.252499,13.237038
2019-06-22 17:00:00+00:00,30.199999,31.779581,1001.40826,82.66816,6.423449,0.4463508,998.1609,35.2525,28.752499,10.296251
2019-06-23 17:00:00+00:00,101.79999,28.887917,1004.4167,90.28989,4.5194087,0.46685043,1001.1285,32.2025,27.4025,8.766573
2019-06-24 17:00:00+00:00,9.7,30.542082,1003.9084,84.588585,4.9125576,0.45929793,1000.63934,34.9525,27.352499,12.224107
2019-06-25 17:00:00+00:00,2.2999997,31.198336,1001.17505,81.24475,5.3428764,0.46043715,997.9219,35.6525,27.4525,9.673221
2019-06-26 17:00:00+00:00,0.2,32.04417,997.36255,75.83128,6.710027,0.45215288,994.1308,36.7525,28.9025,12.475961
2019-06-27 17:00:00+00:00,0.0,32.64625,996.84576,70.299904,7.886583,0.44643545,993.62225,37.7525,29.752499,12.682018
2019-06-28 17:00:00+00:00,0.5,32.692085,998.50415,70.58732,6.845824,0.43955255,995.2757,36.5025,29.8025,12.57426
2019-06-29 17:00:00+00:00,6.6,29.6775,1001.7332,85.29583,5.8897004,0.43684503,998.46234,32.6525,27.6525,10.144082
2019-06-30 17:00:00+00:00,1.8000001,29.994165,1002.1416,84.075554,3.8006089,0.43574122,998.87274,32.6525,27.8025,7.4128532
2019-07-01 17:00:00+00:00,9.499999,29.244165,1001.8665,86.15182,5.586518,0.44090962,998.59064,31.5525,27.2025,10.182337
2019-07-02 17:00:00+00:00,40.1,29.24417,999.18335,85.69923,9.898984,0.44830504,995.916,32.2525,27.252499,15.509274
2019-07-03 17:00:00+00:00,37.79999,27.992083,997.99164,89.75855,14.038704,0.48441836,994.71484,30.502499,26.4025,25.984917
2019-07-04 17:00:00+00:00,0.70000005,29.940004,1001.36255,84.65591,6.293438,0.48635754,998.0955,33.9025,26.352499,10.948973
2019-07-05 17:00:00+00:00,0.0,31.296247,1000.4001,77.714516,6.760658,0.48217294,997.1506,35.552498,27.8025,10.464797
2019-07-06 17:00:00+00:00,0.0,31.475416,1000.0376,74.6973,7.388659,0.47977543,996.7913,34.9525,28.502499,11.384198
2019-07-07 17:00:00+00:00,0.0,32.233746,1000.4458,74.18017,7.736729,0.47421375,997.2061,36.9025,29.102499,12.475961
2019-07-08 17:00:00+00:00,1.3000001,30.998337,1001.06683,77.05378,6.780354,0.47013882,997.812,35.1525,27.4025,12.10157
2019-07-09 17:00:00+00:00,15.199999,28.1775,1003.3667,89.06299,3.822964,0.47290793,1000.07416,30.502499,26.5525,8.587338
2019-07-10 17:00:00+00:00,2.5,29.244165,1004.45416,86.39672,7.424387,0.4746141,1001.1697,31.8025,27.352499,13.551501
2019-07-11 17:00:00+00:00,0.0,31.194166,1003.22076,77.79896,7.548433,0.46827257,999.9611,35.9525,28.002499,12.287555
2019-07-12 17:00:00+00:00,0.0,31.873335,1001.67926,75.5365,6.970836,0.46283877,998.4317,36.052498,29.002499,12.768586
2019-07-13 17:00:00+00:00,1.2,30.502502,1000.93335,81.65246,3.687111,0.45821002,997.6738,33.0025,28.752499,5.815978
2019-07-14 17:00:00+00:00,0.6,30.254583,1001.1416,85.45701,3.9318016,0.45432833,997.8789,33.6025,27.8025,8.404285
2019-07-15 17:00:00+00:00,0.8000001,29.560835,1002.6958,88.873344,3.9856732,0.4507579,999.4205,32.8025,27.2025,6.379216
2019-07-16 17:00:00+00:00,0.1,30.781672,1001.9624,81.84078,4.4735684,0.44570294,998.70264,33.9525,27.352499,11.165805
2019-07-17 17:00:00+00:00,0.1,31.665,1000.25006,80.86979,4.823769,0.4404429,997.0049,35.7525,28.002499,7.928178
2019-07-18 17:00:00+00:00,0.5,32.673336,999.91235,77.138115,3.7231092,0.43471012,996.67926,37.4025,29.002499,6.87779
2019-07-19 17:00:00+00:00,5.2,31.131674,1002.7332,82.3578,4.889731,0.43165585,999.4747,35.0025,28.252499,9.6932955
2019-07-20 17:00:00+00:00,1.3,30.789999,1003.42914,84.27124,4.029032,0.43135664,1000.1646,34.2025,27.7025,9.36
2019-07-21 17:00:00+00:00,1.8,30.902506,1002.10004,80.09888,5.9841924,0.4273901,998.8408,33.8525,28.502499,10.829958
2019-07-22 17:00:00+00:00,2.6,30.123335,1001.3665,81.16417,4.405043,0.42459133,998.1018,32.0525,28.3025,7.342588
2019-07-23 17:00:00+00:00,11.200001,28.54,1002.7292,89.82755,3.5622556,0.4240829,999.4426,30.4525,27.252499,5.1165614
2019-07-24 17:00:00+00:00,6.9,28.008749,1005.39996,90.49271,3.8379936,0.42390296,1002.09894,30.752499,26.602499,9.511088
2019-07-25 17:00:00+00:00,4.0,28.577501,1004.95844,88.20661,3.7829914,0.42796838,1001.665,31.7025,26.1525,8.049845
2019-07-26 17:00:00+00:00,0.2,30.079582,1003.80005,81.74636,4.705571,0.42500868,1000.52655,34.052498,26.6525,9.904906
2019-07-27 17:00:00+00:00,5.6,29.84208,1004.28754,83.497734,4.4394226,0.4217879,1001.0098,32.2525,27.602499,6.489992
2019-07-28 17:00:00+00:00,16.2,28.86292,1004.32495,88.508125,4.3814483,0.42157173,1001.0368,32.2025,26.602499,12.682018
2019-07-29 17:00:00+00:00,33.8,27.973333,1003.7168,88.82583,4.872152,0.44005463,1000.42065,30.752499,25.7025,9.693296
2019-07-30 17:00:00+00:00,13.299999,27.956667,1003.10425,88.9753,5.9749837,0.45510873,999.8101,31.352499,25.4525,10.829959
2019-07-31 17:00:00+00:00,9.299999,29.00875,1000.39166,83.83494,4.117043,0.4689821,997.11786,31.9025,26.1525,7.42159
2019-08-01 17:00:00+00:00,10.000002,29.277498,997.97906,81.88691,5.5094457,0.48064086,994.7161,33.1525,26.852499,9.779817
2019-08-02 17:00:00+00:00,106.6,26.950417,995.7083,88.271484,16.996988,0.50397044,992.42773,28.002499,25.9025,28.357857
2019-08-03 17:00:00+00:00,29.0,26.369164,1000.2708,94.589226,9.113387,0.51207006,996.9687,28.5525,25.0525,16.135872
2019-08-04 17:00:00+00:00,24.5,26.737915,1003.3001,92.65922,4.110189,0.5105417,999.99194,29.3025,24.8025,8.557102
2019-08-05 17:00:00+00:00,4.7,28.39,1003.67065,88.790855,3.578251,0.497345,1000.37946,31.602499,25.252499,6.297428
2019-08-06 17:00:00+00:00,1.5,30.13375,1001.0916,88.01568,4.107259,0.47928417,997.82764,33.2525,26.7025,6.9153743
2019-08-07 17:00:00+00:00,13.299999,29.848337,999.86255,87.36251,5.4860854,0.46700546,996.5994,32.9025,27.3025,11.27553
2019-08-08 17:00:00+00:00,15.400001,29.206665,1000.5667,85.27761,5.5240436,0.46736172,997.29443,32.3025,26.252499,10.182337
2019-08-09 17:00:00+00:00,3.6,29.74,1000.51245,86.84979,5.4045563,0.45575836,997.2463,32.7025,27.7025,9.9571085
2019-08-10 17:00:00+00:00,4.2999997,30.287918,1000.76245,84.733376,5.144164,0.4468521,997.5012,33.5025,27.352499,8.287822
2019-08-11 17:00:00+00:00,0.0,31.317085,1001.10846,80.13559,5.84621,0.4392958,997.857,34.9025,27.752499,11.681987
2019-08-12 17:00:00+00:00,0.0,32.16917,1000.93756,70.51754,9.40479,0.42951003,997.6956,36.0025,29.3025,11.841756
2019-08-13 17:00:00+00:00,0.6,32.140003,1001.7166,69.99271,6.9139843,0.42115334,998.4721,36.052498,28.9525,11.4862
2019-08-14 17:00:00+00:00,5.3999996,30.721252,1001.9959,83.59811,4.609405,0.41579953,998.7351,34.5025,28.252499,8.0899935
2019-08-15 17:00:00+00:00,17.900002,29.075417,1001.75415,88.314705,4.8217454,0.4175954,998.47656,31.8025,27.9525,9.422101
2019-08-16 17:00:00+00:00,7.5000005,28.527502,1003.32916,91.48691,4.0152836,0.4281167,1000.04047,30.5525,26.6525,8.669949
2019-08-17 17:00:00+00:00,0.0,29.921251,1003.28326,83.9517,6.250969,0.43693337,1000.00995,33.2525,27.0525,10.44
2019-08-18 17:00:00+00:00,1.9,30.271248,1002.8208,81.774086,4.8364215,0.43240586,999.5527,33.8525,27.752499,10.587918
2019-08-19 17:00:00+00:00,11.499999,27.912916,1003.94995,90.742004,5.617059,0.43970418,1000.65265,29.852499,25.7025,11.183201
2019-08-20 17:00:00+00:00,67.49999,26.575415,1005.1292,92.3935,3.8308926,0.46325544,1001.81323,27.5525,25.852499,7.289444
2019-08-21 17:00:00+00:00,31.399998,26.46708,1006.2124,92.775444,4.982139,0.48184463,1002.8919,29.252499,24.752499,11.165805
2019-08-22 17:00:00+00:00,17.1,26.854586,1007.90405,89.597755,5.7406993,0.4906642,1004.5823,29.9025,24.9525,11.879999
2019-08-23 17:00:00+00:00,2.3,28.339996,1006.27905,86.59902,5.5199304,0.4891717,1002.97876,32.2525,25.8025,11.246759
2019-08-24 17:00:00+00:00,0.0,29.681671,1004.125,82.38213,5.0910463,0.4825021,1000.846,33.302498,25.9025,7.6367526
2019-08-25 17:00:00+00:00,0.8,29.533745,1003.00415,86.039955,4.4800153,0.47640797,999.7275,32.9025,26.4025,8.4042845
2019-08-26 17:00:00+00:00,10.500001,28.004583,1004.97906,91.956154,4.134706,0.4745784,1001.67944,30.352499,26.6525,8.161764
2019-08-27 17:00:00+00:00,6.8,27.744165,1007.2791,90.9997,5.68755,0.47732916,1003.969,30.0525,25.9025,10.703569
2019-08-28 17:00:00+00:00,30.6,29.246254,1004.07086,85.64582,7.582583,0.47507045,1000.7874,33.2025,26.102499,18.25026
2019-08-29 17:00:00+00:00,95.60001,26.198334,1003.78754,94.45777,13.566658,0.5128017,1000.47186,27.752499,25.502499,17.654688
2019-08-30 17:00:00+00:00,15.699999,25.84833,1005.82495,92.331764,7.1377854,0.48130417,1002.4988,28.0525,24.5525,10.805998
