date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2019-03-07 17:00:00+00:00,0.4,25.753082,1012.31256,85.84907,10.187744,0.36100164,1008.9637,28.325998,23.675999,16.79314
2019-03-08 17:00:00+00:00,0.0,25.790583,1011.17084,83.27152,12.900188,0.35981417,1007.8261,29.675999,21.276,22.545315
2019-03-09 17:00:00+00:00,0.4,26.765585,1010.9209,84.09739,8.661359,0.35887122,1007.58765,30.925999,23.276,19.95972
2019-03-10 17:00:00+00:00,0.2,26.57392,1012.4915,83.17058,8.843382,0.3584863,1009.15137,29.626,24.925999,15.745627
2019-03-11 17:00:00+00:00,0.8,25.990585,1013.25433,83.01983,6.7533836,0.35773003,1009.90485,29.175999,24.526,11.91812
2019-03-12 17:00:00+00:00,0.3,25.705164,1013.8667,87.6442,7.451254,0.35985753,1010.51227,28.575998,23.575998,15.349684
2019-03-13 17:00:00+00:00,0.1,25.605165,1014.7334,83.312004,7.8233047,0.3603771,1011.37476,28.925999,22.175999,13.779114
2019-03-14 17:00:00+00:00,0.4,25.41767,1015.22485,85.158485,8.515631,0.36016253,1011.86273,28.825998,21.976,15.021105
2019-03-15 17:00:00+00:00,2.3,25.486418,1015.25415,84.34209,13.025924,0.35922793,1011.8928,27.925999,23.575998,21.068459
2019-03-16 17:00:00+00:00,1.3000002,25.669746,1015.0374,83.95523,8.971644,0.35760507,1011.6785,29.226,23.276,17.610588
2019-03-17 17:00:00+00:00,1.5000001,25.507248,1013.9749,84.78079,7.2538257,0.35612294,1010.61774,30.026,22.626,16.434305
2019-03-18 17:00:00+00:00,0.3,25.590584,1012.8,86.04831,6.906481,0.35381833,1009.4476,28.726,22.876,13.237039
2019-03-19 17:00:00+00:00,0.1,25.828087,1011.75415,83.7236,8.68078,0.35267627,1008.40814,29.175999,23.226,15.9134655
2019-03-20 17:00:00+00:00,0.1,26.388498,1011.05835,84.141045,10.498013,0.35086545,1007.7205,29.876,23.376,20.898613
2019-03-21 17:00:00+00:00,0.0,26.867668,1010.37506,83.70985,10.833308,0.34935796,1007.0449,30.476,23.476,19.862083
2019-03-22 17:00:00+00:00,1.0,27.14475,1011.48334,84.638824,11.352069,0.34803292,1008.1528,30.026,25.175999,18.043148
2019-03-23 17:00:00+00:00,3.3,26.423918,1012.41675,82.98969,10.265771,0.3490821,1009.07495,29.226,24.226,17.373497
2019-03-24 17:00:00+00:00,1.7,26.109335,1013.58325,82.94491,7.5870004,0.34865043,1010.2343,29.325998,23.976,14.05845
2019-03-25 17:00:00+00:00,2.5000002,25.696836,1014.96246,84.544205,7.806009,0.3480033,1011.6043,28.575998,23.325998,16.610792
2019-03-26 17:00:00+00:00,1.3000001,25.580168,1014.33746,86.193085,6.429062,0.34854415,1010.98004,28.876,23.175999,12.979984
2019-03-27 17:00:00+00:00,0.0,26.390585,1011.7,82.94808,9.966719,0.34630334,1008.3604,29.726,23.276,20.390114
2019-03-28 17:00:00+00:00,0.1,27.488497,1009.27924,83.057465,9.746121,0.34471455,1005.95953,31.175999,24.126,21.817902
2019-03-29 17:00:00+00:00,0.5,27.711412,1010.03754,84.98391,6.7691674,0.3432887,1006.71796,31.876,25.575998,14.973577
2019-03-30 17:00:00+00:00,0.2,27.296835,1012.29584,83.9341,10.174994,0.34271917,1008.9644,30.126,25.575998,17.713316
2019-03-31 17:00:00+00:00,1.4000001,26.469751,1013.7124,82.20811,7.9404526,0.34326494,1010.3671,28.976,24.825998,12.074766
2019-04-01 17:00:00+00:00,0.8000001,26.44475,1013.1458,82.34209,7.329065,0.34113708,1009.80194,30.126,23.476,16.434305
2019-04-02 17:00:00+00:00,0.3,26.49475,1012.9749,83.55941,7.264608,0.33865836,1009.6323,29.825998,23.825998,14.05845
2019-04-03 17:00:00+00:00,1.0,26.444748,1012.8875,84.369316,6.54665,0.3368446,1009.5446,29.526,23.825998,14.113653
2019-04-04 17:00:00+00:00,0.90000004,26.748919,1012.79987,82.42302,7.096564,0.33462417,1009.46063,30.026,23.675999,15.188415
2019-04-05 17:00:00+00:00,0.3,26.492668,1012.4168,79.916756,6.4669566,0.33186793,1009.0756,30.575998,23.325998,14.372974
2019-04-06 17:00:00+00:00,0.1,26.515587,1011.7876,81.543205,8.720334,0.32969877,1008.4487,30.325998,23.276,16.375053
2019-04-07 17:00:00+00:00,0.0,26.909332,1010.86676,80.62189,9.895093,0.32891586,1007.5354,30.476,23.825998,20.073025
2019-04-08 17:00:00+00:00,0.0,26.915586,1010.37915,79.7559,10.172431,0.3277246,1007.04956,30.776,23.276,19.734436
2019-04-09 17:00:00+00:00,0.0,27.201002,1009.94165,83.6777,9.420318,0.3273292,1006.61664,31.626,23.726,19.296135
2019-04-10 17:00:00+00:00,0.0,27.792665,1008.6792,81.53503,10.631542,0.32748127,1005.3647,32.676003,23.726,19.878391
2019-04-11 17:00:00+00:00,0.6,28.594748,1008.8,83.0858,11.153843,0.32725623,1005.49414,31.776,26.325998,20.633371
2019-04-12 17:00:00+00:00,0.3,28.769753,1009.9084,81.30579,11.483226,0.32749,1006.6008,31.776,26.876,22.406927
2019-04-13 17:00:00+00:00,0.90000004,28.417671,1010.3625,83.16858,10.359572,0.32716003,1007.0496,30.876,26.175999,17.208603
2019-04-14 17:00:00+00:00,0.0,28.586418,1010.3333,82.60826,9.472741,0.32587796,1007.0224,31.925999,26.276,18.584509
2019-04-15 17:00:00+00:00,0.3,28.715582,1010.2166,82.271675,10.153491,0.32528415,1006.9074,31.876,26.425999,18.668005
2019-04-16 17:00:00+00:00,1.1,28.661415,1010.1458,83.22254,9.675711,0.32466334,1006.83636,31.675999,26.126,19.228851
2019-04-17 17:00:00+00:00,0.0,28.992668,1008.70844,78.58801,13.882358,0.3236571,1005.40704,31.976,26.675999,24.912935
2019-04-18 17:00:00+00:00,0.2,29.863497,1006.39996,74.2868,11.62551,0.3238154,1003.1157,33.726,26.476,24.696102
2019-04-19 17:00:00+00:00,0.0,29.794752,1005.28326,75.07534,13.371136,0.32483333,1002.00195,34.176003,27.276,25.862436
2019-04-20 17:00:00+00:00,0.0,29.321833,1005.8542,75.80288,14.061353,0.3244679,1002.5659,32.926003,26.675999,25.488914
2019-04-21 17:00:00+00:00,0.0,28.413504,1007.44165,78.47605,14.571449,0.32412076,1004.13837,31.876,25.626,24.798225
2019-04-22 17:00:00+00:00,0.1,28.296837,1009.42084,83.346886,9.337714,0.32352668,1006.1098,31.575998,25.675999,16.489416
2019-04-23 17:00:00+00:00,0.0,28.088503,1009.5957,78.948906,8.918632,0.32487175,1006.2819,31.325998,25.776,17.283749
2019-04-24 17:00:00+00:00,0.0,28.005167,1008.83746,76.46807,9.811041,0.3265691,1005.5251,31.675999,24.976,18.59845
2019-04-25 17:00:00+00:00,0.0,27.9135,1008.5708,77.51209,11.7071495,0.32656753,1005.25806,32.076,23.675999,21.817902
2019-04-26 17:00:00+00:00,0.2,28.296831,1009.78326,80.23832,8.568143,0.32652166,1006.471,31.675999,25.925999,17.873556
2019-04-27 17:00:00+00:00,0.4,28.465584,1010.54175,80.71836,8.88679,0.3263063,1007.22876,31.376,25.925999,18.075441
2019-04-28 17:00:00+00:00,0.0,28.02183,1009.81244,77.52024,10.328852,0.32470793,1006.49713,30.976,25.226,18.440998
2019-04-29 17:00:00+00:00,0.0,28.059336,1008.3833,77.40278,11.192903,0.32389376,1005.073,32.026,24.175999,22.159746
2019-04-30 17:00:00+00:00,0.0,29.58225,1008.21246,75.86669,6.258035,0.32327998,1004.9194,33.376,26.126,17.377226
2019-05-01 17:00:00+00:00,0.4,28.809334,1009.2041,83.281425,8.504207,0.32451412,1005.89935,31.476,27.026,18.161278
2019-05-02 17:00:00+00:00,0.7,29.1885,1009.88324,81.85202,7.1479096,0.32312214,1006.5803,32.826,26.276,15.175612
2019-05-03 17:00:00+00:00,0.2,29.009333,1009.72076,82.65509,9.840892,0.32211074,1006.4167,32.026,26.476,20.767975
2019-05-04 17:00:00+00:00,0.0,30.611414,1007.2082,71.822136,7.5230165,0.3219375,1003.92944,36.676003,26.626,16.299694
2019-05-05 17:00:00+00:00,0.6,31.8135,1005.30835,65.87151,7.011047,0.3210229,1002.0486,36.876,28.126,14.404499
2019-05-06 17:00:00+00:00,1.4,31.07392,1004.87915,70.60326,7.325012,0.32225004,1001.6126,36.926003,27.226,12.661564
2019-05-07 17:00:00+00:00,2.3999999,29.376,1005.25824,81.16949,5.795076,0.32735047,1001.9726,33.926003,26.675999,15.509274
2019-05-08 17:00:00+00:00,2.8000002,28.76767,1006.17084,80.309525,5.9664235,0.33533335,1002.8754,33.126,25.726,11.159999
2019-05-09 17:00:00+00:00,56.800003,27.303083,1007.9375,88.37441,4.736736,0.34802088,1004.6204,31.126,25.825998,11.753877
2019-05-10 17:00:00+00:00,14.800002,26.932251,1009.0417,87.51539,4.61799,0.39637628,1005.71674,30.075998,25.526,11.367109
2019-05-11 17:00:00+00:00,1.3000001,27.409332,1008.4084,85.80883,5.6770616,0.4057146,1005.09076,29.825998,25.226,12.074766
2019-05-12 17:00:00+00:00,0.3,28.255163,1007.90826,84.85267,6.1926656,0.4029955,1004.6018,31.575998,25.425999,13.755579
2019-05-13 17:00:00+00:00,0.2,28.486418,1007.8083,87.16279,7.872555,0.4000759,1004.50446,31.175999,25.575998,15.9134655
2019-05-14 17:00:00+00:00,0.1,29.053085,1008.4209,83.1069,8.680088,0.3967042,1005.12115,32.626,26.476,18.581022
2019-05-15 17:00:00+00:00,0.3,29.407248,1008.10834,79.12492,7.715224,0.3935375,1004.81366,33.176003,26.376,17.072504
2019-05-16 17:00:00+00:00,0.0,29.725998,1006.83746,75.813194,7.8172097,0.3889042,1003.5501,34.776,26.026,15.990646
2019-05-17 17:00:00+00:00,0.0,30.31975,1005.67084,71.83504,9.594953,0.3832241,1002.3936,35.326,27.026,15.408671
2019-05-18 17:00:00+00:00,0.0,30.530169,1006.43335,72.856804,8.866192,0.3785979,1003.15607,35.426003,26.726,16.418526
2019-05-19 17:00:00+00:00,0.0,30.869745,1006.8166,73.27306,8.319003,0.37420332,1003.54193,35.426003,27.925999,15.349684
2019-05-20 17:00:00+00:00,1.5000001,30.040588,1007.60004,78.479576,6.4362335,0.37037504,1004.3137,34.026,26.976,14.4
2019-05-21 17:00:00+00:00,2.3999999,28.703085,1008.625,83.10502,6.1687503,0.36901292,1005.32086,32.976,25.976,13.202726
2019-05-22 17:00:00+00:00,3.8999999,28.376,1009.0666,82.06953,6.78056,0.3665966,1005.75757,31.675999,25.476,16.1198
2019-05-23 17:00:00+00:00,2.7,28.767668,1008.3416,83.6251,7.5642686,0.3693,1005.0393,32.726,25.876,15.546833
2019-05-24 17:00:00+00:00,6.8999996,28.805168,1006.72925,84.68013,6.2381535,0.36903128,1003.4324,32.426003,26.226,15.778516
2019-05-25 17:00:00+00:00,1.5,29.38433,1006.02496,77.894485,7.877362,0.3652333,1002.73676,34.126,25.626,16.485485
2019-05-26 17:00:00+00:00,1.1,29.665583,1006.14575,76.57734,7.7955666,0.3621492,1002.8603,34.026,26.476,13.479583
2019-05-27 17:00:00+00:00,1.6999999,29.286413,1006.6458,79.037605,8.515996,0.35895792,1003.35455,32.576,26.776,20.172853
2019-05-28 17:00:00+00:00,2.3,28.834333,1007.3291,81.68455,7.214376,0.3569167,1004.03076,32.226,26.425999,17.786331
2019-05-29 17:00:00+00:00,8.400001,28.030167,1008.13324,85.93207,5.5570493,0.36167458,1004.8233,31.226,25.876,14.565548
2019-05-30 17:00:00+00:00,0.0,28.198915,1007.99585,84.05529,7.6696506,0.3649913,1004.68823,31.626,25.075998,18.089775
2019-05-31 17:00:00+00:00,0.1,28.39892,1008.02924,83.02242,8.085146,0.3607391,1004.72345,31.726,25.726,17.713316
2019-06-01 17:00:00+00:00,0.2,28.642668,1007.8499,83.33362,7.9190326,0.35628334,1004.5478,32.226,25.425999,18.391737
2019-06-02 17:00:00+00:00,0.0,28.867662,1007.7751,82.25849,7.862785,0.35128832,1004.4755,32.176003,24.876,15.072783
2019-06-03 17:00:00+00:00,0.4,28.97392,1007.97504,82.0489,8.602269,0.3463596,1004.67584,31.776,26.026,16.575644
2019-06-04 17:00:00+00:00,2.3000002,28.723917,1008.15424,81.49244,10.51006,0.34336755,1004.85187,31.026,26.226,17.429354
2019-06-05 17:00:00+00:00,2.4999998,28.169752,1009.325,84.53641,9.700409,0.34154043,1006.01276,30.726,26.075998,17.057314
2019-06-06 17:00:00+00:00,0.0,28.523918,1009.75836,82.043915,8.658193,0.33850086,1006.4484,31.626,24.976,16.80857
2019-06-07 17:00:00+00:00,0.8,28.961416,1008.39594,79.46656,7.929875,0.33488417,1005.0953,32.026,25.376,17.072504
2019-06-08 17:00:00+00:00,0.0,30.355165,1006.2459,73.53865,9.169751,0.33145913,1002.9673,35.826,26.726,18.204042
2019-06-09 17:00:00+00:00,0.3,31.705164,1004.38324,62.36638,11.872849,0.32774583,1001.12524,36.426003,27.726,21.707731
2019-06-10 17:00:00+00:00,0.0,31.946838,1005.0042,61.76181,13.591895,0.32304507,1001.7465,36.176003,28.175999,18.998314
2019-06-11 17:00:00+00:00,1.4,31.805162,1005.2541,63.590305,9.385623,0.318522,1001.99457,36.976,28.526,14.494192
2019-06-12 17:00:00+00:00,0.6,32.05308,1005.2542,61.79402,12.266163,0.31601956,1001.997,36.826,28.575998,18.59845
2019-06-13 17:00:00+00:00,0.0,32.111416,1005.1209,60.314453,13.534298,0.31382707,1001.86475,36.426003,28.575998,19.559633
2019-06-14 17:00:00+00:00,0.1,32.367664,1005.04584,59.087128,13.5944605,0.30999884,1001.7927,36.526,28.825998,22.007162
2019-06-15 17:00:00+00:00,0.0,31.661415,1005.15424,61.07246,13.110928,0.30500993,1001.89325,36.176003,28.776,17.727943
2019-06-16 17:00:00+00:00,0.0,30.64683,1005.8667,63.147778,10.771283,0.30431342,1002.59247,35.576,27.476,15.281989
2019-06-17 17:00:00+00:00,1.5,30.840586,1005.9583,65.603546,7.7991176,0.3015375,1002.68585,36.426003,27.575998,15.119999
2019-06-18 17:00:00+00:00,1.5,30.461416,1006.35425,70.92848,5.98037,0.29957628,1003.0764,36.526,26.575998,10.028439
2019-06-19 17:00:00+00:00,0.5,30.557251,1006.57495,73.49387,7.4057183,0.2989708,1003.29767,34.226,27.175999,15.141414
2019-06-20 17:00:00+00:00,0.3,30.257248,1005.9458,76.91297,9.936128,0.29682544,1002.66724,33.726,27.376,18.844202
2019-06-21 17:00:00+00:00,0.0,30.032255,1005.08746,76.78253,12.712678,0.29409832,1001.8093,33.826,26.575998,22.66857
2019-06-22 17:00:00+00:00,0.0,30.49475,1004.7832,74.36148,11.433769,0.29200506,1001.5112,35.076,26.776,25.1614
2019-06-23 17:00:00+00:00,0.3,31.89892,1006.09155,65.864525,7.397803,0.29052415,1002.8303,37.376,28.026,17.114204
2019-06-24 17:00:00+00:00,0.0,32.015587,1006.9917,59.260845,10.891418,0.28838,1003.7285,37.726,28.075998,19.770523
2019-06-25 17:00:00+00:00,0.2,32.367664,1005.4251,56.82609,14.849643,0.28640822,1002.17065,37.226,28.376,24.442911
2019-06-26 17:00:00+00:00,0.0,32.101,1003.3916,57.7063,16.70272,0.28418422,1000.1411,37.376,28.575998,22.427162
2019-06-27 17:00:00+00:00,0.4,32.153084,1003.02924,56.221355,16.862726,0.28272796,999.7801,37.576,28.626,23.087763
2019-06-28 17:00:00+00:00,0.0,31.771837,1003.7043,56.050076,16.61253,0.28277174,1000.4492,35.776,28.825998,25.570139
2019-06-29 17:00:00+00:00,0.0,31.782251,1003.65826,56.718094,16.10637,0.2824454,1000.4034,36.276,28.776,25.982424
2019-06-30 17:00:00+00:00,0.0,30.978086,1002.84174,60.366467,17.709478,0.28261754,999.5809,35.476,28.526,26.052162
2019-07-01 17:00:00+00:00,14.999999,27.62808,1002.1834,77.91436,11.625171,0.28827125,998.8887,28.726,25.976,17.873554
2019-07-02 17:00:00+00:00,8.200001,27.942665,1003.16675,71.42752,14.380131,0.2969104,999.87225,30.626,25.476,22.065973
2019-07-03 17:00:00+00:00,0.0,30.513504,1006.1042,54.362564,13.820128,0.2931217,1002.82764,35.376,26.776,24.344624
2019-07-04 17:00:00+00:00,0.2,30.623919,1005.90424,58.78044,13.030785,0.29121128,1002.6294,36.126,26.876,19.770523
2019-07-05 17:00:00+00:00,0.0,31.505167,1004.9749,57.783875,14.855863,0.29012626,1001.7129,36.626,27.276,21.791153
2019-07-06 17:00:00+00:00,0.0,32.001,1005.46674,56.962162,10.606985,0.28849545,1002.20807,36.876,27.825998,17.106628
2019-07-07 17:00:00+00:00,0.4,31.73017,1006.38763,58.803005,10.9781685,0.28724506,1003.1232,37.226,27.626,18.0
2019-07-08 17:00:00+00:00,0.0,31.855165,1005.94165,56.153133,15.697712,0.28633663,1002.68036,36.726,28.126,23.806318
2019-07-09 17:00:00+00:00,0.0,32.0885,1006.29156,55.15216,15.53773,0.28435123,1003.0315,36.826,27.825998,21.96
2019-07-10 17:00:00+00:00,0.4,31.944748,1008.2168,57.95673,8.996718,0.28377756,1004.9488,37.626,28.075998,16.203999
2019-07-11 17:00:00+00:00,1.8000001,31.103083,1007.8125,64.64844,7.982762,0.28378668,1004.53687,37.176003,28.026,20.991426
2019-07-12 17:00:00+00:00,0.0,31.903086,1006.26666,59.3187,8.172833,0.28513703,1003.00433,37.626,26.476,15.4800005
2019-07-13 17:00:00+00:00,0.0,32.1135,1004.47095,57.540314,9.420871,0.28369334,1001.21686,37.576,28.226,21.986542
2019-07-14 17:00:00+00:00,4.6999993,31.148916,1003.83765,66.88926,7.8753796,0.28358582,1000.57526,38.026,27.825998,20.617662
2019-07-15 17:00:00+00:00,0.4,30.575998,1004.0833,67.28532,9.478918,0.283608,1000.81415,36.726,26.976,17.782688
2019-07-16 17:00:00+00:00,1.3000001,30.09683,1003.2209,70.31579,8.684079,0.2837917,999.9492,36.376,26.376,16.23596
2019-07-17 17:00:00+00:00,0.0,30.325996,1003.00006,70.05668,9.207533,0.28465167,999.7317,36.126,26.626,17.057314
2019-07-18 17:00:00+00:00,0.0,31.809334,1003.52496,60.479404,9.918344,0.28413633,1000.2707,37.826,27.476,17.902534
2019-07-19 17:00:00+00:00,0.2,31.623919,1005.1667,61.117634,7.9713674,0.2836683,1001.9052,37.126,26.976,14.471821
2019-07-20 17:00:00+00:00,1.1,31.232252,1005.85406,66.116455,8.287445,0.2840433,1002.58636,36.676003,27.726,17.57744
2019-07-21 17:00:00+00:00,0.9,31.580162,1005.44165,62.59814,9.465018,0.2840542,1002.1788,37.026,27.776,19.914217
2019-07-22 17:00:00+00:00,0.2,31.884336,1004.88336,59.56506,9.790484,0.28405914,1001.62555,37.826,27.476,18.782204
2019-07-23 17:00:00+00:00,1.1,31.765587,1005.9583,60.55673,10.462294,0.28188837,1002.6956,36.276,28.126,19.829433
2019-07-24 17:00:00+00:00,0.3,31.430168,1007.59155,59.685772,10.780509,0.2814375,1004.32025,37.176003,26.575998,17.518356
2019-07-25 17:00:00+00:00,1.7,30.69475,1007.27094,62.21588,8.53341,0.28123337,1003.9927,35.426003,28.075998,13.363711
2019-07-26 17:00:00+00:00,2.9,29.555162,1006.2126,69.96232,9.481284,0.28195462,1002.9255,35.976,27.175999,17.654688
2019-07-27 17:00:00+00:00,14.8,29.194748,1006.3084,72.93821,9.057136,0.28674042,1003.0171,35.676003,26.476,18.584509
2019-07-28 17:00:00+00:00,0.2,29.27183,1006.25006,66.07523,10.569409,0.29232752,1002.9597,33.776,26.026,20.598795
2019-07-29 17:00:00+00:00,2.0,28.617666,1003.97925,67.676636,12.573331,0.29047006,1000.6894,31.726,26.126,22.346113
2019-07-30 17:00:00+00:00,11.0,27.148918,1002.14996,79.00986,10.959152,0.2929167,998.85016,28.925999,25.526,19.255793
2019-07-31 17:00:00+00:00,1.0,28.573915,1002.7585,68.12052,16.222414,0.28975335,999.4721,30.776,26.425999,24.86868
2019-08-01 17:00:00+00:00,0.6,29.1635,1002.8416,64.0664,18.469114,0.28865373,999.5615,32.726,26.726,27.77838
2019-08-02 17:00:00+00:00,0.0,29.117668,1001.99164,63.96075,18.978796,0.288575,998.71387,31.976,27.325998,24.64094
2019-08-03 17:00:00+00:00,0.2,29.457247,1001.94165,63.893604,14.663823,0.2866813,998.66754,33.576,26.276,24.130743
2019-08-04 17:00:00+00:00,8.3,29.380167,1003.2624,71.62463,11.947064,0.28350127,999.98315,35.726,26.476,23.177402
2019-08-05 17:00:00+00:00,5.0,28.255165,1003.7793,80.4876,5.965309,0.28573793,1000.4861,31.675999,26.175999,14.241629
2019-08-06 17:00:00+00:00,1.6000001,29.209335,1002.2375,73.241234,8.486175,0.2833063,998.95953,33.626,26.075998,16.946787
2019-08-07 17:00:00+00:00,1.3000001,29.942663,1001.0583,67.995,10.245204,0.28255627,997.7923,34.326,26.825998,17.651016
2019-08-08 17:00:00+00:00,0.70000005,30.219748,1001.14166,69.15985,8.644013,0.2783096,997.8782,35.826,26.976,14.759999
2019-08-09 17:00:00+00:00,0.1,30.48642,1002.4458,64.53042,12.090393,0.2775788,999.1811,34.476,27.026,22.45315
2019-08-10 17:00:00+00:00,0.1,31.626001,1004.1917,58.188675,12.973042,0.27780584,1000.9333,36.126,28.026,18.289274
2019-08-11 17:00:00+00:00,0.0,31.657248,1005.2832,57.596226,16.043493,0.27487287,1002.0217,36.576,27.575998,26.405453
2019-08-12 17:00:00+00:00,0.0,31.926003,1005.4915,58.813625,14.796898,0.27058625,1002.23236,36.976,27.075998,23.623243
2019-08-13 17:00:00+00:00,0.2,32.353085,1005.2749,57.95901,14.350724,0.26552507,1002.021,38.126,28.376,17.673029
2019-08-14 17:00:00+00:00,0.0,32.46767,1005.1125,56.894604,14.053177,0.2611625,1001.8601,37.776,28.226,21.605999
2019-08-15 17:00:00+00:00,0.1,32.386414,1005.22925,56.784863,12.40549,0.25561997,1001.9754,38.576,28.476,17.873554
2019-08-16 17:00:00+00:00,0.0,32.336414,1007.0374,54.143635,12.7613535,0.25147286,1003.7774,37.926003,28.126,21.629978
2019-08-17 17:00:00+00:00,0.0,32.242664,1007.71246,54.741894,15.549694,0.24771208,1004.4493,37.376,27.925999,24.717085
2019-08-18 17:00:00+00:00,0.1,32.99475,1005.3333,55.046597,13.128189,0.24677418,1002.08594,39.026,28.526,18.374111
2019-08-19 17:00:00+00:00,3.8,31.626001,1004.75824,59.644375,9.990623,0.2487308,1001.4983,37.126,28.776,19.083395
2019-08-20 17:00:00+00:00,0.90000004,31.544752,1005.86255,59.066074,10.373412,0.2466471,1002.59784,37.026,27.776,17.298738
2019-08-21 17:00:00+00:00,1.2,31.328087,1006.8084,59.914246,12.504676,0.24172835,1003.5384,36.726,27.925999,21.611998
2019-08-22 17:00:00+00:00,0.0,31.42808,1007.19165,57.688816,13.935897,0.23815288,1003.9214,36.426003,27.776,22.007162
2019-08-23 17:00:00+00:00,0.1,31.1885,1005.8333,59.43691,11.840335,0.23578216,1002.56494,35.976,28.075998,17.873556
2019-08-24 17:00:00+00:00,0.0,31.682251,1005.425,57.10297,13.150249,0.233745,1002.1631,37.426003,27.776,23.40277
2019-08-25 17:00:00+00:00,0.0,31.490585,1005.5833,56.80141,15.48417,0.23128873,1002.31903,36.376,27.626,23.510508
2019-08-26 17:00:00+00:00,0.7,31.223917,1005.23755,64.102745,9.347068,0.22895831,1001.9714,37.576,27.376,16.055353
2019-08-27 17:00:00+00:00,24.999998,29.26767,1005.28345,75.73794,6.9017854,0.24110751,1001.9963,33.776,26.175999,12.904882
2019-08-28 17:00:00+00:00,8.900001,27.426,1001.9541,77.88709,8.984181,0.26434544,998.65796,29.575998,25.575998,14.689588
2019-08-29 17:00:00+00:00,2.0,28.678083,1003.00415,75.3453,7.270551,0.26297793,999.718,32.426003,25.825998,16.418526
2019-08-30 17:00:00+00:00,0.2,29.688501,1005.2502,67.41078,8.669807,0.2604275,1001.96747,34.676003,25.325998,19.586117
2019-08-31 17:00:00+00:00,1.1,29.257248,1005.2541,70.45219,10.187872,0.25672546,1001.96704,32.926003,27.175999,19.652176
2019-09-01 17:00:00+00:00,26.2,27.103086,1002.57495,80.60033,10.491555,0.26516962,999.27344,29.626,25.626,17.902534
2019-09-02 17:00:00+00:00,9.300001,26.871834,1000.54987,75.52918,11.190041,0.27279332,997.25244,28.876,24.925999,18.03237
2019-09-03 17:00:00+00:00,0.4,28.580168,1001.56665,67.355576,16.950207,0.27422503,998.28436,31.825998,26.075998,27.345785
