date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-03-02 17:00:00+00:00,1.6999999,27.510668,1008.65015,77.462814,7.7808757,0.31860667,1008.53546,31.956501,24.5565,12.768586
2018-03-03 17:00:00+00:00,0.0,27.70025,1009.30005,74.60195,5.5014305,0.32425293,1009.1855,33.2565,23.3565,13.479583
2018-03-04 17:00:00+00:00,0.4,28.056503,1009.4084,74.26388,8.777343,0.32170126,1009.294,33.1065,24.5565,12.538134
2018-03-05 17:00:00+00:00,0.2,28.291918,1009.9334,72.05473,8.211733,0.3181641,1009.81903,33.2565,23.456501,16.299694
2018-03-06 17:00:00+00:00,0.0,28.766922,1009.60406,65.60736,12.380764,0.3179783,1009.49,35.1065,24.3065,17.377226
2018-03-07 17:00:00+00:00,0.0,28.671083,1009.64166,66.48144,11.5447,0.31716627,1009.5274,35.2065,22.8565,18.328207
2018-03-08 17:00:00+00:00,0.0,28.689835,1009.9626,62.3759,8.916887,0.3170896,1009.84814,33.7565,24.3065,15.021105
2018-03-09 17:00:00+00:00,0.0,28.221085,1011.021,60.8192,7.2234063,0.32071167,1010.90625,32.6065,24.0065,13.783817
2018-03-10 17:00:00+00:00,0.0,28.421087,1011.25824,62.517216,7.613815,0.32174584,1011.14374,33.4565,23.7565,14.168641
2018-03-11 17:00:00+00:00,0.0,28.266916,1011.11676,63.569645,7.2611737,0.32241747,1011.00195,33.4065,22.7565,20.111729
2018-03-12 17:00:00+00:00,0.3,28.06275,1011.1624,65.51387,8.244975,0.3210512,1011.04767,32.4065,23.5065,16.831684
2018-03-13 17:00:00+00:00,0.2,28.298166,1010.33746,68.70868,10.144321,0.3183888,1010.22296,32.8565,24.456501,15.7908325
2018-03-14 17:00:00+00:00,2.0,27.473167,1010.85004,75.20449,8.785677,0.31655166,1010.7351,32.4565,24.206501,12.984975
2018-03-15 17:00:00+00:00,14.900001,26.74608,1011.2083,79.7878,8.959516,0.31946748,1011.093,31.1565,24.1065,12.4811535
2018-03-16 17:00:00+00:00,0.1,27.723167,1010.72095,74.139786,12.229373,0.32436582,1010.606,32.2065,24.1565,16.199999
2018-03-17 17:00:00+00:00,0.0,28.394,1010.97076,68.46464,12.10394,0.3214334,1010.85626,33.8065,24.5565,16.42247
2018-03-18 17:00:00+00:00,0.1,28.204416,1010.2583,71.09495,7.706064,0.3176358,1010.14386,32.9565,23.2565,13.363711
2018-03-19 17:00:00+00:00,0.0,28.777334,1009.65405,69.896355,7.819608,0.31371957,1009.54,33.9065,24.4065,11.609651
2018-03-20 17:00:00+00:00,1.4,28.454414,1009.8958,71.84573,6.878261,0.31063,1009.7815,34.6565,24.6065,12.287555
2018-03-21 17:00:00+00:00,11.400002,26.491919,1009.06665,82.73553,6.403959,0.3287367,1008.9515,31.2565,23.8065,10.829959
2018-03-22 17:00:00+00:00,1.7,27.033579,1009.79987,72.24973,9.734109,0.3355321,1009.68506,31.8565,23.7565,14.480773
2018-03-23 17:00:00+00:00,0.0,27.439837,1010.98315,66.54115,7.4278965,0.33425418,1010.86835,32.8565,22.706501,16.055355
2018-03-24 17:00:00+00:00,0.1,27.939835,1012.2209,69.15199,10.389558,0.33177543,1012.10596,32.9065,23.4065,15.192682
2018-03-25 17:00:00+00:00,0.0,27.948166,1011.84155,69.837074,8.901225,0.32840422,1011.72687,32.4065,23.456501,16.595179
2018-03-26 17:00:00+00:00,0.2,27.760672,1010.7708,69.367134,6.940906,0.3258325,1010.65607,32.2565,22.8065,14.618837
2018-03-27 17:00:00+00:00,0.0,28.029417,1010.2959,69.5324,9.654004,0.32630622,1010.1814,31.9065,24.456501,14.904173
2018-03-28 17:00:00+00:00,0.3,28.116919,1010.30835,70.32687,7.384951,0.325735,1010.1938,32.6565,24.5565,13.493999
2018-03-29 17:00:00+00:00,1.0,27.666916,1010.1416,76.05483,7.332382,0.3251796,1010.0269,32.1565,24.5565,10.787993
2018-03-30 17:00:00+00:00,2.5,27.244003,1009.95,76.83988,8.52312,0.3242021,1009.8352,31.2565,24.5565,12.413477
2018-03-31 17:00:00+00:00,0.8,26.933586,1009.6999,75.60258,7.6889834,0.32017913,1009.58496,31.3065,24.206501,12.904882
2018-04-01 17:00:00+00:00,0.1,27.529419,1009.64166,68.35423,7.4289117,0.31785205,1009.52704,31.8565,23.956501,11.709688
2018-04-02 17:00:00+00:00,0.1,28.177336,1009.5918,69.384995,9.460076,0.31559837,1009.47723,32.2065,24.2565,14.277983
2018-04-03 17:00:00+00:00,0.5,28.144,1008.9334,69.04757,11.0007715,0.31371,1008.8189,32.3065,24.456501,14.264361
2018-04-04 17:00:00+00:00,0.8,27.729418,1008.3166,73.46636,8.243484,0.31153002,1008.20215,32.3065,24.3065,12.245294
2018-04-05 17:00:00+00:00,0.1,28.627333,1008.77496,69.57206,8.836049,0.3095363,1008.66095,33.7565,24.3565,14.33234
2018-04-06 17:00:00+00:00,2.1000001,28.502335,1010.76666,67.47408,10.014892,0.30854872,1010.65216,33.4565,24.706501,17.58481
2018-04-07 17:00:00+00:00,1.0,28.05025,1011.3626,66.479576,7.9151573,0.30818957,1011.24786,32.7065,23.8065,14.480773
2018-04-08 17:00:00+00:00,0.0,28.973166,1010.50415,61.141052,9.348666,0.31033,1010.3901,35.1065,24.206501,18.089775
2018-04-09 17:00:00+00:00,0.2,29.768997,1009.8333,61.359936,12.242364,0.30874503,1009.7194,34.9565,25.7565,16.62249
2018-04-10 17:00:00+00:00,0.2,29.729422,1009.14166,68.10897,12.747635,0.3059292,1009.02783,34.8565,25.5065,17.974781
2018-04-11 17:00:00+00:00,0.4,30.31275,1008.5999,65.88642,9.829043,0.30288252,1008.4865,36.2065,26.206501,14.773164
2018-04-12 17:00:00+00:00,0.2,30.310663,1008.9583,65.63195,9.7527895,0.30191544,1008.8447,36.1065,25.9065,17.654688
2018-04-13 17:00:00+00:00,0.3,30.318998,1008.08325,66.14958,9.731594,0.3015671,1007.9698,36.3565,26.0565,15.30741
2018-04-14 17:00:00+00:00,0.2,30.087748,1008.4583,68.222916,7.5432906,0.300805,1008.3447,34.7565,25.956501,16.489416
2018-04-15 17:00:00+00:00,0.1,30.5815,1009.3,63.603374,11.76154,0.30053335,1009.1866,37.2065,26.4065,20.172853
2018-04-16 17:00:00+00:00,0.2,30.491919,1010.4875,59.96568,9.823033,0.3023863,1010.3738,35.9065,26.5565,19.161337
2018-04-17 17:00:00+00:00,0.6,29.666916,1010.2749,65.082085,5.982613,0.30285498,1010.1611,33.8565,25.9065,14.658676
2018-04-18 17:00:00+00:00,0.4,29.98775,1009.32495,64.2214,7.50184,0.301283,1009.2114,33.7565,26.3565,12.57426
2018-04-19 17:00:00+00:00,0.1,30.283583,1009.03326,61.93886,10.30822,0.29921666,1008.9197,35.0565,25.956501,13.479583
2018-04-20 17:00:00+00:00,0.3,29.844002,1009.0457,67.82189,8.640241,0.29869875,1008.93195,34.4565,26.1065,12.72283
2018-04-21 17:00:00+00:00,0.5,29.798166,1008.61676,68.81114,7.897963,0.29709336,1008.50287,35.1065,25.6065,13.044722
2018-04-22 17:00:00+00:00,3.9,29.612747,1007.8916,71.198875,6.820001,0.29336962,1007.7779,35.3065,25.956501,13.755579
2018-04-23 17:00:00+00:00,2.4,29.698166,1008.1458,70.339325,7.0716305,0.28966632,1008.032,35.0065,26.206501,13.627795
2018-04-24 17:00:00+00:00,0.2,29.869003,1008.47095,70.99119,6.6295133,0.28545424,1008.3571,35.8065,25.8565,14.458382
2018-04-25 17:00:00+00:00,2.6999998,29.79817,1009.01666,70.31313,8.621644,0.27995753,1008.90283,35.4065,26.206501,20.188908
2018-04-26 17:00:00+00:00,4.7000003,29.893997,1009.9958,70.4544,9.300784,0.27591208,1009.882,35.7065,26.456501,14.458382
2018-04-27 17:00:00+00:00,0.70000005,30.454416,1009.87085,65.53398,11.6394205,0.2741892,1009.7571,35.5565,27.1065,16.563911
2018-04-28 17:00:00+00:00,1.6,29.491919,1009.78326,69.39868,9.801269,0.27300122,1009.6694,33.8565,26.5565,16.862455
2018-04-29 17:00:00+00:00,8.0,28.673166,1009.98334,73.60798,6.6149826,0.27695915,1009.8691,33.4565,24.206501,14.021525
2018-04-30 17:00:00+00:00,7.5999994,29.366913,1010.2583,73.84653,6.409466,0.2761875,1010.1442,35.4065,25.0065,12.074766
2018-05-01 17:00:00+00:00,3.0,29.258585,1010.60004,73.67564,5.4631157,0.27636415,1010.4858,33.9565,25.0065,10.739832
2018-05-02 17:00:00+00:00,10.9,28.560669,1010.9792,76.3465,4.4507327,0.2787563,1010.86475,33.3565,24.456501,8.654986
2018-05-03 17:00:00+00:00,11.300002,26.839834,1011.1458,84.21746,6.764,0.29389003,1011.0307,31.956501,24.3065,17.84816
2018-05-04 17:00:00+00:00,5.9999995,27.012747,1011.5042,83.96151,8.798355,0.30222416,1011.389,29.9065,24.6565,14.021525
2018-05-05 17:00:00+00:00,7.7999997,27.883585,1011.12085,83.83915,6.0001464,0.30551168,1011.0061,31.8565,25.5565,9.531505
2018-05-06 17:00:00+00:00,8.200001,28.058586,1009.84576,81.640785,6.974346,0.3091621,1009.7312,32.4565,25.1565,13.493999
2018-05-07 17:00:00+00:00,10.5,27.908583,1008.9167,83.44154,8.398508,0.30841666,1008.80206,32.2065,25.5565,13.53236
2018-05-08 17:00:00+00:00,15.5,27.22525,1009.8333,87.21353,7.2289996,0.31744918,1009.7185,32.0065,25.2565,14.154915
2018-05-09 17:00:00+00:00,5.2,27.368996,1010.6333,85.713356,4.145508,0.32291627,1010.5184,32.1565,24.456501,9.422101
2018-05-10 17:00:00+00:00,1.2,27.654413,1009.925,81.99528,5.245202,0.32042173,1009.81024,31.6565,24.3565,10.028439
2018-05-11 17:00:00+00:00,1.6,28.114838,1009.3459,78.83429,7.151491,0.3161771,1009.2314,32.2065,24.6065,11.457958
2018-05-12 17:00:00+00:00,3.1,27.596083,1009.7583,81.58874,6.856962,0.3128917,1009.6436,31.1065,24.206501,12.0694
2018-05-13 17:00:00+00:00,4.2,28.023169,1009.09576,82.9838,4.820787,0.30988666,1008.9814,31.9065,24.6565,10.853866
2018-05-14 17:00:00+00:00,2.5,27.991915,1007.9167,82.5439,6.017059,0.30373415,1007.80225,31.706501,24.7565,11.983188
2018-05-15 17:00:00+00:00,9.1,27.837748,1007.6958,81.406395,6.735543,0.29934752,1007.58154,32.0565,24.7565,13.276144
2018-05-16 17:00:00+00:00,4.5,28.241919,1007.3957,81.55642,5.126204,0.29772997,1007.28156,32.7065,24.5065,9.007196
2018-05-17 17:00:00+00:00,5.6,28.150251,1007.1042,81.03602,4.1177087,0.29354045,1006.9899,32.2565,25.206501,9.904906
2018-05-18 17:00:00+00:00,6.4,28.171083,1007.0334,82.9896,3.8342435,0.29344377,1006.9191,32.9065,25.0065,8.587338
2018-05-19 17:00:00+00:00,9.6,27.643997,1007.44165,85.50422,3.8150423,0.29710668,1007.32715,32.3565,25.0565,6.489992
2018-05-20 17:00:00+00:00,7.5999994,27.856499,1007.6958,83.40237,4.504944,0.29408708,1007.58154,32.5565,25.0065,13.246826
2018-05-21 17:00:00+00:00,7.0,27.352335,1008.6333,85.99033,6.2641163,0.29493293,1008.5188,30.956501,25.1565,11.988594
2018-05-22 17:00:00+00:00,2.2,27.67733,1008.41675,82.888435,7.350081,0.29390624,1008.3022,31.1565,25.0065,12.819235
2018-05-23 17:00:00+00:00,7.7000003,27.264833,1008.57916,85.55029,7.7460246,0.29822704,1008.4644,29.9065,24.8565,14.84318
2018-05-24 17:00:00+00:00,0.3,28.450249,1007.7668,78.54755,5.150915,0.30397958,1007.6525,32.6565,24.0565,8.225035
2018-05-25 17:00:00+00:00,6.5,28.514826,1008.6125,81.70699,3.5334606,0.30122712,1008.4983,32.1565,25.706501,14.336861
2018-05-26 17:00:00+00:00,2.5999997,28.814837,1008.7625,79.27257,6.5032086,0.30219626,1008.6485,32.9565,25.2565,13.684735
2018-05-27 17:00:00+00:00,7.0,28.544,1009.15424,80.90914,3.871959,0.30151498,1009.04,32.7565,24.9065,8.217153
2018-05-28 17:00:00+00:00,8.5,27.466919,1009.33344,86.497246,6.1230373,0.29682,1009.2187,31.8565,25.456501,16.299694
2018-05-29 17:00:00+00:00,6.1,28.148169,1008.88745,82.532814,6.9290366,0.2986575,1008.77313,32.4565,24.8565,16.1198
2018-05-30 17:00:00+00:00,6.0999994,27.604418,1009.4124,85.7171,4.5808406,0.29896003,1009.29803,30.6565,24.706501,8.913181
2018-05-31 17:00:00+00:00,8.1,26.987747,1009.33325,86.35726,5.829878,0.3055971,1009.2185,30.8565,24.4065,10.086427
2018-06-01 17:00:00+00:00,29.099997,26.064833,1008.57916,92.366974,6.2006993,0.3191004,1008.46405,28.8565,24.5065,15.716793
2018-06-02 17:00:00+00:00,5.8,25.300253,1007.1709,92.57853,5.058665,0.3286104,1007.05566,26.206501,24.5065,10.028439
2018-06-03 17:00:00+00:00,4.2999997,26.671087,1006.78754,89.28852,8.874037,0.32880044,1006.6729,30.1065,24.5565,14.84318
2018-06-04 17:00:00+00:00,3.8,27.40233,1007.9709,85.89273,12.778462,0.33586046,1007.85626,30.0565,25.5565,18.678415
2018-06-05 17:00:00+00:00,7.7999997,27.741915,1008.325,85.57187,10.104794,0.34944627,1008.21063,31.5065,25.5065,15.542662
2018-06-06 17:00:00+00:00,5.8999996,27.637749,1007.6917,86.16633,9.997128,0.3494008,1007.5772,30.8565,25.9065,19.930477
2018-06-07 17:00:00+00:00,5.9,27.38775,1007.48334,86.28399,12.749389,0.3522204,1007.3689,29.7565,25.7565,16.23596
2018-06-08 17:00:00+00:00,5.4,27.041916,1007.8457,84.64864,13.319083,0.35976207,1007.7312,30.1065,25.3065,18.532133
2018-06-09 17:00:00+00:00,1.8000002,27.100256,1009.02484,86.34986,12.737933,0.3610871,1008.9101,30.1065,25.0065,20.26899
2018-06-10 17:00:00+00:00,0.6,27.527334,1009.7126,83.07156,11.027596,0.3602779,1009.5977,30.9065,25.3065,16.92383
2018-06-11 17:00:00+00:00,3.0,27.833582,1009.74994,77.930725,8.332252,0.36078918,1009.63544,30.8065,25.206501,13.891522
2018-06-12 17:00:00+00:00,3.1999998,27.877335,1008.7417,85.786316,8.63016,0.3611479,1008.6272,31.706501,25.7565,11.901798
2018-06-13 17:00:00+00:00,3.9999995,28.13775,1007.6916,84.18239,12.137738,0.36253706,1007.5776,30.6565,26.206501,16.418526
2018-06-14 17:00:00+00:00,2.6999998,27.968996,1007.58344,80.692375,14.330803,0.36527625,1007.469,30.6565,26.4065,21.53089
2018-06-15 17:00:00+00:00,4.6,27.00025,1007.5916,85.0409,16.192045,0.36712337,1007.477,28.8565,24.9065,22.59699
2018-06-16 17:00:00+00:00,3.2000003,26.629417,1006.6292,86.06131,17.21355,0.36760536,1006.51434,28.7565,24.5565,24.33664
2018-06-17 17:00:00+00:00,10.599999,26.152336,1006.74164,89.859825,16.122766,0.3746163,1006.6267,28.0065,24.1565,23.051247
2018-06-18 17:00:00+00:00,9.2,26.937752,1008.1624,86.611145,15.786628,0.37732336,1008.04785,30.4065,25.1565,24.216522
2018-06-19 17:00:00+00:00,1.3000002,27.473167,1009.4583,84.00117,12.11509,0.37529412,1009.34344,30.9065,24.206501,19.67195
2018-06-20 17:00:00+00:00,1.8000002,27.794,1009.6248,82.02814,11.503179,0.37316248,1009.5103,31.1565,25.3565,17.373497
2018-06-21 17:00:00+00:00,4.8,27.721077,1008.97076,85.387115,8.65137,0.37377378,1008.85626,31.456501,25.0065,14.458382
2018-06-22 17:00:00+00:00,5.7,27.531502,1008.2458,85.307396,8.903276,0.37108004,1008.1313,31.8565,25.0565,13.830749
2018-06-23 17:00:00+00:00,4.6000004,27.514832,1008.29584,85.32264,10.248507,0.3723955,1008.1812,31.3065,25.7565,18.089775
2018-06-24 17:00:00+00:00,7.3999996,27.229418,1008.3333,85.22678,10.473019,0.37414122,1008.21857,31.0565,24.8065,17.339897
2018-06-25 17:00:00+00:00,6.5,26.529419,1009.2168,87.56003,8.15158,0.37705338,1009.10175,30.0065,24.3065,13.089354
2018-06-26 17:00:00+00:00,5.5999994,26.098167,1010.07513,90.004524,4.75206,0.38161626,1009.95966,28.8565,23.5065,9.793058
2018-06-27 17:00:00+00:00,3.6000001,27.03567,1009.0291,86.24365,4.674784,0.37867704,1008.91425,31.1065,23.6065,12.229406
2018-06-28 17:00:00+00:00,3.6,27.650248,1007.5793,84.36767,7.3926125,0.37635624,1007.46466,31.5565,24.706501,12.496718
2018-06-29 17:00:00+00:00,3.0,27.98775,1007.39166,82.000694,11.042005,0.37620166,1007.2774,31.5065,25.3065,15.03835
2018-06-30 17:00:00+00:00,5.2000003,27.489836,1008.2376,84.52434,11.420508,0.37597337,1008.123,31.1565,24.6065,16.676977
2018-07-01 17:00:00+00:00,8.8,27.06275,1008.3374,85.47668,12.383803,0.37699294,1008.2227,30.6565,24.956501,19.826164
2018-07-02 17:00:00+00:00,6.9,26.739832,1008.125,86.50769,12.977809,0.38119754,1008.01025,30.4065,24.6065,17.84816
2018-07-03 17:00:00+00:00,0.2,27.150253,1008.30835,80.08523,16.26934,0.38728666,1008.1936,31.1065,24.3565,21.175835
2018-07-04 17:00:00+00:00,4.6,27.094,1007.62494,82.67678,15.03526,0.386855,1007.5103,30.7565,24.7565,20.380579
2018-07-05 17:00:00+00:00,10.8,26.483583,1007.1082,84.54197,17.178082,0.39163378,1006.9934,29.3065,24.0565,24.651457
2018-07-06 17:00:00+00:00,3.3999999,26.846085,1006.3333,83.7546,14.087356,0.3959929,1006.21875,28.956501,25.0565,18.556595
2018-07-07 17:00:00+00:00,8.7,27.396082,1005.4792,83.36383,11.344134,0.396755,1005.3649,31.5065,25.3565,16.80857
2018-07-08 17:00:00+00:00,8.500001,27.535666,1005.9375,83.90488,14.569476,0.39904293,1005.8232,31.0065,25.4065,18.720001
2018-07-09 17:00:00+00:00,11.4,26.677332,1006.4292,86.04044,16.172392,0.40451744,1006.31445,29.206501,25.3565,20.523157
2018-07-10 17:00:00+00:00,6.6,26.756502,1006.4666,83.548035,16.327345,0.4063742,1006.35205,29.7565,25.2565,22.45315
2018-07-11 17:00:00+00:00,10.600001,26.498169,1006.20825,86.03649,18.183441,0.4119558,1006.09357,29.0565,24.9065,24.482647
2018-07-12 17:00:00+00:00,14.899999,26.864832,1005.4875,85.50522,16.891006,0.41428217,1005.37305,29.8065,25.4065,20.945072
2018-07-13 17:00:00+00:00,6.7,26.22525,1006.07904,89.954155,15.840022,0.42438838,1005.96436,28.3065,24.8565,23.03156
2018-07-14 17:00:00+00:00,4.8,26.964834,1006.5999,84.7392,15.587287,0.43797794,1006.4854,29.7565,24.8565,24.248613
2018-07-15 17:00:00+00:00,1.6000001,27.67525,1005.90424,81.321266,15.693696,0.43574667,1005.79,30.706501,25.5565,24.251284
2018-07-16 17:00:00+00:00,14.1,26.150251,1004.02094,90.94553,17.782938,0.43633163,1003.90607,28.3065,24.6565,21.575987
2018-07-17 17:00:00+00:00,9.800001,26.544,1004.05414,88.599205,18.43323,0.4387904,1003.93976,28.8565,24.5565,26.576681
2018-07-18 17:00:00+00:00,7.599999,27.129417,1006.56665,85.06609,16.572414,0.44562376,1006.4521,30.5065,24.6565,25.071098
2018-07-19 17:00:00+00:00,5.2000003,26.933586,1007.87506,88.13418,12.246226,0.44644758,1007.7602,29.9065,24.8065,17.057314
2018-07-20 17:00:00+00:00,16.5,27.210669,1007.93335,85.07017,14.366267,0.45238087,1007.8188,29.1565,25.456501,18.532135
2018-07-21 17:00:00+00:00,8.3,27.523165,1007.6667,82.04096,17.591642,0.45373416,1007.55225,29.6565,26.4065,23.598541
2018-07-22 17:00:00+00:00,1.3000001,28.158583,1007.14166,77.93099,17.14218,0.45409873,1007.0275,31.3565,25.8565,25.729298
2018-07-23 17:00:00+00:00,2.8,28.060667,1007.375,79.96758,15.750443,0.45261422,1007.2607,31.1065,26.456501,20.94507
2018-07-24 17:00:00+00:00,4.7999997,27.329416,1008.07495,84.184044,14.887582,0.45323798,1007.96027,29.6565,25.3065,19.083395
2018-07-25 17:00:00+00:00,7.4000006,27.814835,1007.9958,83.20989,12.692741,0.4576317,1007.88153,31.1065,25.7565,16.641972
2018-07-26 17:00:00+00:00,6.5,27.702333,1007.67084,83.349556,14.912957,0.45707297,1007.55646,29.7565,26.1565,20.945072
2018-07-27 17:00:00+00:00,10.6,27.116919,1007.7541,86.89669,13.253479,0.4577692,1007.6396,30.206501,25.2565,17.595861
2018-07-28 17:00:00+00:00,6.7999997,27.1565,1007.4958,86.164116,12.111712,0.46081543,1007.3811,30.706501,25.0565,18.847641
2018-07-29 17:00:00+00:00,12.800001,26.560667,1008.27496,88.12295,12.391914,0.4734296,1008.16016,28.9065,24.9065,18.681883
2018-07-30 17:00:00+00:00,2.1000001,27.704416,1008.52924,82.546745,9.499307,0.4738308,1008.41473,32.1065,24.6065,15.978484
2018-07-31 17:00:00+00:00,3.3999999,27.819,1008.67487,81.91982,11.936634,0.47197118,1008.5605,31.6565,24.706501,18.709612
2018-08-01 17:00:00+00:00,8.1,27.389832,1008.76666,78.97763,15.843715,0.47371292,1008.65204,31.6565,25.6065,20.991426
2018-08-02 17:00:00+00:00,2.4,27.544,1008.0291,78.02563,15.6659775,0.47735587,1007.91473,29.956501,25.8565,23.068108
2018-08-03 17:00:00+00:00,10.000001,27.4815,1007.1877,80.51024,14.54634,0.47813383,1007.073,31.3065,25.456501,22.007162
2018-08-04 17:00:00+00:00,12.2,26.939835,1007.38336,85.300575,13.652604,0.48397377,1007.26874,30.5065,25.456501,19.852295
2018-08-05 17:00:00+00:00,16.8,26.11275,1006.96674,90.14276,12.409493,0.4929638,1006.85187,28.456501,25.0565,17.727943
2018-08-06 17:00:00+00:00,24.1,25.914833,1006.15826,90.63094,11.85069,0.50441253,1006.0432,28.6565,24.8065,15.124284
2018-08-07 17:00:00+00:00,14.000001,25.902334,1006.0125,89.91508,12.112985,0.51406044,1005.89764,29.3065,24.6565,16.92383
2018-08-08 17:00:00+00:00,9.299999,25.952332,1007.04596,87.19286,17.017607,0.5140404,1006.9307,28.5565,24.5065,24.795612
2018-08-09 17:00:00+00:00,7.099999,25.991915,1008.23755,88.04575,16.430597,0.5113192,1008.1223,28.5065,24.3565,24.514387
2018-08-10 17:00:00+00:00,1.5,27.160667,1007.69586,82.000565,16.958416,0.50609213,1007.58136,30.9065,24.7565,26.208395
2018-08-11 17:00:00+00:00,3.8000002,26.82733,1007.25,83.68252,15.954854,0.5012175,1007.1352,30.3065,24.8065,25.071096
2018-08-12 17:00:00+00:00,7.7,26.939835,1007.72504,83.82227,13.56033,0.5025671,1007.61035,29.956501,24.6565,23.770906
2018-08-13 17:00:00+00:00,8.599999,26.791916,1007.6541,87.65078,11.9328985,0.5019042,1007.5393,29.0565,25.2565,19.164717
2018-08-14 17:00:00+00:00,6.2,27.104418,1008.13324,85.053925,13.713862,0.5016425,1008.01855,29.206501,25.5065,18.204042
2018-08-15 17:00:00+00:00,0.90000004,27.700247,1006.3542,79.56769,17.751196,0.5003671,1006.2399,30.206501,25.456501,27.558228
2018-08-16 17:00:00+00:00,4.2,28.004416,1004.0625,79.08254,18.124779,0.49791715,1003.9487,31.0565,25.9065,25.20257
2018-08-17 17:00:00+00:00,4.2,26.925253,1005.66254,85.54,15.516791,0.4947642,1005.54803,30.1565,24.5065,24.696102
2018-08-18 17:00:00+00:00,8.7,26.32525,1007.5833,88.65393,11.512828,0.4954884,1007.46844,29.1065,24.1065,18.947083
2018-08-19 17:00:00+00:00,2.3,26.694002,1008.1875,86.15778,12.762306,0.49879003,1008.0726,30.1065,24.2565,17.873556
2018-08-20 17:00:00+00:00,16.600002,26.716913,1007.01245,87.4448,13.351616,0.5031925,1006.89777,30.0565,25.1565,19.576189
2018-08-21 17:00:00+00:00,8.099999,27.352335,1006.37085,84.65475,14.902466,0.50339246,1006.2564,31.1565,25.0565,23.688984
2018-08-22 17:00:00+00:00,4.6,27.033585,1007.9209,84.70225,15.085258,0.50231797,1007.80615,31.1565,24.6065,21.650938
2018-08-23 17:00:00+00:00,5.9,27.260668,1008.4709,85.738556,10.353411,0.49999705,1008.35614,31.5065,24.8065,14.345898
2018-08-24 17:00:00+00:00,3.9,27.804415,1007.9124,80.10549,12.271206,0.49734005,1007.79803,31.8065,24.9065,17.698677
2018-08-25 17:00:00+00:00,3.9,27.61692,1007.12915,80.42091,12.085231,0.4944434,1007.01483,30.8565,25.4065,18.0
2018-08-26 17:00:00+00:00,8.7,26.694002,1008.6125,84.37114,11.980536,0.4957442,1008.4976,28.6065,25.4065,19.469976
2018-08-27 17:00:00+00:00,1.2,27.466917,1009.3582,81.58308,12.571004,0.49453628,1009.2436,31.9065,24.6065,17.418196
2018-08-28 17:00:00+00:00,2.5,27.827333,1008.77094,78.927345,13.417389,0.49131092,1008.65643,32.3065,24.706501,22.68
2018-08-29 17:00:00+00:00,2.6,27.552336,1008.3083,81.352394,13.143227,0.48728797,1008.19366,30.8565,24.706501,21.461555
2018-08-30 17:00:00+00:00,1.7000002,27.681503,1009.60004,81.443184,11.074646,0.4844329,1009.48535,31.1065,24.5565,20.073025
2018-08-31 17:00:00+00:00,7.1000004,27.562752,1010.17084,82.02822,10.006711,0.4836121,1010.0561,31.0065,24.706501,14.561099
2018-09-01 17:00:00+00:00,5.2,27.539831,1008.4541,82.06387,9.651528,0.48245668,1008.33954,31.6065,24.956501,17.935081
