date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-09-19 17:00:00+00:00,0.3,26.359838,1011.4666,83.86829,4.386249,0.49958456,989.5991,31.4265,22.476501,10.00256
2018-09-20 17:00:00+00:00,0.1,26.459833,1011.70416,82.34933,4.327459,0.49372008,989.83813,31.9265,22.226501,8.373386
2018-09-21 17:00:00+00:00,0.0,26.6015,1013.39996,78.46046,4.228521,0.48692214,991.5078,31.4265,22.126501,6.28713
2018-09-22 17:00:00+00:00,0.70000005,26.609838,1013.3291,83.435394,3.4419177,0.47971705,991.4404,30.6765,22.726501,5.6920996
2018-09-23 17:00:00+00:00,0.1,26.274414,1010.4458,84.13351,4.770256,0.4757208,988.5942,31.126501,22.376501,9.793059
2018-09-24 17:00:00+00:00,0.3,26.572334,1007.73346,82.12882,6.496122,0.47020248,985.9614,31.126501,22.476501,10.594036
2018-09-25 17:00:00+00:00,20.499998,25.597336,1008.16235,93.33838,4.1751485,0.47304377,986.3133,28.1765,23.7765,7.69592
2018-09-26 17:00:00+00:00,26.000004,24.174417,1010.7334,88.187256,4.421658,0.49304712,988.72534,25.6765,23.1765,7.289444
2018-09-27 17:00:00+00:00,6.7,23.46192,1013.3918,84.0823,4.403992,0.49436834,991.2717,28.5765,20.2765,10.966713
2018-09-28 17:00:00+00:00,0.0,24.141085,1012.7,78.76447,4.068789,0.4948013,990.6433,29.876501,19.126501,8.854829
2018-09-29 17:00:00+00:00,0.0,24.307749,1012.6331,72.7087,4.8545623,0.4874642,990.59064,30.0265,19.0765,9.387651
2018-09-30 17:00:00+00:00,0.0,23.468168,1015.48315,72.51015,5.7861753,0.4805613,993.3166,29.1765,18.0265,11.592895
2018-10-01 17:00:00+00:00,0.2,23.393167,1016.22925,72.67812,4.269179,0.47452453,994.04126,28.476501,18.7765,7.127636
2018-10-02 17:00:00+00:00,0.0,23.330666,1016.62915,73.23026,3.9536734,0.4675633,994.4277,29.0765,18.7765,9.360001
2018-10-03 17:00:00+00:00,0.0,23.805666,1016.7834,71.09925,4.0232286,0.4601004,994.6133,29.1765,18.626501,7.9932976
2018-10-04 17:00:00+00:00,0.0,24.086916,1015.24585,75.637314,2.785244,0.45354116,993.13055,28.976501,19.476501,6.725354
2018-10-05 17:00:00+00:00,0.0,24.601503,1014.5833,74.289925,3.4128702,0.4477341,992.52075,29.5265,20.6765,8.217153
2018-10-06 17:00:00+00:00,0.0,24.651499,1014.6667,74.583786,3.5242708,0.44161296,992.60645,29.0765,21.5765,8.049845
2018-10-07 17:00:00+00:00,1.5000001,24.11817,1013.446,80.13644,5.4692817,0.43774828,991.3728,28.8265,20.5765,8.557102
2018-10-08 17:00:00+00:00,4.1,23.62442,1014.1541,82.69256,5.2047534,0.43692878,992.02985,28.226501,20.126501,11.792404
2018-10-09 17:00:00+00:00,2.8000004,19.659836,1019.05835,90.673645,4.907413,0.4412658,996.53143,20.476501,18.0765,7.771331
2018-10-10 17:00:00+00:00,0.1,20.755669,1019.8916,75.42046,4.4242163,0.4429525,997.42804,24.726501,17.726501,6.725354
2018-10-11 17:00:00+00:00,0.90000004,20.466084,1019.69165,79.67006,4.0691133,0.44064167,997.2104,24.976501,17.126501,8.12197
2018-10-12 17:00:00+00:00,0.3,21.441084,1016.5959,82.31549,4.768501,0.43655625,994.2563,24.226501,17.976501,9.793059
2018-10-13 17:00:00+00:00,8.199999,24.14525,1012.8083,88.14379,6.144644,0.43758205,990.7517,28.376501,21.5765,8.4042845
2018-10-14 17:00:00+00:00,27.699997,22.911917,1014.22504,85.99175,6.237103,0.4540471,992.0479,25.226501,21.376501,10.495713
2018-10-15 17:00:00+00:00,11.499999,20.701502,1014.9084,87.97057,4.8629384,0.46455124,992.5513,23.126501,19.0765,9.387651
2018-10-16 17:00:00+00:00,19.6,20.449415,1014.1499,88.77633,3.7966328,0.4789896,991.79047,23.8265,18.1765,8.825508
2018-10-17 17:00:00+00:00,2.3000002,20.497334,1014.8083,85.93873,2.2774518,0.47982922,992.43854,22.5265,18.7765,5.8603754
2018-10-18 17:00:00+00:00,9.300001,21.041084,1016.20013,96.16317,2.8408902,0.4859396,993.84033,22.6765,19.4265,4.8433046
2018-10-19 17:00:00+00:00,8.099998,22.98275,1016.39996,92.60874,3.2537603,0.504613,994.17993,26.626501,20.6765,6.8777895
2018-10-20 17:00:00+00:00,3.3,24.961916,1014.6209,88.73124,6.374841,0.50384825,992.58466,29.1765,22.376501,10.1376915
2018-10-21 17:00:00+00:00,20.300003,23.070251,1015.22906,95.051056,4.946643,0.5085179,993.04175,25.9265,20.876501,12.979984
2018-10-22 17:00:00+00:00,43.199997,20.37025,1017.1582,94.530235,4.6635785,0.51283747,994.72723,21.4265,19.376501,7.2
2018-10-23 17:00:00+00:00,9.200002,20.705667,1016.3291,92.96157,2.8944643,0.50242996,993.9411,23.126501,18.6765,6.9899354
2018-10-24 17:00:00+00:00,4.7000003,24.091085,1014.8459,88.616615,7.0457673,0.4985725,992.74054,28.6765,20.726501,11.542478
2018-10-25 17:00:00+00:00,31.000002,22.580667,1018.0208,96.81168,4.136061,0.5026392,995.73627,24.1765,21.126501,7.2805495
2018-10-26 17:00:00+00:00,0.0,22.638998,1019.8958,81.98825,3.5141404,0.50225157,997.5733,27.0265,20.0765,6.519877
2018-10-27 17:00:00+00:00,0.0,21.976501,1019.07513,78.14303,1.9246378,0.48542833,996.7205,26.3265,18.5765,5.1544156
2018-10-28 17:00:00+00:00,0.0,22.116083,1017.75006,79.4071,3.4052656,0.4733009,995.43317,28.0265,17.626501,6.849467
2018-10-29 17:00:00+00:00,0.1,21.993166,1018.9832,71.648506,7.408767,0.4629846,996.6303,27.476501,16.4265,11.4862
2018-10-30 17:00:00+00:00,0.0,20.561916,1019.67084,63.529755,7.8253937,0.45352793,997.196,26.2765,16.876501,14.05845
2018-10-31 17:00:00+00:00,0.0,19.414,1017.76666,63.993298,6.875307,0.4448179,995.2444,26.476501,13.0265,10.703569
2018-11-01 17:00:00+00:00,0.0,19.159834,1017.56244,67.909485,4.132761,0.43682995,995.0264,25.9265,13.926499,10.137692
2018-11-02 17:00:00+00:00,0.0,19.534836,1016.929,74.39342,3.3916495,0.4285313,994.4365,25.8265,15.5265,8.161764
2018-11-03 17:00:00+00:00,0.4,20.151503,1015.30414,83.021255,5.6742344,0.42107293,992.8928,26.4265,14.2765,9.605998
2018-11-04 17:00:00+00:00,0.5,22.126501,1015.52905,84.608505,5.727775,0.41560498,993.26324,27.126501,18.0765,9.346143
2018-11-05 17:00:00+00:00,0.1,22.574417,1016.19995,82.57798,4.856042,0.40949753,993.95233,27.726501,18.2765,9.220499
2018-11-06 17:00:00+00:00,5.799999,21.939001,1017.7124,85.82709,5.8495617,0.4076183,995.38654,24.626501,19.726501,10.739833
2018-11-07 17:00:00+00:00,8.699999,18.518167,1019.53345,81.29046,5.1838045,0.41191208,996.9074,23.0765,14.5265,8.4042845
2018-11-08 17:00:00+00:00,0.0,19.745253,1016.9709,80.62969,4.806462,0.4078383,994.49506,24.6765,16.726501,10.296251
2018-11-09 17:00:00+00:00,2.5,21.126501,1016.3874,88.32494,4.589346,0.40371463,994.0285,26.0765,16.976501,12.475961
2018-11-10 17:00:00+00:00,7.9999995,20.861917,1016.0166,97.58588,3.3702085,0.40696707,993.6475,22.6765,18.976501,5.95906
2018-11-11 17:00:00+00:00,4.7,21.995253,1014.63745,89.87156,3.7785778,0.4075334,992.3823,26.0765,19.0265,10.538843
2018-11-12 17:00:00+00:00,8.700002,20.384832,1013.6875,91.86625,4.637119,0.41661334,991.3339,22.376501,18.8265,8.942214
2018-11-13 17:00:00+00:00,4.2999997,22.247335,1012.48755,92.81606,7.178261,0.42080417,990.2988,25.5765,20.0765,9.227524
2018-11-14 17:00:00+00:00,7.0999994,23.824417,1012.89594,90.666626,8.067056,0.42440844,990.81445,27.226501,21.376501,10.883676
2018-11-15 17:00:00+00:00,16.3,21.966082,1013.62933,96.32016,7.3484187,0.43268338,991.39496,24.626501,19.3265,13.684735
2018-11-16 17:00:00+00:00,13.399999,20.2265,1014.7542,93.73358,6.323832,0.44081035,992.36505,22.2765,18.726501,11.298495
2018-11-17 17:00:00+00:00,12.299999,19.916084,1016.0915,93.26977,5.7440076,0.4524558,993.64923,22.976501,17.226501,12.9249525
2018-11-18 17:00:00+00:00,12.200002,17.568167,1018.5583,87.19352,4.309588,0.4643596,995.8824,19.376501,15.7765,6.6185193
2018-11-19 17:00:00+00:00,6.8,18.52442,1015.929,92.96405,4.8385763,0.4689637,993.3848,20.726501,16.9265,7.42159
2018-11-20 17:00:00+00:00,16.9,19.299414,1018.3333,81.35429,4.8539734,0.4819359,995.7951,21.0265,16.726501,9.826088
2018-11-21 17:00:00+00:00,0.6,17.426498,1023.06244,67.35528,5.2225394,0.48231885,1000.27374,22.376501,14.6265,7.386582
2018-11-22 17:00:00+00:00,0.0,17.034834,1021.0334,76.64889,3.8798895,0.47814336,998.2591,21.876501,13.2765,8.854829
2018-11-23 17:00:00+00:00,0.0,17.611917,1019.325,81.70041,4.090219,0.474323,996.6325,22.476501,12.2765,6.924738
2018-11-24 17:00:00+00:00,0.0,18.20775,1019.7168,81.35522,4.4366574,0.46835294,997.06146,23.5265,12.8765,10.799999
2018-11-25 17:00:00+00:00,0.0,17.130669,1020.21246,81.296974,3.5349457,0.4637326,997.4619,24.626501,12.2765,7.653705
2018-11-26 17:00:00+00:00,0.0,17.980667,1020.10004,77.039635,3.1704352,0.46055207,997.4191,22.876501,13.5265,5.904439
2018-11-27 17:00:00+00:00,0.0,18.618166,1019.93335,77.48739,4.3570166,0.45645002,997.3052,23.726501,14.3265,8.669949
2018-11-28 17:00:00+00:00,0.0,18.016085,1020.70844,81.427376,4.0929527,0.4528149,998.01666,23.5265,14.3765,8.373386
2018-11-29 17:00:00+00:00,0.4,19.049416,1017.89996,85.41465,5.260239,0.44904914,995.34717,25.5765,13.1265,8.049845
2018-11-30 17:00:00+00:00,4.399999,20.57858,1015.92914,91.42666,5.021269,0.45286092,993.54,23.626501,17.6765,10.739832
2018-12-01 17:00:00+00:00,3.3999991,22.551504,1012.69995,89.22467,6.5047097,0.45460418,990.52875,26.4265,19.726501,12.074766
2018-12-02 17:00:00+00:00,2.9000003,23.609833,1013.25415,86.246925,7.2072563,0.45248,991.149,27.6765,21.376501,10.931203
2018-12-03 17:00:00+00:00,2.3000002,23.486921,1014.71246,86.48113,5.8170223,0.45153666,992.5662,27.976501,20.976501,12.387348
2018-12-04 17:00:00+00:00,2.4999995,23.278585,1013.07074,85.25165,10.105212,0.45017502,990.94556,26.726501,20.9265,14.77755
2018-12-05 17:00:00+00:00,7.9999995,21.634834,1014.19586,88.70599,7.6649156,0.4491754,991.9233,25.6765,17.976501,11.043261
2018-12-06 17:00:00+00:00,4.2999997,16.355667,1019.69995,83.56185,6.2910542,0.45256922,996.9052,17.5765,14.4765,8.209263
2018-12-07 17:00:00+00:00,17.5,12.847335,1022.91675,91.65136,5.9922333,0.4626796,999.77313,14.5265,11.426499,9.290511
2018-12-08 17:00:00+00:00,5.7999997,12.0390005,1023.1209,87.25118,5.7305217,0.47333,999.9079,13.8765,10.9765,7.5942082
2018-12-09 17:00:00+00:00,0.4,13.374416,1021.37494,83.62459,4.2791038,0.47468784,998.3072,16.2765,10.8765,8.0899935
2018-12-10 17:00:00+00:00,1.5000001,13.851499,1024.2876,73.52819,5.1533985,0.4741534,1001.19293,16.126501,12.5765,9.3876505
2018-12-11 17:00:00+00:00,6.4,10.866082,1027.8168,74.49696,4.406403,0.47904006,1004.40234,12.5765,9.426499,6.297428
2018-12-12 17:00:00+00:00,0.0,12.007748,1027.1293,71.44941,4.127012,0.4833626,1003.8217,16.4765,9.8765,11.043261
2018-12-13 17:00:00+00:00,0.3,12.789001,1026.5668,78.27885,4.0768476,0.48143792,1003.3338,17.5265,9.0765,10.948973
2018-12-14 17:00:00+00:00,0.0,13.728584,1025.0416,80.62103,4.1076393,0.4793792,1001.9194,17.2765,11.2765,6.489992
2018-12-15 17:00:00+00:00,0.4,14.772332,1025.8792,76.94004,4.459937,0.4768363,1002.8204,18.8265,11.5265,9.220499
2018-12-16 17:00:00+00:00,0.0,15.074417,1024.1334,75.75759,3.4521132,0.47388974,1001.1337,22.0765,8.7265,8.14587
2018-12-17 17:00:00+00:00,0.0,14.743167,1020.925,76.51462,3.9318085,0.47058252,997.9734,20.2765,10.7265,7.729527
2018-12-18 17:00:00+00:00,0.0,16.216084,1017.0208,85.82508,5.2218585,0.46776208,994.27167,21.3265,11.176499,11.5199995
2018-12-19 17:00:00+00:00,0.2,18.484833,1014.0959,90.79275,3.6644247,0.46779254,991.5882,22.6765,15.176499,9.693296
2018-12-20 17:00:00+00:00,3.4,20.747335,1012.7625,88.123924,4.1753473,0.4690117,990.45337,27.126501,16.4765,9.360001
2018-12-21 17:00:00+00:00,2.3,20.886917,1015.1541,90.06376,5.489748,0.47060928,992.80426,25.9265,17.8265,9.6932955
2018-12-22 17:00:00+00:00,1.7000002,19.201502,1019.2251,80.406265,5.380678,0.47604132,996.6595,21.0265,17.2765,12.245293
2018-12-23 17:00:00+00:00,2.1,16.793169,1017.54584,83.68058,5.3316755,0.47848046,994.8328,18.8265,14.8765,9.511088
2018-12-24 17:00:00+00:00,0.5,18.31192,1013.3667,85.28318,8.245354,0.47722042,990.862,22.726501,14.5765,10.315115
2018-12-25 17:00:00+00:00,5.0999994,19.241085,1013.1042,89.86127,5.0443563,0.47643542,990.6757,24.126501,14.5265,13.363711
2018-12-26 17:00:00+00:00,7.7,16.114,1016.6374,86.15963,5.946108,0.4768221,993.89233,17.3265,14.7265,10.587918
2018-12-27 17:00:00+00:00,9.6,13.274418,1022.43756,90.63381,4.930885,0.48271212,999.33856,15.2265,10.676499,7.491114
2018-12-28 17:00:00+00:00,4.6,10.082749,1027.7418,80.03645,6.5353813,0.4866096,1004.2649,12.3765,7.7764997,10.990322
2018-12-29 17:00:00+00:00,5.4,8.105667,1030.3292,79.360405,3.6768425,0.49282876,1006.6299,10.926499,6.3265,5.815978
2018-12-30 17:00:00+00:00,0.3,8.866084,1030.2208,70.30212,3.3872194,0.49260414,1006.58594,13.2765,5.6265,8.404285
2018-12-31 17:00:00+00:00,0.0,10.236917,1029.779,66.795815,3.647648,0.49053577,1006.26764,13.8265,7.9764996,8.427383
2019-01-01 17:00:00+00:00,0.1,11.957748,1027.9916,69.065834,4.0682387,0.49045798,1004.65985,16.7765,9.1265,10.661107
2019-01-02 17:00:00+00:00,4.2,11.418167,1025.7708,87.13552,4.416105,0.49002793,1002.44745,13.2765,9.676499,6.0347
2019-01-03 17:00:00+00:00,1.3000001,13.236917,1023.5793,88.18665,4.143125,0.48884585,1000.4511,15.7765,10.6265,6.9153743
2019-01-04 17:00:00+00:00,1.6000001,16.116083,1021.9126,87.71227,5.188444,0.4880184,999.0479,21.126501,13.1265,11.753877
2019-01-05 17:00:00+00:00,0.4,15.786916,1021.1209,82.63447,7.38209,0.486465,998.24927,18.9265,13.926499,11.966953
2019-01-06 17:00:00+00:00,2.8999999,15.801499,1020.24176,90.56357,5.452173,0.48546338,997.3914,17.726501,14.426499,6.849467
2019-01-07 17:00:00+00:00,20.099997,13.928585,1021.3792,95.32406,5.510025,0.49362087,998.356,15.676499,11.5765,9.3876505
2019-01-08 17:00:00+00:00,13.5,12.270249,1022.1082,96.50953,4.674336,0.5073537,998.9371,14.6265,11.1265,7.968939
2019-01-09 17:00:00+00:00,7.3,13.243167,1019.78326,95.953094,3.9220598,0.5103367,996.7419,15.5265,11.676499,6.4096174
2019-01-10 17:00:00+00:00,2.1000001,15.905666,1018.89166,91.446846,5.1122413,0.5083855,996.0788,18.976501,13.2265,10.137692
2019-01-11 17:00:00+00:00,2.7999992,16.141085,1018.4626,92.06977,5.743421,0.5052867,995.6779,19.3265,13.7765,9.028754
2019-01-12 17:00:00+00:00,3.3000004,17.857752,1017.49585,92.25848,7.08334,0.502515,994.8657,20.376501,16.2265,11.384199
2019-01-13 17:00:00+00:00,9.799999,17.597334,1016.27094,94.291985,5.4940815,0.5035296,993.64825,19.726501,16.2765,8.373386
2019-01-14 17:00:00+00:00,9.599998,14.680667,1020.3376,90.90252,4.332191,0.509693,997.397,16.9265,12.176499,6.696387
2019-01-15 17:00:00+00:00,8.7,10.459833,1024.025,92.74413,4.0020156,0.5126213,1000.6639,11.676499,7.9265003,6.9153743
2019-01-16 17:00:00+00:00,0.0,11.47025,1024.1166,79.86844,4.791032,0.5049909,1000.8293,18.376501,4.9265003,9.885262
2019-01-17 17:00:00+00:00,0.0,13.109834,1020.9583,81.43076,6.2766247,0.4987783,997.873,20.626501,6.5765,12.413477
2019-01-18 17:00:00+00:00,0.0,15.907749,1017.71674,86.30047,6.1464157,0.49374172,994.9272,21.626501,10.2265,11.177405
2019-01-19 17:00:00+00:00,1.5000001,16.955666,1019.47076,85.265854,5.402947,0.49018994,996.7266,21.726501,14.2765,13.138765
2019-01-20 17:00:00+00:00,3.3000002,13.620251,1025.0792,74.25634,3.8568804,0.49191257,1001.94727,16.9265,10.426499,7.928177
2019-01-21 17:00:00+00:00,0.0,13.582749,1024.2085,65.03304,3.8559906,0.49245003,1001.0915,18.976501,9.676499,7.771331
2019-01-22 17:00:00+00:00,0.0,13.468167,1020.6917,73.35773,4.5551734,0.48833635,997.6445,19.3265,8.7765,8.78872
2019-01-23 17:00:00+00:00,0.70000005,15.245251,1018.39575,83.0402,6.028826,0.4840912,995.5411,19.4265,10.3765,12.783802
2019-01-24 17:00:00+00:00,1.3000002,17.55775,1020.44586,86.783264,3.9674664,0.48115835,997.726,22.126501,15.0265,6.696387
2019-01-25 17:00:00+00:00,0.9000001,17.218166,1023.3958,81.64933,4.4620852,0.47840467,1000.5852,19.5765,15.6265,7.342588
2019-01-26 17:00:00+00:00,0.2,17.028585,1021.0166,80.372375,7.728039,0.47439536,998.2429,21.5265,13.5765,14.471821
2019-01-27 17:00:00+00:00,0.0,17.441082,1018.8,82.000114,7.693279,0.47034124,996.10736,21.476501,13.2265,12.371645
2019-01-28 17:00:00+00:00,0.7,19.02442,1018.12494,84.13952,7.2983594,0.4660292,995.5693,23.0765,16.2765,10.8955765
2019-01-29 17:00:00+00:00,3.1999998,19.797335,1016.8459,87.94459,10.278775,0.46412086,994.3774,23.6765,17.2765,17.698677
2019-01-30 17:00:00+00:00,1.0,19.597334,1019.52515,82.147575,6.0180707,0.46383372,996.9824,22.5265,16.5265,12.144331
2019-01-31 17:00:00+00:00,1.3000001,17.159834,1020.6375,77.961555,5.820488,0.46273717,997.88336,19.876501,14.9765,9.605998
2019-02-01 17:00:00+00:00,0.0,18.703587,1015.3333,83.86226,8.08564,0.4613892,992.8151,22.1765,16.1765,12.324414
2019-02-02 17:00:00+00:00,0.1,20.761919,1015.16656,83.54612,5.561011,0.4585701,992.80756,25.3265,17.876501,9.504273
2019-02-03 17:00:00+00:00,1.6000001,21.134834,1016.14166,85.73807,6.738329,0.45100757,993.78815,25.7765,17.2765,10.464797
2019-02-04 17:00:00+00:00,0.1,21.52442,1014.5708,84.176575,5.0192494,0.44549087,992.2818,25.9265,17.226501,9.028754
2019-02-05 17:00:00+00:00,0.6,22.166082,1010.71655,80.46662,8.008132,0.44058087,988.5591,27.476501,17.5765,18.193361
2019-02-06 17:00:00+00:00,0.0,22.95775,1010.49567,79.64883,4.753369,0.43561745,988.4007,29.726501,19.1765,9.826088
2019-02-07 17:00:00+00:00,0.0,22.549416,1009.8833,82.54425,5.669232,0.4303075,987.7712,29.0765,18.726501,9.531505
2019-02-08 17:00:00+00:00,0.9000001,20.886917,1013.50824,85.23287,7.8495946,0.42741957,991.1948,25.476501,17.7765,14.182355
2019-02-09 17:00:00+00:00,3.1000001,19.299416,1018.3333,86.03124,8.409921,0.42629042,995.79425,22.5265,16.2765,13.53236
2019-02-10 17:00:00+00:00,10.900002,14.661916,1023.53345,89.41495,6.905146,0.42943373,1000.5197,18.0265,12.4765,8.14587
2019-02-11 17:00:00+00:00,2.3000002,15.505668,1022.6418,92.220345,3.783507,0.432573,999.7121,20.5765,11.926499,5.3517847
2019-02-12 17:00:00+00:00,2.1000001,20.068167,1019.05005,91.807655,8.474824,0.4337583,996.55304,23.9265,17.476501,10.464797
2019-02-13 17:00:00+00:00,0.8000001,21.168169,1017.16656,84.96484,9.833413,0.4333521,994.79474,23.8265,19.0265,14.404499
2019-02-14 17:00:00+00:00,2.3999996,21.339003,1016.56256,86.33935,9.93939,0.43197086,994.2168,24.126501,19.2765,14.565548
2019-02-15 17:00:00+00:00,5.6,20.749416,1014.9167,91.408844,10.871162,0.4327487,992.5629,23.2765,17.5265,14.658676
2019-02-16 17:00:00+00:00,62.8,15.484836,1014.0249,96.37015,5.507126,0.45386624,991.28955,17.2765,13.926499,9.0
2019-02-17 17:00:00+00:00,20.1,16.734833,1011.59174,88.58126,6.3216457,0.4871975,989.0041,23.126501,12.9765,14.154915
2019-02-18 17:00:00+00:00,4.1,17.670248,1014.1082,88.05352,7.2143083,0.48929706,991.5381,22.9265,14.8265,11.770403
2019-02-19 17:00:00+00:00,6.1999984,20.97442,1014.59576,90.88615,6.332003,0.49074546,992.2642,26.6765,17.2765,12.55879
2019-02-20 17:00:00+00:00,3.6,21.009834,1015.8291,82.18159,8.221299,0.48954168,993.47394,24.726501,16.4265,12.324414
2019-02-21 17:00:00+00:00,19.300001,15.018169,1017.52075,87.6209,5.5397015,0.4948025,994.67035,16.8265,13.5765,8.707237
2019-02-22 17:00:00+00:00,38.59999,14.426502,1016.54144,91.5018,5.7374578,0.51160794,993.6668,16.6765,12.676499,9.387651
2019-02-23 17:00:00+00:00,1.1,14.007751,1017.89166,77.50059,5.177704,0.50793415,994.95215,17.626501,11.176499,8.14587
2019-02-24 17:00:00+00:00,1.5000001,14.866084,1017.90015,81.58577,4.86907,0.50239754,995.0281,18.6765,12.3265,6.792466
2019-02-25 17:00:00+00:00,1.5000001,17.295252,1015.2,82.835884,6.6077514,0.4976324,992.5747,23.0265,13.176499,13.339445
2019-02-26 17:00:00+00:00,0.3,20.376497,1012.55414,84.06499,6.0465393,0.49308336,990.2217,26.626501,16.6765,12.783802
2019-02-27 17:00:00+00:00,11.900001,21.018167,1012.3416,90.500465,5.4425273,0.49006918,990.06366,25.376501,17.976501,11.966953
2019-02-28 17:00:00+00:00,6.8999996,21.870249,1012.10834,88.92154,8.1010275,0.49654245,989.8986,26.9265,18.476501,13.339445
2019-03-01 17:00:00+00:00,1.3,23.236916,1008.94165,84.42667,8.595767,0.4936817,986.9029,27.126501,20.726501,12.768586
2019-03-02 17:00:00+00:00,1.4000001,20.734837,1010.87506,81.77013,5.405003,0.48978376,988.6086,24.4265,17.5765,9.227524
2019-03-03 17:00:00+00:00,16.400002,19.620253,1009.1917,91.398964,4.6910033,0.49395505,986.87915,23.1765,17.476501,10.233123
2019-03-04 17:00:00+00:00,4.9,23.10775,1007.7583,84.579025,5.740583,0.5008771,985.7337,29.476501,19.0265,14.4
2019-03-05 17:00:00+00:00,15.5,18.784834,1013.8459,79.74202,5.0105844,0.50623125,991.3671,22.3265,15.7265,8.12197
2019-03-06 17:00:00+00:00,15.599999,16.147335,1015.9041,87.714264,4.5803237,0.51044875,993.178,17.9265,14.9765,8.534353
2019-03-07 17:00:00+00:00,2.9,15.439,1014.60004,88.0216,4.8005586,0.5074921,991.84796,17.226501,14.0765,7.2
2019-03-08 17:00:00+00:00,12.0,16.518167,1012.8835,87.468025,5.082709,0.50729495,990.2526,19.6765,14.3265,9.983106
2019-03-09 17:00:00+00:00,0.2,17.216085,1015.2292,74.56173,4.006596,0.504,992.5988,21.976501,14.4765,10.495713
2019-03-10 17:00:00+00:00,0.0,18.418167,1015.7209,78.321785,3.1345618,0.49756622,993.1697,24.2765,13.2765,5.154415
2019-03-11 17:00:00+00:00,0.2,19.166084,1014.80817,78.37414,4.6099453,0.4903196,992.33527,24.226501,14.926499,9.178235
2019-03-12 17:00:00+00:00,0.1,19.418167,1014.40424,85.928825,4.3532867,0.485178,991.95844,24.2765,13.7265,8.534353
2019-03-13 17:00:00+00:00,2.6,21.295252,1017.64984,79.14823,5.74305,0.48156837,995.27655,25.1765,18.5765,13.556282
2019-03-14 17:00:00+00:00,3.0999997,18.441084,1021.2498,78.00891,4.0657225,0.4810305,998.5811,21.1765,16.626501,6.4799995
2019-03-15 17:00:00+00:00,2.7,17.153584,1019.55835,83.97378,5.0063043,0.47841957,996.8279,19.6765,15.2765,8.587338
2019-03-16 17:00:00+00:00,3.6000004,17.280666,1018.1499,89.60071,4.3935266,0.47788584,995.461,19.5265,15.6265,7.289445
2019-03-17 17:00:00+00:00,4.2999997,18.091084,1016.31256,88.35244,3.8736897,0.4772209,993.7263,20.976501,15.9765,5.634891
2019-03-18 17:00:00+00:00,3.3,20.466084,1011.60406,92.4595,6.51316,0.47418416,989.3007,24.876501,17.1765,11.928989
