date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-12-20 17:00:00+00:00,0.0,24.360754,1012.19586,71.52247,13.231251,0.32190126,960.5805,31.242,19.692,27.44513
2018-12-21 17:00:00+00:00,0.0,23.177416,1012.6667,71.963165,16.16123,0.32053545,960.8305,29.642,19.042,25.325686
2018-12-22 17:00:00+00:00,0.9,23.148252,1012.28345,76.81223,13.463004,0.32110545,960.4658,26.242,20.642,21.9718
2018-12-23 17:00:00+00:00,1.9,23.01075,1011.6667,83.50606,10.973987,0.32246336,959.8576,26.942,21.142,17.533146
2018-12-24 17:00:00+00:00,0.0,24.033667,1010.98334,76.04621,13.905978,0.32139874,959.3784,29.592,20.642,19.134262
2018-12-25 17:00:00+00:00,1.5000001,23.950333,1010.50836,78.52102,14.739179,0.32314202,958.91473,29.242,20.592,18.733839
2018-12-26 17:00:00+00:00,20.100004,22.033663,1010.9834,90.23635,10.103524,0.33927417,959.04364,25.892,20.492,15.517629
2018-12-27 17:00:00+00:00,1.0000001,22.085749,1011.84595,83.888504,13.585037,0.3611696,959.87067,25.242,19.942,23.686249
2018-12-28 17:00:00+00:00,0.1,22.762833,1013.46674,80.787224,20.197338,0.36357793,961.5247,24.942,21.592,29.28418
2018-12-29 17:00:00+00:00,0.0,22.23575,1015.35406,78.933754,18.333605,0.3616196,963.22485,25.142,20.492,28.33957
2018-12-30 17:00:00+00:00,0.8000001,21.898252,1016.49585,75.569725,12.923982,0.35847673,964.2498,24.842,19.792,23.838959
2018-12-31 17:00:00+00:00,0.2,21.619085,1016.26263,76.653694,10.622205,0.35615215,963.98016,24.642,19.342,23.977188
2019-01-01 17:00:00+00:00,1.5,20.054499,1016.04175,84.1364,12.755623,0.3549854,963.5008,23.192,17.692,20.49156
2019-01-02 17:00:00+00:00,0.0,22.046167,1015.7334,81.37173,20.812353,0.35301998,963.5496,26.542,19.042,30.124065
2019-01-03 17:00:00+00:00,0.2,22.44825,1016.2332,82.962814,21.481974,0.35093164,964.0945,25.992,20.142,25.570139
2019-01-04 17:00:00+00:00,0.0,23.74617,1015.31665,77.475105,20.236023,0.34952247,963.4434,28.592,21.192,24.50381
2019-01-05 17:00:00+00:00,0.0,23.348251,1015.59595,79.23252,20.458378,0.34659883,963.64215,27.242,20.892,27.475807
2019-01-06 17:00:00+00:00,0.1,22.935747,1015.2917,76.338394,16.89592,0.3441725,963.28265,27.342,19.942,26.121714
2019-01-07 17:00:00+00:00,1.1,22.904497,1014.9165,78.08033,17.50628,0.34198713,962.9223,26.892,20.242,25.233406
2019-01-08 17:00:00+00:00,0.0,22.602417,1015.5166,79.307686,16.892023,0.33882335,963.43945,27.042,19.692,23.623243
2019-01-09 17:00:00+00:00,0.1,23.07533,1014.66266,77.515015,17.719688,0.33654463,962.7087,27.692,20.092,23.0653
2019-01-10 17:00:00+00:00,0.0,22.914915,1014.8249,78.50015,16.277039,0.33490753,962.83624,27.192,20.092,22.027763
2019-01-11 17:00:00+00:00,0.0,23.179499,1014.2791,74.57592,19.938557,0.33128127,962.363,27.692,20.592,23.042812
2019-01-12 17:00:00+00:00,0.0,22.548248,1014.17084,73.69904,17.713411,0.32849666,962.1514,27.792,19.342,25.210283
2019-01-13 17:00:00+00:00,0.0,21.898252,1013.0418,72.96601,18.319439,0.3265688,960.96783,27.342,17.692,24.850431
2019-01-14 17:00:00+00:00,1.0,22.075333,1013.2124,75.4134,19.364906,0.32477957,961.1631,27.042,18.842,23.857979
2019-01-15 17:00:00+00:00,6.2,22.431581,1013.57513,78.941765,18.831411,0.32649326,961.5677,26.392,19.292,24.798225
2019-01-16 17:00:00+00:00,0.0,22.492002,1014.02924,77.28528,20.152933,0.32531753,962.00885,26.992,19.792,30.652895
2019-01-17 17:00:00+00:00,0.1,21.777418,1014.73737,75.16902,19.843767,0.32430625,962.5596,25.792,18.992,27.943512
2019-01-18 17:00:00+00:00,0.0,22.304499,1013.97906,75.529816,18.129168,0.32181916,961.9285,26.742,19.092,26.052162
2019-01-19 17:00:00+00:00,0.0,22.733664,1013.3582,74.35105,20.163565,0.3203663,961.4124,27.942,19.492,25.346148
2019-01-20 17:00:00+00:00,0.0,22.758667,1014.3332,73.42765,17.634241,0.31923422,962.3406,28.642,19.192,24.187069
2019-01-21 17:00:00+00:00,0.0,21.93783,1015.9959,74.882355,18.9397,0.31798634,963.77875,26.942,18.392,23.933908
2019-01-22 17:00:00+00:00,0.0,20.352413,1016.0042,69.61443,21.531624,0.3173588,963.5124,25.792,17.042,27.74103
2019-01-23 17:00:00+00:00,0.0,19.88158,1015.925,69.590294,18.040281,0.31664333,963.35455,25.642,15.592,23.828083
2019-01-24 17:00:00+00:00,0.0,20.892,1016.29987,66.849556,17.7539,0.31523624,963.8838,27.092,15.992001,24.490587
2019-01-25 17:00:00+00:00,0.0,20.625334,1017.0042,73.61495,20.20394,0.31502166,964.5081,25.942,16.542,27.416782
2019-01-26 17:00:00+00:00,0.0,20.658667,1017.03326,71.313705,18.840166,0.3160317,964.54254,25.592,17.342,26.758923
2019-01-27 17:00:00+00:00,0.0,21.152412,1015.5,70.202286,19.858398,0.31403458,963.16925,27.492,16.092,26.727423
2019-01-28 17:00:00+00:00,0.0,22.225332,1015.0417,74.06023,22.616676,0.31438035,962.9222,27.842,18.592,28.460497
2019-01-29 17:00:00+00:00,0.0,22.464918,1015.22906,68.59722,23.737816,0.31476507,963.1402,27.942,18.992,31.810638
2019-01-30 17:00:00+00:00,0.0,22.237833,1015.29175,66.92098,21.622902,0.31282917,963.1604,27.942,18.692,27.475807
2019-01-31 17:00:00+00:00,0.0,21.837831,1015.58344,69.63268,23.190025,0.31254455,963.36847,27.742,17.842,27.193705
2019-02-01 17:00:00+00:00,0.0,22.83783,1014.1042,67.605934,20.374754,0.3122212,962.13617,28.542,18.592,26.6327
2019-02-02 17:00:00+00:00,0.0,24.591997,1014.2668,65.07027,17.367426,0.312107,962.5837,31.242,19.342,25.919998
2019-02-03 17:00:00+00:00,0.0,24.6295,1014.46674,67.81972,20.499605,0.3113208,962.7827,30.842,20.592,27.757376
2019-02-04 17:00:00+00:00,0.0,24.377419,1014.1042,66.039505,17.019087,0.31062207,962.39545,30.742,19.442,27.381308
2019-02-05 17:00:00+00:00,0.0,25.014915,1012.6248,65.30392,15.281589,0.31080037,961.096,31.692,19.392,24.144165
2019-02-06 17:00:00+00:00,0.0,26.0795,1013.0083,62.13711,10.840739,0.31153047,961.6362,33.292,19.842,18.775301
2019-02-07 17:00:00+00:00,0.0,26.350334,1012.5583,57.962402,10.566779,0.3113146,961.2526,34.142,19.892,23.499481
2019-02-08 17:00:00+00:00,0.0,25.594084,1013.1167,58.68074,13.056022,0.3113158,961.6565,33.592,19.042,25.929996
2019-02-09 17:00:00+00:00,0.0,24.689917,1015.0957,58.665386,18.506655,0.31186375,963.3879,31.442,19.992,26.727423
2019-02-10 17:00:00+00:00,0.0,23.558668,1016.88336,68.53359,24.689753,0.31175923,964.8943,30.192,19.192,29.88217
2019-02-11 17:00:00+00:00,0.6,22.835749,1018.22095,75.62827,20.506529,0.31108126,966.04474,27.392,20.242,28.981676
2019-02-12 17:00:00+00:00,0.0,23.331583,1016.8333,67.41602,23.48128,0.31088668,964.8078,29.892,18.892,34.353127
2019-02-13 17:00:00+00:00,0.0,23.487831,1015.3042,69.80886,25.47551,0.30963242,963.3847,29.792,19.592,31.338614
2019-02-14 17:00:00+00:00,0.0,24.00033,1015.0332,62.450367,26.237144,0.3081884,963.2129,30.692,19.342,33.1376
2019-02-15 17:00:00+00:00,0.0,25.073252,1014.46246,63.6227,18.796446,0.30707005,962.8508,31.992,20.392,27.362366
2019-02-16 17:00:00+00:00,0.0,25.323252,1013.0081,64.56704,11.846618,0.30689165,961.5129,32.242,20.442,22.91026
2019-02-17 17:00:00+00:00,0.1,26.021166,1012.5125,64.17448,7.0980973,0.30682752,961.158,32.642,20.192,14.799459
2019-02-18 17:00:00+00:00,0.4,26.577417,1013.5583,63.713108,11.466491,0.3049059,962.24396,33.042,21.342,20.883104
2019-02-19 17:00:00+00:00,0.0,26.202415,1015.2415,62.324512,13.679101,0.3049801,963.77985,32.892,21.242,25.651104
2019-02-20 17:00:00+00:00,0.0,26.5045,1014.48334,63.26413,15.159841,0.30506006,963.1096,33.042,21.442,22.682856
2019-02-21 17:00:00+00:00,0.0,25.502419,1012.81683,61.71024,17.38824,0.3049313,961.36163,32.142,20.742,28.835976
2019-02-22 17:00:00+00:00,0.0,25.158667,1011.59595,58.54749,16.24178,0.30406544,960.1434,32.142,19.442,23.42491
2019-02-23 17:00:00+00:00,0.0,25.373251,1011.8501,55.18671,14.337922,0.30700588,960.4185,33.342,19.142,27.74103
2019-02-24 17:00:00+00:00,0.0,25.112833,1012.68756,61.998463,20.114183,0.30942085,961.17303,31.692,20.292,33.168877
2019-02-25 17:00:00+00:00,0.0,24.604502,1012.55,63.307083,21.200153,0.3101954,960.9577,31.492,19.642,29.215502
2019-02-26 17:00:00+00:00,0.0,24.537828,1011.02496,62.24272,21.18418,0.31034333,959.49884,31.192,19.842,28.808998
2019-02-27 17:00:00+00:00,0.0,24.56492,1011.1958,61.13913,20.535599,0.31046787,959.66254,32.042,17.992,28.08923
2019-02-28 17:00:00+00:00,0.0,24.706583,1011.9624,58.662186,21.65005,0.31015038,960.41644,31.492,19.592,29.179993
2019-03-01 17:00:00+00:00,0.0,25.237837,1010.32086,49.555378,17.204275,0.3099387,958.9465,31.891998,19.742,28.47643
2019-03-02 17:00:00+00:00,0.0,25.850336,1009.44995,53.319733,9.100763,0.3111075,958.21826,32.942,18.642,20.211363
2019-03-03 17:00:00+00:00,0.0,26.766998,1009.5293,53.5041,11.900692,0.31102967,958.4485,33.892,21.292,22.392462
2019-03-04 17:00:00+00:00,0.0,26.592001,1010.42487,57.395752,6.760529,0.3117833,959.2697,32.942,20.192,13.570615
2019-03-05 17:00:00+00:00,0.0,27.504503,1011.2915,51.022614,6.5289435,0.3142875,960.2453,33.542,21.492,11.753877
2019-03-06 17:00:00+00:00,0.1,27.60034,1011.22076,54.36058,9.7612295,0.31462416,960.1933,34.342,21.442,20.12461
2019-03-07 17:00:00+00:00,0.1,27.339918,1011.6958,61.10506,8.230819,0.31446084,960.603,33.592,21.892,14.764389
2019-03-08 17:00:00+00:00,0.4,27.248247,1011.42084,63.49065,6.7215443,0.31721207,960.3288,32.192,22.092,10.97262
2019-03-09 17:00:00+00:00,0.4,27.504503,1011.9749,61.181515,7.0856953,0.31905663,960.89813,31.891998,23.042,13.18308
2019-03-10 17:00:00+00:00,0.3,27.8795,1011.8875,60.075687,9.444178,0.32033795,960.87384,33.742,22.992,23.0653
2019-03-11 17:00:00+00:00,2.1,26.521166,1012.70825,71.757545,12.209663,0.32002875,961.43286,30.992,23.142,20.240196
2019-03-12 17:00:00+00:00,1.2,26.421171,1013.56665,71.75013,8.787065,0.31988546,962.23096,31.242,22.692,16.454008
2019-03-13 17:00:00+00:00,0.0,26.710752,1014.0166,60.7084,13.170922,0.3211142,962.70166,33.742,22.292,23.40277
2019-03-14 17:00:00+00:00,0.0,25.679499,1014.35425,61.288296,15.693492,0.32099965,962.8516,31.592,21.042,22.691425
2019-03-15 17:00:00+00:00,0.8,25.223251,1014.57513,69.030754,17.61183,0.31984124,962.9853,31.542,20.942,23.042812
2019-03-16 17:00:00+00:00,0.0,25.512835,1014.17096,67.40881,17.765955,0.3174658,962.64825,31.992,20.742,27.117346
2019-03-17 17:00:00+00:00,0.0,25.762835,1012.8543,61.88741,18.33027,0.31611338,961.4388,32.292,20.492,29.381382
2019-03-18 17:00:00+00:00,0.0,26.63575,1011.5583,56.900845,18.474876,0.3148088,960.35284,33.892,20.642,29.162226
2019-03-19 17:00:00+00:00,0.0,27.119085,1010.69995,55.408466,15.060753,0.31537163,959.61743,34.292,20.842,28.137634
2019-03-20 17:00:00+00:00,0.0,27.396172,1010.77924,60.899323,9.552667,0.31489334,959.73944,33.542,21.242,18.888851
2019-03-21 17:00:00+00:00,0.8000001,27.508665,1010.7415,65.737144,8.0053835,0.31261328,959.72675,33.442,22.692,14.458382
2019-03-22 17:00:00+00:00,0.0,27.862833,1010.5667,62.06265,14.758655,0.3115004,959.6148,35.092,22.592,26.28
2019-03-23 17:00:00+00:00,0.9,25.908663,1011.4375,70.680305,18.718605,0.3095275,960.12524,30.042,22.942,24.482647
2019-03-24 17:00:00+00:00,0.0,26.127417,1012.4334,63.709976,19.190598,0.30676422,961.10175,32.492,21.542,25.241108
2019-03-25 17:00:00+00:00,0.0,25.804499,1013.67505,65.48407,21.347382,0.3041633,962.2276,32.592,21.442,25.919998
2019-03-26 17:00:00+00:00,0.0,26.617002,1013.0208,60.681507,20.16926,0.30160803,961.738,34.042,21.592,24.798225
2019-03-27 17:00:00+00:00,0.0,27.646166,1011.55,57.69449,9.79312,0.29945916,960.51025,34.242,21.442,20.275383
2019-03-28 17:00:00+00:00,5.3,27.306587,1010.4207,67.53614,6.729115,0.29912126,959.3862,33.692,22.742,13.104198
2019-03-29 17:00:00+00:00,8.3,25.898252,1010.98315,80.141495,6.687636,0.30220872,959.6901,32.542,22.592,12.605142
2019-03-30 17:00:00+00:00,1.4000001,24.064917,1013.0833,89.65507,4.7315497,0.31602207,961.3813,26.942,22.642,8.854829
2019-03-31 17:00:00+00:00,0.0,26.125334,1012.8918,67.3258,15.608363,0.31543586,961.5391,31.192,22.292,25.241108
2019-04-01 17:00:00+00:00,0.0,26.037832,1012.67084,62.96198,14.30875,0.3105738,961.3127,32.292,21.342,25.223133
2019-04-02 17:00:00+00:00,0.5,26.519087,1012.59174,66.5588,13.202649,0.30579796,961.3177,32.442,21.792,22.691425
2019-04-03 17:00:00+00:00,1.3000001,26.53575,1012.56244,68.049,11.107587,0.3025675,961.2928,33.392,21.542,17.298738
2019-04-04 17:00:00+00:00,0.0,26.912834,1012.40405,62.668285,12.389365,0.29788,961.2051,32.842,22.192,20.172853
2019-04-05 17:00:00+00:00,0.0,27.189917,1011.8,57.577168,14.010181,0.29412958,960.6739,33.992,21.942,24.50381
2019-04-06 17:00:00+00:00,0.0,27.546171,1011.2166,56.408825,11.996231,0.29332045,960.17633,34.942,21.042,24.850431
2019-04-07 17:00:00+00:00,0.3,28.042002,1010.6416,60.904156,8.188824,0.2929354,959.71466,34.442,22.442,13.797912
2019-04-08 17:00:00+00:00,0.0,28.608665,1010.09576,55.89586,8.481882,0.29372326,959.2869,35.992,22.242,14.113653
2019-04-09 17:00:00+00:00,0.0,28.827417,1009.8916,56.198765,7.860157,0.29507792,959.1289,35.692,22.192,13.339445
2019-04-10 17:00:00+00:00,0.6,28.727419,1009.04584,63.700165,7.923517,0.2959617,958.3144,34.742,24.042,12.57426
2019-04-11 17:00:00+00:00,6.3999996,27.262833,1009.47504,74.90297,6.2011967,0.29928708,958.48267,35.092,23.592,14.799459
2019-04-12 17:00:00+00:00,2.6,26.733665,1010.79175,80.92036,3.9366314,0.30567083,959.6465,33.142,23.442,10.464798
2019-04-13 17:00:00+00:00,11.2,26.198248,1011.4084,83.516464,5.0578775,0.30687252,960.146,30.692,23.442,9.028754
2019-04-14 17:00:00+00:00,3.3,26.4795,1011.10834,77.97286,6.202163,0.30738994,959.90576,32.642,23.042,11.165805
2019-04-15 17:00:00+00:00,0.5,27.391996,1010.70416,75.90563,5.4994583,0.30535623,959.6712,33.642,23.592,10.514218
2019-04-16 17:00:00+00:00,18.400002,26.183664,1011.18756,81.83661,5.490759,0.3056775,959.929,32.842,22.342,10.691453
2019-04-17 17:00:00+00:00,0.8,27.406584,1009.6626,74.742256,7.3158283,0.30625126,958.68427,34.042,23.392,11.269782
2019-04-18 17:00:00+00:00,3.4,26.981585,1008.69165,76.77947,7.906372,0.30579,957.69507,32.942,23.742,10.829958
2019-04-19 17:00:00+00:00,2.6,27.275331,1007.35004,77.07038,8.346362,0.31140837,956.467,33.642,23.842,12.57426
2019-04-20 17:00:00+00:00,0.6,28.056581,1007.12067,70.82108,6.9901147,0.31392506,956.37714,33.642,23.392,12.9249525
2019-04-21 17:00:00+00:00,0.1,28.462831,1007.6084,65.31584,5.1099076,0.3116396,956.9052,33.892,23.092,13.493999
2019-04-22 17:00:00+00:00,0.0,28.298254,1008.9666,64.327965,11.909345,0.30918214,958.16797,34.642,23.092,25.6233
2019-04-23 17:00:00+00:00,0.0,28.717003,1008.9375,55.5294,14.301548,0.30648705,958.2044,36.092,22.992,27.475807
2019-04-24 17:00:00+00:00,0.0,28.048256,1008.55853,59.076176,9.985362,0.30556375,957.7344,35.442,21.092,21.629978
2019-04-25 17:00:00+00:00,0.0,28.758669,1008.075,56.934864,10.537583,0.30481836,957.39154,36.492,22.642,24.122683
2019-04-26 17:00:00+00:00,0.0,28.783669,1009.4416,60.7757,9.998775,0.30298126,958.69586,35.442,22.992,19.469976
2019-04-27 17:00:00+00:00,1.2,26.810751,1011.07916,74.14962,6.093881,0.30171666,959.93384,32.542,23.692,13.276144
2019-04-28 17:00:00+00:00,0.1,28.917006,1009.66675,62.926304,6.9764576,0.3014959,958.93115,35.992,23.442,19.881649
2019-04-29 17:00:00+00:00,0.9,28.744081,1009.27094,62.56345,8.849502,0.29897377,958.5308,34.242,23.942,12.10157
2019-04-30 17:00:00+00:00,8.1,26.983667,1009.94165,76.12068,9.073559,0.30067548,958.8775,33.942,22.492,13.089354
2019-05-01 17:00:00+00:00,14.6,27.12117,1010.1333,76.37029,7.5439706,0.303535,959.0884,31.292,24.042,10.799999
2019-05-02 17:00:00+00:00,1.9000002,27.369085,1010.82495,74.73023,5.4542656,0.30455834,959.7818,33.642,23.492,9.826088
2019-05-03 17:00:00+00:00,3.0999997,27.237831,1010.9124,76.90545,5.7046866,0.3016658,959.8454,33.142,23.442,9.290511
2019-05-04 17:00:00+00:00,1.6,27.627419,1009.6418,74.39026,6.316566,0.29797873,958.701,34.092,23.542,13.276144
2019-05-05 17:00:00+00:00,2.5,27.762833,1008.10406,72.66178,8.565896,0.29595506,957.26495,33.592,23.792,16.954432
2019-05-06 17:00:00+00:00,11.099999,27.531584,1007.06244,77.668365,7.4821467,0.29713836,956.236,34.392,23.992,9.904906
2019-05-07 17:00:00+00:00,6.3,26.389915,1007.2417,83.535095,7.232157,0.3050038,956.22284,30.842,23.842,11.440978
2019-05-08 17:00:00+00:00,14.700001,25.273249,1008.24164,86.98325,8.124396,0.30747792,956.988,29.942,23.092,11.119281
2019-05-09 17:00:00+00:00,31.199999,24.83367,1009.3416,89.51877,4.4897285,0.31826252,957.95776,29.592,22.442,9.290511
2019-05-10 17:00:00+00:00,18.999998,23.98575,1010.3709,93.65507,4.175754,0.3447946,958.7935,27.142,22.092,9.028754
2019-05-11 17:00:00+00:00,11.1,25.252417,1009.3,87.531456,5.877586,0.3505496,957.9863,30.442,21.892,8.4042845
2019-05-12 17:00:00+00:00,0.90000004,26.731583,1009.0542,74.75967,8.296299,0.3513867,957.997,31.642,22.642,11.726277
2019-05-13 17:00:00+00:00,0.3,27.133665,1009.17084,74.39415,7.239325,0.34556416,958.17413,32.042,23.292,11.165805
2019-05-14 17:00:00+00:00,6.7,26.733665,1010.2166,78.758965,6.006893,0.33973584,959.1004,31.992,23.042,10.1376915
2019-05-15 17:00:00+00:00,12.499999,26.158669,1010.57074,82.1365,7.1980653,0.35386837,959.3408,31.442,22.292,12.7279215
2019-05-16 17:00:00+00:00,1.6,26.529497,1009.60846,78.96391,9.215165,0.36129332,958.49054,31.392,23.042,13.392774
2019-05-17 17:00:00+00:00,0.2,27.171164,1008.4959,75.776054,9.39764,0.35608336,957.53925,32.042,23.092,11.983188
2019-05-18 17:00:00+00:00,0.4,27.483665,1009.16254,75.438515,8.304864,0.35061046,958.2242,32.392,23.592,10.137692
2019-05-19 17:00:00+00:00,2.6,26.725334,1009.63745,80.618904,8.625901,0.34587213,958.5508,32.292,23.692,13.779114
2019-05-20 17:00:00+00:00,11.0,25.539917,1010.175,86.83707,7.3766885,0.34535456,958.86597,30.442,23.142,12.245294
2019-05-21 17:00:00+00:00,4.6,25.006582,1010.17926,86.09673,7.253885,0.3476329,958.7813,29.392,22.442,9.422101
2019-05-22 17:00:00+00:00,2.0000002,25.846163,1010.39996,83.60299,5.9179096,0.34450087,959.12933,31.192,22.442,10.00256
2019-05-23 17:00:00+00:00,4.6,26.196165,1010.1292,82.59985,5.3575435,0.3455679,958.93,30.292,22.892,8.311245
2019-05-24 17:00:00+00:00,8.9,25.208666,1008.7917,87.19232,7.0373363,0.3475971,957.4988,29.542,22.742,15.856356
2019-05-25 17:00:00+00:00,2.6,25.602419,1008.3833,83.91978,7.0228677,0.35297084,957.17596,30.092,23.342,11.043261
2019-05-26 17:00:00+00:00,1.6,26.060753,1008.42084,80.08388,7.451774,0.3479792,957.2867,30.742,23.092,11.043261
2019-05-27 17:00:00+00:00,12.900001,25.644087,1008.6416,83.46656,7.9276214,0.34822044,957.42645,30.992,22.892,11.298495
2019-05-28 17:00:00+00:00,14.1,24.921167,1009.33746,88.56844,6.046201,0.35916921,957.96826,29.642,22.142,11.183201
2019-05-29 17:00:00+00:00,13.9,25.148254,1009.6375,83.819626,6.990684,0.3619838,958.2891,30.192,22.392,10.086427
2019-05-30 17:00:00+00:00,4.2,26.096167,1009.0876,82.06519,5.6440234,0.3675525,957.92267,31.192,22.642,10.44
2019-05-31 17:00:00+00:00,1.8,25.925333,1009.2668,82.37476,5.7344246,0.36241415,958.0661,30.242,22.042,9.290511
2019-06-01 17:00:00+00:00,17.699999,25.421165,1009.42914,85.187,6.866361,0.36322248,958.1367,30.592,22.242,9.0
2019-06-02 17:00:00+00:00,9.4,25.283663,1009.42084,86.11966,5.028106,0.37652254,958.10504,30.642,22.142,8.287822
2019-06-03 17:00:00+00:00,5.9,25.096167,1009.44995,87.60738,5.9431243,0.37969962,958.1027,30.442,22.192,10.041354
2019-06-04 17:00:00+00:00,1.9000001,25.94825,1008.6875,83.08438,6.048433,0.37936544,957.519,31.542,21.492,12.641076
2019-06-05 17:00:00+00:00,17.6,25.162832,1010.2126,90.84434,3.5468671,0.3864454,958.83936,29.492,21.742,6.9247384
2019-06-06 17:00:00+00:00,13.0,25.810751,1010.77924,85.79629,4.2497997,0.39239582,959.48315,30.892,22.992,8.759178
2019-06-07 17:00:00+00:00,2.8,25.817001,1010.0667,82.65879,6.1605906,0.3966296,958.80743,30.792,22.042,13.441071
2019-06-08 17:00:00+00:00,1.0,26.121168,1008.9417,79.57801,8.922317,0.39284548,957.7906,30.842,22.892,12.599998
2019-06-09 17:00:00+00:00,2.3,26.475334,1007.72516,78.85203,10.422863,0.3886896,956.69507,29.942,23.442,18.228943
2019-06-10 17:00:00+00:00,1.3000002,26.725332,1008.37085,77.36706,9.96362,0.38443172,957.3498,29.942,23.342,18.089775
2019-06-11 17:00:00+00:00,3.7,26.537834,1008.37494,81.79124,7.829502,0.38036168,957.32306,30.442,23.842,12.849528
2019-06-12 17:00:00+00:00,2.5,26.235748,1008.7376,85.10749,7.001238,0.37933502,957.61694,30.292,23.442,12.849528
2019-06-13 17:00:00+00:00,1.3,26.342003,1008.72485,79.501366,10.083498,0.37791288,957.6225,30.642,23.192,16.563911
2019-06-14 17:00:00+00:00,2.4,26.34408,1008.5376,80.868675,9.829925,0.37361673,957.44476,30.692,23.492,15.542662
2019-06-15 17:00:00+00:00,2.6000001,25.656584,1008.7708,84.52578,7.4582334,0.36953378,957.55304,29.442,23.142,12.261158
2019-06-16 17:00:00+00:00,6.9,24.22325,1009.40405,91.57104,7.138744,0.37118086,957.9168,26.792,23.092,15.042659
2019-06-17 17:00:00+00:00,6.2999997,24.731583,1009.1333,86.62147,8.531998,0.3741721,957.74335,29.442,22.442,15.542662
2019-06-18 17:00:00+00:00,1.6,25.67325,1008.72076,82.9254,7.2134743,0.3789588,957.50684,29.892,22.142,12.031756
2019-06-19 17:00:00+00:00,2.5,25.904501,1008.6916,84.78372,5.561847,0.37543964,957.51825,30.692,23.192,12.096214
2019-06-20 17:00:00+00:00,2.3999999,25.987837,1007.77094,85.12573,6.410469,0.37343335,956.6574,30.242,22.942,10.948973
2019-06-21 17:00:00+00:00,19.8,26.119085,1006.5625,84.81899,5.592638,0.3745246,955.5296,31.642,22.592,16.323528
2019-06-22 17:00:00+00:00,19.800001,25.919085,1007.0874,85.21029,7.7949805,0.3848234,955.997,31.142,22.742,11.726277
2019-06-23 17:00:00+00:00,0.8,26.233667,1008.81665,78.16165,7.7732425,0.3784659,957.6902,31.042,22.142,10.990322
