date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-03-05 17:00:00+00:00,0.0,23.126831,1010.4917,61.573544,10.060008,0.19636919,943.24493,31.3935,17.0435,16.516901
2018-03-06 17:00:00+00:00,0.90000004,23.56642,1011.5417,73.59324,10.75341,0.19565998,944.3308,29.1435,20.0435,18.331741
2018-03-07 17:00:00+00:00,4.0,16.556002,1018.72906,68.85447,14.738584,0.19586746,949.47626,21.0935,14.1435,21.99538
2018-03-08 17:00:00+00:00,0.0,16.139334,1020.94586,48.452423,15.420719,0.19559582,951.4441,20.6435,12.5935,20.65848
2018-03-09 17:00:00+00:00,0.0,16.880999,1018.2209,44.319317,11.670699,0.19595377,949.0655,23.3935,10.8435,16.42247
2018-03-10 17:00:00+00:00,0.4,16.328917,1017.53754,67.81865,9.266148,0.19460581,948.31055,22.1435,13.3435,12.661564
2018-03-11 17:00:00+00:00,8.200001,17.058084,1016.25824,85.51888,9.53822,0.19867583,947.2869,21.3935,14.3935,12.397806
2018-03-12 17:00:00+00:00,9.9,18.058084,1013.3999,86.97425,5.321274,0.2064196,944.8483,22.6935,15.1435,8.707238
2018-03-13 17:00:00+00:00,6.0,17.935167,1011.6292,85.976326,4.2469807,0.20862544,943.1682,23.5935,14.6435,8.311245
2018-03-14 17:00:00+00:00,0.0,19.770582,1011.09576,75.43524,5.57049,0.21063794,943.0718,26.7435,13.2435,12.015589
2018-03-15 17:00:00+00:00,0.6,21.464333,1011.146,78.69836,9.044511,0.2077825,943.5015,27.5435,17.4935,13.797912
2018-03-16 17:00:00+00:00,14.900001,22.116415,1011.2041,82.05415,6.6581745,0.21010542,943.7014,28.1435,18.9935,12.229406
2018-03-17 17:00:00+00:00,21.0,21.105999,1012.16675,85.47955,5.115758,0.23851252,944.37646,26.7435,17.6935,12.24
2018-03-18 17:00:00+00:00,2.6,20.755999,1010.22076,83.48912,4.3474526,0.24664582,942.4836,25.6435,15.9935,9.693296
2018-03-19 17:00:00+00:00,0.0,20.49975,1012.7874,74.25779,15.532593,0.24400753,944.8227,25.5435,16.6435,20.969807
2018-03-20 17:00:00+00:00,3.5,17.228916,1015.74994,71.560684,17.01877,0.24116041,946.8548,19.1935,14.7435,19.319628
2018-03-21 17:00:00+00:00,1.9000001,16.931002,1015.3833,66.14207,12.416004,0.23796417,946.4411,21.9435,13.8935,17.208603
2018-03-22 17:00:00+00:00,0.0,17.972668,1015.15826,64.18628,10.431037,0.23700206,946.467,22.7435,14.6935005,13.627795
2018-03-23 17:00:00+00:00,0.0,19.056,1014.98755,76.878426,6.4633217,0.23491627,946.5485,24.4935,15.0935,10.383987
2018-03-24 17:00:00+00:00,0.4,19.570585,1016.2541,81.794304,10.696004,0.23507003,947.84863,24.7435,16.0935,15.141414
2018-03-25 17:00:00+00:00,1.5000002,20.287252,1016.89166,79.68849,10.734832,0.2362246,948.6058,24.0435,17.8435,14.039999
2018-03-26 17:00:00+00:00,1.5,19.447666,1015.05835,82.572754,9.929041,0.23626173,946.70996,22.4435,17.6435,13.441071
2018-03-27 17:00:00+00:00,4.8999996,18.110165,1012.4207,91.78711,4.652746,0.24192668,943.95,20.4935,15.4435005,9.0645685
2018-03-28 17:00:00+00:00,2.1999998,19.870584,1011.6584,84.07946,5.8338017,0.24977005,943.62714,24.7935,14.4435005,12.074766
2018-03-29 17:00:00+00:00,0.0,21.431,1012.396,82.00703,10.877986,0.248475,944.66376,25.6935,18.2935,15.696165
2018-03-30 17:00:00+00:00,0.1,21.481,1013.375,80.790764,7.5328107,0.2466842,945.59015,25.1435,18.6935,11.090103
2018-03-31 17:00:00+00:00,0.0,20.939335,1012.86676,80.859955,7.8277855,0.24355464,944.9909,25.7435,15.6935005,12.413477
2018-04-01 17:00:00+00:00,0.0,22.049751,1011.75836,77.82642,6.1162624,0.23963462,944.1982,27.7435,15.5935,12.074766
2018-04-02 17:00:00+00:00,0.0,22.751831,1010.42084,77.3267,6.410873,0.24036457,943.1076,28.2435,18.2935,13.450708
2018-04-03 17:00:00+00:00,7.5,22.58725,1009.53754,83.6146,5.685179,0.23874499,942.2476,28.3435,18.0435,9.83268
2018-04-04 17:00:00+00:00,0.3,22.518501,1008.73334,82.62078,6.2862687,0.23986165,941.48145,27.6935,18.0935,12.819235
2018-04-05 17:00:00+00:00,22.7,19.539331,1014.57513,79.70231,10.910587,0.24816252,946.2774,22.3435,15.5935,19.386593
2018-04-06 17:00:00+00:00,0.4,15.051833,1023.9875,53.00443,9.693089,0.25179252,954.0296,18.6435,12.8435,15.463244
2018-04-07 17:00:00+00:00,0.0,15.626831,1019.9834,58.74736,6.0413194,0.24949919,950.4205,21.7435,9.8935,10.105681
2018-04-08 17:00:00+00:00,0.0,19.18308,1014.00006,70.22175,6.708552,0.24613418,945.64886,25.7435,12.3435,12.9249525
2018-04-09 17:00:00+00:00,0.0,22.414335,1010.14575,73.50563,7.2204757,0.24226457,942.77057,28.7435,16.5935,11.620809
2018-04-10 17:00:00+00:00,0.0,23.908081,1008.00415,75.6665,5.05825,0.23902251,941.0983,30.3935,18.5435,9.107359
2018-04-11 17:00:00+00:00,0.1,24.428917,1005.9709,74.67672,4.557809,0.23848419,939.3123,30.8435,19.0935,7.7043357
2018-04-12 17:00:00+00:00,0.0,25.420584,1006.58325,68.612236,4.396838,0.23350167,940.0943,32.893497,19.5935,7.7043357
2018-04-13 17:00:00+00:00,6.5,24.88933,1007.4583,70.77796,6.496803,0.23308958,940.79816,32.5435,19.3935,20.724247
2018-04-14 17:00:00+00:00,3.8000002,19.964333,1013.01666,77.250175,18.074873,0.23678415,944.9213,22.4935,17.2935,20.929594
2018-04-15 17:00:00+00:00,12.200002,18.006,1015.59576,80.91428,14.169994,0.24870707,946.8853,22.1935,15.2935,18.626305
2018-04-16 17:00:00+00:00,1.5000001,19.206003,1016.1331,75.830956,9.541421,0.26211,947.6558,23.3435,16.4435,15.509274
2018-04-17 17:00:00+00:00,0.70000005,20.37475,1013.575,76.7702,7.1547704,0.25721458,945.5258,25.5935,15.2435,12.849528
2018-04-18 17:00:00+00:00,5.3999996,19.728918,1011.3083,88.97347,5.008191,0.25632876,943.2746,23.1935,17.7435,9.0645685
2018-04-19 17:00:00+00:00,1.2,21.71433,1009.5168,85.081215,4.213591,0.25512964,942.03735,27.0935,17.5935,8.825508
2018-04-20 17:00:00+00:00,0.1,23.310165,1008.25006,80.25788,4.2521496,0.2510021,941.20044,29.0935,18.2435,7.928178
2018-04-21 17:00:00+00:00,0.0,24.685171,1006.4958,76.480156,3.4955356,0.24854542,939.8565,31.1435,19.0435,6.924738
2018-04-22 17:00:00+00:00,0.2,25.737251,1005.54156,74.51363,6.321098,0.24412543,939.19257,31.443499,20.4435,12.429127
2018-04-23 17:00:00+00:00,0.5,25.822664,1007.24164,80.49115,10.363066,0.24029547,940.8052,30.3935,22.7935,14.113652
2018-04-24 17:00:00+00:00,8.7,23.316414,1009.4458,87.84574,9.987887,0.24285422,942.3271,26.8435,21.6435,15.042659
2018-04-25 17:00:00+00:00,12.7,22.070585,1011.36676,89.18577,7.0172935,0.25822127,943.8474,25.8435,19.4935,16.418526
2018-04-26 17:00:00+00:00,11.099999,21.085165,1014.6917,88.34341,10.084945,0.27527335,946.73315,24.6435,19.4935,15.629971
2018-04-27 17:00:00+00:00,4.0,21.783081,1013.8918,84.50345,5.673141,0.27143002,946.1406,25.6435,20.0935,10.137692
2018-04-28 17:00:00+00:00,1.6000001,21.451834,1011.6165,89.157074,4.083832,0.27127126,943.94366,24.9435,19.0935,6.989936
2018-04-29 17:00:00+00:00,0.3,22.393501,1010.3625,83.772316,3.48995,0.26943582,942.97626,27.3435,18.2935,6.130579
2018-04-30 17:00:00+00:00,0.0,24.170584,1010.35004,79.06822,5.292619,0.26255628,943.34955,29.3435,19.6435,9.511088
2018-05-01 17:00:00+00:00,16.6,23.110167,1012.17914,88.03289,5.344252,0.2596725,944.83234,26.8435,20.3935,12.429127
2018-05-02 17:00:00+00:00,2.9999998,23.156,1013.4875,83.875084,9.483195,0.26223126,946.0623,27.6935,19.9935,14.264361
2018-05-03 17:00:00+00:00,16.4,23.103914,1012.12085,89.35642,4.576022,0.26452377,944.7764,26.7935,20.6435,11.043261
2018-05-04 17:00:00+00:00,9.499999,22.603918,1011.5583,89.623505,5.142776,0.2696067,944.14215,26.6935,20.1435,8.714677
2018-05-05 17:00:00+00:00,0.4,23.7685,1008.85425,81.99934,4.615116,0.2678117,941.8649,29.0435,19.1935,7.968939
2018-05-06 17:00:00+00:00,0.2,25.087252,1005.9541,76.43195,6.030981,0.2621025,939.4409,30.8435,20.5435,13.237038
2018-05-07 17:00:00+00:00,0.3,25.660164,1005.39166,73.8933,5.482317,0.25407377,939.0378,31.1435,20.5935,9.178235
2018-05-08 17:00:00+00:00,0.9000001,26.322668,1007.71246,78.965805,8.041366,0.2470404,941.3498,31.0435,22.1935,15.509274
2018-05-09 17:00:00+00:00,0.4,25.812248,1009.53326,79.00319,8.198019,0.24152295,942.9421,31.6435,22.2435,13.324863
2018-05-10 17:00:00+00:00,5.6,25.224747,1009.1375,80.7546,6.0456634,0.23907001,942.44824,29.6935,22.2435,10.308831
2018-05-11 17:00:00+00:00,8.5,24.214333,1009.821,82.32557,4.6593547,0.24055462,942.8698,27.6435,21.2935,7.24486
2018-05-12 17:00:00+00:00,14.1,22.9685,1010.56665,85.80265,4.6474805,0.24487293,943.2952,26.8935,19.4435,9.178235
2018-05-13 17:00:00+00:00,0.9,23.9935,1009.0667,79.1846,5.405054,0.24240667,942.11346,28.7935,19.6935,9.885262
2018-05-14 17:00:00+00:00,0.1,23.7935,1006.60834,80.25999,4.641855,0.2374037,939.7754,28.7435,19.2435,10.390226
2018-05-15 17:00:00+00:00,0.1,24.599752,1005.9001,77.71034,3.185833,0.2306267,939.2872,28.7935,19.8435,9.028754
2018-05-16 17:00:00+00:00,0.3,24.947664,1006.02924,76.3426,4.416372,0.22175212,939.4832,29.2935,20.2935,10.594036
2018-05-17 17:00:00+00:00,0.5,25.27475,1006.16675,73.76014,4.996706,0.21462752,939.68146,30.2435,20.3435,8.759178
2018-05-18 17:00:00+00:00,0.0,25.210165,1006.5584,72.90087,5.2606244,0.21008833,940.03326,30.5435,20.6435,9.659814
2018-05-19 17:00:00+00:00,1.7,25.912252,1006.75,72.76168,3.9798892,0.20259587,940.3618,30.3935,20.8435,7.8954163
2018-05-20 17:00:00+00:00,3.1999998,26.189337,1007.5208,71.74834,5.4806104,0.19601332,941.144,30.5935,21.9935,9.290511
2018-05-21 17:00:00+00:00,1.8000002,25.73308,1009.31683,75.57195,5.3128977,0.19255961,942.7251,30.6435,21.9935,8.707237
2018-05-22 17:00:00+00:00,54.300003,25.031004,1009.54584,82.00155,6.535518,0.20930417,942.7889,29.4935,21.4435,16.179987
2018-05-23 17:00:00+00:00,17.900002,25.062246,1007.4668,83.20814,4.6068077,0.20563377,940.853,29.8935,22.1935,9.114471
2018-05-24 17:00:00+00:00,0.70000005,25.651834,1005.7166,76.39203,4.845984,0.20349623,939.3427,30.4435,21.8435,9.605998
2018-05-25 17:00:00+00:00,9.7,25.606003,1006.62085,78.16843,5.355938,0.19954957,940.18,29.3435,22.2435,12.88981
2018-05-26 17:00:00+00:00,35.699997,23.939331,1009.5125,86.70391,6.289511,0.21046375,942.5229,27.6935,20.9935,11.113451
2018-05-27 17:00:00+00:00,31.900002,23.08725,1010.12933,90.34903,5.74661,0.23400624,942.91364,27.2435,20.8935,10.948973
2018-05-28 17:00:00+00:00,17.000002,23.933084,1009.9126,87.589806,4.233352,0.24689586,942.89453,27.5935,20.8435,7.69592
2018-05-29 17:00:00+00:00,36.899998,24.766413,1009.15405,86.666115,3.8761892,0.25741795,942.3638,30.5935,20.7935,7.145796
2018-05-30 17:00:00+00:00,16.6,24.483084,1009.6834,88.626884,4.734546,0.27735126,942.79913,28.8435,21.4435,6.439876
2018-05-31 17:00:00+00:00,28.2,24.643496,1009.5833,87.50283,4.2845125,0.2916129,942.74194,27.7435,21.9435,6.489992
2018-06-01 17:00:00+00:00,16.699999,25.00392,1009.07513,83.73017,6.5147376,0.30084673,942.34326,29.2435,21.0935,12.397806
2018-06-02 17:00:00+00:00,20.9,24.981,1007.2332,84.15084,5.7524643,0.3077642,940.6201,28.5935,22.8435,9.659814
2018-06-03 17:00:00+00:00,5.4999995,24.77475,1007.03754,84.48605,5.2134547,0.3043329,940.39215,28.3435,21.3435,9.255571
2018-06-04 17:00:00+00:00,1.3000001,23.976831,1008.09595,82.575424,5.1954427,0.29992,941.21027,26.4435,21.9435,8.373386
2018-06-05 17:00:00+00:00,1.4000001,25.37475,1006.26666,79.60178,4.8107305,0.28487042,939.7981,29.4935,21.7435,8.350138
2018-06-06 17:00:00+00:00,0.0,26.043503,1004.6626,76.42344,4.8392377,0.27653086,938.44244,30.0435,22.2435,8.350138
2018-06-07 17:00:00+00:00,5.9000006,26.2685,1002.75415,78.80066,3.9054573,0.2727004,936.70624,31.0935,21.5435,8.714677
2018-06-08 17:00:00+00:00,18.400002,24.605997,1003.2834,89.55725,3.822354,0.28592584,936.85126,28.3935,22.1935,7.289445
2018-06-09 17:00:00+00:00,21.400003,24.6435,1004.30414,89.27615,5.1253743,0.30265,937.8121,27.9935,21.6435,11.246759
2018-06-10 17:00:00+00:00,6.2,24.564331,1004.09985,88.36137,5.074457,0.29718956,937.60547,26.6435,22.5435,9.227524
2018-06-11 17:00:00+00:00,8.199999,24.180998,1003.5041,88.10258,5.7825966,0.29537043,936.9672,26.2935,22.1435,10.086427
2018-06-12 17:00:00+00:00,3.1000001,25.17058,1002.0085,84.43753,6.6581407,0.29635707,935.7785,28.8435,21.5935,11.542478
2018-06-13 17:00:00+00:00,19.000004,24.901834,1001.9792,86.6103,5.396292,0.30318087,935.69745,27.1435,22.4935,9.422101
2018-06-14 17:00:00+00:00,24.1,24.226831,1002.74585,89.22538,4.6052675,0.30869836,936.2678,28.1435,21.9935,10.137692
2018-06-15 17:00:00+00:00,8.300001,24.828918,1003.0291,84.751724,5.4597344,0.33107,936.6595,28.6935,21.8435,9.931042
2018-06-16 17:00:00+00:00,38.799995,24.691416,1002.20825,88.37403,4.5025663,0.34478083,935.8659,28.3935,22.4935,8.654986
2018-06-17 17:00:00+00:00,10.299999,25.601835,1000.89166,85.796326,4.335188,0.35970044,934.8267,30.1435,21.5935,7.289444
2018-06-18 17:00:00+00:00,22.199999,25.416414,1002.40845,87.22544,4.405407,0.36713377,936.2066,28.9935,22.2435,7.42159
2018-06-19 17:00:00+00:00,4.1,25.410166,1004.9041,87.03254,4.6675305,0.36922002,938.5366,28.4935,22.7935,8.891344
2018-06-20 17:00:00+00:00,7.7000003,24.997667,1005.27924,86.79428,4.630466,0.37743208,938.799,28.7935,22.8935,8.557102
2018-06-21 17:00:00+00:00,20.9,24.872665,1004.52905,86.92614,6.410698,0.38478708,938.0713,27.6435,22.2435,11.808878
2018-06-22 17:00:00+00:00,28.300001,24.212252,1003.78326,89.89759,4.7795115,0.39692795,937.23505,26.0435,22.4435,7.92
2018-06-23 17:00:00+00:00,36.000004,22.972666,1003.40826,96.81158,3.5581086,0.42090085,936.61786,24.1435,21.6935,5.8603754
2018-06-24 17:00:00+00:00,19.000002,23.439333,1004.0042,93.33428,2.9322183,0.4340746,937.2751,24.7435,21.6935,5.4119864
2018-06-25 17:00:00+00:00,22.2,23.037249,1007.075,92.80108,2.611947,0.43218836,940.0539,25.4435,20.8435,4.6102495
2018-06-26 17:00:00+00:00,2.8999996,22.781,1009.21246,89.43372,4.2220607,0.42956957,941.9925,26.0435,20.4435,7.771331
2018-06-27 17:00:00+00:00,4.1,23.51225,1008.0667,87.158936,3.5543242,0.42657796,941.08075,27.2435,21.1935,8.766573
2018-06-28 17:00:00+00:00,2.7,24.591415,1004.19586,84.36302,5.3065677,0.41768375,937.69653,28.7435,20.8935,9.686609
2018-06-29 17:00:00+00:00,16.9,25.039331,1003.1458,85.79843,5.452166,0.4129142,936.8139,28.6435,21.5935,10.514218
2018-06-30 17:00:00+00:00,10.9,24.953917,1003.32074,86.898506,5.560493,0.40828583,936.9598,27.9935,22.4435,9.605998
2018-07-01 17:00:00+00:00,4.9999995,25.741417,1001.70416,82.94259,5.836065,0.40400413,935.6159,30.3935,22.2435,11.4862
2018-07-02 17:00:00+00:00,2.6,26.066416,1000.79156,81.41869,6.569403,0.39638582,934.8325,30.2435,22.8435,11.720751
2018-07-03 17:00:00+00:00,0.8,26.6685,1000.17926,77.18516,6.78026,0.39095756,934.3853,31.443499,22.7935,12.387348
2018-07-04 17:00:00+00:00,1.7,26.983088,1000.3792,78.95292,5.7367306,0.38482082,934.64136,30.9935,23.2935,11.246759
2018-07-05 17:00:00+00:00,15.199999,26.122671,1000.825,85.20836,5.7643437,0.38373873,934.8777,29.2935,23.5435,11.440979
2018-07-06 17:00:00+00:00,13.600001,25.366415,1001.92505,88.762695,4.8327603,0.37884167,935.7446,28.3935,22.4435,9.290511
2018-07-07 17:00:00+00:00,16.1,24.112253,1002.5417,92.888084,4.0374937,0.38521457,936.05365,26.9935,22.4935,7.172949
2018-07-08 17:00:00+00:00,3.3,25.089333,1003.85425,85.00752,7.040573,0.39712957,937.4871,28.5935,22.2435,13.708391
2018-07-09 17:00:00+00:00,0.5,25.174751,1004.68744,82.67518,7.7583237,0.39665374,938.284,27.8435,22.6435,11.384199
2018-07-10 17:00:00+00:00,1.2000002,24.949753,1003.40826,85.322845,5.3174415,0.38753545,937.03973,28.2435,21.3435,10.182337
2018-07-11 17:00:00+00:00,0.0,26.055998,1002.1291,75.661415,5.7613883,0.37993124,936.0784,30.1435,21.3935,11.367109
2018-07-12 17:00:00+00:00,0.0,25.4685,1002.4041,78.789955,5.7336802,0.37437502,936.2122,29.2935,21.2935,10.195057
2018-07-13 17:00:00+00:00,0.5,25.139334,1002.1375,80.01241,5.4686236,0.37000835,935.89404,28.4935,22.0935,13.049689
2018-07-14 17:00:00+00:00,15.600001,23.472662,1003.22095,91.52979,3.9966946,0.37348875,936.5512,24.7935,22.2935,6.924738
2018-07-15 17:00:00+00:00,10.099998,23.841415,1002.95416,88.89423,5.182517,0.3769079,936.37915,27.0435,21.4435,10.182337
2018-07-16 17:00:00+00:00,12.400002,23.706001,1002.9624,88.24473,7.005375,0.37994918,936.3577,26.9435,21.2435,13.661038
2018-07-17 17:00:00+00:00,2.6000001,24.3685,1002.625,84.1881,5.801474,0.37472925,936.1846,27.4435,21.2435,10.587918
2018-07-18 17:00:00+00:00,23.200003,22.689333,1001.71234,95.42454,5.1416917,0.38453373,934.9731,25.0935,21.3435,10.137692
2018-07-19 17:00:00+00:00,43.09999,22.383081,1002.1001,97.927765,5.5498605,0.3992771,935.26904,24.2935,21.3935,9.726664
2018-07-20 17:00:00+00:00,53.499992,22.27475,1002.4709,95.5754,5.12665,0.42756832,935.5908,24.9435,20.8435,7.9932966
2018-07-21 17:00:00+00:00,0.70000005,25.00392,1001.925,84.98791,6.0708447,0.4233075,935.6633,29.5935,20.8435,9.339208
2018-07-22 17:00:00+00:00,5.7999997,25.722666,1001.53326,82.987885,5.9825406,0.4242275,935.45026,30.3435,21.3935,9.107359
2018-07-23 17:00:00+00:00,14.599999,25.141417,1001.88324,87.92954,5.2622614,0.4277371,935.65546,29.4435,21.5935,10.495713
2018-07-24 17:00:00+00:00,9.900001,24.016417,1002.5249,92.80457,4.125047,0.4246625,936.0169,27.3435,21.7435,8.209263
2018-07-25 17:00:00+00:00,33.199997,23.162247,1003.7542,94.043335,4.067382,0.4343671,936.98175,25.0935,22.2435,6.489992
2018-07-26 17:00:00+00:00,24.9,23.39975,1003.4834,91.6686,4.803391,0.4325384,936.77954,25.9935,21.4935,9.693296
2018-07-27 17:00:00+00:00,47.899998,22.737253,1003.72095,95.76389,4.7127156,0.43444547,936.8582,25.0935,21.3935,8.654987
2018-07-28 17:00:00+00:00,8.2,23.206,1003.50836,90.56397,5.954743,0.42860833,936.75995,26.0435,20.4435,9.565437
2018-07-29 17:00:00+00:00,24.9,23.739334,1003.5457,90.23407,3.9641078,0.42914924,936.9091,27.1935,21.1935,7.5599995
2018-07-30 17:00:00+00:00,30.599998,23.741419,1004.5999,90.255486,3.776759,0.43448794,937.8946,26.4935,20.6435,6.87779
2018-07-31 17:00:00+00:00,13.600001,23.691416,1004.6875,90.796814,4.5281262,0.43003163,937.96576,26.9935,21.3435,9.178235
2018-08-01 17:00:00+00:00,14.900001,23.428915,1004.1252,93.15494,5.2591157,0.4289513,937.38434,26.3435,21.1435,10.464797
2018-08-02 17:00:00+00:00,12.300002,23.514334,1002.87915,92.235954,4.5078564,0.4299825,936.23944,26.6935,21.3935,9.746631
2018-08-03 17:00:00+00:00,10.100001,23.028915,1003.67487,93.61845,3.387203,0.43011913,936.8785,24.8435,21.1435,5.7599998
2018-08-04 17:00:00+00:00,15.500002,23.470583,1005.4751,90.34711,3.8770702,0.42929217,938.6531,26.8435,20.7935,7.289444
2018-08-05 17:00:00+00:00,11.200001,23.885164,1005.57495,88.72016,4.649753,0.4271479,938.83514,27.3935,21.1935,9.511088
2018-08-06 17:00:00+00:00,11.200001,24.147669,1004.72076,88.28876,4.335877,0.42738163,938.09393,27.2435,20.3435,6.9899354
2018-08-07 17:00:00+00:00,14.700001,24.141417,1005.0,88.895226,4.631019,0.42184126,938.35443,27.1435,21.1435,7.42159
2018-08-08 17:00:00+00:00,1.0,24.551832,1004.9167,85.93575,5.004558,0.41391543,938.36426,27.5435,21.3435,9.178235
2018-08-09 17:00:00+00:00,0.3,25.76225,1003.32074,79.21431,4.0044193,0.39576128,937.13007,29.6435,21.2935,7.928177
2018-08-10 17:00:00+00:00,7.6000004,25.816414,1001.63745,82.37468,5.5671406,0.37760505,935.56934,29.7935,21.9935,10.365251
2018-08-11 17:00:00+00:00,88.9,23.133085,1001.8083,94.910645,4.7958827,0.3982521,935.15814,26.1435,21.3435,8.311245
2018-08-12 17:00:00+00:00,4.3,24.585169,1001.9124,88.4484,5.256503,0.39806667,935.564,28.3435,21.1935,9.346143
2018-08-13 17:00:00+00:00,1.4000001,25.726835,1001.68744,84.03941,6.596151,0.39182627,935.5972,29.9435,22.3935,11.542478
2018-08-14 17:00:00+00:00,7.3,25.403915,1002.88336,86.36858,6.270394,0.38902333,936.6487,28.0435,23.4935,9.449572
2018-08-15 17:00:00+00:00,44.70001,24.405996,1000.86255,92.48773,5.417782,0.40531918,934.5479,27.1435,22.1935,10.787993
2018-08-16 17:00:00+00:00,39.099995,22.685165,999.33746,96.5058,4.561938,0.43108335,932.7558,24.3435,21.5935,8.714677
2018-08-17 17:00:00+00:00,26.5,22.958082,1002.33344,92.371956,5.1017704,0.43401304,935.61066,24.9435,21.1935,8.759178
2018-08-18 17:00:00+00:00,1.0,24.933083,1003.65826,84.79685,4.409428,0.42143592,937.26904,28.5435,21.4435,7.10031
2018-08-19 17:00:00+00:00,9.000001,25.31225,1004.23755,86.428154,5.5455203,0.41597417,937.89056,28.8435,21.5435,9.387651
2018-08-20 17:00:00+00:00,4.0,25.295584,1002.69995,86.098335,5.759423,0.4090992,936.4526,28.5935,22.4935,10.495713
2018-08-21 17:00:00+00:00,11.500001,24.570585,1002.10004,89.00471,4.8799624,0.4027146,935.73724,28.1935,21.7435,8.942214
2018-08-22 17:00:00+00:00,2.0,24.493502,1003.7625,86.63937,4.4117856,0.4006275,937.27374,27.2935,21.5435,9.47012
2018-08-23 17:00:00+00:00,8.599999,24.806,1004.18756,87.33496,3.805583,0.39707753,937.73724,28.5435,21.6435,11.367109
2018-08-24 17:00:00+00:00,7.4999995,24.01225,1004.00415,90.894646,4.538827,0.39450458,937.3969,26.6435,21.4435,6.87779
2018-08-25 17:00:00+00:00,0.8,24.568497,1003.1875,83.62064,5.874174,0.39234874,936.7522,28.1435,21.4435,8.534353
2018-08-26 17:00:00+00:00,0.7,25.331,1004.06256,80.863625,4.2410493,0.38330793,937.73114,28.9435,21.0435,7.9036193
2018-08-27 17:00:00+00:00,26.2,23.099749,1004.6001,92.328766,4.2339253,0.3825471,937.75775,24.7935,21.4435,7.145796
2018-08-28 17:00:00+00:00,25.1,23.122665,1002.19586,95.23829,5.4430428,0.3962587,935.51733,25.7935,21.3935,8.4963045
2018-08-29 17:00:00+00:00,78.4,22.797667,1000.3665,95.39156,5.603577,0.41552296,933.7399,25.7935,21.0935,10.630672
2018-08-30 17:00:00+00:00,50.19999,23.280996,1004.0544,93.71988,5.512886,0.4313059,937.28644,26.5435,21.3935,10.233123
2018-08-31 17:00:00+00:00,3.9999995,24.251833,1007.19165,88.65128,4.4397125,0.41988376,940.4226,28.1935,20.6935,8.905908
2018-09-01 17:00:00+00:00,33.399994,22.89975,1006.07916,95.29236,4.0356297,0.4171983,939.0948,24.9935,21.3435,6.12
2018-09-02 17:00:00+00:00,20.000002,23.195581,1005.5417,91.67066,4.2905846,0.4184084,938.65643,25.7435,20.5435,9.346143
2018-09-03 17:00:00+00:00,7.5000005,24.037249,1006.58344,88.11109,3.3642986,0.42182207,939.80536,28.6935,19.1935,6.1094027
2018-09-04 17:00:00+00:00,2.3999999,24.878916,1006.2751,83.363106,5.0739036,0.4062579,939.6993,28.9435,20.6935,9.422101
