date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2019-04-17 17:00:00+00:00,0.2,27.5855,1004.0667,87.388306,14.80317,0.34842464,1003.1548,31.298,25.098,24.442911
2019-04-18 17:00:00+00:00,0.0,29.006332,1001.13324,82.5747,7.1386085,0.34462753,1000.2282,34.748,24.448,12.979984
2019-04-19 17:00:00+00:00,0.0,29.312584,1000.5374,81.10703,8.567549,0.34010503,999.63385,34.898003,25.398,11.841756
2019-04-20 17:00:00+00:00,0.0,28.520914,1003.0791,85.609344,11.729571,0.33580709,1002.1709,31.848,25.948,17.581125
2019-04-21 17:00:00+00:00,0.0,28.325087,1005.071,87.0754,12.004035,0.33170298,1004.16016,32.098003,26.148,18.455048
2019-04-22 17:00:00+00:00,0.2,28.093832,1007.21674,86.178375,13.947918,0.32757506,1006.3033,31.048,26.198,19.70815
2019-04-23 17:00:00+00:00,0.2,27.995916,1006.74994,87.05785,11.903018,0.3242096,1005.83673,31.698,25.748,16.92383
2019-04-24 17:00:00+00:00,0.1,27.8105,1006.72504,85.23028,11.264638,0.32059088,1005.8111,31.148,24.998,16.862455
2019-04-25 17:00:00+00:00,0.2,27.768831,1007.40826,84.895195,13.826577,0.31720588,1006.4939,30.698,25.748,23.73271
2019-04-26 17:00:00+00:00,0.0,27.973001,1007.9666,81.67161,15.583337,0.31343415,1007.05225,31.048,25.948,26.554728
2019-04-27 17:00:00+00:00,4.5999994,27.333414,1008.4084,85.669945,15.693588,0.31241873,1007.49164,30.198,24.998,26.554728
2019-04-28 17:00:00+00:00,1.0,28.360502,1006.9126,84.89017,13.708858,0.30870453,1006.00024,31.698,26.098,19.592731
2019-04-29 17:00:00+00:00,3.0,27.327166,1006.6792,86.74942,12.131,0.30790964,1005.7641,30.148,24.448,17.10284
2019-04-30 17:00:00+00:00,8.5,24.177168,1009.37506,80.724365,7.6010966,0.31547126,1008.4476,28.148,22.348,12.7279215
2019-05-01 17:00:00+00:00,0.0,24.970917,1009.9458,78.15634,7.758386,0.31410295,1009.02057,28.148,22.448,10.990322
2019-05-02 17:00:00+00:00,3.5999997,24.98133,1011.1167,82.642784,14.5036,0.31466046,1010.19037,27.648,22.598,19.959719
2019-05-03 17:00:00+00:00,10.700001,26.30217,1008.8208,90.60696,10.429355,0.32103583,1007.9006,29.848,24.898,15.725037
2019-05-04 17:00:00+00:00,0.8000001,27.750082,1005.0959,88.62455,11.018006,0.32670832,1004.1834,31.448,25.348,15.124284
2019-05-05 17:00:00+00:00,0.0,27.616747,1004.1418,85.97349,16.90748,0.3287196,1003.22974,30.148,25.648,20.06334
2019-05-06 17:00:00+00:00,19.400002,26.13758,1004.9834,86.84216,17.89727,0.33753416,1004.066,28.998,23.898,24.546085
2019-05-07 17:00:00+00:00,21.500002,24.891748,1005.64996,90.75726,12.539348,0.35172212,1004.72845,26.198,23.348,17.414476
2019-05-08 17:00:00+00:00,1.0,24.40425,1007.2834,81.79127,9.186021,0.35779,1006.3587,27.398,22.348,13.281023
2019-05-09 17:00:00+00:00,0.5,23.966751,1009.34155,83.45496,6.1804404,0.35734797,1008.41376,27.398,21.598,8.707237
2019-05-10 17:00:00+00:00,2.4,26.243834,1009.66254,85.348885,9.005821,0.35530794,1008.7413,28.898,23.698,14.88242
2019-05-11 17:00:00+00:00,0.2,27.047995,1008.175,86.24774,10.173322,0.35258374,1007.2575,30.298,23.748,17.238699
2019-05-12 17:00:00+00:00,0.4,27.485502,1007.5459,86.29365,11.024823,0.34948584,1006.6303,30.498,25.098,16.75064
2019-05-13 17:00:00+00:00,13.400001,27.406332,1006.48334,90.14123,10.71416,0.35104087,1005.5686,29.448,25.848,16.1198
2019-05-14 17:00:00+00:00,0.1,28.970917,1005.43744,83.98579,13.264743,0.34665084,1004.5285,32.398003,26.598,18.806337
2019-05-15 17:00:00+00:00,0.0,29.937578,1003.70013,77.63067,14.881671,0.34038422,1002.7954,33.098003,27.448,19.09358
2019-05-16 17:00:00+00:00,0.0,31.156334,1001.40424,71.82612,11.880519,0.33353126,1000.5051,36.248,27.498,16.62249
2019-05-17 17:00:00+00:00,0.0,32.29175,999.99994,68.869316,14.593365,0.32581297,999.10565,37.098003,29.098,18.751125
2019-05-18 17:00:00+00:00,0.0,32.131336,1001.77094,70.72238,12.383213,0.31768754,1000.87445,36.498,29.148,18.0036
2019-05-19 17:00:00+00:00,0.90000004,30.543833,1005.18335,78.13291,12.720115,0.3107112,1004.2791,34.148003,27.148,18.193361
2019-05-20 17:00:00+00:00,2.0,26.922998,1008.59155,81.01135,7.3586316,0.30993247,1007.6736,29.948,24.448,12.768586
2019-05-21 17:00:00+00:00,3.5,27.004248,1008.8833,82.243164,5.2735333,0.31054956,1007.96533,29.648,25.398,7.8954163
2019-05-22 17:00:00+00:00,10.5,27.1855,1008.42084,84.25291,6.2273364,0.3146438,1007.5035,30.498,24.698,11.435313
2019-05-23 17:00:00+00:00,18.900002,27.375078,1006.50415,87.15148,10.561431,0.32416376,1005.5892,30.048,24.398,15.844089
2019-05-24 17:00:00+00:00,5.2,29.166748,1003.29156,82.27587,16.61254,0.32453212,1002.3851,31.248,27.198,21.841648
2019-05-25 17:00:00+00:00,0.6,30.13967,1002.0749,79.94778,14.370144,0.32064167,1001.17236,33.448,28.048,19.13426
2019-05-26 17:00:00+00:00,18.6,29.32508,1003.5667,84.34319,9.355617,0.32160708,1002.6604,31.498,26.998,14.332341
2019-05-27 17:00:00+00:00,29.900002,27.304247,1005.64575,90.04111,10.950665,0.34301922,1004.7316,30.248,25.398,16.45007
2019-05-28 17:00:00+00:00,152.3,25.791746,1006.7834,91.582436,5.3367977,0.36902252,1005.86334,28.048,24.198,10.948973
2019-05-29 17:00:00+00:00,12.500001,27.085497,1006.875,88.79641,5.4254355,0.3793734,1005.9588,29.998,24.748,10.144082
2019-05-30 17:00:00+00:00,18.000004,25.868834,1007.0166,93.088005,4.4462876,0.39481544,1006.09674,27.348,24.498,8.4963045
2019-05-31 17:00:00+00:00,37.9,25.350082,1006.54596,93.46884,4.9858727,0.40947333,1005.6247,27.548,23.648,9.0
2019-06-01 17:00:00+00:00,11.7,25.5605,1006.5791,83.80665,6.398098,0.4130663,1005.6586,30.248,22.148,10.495713
2019-06-02 17:00:00+00:00,3.7,27.658415,1005.67505,87.26312,6.46142,0.40840086,1004.76166,30.698,24.148,10.739832
2019-06-03 17:00:00+00:00,1.9000002,28.743834,1005.28345,84.421715,9.528545,0.40823376,1004.3737,31.398,25.498,15.281989
2019-06-04 17:00:00+00:00,0.4,29.856333,1004.9207,82.09757,15.848965,0.4041642,1004.0149,32.548,27.998,20.545246
2019-06-05 17:00:00+00:00,0.5,29.620913,1006.46265,85.075554,17.148233,0.3980712,1005.5545,31.348,28.398,21.791153
2019-06-06 17:00:00+00:00,3.8999999,29.368835,1007.3498,86.91639,14.701996,0.39558828,1006.4405,31.148,28.298,21.188072
2019-06-07 17:00:00+00:00,2.8,29.739668,1005.32495,83.11175,15.890377,0.39138415,1004.4183,31.948,28.198,21.24305
2019-06-08 17:00:00+00:00,0.0,31.014664,1001.8042,77.05869,17.518438,0.3843325,1000.90454,34.048,28.798,20.211363
2019-06-09 17:00:00+00:00,0.2,31.658415,999.8501,74.735054,9.48233,0.37764207,998.9538,36.498,28.198,19.44
2019-06-10 17:00:00+00:00,1.0,31.425081,1000.9749,79.04641,8.895188,0.37247586,1000.07733,35.948,28.348,15.646544
2019-06-11 17:00:00+00:00,1.0,31.650084,1001.11676,77.54093,7.7019897,0.36794958,1000.2194,36.498,28.198,14.685176
2019-06-12 17:00:00+00:00,9.099999,30.408415,1001.39996,79.63295,8.64528,0.36338004,1000.49896,34.798,27.648,14.480773
2019-06-13 17:00:00+00:00,5.3,28.812578,1001.84576,90.59357,7.632578,0.37153876,1000.9395,30.598,27.448,11.525623
2019-06-14 17:00:00+00:00,4.4,30.537582,1001.1792,82.35429,8.687665,0.37096167,1000.27856,34.048,28.248,12.413476
2019-06-15 17:00:00+00:00,0.0,31.26467,1000.40845,78.33175,7.711642,0.3639708,999.5107,35.398003,28.148,13.324863
2019-06-16 17:00:00+00:00,11.700001,30.11883,1002.48334,83.159424,12.565464,0.36504582,1001.5804,32.348003,28.648,14.973577
2019-06-17 17:00:00+00:00,26.100004,28.74175,1004.29584,86.8355,11.198438,0.3774576,1003.387,31.748,26.198,17.595861
2019-06-18 17:00:00+00:00,7.1999993,29.116747,1004.45,85.21992,10.633505,0.38130042,1003.5423,32.248,26.198,15.978484
2019-06-19 17:00:00+00:00,0.90000004,30.462584,1003.6082,81.91354,13.242423,0.37611917,1002.7053,33.348003,28.198,19.011953
2019-06-20 17:00:00+00:00,0.0,31.475082,1002.0999,79.49103,15.149783,0.37072167,1001.2014,34.748,29.448,18.430452
2019-06-21 17:00:00+00:00,0.0,31.76467,1000.9041,79.25768,15.372611,0.3640271,1000.0074,35.048,29.798,19.64558
2019-06-22 17:00:00+00:00,1.3,31.770918,1001.28754,80.81143,13.728633,0.3592963,1000.3906,35.298,29.748,18.089775
2019-06-23 17:00:00+00:00,21.599998,28.85425,1003.9041,90.078804,8.14144,0.37451002,1002.99615,30.798,26.248,17.698677
2019-06-24 17:00:00+00:00,5.1,30.443834,1003.6001,83.077156,9.7860155,0.3767363,1002.697,34.098003,27.098,16.418526
2019-06-25 17:00:00+00:00,0.0,31.352165,1000.67505,79.06851,9.392028,0.3685304,999.7773,35.298,28.448,14.973576
2019-06-26 17:00:00+00:00,0.0,31.770918,997.1624,71.45393,10.410026,0.3590467,996.2691,35.798,28.598,16.676977
2019-06-27 17:00:00+00:00,0.1,32.1105,996.74585,67.7714,11.594886,0.35186878,995.8538,36.448,28.648,17.377226
2019-06-28 17:00:00+00:00,2.9,32.43758,997.9834,68.2005,8.962343,0.3466142,997.0911,36.748,28.698,16.263872
2019-06-29 17:00:00+00:00,8.3,29.90008,1000.5457,83.757965,7.1616764,0.35009792,999.6441,32.998,27.198,12.88981
2019-06-30 17:00:00+00:00,8.9,29.102165,1000.9626,85.799934,8.383813,0.35233378,1000.0579,31.898,27.248,14.336861
2019-07-01 17:00:00+00:00,15.1,28.96675,1000.45,85.771454,6.410377,0.35851875,999.5455,31.948,26.598,11.269782
2019-07-02 17:00:00+00:00,36.500004,28.912582,996.5791,83.926476,15.779198,0.3630046,995.678,32.448,26.948,24.20314
2019-07-03 17:00:00+00:00,8.4,28.85425,997.70404,81.368675,21.707743,0.37867627,996.80176,31.298,26.998,29.301876
2019-07-04 17:00:00+00:00,0.70000005,30.3355,1001.38745,77.670265,13.532711,0.37768838,1000.4861,32.998,28.298,19.559633
2019-07-05 17:00:00+00:00,0.0,31.506338,1000.0124,72.796074,10.017686,0.37045166,999.1158,35.598003,28.248,13.684735
2019-07-06 17:00:00+00:00,0.0,31.181335,999.88745,73.03702,10.223054,0.3631779,998.99005,34.298,28.198,15.856356
2019-07-07 17:00:00+00:00,0.2,31.718828,1000.3459,71.15597,12.763745,0.35842374,999.44965,35.348003,28.848,19.852295
2019-07-08 17:00:00+00:00,4.1,30.968828,1000.28766,74.08932,9.334359,0.35187626,999.3891,35.498,27.798,19.652176
2019-07-09 17:00:00+00:00,58.3,27.041748,1003.03345,90.91581,5.510721,0.37625793,1002.1208,30.198,25.398,11.165805
2019-07-10 17:00:00+00:00,3.3,29.562584,1004.20825,83.64237,7.540935,0.38539132,1003.30206,33.048,26.048,11.770403
2019-07-11 17:00:00+00:00,0.0,30.648,1003.1584,77.68829,12.249055,0.38061038,1002.2564,32.998,28.848,15.137133
2019-07-12 17:00:00+00:00,0.8,31.38967,1001.31256,74.93839,10.708623,0.3748959,1000.4143,35.398003,28.698,13.53236
2019-07-13 17:00:00+00:00,0.3,30.237581,1000.28326,79.14465,5.4410768,0.3694813,999.38275,32.748,28.048,8.4042845
2019-07-14 17:00:00+00:00,1.5,29.9355,1000.87915,84.198616,10.281221,0.37078664,999.97723,33.098003,26.248,16.854767
2019-07-15 17:00:00+00:00,3.7,30.047998,1002.36676,84.18984,10.565261,0.37069336,1001.4636,32.798,28.248,12.864649
2019-07-16 17:00:00+00:00,0.2,29.787582,1001.8291,85.135704,7.73513,0.3672404,1000.92584,32.798,27.248,13.849477
2019-07-17 17:00:00+00:00,1.0,30.485497,1000.07495,84.52082,7.3848386,0.36336753,999.1753,33.948,27.398,14.021525
2019-07-18 17:00:00+00:00,0.5,32.00008,999.59576,78.80706,7.6760387,0.3586805,998.701,36.948,28.698,14.81259
2019-07-19 17:00:00+00:00,0.5,31.116745,1002.1291,81.54353,7.292971,0.35287,1001.22943,34.598003,28.848,11.681987
2019-07-20 17:00:00+00:00,3.2,30.625082,1003.1458,83.315346,8.767882,0.3500342,1002.2437,33.848003,28.748,15.815435
2019-07-21 17:00:00+00:00,4.2,30.668837,1001.9333,81.52682,9.505313,0.34796038,1001.0325,33.598003,28.998,13.684735
2019-07-22 17:00:00+00:00,6.4000006,28.983416,1001.19586,86.137726,6.171757,0.3482417,1000.2907,30.698,27.598,10.182337
2019-07-23 17:00:00+00:00,8.9,28.883415,1002.1709,87.245,10.382577,0.34934464,1001.2644,31.248,26.398,16.179985
2019-07-24 17:00:00+00:00,22.200003,28.139664,1004.7459,87.50376,9.5107565,0.36333632,1003.83496,30.648,25.298,14.904173
2019-07-25 17:00:00+00:00,4.5,29.125084,1004.4749,82.723495,8.139318,0.36757752,1003.5672,32.148003,26.148,12.904882
2019-07-26 17:00:00+00:00,1.9000001,29.86675,1003.5291,81.413864,8.628619,0.36213043,1002.62445,32.498,26.998,12.287555
2019-07-27 17:00:00+00:00,2.8,29.877167,1004.01245,83.277565,8.524844,0.35871378,1003.1074,32.348003,26.898,13.363711
2019-07-28 17:00:00+00:00,9.9,29.225084,1003.98334,84.86152,10.02671,0.35766461,1003.0765,31.348,26.498,15.986593
2019-07-29 17:00:00+00:00,19.800003,27.979248,1003.09174,88.082985,7.0693154,0.3620321,1002.18164,31.248,24.598,13.1041975
2019-07-30 17:00:00+00:00,38.9,28.270914,1001.62915,86.205696,7.6267915,0.37458715,1000.7214,31.798,24.798,13.910169
2019-07-31 17:00:00+00:00,28.1,27.041746,998.6917,90.032524,14.094006,0.38333127,997.78296,29.148,25.598,17.414474
2019-08-01 17:00:00+00:00,22.700003,26.785498,996.14575,89.17219,16.988157,0.40283212,995.2385,30.498,24.848,21.629978
2019-08-02 17:00:00+00:00,87.0,26.341753,993.1875,91.37896,20.632448,0.42178795,992.2818,27.848,24.948,31.193535
2019-08-03 17:00:00+00:00,19.400002,27.025084,999.7249,90.111565,12.555828,0.42718628,998.8152,28.698,25.498,18.844202
2019-08-04 17:00:00+00:00,20.2,27.033415,1002.4209,90.08227,7.5587955,0.42596754,1001.5087,29.498,25.198,11.440978
2019-08-05 17:00:00+00:00,5.1999993,28.250082,1002.925,84.82667,4.871374,0.42374876,1002.01605,31.548,24.798,9.085988
2019-08-06 17:00:00+00:00,3.0,29.4355,1000.575,86.5055,5.409479,0.41535664,999.6717,33.298,25.298,11.457958
2019-08-07 17:00:00+00:00,6.2,29.80633,999.14166,87.760735,4.572571,0.40255663,998.24066,33.498,27.248,9.793059
2019-08-08 17:00:00+00:00,0.8000001,29.406328,999.5959,84.47037,5.936601,0.39342925,998.6934,33.748,25.948,8.699793
2019-08-09 17:00:00+00:00,1.4000001,29.79383,999.85834,85.28876,6.2833524,0.3789575,998.9567,33.198,26.298,12.074766
2019-08-10 17:00:00+00:00,1.9000001,30.002172,1000.35834,84.11888,7.9261556,0.37521914,999.457,32.998,26.748,12.964998
2019-08-11 17:00:00+00:00,0.3,31.162588,1000.52496,78.24714,7.7056866,0.3672159,999.6268,35.148003,27.548,12.371645
2019-08-12 17:00:00+00:00,0.0,31.350084,1000.19586,75.47432,8.155836,0.3601538,999.2984,35.248,27.648,10.8955765
2019-08-13 17:00:00+00:00,6.4,30.781332,1000.925,79.74295,5.5487156,0.3508396,1000.0254,35.948,26.948,10.805998
2019-08-14 17:00:00+00:00,3.6,30.520918,1001.22906,84.68432,5.4348316,0.34606668,1000.32837,35.098003,27.148,12.538134
2019-08-15 17:00:00+00:00,26.000002,28.645918,1001.23755,91.68423,5.3873496,0.35009828,1000.3313,31.498,26.598,11.592894
2019-08-16 17:00:00+00:00,18.300003,28.131332,1003.0291,88.29398,5.2620893,0.3668454,1002.1198,31.898,25.548,8.4042845
2019-08-17 17:00:00+00:00,13.6,28.745916,1002.97076,84.53034,7.055754,0.36439547,1002.0634,32.198,26.798,11.792404
2019-08-18 17:00:00+00:00,4.3999996,29.104246,1002.22906,85.93607,4.6124086,0.36394462,1001.3234,31.398,26.948,8.647496
2019-08-19 17:00:00+00:00,6.9999995,27.570915,1003.0335,88.439415,7.4343433,0.3660175,1002.12225,30.498,24.648,12.57426
2019-08-20 17:00:00+00:00,18.200005,27.097998,1004.2624,90.45737,7.3895774,0.3756421,1003.3489,29.248,25.298,13.281023
2019-08-21 17:00:00+00:00,36.2,26.620916,1005.5334,91.0507,5.882772,0.38643542,1004.6172,28.698,24.398,11.457958
2019-08-22 17:00:00+00:00,12.800001,26.62091,1006.8418,91.07067,6.2389793,0.39570585,1005.92426,28.748,24.698,12.0694
2019-08-23 17:00:00+00:00,9.7,27.970915,1005.16675,88.7186,6.330197,0.39578,1004.2548,32.148003,24.998,10.948973
2019-08-24 17:00:00+00:00,0.90000004,28.964666,1003.3792,86.06375,6.5728874,0.39357543,1002.472,33.748,25.148,10.041354
2019-08-25 17:00:00+00:00,0.8,28.268835,1002.80835,86.95041,6.6574173,0.38869175,1001.8995,30.948,25.648,12.4811535
2019-08-26 17:00:00+00:00,6.7999988,27.973,1004.4624,87.468506,8.985325,0.38727048,1003.5513,30.098,26.148,12.88981
2019-08-27 17:00:00+00:00,6.799999,28.158419,1006.4084,87.89596,7.550182,0.3922796,1005.49603,31.048,25.848,12.015589
2019-08-28 17:00:00+00:00,14.300001,28.952164,1002.57513,84.0951,14.545358,0.39696085,1001.6685,32.848003,26.248,24.590923
2019-08-29 17:00:00+00:00,41.300003,26.156332,1003.2083,91.2253,18.758118,0.40558454,1002.2928,27.948,24.898,25.516865
2019-08-30 17:00:00+00:00,19.2,26.137583,1005.1501,91.151726,8.184118,0.4204942,1004.2326,27.798,24.848,12.397806
2019-08-31 17:00:00+00:00,39.199993,25.531332,1006.09174,93.17813,6.8797154,0.42801788,1005.17145,27.498,24.398,10.028439
2019-09-01 17:00:00+00:00,2.6,26.789663,1004.86237,79.771965,12.542937,0.42215586,1003.9473,30.548,23.998,18.59845
2019-09-02 17:00:00+00:00,5.0999994,27.352165,1003.8167,78.28861,13.220563,0.42075166,1002.90405,31.498,24.348,20.523157
2019-09-03 17:00:00+00:00,2.9,27.323,1002.375,78.674614,11.591842,0.4138721,1001.46356,29.198,26.148,16.923828
2019-09-04 17:00:00+00:00,7.8,28.029251,1002.33746,81.95689,7.6963706,0.40972543,1001.42847,31.848,25.798,12.24
2019-09-05 17:00:00+00:00,0.7,28.600082,1002.69165,84.36233,5.7164865,0.40085924,1001.78394,33.598003,24.848,12.758432
2019-09-06 17:00:00+00:00,0.0,29.033419,1003.4626,84.08459,8.1300335,0.38697708,1002.55536,32.498,25.748,13.281023
2019-09-07 17:00:00+00:00,2.0,29.318832,1002.92084,85.6083,10.184691,0.3751588,1002.01514,31.848,27.098,14.618837
2019-09-08 17:00:00+00:00,7.6000004,29.402168,1002.1375,87.17682,10.715341,0.36916792,1001.2325,31.798,26.948,16.394829
2019-09-09 17:00:00+00:00,20.2,28.120913,1005.1042,89.77286,10.920826,0.37512,1004.19293,30.148,26.498,15.281989
2019-09-10 17:00:00+00:00,7.299999,27.666748,1009.78754,87.37417,9.952363,0.3801117,1008.8706,30.798,25.698,16.179985
2019-09-11 17:00:00+00:00,7.799999,27.375082,1009.9417,88.64881,6.225443,0.3864367,1009.02374,30.998,24.498,11.212135
2019-09-12 17:00:00+00:00,0.2,28.031332,1008.21674,85.828865,5.816908,0.38178375,1007.3022,31.998,25.048,10.691453
2019-09-13 17:00:00+00:00,0.5,28.368834,1008.27905,83.85042,4.8698773,0.37454626,1007.3658,32.348003,25.148,6.8777895
2019-09-14 17:00:00+00:00,1.2000002,28.200083,1007.90405,86.19083,4.372266,0.36762086,1006.9905,32.348003,24.298,6.489992
2019-09-15 17:00:00+00:00,7.799999,27.943832,1007.575,89.233864,4.8608356,0.36100796,1006.66095,31.548,25.098,9.178235
2019-09-16 17:00:00+00:00,6.1999993,28.218832,1008.8582,87.728325,5.1454377,0.35853752,1007.9439,32.048,25.348,9.028754
2019-09-17 17:00:00+00:00,12.1,27.741747,1010.94165,88.18803,8.030134,0.36294913,1010.02374,30.348,25.648,14.05845
2019-09-18 17:00:00+00:00,6.5,26.84175,1011.91656,88.86585,6.0059323,0.37434956,1010.9953,30.048,24.648,12.261158
2019-09-19 17:00:00+00:00,0.6,27.283417,1010.59576,83.307014,5.1827073,0.37814334,1009.67706,30.748,24.148,8.587338
2019-09-20 17:00:00+00:00,0.0,26.727165,1011.30005,69.745255,10.777576,0.37234536,1010.37885,30.598,23.798,14.759999
2019-09-21 17:00:00+00:00,0.0,25.648,1014.61664,63.475662,10.387144,0.3629204,1013.689,29.898,22.148,15.379206
2019-09-22 17:00:00+00:00,0.0,25.3105,1016.8376,63.603992,9.00046,0.35218003,1015.9069,30.348,20.398,14.05845
2019-09-23 17:00:00+00:00,0.0,25.527163,1017.3791,69.45899,7.5388474,0.34345877,1016.44855,30.748,19.998,13.009903
2019-09-24 17:00:00+00:00,0.0,25.94175,1017.33344,71.09788,6.0445867,0.33218244,1016.40405,31.248,20.398,11.609651
2019-09-25 17:00:00+00:00,0.0,26.37925,1016.8542,72.37669,6.1698794,0.32335004,1015.9266,31.248,21.848,8.435069
2019-09-26 17:00:00+00:00,0.0,26.093832,1016.63336,71.79182,5.6340327,0.3187767,1015.70526,31.198,21.698,12.245293
2019-09-27 17:00:00+00:00,0.0,26.485502,1015.27496,72.0239,6.4495697,0.3127258,1014.3492,31.848,21.748,11.183201
2019-09-28 17:00:00+00:00,0.0,27.404251,1013.6001,71.72373,7.105101,0.30573836,1012.6787,32.148003,21.898,12.181624
2019-09-29 17:00:00+00:00,0.0,27.050085,1010.5417,75.27122,6.7219505,0.299365,1009.622,32.948,21.548,13.089354
2019-09-30 17:00:00+00:00,0.1,26.175081,1009.9583,79.56846,7.7198596,0.2936467,1009.03656,31.398,21.098,14.578888
2019-10-01 17:00:00+00:00,1.4000001,27.314669,1010.2625,79.92499,7.9794884,0.29349375,1009.3442,30.648,23.348,15.349684
2019-10-02 17:00:00+00:00,5.099999,26.839666,1010.6751,84.35052,7.3989615,0.2938654,1009.7548,29.598,24.198,13.202726
2019-10-03 17:00:00+00:00,6.0999994,26.720915,1010.54156,86.3316,6.252949,0.29744464,1009.6211,30.148,24.048,11.966953
2019-10-04 17:00:00+00:00,8.400001,26.577166,1011.93756,86.40508,6.5098686,0.30307123,1011.0153,29.198,24.098,11.966954
2019-10-05 17:00:00+00:00,0.6,27.00425,1012.93744,83.31074,5.9880524,0.3016471,1012.01556,31.098,23.948,10.365251
2019-10-06 17:00:00+00:00,3.8999999,26.402166,1013.09576,82.74585,6.821663,0.29522917,1012.17194,31.098,23.648,13.397612
2019-10-07 17:00:00+00:00,12.4,25.275084,1014.0291,88.45498,12.469516,0.30260462,1013.101,26.998,23.498,19.08
2019-10-08 17:00:00+00:00,4.8999996,25.910501,1013.42505,88.606804,8.406308,0.30730835,1012.49927,28.998,24.098,12.9249525
2019-10-09 17:00:00+00:00,7.5999994,26.264664,1012.0459,87.53742,6.354426,0.31013295,1011.1225,29.648,23.848,10.587918
2019-10-10 17:00:00+00:00,4.799999,26.652166,1011.125,86.07635,7.141315,0.31125417,1010.2037,29.898,24.198,13.53236
2019-10-11 17:00:00+00:00,2.1999998,26.893835,1011.3291,85.89041,6.269668,0.30913165,1010.40826,30.248,24.448,11.183201
2019-10-12 17:00:00+00:00,0.90000004,26.481333,1013.4251,84.86599,8.43047,0.307595,1012.5012,29.948,23.598,15.328561
2019-10-13 17:00:00+00:00,2.9999998,25.764666,1016.67084,79.36297,8.555583,0.30577543,1015.7417,29.798,23.298,14.764389
2019-10-14 17:00:00+00:00,16.600002,24.964663,1017.77094,81.34738,10.435479,0.30618587,1016.83813,29.248,21.998,18.014393
2019-10-15 17:00:00+00:00,2.6000001,25.368834,1016.82916,83.134544,8.855677,0.30510917,1015.8987,28.748,22.748,16.09969
2019-10-16 17:00:00+00:00,0.6,25.579248,1016.41254,80.63566,9.79959,0.30407587,1015.483,28.048,22.948,16.215992
2019-10-17 17:00:00+00:00,0.1,24.614664,1017.2583,71.06972,7.463661,0.3012896,1016.325,28.598,20.898,11.901798
2019-10-18 17:00:00+00:00,0.0,24.352167,1017.06256,75.575554,6.175133,0.29875502,1016.12866,29.148,20.048,11.966954
