date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-09-19 17:00:00+00:00,23.2,26.384916,1007.9416,90.828,5.5761905,0.3970504,1007.7119,29.137,25.087,12.245293
2017-09-20 17:00:00+00:00,28.600002,25.793251,1007.25824,92.47755,7.064216,0.40347663,1007.0281,27.637,24.637,14.408997
2017-09-21 17:00:00+00:00,11.599999,25.420336,1007.979,92.07885,9.787116,0.4097925,1007.7485,28.937,24.437,17.174677
2017-09-22 17:00:00+00:00,21.2,25.953667,1008.9709,89.85544,11.116043,0.41313002,1008.74023,29.487,24.337,17.418196
2017-09-23 17:00:00+00:00,17.699999,25.30367,1008.66254,93.11875,11.749321,0.41410962,1008.43146,27.286999,24.387,14.24163
2017-09-24 17:00:00+00:00,8.7,25.601583,1008.34595,91.315056,10.107944,0.41708544,1008.1152,28.837,24.087,18.345877
2017-09-25 17:00:00+00:00,7.4,26.726585,1009.04156,87.817635,7.539328,0.41772953,1008.8117,30.137,24.487,12.641076
2017-09-26 17:00:00+00:00,8.499999,26.94533,1009.12085,87.39169,6.4527144,0.41692623,1008.8911,30.437,25.036999,10.799999
2017-09-27 17:00:00+00:00,31.2,26.357834,1008.52094,90.93829,4.923694,0.42193374,1008.2908,30.337,24.036999,9.387651
2017-09-28 17:00:00+00:00,9.3,26.474497,1009.0041,89.348694,6.594435,0.4225413,1008.7742,29.337,24.637,11.966953
2017-09-29 17:00:00+00:00,5.2,26.718246,1010.41675,86.509766,6.7406163,0.42067298,1010.1865,30.187,24.387,12.031756
2017-09-30 17:00:00+00:00,13.200001,26.920332,1009.31244,87.54169,5.997172,0.42009413,1009.08276,30.887,24.437,10.966713
2017-10-01 17:00:00+00:00,19.4,25.449503,1008.52905,92.947266,9.921796,0.42477214,1008.2984,27.237,24.487,16.641972
2017-10-02 17:00:00+00:00,6.9000006,25.614082,1008.87085,92.078255,8.432208,0.42628798,1008.64014,27.637,24.387,13.608762
2017-10-03 17:00:00+00:00,12.7,26.895338,1009.7917,84.08805,5.770563,0.42237496,1009.5618,30.587,24.036999,9.826088
2017-10-04 17:00:00+00:00,4.2999997,27.107834,1009.42914,85.91031,4.5432315,0.42046586,1009.1995,30.837,24.587,8.217153
2017-10-05 17:00:00+00:00,7.5999994,26.820335,1008.9458,87.51544,4.4996123,0.42498383,1008.71606,29.786999,24.837,8.905908
2017-10-06 17:00:00+00:00,2.6,27.347418,1008.2375,85.46354,4.3339887,0.4217305,1008.0083,30.036999,24.737,11.503113
2017-10-07 17:00:00+00:00,3.2999997,27.884918,1006.97925,82.147736,4.338897,0.41997877,1006.75073,30.337,25.536999,10.446206
2017-10-08 17:00:00+00:00,1.6,27.439085,1005.9334,85.43994,3.5066206,0.4143579,1005.70483,30.887,25.087,13.202726
2017-10-09 17:00:00+00:00,1.8,27.659914,1005.7209,84.24177,5.759386,0.41071463,1005.4925,30.987,24.437,12.7279215
2017-10-10 17:00:00+00:00,12.1,26.920332,1007.3332,88.01469,6.009873,0.4104875,1007.104,30.237,25.237,14.007655
2017-10-11 17:00:00+00:00,5.0,27.31825,1006.9417,87.07294,3.9815142,0.41066003,1006.7127,30.987,24.937,8.435069
2017-10-12 17:00:00+00:00,22.2,26.159918,1006.8584,89.25885,5.7498417,0.41358665,1006.6285,29.737,24.687,11.019764
2017-10-13 17:00:00+00:00,18.500006,25.822416,1006.59576,91.93661,10.865333,0.41857502,1006.3658,27.737,24.286999,16.93531
2017-10-14 17:00:00+00:00,12.000001,25.411997,1007.10425,93.35819,14.063609,0.42055836,1006.8738,28.337,23.987,17.518356
2017-10-15 17:00:00+00:00,8.4,27.086998,1007.54175,85.73388,11.892013,0.42005417,1007.31244,30.187,25.587,15.856356
2017-10-16 17:00:00+00:00,15.900001,26.320335,1008.6958,89.64924,7.2073593,0.4195446,1008.4658,29.237,24.487,16.343367
2017-10-17 17:00:00+00:00,10.8,25.637001,1009.4875,90.8747,5.441897,0.42249128,1009.25665,28.387,24.387,9.793059
2017-10-18 17:00:00+00:00,16.2,26.143248,1009.01654,90.68241,9.715424,0.42291954,1008.7863,30.036999,24.487,16.489416
2017-10-19 17:00:00+00:00,17.500002,26.62658,1010.35834,89.18885,6.5961976,0.42421627,1010.1281,31.286999,24.536999,18.0036
2017-10-20 17:00:00+00:00,17.000002,26.39533,1010.26666,88.877045,4.532808,0.42290834,1010.0363,30.337,24.737,15.39184
2017-10-21 17:00:00+00:00,23.300001,25.74325,1010.35406,89.60496,4.927917,0.42565748,1010.12305,28.137,24.087,13.104198
2017-10-22 17:00:00+00:00,17.600002,25.884916,1010.9375,89.6301,9.134944,0.42615128,1010.70654,28.786999,23.786999,15.509274
2017-10-23 17:00:00+00:00,3.9,26.382833,1012.05,86.86703,11.268955,0.4241146,1011.81915,28.536999,25.137,16.215992
2017-10-24 17:00:00+00:00,2.5,26.697418,1012.21655,87.24005,5.147499,0.4220716,1011.9861,29.786999,24.637,9.028754
2017-10-25 17:00:00+00:00,5.6,26.901583,1010.97076,87.31027,4.162216,0.41613623,1010.74066,30.337,24.737,7.6367526
2017-10-26 17:00:00+00:00,20.300001,26.268251,1009.7375,87.47415,4.7857304,0.41328624,1009.50714,29.087,24.837,9.255571
2017-10-27 17:00:00+00:00,17.300001,25.645332,1010.2249,89.388054,4.1395917,0.41975418,1009.99396,27.036999,24.237,6.130579
2017-10-28 17:00:00+00:00,0.1,26.30575,1010.38336,84.98899,4.340362,0.41860127,1010.1528,28.587,24.187,7.2
2017-10-29 17:00:00+00:00,0.6,26.91408,1009.86237,82.16928,6.7035294,0.4122096,1009.6324,30.286999,24.286999,12.9249525
2017-10-30 17:00:00+00:00,2.0000002,25.94117,1008.925,83.59684,7.0774636,0.40748575,1008.6945,28.437,24.237,10.8955765
2017-10-31 17:00:00+00:00,49.300007,24.984915,1008.8083,94.05817,11.644181,0.41622123,1008.57697,25.737,24.187,18.214718
2017-11-01 17:00:00+00:00,11.5,25.716166,1007.3083,89.68579,16.438156,0.42574048,1007.07794,27.036999,24.737,22.253124
2017-11-02 17:00:00+00:00,0.8,25.8995,1006.9126,85.01063,6.530621,0.4210737,1006.6823,29.036999,23.987,10.661107
2017-11-03 17:00:00+00:00,0.1,25.353666,1006.00006,81.44093,8.559713,0.4143921,1005.76996,26.987,24.036999,13.039754
2017-11-04 17:00:00+00:00,12.100001,25.60575,1008.00836,87.551025,10.199341,0.41113213,1007.7779,28.036999,23.837,16.965895
2017-11-05 17:00:00+00:00,0.3,27.097414,1007.7124,85.81733,10.115214,0.40713254,1007.48334,29.837,25.137,16.746773
2017-11-06 17:00:00+00:00,12.7,26.422419,1008.39996,90.34197,8.477872,0.40716496,1008.17017,28.137,25.137,12.429127
2017-11-07 17:00:00+00:00,7.3,26.555748,1008.5334,88.18214,11.453237,0.409117,1008.3034,29.087,25.087,17.771753
2017-11-08 17:00:00+00:00,4.6,26.934916,1008.325,83.26204,10.162236,0.4104396,1008.0954,30.286999,24.137,15.188415
2017-11-09 17:00:00+00:00,17.4,26.295332,1008.7458,88.60714,8.213578,0.41004217,1008.5156,29.036999,25.187,11.928989
2017-11-10 17:00:00+00:00,1.1000001,26.853666,1008.92926,86.06614,8.79819,0.417123,1008.6995,29.437,24.937,14.113653
2017-11-11 17:00:00+00:00,3.6999996,26.797417,1008.59595,86.99496,10.961291,0.41900507,1008.3662,29.237,25.187,18.057508
2017-11-12 17:00:00+00:00,1.0,26.880753,1008.38324,85.806335,10.309419,0.41790876,1008.15375,28.937,25.187,16.071491
2017-11-13 17:00:00+00:00,4.7,26.891165,1008.97906,84.86591,11.993163,0.4158579,1008.74945,29.187,25.487,17.313717
2017-11-14 17:00:00+00:00,0.70000005,27.066164,1009.45825,83.85455,12.413085,0.4135404,1009.22876,29.337,24.687,21.322214
2017-11-15 17:00:00+00:00,2.0,27.145332,1009.74585,87.172005,13.811088,0.41048834,1009.5161,29.387,25.286999,18.94024
2017-11-16 17:00:00+00:00,0.1,27.61825,1008.875,84.26397,8.803803,0.41062334,1008.64594,30.737,25.237,15.226764
2017-11-17 17:00:00+00:00,3.0,27.351583,1007.9834,83.957466,4.8725743,0.40636754,1007.75433,30.987,24.587,8.669949
2017-11-18 17:00:00+00:00,1.5999999,25.522415,1007.76245,90.34494,8.587447,0.40448704,1007.532,27.036999,24.237,13.084402
2017-11-19 17:00:00+00:00,2.3999999,26.216164,1009.1916,83.55548,10.954666,0.4057579,1008.96124,29.036999,23.737,18.504139
2017-11-20 17:00:00+00:00,0.0,27.199495,1009.12915,83.87265,14.889309,0.4006021,1008.89966,29.637,25.637,21.288757
2017-11-21 17:00:00+00:00,0.2,27.468246,1007.94165,84.12069,13.452518,0.39492503,1007.71265,30.036999,25.137,20.674158
2017-11-22 17:00:00+00:00,0.0,27.464087,1008.36664,83.4156,12.142971,0.38932788,1008.1375,30.487,24.837,16.954432
2017-11-23 17:00:00+00:00,0.8000001,27.232834,1009.2751,85.328094,11.926755,0.384425,1009.0454,29.887,24.937,21.578989
2017-11-24 17:00:00+00:00,2.0,27.172415,1010.0251,84.697784,12.762459,0.38061583,1009.7952,29.987,24.837,22.55106
2017-11-25 17:00:00+00:00,0.3,27.241167,1009.80426,84.69222,13.273868,0.37699878,1009.5745,29.837,24.937,23.224882
2017-11-26 17:00:00+00:00,1.4000001,27.13075,1008.27496,83.339935,9.382298,0.37242422,1008.04565,30.487,24.637,16.92383
2017-11-27 17:00:00+00:00,7.0,26.487001,1008.20825,87.02093,9.19097,0.36970535,1007.97845,28.987,24.837,15.379206
2017-11-28 17:00:00+00:00,9.400001,26.195333,1008.4124,87.63324,15.397224,0.37594378,1008.1823,27.987,24.837,24.248613
2017-11-29 17:00:00+00:00,0.0,27.055748,1007.7666,81.87949,11.98331,0.37782374,1007.53735,29.937,24.587,21.129885
2017-11-30 17:00:00+00:00,0.3,27.124502,1007.7209,84.889305,6.352818,0.37339258,1007.4915,30.237,24.337,12.620554
2017-12-01 17:00:00+00:00,7.6999993,26.737,1008.4292,87.32516,15.071214,0.37248668,1008.1993,28.237,25.237,26.674032
2017-12-02 17:00:00+00:00,12.6,26.932837,1008.82916,85.5788,15.271617,0.37436005,1008.59937,28.987,25.137,18.947083
2017-12-03 17:00:00+00:00,20.1,25.934916,1008.5874,89.08407,17.047476,0.3798492,1008.357,26.887,25.286999,22.702845
2017-12-04 17:00:00+00:00,10.600001,26.56825,1009.3293,84.000656,16.991306,0.3909229,1009.09906,29.137,24.837,22.392462
2017-12-05 17:00:00+00:00,0.0,26.843248,1009.62494,81.08976,12.019383,0.38919246,1009.3951,29.587,24.837,19.011953
2017-12-06 17:00:00+00:00,3.5,26.553667,1010.00836,84.99957,7.4393425,0.38669503,1009.778,28.536999,24.837,10.853866
2017-12-07 17:00:00+00:00,0.90000004,26.336998,1011.19574,83.69853,11.373357,0.38566446,1010.96515,28.036999,25.087,18.416384
2017-12-08 17:00:00+00:00,0.0,24.891167,1011.7583,79.455376,6.6574597,0.38162124,1011.5263,27.036999,22.187,10.308831
2017-12-09 17:00:00+00:00,0.4,25.20783,1012.479,82.63326,6.9711246,0.37916717,1012.24725,27.887,23.087,13.910169
2017-12-10 17:00:00+00:00,0.2,25.620333,1012.2041,81.18399,10.080567,0.37496457,1011.97266,28.637,22.587,14.904173
2017-12-11 17:00:00+00:00,1.4000001,26.216164,1011.97504,82.278114,6.630819,0.3707571,1011.74396,28.786999,23.286999,11.013882
2017-12-12 17:00:00+00:00,3.1999996,25.609917,1011.5208,85.98443,4.7790504,0.3695471,1011.2895,27.786999,23.937,8.209263
2017-12-13 17:00:00+00:00,1.8000001,25.447418,1011.4292,88.05145,3.9348752,0.36788794,1011.1978,27.737,23.487,7.42159
2017-12-14 17:00:00+00:00,1.4,26.016172,1011.25415,86.73754,4.131123,0.3668842,1011.02325,28.487,23.536999,8.891343
2017-12-15 17:00:00+00:00,0.90000004,25.787,1011.67084,86.12124,5.742275,0.36589086,1011.43964,28.786999,23.337,10.086427
2017-12-16 17:00:00+00:00,1.6000001,25.409918,1012.9915,83.0509,7.2177615,0.3662925,1012.75995,27.786999,23.687,11.709688
2017-12-17 17:00:00+00:00,0.0,23.88075,1013.3208,70.83121,8.987857,0.36264873,1013.0878,27.437,20.286999,12.6462
2017-12-18 17:00:00+00:00,0.0,23.43283,1013.10834,73.260254,7.7388077,0.35832465,1012.87494,26.837,20.587,12.661564
2017-12-19 17:00:00+00:00,0.6,21.989082,1013.99585,66.5783,11.469182,0.35696587,1013.76105,23.387,20.637,16.520823
2017-12-20 17:00:00+00:00,0.3,21.612,1012.09174,71.52691,15.866727,0.35664046,1011.857,23.337,20.137,20.188908
2017-12-21 17:00:00+00:00,0.3,24.464083,1010.10834,78.871414,13.622996,0.35788253,1009.87665,27.837,21.337,23.598541
2017-12-22 17:00:00+00:00,0.0,25.605743,1008.6875,83.43517,10.420404,0.3549609,1008.4568,28.786999,22.687,18.844202
2017-12-23 17:00:00+00:00,0.0,25.414083,1008.3001,86.43133,6.1526427,0.35132217,1008.0693,29.036999,22.987,10.30883
2017-12-24 17:00:00+00:00,31.300001,22.087,1007.15405,83.8252,17.37801,0.3595796,1006.9211,24.786999,20.536999,25.161398
2017-12-25 17:00:00+00:00,7.7000003,25.016169,1009.31683,86.34949,20.834517,0.37877837,1009.0854,27.187,23.337,31.68818
2017-12-26 17:00:00+00:00,7.9,25.126581,1010.63763,88.29307,17.45888,0.38162795,1010.406,26.237,24.237,22.608458
2017-12-27 17:00:00+00:00,0.1,26.11825,1010.73755,84.726616,17.639212,0.38129547,1010.50665,28.536999,23.536999,25.40743
2017-12-28 17:00:00+00:00,0.3,26.414083,1011.0708,82.42781,17.707033,0.37732413,1010.8403,28.687,24.687,21.434364
2017-12-29 17:00:00+00:00,0.0,26.009916,1010.5625,81.79966,16.345932,0.37283042,1010.3317,28.337,23.687,26.168804
2017-12-30 17:00:00+00:00,0.0,25.343252,1010.53345,79.50504,12.333205,0.36828962,1010.302,27.687,22.987,16.965895
2017-12-31 17:00:00+00:00,0.0,25.195333,1009.68744,79.096,11.40978,0.36410877,1009.45636,27.587,22.837,17.25373
2018-01-01 17:00:00+00:00,0.0,25.191164,1009.22504,79.601845,9.351211,0.3596946,1008.99384,28.286999,22.437,15.379206
2018-01-02 17:00:00+00:00,0.0,25.77867,1008.45825,83.63489,7.5541005,0.3557692,1008.22784,29.437,23.036999,11.720751
2018-01-03 17:00:00+00:00,0.5,26.199501,1008.3916,85.43177,5.596585,0.35248756,1008.16144,29.837,23.587,11.165805
2018-01-04 17:00:00+00:00,2.1000001,25.695335,1008.9167,88.77642,10.227208,0.35077,1008.68604,27.987,24.337,15.596767
2018-01-05 17:00:00+00:00,0.6,25.901583,1009.304,87.913055,14.71431,0.34919,1009.0737,28.087,24.487,22.180206
2018-01-06 17:00:00+00:00,3.0,26.041166,1010.4917,88.008705,12.318915,0.3469392,1010.2608,28.687,24.337,17.418196
2018-01-07 17:00:00+00:00,0.1,26.045334,1010.99994,87.319695,12.968671,0.34460247,1010.7692,28.437,24.637,18.1041
2018-01-08 17:00:00+00:00,0.0,26.093248,1011.57513,85.5729,11.916017,0.34122208,1011.344,28.786999,24.087,19.959719
2018-01-09 17:00:00+00:00,1.3000001,26.382835,1012.25836,80.26442,10.750954,0.33783877,1012.0276,29.637,24.437,16.62249
2018-01-10 17:00:00+00:00,0.3,25.751585,1011.79584,82.08648,9.143286,0.33471295,1011.56445,28.587,23.637,16.039202
2018-01-11 17:00:00+00:00,0.0,25.041166,1012.3667,74.72624,9.200349,0.33163625,1012.13477,28.437,22.487,12.522619
2018-01-12 17:00:00+00:00,0.0,24.203669,1011.9875,78.322266,7.0668797,0.32861623,1011.7552,27.737,21.137,14.618837
2018-01-13 17:00:00+00:00,0.70000005,24.620333,1011.4834,83.31226,5.9160857,0.3264779,1011.2512,26.637,23.036999,9.904906
2018-01-14 17:00:00+00:00,0.0,25.545334,1010.2417,82.95983,5.7798247,0.3228108,1010.01056,28.587,23.587,12.10157
2018-01-15 17:00:00+00:00,2.0,25.205748,1009.625,86.76893,4.4691386,0.32002997,1009.39386,28.137,22.737,10.446206
2018-01-16 17:00:00+00:00,0.4,24.845331,1009.5625,85.93307,7.119559,0.31852844,1009.33105,26.487,23.687,11.542478
2018-01-17 17:00:00+00:00,0.0,25.439087,1009.2417,80.40928,9.007617,0.3166308,1009.0107,28.737,22.737,14.77755
2018-01-18 17:00:00+00:00,9.2,25.15992,1009.72076,85.26231,11.378601,0.3186967,1009.48956,27.187,23.786999,17.76081
2018-01-19 17:00:00+00:00,0.0,26.226585,1008.8459,78.67893,15.672257,0.31833458,1008.61566,29.036999,23.887,20.275383
2018-01-20 17:00:00+00:00,3.1999998,26.145334,1008.3708,78.3357,13.293663,0.31564623,1008.14056,28.887,24.087,20.240196
2018-01-21 17:00:00+00:00,0.5,25.739084,1008.1792,83.416626,11.557647,0.31517962,1007.9487,29.237,24.437,19.201874
2018-01-22 17:00:00+00:00,0.70000005,25.9745,1008.08734,82.03295,16.416967,0.31408045,1007.85724,28.637,24.587,24.884306
2018-01-23 17:00:00+00:00,0.2,25.893251,1007.80835,80.61079,15.148557,0.31168917,1007.57806,28.687,24.286999,20.172853
2018-01-24 17:00:00+00:00,0.0,25.818245,1007.6999,80.26461,15.73385,0.30824748,1007.4697,28.536999,24.137,20.892412
2018-01-25 17:00:00+00:00,0.3,26.20783,1008.02496,79.36137,12.584008,0.30525962,1007.79486,29.137,24.387,17.462784
2018-01-26 17:00:00+00:00,0.1,26.641167,1008.53345,79.24855,15.3092165,0.30202213,1008.3035,29.737,24.937,19.809813
2018-01-27 17:00:00+00:00,0.0,26.35158,1009.0374,81.05576,13.08139,0.2981659,1008.8074,29.437,24.786999,19.602652
2018-01-28 17:00:00+00:00,0.6,26.051584,1010.4959,82.53834,9.39023,0.29560128,1010.2651,28.587,24.286999,14.587776
2018-01-29 17:00:00+00:00,2.5,25.822412,1010.7375,82.75144,9.357072,0.29381084,1010.50653,29.637,23.687,15.379206
2018-01-30 17:00:00+00:00,0.8,26.362,1011.2209,80.16315,11.95438,0.29127082,1010.99005,30.487,23.837,16.808569
2018-01-31 17:00:00+00:00,0.0,26.197416,1011.49164,75.55501,16.304537,0.28847164,1011.26074,29.137,24.337,20.316889
2018-02-01 17:00:00+00:00,0.0,25.726585,1012.51666,72.17754,19.72042,0.28549,1012.28516,28.437,24.087,23.795427
2018-02-02 17:00:00+00:00,0.7,25.449501,1012.8208,76.1887,11.185093,0.28296545,1012.5891,28.937,22.987,20.519999
2018-02-03 17:00:00+00:00,0.0,25.443254,1013.3709,71.46172,15.308902,0.28043213,1013.139,29.087,23.337,19.602652
2018-02-04 17:00:00+00:00,0.0,24.916162,1014.37494,73.09335,9.671498,0.27760252,1014.14264,28.536999,21.837,15.192682
2018-02-05 17:00:00+00:00,0.0,24.126585,1014.17096,72.46145,9.611794,0.27515045,1013.9378,27.337,21.387,14.33234
2018-02-06 17:00:00+00:00,0.0,23.64533,1013.6418,75.10992,11.784062,0.27266458,1013.40826,25.887,21.737,16.919998
2018-02-07 17:00:00+00:00,0.0,23.80575,1013.12915,75.210945,12.695958,0.27063587,1012.89606,26.737,21.637,18.0036
2018-02-08 17:00:00+00:00,0.0,23.966164,1012.346,76.8595,12.155487,0.26853955,1012.1131,26.737,21.837,18.089775
2018-02-09 17:00:00+00:00,0.2,24.414083,1012.97095,79.75463,7.2493796,0.26678088,1012.7383,27.887,20.887,11.609651
2018-02-10 17:00:00+00:00,0.0,24.987,1013.6999,76.80787,11.312818,0.26594493,1013.4678,28.687,22.387,18.416384
2018-02-11 17:00:00+00:00,0.0,25.4745,1014.48755,75.15754,10.596276,0.26465335,1014.25543,29.887,22.437,16.039202
2018-02-12 17:00:00+00:00,0.0,25.455751,1015.0417,71.962425,12.869453,0.26263174,1014.8094,29.187,22.837,16.923828
2018-02-13 17:00:00+00:00,0.0,25.509918,1014.575,73.748245,9.821429,0.26105502,1014.34296,31.036999,22.286999,16.870138
2018-02-14 17:00:00+00:00,0.0,25.918251,1013.5625,78.57403,7.647823,0.25976837,1013.33105,30.737,22.587,16.299694
2018-02-15 17:00:00+00:00,0.0,26.391167,1012.01666,80.03096,7.260641,0.25897297,1011.7858,30.536999,23.687,12.6462
2018-02-16 17:00:00+00:00,0.0,25.94533,1010.91656,79.14678,11.271758,0.2582221,1010.68585,29.286999,23.337,20.598795
2018-02-17 17:00:00+00:00,0.4,26.48908,1010.4709,79.892204,17.376648,0.25752664,1010.2405,29.286999,24.786999,26.183659
2018-02-18 17:00:00+00:00,0.0,26.284914,1010.78754,79.59789,20.082912,0.25664455,1010.5568,29.187,24.536999,25.60053
2018-02-19 17:00:00+00:00,0.0,26.161997,1010.26654,77.68719,17.684465,0.25572503,1010.03613,29.587,24.087,21.707731
2018-02-20 17:00:00+00:00,0.2,26.24533,1009.1751,80.11201,15.488961,0.25475758,1008.9448,29.437,23.837,21.96
2018-02-21 17:00:00+00:00,0.0,26.749496,1009.3542,79.0869,17.481913,0.25295877,1009.1242,30.437,24.587,25.509243
2018-02-22 17:00:00+00:00,0.0,26.872416,1010.6958,74.82056,21.903357,0.25164413,1010.46576,30.237,24.987,28.594517
2018-02-23 17:00:00+00:00,0.0,26.757833,1012.2083,72.93545,20.247158,0.2502979,1011.9777,30.837,24.487,25.721743
2018-02-24 17:00:00+00:00,0.0,26.541166,1011.37897,73.693886,19.120808,0.24895455,1011.14874,30.587,24.137,27.238941
2018-02-25 17:00:00+00:00,0.0,26.514086,1010.40424,70.385796,18.408285,0.24837084,1010.1738,29.937,24.337,23.469128
2018-02-26 17:00:00+00:00,0.0,27.00575,1009.9417,71.084,14.155773,0.24776046,1009.71173,30.786999,23.987,19.13426
2018-02-27 17:00:00+00:00,0.1,26.962,1009.9001,74.94965,16.185678,0.24780954,1009.6701,30.087,25.036999,23.535301
2018-02-28 17:00:00+00:00,0.4,26.820333,1009.49585,81.61205,13.257768,0.24708544,1009.26587,30.087,24.637,18.792551
2018-03-01 17:00:00+00:00,0.2,27.147417,1009.175,81.08338,10.359885,0.24638379,1008.9455,31.237,24.587,15.315873
2018-03-02 17:00:00+00:00,0.3,27.091166,1008.89996,81.01984,11.982423,0.24535042,1008.6704,30.737,25.087,17.287498
2018-03-03 17:00:00+00:00,0.0,27.109915,1009.4333,79.95593,7.965794,0.24425964,1009.2038,31.587,23.987,16.904673
2018-03-04 17:00:00+00:00,0.0,27.637001,1009.65826,78.91255,11.600085,0.24257715,1009.429,31.286999,25.237,15.716793
2018-03-05 17:00:00+00:00,0.1,27.712,1010.16235,78.861885,11.22768,0.24079835,1009.93317,31.637,25.437,16.919998
2018-03-06 17:00:00+00:00,0.0,27.582832,1009.96674,73.538734,17.52142,0.23978627,1009.7371,31.286999,25.637,22.346113
2018-03-07 17:00:00+00:00,0.0,27.50575,1010.03326,75.84238,17.531418,0.23927003,1009.8037,30.937,25.087,21.96
2018-03-08 17:00:00+00:00,0.0,27.762001,1010.2,69.035805,22.237007,0.23842962,1009.97076,31.237,25.487,25.699057
2018-03-09 17:00:00+00:00,0.0,27.311998,1011.1709,71.00539,21.862953,0.23800921,1010.941,30.337,25.387,32.32992
2018-03-10 17:00:00+00:00,0.0,27.274496,1011.52496,66.92399,20.666574,0.2374208,1011.2949,30.786999,24.737,28.174456
2018-03-11 17:00:00+00:00,0.0,27.343246,1011.43335,68.65806,17.466898,0.23647915,1011.2033,31.387,24.837,21.38897
2018-03-12 17:00:00+00:00,0.0,27.026583,1011.41254,72.87441,16.15293,0.2357679,1011.1822,30.637,24.837,20.620806
2018-03-13 17:00:00+00:00,0.0,26.839087,1010.72906,77.482796,13.553001,0.23509963,1010.49896,29.687,24.687,17.298738
2018-03-14 17:00:00+00:00,3.1,26.666162,1011.0501,82.30227,11.00494,0.23440875,1010.81976,29.637,24.637,15.463246
2018-03-15 17:00:00+00:00,4.7000003,26.328667,1011.3542,82.870605,13.561631,0.23659624,1011.1235,28.837,24.437,17.313717
2018-03-16 17:00:00+00:00,0.2,27.062002,1010.9375,79.993416,15.711751,0.23676705,1010.70746,30.237,24.937,21.626984
2018-03-17 17:00:00+00:00,0.0,27.362,1011.33344,77.39152,15.314221,0.23496294,1011.1035,30.937,25.187,21.96295
2018-03-18 17:00:00+00:00,0.1,27.482832,1010.49176,78.81201,11.075108,0.23324543,1010.26215,31.737,24.837,15.463244
2018-03-19 17:00:00+00:00,0.0,27.647415,1009.89996,80.17365,9.084573,0.23160373,1009.67065,32.037,24.536999,14.982228
2018-03-20 17:00:00+00:00,0.4,27.509916,1009.9626,79.20634,10.004752,0.23006378,1009.733,31.487,24.587,16.171976
