date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2019-03-07 17:00:00+00:00,1.7,18.766335,1013.27924,82.92564,7.2345123,0.36879504,1011.029,22.3705,16.5205,10.990322
2019-03-08 17:00:00+00:00,0.3,20.024666,1011.0625,83.54268,7.162197,0.36762866,1008.82666,23.2205,18.1205,13.849477
2019-03-09 17:00:00+00:00,3.5,18.389254,1014.23334,85.04139,4.8450065,0.36865628,1011.9782,20.7705,16.7705,9.793058
2019-03-10 17:00:00+00:00,0.0,19.983,1014.88763,79.832245,3.7153542,0.36669087,1012.64307,24.2205,16.5205,7.289445
2019-03-11 17:00:00+00:00,0.0,20.422585,1014.1584,82.02402,8.107843,0.36434174,1011.91876,25.4205,15.6705,13.004922
2019-03-12 17:00:00+00:00,0.3,22.27675,1013.4001,82.324165,9.641725,0.36155954,1011.176,27.1205,18.320501,16.981165
2019-03-13 17:00:00+00:00,2.5,23.441332,1015.9585,83.621574,8.965814,0.35987082,1013.73773,26.9205,20.7205,17.377226
2019-03-14 17:00:00+00:00,15.5,19.853832,1019.6624,89.97988,6.4630036,0.36706755,1017.4067,20.820501,18.4205,11.298495
2019-03-15 17:00:00+00:00,0.9000001,19.230917,1018.4082,84.55887,8.709521,0.36961707,1016.1504,21.6205,17.320501,13.53236
2019-03-16 17:00:00+00:00,1.7000003,20.320501,1016.7666,86.77307,6.485026,0.3687992,1014.5207,23.1205,18.320501,11.841756
2019-03-17 17:00:00+00:00,1.8000003,20.70175,1015.0793,88.29715,5.60252,0.36919832,1012.84,23.1705,18.9205,10.799999
2019-03-18 17:00:00+00:00,2.5,22.610085,1011.04175,89.02006,8.134088,0.37062797,1008.8255,26.7705,20.0205,14.291592
2019-03-19 17:00:00+00:00,0.1,25.043417,1008.575,85.83554,8.816589,0.37165916,1006.38214,30.820501,20.9705,16.263872
2019-03-20 17:00:00+00:00,0.2,26.216331,1007.06665,85.27173,7.2056394,0.36942327,1004.88574,31.570501,22.1705,11.631956
2019-03-21 17:00:00+00:00,0.3,26.237167,1007.76666,84.91621,8.380095,0.36629167,1005.5845,31.0205,23.320501,13.039754
2019-03-22 17:00:00+00:00,14.700001,21.762169,1014.2957,85.6366,9.408505,0.37127125,1012.0662,24.2705,18.1705,15.226764
2019-03-23 17:00:00+00:00,1.6000001,18.133001,1016.8125,81.0345,6.735876,0.37584588,1014.54974,20.2705,16.7705,9.957108
2019-03-24 17:00:00+00:00,1.0000001,19.583,1016.55835,79.705666,5.2065763,0.3756033,1014.30695,23.320501,17.070501,11.367109
2019-03-25 17:00:00+00:00,0.0,21.587166,1015.84576,83.035645,6.282624,0.37406877,1013.6115,25.1205,19.070501,10.853866
2019-03-26 17:00:00+00:00,0.9000001,23.249664,1013.59174,88.28974,6.3458257,0.37298796,1011.3748,27.5205,20.570501,9.504273
2019-03-27 17:00:00+00:00,0.4,24.789248,1009.77075,86.39898,5.158665,0.3707442,1007.57367,29.1705,21.570501,9.693296
2019-03-28 17:00:00+00:00,8.5,25.293419,1008.3958,84.59418,8.347546,0.36748874,1006.20526,30.2205,22.3705,12.661564
2019-03-29 17:00:00+00:00,1.1,25.69758,1009.3416,86.04751,13.637221,0.3656117,1007.15204,29.4205,22.9205,16.79314
2019-03-30 17:00:00+00:00,4.0,26.580915,1011.0334,85.02898,13.453816,0.36342004,1008.8465,31.320501,23.820501,16.055353
2019-03-31 17:00:00+00:00,60.099995,22.991333,1015.6375,90.2792,7.654618,0.3889663,1013.4141,24.2705,21.0205,14.764389
2019-04-01 17:00:00+00:00,0.8000001,23.174667,1014.04596,84.84313,10.70748,0.3942921,1011.8272,27.070501,20.070501,15.03835
2019-04-02 17:00:00+00:00,4.2,24.272583,1013.41254,90.57038,10.033995,0.3937167,1011.2036,27.570501,22.1705,14.05845
2019-04-03 17:00:00+00:00,8.599999,24.276749,1013.49164,88.038155,9.307767,0.40339288,1011.28253,27.7705,21.6705,16.42247
2019-04-04 17:00:00+00:00,4.8999996,22.720503,1014.39166,88.83608,7.1020255,0.40728918,1012.1691,23.7705,21.320501,15.629971
2019-04-05 17:00:00+00:00,0.70000005,24.943419,1011.4001,85.41434,8.8696,0.40652165,1009.2004,29.570501,21.820501,11.113451
2019-04-06 17:00:00+00:00,1.3000001,26.355919,1010.0291,86.27576,7.590704,0.40183708,1007.84296,30.6705,22.8705,13.896187
2019-04-07 17:00:00+00:00,0.3,27.391335,1007.25836,84.32722,10.423704,0.3974342,1005.08545,32.5205,23.9205,17.287498
2019-04-08 17:00:00+00:00,0.2,27.941332,1006.70416,86.07064,6.7175603,0.3932383,1004.53644,32.8205,24.1205,12.10157
2019-04-09 17:00:00+00:00,0.4,27.855917,1006.925,87.291176,8.628861,0.38948128,1004.7563,32.1205,24.9705,11.609651
2019-04-10 17:00:00+00:00,1.2,28.133001,1005.95416,85.46442,10.298028,0.38654086,1003.78955,32.6205,25.2205,17.992796
2019-04-11 17:00:00+00:00,30.7,25.983002,1008.15826,88.77981,10.830424,0.40502086,1005.97345,29.4705,22.1705,19.008547
2019-04-12 17:00:00+00:00,4.1,27.272581,1008.2458,88.68863,11.785644,0.41017416,1006.07007,31.2205,24.320501,16.489416
2019-04-13 17:00:00+00:00,22.2,27.333,1009.3543,88.87213,12.533611,0.41150212,1007.1765,31.3705,24.7705,17.84816
2019-04-14 17:00:00+00:00,45.09999,24.351753,1011.38745,90.1296,6.529442,0.4221867,1009.1838,25.7705,21.9705,10.990322
2019-04-15 17:00:00+00:00,6.499999,23.991335,1011.44995,89.69761,7.0646243,0.42112997,1009.24335,24.8705,23.2205,10.883676
2019-04-16 17:00:00+00:00,0.70000005,25.372583,1009.0459,85.465546,9.606446,0.41785875,1006.85455,29.1205,22.6205,20.545246
2019-04-17 17:00:00+00:00,0.5,28.439249,1002.9583,86.68817,9.239705,0.41192627,1000.80206,33.5205,24.7705,14.764389
2019-04-18 17:00:00+00:00,0.0,29.568413,1000.7791,86.26416,5.359606,0.40594253,998.63574,34.920498,25.4705,11.113451
2019-04-19 17:00:00+00:00,0.0,30.249666,999.7292,86.521614,6.128736,0.40016368,997.5928,35.470497,26.4705,11.013882
2019-04-20 17:00:00+00:00,0.1,29.485085,1002.4124,83.09952,7.421826,0.39469624,1000.2651,33.5705,25.6705,11.966953
2019-04-21 17:00:00+00:00,0.0,29.966333,1003.8999,83.092834,8.326537,0.38895008,1001.75275,34.420498,26.820501,16.418526
2019-04-22 17:00:00+00:00,0.5,29.1205,1006.23334,83.3324,9.097293,0.38391754,1004.075,33.0705,25.6705,14.241629
2019-04-23 17:00:00+00:00,0.0,29.485083,1005.5833,83.64156,9.061299,0.378413,1003.429,34.3205,25.7705,15.807239
2019-04-24 17:00:00+00:00,0.5,28.997583,1005.8167,84.20475,10.880336,0.37390542,1003.6585,33.420498,26.0205,17.673029
2019-04-25 17:00:00+00:00,37.1,27.772583,1006.7041,85.365395,11.963272,0.37251458,1004.53534,32.170498,23.8705,19.809813
2019-04-26 17:00:00+00:00,5.8,27.580915,1006.89996,84.21039,10.039979,0.38228667,1004.7293,32.720497,23.6705,25.14852
2019-04-27 17:00:00+00:00,4.2999997,28.16008,1007.0667,85.07972,10.665073,0.38021502,1004.89984,31.9705,25.6705,18.671474
2019-04-28 17:00:00+00:00,0.0,28.695503,1006.1208,82.85284,6.642424,0.375515,1003.9599,33.970497,24.9205,12.43434
2019-04-29 17:00:00+00:00,12.900001,27.578833,1006.3291,85.88613,10.570097,0.37266585,1004.1597,31.2705,24.4205,18.733839
2019-04-30 17:00:00+00:00,7.7999997,25.262169,1009.5,79.22445,6.965044,0.38811997,1007.30707,28.4205,23.1705,11.592894
2019-05-01 17:00:00+00:00,1.7000002,25.047585,1009.85834,83.59701,9.115026,0.3878996,1007.663,27.1205,23.1205,13.797912
2019-05-02 17:00:00+00:00,6.599999,24.603834,1011.2751,87.10386,8.429366,0.39066708,1009.0733,26.820501,22.9705,14.021525
2019-05-03 17:00:00+00:00,1.8000002,25.918413,1008.75415,86.778625,5.936477,0.3937192,1006.56744,29.5205,23.0205,11.966953
2019-05-04 17:00:00+00:00,1.0,28.528833,1004.6165,85.03813,7.9430237,0.3925042,1002.4576,33.0205,25.320501,14.021525
2019-05-05 17:00:00+00:00,28.0,27.899664,1003.925,87.21351,14.228958,0.39095044,1001.7631,31.1205,25.4205,18.193361
2019-05-06 17:00:00+00:00,17.700005,26.351751,1004.8791,89.67365,11.436191,0.40339336,1002.7041,28.9705,24.6705,16.375053
2019-05-07 17:00:00+00:00,12.299999,24.699667,1005.82495,90.37808,8.216841,0.41120037,1003.63605,26.2205,22.4205,13.661038
2019-05-08 17:00:00+00:00,3.5,23.499666,1007.89996,86.29968,7.0786824,0.41435385,1005.6975,26.070501,21.8705,13.70839
2019-05-09 17:00:00+00:00,0.6,24.099665,1009.7917,82.299995,5.379122,0.41094458,1007.5894,26.7705,21.7705,9.178235
2019-05-10 17:00:00+00:00,1.0,26.00592,1009.73755,85.060326,6.1166263,0.40706417,1007.5494,29.320501,23.2705,13.324863
2019-05-11 17:00:00+00:00,0.70000005,28.120504,1007.1626,84.294975,13.548653,0.40289035,1004.9951,32.2705,24.9705,17.068707
2019-05-12 17:00:00+00:00,0.8,28.755915,1006.45844,82.48443,13.113007,0.39795375,1004.2971,32.670498,25.4705,16.485485
2019-05-13 17:00:00+00:00,18.1,28.285086,1005.4334,87.670265,10.926627,0.39764416,1003.271,31.0205,26.2205,14.20062
2019-05-14 17:00:00+00:00,0.1,29.35383,1004.4792,81.55613,7.638289,0.3913708,1002.3265,33.1205,25.320501,13.891522
2019-05-15 17:00:00+00:00,0.0,30.599663,1002.47076,80.77383,7.6147084,0.3859063,1000.33124,34.8705,25.9205,14.20062
2019-05-16 17:00:00+00:00,0.0,31.568415,1000.3167,77.33311,7.4259667,0.37941542,998.1883,37.0705,26.570501,14.007655
2019-05-17 17:00:00+00:00,0.0,32.44133,998.62933,71.68335,8.773977,0.37287465,996.5105,38.220497,28.070501,17.873556
2019-05-18 17:00:00+00:00,0.0,32.707996,1000.5667,72.093735,8.783492,0.3655721,998.4456,38.5705,27.1205,20.545246
2019-05-19 17:00:00+00:00,18.7,29.397583,1005.6458,84.591805,6.7128882,0.3663833,1003.491,31.6205,27.7705,12.984975
2019-05-20 17:00:00+00:00,14.200002,26.282999,1009.07916,83.7308,7.94292,0.377515,1006.89453,28.4205,24.3705,13.1041975
2019-05-21 17:00:00+00:00,10.599999,26.047583,1009.425,84.48002,4.8138366,0.38668582,1007.238,28.070501,24.1705,8.209263
2019-05-22 17:00:00+00:00,4.9,27.397577,1008.16254,84.78867,6.478022,0.38679746,1005.98785,31.2205,24.2205,12.819235
2019-05-23 17:00:00+00:00,9.599999,28.120497,1005.5251,85.830925,10.65253,0.38615963,1003.36127,31.570501,25.2705,13.684735
2019-05-24 17:00:00+00:00,4.4,29.114248,1002.01666,83.40915,10.189155,0.3825926,999.8675,33.8705,26.0205,14.689588
2019-05-25 17:00:00+00:00,1.5,29.914248,1001.3584,82.491776,7.0342145,0.37623334,999.21625,33.8705,26.3705,16.394829
2019-05-26 17:00:00+00:00,12.3,27.962168,1003.8376,86.69872,8.335604,0.3788216,1001.67633,30.6205,25.3705,15.546833
2019-05-27 17:00:00+00:00,33.5,26.816332,1005.71234,90.650215,6.9586053,0.39156795,1003.539,30.8705,24.6705,9.290511
2019-05-28 17:00:00+00:00,28.500002,25.774668,1007.28754,88.95983,6.8347626,0.40816918,1005.103,27.2705,23.4705,12.864649
2019-05-29 17:00:00+00:00,3.6999998,27.205917,1006.8084,85.557106,6.243095,0.40854582,1004.63525,30.3705,25.0205,10.703569
2019-05-30 17:00:00+00:00,37.4,25.61217,1007.10846,93.69381,7.924846,0.4213442,1004.92316,26.9205,24.4705,14.345898
2019-05-31 17:00:00+00:00,17.9,24.393417,1007.3374,92.79309,8.741887,0.42819333,1005.1428,25.4705,23.070501,16.645864
2019-06-01 17:00:00+00:00,1.2,26.26425,1006.72076,80.473045,5.143023,0.42091122,1004.541,30.4705,22.1705,7.928177
2019-06-02 17:00:00+00:00,0.2,28.312166,1005.3084,83.19515,4.8804994,0.41242424,1003.1464,32.8705,24.4705,10.086427
2019-06-03 17:00:00+00:00,7.2999997,28.480917,1004.80426,85.37852,9.327076,0.40837666,1002.64453,32.3705,25.2205,14.277983
2019-06-04 17:00:00+00:00,4.2,29.951752,1003.87506,79.38761,9.07255,0.40184045,1001.7277,35.1205,25.8705,14.007655
2019-06-05 17:00:00+00:00,7.7,29.666328,1005.57495,84.118904,7.271095,0.3972238,1003.4222,34.420498,27.2705,12.72283
2019-06-06 17:00:00+00:00,12.1,29.66008,1006.4998,85.60087,8.046482,0.39650336,1004.34515,33.1205,26.9705,12.538134
2019-06-07 17:00:00+00:00,0.0,30.59967,1004.15424,80.24867,8.228094,0.39199662,1002.0109,35.1205,26.8705,12.387348
2019-06-08 17:00:00+00:00,0.0,31.945498,1000.44586,76.16805,7.7109222,0.3828713,998.3198,37.0205,27.0205,14.529915
2019-06-09 17:00:00+00:00,0.1,31.870497,999.21246,79.18707,7.582901,0.37599668,997.0887,36.0205,28.1705,13.905509
2019-06-10 17:00:00+00:00,17.2,30.172585,1001.2458,83.810036,8.35872,0.37527624,999.1058,34.6205,26.3705,15.408671
2019-06-11 17:00:00+00:00,0.0,30.820498,1001.0042,82.268135,6.8002973,0.36726835,998.8692,34.720497,27.570501,11.298495
2019-06-12 17:00:00+00:00,0.0,30.22883,1001.646,85.73138,8.467591,0.35266292,999.50555,32.170498,27.820501,11.91812
2019-06-13 17:00:00+00:00,11.999999,29.162169,1001.80005,87.470924,9.170702,0.35061792,999.6517,32.2705,25.3705,19.513195
2019-06-14 17:00:00+00:00,2.7999997,29.622581,1000.94165,86.54211,9.798884,0.34429625,998.7984,33.420498,25.820501,15.379206
2019-06-15 17:00:00+00:00,0.0,31.38925,999.8794,80.14652,6.982733,0.33938578,997.75073,36.220497,27.6705,11.177405
2019-06-16 17:00:00+00:00,39.0,28.870504,1002.49176,88.1449,6.740249,0.3428142,1000.33984,32.0205,26.4705,12.261157
2019-06-17 17:00:00+00:00,21.3,28.247583,1004.0833,88.259094,7.6113343,0.3759434,1001.9236,31.820501,26.070501,11.113451
2019-06-18 17:00:00+00:00,23.000002,29.089249,1003.9583,88.09936,8.099488,0.37630668,1001.8049,33.3205,26.320501,12.031756
2019-06-19 17:00:00+00:00,0.0,30.95175,1002.59155,80.238464,8.296107,0.37303296,1000.4541,35.7705,26.8705,15.575981
2019-06-20 17:00:00+00:00,0.0,32.160084,1000.946,74.39742,9.370271,0.3642167,998.8203,36.8205,27.570501,18.193361
2019-06-21 17:00:00+00:00,0.0,32.426746,999.77924,75.49807,9.736879,0.35740086,997.658,36.8205,28.070501,17.727943
2019-06-22 17:00:00+00:00,16.5,31.339249,1000.9543,82.593346,7.2094245,0.35311583,998.823,34.220497,28.6205,15.379206
2019-06-23 17:00:00+00:00,219.40002,28.201752,1004.00006,88.293175,8.832496,0.37241498,1001.84015,30.7205,26.0205,17.81909
2019-06-24 17:00:00+00:00,8.200001,29.772583,1003.45825,85.83988,6.839138,0.36521754,1001.31085,34.170498,27.4705,10.883676
2019-06-25 17:00:00+00:00,0.4,30.80175,1000.45416,80.27805,4.913901,0.3645846,998.3203,35.720497,27.1205,14.044615
2019-06-26 17:00:00+00:00,0.0,31.69133,996.45416,74.427895,7.6694713,0.36046374,994.3349,36.3205,27.5205,15.277749
2019-06-27 17:00:00+00:00,0.0,33.13716,995.7708,63.287785,9.522801,0.35404706,993.66315,37.6205,29.5205,15.124284
2019-06-28 17:00:00+00:00,1.4,32.162167,997.74585,76.66631,5.365465,0.34699714,995.62714,36.8205,28.6705,11.177405
2019-06-29 17:00:00+00:00,14.800001,28.41217,1001.43335,89.335045,7.92664,0.35633668,999.2805,30.9705,26.6205,11.480557
2019-06-30 17:00:00+00:00,4.2,29.5205,1001.6626,83.99437,5.540952,0.35811627,999.517,33.2705,26.9705,9.290511
2019-07-01 17:00:00+00:00,10.4,28.985085,1001.4624,84.38738,6.621202,0.3634671,999.31366,32.1205,26.2705,11.212135
2019-07-02 17:00:00+00:00,20.499998,29.095495,998.97485,84.56123,12.067878,0.37060252,996.83234,32.1205,26.2205,17.654688
2019-07-03 17:00:00+00:00,62.19999,27.92467,997.675,88.691315,19.671844,0.3925992,995.52704,30.070501,26.4205,26.564486
2019-07-04 17:00:00+00:00,6.8999996,29.455915,1000.78345,86.60028,5.802891,0.3963029,998.63916,33.2705,26.2705,10.495713
2019-07-05 17:00:00+00:00,0.0,30.245499,999.7542,79.60647,7.785335,0.39256713,997.61786,34.920498,26.5205,13.217443
2019-07-06 17:00:00+00:00,0.0,31.224669,999.1958,74.73296,5.7296853,0.38179377,997.06757,35.3205,28.4205,14.84318
2019-07-07 17:00:00+00:00,0.0,32.02467,999.49164,72.11122,7.605537,0.37550128,997.3684,36.5205,27.9705,13.37825
2019-07-08 17:00:00+00:00,12.900001,30.312159,1000.4168,78.174736,6.7726464,0.37163082,998.27936,34.0705,26.6705,10.739832
2019-07-09 17:00:00+00:00,5.0999994,27.2955,1002.95,89.463356,5.6861215,0.3771142,1000.7859,28.6705,25.9705,12.496718
2019-07-10 17:00:00+00:00,0.6,29.045502,1003.6667,87.055786,8.605203,0.3742012,1001.5134,33.3205,26.2705,13.70839
2019-07-11 17:00:00+00:00,0.0,30.291334,1002.4084,80.29092,6.243799,0.36792216,1000.2666,34.170498,27.4705,13.202726
2019-07-12 17:00:00+00:00,0.0,31.218414,1000.8916,74.18484,6.0978417,0.3634896,998.75977,35.220497,28.2205,8.654986
2019-07-13 17:00:00+00:00,9.400001,29.001747,1000.4793,85.88468,5.459627,0.36351624,998.3327,30.1705,27.570501,8.891343
2019-07-14 17:00:00+00:00,11.1,29.126747,1000.64996,87.52328,8.344868,0.36762503,998.5039,32.8205,26.7705,13.684735
2019-07-15 17:00:00+00:00,4.5,28.722586,1002.2459,88.71035,5.903542,0.36551294,1000.09344,32.5205,26.4205,11.726277
2019-07-16 17:00:00+00:00,0.5,29.914251,1001.5042,86.61263,5.9631095,0.36446965,999.3619,33.670498,26.4705,11.988594
2019-07-17 17:00:00+00:00,0.70000005,30.864248,999.7083,83.19714,8.214341,0.3574971,997.5765,34.420498,27.570501,12.7279215
2019-07-18 17:00:00+00:00,0.0,32.107998,999.3416,80.28592,5.9341226,0.35125336,997.21924,35.8705,28.3705,14.618837
2019-07-19 17:00:00+00:00,10.700001,30.337166,1002.30005,83.0207,6.94796,0.35103962,1000.1589,34.1205,27.3705,16.595179
2019-07-20 17:00:00+00:00,0.4,30.249666,1002.8457,84.75977,6.1103745,0.35440338,1000.70306,33.720497,27.1705,10.799999
2019-07-21 17:00:00+00:00,0.0,30.182999,1001.3833,83.998825,6.5406003,0.34917036,999.24316,33.3705,27.7205,13.783817
2019-07-22 17:00:00+00:00,1.9000002,28.485083,1000.9832,88.31605,8.099533,0.34766832,998.832,31.070501,26.4205,11.808878
2019-07-23 17:00:00+00:00,16.7,27.83092,1002.3584,89.80544,4.8362484,0.35172167,1000.19946,30.0205,26.1205,9.085988
2019-07-24 17:00:00+00:00,15.299998,27.291336,1005.04156,90.901375,5.1976957,0.36148667,1002.87305,30.570501,24.9705,11.525623
2019-07-25 17:00:00+00:00,15.700001,27.94133,1004.53754,88.95815,5.361668,0.36947176,1002.3745,31.320501,24.9705,9.449572
2019-07-26 17:00:00+00:00,0.1,29.6705,1003.2,82.46719,6.815203,0.36654702,1001.05225,33.2705,26.1705,11.298495
2019-07-27 17:00:00+00:00,4.7000003,29.439253,1003.675,85.41433,7.078834,0.36262795,1001.52466,31.7205,26.6705,14.039999
2019-07-28 17:00:00+00:00,18.699999,28.33925,1003.87915,89.57379,6.475865,0.3605496,1001.7205,32.0205,26.2205,11.440978
2019-07-29 17:00:00+00:00,20.000002,27.697578,1003.3333,88.42277,5.9175544,0.37254176,1001.1713,30.9205,25.1205,8.699793
2019-07-30 17:00:00+00:00,117.0,27.914248,1002.7583,88.85871,7.834357,0.38431504,1000.59894,31.2705,24.8705,12.24
2019-07-31 17:00:00+00:00,5.7,29.066332,999.89996,83.98177,7.107542,0.3839817,997.75494,32.8205,25.820501,11.525623
2019-08-01 17:00:00+00:00,9.999999,28.574663,997.51245,83.15272,8.941863,0.3883604,995.36914,33.420498,25.820501,12.72283
2019-08-02 17:00:00+00:00,88.299995,26.312166,996.1209,91.40342,18.810736,0.4073842,993.9646,27.3705,25.8705,24.863466
2019-08-03 17:00:00+00:00,30.199999,26.420496,1000.12897,93.583244,6.575664,0.42560923,997.96484,29.4205,24.9205,15.876775
2019-08-04 17:00:00+00:00,26.300001,26.670502,1002.96265,90.9529,4.564367,0.4274455,1000.7939,30.0205,24.4205,7.8625183
2019-08-05 17:00:00+00:00,16.000002,28.222582,1003.19165,89.30338,4.70785,0.42504206,1001.0336,31.820501,24.6705,7.6367526
2019-08-06 17:00:00+00:00,1.5000001,30.189245,1000.4751,85.631966,4.1033187,0.41508552,998.3367,34.1205,26.7205,7.5685663
2019-08-07 17:00:00+00:00,11.0,29.628832,999.325,86.80929,7.1060348,0.40413916,997.1853,32.3205,27.2205,13.830749
2019-08-08 17:00:00+00:00,14.2,28.955915,1000.1167,87.03315,7.2715716,0.40907046,997.9704,33.0205,25.570501,13.397612
2019-08-09 17:00:00+00:00,8.5,29.862165,999.90405,85.411896,6.984596,0.4029708,997.76483,33.1205,26.3705,13.044722
2019-08-10 17:00:00+00:00,2.1,30.462164,1000.0666,83.95107,6.4169292,0.39694595,997.9312,34.220497,27.2205,14.869351
2019-08-11 17:00:00+00:00,0.0,31.360083,1000.3374,79.91389,6.556643,0.39250377,998.2077,35.0205,27.7205,11.525623
2019-08-12 17:00:00+00:00,0.0,31.90175,1000.05835,69.23699,7.3922634,0.385125,997.9329,36.0705,28.6705,9.47012
2019-08-13 17:00:00+00:00,0.5,31.855919,1000.9875,70.8492,6.7818284,0.3783212,998.8597,36.1205,28.4205,16.575644
2019-08-14 17:00:00+00:00,5.6,30.170496,1001.4541,84.61889,7.7671285,0.37095043,999.3137,33.670498,27.820501,15.725037
2019-08-15 17:00:00+00:00,6.3,28.599669,1001.3123,87.913216,8.117898,0.3644021,999.1613,31.820501,26.7705,12.768586
2019-08-16 17:00:00+00:00,18.1,27.951752,1002.86664,89.66003,5.6433244,0.36569664,1000.70734,30.820501,25.2705,9.449572
2019-08-17 17:00:00+00:00,0.3,29.58925,1002.66675,84.777016,6.9771767,0.36571455,1000.51953,33.670498,26.6205,13.202726
2019-08-18 17:00:00+00:00,12.2,29.743414,1002.36676,86.37939,7.225944,0.3539238,1000.2212,33.920498,26.8705,16.676977
2019-08-19 17:00:00+00:00,15.000003,27.762169,1003.5583,89.76971,5.4156375,0.36025795,1001.3962,31.6205,24.9705,11.043261
2019-08-20 17:00:00+00:00,24.7,26.749666,1004.7834,91.78729,5.3792434,0.3658742,1002.6113,29.570501,25.4205,10.239453
2019-08-21 17:00:00+00:00,44.39999,26.282997,1005.93335,92.191246,4.9410577,0.3798367,1003.7556,29.3705,24.6205,9.028754
2019-08-22 17:00:00+00:00,11.499999,26.880913,1007.5334,89.30236,7.0084686,0.39160252,1005.35645,31.2205,24.3705,12.641076
2019-08-23 17:00:00+00:00,1.5999999,28.21633,1005.77924,88.11191,6.055488,0.39200962,1003.6155,32.2205,25.070501,10.495713
2019-08-24 17:00:00+00:00,0.0,29.751749,1003.54584,83.09591,4.684233,0.38640413,1001.3979,33.7705,26.2205,8.049845
2019-08-25 17:00:00+00:00,1.0,29.226751,1002.4292,85.97585,6.9886785,0.38321373,1000.27985,32.1205,25.9705,13.661038
2019-08-26 17:00:00+00:00,17.800001,28.224663,1004.5667,89.37714,5.9772067,0.38204455,1002.4058,30.4705,26.1205,10.703569
2019-08-27 17:00:00+00:00,12.3,27.339249,1007.0041,90.8597,5.632977,0.38573626,1004.8316,30.820501,24.7205,9.531505
2019-08-28 17:00:00+00:00,26.5,29.4205,1003.68744,86.011955,9.942461,0.38475826,1001.5369,33.6205,26.3705,15.905319
2019-08-29 17:00:00+00:00,68.0,26.65383,1003.7292,92.23721,11.649467,0.40730038,1001.55884,28.4205,25.1205,19.881649
2019-08-30 17:00:00+00:00,39.7,26.03092,1005.54987,92.038155,6.8894467,0.42116046,1003.37115,28.2705,24.6205,18.678415
2019-08-31 17:00:00+00:00,80.89998,25.989252,1006.8542,92.302574,8.194232,0.42805004,1004.67206,28.7705,24.4705,14.003029
2019-09-01 17:00:00+00:00,8.7,27.50383,1006.49164,84.456795,10.829904,0.42274043,1004.3215,30.7205,24.9205,17.782688
2019-09-02 17:00:00+00:00,10.8,27.37467,1005.6541,84.012535,11.86773,0.4229679,1003.4848,30.2705,25.1705,17.555305
2019-09-03 17:00:00+00:00,0.70000005,27.980911,1003.7334,82.00541,9.399659,0.41670296,1001.5725,30.820501,25.7205,16.516901
2019-09-04 17:00:00+00:00,0.3,29.320498,1002.88745,79.53469,7.642796,0.4116379,1000.738,32.7705,26.3705,12.245293
