date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2018-08-19 17:00:00+00:00,4.6,27.929499,1003.3459,84.40342,8.117634,0.47236085,977.00946,32.542,25.042,11.304229
2018-08-20 17:00:00+00:00,5.7,28.59617,1001.4582,82.312195,9.076051,0.46416798,975.22845,33.492,25.542,14.986553
2018-08-21 17:00:00+00:00,12.8,26.825335,1001.3293,90.9497,6.2531853,0.46038166,974.9516,30.192,25.292,10.931203
2018-08-22 17:00:00+00:00,12.200001,26.537832,1003.1333,90.658,5.048592,0.45890418,976.68335,29.692,24.342,8.311245
2018-08-23 17:00:00+00:00,2.6999998,26.442,1003.8167,88.171715,7.894881,0.46049663,977.34015,30.142,24.142,10.538843
2018-08-24 17:00:00+00:00,8.400001,26.671167,1003.2,86.38263,7.4886456,0.4574796,976.7597,30.892,25.192,10.182337
2018-08-25 17:00:00+00:00,5.9,26.054497,1002.44586,90.57943,6.39414,0.45850798,975.97144,30.792,23.942,11.966954
2018-08-26 17:00:00+00:00,1.1,26.725332,1003.2209,87.83828,5.5938854,0.45826295,976.78394,31.592,23.092,9.793058
2018-08-27 17:00:00+00:00,5.6000004,26.3545,1003.3459,86.90156,8.89894,0.45434585,976.87384,30.292,23.842,11.885453
2018-08-28 17:00:00+00:00,98.2,23.97325,1000.99176,99.27366,8.6622925,0.48661497,974.3745,25.491999,23.092,12.261158
2018-08-29 17:00:00+00:00,74.6,24.2295,999.54584,95.906685,9.827624,0.4968841,972.98956,27.241999,22.642,13.339445
2018-08-30 17:00:00+00:00,2.3999996,26.833664,1004.30835,80.9938,6.2628207,0.49595213,977.852,30.491999,22.741999,9.686609
2018-08-31 17:00:00+00:00,0.0,27.942003,1006.5,78.19877,8.0872755,0.48084494,980.08203,32.092,24.592,11.966954
2018-09-01 17:00:00+00:00,14.2,26.850336,1005.0959,83.76644,7.935261,0.4701604,978.62103,30.042,23.892,11.503113
2018-09-02 17:00:00+00:00,11.7,25.93158,1005.1333,92.07975,4.2858577,0.46940252,978.57715,30.542,23.692,8.12197
2018-09-03 17:00:00+00:00,3.1,26.717001,1006.3418,87.514565,4.4541006,0.4616617,979.82184,31.192,23.442,8.699793
2018-09-04 17:00:00+00:00,0.0,27.937836,1005.56244,78.95801,8.025437,0.45405158,979.1679,32.492,24.192,10.853866
2018-09-05 17:00:00+00:00,0.6,28.48992,1004.7959,78.48619,6.6523547,0.4450642,978.46906,33.042,24.692,12.324414
2018-09-06 17:00:00+00:00,13.200001,27.098251,1006.64996,86.80001,4.3492494,0.44310918,980.1556,30.491999,23.342,11.304229
2018-09-07 17:00:00+00:00,47.000004,23.248251,1009.94586,99.013084,5.131642,0.47545922,983.02594,23.991999,22.092,9.511088
2018-09-08 17:00:00+00:00,2.4,23.88575,1012.27496,86.955505,4.9791713,0.49159005,985.34906,27.442,21.542,11.753876
2018-09-09 17:00:00+00:00,3.1000001,24.866999,1012.67926,84.47787,4.4625573,0.48636302,985.82886,28.642,21.592,7.2
2018-09-10 17:00:00+00:00,11.0,25.214914,1010.56244,92.60336,3.429321,0.48808745,983.7993,29.692,22.192,5.771239
2018-09-11 17:00:00+00:00,6.0000005,25.546167,1008.3708,91.13254,4.068341,0.49466458,981.695,29.192,22.542,8.4042845
2018-09-12 17:00:00+00:00,4.1,25.362833,1008.1834,90.34597,5.05363,0.49198338,981.4964,28.991999,22.292,9.885262
2018-09-13 17:00:00+00:00,2.5,25.592001,1009.12506,87.88503,6.225531,0.48813418,982.43353,28.642,22.942,9.904906
2018-09-14 17:00:00+00:00,4.7000003,25.929502,1008.47076,88.63791,4.3564606,0.48555127,981.8257,29.942,22.692,8.557102
2018-09-15 17:00:00+00:00,1.5,27.8295,1002.66675,81.81573,6.7914047,0.4776729,976.3386,32.342,23.642,9.565437
2018-09-16 17:00:00+00:00,21.899998,26.3295,1002.17505,86.73141,6.3757534,0.47543672,975.7317,29.942,23.241999,11.966953
2018-09-17 17:00:00+00:00,22.6,24.608665,1008.4458,96.977715,5.026052,0.49673256,981.6863,28.491999,23.092,7.9932976
2018-09-18 17:00:00+00:00,8.6,24.646164,1011.80414,93.37869,4.9147534,0.50998753,984.9587,28.491999,22.241999,10.703569
2018-09-19 17:00:00+00:00,16.100002,25.260748,1011.925,92.492226,4.090755,0.5091488,985.13043,28.491999,22.792,7.42159
2018-09-20 17:00:00+00:00,0.0,26.03158,1012.0002,84.647575,4.1539197,0.50296634,985.27026,30.342,21.792,7.208994
2018-09-21 17:00:00+00:00,0.0,25.992002,1013.39996,82.296486,3.9689052,0.49204966,986.62964,30.192,21.042,9.007196
2018-09-22 17:00:00+00:00,0.2,26.108667,1013.42505,83.09561,3.5276403,0.48333535,986.66473,29.842,21.892,7.5599995
2018-09-23 17:00:00+00:00,1.5000001,26.414917,1010.8918,83.671165,2.7245245,0.4771258,984.22516,29.842,22.442,5.0528407
2018-09-24 17:00:00+00:00,0.1,27.450335,1008.0876,82.3992,4.7269163,0.47029707,981.5843,32.942,23.292,9.0
2018-09-25 17:00:00+00:00,3.6,27.435753,1007.6292,85.28539,4.7471023,0.4645433,981.13745,32.592003,24.442,9.36
2018-09-26 17:00:00+00:00,11.800001,25.337831,1008.9375,93.366425,4.624225,0.46577206,982.2287,29.892,22.792,10.315115
2018-09-27 17:00:00+00:00,21.800001,23.392,1011.41254,96.34852,6.435814,0.47776797,984.4663,25.342,22.042,14.773164
2018-09-28 17:00:00+00:00,0.90000004,24.304499,1012.22076,79.43436,6.709411,0.47905418,985.3333,27.942,21.991999,9.793058
2018-09-29 17:00:00+00:00,0.0,24.381582,1011.9416,78.01177,6.765075,0.47455373,985.0671,28.991999,19.842,12.475961
2018-09-30 17:00:00+00:00,2.9,23.54825,1014.20416,84.28184,8.237897,0.4696755,987.1966,27.241999,20.142,15.696165
2018-10-01 17:00:00+00:00,0.0,24.094084,1015.09576,79.019806,7.909042,0.46457407,988.1138,27.142,21.842,14.182355
2018-10-02 17:00:00+00:00,2.2999997,23.279503,1015.6208,81.7393,9.383294,0.45956048,988.5516,26.241999,21.092,14.904173
2018-10-03 17:00:00+00:00,1.0000001,23.096167,1015.87915,83.5115,7.8917985,0.4552563,988.78613,26.442,19.991999,14.05845
2018-10-04 17:00:00+00:00,0.2,23.119085,1015.0459,83.42388,5.785688,0.4497967,987.9759,27.542,18.442,11.631956
2018-10-05 17:00:00+00:00,1.1,23.77117,1014.37915,82.25822,4.5815516,0.44529915,987.38617,27.491999,19.642,9.0
2018-10-06 17:00:00+00:00,0.4,24.000334,1014.31665,82.0277,5.1737733,0.43911126,987.3454,28.342,18.991999,9.255571
2018-10-07 17:00:00+00:00,0.9,24.03575,1013.4959,83.942314,5.042442,0.4336088,986.54987,27.741999,19.942,9.114471
2018-10-08 17:00:00+00:00,0.0,24.991997,1012.90424,79.99911,4.639296,0.43178293,986.05853,30.042,21.042,10.44
2018-10-09 17:00:00+00:00,0.90000004,22.971167,1015.99994,78.88422,10.415608,0.42968413,988.89325,26.692,20.942,17.287498
2018-10-10 17:00:00+00:00,0.0,22.017,1018.30005,72.82663,6.4932685,0.42656207,991.0451,25.741999,19.991999,12.303366
2018-10-11 17:00:00+00:00,0.0,22.498247,1018.25415,74.96873,5.932359,0.4227867,991.04425,25.192,20.092,9.826088
2018-10-12 17:00:00+00:00,0.9000001,23.889915,1016.0959,80.35941,4.6405106,0.41887757,989.0678,27.592,20.442,7.145796
2018-10-13 17:00:00+00:00,0.0,25.23992,1013.28754,84.91089,5.9321976,0.41593,986.4529,30.142,21.092,11.269782
2018-10-14 17:00:00+00:00,4.6000004,26.117002,1012.66254,87.35578,5.054553,0.41223255,985.9226,30.842,22.592,8.0899935
2018-10-15 17:00:00+00:00,20.5,24.61075,1012.8584,94.1939,4.1552124,0.43052295,985.98175,27.142,22.292,7.729527
2018-10-16 17:00:00+00:00,29.399998,23.504501,1011.76685,95.95029,6.35636,0.44673884,984.8204,28.142,21.542,12.387348
2018-10-17 17:00:00+00:00,3.4999995,22.781584,1012.6917,91.12881,6.445715,0.45321122,985.6563,25.042,21.042,10.799999
2018-10-18 17:00:00+00:00,2.4999998,23.41075,1014.39575,91.80716,6.0740585,0.4505525,987.3716,25.942,21.892,10.948973
2018-10-19 17:00:00+00:00,4.1,24.34825,1015.3416,91.48932,6.666905,0.44906875,988.3759,27.741999,22.292,10.00256
2018-10-20 17:00:00+00:00,14.399999,24.427416,1015.0584,94.61927,3.9173453,0.4518796,988.10724,27.241999,22.592,7.10031
2018-10-21 17:00:00+00:00,20.4,24.431581,1014.2834,93.76422,3.1823566,0.45159164,987.3527,27.991999,22.642,5.904439
2018-10-22 17:00:00+00:00,12.300001,23.883665,1014.67487,95.572845,6.1577187,0.4588137,987.6853,27.192,22.241999,10.739833
2018-10-23 17:00:00+00:00,5.0000005,24.356583,1014.94995,95.628296,5.9653797,0.46117297,987.99506,28.042,22.592,8.557102
2018-10-24 17:00:00+00:00,2.3999999,24.498251,1015.27496,90.79935,5.643767,0.46225128,988.3239,27.342,21.692,8.654986
2018-10-25 17:00:00+00:00,2.6999993,24.692,1016.55414,90.16793,4.515141,0.46384826,989.5867,27.642,22.342,8.4042845
2018-10-26 17:00:00+00:00,3.4,23.233665,1018.2624,91.07296,9.665329,0.46570835,991.1193,25.192,21.491999,14.982228
2018-10-27 17:00:00+00:00,0.6,23.104498,1017.7876,85.80732,8.853254,0.4630125,990.6447,26.592,20.942,13.479583
2018-10-28 17:00:00+00:00,2.6,23.083666,1016.6875,87.05106,7.4057164,0.46013054,989.5727,25.792,21.392,11.609651
2018-10-29 17:00:00+00:00,0.0,22.798248,1017.0085,75.77658,8.973311,0.4565201,989.85815,26.642,19.542,14.773164
2018-10-30 17:00:00+00:00,0.0,21.579498,1017.9502,67.9519,8.852785,0.45115796,990.6638,25.542,16.991999,16.418526
2018-10-31 17:00:00+00:00,0.0,20.121166,1016.61664,67.64718,6.496063,0.4461572,989.22974,25.942,14.742001,13.044722
2018-11-01 17:00:00+00:00,0.0,19.500334,1016.8,67.84387,5.1872764,0.44100925,989.3503,25.642,13.142,8.669949
2018-11-02 17:00:00+00:00,0.0,20.633663,1016.7126,73.17148,4.279978,0.43655577,989.3711,25.792,14.892,7.42159
2018-11-03 17:00:00+00:00,0.0,21.904501,1015.15405,80.217804,4.7149053,0.4329082,987.9711,27.292,17.642,10.464797
2018-11-04 17:00:00+00:00,0.6,22.631582,1015.32513,86.258125,3.7437212,0.42977574,988.2044,26.491999,19.442,7.342588
2018-11-05 17:00:00+00:00,0.90000004,22.748247,1015.8416,85.35905,5.2414293,0.4266384,988.71747,27.192,18.692,8.049845
2018-11-06 17:00:00+00:00,3.1,23.40658,1015.9958,89.361694,7.206312,0.42400718,988.9279,26.792,20.892,10.966713
2018-11-07 17:00:00+00:00,23.899998,21.019081,1016.0916,97.38972,9.9205,0.43041337,988.8056,24.491999,18.892,21.710716
2018-11-08 17:00:00+00:00,31.700003,20.633667,1015.92084,99.41177,2.8386414,0.45095834,988.60455,21.592,19.592,5.1544156
2018-11-09 17:00:00+00:00,4.8999996,21.575333,1015.7207,96.73093,4.1451855,0.45915088,988.49554,23.892,20.241999,7.5685663
2018-11-10 17:00:00+00:00,2.3999996,22.725332,1015.1375,91.61773,4.552543,0.46278957,988.0306,26.442,19.692,8.64
2018-11-11 17:00:00+00:00,8.600003,22.964918,1013.6418,93.64196,4.6663985,0.4648079,986.597,26.292,20.892,8.287822
2018-11-12 17:00:00+00:00,13.600002,22.596167,1012.2791,97.495056,4.930783,0.47445586,985.2378,25.542,20.491999,8.707238
2018-11-13 17:00:00+00:00,12.100002,23.225332,1012.5959,96.9513,4.045731,0.48075345,985.6028,26.741999,21.442,7.9526596
2018-11-14 17:00:00+00:00,3.3000002,24.033663,1013.16254,92.45834,4.2390356,0.4818034,986.22626,27.192,21.142,7.208994
2018-11-15 17:00:00+00:00,0.0,24.446167,1013.2168,88.77615,4.1982293,0.48078886,986.3154,27.792,22.192,7.5942073
2018-11-16 17:00:00+00:00,0.2,23.94825,1013.5625,88.095314,5.3364925,0.47780338,986.6075,27.392,20.741999,8.669949
2018-11-17 17:00:00+00:00,1.0,24.423248,1014.35834,90.44866,4.8987646,0.47597298,987.42535,26.991999,22.542,8.350138
2018-11-18 17:00:00+00:00,13.800002,23.616999,1015.7041,96.09527,5.8024373,0.47948673,988.66364,25.792,22.142,10.08
2018-11-19 17:00:00+00:00,0.8,24.014921,1014.6416,90.92224,4.5453506,0.48527503,987.664,27.241999,21.592,7.69592
2018-11-20 17:00:00+00:00,1.5,24.121168,1014.6418,90.03684,6.401566,0.4829742,987.6736,27.741999,21.542,10.1887
2018-11-21 17:00:00+00:00,9.9,17.746168,1020.71674,88.19669,9.048051,0.48623833,993.00323,21.842,16.042,22.7057
2018-11-22 17:00:00+00:00,0.0,18.969082,1020.4749,77.687996,5.0995045,0.48695114,992.8811,23.042,16.741999,10.587918
2018-11-23 17:00:00+00:00,0.0,19.208666,1018.06244,81.78901,6.241661,0.48397338,990.55524,23.192,14.942,10.08
2018-11-24 17:00:00+00:00,0.1,20.47325,1018.25415,81.607086,7.2206635,0.48256218,990.8592,23.842,17.942,14.264361
2018-11-25 17:00:00+00:00,0.2,19.600334,1018.70404,83.48762,8.219622,0.47921625,991.21674,23.392,16.692,14.773164
2018-11-26 17:00:00+00:00,2.3,19.217001,1019.1292,86.0185,5.6544785,0.4766717,991.5943,22.892,15.742001,10.233123
2018-11-27 17:00:00+00:00,3.1999996,19.625334,1019.2832,85.84293,5.0582185,0.48010167,991.7828,22.692,16.491999,10.630672
2018-11-28 17:00:00+00:00,0.1,20.264915,1020.0542,83.527534,4.8884244,0.47788957,992.5909,24.092,15.842,9.227524
2018-11-29 17:00:00+00:00,0.5,21.858667,1017.7583,87.03181,3.9701865,0.474538,990.50244,25.741999,18.192,6.638072
2018-11-30 17:00:00+00:00,2.0,22.787834,1015.69586,92.00152,3.5650618,0.47236916,988.58057,26.142,21.142,8.473393
2018-12-01 17:00:00+00:00,0.4,22.998253,1013.85834,90.539085,3.6965876,0.4710121,986.8105,26.342,19.892,6.830519
2018-12-02 17:00:00+00:00,0.2,23.631582,1014.2918,90.24816,3.9603093,0.46749377,987.2895,27.142,21.692,9.178235
2018-12-03 17:00:00+00:00,0.8000001,23.498245,1015.175,90.20661,4.0148816,0.4637238,988.1375,26.491999,21.042,7.289445
2018-12-04 17:00:00+00:00,0.1,23.042,1013.8584,85.07339,4.4570713,0.46100628,986.8144,26.442,19.942,9.021574
2018-12-05 17:00:00+00:00,0.3,23.108665,1013.41675,87.764404,4.5582223,0.4586834,986.3904,26.892,19.692,7.491114
2018-12-06 17:00:00+00:00,16.7,22.042,1015.41675,98.091835,7.6365304,0.46138874,988.242,24.241999,19.792,14.512064
2018-12-07 17:00:00+00:00,30.100002,17.975336,1018.679,97.84516,7.4168534,0.47474167,991.0422,19.692,16.142,15.629971
2018-12-08 17:00:00+00:00,12.300001,16.398249,1019.9126,98.194176,4.556248,0.48745963,992.0944,17.142,15.942,8.4963045
2018-12-09 17:00:00+00:00,5.399999,17.014914,1019.01666,96.19636,3.3729565,0.48809126,991.281,18.241999,15.692,6.3690495
2018-12-10 17:00:00+00:00,7.699998,16.166998,1020.5791,94.319756,7.9585185,0.49248502,992.72015,17.991999,13.442,13.493999
2018-12-11 17:00:00+00:00,1.2000002,13.062835,1024.7917,80.72318,7.227265,0.49311042,996.5201,14.442,11.992001,11.885453
2018-12-12 17:00:00+00:00,0.0,13.379501,1025.1708,78.72011,4.8675056,0.49125624,996.919,15.792001,11.592,9.693296
2018-12-13 17:00:00+00:00,0.0,14.6378355,1024.7125,84.09375,3.2047968,0.48914042,996.5944,17.692,12.392,7.2359104
2018-12-14 17:00:00+00:00,0.4,16.512833,1023.10406,88.58924,4.0167737,0.48719004,995.2094,18.642,14.592,6.2145634
2018-12-15 17:00:00+00:00,0.6,16.333668,1023.5708,88.385994,6.0192513,0.48514834,995.6463,18.592,13.742001,10.948973
2018-12-16 17:00:00+00:00,0.0,16.5045,1023.11676,82.0502,5.795578,0.4827625,995.2202,19.642,14.142,11.304229
2018-12-17 17:00:00+00:00,0.0,16.569082,1020.61664,80.37589,4.256196,0.47997376,992.79193,21.241999,11.592,9.007196
2018-12-18 17:00:00+00:00,0.0,18.750332,1017.33746,84.20393,4.5963664,0.47689414,989.80597,23.592,14.042001,7.289445
2018-12-19 17:00:00+00:00,0.0,21.32533,1014.3289,86.732445,3.546973,0.4734396,987.1164,26.142,17.892,7.10031
2018-12-20 17:00:00+00:00,0.0,22.508665,1012.9709,89.47118,5.25499,0.47077248,985.90186,26.792,19.192,9.726665
2018-12-21 17:00:00+00:00,1.6,22.085752,1015.0666,92.151825,5.7368264,0.46863005,987.9052,24.392,20.491999,7.771331
2018-12-22 17:00:00+00:00,13.500001,20.594082,1016.74603,96.94672,8.098119,0.47396877,989.40356,22.642,19.292,12.594856
2018-12-23 17:00:00+00:00,1.1,19.435747,1016.61676,90.69515,8.012341,0.4784229,989.1709,22.692,17.892,11.525623
2018-12-24 17:00:00+00:00,0.0,20.133665,1013.47906,87.13691,3.9881887,0.4766344,986.18097,24.991999,17.692,7.928178
2018-12-25 17:00:00+00:00,0.0,21.396166,1012.62085,86.52808,3.4099092,0.4723028,985.4609,25.942,18.292,7.8954163
2018-12-26 17:00:00+00:00,14.799999,21.291998,1013.5208,93.036674,4.9208226,0.47346464,986.32855,24.442,19.942,10.587918
2018-12-27 17:00:00+00:00,17.300001,17.750332,1017.1292,96.90249,14.39095,0.48819295,989.51294,19.642,14.792001,20.608229
2018-12-28 17:00:00+00:00,2.7000003,13.5045,1023.12915,87.14152,11.701802,0.49117795,994.9462,14.742001,12.142,16.363178
2018-12-29 17:00:00+00:00,1.7000002,10.764918,1026.6166,82.508316,8.864857,0.49066877,998.06934,11.892,9.842,11.720751
2018-12-30 17:00:00+00:00,0.0,11.294084,1027.6666,75.98089,5.9090714,0.4886938,999.1418,13.442,9.442,10.1887
2018-12-31 17:00:00+00:00,0.3,11.891999,1027.1791,81.43781,4.9354596,0.48669216,998.727,13.642,10.892,9.957108
2019-01-01 17:00:00+00:00,0.9000001,12.312833,1026.35,87.31765,3.934923,0.48505878,997.96173,14.392,10.442,7.42159
2019-01-02 17:00:00+00:00,0.0,14.406583,1024.0792,88.00182,3.08337,0.48370135,995.9561,17.092,12.092,5.8048253
2019-01-03 17:00:00+00:00,0.0,16.406582,1022.0791,87.0415,3.4227943,0.48170593,994.2012,19.092,13.142,6.12
2019-01-04 17:00:00+00:00,0.0,18.856583,1020.3166,88.09964,3.5592263,0.47909868,992.71655,22.542,15.892,7.5170207
2019-01-05 17:00:00+00:00,1.8000002,18.93783,1020.05005,93.37173,5.3569283,0.47803128,992.466,20.392,17.942,7.928177
2019-01-06 17:00:00+00:00,2.5000002,19.5045,1018.60004,93.717995,4.559216,0.4770396,991.1072,21.592,17.842,8.854829
2019-01-07 17:00:00+00:00,4.6000004,20.59408,1017.7915,92.100914,9.678847,0.4779508,990.4205,24.092,18.692,12.4811535
2019-01-08 17:00:00+00:00,5.6,17.239916,1019.0916,96.5401,8.381786,0.48158455,991.37506,18.491999,15.942,15.124284
2019-01-09 17:00:00+00:00,0.2,17.723248,1018.20844,93.69344,2.9958594,0.48201808,990.5603,19.842,15.692,5.4119864
2019-01-10 17:00:00+00:00,0.4,19.625332,1017.8123,91.469025,3.7283504,0.479937,990.3516,22.642,17.491999,7.145796
2019-01-11 17:00:00+00:00,2.1000001,20.179502,1017.59576,93.837746,4.563421,0.4786549,990.1921,23.092,18.142,7.754637
2019-01-12 17:00:00+00:00,1.8000002,20.864918,1016.95,91.58433,5.6683803,0.47766832,989.6262,24.241999,19.042,10.163227
2019-01-13 17:00:00+00:00,1.7000002,21.014914,1015.5418,91.19427,6.4204,0.4764509,988.2696,24.292,19.342,9.021574
2019-01-14 17:00:00+00:00,14.0,19.66908,1016.5833,98.41577,7.748989,0.4792209,989.16016,22.892,17.192,15.077082
2019-01-15 17:00:00+00:00,4.6999993,15.017002,1020.2124,90.39014,9.951661,0.48749998,992.2546,16.892,13.142,14.529915
2019-01-16 17:00:00+00:00,0.1,14.110749,1022.5417,81.76226,5.329826,0.48704508,994.43317,15.942,12.842,10.195057
2019-01-17 17:00:00+00:00,0.0,15.446166,1020.7334,84.99492,2.8559923,0.4850613,992.8011,17.942,12.542001,4.5820518
2019-01-18 17:00:00+00:00,0.1,18.54617,1017.59174,86.40781,4.334563,0.48266244,990.03564,22.542,15.092,8.654987
2019-01-19 17:00:00+00:00,1.7,19.760746,1017.50836,90.4302,5.5045505,0.48050094,990.0683,23.092,17.592,10.24578
2019-01-20 17:00:00+00:00,3.8999999,15.856583,1021.63745,92.71942,11.617497,0.4811188,993.7202,18.292,13.342,15.856354
2019-01-21 17:00:00+00:00,0.70000005,14.421165,1023.3916,80.3243,6.0375004,0.4808724,995.28925,16.942,12.292001,8.404285
2019-01-22 17:00:00+00:00,0.0,15.56908,1020.2668,83.912506,4.705005,0.4787158,992.3582,18.942,11.692,7.072878
2019-01-23 17:00:00+00:00,0.1,17.550333,1018.4333,86.20038,5.1349654,0.4767413,990.76166,21.592,13.492001,8.287822
2019-01-24 17:00:00+00:00,0.5,19.046164,1019.32916,88.22745,5.831473,0.47505417,991.77374,22.342,16.442,9.826088
2019-01-25 17:00:00+00:00,0.90000004,18.062832,1021.99994,89.78045,9.175281,0.4741288,994.28076,20.892,14.742001,13.479583
2019-01-26 17:00:00+00:00,0.0,16.8295,1021.0166,83.318794,5.01914,0.4725162,993.20465,22.092,11.442,9.028754
2019-01-27 17:00:00+00:00,0.0,17.592001,1018.97504,85.708824,4.968573,0.4687822,991.2898,23.542,12.092,9.957108
2019-01-28 17:00:00+00:00,2.3,19.104498,1018.25836,88.730415,5.361862,0.46641123,990.7364,22.741999,15.092,9.290511
2019-01-29 17:00:00+00:00,1.6000001,20.427416,1017.6917,89.455505,5.884912,0.46579,990.30817,23.892,18.542,10.495713
2019-01-30 17:00:00+00:00,1.5000001,20.508669,1018.5002,88.42832,5.086719,0.46407703,991.10187,24.342,17.592,9.007196
2019-01-31 17:00:00+00:00,6.7000003,19.3795,1019.54175,94.57196,8.274522,0.4643525,992.01227,22.092,18.092,11.966953
2019-02-01 17:00:00+00:00,0.4,20.194084,1016.0374,87.0351,4.437448,0.46383974,988.676,24.741999,17.692,8.14587
2019-02-02 17:00:00+00:00,0.0,21.671164,1015.27094,86.82409,4.9585395,0.46120968,988.0627,28.192,17.792,11.113451
2019-02-03 17:00:00+00:00,1.7000002,21.733664,1016.5791,90.451256,4.5991855,0.45908153,989.34454,24.442,19.491999,7.5170207
2019-02-04 17:00:00+00:00,0.0,22.883665,1014.8875,87.15771,5.2055593,0.45796788,987.80096,27.991999,20.292,10.538843
2019-02-05 17:00:00+00:00,0.0,22.369085,1012.2625,89.99606,4.739083,0.45557407,985.2007,26.592,19.741999,10.144082
2019-02-06 17:00:00+00:00,0.0,24.83367,1011.1167,79.868,5.3171773,0.45256758,984.2991,33.242,18.792,7.5685663
2019-02-07 17:00:00+00:00,0.0,25.035751,1010.5041,70.31241,6.214255,0.44821164,983.7198,34.242,18.142,8.654986
2019-02-08 17:00:00+00:00,0.0,24.027414,1012.21246,78.100136,5.3346257,0.44225833,985.2967,31.142,18.592,10.853866
2019-02-09 17:00:00+00:00,3.3000002,22.769083,1017.021,91.975624,7.5745034,0.44060874,989.8689,25.792,21.442,13.004921
2019-02-10 17:00:00+00:00,11.800002,21.796165,1020.22095,96.96451,8.653118,0.4457142,992.8952,23.491999,20.241999,12.964998
2019-02-11 17:00:00+00:00,7.1,20.84825,1021.26685,95.94214,6.3792386,0.4539579,993.8262,22.991999,19.491999,10.464797
2019-02-12 17:00:00+00:00,0.8,21.721167,1019.55835,87.229065,5.5041003,0.45512497,992.243,24.642,19.792,8.587338
2019-02-13 17:00:00+00:00,0.0,21.181581,1017.4666,83.39008,5.883772,0.45148504,990.15704,25.442,17.592,9.83268
2019-02-14 17:00:00+00:00,0.3,21.762833,1016.98755,88.10612,4.7200217,0.44931757,989.74445,25.042,19.342,7.928177
2019-02-15 17:00:00+00:00,0.0,22.471167,1014.7751,89.63766,5.0024924,0.44751215,987.65405,27.292,19.342,10.239453
2019-02-16 17:00:00+00:00,9.9,21.714914,1012.1042,97.683586,4.6428504,0.4519321,984.9885,23.942,20.792,7.289444
2019-02-17 17:00:00+00:00,0.0,23.78575,1010.0166,75.97791,9.343699,0.45714083,983.13934,29.542,19.542,12.413476
2019-02-18 17:00:00+00:00,0.1,25.1295,1012.1084,74.16949,5.6134586,0.45306873,985.295,30.491999,21.092,8.287822
2019-02-19 17:00:00+00:00,0.9,25.042,1014.0417,83.71017,4.628089,0.4505326,987.16986,30.491999,20.792,7.5685663
