date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2019-04-18 17:00:00+00:00,5.4,23.26283,1010.7292,89.08422,7.624174,0.36847785,912.9875,28.0045,20.7045,12.783802
2019-04-19 17:00:00+00:00,2.5,23.56283,1009.4626,86.07636,6.765039,0.36623964,911.9304,29.0545,20.0045,10.1376915
2019-04-20 17:00:00+00:00,0.4,24.083666,1009.2707,81.43093,7.587441,0.3644208,911.9175,29.8545,20.8045,12.9249525
2019-04-21 17:00:00+00:00,0.1,24.8795,1009.27496,69.599205,5.252881,0.36245546,912.1572,31.6045,19.2045,8.854829
2019-04-22 17:00:00+00:00,1.2,24.327417,1010.6125,72.88888,6.770909,0.3605188,913.20404,29.3545,19.5545,10.966713
2019-04-23 17:00:00+00:00,0.0,25.158667,1010.33325,61.129017,7.9768243,0.35891914,913.1973,32.304497,19.5045,11.681987
2019-04-24 17:00:00+00:00,0.0,24.771166,1010.11237,62.76823,8.915288,0.35732666,912.8829,31.0545,18.9545,11.570515
2019-04-25 17:00:00+00:00,0.0,24.92325,1009.85004,68.57249,8.139762,0.3550583,912.68823,31.7045,18.5045,12.144331
2019-04-26 17:00:00+00:00,0.70000005,24.500336,1011.26245,71.31056,5.1668653,0.3534046,913.84235,29.9545,19.3545,9.227524
2019-04-27 17:00:00+00:00,5.1,22.487833,1012.90826,88.1116,5.492504,0.35546002,914.7126,27.404501,19.404501,10.30883
2019-04-28 17:00:00+00:00,0.0,24.262833,1011.51654,75.96397,6.9125247,0.35964128,913.9953,31.154501,19.654501,11.019764
2019-04-29 17:00:00+00:00,2.4,24.164917,1011.3667,81.241554,6.515595,0.35794005,913.8366,29.1045,20.8045,9.339208
2019-04-30 17:00:00+00:00,2.7,23.564919,1011.7083,85.700806,6.07653,0.35737455,913.96045,29.154501,20.154501,9.885262
2019-05-01 17:00:00+00:00,8.3,22.950333,1012.2583,89.11554,6.7954574,0.35709834,914.27167,27.5545,20.3545,9.531505
2019-05-02 17:00:00+00:00,9.7,23.117002,1012.82916,87.501526,5.976696,0.3564825,914.83405,29.0545,19.5545,10.30883
2019-05-03 17:00:00+00:00,19.2,22.216997,1013.08746,92.31168,7.2492447,0.3723459,914.7884,27.154501,18.4545,11.113451
2019-05-04 17:00:00+00:00,0.7,23.862831,1011.6541,84.7333,9.532085,0.38329586,914.00543,28.4545,20.9545,14.186923
2019-05-05 17:00:00+00:00,3.9,23.504501,1010.38324,88.085304,11.620589,0.38345084,912.7483,27.5545,20.654501,15.124284
2019-05-06 17:00:00+00:00,0.5,24.133667,1009.0334,85.7015,10.136521,0.38376084,911.7198,29.404501,21.2545,14.081477
2019-05-07 17:00:00+00:00,6.7,22.998247,1009.2126,92.55073,12.476302,0.38554373,911.53705,27.3045,21.5545,18.03237
2019-05-08 17:00:00+00:00,4.3999996,22.296165,1010.00006,93.041954,12.446377,0.386615,912.0308,24.6045,20.7545,17.906157
2019-05-09 17:00:00+00:00,13.1,22.123247,1010.9458,92.88346,10.173837,0.3921609,912.8276,27.2045,19.9545,14.186923
2019-05-10 17:00:00+00:00,19.7,21.8295,1011.82477,95.96454,6.4594836,0.40436792,913.5318,25.3045,20.2045,10.787993
2019-05-11 17:00:00+00:00,2.5,22.519081,1010.99176,88.977,10.69812,0.40917465,912.9926,26.5045,20.3545,18.289274
2019-05-12 17:00:00+00:00,0.70000005,22.939917,1010.97504,85.75299,13.371933,0.41356257,913.10736,27.3045,20.6045,17.31746
2019-05-13 17:00:00+00:00,0.5,23.439917,1011.19147,85.351906,14.01014,0.4113271,913.45746,27.9545,20.9545,18.671474
2019-05-14 17:00:00+00:00,1.9000001,23.660751,1012.07495,84.50372,12.097993,0.4094863,914.32196,28.1045,20.8045,16.071491
2019-05-15 17:00:00+00:00,11.3,22.546165,1012.5374,90.551,11.666974,0.41178963,914.39526,27.5045,20.2545,17.31746
2019-05-16 17:00:00+00:00,0.2,23.462837,1011.5625,84.96215,12.185036,0.40843,913.7983,28.154501,20.3045,14.480773
2019-05-17 17:00:00+00:00,0.2,23.873247,1010.5999,82.612755,14.601178,0.40576768,913.0561,28.5045,21.1045,17.477621
2019-05-18 17:00:00+00:00,1.0,23.754496,1011.34576,86.17316,13.360929,0.40324083,913.6945,27.5545,21.1045,19.201874
2019-05-19 17:00:00+00:00,5.0,23.296165,1011.7458,89.73031,9.910575,0.40345463,913.91437,28.5545,21.404501,13.009903
2019-05-20 17:00:00+00:00,10.3,22.746168,1011.9124,91.42039,7.6839147,0.41070628,913.89557,27.4545,20.6045,12.031756
2019-05-21 17:00:00+00:00,19.900002,22.212831,1011.87933,92.53882,6.6289387,0.41422376,913.6987,27.2545,20.0545,9.178235
2019-05-22 17:00:00+00:00,1.2,22.639917,1012.25006,88.377075,7.921045,0.4136654,914.1639,27.8545,19.8045,10.239453
2019-05-23 17:00:00+00:00,0.2,23.387835,1011.7791,85.19633,7.8508153,0.41482338,913.97235,27.9545,20.404501,9.511088
2019-05-24 17:00:00+00:00,4.0,22.662834,1010.6584,92.3536,10.956585,0.41488838,912.7388,25.904501,21.1045,15.281989
2019-05-25 17:00:00+00:00,0.90000004,22.564919,1010.2917,88.90146,13.634816,0.4183587,912.37524,26.4545,20.654501,17.0763
2019-05-26 17:00:00+00:00,0.3,22.956583,1010.2917,87.15771,13.585056,0.4166634,912.49677,26.3045,20.8545,17.208603
2019-05-27 17:00:00+00:00,5.6,22.902418,1010.35425,88.41745,11.175538,0.4159526,912.5356,27.154501,20.7045,17.76081
2019-05-28 17:00:00+00:00,13.499999,22.531584,1010.8333,90.30172,6.761381,0.41664633,912.8536,28.1045,20.404501,9.904906
2019-05-29 17:00:00+00:00,15.299999,22.01075,1011.1501,90.664215,4.170828,0.41828838,912.9753,29.0545,19.9545,8.39657
2019-05-30 17:00:00+00:00,8.799999,23.02117,1010.64166,86.831726,4.1874185,0.4239775,912.82465,30.1045,19.3545,7.9526596
2019-05-31 17:00:00+00:00,4.2,23.350336,1010.7126,83.964005,3.5447276,0.42606208,912.9942,28.7045,19.2045,7.127636
2019-06-01 17:00:00+00:00,17.900002,22.383665,1011.0793,89.93148,4.90095,0.4281167,913.0284,27.7045,19.2045,7.8954163
2019-06-02 17:00:00+00:00,12.600001,22.125334,1010.9792,92.53121,4.863935,0.43687084,912.85626,27.7045,18.1045,10.105681
2019-06-03 17:00:00+00:00,35.999996,22.273247,1010.94995,90.78598,6.4967437,0.4468113,912.875,27.9545,18.4545,11.298495
2019-06-04 17:00:00+00:00,3.6999998,22.560747,1010.3708,88.52624,5.6864185,0.4612675,912.44073,28.0045,17.5045,10.105681
2019-06-05 17:00:00+00:00,7.2999997,22.36075,1011.70825,92.1058,5.1807094,0.46122375,913.59106,27.154501,19.9545,8.350138
2019-06-06 17:00:00+00:00,7.8999996,22.533667,1012.37506,87.367615,8.722471,0.46434006,914.24384,27.5545,19.1045,11.901798
2019-06-07 17:00:00+00:00,2.4999998,22.69825,1011.90424,87.26291,12.229374,0.4651651,913.86993,27.9545,20.1045,17.399586
2019-06-08 17:00:00+00:00,0.8000001,22.456587,1010.9043,89.47556,15.578698,0.4635395,912.89435,26.8545,20.154501,20.316889
2019-06-09 17:00:00+00:00,1.3000002,23.306581,1009.72906,87.66394,12.7052765,0.46198913,912.0957,27.4545,20.8545,16.800856
2019-06-10 17:00:00+00:00,0.1,23.183668,1010.50433,86.53384,11.612264,0.45943913,912.7595,26.8045,20.654501,16.311613
2019-06-11 17:00:00+00:00,2.8,23.217001,1010.37897,89.29624,9.572116,0.4569675,912.6572,26.8545,21.154501,16.08761
2019-06-12 17:00:00+00:00,1.0000001,22.991999,1010.8374,89.74346,11.725602,0.45687628,913.0014,26.2045,21.0545,14.480773
2019-06-13 17:00:00+00:00,0.70000005,22.971167,1010.82074,87.21793,13.1104555,0.4550983,912.97943,26.654501,20.8045,17.654688
2019-06-14 17:00:00+00:00,1.6000001,23.214918,1010.60406,88.27145,11.730638,0.45167622,912.85895,27.654501,21.2045,15.629971
2019-06-15 17:00:00+00:00,0.9000001,22.800337,1010.5916,89.16943,10.991042,0.45063373,912.7193,27.154501,20.8545,15.273505
2019-06-16 17:00:00+00:00,3.8999999,21.7545,1011.1167,94.14126,11.325836,0.45085955,912.87006,24.154501,20.2045,17.654688
2019-06-17 17:00:00+00:00,2.9,22.306581,1010.825,89.33716,9.307231,0.45458996,912.77594,26.154501,20.2545,13.1041975
2019-06-18 17:00:00+00:00,2.7,23.167,1010.48334,86.358635,6.2352405,0.45475376,912.7348,27.1045,20.6045,10.30883
2019-06-19 17:00:00+00:00,6.7999997,22.781584,1010.31665,90.40934,5.509765,0.45555666,912.4638,27.5045,19.404501,9.178235
2019-06-20 17:00:00+00:00,6.6,22.925333,1009.5291,89.3728,4.7375865,0.4574654,911.79663,27.404501,19.7545,6.9899354
2019-06-21 17:00:00+00:00,13.700001,22.517,1008.3833,91.59939,4.8868318,0.4598892,910.6325,27.9545,18.5045,9.826088
2019-06-22 17:00:00+00:00,21.300001,22.808668,1009.0208,89.64741,10.515071,0.4658309,911.30005,28.9545,19.654501,14.440443
2019-06-23 17:00:00+00:00,1.1000001,22.508667,1010.8208,89.579926,16.158115,0.46016455,912.8357,26.3545,20.2045,20.140705
2019-06-24 17:00:00+00:00,1.8000002,22.777418,1011.8542,88.015785,15.000754,0.45928589,913.85205,26.4545,20.3545,18.218275
2019-06-25 17:00:00+00:00,4.0000005,22.7045,1011.00824,88.183044,14.402192,0.45678756,913.0645,26.8045,20.4545,17.174677
2019-06-26 17:00:00+00:00,3.6000004,22.212831,1009.6125,91.506935,14.800735,0.4566592,911.6536,25.3545,20.6045,19.93048
2019-06-27 17:00:00+00:00,7.899999,21.989914,1009.4541,92.13482,15.044629,0.45861873,911.4404,25.9545,20.404501,19.134262
2019-06-28 17:00:00+00:00,3.3000002,21.825333,1009.9626,91.950195,13.827435,0.46198753,911.84784,25.7545,19.8045,18.626305
2019-06-29 17:00:00+00:00,13.900001,21.725334,1010.054,96.21612,11.19339,0.46659335,911.90186,24.3045,20.8045,14.05845
2019-06-30 17:00:00+00:00,13.900001,21.544085,1009.2625,94.869415,13.412047,0.47246492,911.12964,23.904501,20.1045,20.523155
2019-07-01 17:00:00+00:00,19.300001,20.839918,1008.7459,97.80172,14.657195,0.48494375,910.4436,22.404501,19.9545,18.25026
2019-07-02 17:00:00+00:00,22.6,20.566998,1009.4499,97.57667,17.512598,0.4994488,910.9929,22.4545,19.6045,23.219301
2019-07-03 17:00:00+00:00,5.5999994,20.987833,1011.62085,91.21576,15.840012,0.5059934,913.0816,25.1045,18.8545,19.09358
2019-07-04 17:00:00+00:00,3.1000001,21.898249,1011.0542,88.80576,13.532482,0.50123787,912.8547,25.6045,19.7545,16.45007
2019-07-05 17:00:00+00:00,2.1000001,22.256584,1010.41254,86.27456,10.625332,0.4966971,912.38745,25.5545,19.9545,16.299694
2019-07-06 17:00:00+00:00,2.6000001,22.127417,1010.92914,90.34915,9.365125,0.49257588,912.8144,25.904501,19.7045,12.0694
2019-07-07 17:00:00+00:00,4.4000006,22.200333,1011.8665,89.96673,11.63279,0.4909108,913.6814,27.1045,19.654501,15.484185
2019-07-08 17:00:00+00:00,1.6000003,21.914917,1011.70825,91.05585,15.060448,0.491547,913.45245,25.8045,20.404501,19.174856
2019-07-09 17:00:00+00:00,2.5000002,22.477415,1011.73315,85.90046,13.323419,0.48716375,913.6487,26.3545,20.1045,16.75064
2019-07-10 17:00:00+00:00,0.8,22.827415,1013.0959,85.95523,8.909482,0.48263916,914.98834,27.0545,20.3545,12.10157
2019-07-11 17:00:00+00:00,5.3999996,22.427416,1012.72925,88.44962,9.669604,0.4804221,914.5329,26.7045,20.1045,14.336861
2019-07-12 17:00:00+00:00,2.3999999,22.1045,1011.8416,90.65615,11.575557,0.4827908,913.63055,25.8045,19.5045,14.529915
2019-07-13 17:00:00+00:00,7.1,22.396164,1009.90405,88.42826,11.018041,0.48024252,911.97076,26.904501,20.2045,15.379206
2019-07-14 17:00:00+00:00,3.4999998,21.912832,1008.8501,91.14697,7.8520207,0.4815613,910.8698,25.5045,19.1045,10.105681
2019-07-15 17:00:00+00:00,8.3,21.852419,1008.5833,92.67899,8.16482,0.4803158,910.61066,26.2045,19.5545,14.77755
2019-07-16 17:00:00+00:00,6.7,21.796165,1007.8875,91.95722,9.693198,0.48428,909.9658,25.154501,19.904501,16.595179
2019-07-17 17:00:00+00:00,0.9000001,22.246168,1007.77924,89.02588,11.2352,0.48490083,910.00586,26.5545,19.904501,17.31746
2019-07-18 17:00:00+00:00,3.3,21.900335,1008.89996,91.65301,14.118739,0.4832196,910.9131,25.0545,20.3045,18.289274
2019-07-19 17:00:00+00:00,3.1,22.223246,1010.12085,91.0989,13.415652,0.48158005,912.1153,26.1045,20.5545,19.694992
2019-07-20 17:00:00+00:00,1.5000001,22.756582,1010.4001,90.10319,8.819323,0.47857583,912.53143,27.2545,19.6045,15.778516
2019-07-21 17:00:00+00:00,6.6,21.960749,1010.4458,92.89261,7.25617,0.47874132,912.3245,27.2045,19.154501,11.841756
2019-07-22 17:00:00+00:00,0.70000005,22.779497,1009.79156,82.017586,7.540174,0.4782946,911.98566,27.404501,18.7045,12.313894
2019-07-23 17:00:00+00:00,2.3999996,22.398252,1011.03326,88.526184,7.663343,0.47591496,912.99194,26.8045,19.7545,12.43434
2019-07-24 17:00:00+00:00,10.600001,21.15658,1012.7834,93.94868,8.013623,0.47952998,914.1849,25.1045,18.5545,12.224107
2019-07-25 17:00:00+00:00,9.8,21.57325,1011.83746,90.46081,6.8358574,0.4838787,913.4605,26.1045,19.2545,14.458382
2019-07-26 17:00:00+00:00,8.3,21.321165,1010.7751,88.28901,8.227821,0.48662877,912.4214,25.0545,18.154501,12.57426
2019-07-27 17:00:00+00:00,1.9000001,20.794083,1011.3084,92.708954,10.881836,0.48492798,912.7412,22.7045,19.3045,13.896187
2019-07-28 17:00:00+00:00,5.8,20.16075,1011.4458,92.665886,13.236829,0.48482588,912.66455,22.9545,18.6045,17.339897
2019-07-29 17:00:00+00:00,20.3,20.754498,1009.6667,93.2819,12.37991,0.48807374,911.24493,24.6045,18.7545,17.727943
2019-07-30 17:00:00+00:00,10.8,20.646166,1008.5667,95.85035,16.621132,0.48880792,910.22003,23.8545,19.2545,20.724247
2019-07-31 17:00:00+00:00,16.500002,21.108665,1008.99164,96.086494,21.450338,0.493535,910.74927,23.2545,20.1045,25.364037
2019-08-01 17:00:00+00:00,24.8,20.942,1009.45825,98.24433,19.26646,0.5046426,911.11816,23.7045,19.8545,22.915916
2019-08-02 17:00:00+00:00,18.300001,20.850328,1008.94165,97.62124,19.081049,0.51337045,910.6226,23.5545,19.5045,25.212852
2019-08-03 17:00:00+00:00,17.600002,21.062834,1007.9666,96.79297,17.251528,0.51188713,909.80865,24.2545,19.1045,23.675303
2019-08-04 17:00:00+00:00,14.3,21.450333,1008.2166,95.488464,14.025258,0.51163423,910.15576,24.904501,20.1045,19.164717
2019-08-05 17:00:00+00:00,19.800001,21.289917,1008.60834,95.45172,11.506799,0.5119563,910.4597,23.8045,19.8545,18.193361
2019-08-06 17:00:00+00:00,21.199997,21.275331,1007.57495,95.97521,12.794087,0.51360166,909.52203,24.7045,19.7545,18.11841
2019-08-07 17:00:00+00:00,12.600001,21.262833,1006.7791,96.13322,10.541048,0.5130954,908.7994,24.1045,19.654501,15.256526
2019-08-08 17:00:00+00:00,10.000002,21.427416,1006.31665,95.10178,12.305687,0.5080313,908.43353,24.5045,20.1045,15.484185
2019-08-09 17:00:00+00:00,16.200003,20.927416,1007.52496,96.842865,19.150627,0.5118674,909.3692,22.2545,20.0545,25.476198
2019-08-10 17:00:00+00:00,9.3,21.658667,1009.5583,94.033226,20.51647,0.5121884,911.43286,24.0045,20.3045,24.014996
2019-08-11 17:00:00+00:00,2.9999998,22.181581,1010.76245,89.532166,17.154076,0.5066117,912.6816,26.0545,20.2545,21.479664
2019-08-12 17:00:00+00:00,6.6,22.38575,1011.4668,89.68308,14.051258,0.5010146,913.3801,27.1045,20.0545,18.455048
2019-08-13 17:00:00+00:00,2.7,22.969084,1010.87494,88.7551,10.534887,0.4996805,913.0258,28.1045,20.8545,14.973576
2019-08-14 17:00:00+00:00,1.8000002,22.514917,1010.75,91.10647,12.429566,0.49565843,912.7735,26.3045,20.654501,18.11841
2019-08-15 17:00:00+00:00,6.7999997,21.98158,1010.56256,93.80225,19.507566,0.49341044,912.43994,25.3545,20.5545,23.188583
2019-08-16 17:00:00+00:00,6.8999996,21.464914,1012.3459,93.92758,19.009544,0.49418795,913.8885,23.8045,20.3045,24.27265
2019-08-17 17:00:00+00:00,0.4,22.610748,1012.90826,86.06559,13.099289,0.492613,914.7497,27.3545,19.8545,17.57744
2019-08-18 17:00:00+00:00,0.90000004,23.542,1010.72076,84.60293,9.7688055,0.48789755,913.0629,27.9545,20.5045,12.229406
2019-08-19 17:00:00+00:00,9.400001,22.431581,1009.7458,91.0535,11.097904,0.48645127,911.83813,27.7545,20.404501,15.782622
2019-08-20 17:00:00+00:00,5.4000006,21.542002,1010.5959,92.82096,13.620945,0.48997417,912.33203,24.3045,19.6045,17.148247
2019-08-21 17:00:00+00:00,2.2,22.177414,1011.65826,90.05105,12.347862,0.48760745,913.4888,26.2045,20.0545,15.379206
2019-08-22 17:00:00+00:00,1.8000001,21.987833,1012.03754,90.865944,10.51718,0.48557463,913.7727,24.8545,20.0545,15.509274
2019-08-23 17:00:00+00:00,3.1000001,21.641998,1010.82086,94.70861,9.039844,0.48363873,912.5671,24.4545,20.3045,12.738099
2019-08-24 17:00:00+00:00,2.5999997,21.929499,1010.4792,90.88981,13.451714,0.48213467,912.3474,25.6045,20.154501,18.075441
2019-08-25 17:00:00+00:00,1.3000002,21.8295,1010.58746,89.92657,11.439179,0.4794713,912.4129,25.154501,19.7045,18.328207
2019-08-26 17:00:00+00:00,2.4,22.631584,1009.7041,87.071465,7.4706416,0.4763184,911.8611,27.6045,19.7045,11.019764
2019-08-27 17:00:00+00:00,8.900001,21.939919,1009.2917,93.19553,6.7187195,0.47468588,911.2789,25.5545,20.2045,11.019764
2019-08-28 17:00:00+00:00,20.5,20.481585,1007.2166,96.45284,16.371264,0.48039505,908.95026,22.904501,19.2045,25.460936
2019-08-29 17:00:00+00:00,24.8,20.502417,1007.2874,98.30103,25.217596,0.49935135,909.0207,22.904501,19.5045,28.162954
2019-08-30 17:00:00+00:00,8.2,21.348246,1009.7207,93.06536,19.649925,0.5060325,911.4807,24.3545,19.7545,26.925497
2019-08-31 17:00:00+00:00,10.599999,21.396166,1010.11664,93.46777,14.034144,0.5047038,911.8528,25.2545,19.8045,17.339897
2019-09-01 17:00:00+00:00,18.8,20.237833,1008.60834,99.79516,17.169048,0.5079663,910.13007,21.654501,19.3045,21.829777
2019-09-02 17:00:00+00:00,19.500002,19.562832,1007.82495,99.42606,21.989943,0.51295626,909.20996,20.6045,18.5545,27.598173
2019-09-03 17:00:00+00:00,40.800003,20.683664,1008.01666,99.087685,23.094881,0.51421297,909.7363,22.404501,19.8045,28.266304
2019-09-04 17:00:00+00:00,17.500002,21.208666,1009.5,96.3031,16.941095,0.51571006,911.23883,24.7045,19.8045,20.3774
2019-09-05 17:00:00+00:00,10.3,21.26908,1009.98334,95.18299,14.35691,0.5107055,911.69385,23.7545,20.0545,19.13426
2019-09-06 17:00:00+00:00,6.7999997,21.654501,1011.02515,93.08657,10.874827,0.5010825,912.7536,25.904501,19.904501,15.484185
2019-09-07 17:00:00+00:00,11.400002,21.479498,1011.6875,95.21701,10.396209,0.4958075,913.29755,24.904501,19.8545,15.856354
2019-09-08 17:00:00+00:00,5.4999995,21.373251,1011.46674,93.36608,14.568314,0.49095201,913.06537,23.904501,19.904501,19.862083
2019-09-09 17:00:00+00:00,3.1000004,21.508665,1012.7834,91.21989,13.455978,0.48461914,914.2952,25.154501,19.8545,19.161337
2019-09-10 17:00:00+00:00,0.8,22.542,1014.47076,85.3843,8.450124,0.47725546,916.13965,26.7545,19.5545,10.948973
2019-09-11 17:00:00+00:00,4.3,22.021166,1012.93756,88.2049,10.164589,0.46996418,914.59454,26.0545,19.8045,16.199999
2019-09-12 17:00:00+00:00,13.7,21.010748,1010.88336,95.47525,6.918835,0.46822038,912.42474,23.8045,19.3045,10.799999
2019-09-13 17:00:00+00:00,23.800001,20.34825,1010.15424,96.18302,6.364308,0.48214242,911.55786,23.5045,18.7045,10.661107
2019-09-14 17:00:00+00:00,13.099999,20.458668,1010.7166,96.13056,9.749454,0.48062798,912.10156,22.7045,19.2545,16.055353
2019-09-15 17:00:00+00:00,4.6999993,21.119081,1009.60846,93.927666,13.835197,0.4867313,911.3079,24.654501,19.654501,17.917007
2019-09-16 17:00:00+00:00,22.5,20.72325,1010.00415,98.069405,10.240657,0.48652706,911.54205,23.404501,19.8045,15.379206
2019-09-17 17:00:00+00:00,27.800003,20.246168,1011.20404,99.14048,8.769188,0.5034388,912.47455,22.5545,19.3045,13.004921
2019-09-18 17:00:00+00:00,9.5,20.506584,1012.6541,97.024574,16.284595,0.5110255,913.86554,22.7045,19.5545,20.188908
2019-09-19 17:00:00+00:00,2.6999998,21.594084,1012.11255,87.79678,12.126777,0.505353,913.7142,25.9545,19.0045,17.208603
2019-09-20 17:00:00+00:00,7.0,20.706583,1012.12085,94.96036,8.527063,0.5055401,913.446,23.4545,19.154501,12.4811535
2019-09-21 17:00:00+00:00,42.399994,20.700333,1014.09576,93.75531,6.2482285,0.50244504,915.2254,24.4545,19.0045,9.449572
2019-09-22 17:00:00+00:00,2.0,21.22325,1015.2541,85.958015,11.797458,0.50143164,916.4326,25.6045,18.154501,17.57744
2019-09-23 17:00:00+00:00,0.0,21.50033,1015.1208,82.61353,19.651346,0.48490584,916.39935,25.6045,18.404501,21.889065
2019-09-24 17:00:00+00:00,2.4999998,21.794083,1015.2293,88.04154,16.954393,0.47364327,916.5903,26.2045,18.904501,18.35647
2019-09-25 17:00:00+00:00,0.6,21.958666,1015.4958,86.10736,18.632042,0.46458128,916.88385,26.1045,19.4545,22.86496
2019-09-26 17:00:00+00:00,2.0,21.450335,1015.3333,85.9509,19.137077,0.4570237,916.5761,25.9545,18.5045,21.385939
2019-09-27 17:00:00+00:00,1.2,21.633665,1014.71246,84.773346,18.290281,0.44989577,916.0755,25.3545,19.4545,25.133053
2019-09-28 17:00:00+00:00,0.0,22.067,1014.3625,78.82213,12.009735,0.44332048,915.89087,26.7045,18.904501,15.281989
2019-09-29 17:00:00+00:00,2.0000002,21.923248,1012.87915,80.17038,5.073907,0.43682086,914.50214,27.5545,16.8045,8.311245
2019-09-30 17:00:00+00:00,9.0,21.008667,1013.78326,92.48453,4.5172167,0.43305922,915.0403,25.404501,18.3545,8.4042845
2019-10-01 17:00:00+00:00,17.900002,20.881582,1013.85846,93.56661,4.3172407,0.43671378,915.06647,26.404501,18.1045,8.404285
2019-10-02 17:00:00+00:00,56.1,21.194082,1013.7,90.47284,4.12683,0.44784042,915.01807,26.8045,17.6045,8.049845
2019-10-03 17:00:00+00:00,21.700003,20.885748,1013.5334,94.6137,3.566656,0.47994795,914.7745,25.1045,18.7045,6.9247384
2019-10-04 17:00:00+00:00,34.1,20.521166,1013.08344,96.14762,3.6577547,0.49211,914.25507,23.2545,18.3545,6.792466
2019-10-05 17:00:00+00:00,1.5,21.514915,1012.97925,85.98886,5.109405,0.48607245,914.4685,26.654501,18.3045,11.808878
2019-10-06 17:00:00+00:00,1.7,21.748251,1012.85425,85.808655,7.616529,0.48108757,914.4284,27.3045,18.404501,10.514218
2019-10-07 17:00:00+00:00,0.2,21.92325,1013.0334,83.25891,7.043512,0.47583124,914.64355,27.1045,17.7545,12.218805
2019-10-08 17:00:00+00:00,3.3999999,21.54825,1013.0249,87.20919,5.4174743,0.47006628,914.51996,26.404501,17.2545,8.209263
2019-10-09 17:00:00+00:00,0.90000004,21.608665,1013.05005,82.825356,3.9190638,0.46622455,914.5593,26.8045,17.6045,7.8954163
2019-10-10 17:00:00+00:00,3.3,21.712835,1012.58344,86.04538,5.322148,0.46182707,914.17267,26.2045,17.6045,8.766573
2019-10-11 17:00:00+00:00,8.599999,21.425333,1012.12915,88.889854,5.4124894,0.45964876,913.67413,26.654501,17.8045,8.942214
2019-10-12 17:00:00+00:00,0.5,21.47325,1012.72504,83.330025,12.348366,0.45529422,914.227,25.904501,18.3545,18.626305
2019-10-13 17:00:00+00:00,0.1,21.491997,1013.7043,84.83665,16.620548,0.45071337,915.11743,25.654501,18.654501,21.096123
2019-10-14 17:00:00+00:00,2.7999997,21.29825,1013.7166,88.97967,14.5895605,0.4488109,915.06903,26.0045,18.7545,18.875126
