date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2017-10-22 17:00:00+00:00,0.0,19.682669,1017.36664,69.85496,13.276217,0.46414915,986.7131,22.066,17.916,19.386593
2017-10-23 17:00:00+00:00,0.0,19.551416,1019.42914,74.42673,9.835618,0.45950925,988.6993,22.316,16.916,15.281989
2017-10-24 17:00:00+00:00,0.0,21.578499,1018.7166,82.67721,5.046333,0.45475784,988.2134,25.916,16.866001,7.653705
2017-10-25 17:00:00+00:00,0.0,22.434752,1017.5832,81.95252,6.2432218,0.45091286,987.2024,25.816,19.266,10.514218
2017-10-26 17:00:00+00:00,0.0,22.307665,1015.93335,81.45543,8.5311985,0.44734085,985.5889,25.916,19.466,11.792404
2017-10-27 17:00:00+00:00,0.0,22.322252,1016.55835,80.53128,8.190961,0.44286418,986.196,26.316,18.116001,14.512064
2017-10-28 17:00:00+00:00,0.0,21.111832,1020.01666,72.30059,14.418817,0.43749413,989.42944,24.116001,18.916,22.180206
2017-10-29 17:00:00+00:00,0.0,18.282667,1022.7874,66.15477,14.691594,0.4319005,991.82404,21.916,15.616,21.175837
2017-10-30 17:00:00+00:00,0.0,17.757668,1020.4917,70.712654,9.690455,0.4266838,989.54205,22.066,13.916,14.88242
2017-10-31 17:00:00+00:00,0.0,18.720171,1017.8584,76.12831,6.9814906,0.4221396,987.08673,24.166,14.516001,8.891344
2017-11-01 17:00:00+00:00,0.0,19.557669,1016.36237,76.15872,9.486934,0.41752043,985.722,25.166,14.466001,15.646544
2017-11-02 17:00:00+00:00,0.0,21.049334,1017.80414,66.0035,16.664118,0.41289958,987.27563,24.916,17.616001,24.819122
2017-11-03 17:00:00+00:00,0.0,20.597252,1020.43744,55.100113,17.06381,0.40815172,989.7846,23.866001,17.466,24.66197
2017-11-04 17:00:00+00:00,0.1,18.609749,1020.3501,60.30688,13.771755,0.4054716,989.49585,20.416,17.216,16.58346
2017-11-05 17:00:00+00:00,0.0,19.405584,1017.60846,65.599335,12.071777,0.40295967,986.91693,23.616001,15.466001,15.978484
2017-11-06 17:00:00+00:00,0.4,18.828503,1018.3374,78.02551,16.028204,0.40116584,987.5667,20.566,17.366001,20.523157
2017-11-07 17:00:00+00:00,1.7,19.972252,1017.5083,78.356316,13.526067,0.40129247,986.87994,22.066,17.516,17.595861
2017-11-08 17:00:00+00:00,3.4,19.324331,1016.2375,92.18869,8.409131,0.40316248,985.5815,20.166,18.016,10.883676
2017-11-09 17:00:00+00:00,0.2,21.4285,1015.5793,89.67919,5.9835453,0.40393332,985.1552,25.816,17.866001,7.92
2017-11-10 17:00:00+00:00,0.8,22.318085,1014.3709,89.01316,4.751743,0.4019321,984.0732,26.716,18.866001,8.287822
2017-11-11 17:00:00+00:00,1.6999999,22.457666,1012.7417,88.536,6.2049375,0.3994054,982.5074,26.716,19.216,12.245294
2017-11-12 17:00:00+00:00,0.3,22.53475,1012.14594,85.8909,6.0479527,0.3990717,981.9362,27.116001,18.366001,11.720751
2017-11-13 17:00:00+00:00,0.1,21.65767,1014.07916,89.499115,10.641734,0.39669582,983.72504,24.366001,19.266,16.039202
2017-11-14 17:00:00+00:00,0.1,20.607668,1015.55,87.41587,11.6674795,0.39388204,985.0459,22.616001,19.116001,17.581125
2017-11-15 17:00:00+00:00,0.3,23.168083,1012.7749,89.743164,10.816373,0.3921213,982.61115,26.916,19.566,17.462782
2017-11-16 17:00:00+00:00,0.5,24.916,1009.18335,87.75437,16.311094,0.39061832,979.29987,28.416,22.866001,21.349546
2017-11-17 17:00:00+00:00,4.0,20.363918,1013.8916,80.66242,20.455832,0.39048585,983.4106,23.816,16.066,31.435646
2017-11-18 17:00:00+00:00,0.0,14.940999,1018.42096,71.56537,16.558828,0.391163,987.2403,15.516001,14.316,22.930048
2017-11-19 17:00:00+00:00,3.4999998,13.011834,1021.07495,81.57292,19.856882,0.39381337,989.60614,14.216001,12.066,24.863466
2017-11-20 17:00:00+00:00,0.0,12.243084,1020.325,74.26797,16.126137,0.3943396,988.79614,13.016001,11.366,19.201874
2017-11-21 17:00:00+00:00,0.1,13.693085,1020.49585,67.20266,19.617706,0.3950092,989.118,14.966001,12.366,24.149532
2017-11-22 17:00:00+00:00,0.0,12.563916,1023.12085,56.84888,22.012182,0.39472127,991.53955,14.366,9.516001,25.12016
2017-11-23 17:00:00+00:00,0.8000001,10.028499,1025.5751,73.57415,19.690153,0.39584792,993.6406,11.316,8.566,23.83624
2017-11-24 17:00:00+00:00,0.6,10.511834,1024.7749,75.52949,15.633107,0.39615706,992.919,11.316,9.466001,18.681883
2017-11-25 17:00:00+00:00,0.0,13.726418,1022.85406,73.49007,12.301136,0.3964384,991.4047,18.616001,11.116,17.906157
2017-11-26 17:00:00+00:00,0.0,16.511833,1017.74585,78.18298,6.9338207,0.3956951,986.74554,23.466,11.866,11.384198
2017-11-27 17:00:00+00:00,0.1,18.58267,1017.17084,88.42899,4.3406653,0.3947921,986.405,24.116001,13.366,8.287822
2017-11-28 17:00:00+00:00,0.3,20.813917,1017.1209,88.93054,4.9423738,0.3931313,986.58905,24.266,17.716,9.0
2017-11-29 17:00:00+00:00,0.6,19.326418,1017.83746,87.7008,14.517577,0.39190212,987.13275,22.716,17.416,22.9724
2017-11-30 17:00:00+00:00,0.0,15.913918,1020.38745,70.57757,17.804064,0.38964713,989.2496,17.016,14.216001,22.065973
2017-12-01 17:00:00+00:00,0.0,16.218084,1020.3333,75.36768,12.205554,0.38651252,989.22833,19.266,14.116,15.349684
2017-12-02 17:00:00+00:00,0.0,17.205582,1018.7375,79.5404,9.787004,0.38323912,987.7829,21.316,13.116,14.77755
2017-12-03 17:00:00+00:00,0.0,16.936832,1020.07495,74.556206,16.812866,0.3804721,989.0534,20.366001,14.316,25.189713
2017-12-04 17:00:00+00:00,0.0,15.636834,1020.92084,70.54992,14.631966,0.3774282,989.7358,19.666,12.516001,21.67786
2017-12-05 17:00:00+00:00,0.2,16.416002,1017.00006,76.63856,6.7572055,0.37532794,986.014,21.266,10.716001,10.703569
2017-12-06 17:00:00+00:00,4.5000005,18.143084,1017.35846,87.03205,7.4614754,0.3743646,986.5459,21.566,16.566,16.279802
2017-12-07 17:00:00+00:00,0.2,14.411834,1023.61237,71.73935,18.88202,0.3749496,992.21606,16.816,13.266001,24.962307
2017-12-08 17:00:00+00:00,0.0,13.103503,1020.82495,57.543106,9.53996,0.37343457,989.37354,15.166,11.966001,15.990646
2017-12-09 17:00:00+00:00,0.0,13.901417,1019.08746,70.23676,8.322666,0.373168,987.7745,16.216,10.716001,13.392774
2017-12-10 17:00:00+00:00,0.0,14.595169,1019.0916,68.3174,8.989359,0.37526998,987.85345,15.466001,13.366,12.10157
2017-12-11 17:00:00+00:00,6.2999997,13.380584,1018.28326,88.97293,10.203837,0.3776571,986.9402,15.066,12.766001,12.599998
2017-12-12 17:00:00+00:00,7.6,13.118084,1016.4749,95.75809,10.708199,0.38088417,985.1592,14.266001,12.116,17.0763
2017-12-13 17:00:00+00:00,11.100002,12.024334,1018.72906,95.47201,16.299448,0.39453998,987.2261,12.966001,11.066,19.513195
2017-12-14 17:00:00+00:00,1.2,11.659751,1021.4541,90.57703,16.45626,0.39803004,989.8269,12.716001,10.666,20.00512
2017-12-15 17:00:00+00:00,0.2,11.9264145,1027.1041,64.09016,25.420572,0.39499006,995.33057,14.566,10.216001,34.145008
2017-12-16 17:00:00+00:00,0.0,10.08475,1029.1583,53.083725,19.129095,0.3915663,997.1176,13.266001,7.3659997,24.967497
2017-12-17 17:00:00+00:00,0.0,10.02225,1028.8501,49.46181,17.68609,0.38871875,996.8103,14.316,6.466,22.7057
2017-12-18 17:00:00+00:00,0.0,11.351417,1029.4834,49.640675,20.781647,0.38423166,997.57153,15.066,8.416,30.274265
2017-12-19 17:00:00+00:00,0.0,11.251418,1030.625,40.774303,18.218483,0.3791475,998.6661,15.266001,6.766,24.95452
2017-12-20 17:00:00+00:00,0.0,12.163917,1026.3082,50.278854,11.019657,0.37516907,994.58514,15.116,10.066,15.175612
2017-12-21 17:00:00+00:00,0.0,14.545167,1020.0835,65.21508,4.7488246,0.37074038,988.80707,18.816,10.716001,8.759178
2017-12-22 17:00:00+00:00,0.0,15.359749,1017.8416,80.1105,9.059516,0.36982623,986.7226,17.616001,13.966001,13.979872
2017-12-23 17:00:00+00:00,0.1,15.676418,1022.01666,68.10934,16.930763,0.36921504,990.8022,19.766,12.616,25.284714
2017-12-24 17:00:00+00:00,0.0,13.336835,1020.5125,62.202,10.033795,0.3670409,989.09247,18.766,9.566,14.57889
2017-12-25 17:00:00+00:00,0.0,14.176419,1020.88745,64.99687,9.729249,0.3645046,989.5441,19.516,8.516001,14.05845
2017-12-26 17:00:00+00:00,10.5,13.972249,1021.6043,74.66104,11.112446,0.3670834,990.2214,16.366,11.416,13.397612
2017-12-27 17:00:00+00:00,12.000002,13.036834,1021.06256,93.61755,5.7734513,0.38680503,989.5962,14.816,11.116,9.021574
2017-12-28 17:00:00+00:00,1.3000001,14.955585,1021.17084,93.047325,7.5342827,0.38920414,989.9074,15.766001,14.316,9.339208
2017-12-29 17:00:00+00:00,6.0999994,14.761833,1023.7458,88.15891,17.165913,0.39577833,992.383,15.766001,13.566,22.66857
2017-12-30 17:00:00+00:00,0.0,12.911832,1023.3374,73.93708,12.952128,0.3984437,991.7881,14.066,11.866,18.678415
2017-12-31 17:00:00+00:00,0.0,15.6326685,1018.8667,78.487785,6.037817,0.39754832,987.74365,18.916,12.266001,9.83268
2018-01-01 17:00:00+00:00,0.5,17.636835,1017.2585,80.45167,10.469202,0.3969238,986.39545,20.916,15.466001,14.982228
2018-01-02 17:00:00+00:00,0.2,18.27225,1016.63763,83.11608,8.382761,0.39660668,985.8581,22.566,13.716001,12.261157
2018-01-03 17:00:00+00:00,1.2,18.661835,1014.7,92.96985,10.5441265,0.39700913,984.02203,19.966,17.266,16.870138
2018-01-04 17:00:00+00:00,0.5,16.10975,1014.3709,95.347626,8.198655,0.3999054,983.4361,19.116001,13.416,15.484185
2018-01-05 17:00:00+00:00,2.1000001,16.34725,1012.2957,92.170166,5.0912843,0.40234676,981.4499,18.066,14.016001,7.928178
2018-01-06 17:00:00+00:00,4.5,19.003498,1011.0708,96.396576,9.921606,0.4062008,980.53754,20.666,17.466,12.594856
2018-01-07 17:00:00+00:00,19.900002,10.730583,1018.34595,82.592865,24.2585,0.42039874,986.70404,19.466,7.166,34.145008
2018-01-08 17:00:00+00:00,2.0,7.7326674,1025.7792,62.766453,18.105173,0.42384174,993.582,8.966001,5.516,22.427162
2018-01-09 17:00:00+00:00,0.0,10.157668,1027.2084,50.253662,15.5848055,0.42355835,995.2375,11.516001,9.016001,19.803272
2018-01-10 17:00:00+00:00,0.0,10.088917,1027.3124,53.989574,12.817459,0.42340124,995.3301,12.366,8.266,16.434305
2018-01-11 17:00:00+00:00,0.0,10.678501,1026.7583,59.61011,9.967124,0.42129207,994.8569,14.716001,7.566,15.124284
2018-01-12 17:00:00+00:00,0.0,11.907668,1023.74567,65.411644,5.2472005,0.41870463,992.07227,16.366,8.766001,8.891344
2018-01-13 17:00:00+00:00,0.0,13.188916,1021.57904,74.1192,6.1483154,0.4171988,990.11163,16.666,9.866,8.209263
2018-01-14 17:00:00+00:00,0.1,15.466001,1016.75415,82.4326,8.738607,0.41618633,985.6772,19.416,10.866,16.595179
2018-01-15 17:00:00+00:00,0.4,16.257666,1015.2876,88.257286,7.0883584,0.41547203,984.3409,18.916,13.316,12.475961
2018-01-16 17:00:00+00:00,0.4,16.659752,1014.9959,87.41079,8.61274,0.41476294,984.09906,20.316,12.566,15.03835
2018-01-17 17:00:00+00:00,0.8,17.720167,1015.2375,81.00895,9.525527,0.4132788,984.44366,21.666,14.316,13.746156
2018-01-18 17:00:00+00:00,0.0,18.174332,1017.17487,76.109695,5.2265973,0.40927458,986.3658,24.616001,13.066,9.178235
2018-01-19 17:00:00+00:00,2.2,16.44725,1015.6543,90.23813,8.14977,0.40587005,984.7161,18.466,13.766001,11.457958
2018-01-20 17:00:00+00:00,10.200001,19.222252,1014.2624,89.76055,7.5642395,0.40727007,983.65375,23.716,16.216,18.171976
2018-01-21 17:00:00+00:00,1.1,16.670168,1014.55835,90.89878,9.549944,0.41096795,983.677,18.566,14.466001,15.990646
2018-01-22 17:00:00+00:00,2.4,18.976418,1012.8918,84.08783,9.198483,0.40734038,982.2991,22.716,16.316,14.440443
2018-01-23 17:00:00+00:00,1.1000001,18.751417,1011.19995,92.71941,15.938877,0.40665373,980.63696,20.466,17.266,19.011953
2018-01-24 17:00:00+00:00,1.0,19.709747,1011.1667,91.460976,16.116121,0.40683916,980.70245,23.016,18.116001,21.316135
2018-01-25 17:00:00+00:00,1.1,13.313915,1015.4001,91.35955,15.277046,0.40635666,984.1329,18.566,9.016001,23.233252
2018-01-26 17:00:00+00:00,3.5,10.251416,1014.875,89.078514,12.581501,0.40678754,983.2984,11.266001,9.566,14.145756
2018-01-27 17:00:00+00:00,12.1,7.3076663,1017.6042,95.21984,21.877047,0.41741753,985.6159,9.316,5.066,26.405453
2018-01-28 17:00:00+00:00,3.3999999,5.580584,1023.44183,71.61786,20.98104,0.42425457,991.0743,7.566,3.316,27.682571
2018-01-29 17:00:00+00:00,0.70000005,6.176417,1022.1541,70.91711,14.92681,0.4228375,989.8952,8.066,4.466,18.671474
2018-01-30 17:00:00+00:00,0.6,6.7326665,1025.7666,64.05474,19.984438,0.4227651,993.4572,8.416,5.266,27.047956
2018-01-31 17:00:00+00:00,0.3,9.118083,1023.0959,53.27171,11.015583,0.42066213,991.1347,13.066,5.3659997,20.00512
2018-02-01 17:00:00+00:00,0.0,9.176417,1027.0585,55.599533,19.573416,0.4175233,994.9832,10.016001,8.516001,23.469128
2018-02-02 17:00:00+00:00,0.0,8.618084,1027.5,46.48828,16.140133,0.4148122,995.34717,12.066,6.166,21.578989
2018-02-03 17:00:00+00:00,0.0,8.324333,1027.0126,47.59976,14.40537,0.41081795,994.8421,11.266001,5.666,18.089775
2018-02-04 17:00:00+00:00,0.0,7.4472504,1029.1876,44.677917,16.59363,0.40701842,996.8506,10.216001,5.416,23.358425
2018-02-05 17:00:00+00:00,0.0,8.688916,1024.6376,47.15221,8.37094,0.4022517,992.58057,12.566,4.566,13.044722
2018-02-06 17:00:00+00:00,0.0,9.732666,1022.06244,49.390896,8.563877,0.39821085,990.20337,13.066,6.766,11.246759
2018-02-07 17:00:00+00:00,0.0,10.745168,1019.01263,53.689312,8.256214,0.39432704,987.3574,15.916,7.216,11.435313
2018-02-08 17:00:00+00:00,0.0,12.793083,1014.3127,75.95829,8.06473,0.3893979,983.02155,18.716,6.3659997,12.783802
2018-02-09 17:00:00+00:00,2.0000002,13.743085,1018.05835,91.91608,12.060239,0.38841465,986.7605,15.766001,11.366,20.073025
2018-02-10 17:00:00+00:00,0.0,11.378502,1024.5499,69.72273,16.884527,0.38841045,992.7961,12.416,10.166,21.26744
2018-02-11 17:00:00+00:00,0.70000005,11.224334,1027.7457,67.01136,13.347833,0.38831997,995.87573,12.566,9.466001,16.75064
2018-02-12 17:00:00+00:00,0.0,12.616,1023.2834,70.28794,7.8186774,0.3871621,991.7011,17.166,9.966001,12.57426
2018-02-13 17:00:00+00:00,0.0,14.993085,1016.3542,82.97669,13.834207,0.38524958,985.2371,19.316,9.566,21.046917
2018-02-14 17:00:00+00:00,0.0,18.23475,1014.10004,89.96349,11.8148,0.38330004,983.3936,23.316,15.316,16.327497
2018-02-15 17:00:00+00:00,0.2,19.045168,1015.12915,88.43146,4.8670983,0.38208458,984.4763,22.616001,16.316,10.365251
2018-02-16 17:00:00+00:00,0.0,19.482668,1014.10406,84.347824,9.226781,0.38085493,983.5251,24.666,15.616,17.283749
2018-02-17 17:00:00+00:00,0.6,19.286833,1014.62085,84.75178,11.612241,0.37805918,984.007,24.216,15.066,18.289274
2018-02-18 17:00:00+00:00,0.90000004,20.411833,1014.35425,88.98019,11.287261,0.37665495,983.8648,23.716,17.516,17.208603
2018-02-19 17:00:00+00:00,0.6,21.432669,1012.72925,88.529236,13.690456,0.37701464,982.3925,24.766,19.416,16.039202
2018-02-20 17:00:00+00:00,4.2999997,19.27225,1012.75824,89.91216,10.766643,0.37634456,982.2,23.366001,15.416,20.929594
2018-02-21 17:00:00+00:00,2.7999997,12.082667,1018.44574,81.18408,21.245096,0.37697327,986.95685,15.066,10.716001,25.364037
2018-02-22 17:00:00+00:00,0.6,11.911835,1019.85834,77.84263,10.023628,0.3778571,988.30646,15.016001,9.666,20.188908
2018-02-23 17:00:00+00:00,0.0,16.39308,1018.11237,85.56664,5.705526,0.37706423,987.0901,21.166,11.066,12.984975
2018-02-24 17:00:00+00:00,0.6,16.843084,1019.3708,81.391,14.610336,0.3765888,988.3611,20.016,14.916,22.065973
2018-02-25 17:00:00+00:00,1.8,17.126417,1017.9626,84.692505,6.650558,0.37651587,987.02545,19.716,14.716001,9.983106
2018-02-26 17:00:00+00:00,2.2,18.79725,1014.1291,90.86724,13.935483,0.37693295,983.48193,20.766,17.166,20.721119
2018-02-27 17:00:00+00:00,1.7000002,20.645166,1012.9001,88.3014,10.702762,0.3768954,982.4782,23.766,18.266,12.758432
2018-02-28 17:00:00+00:00,0.3,21.166002,1009.9917,84.44653,15.523392,0.3759942,979.7095,24.866001,17.816,22.657131
2018-03-01 17:00:00+00:00,0.6,21.968084,1008.5293,90.514244,15.8757105,0.3751192,978.3721,25.466,19.816,21.479666
2018-03-02 17:00:00+00:00,0.70000005,23.238916,1006.9458,88.25067,17.904533,0.37490463,976.96265,27.416,21.216,24.122683
2018-03-03 17:00:00+00:00,0.0,24.268084,1006.7126,84.57001,17.458382,0.3726783,976.83624,30.216,21.416,25.071096
2018-03-04 17:00:00+00:00,0.0,24.082672,1009.60834,85.29061,11.432527,0.3702859,979.6279,29.466,19.966,15.84409
2018-03-05 17:00:00+00:00,0.4,23.493086,1012.75415,83.66373,9.6716795,0.3665271,982.62225,28.016,20.266,18.057508
2018-03-06 17:00:00+00:00,15.700001,20.703499,1014.6335,87.30091,16.565533,0.3675892,984.15936,26.866001,12.466001,27.661497
2018-03-07 17:00:00+00:00,5.3,14.076419,1021.87085,68.56338,23.252512,0.37542212,990.4904,17.816,11.366,27.553524
2018-03-08 17:00:00+00:00,0.0,14.047252,1023.05426,57.04771,13.144463,0.37404546,991.6325,19.266,10.016001,20.172853
2018-03-09 17:00:00+00:00,0.0,15.024333,1020.2917,63.830902,6.9510098,0.36916956,989.0547,21.766,8.366,14.904173
2018-03-10 17:00:00+00:00,0.8,16.874334,1019.05,76.92754,9.014001,0.36578503,988.0507,21.416,10.966001,13.783817
2018-03-11 17:00:00+00:00,0.6,18.643084,1017.25824,81.897545,10.061256,0.36578962,986.4995,21.766,15.816,15.484185
2018-03-12 17:00:00+00:00,1.1,19.309752,1014.43744,82.99188,11.962711,0.36740994,983.833,22.366001,16.816,19.770523
2018-03-13 17:00:00+00:00,1.1,20.432667,1012.1792,86.68976,13.556084,0.36828586,981.75726,24.216,17.916,20.991426
2018-03-14 17:00:00+00:00,2.3999999,21.341002,1012.02924,85.92814,12.265057,0.3694434,981.7039,25.016,18.916,17.072504
2018-03-15 17:00:00+00:00,1.1000001,21.13475,1012.7959,87.96917,10.463189,0.36956337,982.4275,24.166,18.916,14.869351
2018-03-16 17:00:00+00:00,0.8,22.543085,1012.44165,85.680725,18.305494,0.3684088,982.22534,26.116001,20.116001,25.099514
2018-03-17 17:00:00+00:00,0.1,22.724333,1012.2127,85.569374,19.438421,0.36802498,982.0214,25.966,20.416,26.67889
2018-03-18 17:00:00+00:00,7.2,21.674334,1010.64166,88.61444,15.708291,0.36864293,980.3908,26.716,17.666,19.562946
2018-03-19 17:00:00+00:00,0.0,17.718084,1015.67505,65.54384,17.108307,0.36666498,984.867,22.516,13.366,23.565569
2018-03-20 17:00:00+00:00,0.0,16.13475,1018.44995,64.91398,12.835719,0.36220706,987.39185,20.766,12.016001,17.673029
2018-03-21 17:00:00+00:00,0.0,17.116,1016.8958,62.418915,8.634472,0.35832003,985.9863,22.616001,12.516001,11.983188
2018-03-22 17:00:00+00:00,0.0,19.299334,1016.34576,62.96533,9.405114,0.3525934,985.679,25.766,14.266001,16.1198
2018-03-23 17:00:00+00:00,0.3,19.980585,1016.40405,78.70256,10.378499,0.3508375,985.8081,24.166,15.966001,16.520823
2018-03-24 17:00:00+00:00,0.5,21.034752,1017.59174,80.019005,9.436844,0.35149622,987.06854,25.066,18.316,15.978486
2018-03-25 17:00:00+00:00,0.5,21.055584,1018.11664,81.621315,5.9251847,0.35133,987.57916,25.066,17.916,9.178235
2018-03-26 17:00:00+00:00,1.0,21.455587,1015.84576,79.34184,6.4107075,0.34987664,985.4165,25.916,18.066,12.979984
2018-03-27 17:00:00+00:00,1.3000001,20.370167,1013.02496,84.109566,8.355284,0.34860334,982.571,23.916,16.766,17.114204
2018-03-28 17:00:00+00:00,1.1,21.507666,1012.47504,86.29636,9.8082485,0.34773716,982.1526,25.716,17.816,13.584932
2018-03-29 17:00:00+00:00,1.3000001,22.184753,1013.89984,83.25503,7.0194716,0.34500837,983.60284,26.566,18.516,10.495713
2018-03-30 17:00:00+00:00,0.1,22.184752,1014.37085,78.64432,8.821736,0.3417525,984.0579,27.366001,17.216,12.959999
2018-03-31 17:00:00+00:00,0.0,22.424334,1013.8,77.90055,7.7748127,0.33868626,983.5285,27.516,17.216,12.72283
2018-04-01 17:00:00+00:00,0.0,22.928503,1012.60834,73.57152,8.912087,0.33410713,982.42194,28.416,17.616001,13.896187
2018-04-02 17:00:00+00:00,0.0,23.041,1011.7,74.6099,12.194721,0.32964206,981.55273,28.916,18.716,18.448023
2018-04-03 17:00:00+00:00,0.0,23.005585,1010.8625,75.237724,13.203918,0.32646123,980.73676,28.816,18.516,21.749481
2018-04-04 17:00:00+00:00,0.0,22.390999,1009.57513,80.76952,13.204146,0.32778624,979.4287,25.616001,19.566,20.345573
2018-04-05 17:00:00+00:00,4.1,17.082666,1018.4041,70.08874,25.240545,0.33419085,987.4483,20.216,14.666,35.50155
2018-04-06 17:00:00+00:00,0.0,15.578502,1025.4082,47.560314,18.700613,0.33803704,994.081,17.866001,12.666,29.644857
2018-04-07 17:00:00+00:00,0.0,16.72225,1020.63324,59.871113,6.391596,0.33685085,989.5654,23.316,10.416,9.957108
2018-04-08 17:00:00+00:00,0.0,19.2535,1015.575,62.63596,10.887208,0.33246672,984.9244,25.766,12.316,21.794127
2018-04-09 17:00:00+00:00,0.0,21.193083,1012.1292,79.132996,15.092334,0.32922375,981.7845,25.166,17.366001,22.26477
2018-04-10 17:00:00+00:00,0.8000001,23.180582,1009.396,86.337456,17.148283,0.32977754,979.33325,27.166,19.766,22.104116
2018-04-11 17:00:00+00:00,0.0,24.866,1006.8208,82.22422,19.27886,0.33075544,977.0009,29.616001,21.316,25.982424
2018-04-12 17:00:00+00:00,0.0,26.57225,1007.19574,78.56564,17.551514,0.3319992,977.5305,32.266,22.566,22.91026
2018-04-13 17:00:00+00:00,3.2,24.049334,1009.74585,78.16869,17.75376,0.33339956,979.7585,29.916,19.066,25.772078
2018-04-14 17:00:00+00:00,3.6000001,18.932669,1015.5125,67.67454,19.093624,0.34822044,984.8365,21.966,14.766001,26.925497
2018-04-15 17:00:00+00:00,3.0000002,18.005585,1017.0667,74.67852,11.754231,0.3576196,986.24805,21.666,15.766001,16.575644
2018-04-16 17:00:00+00:00,0.0,19.091,1016.97925,74.17286,6.2884583,0.35671082,986.2729,23.716,14.866,11.988594
2018-04-17 17:00:00+00:00,0.0,20.653502,1014.47894,76.46941,5.9756026,0.35262036,984.00446,27.416,13.766001,11.119281
2018-04-18 17:00:00+00:00,1.3,21.457666,1011.8084,87.0368,10.024165,0.35062373,981.50073,26.016,17.566,16.563911
2018-04-19 17:00:00+00:00,0.0,22.530586,1010.05835,91.92342,16.948395,0.35568044,979.9124,25.716,20.566,22.91026
2018-04-20 17:00:00+00:00,3.0000002,23.884756,1008.9167,88.88486,18.481047,0.3550708,978.9394,27.566,22.066,23.499481
2018-04-21 17:00:00+00:00,0.6,24.568085,1007.2583,85.93069,17.977388,0.35256168,977.3972,28.266,21.866001,24.967499
2018-04-22 17:00:00+00:00,0.0,25.899336,1006.10425,84.63601,11.69981,0.35132048,976.4063,30.666,22.516,16.93531
