date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-07-28 17:00:00+00:00,2.6,29.401419,1006.3626,79.82578,10.541082,0.29267916,1005.2268,32.7785,27.1785,14.773164
2007-07-29 17:00:00+00:00,2.0,29.1035,1006.52924,81.03025,8.777471,0.29184464,1005.39215,32.7785,26.228498,12.984975
2007-07-30 17:00:00+00:00,11.400001,28.549334,1005.45,83.369194,7.0170803,0.29228875,1004.3123,32.828503,25.9285,13.044722
2007-07-31 17:00:00+00:00,4.6,28.076414,1004.67084,85.345345,4.8303,0.2982413,1003.53204,31.6785,25.228498,9.511088
2007-08-01 17:00:00+00:00,16.0,27.655579,1004.375,88.23176,3.8849943,0.30883875,1003.2351,31.978498,24.6285,9.021574
2007-08-02 17:00:00+00:00,3.4,28.572252,1003.8459,85.87211,4.444389,0.31207043,1002.7098,32.8785,25.4285,9.585739
2007-08-03 17:00:00+00:00,7.9000006,28.809752,1002.5625,85.35965,5.4459977,0.3128375,1001.4289,32.3785,25.828499,12.144331
2007-08-04 17:00:00+00:00,9.8,27.74933,1003.23334,85.785774,8.745308,0.3181696,1002.09515,31.228498,25.2785,14.8257065
2007-08-05 17:00:00+00:00,17.6,26.955584,1002.58746,89.43268,10.180136,0.32788172,1001.44696,29.828499,25.1285,14.081477
2007-08-06 17:00:00+00:00,43.9,26.755583,1000.3999,91.82184,9.571789,0.3448317,999.26117,29.7785,25.1785,14.84318
2007-08-07 17:00:00+00:00,20.100002,26.616003,998.82495,91.719246,8.877622,0.36691293,997.68726,29.6785,24.6285,13.324863
2007-08-08 17:00:00+00:00,1.0,28.374334,997.79584,84.39665,5.8822236,0.36915043,996.666,32.9785,24.078499,9.255571
2007-08-09 17:00:00+00:00,9.400002,28.255579,996.90424,84.78706,10.200781,0.3716421,995.77484,30.728498,26.078499,17.782686
2007-08-10 17:00:00+00:00,0.0,29.455587,996.5749,75.23033,13.62901,0.37110043,995.4507,32.6285,27.6785,17.208603
2007-08-11 17:00:00+00:00,0.0,29.359749,998.6499,75.74964,8.279772,0.3665696,997.52295,32.1785,26.6285,11.988594
2007-08-12 17:00:00+00:00,0.0,30.232668,999.33344,75.90606,8.255849,0.36187708,998.20874,33.6285,26.978498,10.685391
2007-08-13 17:00:00+00:00,22.1,28.799332,1000.5166,86.76431,5.663719,0.36360464,999.38544,31.7785,27.078499,12.768586
2007-08-14 17:00:00+00:00,4.8,29.074333,999.8833,86.18603,6.0928483,0.37493834,998.7537,33.2285,26.4285,9.531505
2007-08-15 17:00:00+00:00,1.1,28.880579,1000.7083,84.668,4.351361,0.3718171,999.5771,33.328503,25.2785,8.4042845
2007-08-16 17:00:00+00:00,0.3,28.597246,1001.9626,81.08583,7.0039296,0.36681715,1000.8287,32.7785,25.1785,11.252519
2007-08-17 17:00:00+00:00,10.699999,27.395166,1003.2959,89.00345,5.061518,0.3666087,1002.1562,30.8785,25.578499,8.209263
2007-08-18 17:00:00+00:00,6.8999996,28.118082,1003.1873,84.41131,5.9228992,0.37167504,1002.05054,32.3785,25.1285,9.983106
2007-08-19 17:00:00+00:00,0.5,29.055582,1003.30005,84.177376,6.016138,0.36957666,1002.16656,33.328503,25.478498,11.4862
2007-08-20 17:00:00+00:00,0.0,29.56392,1002.7876,84.39277,7.1507397,0.3642346,1001.65656,33.6285,26.0285,12.984975
2007-08-21 17:00:00+00:00,8.4,28.611832,1003.27905,88.24416,4.1835246,0.36230835,1002.14404,32.328503,26.328499,8.350138
2007-08-22 17:00:00+00:00,0.0,29.36183,1003.5124,82.66376,7.0436707,0.36326078,1002.3797,33.078503,26.478498,11.440978
2007-08-23 17:00:00+00:00,4.5,28.83267,1005.6501,87.615685,3.9128125,0.36016545,1004.513,31.7785,26.7785,6.489992
2007-08-24 17:00:00+00:00,9.299999,28.051416,1007.21246,88.86233,6.5414195,0.36679748,1006.0708,31.9285,25.6285,11.753877
2007-08-25 17:00:00+00:00,5.3999996,27.765999,1007.0708,89.471924,5.3769913,0.36889085,1005.9284,31.3785,24.8785,10.703569
2007-08-26 17:00:00+00:00,5.0,27.27225,1007.52075,88.20806,5.365292,0.3700329,1006.3758,31.078499,25.078499,11.885453
2007-08-27 17:00:00+00:00,8.0,25.757666,1007.8416,91.70208,7.578157,0.3727975,1006.6907,27.6785,24.078499,10.495713
2007-08-28 17:00:00+00:00,17.400002,25.168083,1007.60425,94.65453,6.592195,0.38437748,1006.451,26.978498,23.978498,11.525623
2007-08-29 17:00:00+00:00,7.7999997,26.770163,1006.1543,88.91088,5.124651,0.38930413,1005.0088,29.6785,24.1285,8.891343
2007-08-30 17:00:00+00:00,1.4000001,28.274332,1004.51245,85.71581,5.6552606,0.38731834,1003.3747,32.328503,24.978498,8.854829
2007-08-31 17:00:00+00:00,4.3999996,28.736834,1003.7375,87.65473,2.7920094,0.38510457,1002.6025,32.3785,25.7785,5.0528407
2007-09-01 17:00:00+00:00,6.0,28.309746,1004.325,90.81449,3.8858392,0.38599047,1003.1877,31.978498,26.3785,6.725354
2007-09-02 17:00:00+00:00,11.299999,27.238916,1004.4502,93.009285,4.532409,0.3905283,1003.30853,29.6785,25.6285,10.105681
2007-09-03 17:00:00+00:00,14.3,24.570162,1006.5706,87.46287,14.231179,0.39929128,1005.41656,25.728498,23.078499,21.96
2007-09-04 17:00:00+00:00,7.4,23.574331,1009.10834,84.95657,11.394023,0.40151295,1007.94727,25.3785,22.228498,15.175612
2007-09-05 17:00:00+00:00,0.4,25.663918,1008.2041,81.28336,4.3164506,0.3999867,1007.0522,29.7785,21.978498,6.9247384
2007-09-06 17:00:00+00:00,2.8,27.411829,1005.42487,87.12217,6.174912,0.3953034,1004.283,31.1785,23.9285,10.24578
2007-09-07 17:00:00+00:00,9.6,28.643084,1003.25,86.7355,5.1431417,0.39289498,1002.11505,32.4285,25.728498,10.739833
2007-09-08 17:00:00+00:00,18.199999,27.170166,1003.521,91.948906,6.649263,0.40029502,1002.3801,29.9285,25.228498,11.885453
2007-09-09 17:00:00+00:00,6.8999996,25.082664,1005.8293,91.19815,13.050225,0.41061416,1004.6778,25.5285,24.6785,16.78156
2007-09-10 17:00:00+00:00,33.6,24.047249,1006.9375,91.41318,13.475094,0.41957083,1005.7808,25.1785,23.078499,17.462782
2007-09-11 17:00:00+00:00,8.2,25.326414,1006.5168,88.62613,9.666086,0.42172417,1005.3654,27.9285,23.3785,14.77755
2007-09-12 17:00:00+00:00,22.4,25.503496,1006.8291,93.051155,7.613159,0.42442378,1005.6783,28.478498,23.9285,12.015589
2007-09-13 17:00:00+00:00,5.2,26.765999,1006.89166,87.84441,7.451737,0.4228746,1005.74536,31.328499,23.7785,10.315115
2007-09-14 17:00:00+00:00,0.5,27.493082,1006.0417,81.27969,8.640578,0.41493917,1004.8992,30.978498,24.6285,12.245294
2007-09-15 17:00:00+00:00,0.70000005,27.965996,1005.2585,84.00129,5.1386995,0.40656793,1004.11847,31.828499,24.6785,9.504272
2007-09-16 17:00:00+00:00,12.4,27.855577,1006.0833,88.45568,5.067973,0.4020042,1004.9422,31.828499,24.8785,11.119281
2007-09-17 17:00:00+00:00,10.099999,25.118082,1007.64996,78.92962,15.873562,0.41234672,1006.4966,28.078499,22.728498,24.033876
2007-09-18 17:00:00+00:00,0.0,25.874334,1006.35406,70.47177,11.141999,0.40514377,1005.20514,30.328499,21.728498,18.888851
2007-09-19 17:00:00+00:00,0.0,24.799334,1009.02075,67.83241,12.551656,0.3968492,1007.8645,29.5285,21.078499,19.93048
2007-09-20 17:00:00+00:00,0.0,25.020166,1010.2292,65.011826,11.985082,0.38910374,1009.0723,29.3785,20.6285,19.493261
2007-09-21 17:00:00+00:00,0.0,25.226416,1009.6709,65.853004,10.882407,0.38302457,1008.51544,28.7785,23.228498,15.84409
2007-09-22 17:00:00+00:00,0.0,25.8785,1007.2583,64.07737,13.121377,0.37703705,1006.1084,29.5285,22.9285,20.172853
2007-09-23 17:00:00+00:00,14.5,24.768084,1004.8875,72.31306,17.024824,0.3737967,1003.73584,29.478498,22.478498,24.569832
2007-09-24 17:00:00+00:00,43.7,23.053497,1004.8669,89.337975,22.023966,0.3974075,1003.70844,24.478498,22.4285,25.12016
2007-09-25 17:00:00+00:00,32.1,24.813917,1008.36676,92.069305,9.767448,0.41655627,1007.21124,27.3785,22.7785,15.496736
2007-09-26 17:00:00+00:00,10.000001,25.49308,1009.5625,91.489876,4.6634946,0.42438626,1008.40826,29.228498,23.5285,10.195057
2007-09-27 17:00:00+00:00,3.7,25.730581,1009.8916,89.4444,7.3246098,0.41954163,1008.7381,29.478498,22.7785,11.928989
2007-09-28 17:00:00+00:00,0.2,26.326416,1010.8874,84.42296,6.998314,0.41360915,1009.73486,30.7785,22.5285,12.287555
2007-09-29 17:00:00+00:00,0.2,27.318085,1008.49164,83.72433,5.8220105,0.4064884,1007.34576,31.5285,23.2785,10.105681
2007-09-30 17:00:00+00:00,0.4,27.668085,1004.99994,82.33973,9.65256,0.40009093,1003.8594,31.4285,25.0285,15.542662
2007-10-01 17:00:00+00:00,5.7,26.401415,1003.70825,77.34026,19.627043,0.39668548,1002.5643,28.6785,25.1285,22.881956
2007-10-02 17:00:00+00:00,47.4,25.107664,1002.19995,88.70474,27.131525,0.40860084,1001.0528,25.978498,24.3785,33.510952
2007-10-03 17:00:00+00:00,67.60001,25.48683,1005.64166,94.102295,22.25187,0.42781496,1004.492,26.328499,24.9285,30.500309
2007-10-04 17:00:00+00:00,30.599997,25.463915,1007.38324,93.27603,9.216555,0.42817047,1006.23175,28.0285,23.9285,12.979984
2007-10-05 17:00:00+00:00,11.900001,25.501417,1005.9626,91.42148,4.832994,0.4257542,1004.81256,29.3785,23.578499,7.771331
2007-10-06 17:00:00+00:00,3.3,26.661837,1005.80005,88.715614,4.1601796,0.42061087,1004.65454,31.3785,23.5285,7.7043357
2007-10-07 17:00:00+00:00,1.7,27.124334,1008.2834,87.39496,4.291855,0.41553128,1007.1367,32.328503,23.978498,11.043261
2007-10-08 17:00:00+00:00,3.6000001,26.074331,1010.78345,86.88995,8.916083,0.41148126,1009.6301,29.1285,23.9285,15.629971
2007-10-09 17:00:00+00:00,4.6,25.3035,1011.6416,86.97217,8.883567,0.41032538,1010.4844,28.1785,23.5285,15.4800005
2007-10-10 17:00:00+00:00,2.3,25.072248,1013.3167,82.98306,8.188852,0.40825,1012.15674,28.728498,22.6785,9.565437
2007-10-11 17:00:00+00:00,17.8,24.295164,1014.83746,90.38358,9.75393,0.41396916,1013.6726,26.578499,22.728498,14.05845
2007-10-12 17:00:00+00:00,5.1999993,24.982666,1015.375,85.980156,8.304394,0.4188534,1014.21234,29.2785,22.478498,11.212135
2007-10-13 17:00:00+00:00,0.0,24.886831,1016.6125,74.1762,12.397592,0.41375628,1015.448,26.978498,22.9285,19.245697
2007-10-14 17:00:00+00:00,0.0,22.988914,1019.02094,66.38915,15.38313,0.40847588,1017.846,24.078499,22.228498,18.0
2007-10-15 17:00:00+00:00,0.0,22.907663,1019.3748,63.65756,13.783974,0.40310916,1018.19946,26.328499,20.2785,20.598795
2007-10-16 17:00:00+00:00,0.0,22.668081,1018.08344,69.792946,8.355957,0.3970417,1016.90845,26.7785,19.1785,13.039754
2007-10-17 17:00:00+00:00,0.0,23.049332,1016.32074,75.5799,6.49054,0.3918759,1015.14935,27.578499,18.478498,8.4042845
2007-10-18 17:00:00+00:00,0.0,23.026415,1018.1626,69.6996,11.462735,0.38681674,1016.98883,27.328499,19.578499,19.386591
2007-10-19 17:00:00+00:00,0.0,22.507666,1017.0251,63.28892,9.237079,0.38107967,1015.8505,27.078499,18.6285,14.4
2007-10-20 17:00:00+00:00,0.0,22.559748,1015.4793,76.92244,7.5295186,0.3763242,1014.30664,27.578499,17.2785,9.9571085
2007-10-21 17:00:00+00:00,0.7,23.226418,1014.1751,84.90818,6.289541,0.3731729,1013.00684,26.6285,19.7785,9.449572
2007-10-22 17:00:00+00:00,0.2,23.801414,1014.54584,82.76047,6.7101636,0.37071463,1013.3794,27.6785,20.3785,10.1887
2007-10-23 17:00:00+00:00,0.0,23.401415,1015.26245,83.00727,7.184664,0.36718535,1014.0937,28.6285,18.828499,10.495713
2007-10-24 17:00:00+00:00,0.0,24.482666,1014.85846,80.861565,7.3857512,0.36313164,1013.69403,29.6785,20.1785,13.276144
2007-10-25 17:00:00+00:00,0.0,25.003502,1013.5125,79.0987,7.2474675,0.35882798,1012.3518,30.3785,20.328499,12.015589
2007-10-26 17:00:00+00:00,0.0,24.945162,1011.6624,82.200554,5.391171,0.35469416,1010.50385,29.478498,22.078499,12.229406
2007-10-27 17:00:00+00:00,0.1,24.759752,1011.3709,84.83257,5.676295,0.35138252,1010.21185,28.328499,21.478498,7.9526596
2007-10-28 17:00:00+00:00,1.2,24.301416,1012.85004,86.14782,7.3245482,0.34946546,1011.6875,28.1285,21.5285,14.113653
2007-10-29 17:00:00+00:00,0.2,23.501413,1014.8042,71.75102,11.2579565,0.3467591,1013.6362,26.478498,20.728498,18.014393
2007-10-30 17:00:00+00:00,15.8,20.163918,1015.8167,84.91985,16.505648,0.34993336,1014.63446,22.728498,18.5285,20.364674
2007-10-31 17:00:00+00:00,34.599995,17.759748,1018.85406,89.95765,21.988007,0.37425542,1017.6586,18.578499,15.6785,25.582806
2007-11-01 17:00:00+00:00,0.70000005,17.259748,1019.9417,64.647446,18.024576,0.38612583,1018.7427,18.478498,15.6285,22.3229
2007-11-02 17:00:00+00:00,0.0,18.168081,1018.89996,61.208614,15.571102,0.38362208,1017.70605,19.978498,17.1785,18.175545
2007-11-03 17:00:00+00:00,0.0,17.863914,1019.58325,67.410576,17.844925,0.38072085,1018.38715,20.0285,16.478498,22.380884
2007-11-04 17:00:00+00:00,0.0,19.261831,1017.59576,67.73258,12.279503,0.37709916,1016.4077,23.5285,16.3785,19.469976
2007-11-05 17:00:00+00:00,0.0,19.968084,1016.17914,67.05016,11.36145,0.3728763,1014.9954,25.2785,15.6785,17.28
2007-11-06 17:00:00+00:00,0.0,19.972248,1015.28735,61.34729,11.8372345,0.36844245,1014.105,25.578499,16.078499,17.643673
2007-11-07 17:00:00+00:00,0.0,19.424334,1014.3835,63.356304,11.725024,0.36386752,1013.1995,25.7785,14.0785,18.36353
2007-11-08 17:00:00+00:00,0.0,20.174332,1014.80835,68.24307,10.147583,0.35970297,1013.6269,26.578499,15.3785,17.698677
2007-11-09 17:00:00+00:00,0.0,20.59933,1015.08765,70.475624,8.512988,0.35601798,1013.9077,26.228498,16.1285,13.004921
2007-11-10 17:00:00+00:00,0.0,21.145163,1015.66254,73.975746,7.795175,0.35262588,1014.48413,26.728498,16.6785,9.47012
2007-11-11 17:00:00+00:00,0.0,21.499334,1014.9958,78.705734,7.0735397,0.34917334,1013.81964,26.3785,17.478498,11.252519
2007-11-12 17:00:00+00:00,0.0,21.682665,1014.4666,85.21376,6.896177,0.3471967,1013.29193,25.228498,18.578499,10.948973
2007-11-13 17:00:00+00:00,0.1,21.691,1015.48755,84.096214,9.290572,0.3452829,1014.3115,26.328499,17.9285,14.145756
2007-11-14 17:00:00+00:00,0.0,21.388916,1017.5083,83.38512,7.3886313,0.34298623,1016.3288,26.478498,17.228498,10.308831
2007-11-15 17:00:00+00:00,0.0,20.64725,1016.64996,77.56937,6.5340443,0.3399017,1015.46826,26.7785,15.3785,8.699793
2007-11-16 17:00:00+00:00,0.0,21.753496,1013.80817,76.36329,6.9232197,0.3368192,1012.63434,27.6785,16.4285,9.178235
2007-11-17 17:00:00+00:00,0.0,22.153498,1016.5999,75.27591,10.548224,0.33454958,1015.42474,24.478498,19.578499,14.658676
2007-11-18 17:00:00+00:00,0.0,20.909746,1020.53735,61.92332,10.184045,0.3322704,1019.3526,23.828499,18.1785,16.563911
2007-11-19 17:00:00+00:00,0.0,20.528498,1020.13336,69.14076,8.478863,0.32948714,1018.9473,24.728498,17.6785,14.471821
2007-11-20 17:00:00+00:00,0.0,19.963915,1019.4583,74.50182,7.1324787,0.32670167,1018.27075,25.2785,15.1285,12.6462
2007-11-21 17:00:00+00:00,0.0,20.10975,1018.925,72.15629,8.7309265,0.32384965,1017.7387,25.8785,15.3285,15.137133
2007-11-22 17:00:00+00:00,0.0,19.582666,1017.35815,65.37562,11.436852,0.3207166,1016.1717,25.228498,15.6285,19.08
2007-11-23 17:00:00+00:00,0.0,19.457666,1017.33746,61.389694,9.640315,0.31772587,1016.1502,25.328499,14.528501,15.876775
2007-11-24 17:00:00+00:00,0.0,18.768084,1016.9001,68.00475,7.1026053,0.31513676,1015.7105,25.2785,13.278501,10.182337
2007-11-25 17:00:00+00:00,0.0,19.461832,1017.9294,52.885452,14.204719,0.3123825,1016.7414,25.2785,14.3285,22.81957
2007-11-26 17:00:00+00:00,0.0,18.726418,1017.74164,47.465702,15.481589,0.30941376,1016.5512,23.4285,14.3785,25.20257
2007-11-27 17:00:00+00:00,0.0,16.92433,1017.2292,53.712204,7.2517943,0.3067163,1016.0318,22.328499,11.8285,11.659777
2007-11-28 17:00:00+00:00,0.0,15.52225,1019.9334,63.843597,7.4018803,0.30422747,1018.72687,22.328499,8.5785,10.086427
2007-11-29 17:00:00+00:00,0.0,15.859749,1021.86255,71.45107,7.2373505,0.30212173,1020.655,22.8785,8.778501,9.290511
2007-11-30 17:00:00+00:00,0.0,18.30975,1019.03326,77.95117,6.9018803,0.30057168,1017.83936,23.7785,12.5785,11.570515
2007-12-01 17:00:00+00:00,1.0,19.161833,1019.5374,85.69755,8.052268,0.29981792,1018.3467,23.6785,14.5785,11.043261
2007-12-02 17:00:00+00:00,0.0,19.37225,1020.6958,73.01012,9.83431,0.29901576,1019.5048,23.3785,15.778501,13.441071
2007-12-03 17:00:00+00:00,0.6,19.057669,1021.30005,75.78708,10.090399,0.2979851,1020.1067,23.4285,15.1785,15.315873
2007-12-04 17:00:00+00:00,0.0,19.95558,1021.8916,63.707325,9.194141,0.29689962,1020.70135,24.078499,16.478498,12.864649
2007-12-05 17:00:00+00:00,0.0,19.1285,1021.38324,64.16663,8.275429,0.29526117,1020.19025,22.828499,16.478498,14.05845
2007-12-06 17:00:00+00:00,0.0,19.33058,1019.5208,70.35406,6.714751,0.29378256,1018.3306,23.328499,15.7285,11.503113
2007-12-07 17:00:00+00:00,0.0,19.703499,1017.35425,75.995705,7.5434585,0.2923366,1016.1682,24.1285,15.4785,12.57426
2007-12-08 17:00:00+00:00,0.2,21.270163,1014.9209,82.96415,7.0470138,0.2913396,1013.74396,25.078499,18.078499,12.979984
2007-12-09 17:00:00+00:00,1.5000001,21.376413,1014.0457,89.377754,7.697785,0.2912967,1012.8704,25.1285,18.7785,12.57426
2007-12-10 17:00:00+00:00,0.70000005,22.088919,1013.0374,87.40676,9.478428,0.29141462,1011.86615,25.8785,19.6285,15.119999
2007-12-11 17:00:00+00:00,0.0,22.499329,1011.47504,85.08564,8.836387,0.29043868,1010.3071,27.3785,19.828499,12.594856
2007-12-12 17:00:00+00:00,2.0,21.949333,1012.95,86.07062,6.741497,0.29014662,1011.7781,24.4285,20.1785,13.084402
2007-12-13 17:00:00+00:00,0.0,20.993082,1013.13336,82.245964,8.785028,0.29013094,1011.95734,24.0285,18.328499,13.358861
2007-12-14 17:00:00+00:00,1.6000001,22.022247,1014.1792,87.030846,7.1192565,0.29041246,1013.0061,24.828499,20.2785,10.661107
2007-12-15 17:00:00+00:00,0.2,22.361834,1016.11255,88.29008,7.3983865,0.290555,1014.93866,25.1285,20.078499,10.239453
2007-12-16 17:00:00+00:00,0.1,22.780584,1016.15405,84.90617,7.6695485,0.29000795,1014.982,26.728498,20.228498,11.183201
2007-12-17 17:00:00+00:00,1.2,21.663916,1016.57513,86.30891,7.8669667,0.28973082,1015.39777,23.8785,18.978498,14.869351
2007-12-18 17:00:00+00:00,0.0,19.305582,1017.03754,78.07683,7.784302,0.28956416,1015.85016,20.578499,17.828499,13.237039
2007-12-19 17:00:00+00:00,0.0,20.920164,1014.0332,80.79823,8.384524,0.28901088,1012.856,23.978498,17.5285,15.629972
2007-12-20 17:00:00+00:00,0.2,23.199333,1012.05835,87.97535,13.704417,0.28857207,1010.89233,26.478498,21.578499,19.45333
2007-12-21 17:00:00+00:00,4.8,23.270166,1010.7666,89.55057,10.216485,0.28895873,1009.60254,26.6785,19.078499,14.618837
2007-12-22 17:00:00+00:00,3.3000002,17.68475,1013.6208,81.84385,14.544219,0.2944975,1012.43115,19.4285,16.0285,18.416384
2007-12-23 17:00:00+00:00,0.8,16.8785,1015.95013,73.9657,10.135155,0.29470503,1014.7541,18.4285,15.0785,14.044615
2007-12-24 17:00:00+00:00,0.0,17.238914,1015.9875,77.527176,9.785822,0.29467878,1014.79315,19.0285,15.978499,11.659777
2007-12-25 17:00:00+00:00,0.0,17.843082,1016.71674,81.69383,9.796081,0.29456794,1015.52374,20.328499,16.1785,12.015589
2007-12-26 17:00:00+00:00,0.2,19.118082,1014.6875,82.549934,6.4748216,0.29458246,1013.50214,21.5285,17.1785,8.64
2007-12-27 17:00:00+00:00,6.4,19.43058,1013.2332,89.32754,7.905123,0.2962946,1012.051,23.078499,15.2285,18.448023
2007-12-28 17:00:00+00:00,1.0,15.638917,1016.7292,72.18232,12.675598,0.30014333,1015.52734,17.6785,13.8785,17.106628
2007-12-29 17:00:00+00:00,0.0,15.957667,1018.8083,61.74332,11.223704,0.299165,1017.6052,17.5285,15.1285,14.471821
2007-12-30 17:00:00+00:00,0.0,14.270167,1022.34576,46.518597,14.520808,0.29831624,1021.13153,15.4285,12.528501,16.954432
2007-12-31 17:00:00+00:00,0.0,13.5180855,1025.246,41.800682,13.478634,0.29671744,1024.025,17.0285,10.778501,18.089775
2008-01-01 17:00:00+00:00,0.0,12.4785,1024.9667,51.23789,9.587367,0.29489833,1023.74164,17.578499,8.278501,15.905319
2008-01-02 17:00:00+00:00,0.0,12.930584,1022.35004,67.32197,7.461435,0.29330662,1021.12964,19.1785,6.5285,11.159999
2008-01-03 17:00:00+00:00,0.0,14.601417,1020.03754,75.43543,5.700416,0.29155087,1018.8271,21.078499,7.8285003,8.209263
2008-01-04 17:00:00+00:00,0.0,16.268082,1019.9543,77.06051,7.69317,0.29014793,1018.751,20.6285,12.4785,12.979984
2008-01-05 17:00:00+00:00,0.0,17.570166,1018.0208,77.52087,5.570235,0.28891376,1016.8252,23.228498,12.4785,9.931042
2008-01-06 17:00:00+00:00,0.1,18.768084,1017.94995,86.28958,5.0362597,0.28790832,1016.75934,22.578499,15.028501,7.10031
2008-01-07 17:00:00+00:00,0.0,19.190998,1015.6834,86.079796,5.1064563,0.28732416,1014.49725,22.9285,15.5785,7.729527
2008-01-08 17:00:00+00:00,0.0,19.126415,1014.1042,85.18307,5.6615157,0.28611508,1012.9195,24.1785,15.6285,10.948973
2008-01-09 17:00:00+00:00,0.0,20.801416,1010.47504,87.69241,11.592601,0.2850866,1009.30133,25.578499,17.1785,18.089775
2008-01-10 17:00:00+00:00,0.0,22.2285,1008.3791,85.06991,8.9867,0.2838462,1007.21344,28.8785,18.828499,11.966954
2008-01-11 17:00:00+00:00,0.0,22.53058,1009.49603,86.98977,8.618476,0.2824383,1008.33014,28.578499,18.6285,14.05845
2008-01-12 17:00:00+00:00,0.6,20.565996,1015.0124,79.57438,14.084965,0.2819537,1013.8327,22.6785,16.228498,21.841648
2008-01-13 17:00:00+00:00,0.0,15.776418,1019.2043,60.716644,12.293317,0.28131798,1017.99994,19.1285,13.6785,15.84409
2008-01-14 17:00:00+00:00,0.0,13.195167,1022.53326,64.91994,15.723632,0.28049007,1021.3144,15.028501,11.8285,17.731598
2008-01-15 17:00:00+00:00,0.0,11.782666,1025.9958,56.72298,15.584342,0.28012833,1024.7665,13.1785,9.9785,21.188072
2008-01-16 17:00:00+00:00,0.0,13.574332,1024.8292,54.680695,10.780707,0.27919623,1023.6091,15.3285,11.9785,14.404499
2008-01-17 17:00:00+00:00,0.0,14.613915,1019.79584,67.48762,8.0743,0.27855662,1018.5859,17.2785,11.8285,10.636766
2008-01-18 17:00:00+00:00,0.0,16.80975,1016.1291,81.81724,8.008908,0.278437,1014.9328,19.1285,14.8785,11.013882
2008-01-19 17:00:00+00:00,0.0,18.932667,1014.25824,82.937416,6.228663,0.27772465,1013.07275,23.0285,15.5785,10.464798
2008-01-20 17:00:00+00:00,1.9000002,18.226416,1014.36676,90.04367,10.550836,0.27812257,1013.1782,19.3785,17.2785,15.226764
2008-01-21 17:00:00+00:00,0.1,14.751419,1017.8376,79.65005,11.917092,0.27911705,1016.6306,17.078499,12.4785,15.546833
2008-01-22 17:00:00+00:00,0.0,14.132667,1020.4958,70.28481,12.011529,0.2784204,1019.283,18.1285,10.9785,15.273505
2008-01-23 17:00:00+00:00,0.0,12.45975,1022.53326,66.44831,14.679826,0.27757177,1021.3111,13.6785,11.3785,17.731598
2008-01-24 17:00:00+00:00,5.2999997,10.999335,1021.0,81.18661,10.716962,0.2794325,1019.7734,12.8285,9.7285,12.287555
2008-01-25 17:00:00+00:00,0.0,12.4764185,1019.81665,78.50712,11.596767,0.28061375,1018.5977,14.278501,11.1785,13.627795
