date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-01-20 17:00:00+00:00,0.0,20.994669,1011.2876,68.88408,4.290377,0.32387504,955.9497,27.990501,13.2905,8.669949
2008-01-21 17:00:00+00:00,0.0,19.90925,1012.28766,74.859795,4.480442,0.32314792,956.6965,27.490501,13.1405,6.830519
2008-01-22 17:00:00+00:00,0.0,18.727999,1015.52905,77.16636,4.6982875,0.32257256,959.5471,25.140501,14.7404995,6.830519
2008-01-23 17:00:00+00:00,0.0,16.4405,1017.3543,75.011894,6.5311112,0.32209083,960.8449,22.990501,12.7905,8.557102
2008-01-24 17:00:00+00:00,0.0,17.28425,1016.15826,75.13392,4.1268644,0.32166,959.8641,25.1905,10.2905,5.7599998
2008-01-25 17:00:00+00:00,0.0,18.765501,1014.7918,76.44379,4.503779,0.3213234,958.8554,25.2905,13.1405,5.815978
2008-01-26 17:00:00+00:00,0.2,19.065504,1013.25836,77.93692,6.138024,0.3212404,957.4637,25.8405,14.8905,12.181624
2008-01-27 17:00:00+00:00,5.4,17.744669,1011.31665,93.53998,5.1039195,0.32306919,955.39233,20.640501,14.9904995,10.009036
2008-01-28 17:00:00+00:00,0.5,19.12592,1011.3208,84.85498,4.3152003,0.3258546,955.6463,24.640501,15.2404995,10.00256
2008-01-29 17:00:00+00:00,8.900001,16.700916,1012.0249,94.91583,4.308253,0.3276396,955.8665,20.240501,13.9904995,6.763786
2008-01-30 17:00:00+00:00,42.3,10.890499,1015.5666,99.27356,6.319453,0.34311536,958.0993,13.440499,8.9405,7.24486
2008-01-31 17:00:00+00:00,52.699997,8.932168,1015.91254,99.579124,4.9923577,0.3872625,958.0415,9.3905,8.2905,6.297428
2008-02-01 17:00:00+00:00,0.0,11.675916,1016.0459,91.06362,4.5413985,0.40421462,958.7017,15.0905,8.9904995,6.1305785
2008-02-02 17:00:00+00:00,0.2,11.913415,1015.6624,84.991234,5.176415,0.40414837,958.3894,13.7404995,10.5905,6.1305785
2008-02-03 17:00:00+00:00,0.4,13.311334,1014.8249,89.587555,3.6229665,0.40482125,957.86664,16.890501,10.940499,5.1165614
2008-02-04 17:00:00+00:00,0.3,15.617584,1014.55414,92.24772,3.416498,0.40485874,958.0447,20.890501,10.9904995,5.815978
2008-02-05 17:00:00+00:00,0.0,15.244666,1014.37494,87.1633,4.495026,0.40346745,957.8062,21.2905,11.7905,6.696387
2008-02-06 17:00:00+00:00,0.0,13.52592,1013.92084,84.98412,5.051953,0.40193585,957.05023,19.240501,9.3905,6.792466
2008-02-07 17:00:00+00:00,0.0,11.392583,1016.6458,79.709724,6.7529907,0.40103754,959.2155,14.1405,9.7905,9.504273
2008-02-08 17:00:00+00:00,0.0,10.478002,1017.6958,77.470146,5.775472,0.40013334,960.02704,12.690499,9.2404995,6.696387
2008-02-09 17:00:00+00:00,0.0,11.375915,1015.8916,82.01081,5.4023805,0.3993896,958.4986,15.4904995,8.7905,7.6367526
2008-02-10 17:00:00+00:00,0.0,14.119666,1014.84576,80.743996,5.362945,0.39818504,958.0342,20.7905,9.5405,9.220499
2008-02-11 17:00:00+00:00,0.3,8.957167,1018.99164,78.602684,7.8939114,0.39786708,960.94946,11.3905,7.9405003,8.669949
2008-02-12 17:00:00+00:00,3.0,7.65925,1020.7708,90.527214,5.9125705,0.40052423,962.36816,8.5905,6.7405,6.489992
2008-02-13 17:00:00+00:00,1.6000001,7.573833,1023.3958,89.72956,6.2005367,0.4028809,964.8261,8.2905,6.9405003,7.928177
2008-02-14 17:00:00+00:00,3.2999997,8.380083,1022.99164,92.11411,4.5502286,0.4054209,964.60626,9.6405,7.1405,5.8048253
2008-02-15 17:00:00+00:00,0.2,12.100915,1019.20844,88.96099,3.7222328,0.40594292,961.76495,16.9905,8.3905,7.2
2008-02-16 17:00:00+00:00,3.8,12.317585,1019.4124,92.69495,5.591944,0.4066105,962.0052,15.190499,9.9904995,7.145796
2008-02-17 17:00:00+00:00,0.5,13.084251,1021.3667,89.795494,5.903206,0.40750208,963.9991,15.6405,11.5905,6.8777895
2008-02-18 17:00:00+00:00,2.4,13.400918,1022.4583,89.585236,5.616155,0.40769377,965.0892,16.7905,11.0405,6.87779
2008-02-19 17:00:00+00:00,0.4,13.425916,1021.8708,87.58221,4.347214,0.40731537,964.5398,16.7405,11.190499,5.495161
2008-02-20 17:00:00+00:00,0.0,14.371751,1019.2209,87.759,3.7444608,0.40588918,962.2136,20.2905,9.3405,5.2416787
2008-02-21 17:00:00+00:00,0.1,15.892583,1017.57086,88.58374,3.824296,0.404075,960.9427,22.3405,10.5905,6.151683
2008-02-22 17:00:00+00:00,0.0,17.259249,1016.4001,82.953384,3.4366648,0.4015896,960.09247,23.7905,11.9904995,5.315336
2008-02-23 17:00:00+00:00,0.0,18.97175,1013.1335,78.59666,4.663676,0.3984067,957.3208,25.9405,12.190499,9.726664
2008-02-24 17:00:00+00:00,0.0,19.607168,1011.44995,79.50306,4.3797874,0.39523754,955.84863,26.7905,12.440499,8.435069
2008-02-25 17:00:00+00:00,0.1,19.205084,1014.43317,82.70517,5.485433,0.39255252,958.59717,25.890501,13.0405,10.041354
2008-02-26 17:00:00+00:00,0.0,14.663418,1020.94165,73.99682,9.812168,0.39047298,963.9017,17.0905,12.1405,12.371645
2008-02-27 17:00:00+00:00,2.5,13.7155,1018.92926,78.28751,6.0887113,0.38972387,961.8188,17.0905,11.690499,9.290511
2008-02-28 17:00:00+00:00,8.2,12.103001,1018.69586,89.17701,5.494486,0.39590716,961.28564,16.140501,9.9904995,7.289445
2008-02-29 17:00:00+00:00,0.0,14.763417,1016.4543,79.80674,3.444065,0.3952954,959.6633,22.7905,6.8405004,6.9247384
2008-03-01 17:00:00+00:00,0.0,16.205088,1017.43335,76.207634,6.33888,0.3920263,960.86896,22.640501,9.0905,9.178235
2008-03-02 17:00:00+00:00,0.3,16.957167,1017.4792,70.58175,5.7644916,0.3891342,961.05963,22.640501,11.5905,7.127636
2008-03-03 17:00:00+00:00,0.1,16.8405,1016.8377,69.27027,6.1582775,0.38637248,960.43134,22.5405,11.9904995,7.491114
2008-03-04 17:00:00+00:00,0.0,16.425917,1017.45404,69.70538,5.5166054,0.38348833,960.93304,23.0405,10.5405,6.763786
2008-03-05 17:00:00+00:00,0.4,17.55925,1017.37085,80.835075,4.2388353,0.3810242,961.0664,24.7905,12.0405,6.3690495
2008-03-06 17:00:00+00:00,0.3,18.486334,1017.11664,82.39202,4.2528205,0.37860665,960.99774,25.240501,12.3905,6.9153743
2008-03-07 17:00:00+00:00,0.3,19.323835,1016.77075,77.494225,5.3471828,0.37633213,960.8304,24.6905,13.2905,8.350138
2008-03-08 17:00:00+00:00,1.1,18.771751,1015.8835,83.077774,4.6113873,0.37456882,959.893,23.5405,14.5905,6.28713
2008-03-09 17:00:00+00:00,0.2,19.14675,1014.60834,86.95368,4.0560207,0.3732058,958.7558,24.9405,14.7905,5.904439
2008-03-10 17:00:00+00:00,0.2,20.4155,1013.4375,85.27006,3.8263805,0.37164664,957.8808,25.990501,15.1405,5.6233797
2008-03-11 17:00:00+00:00,0.70000005,21.65925,1011.51245,82.748085,5.1374288,0.37001753,956.2868,27.490501,15.7905,10.948973
2008-03-12 17:00:00+00:00,0.1,22.582169,1011.0083,78.887474,4.548082,0.36800084,955.9738,29.390501,15.8405,7.7043357
2008-03-13 17:00:00+00:00,0.1,22.85717,1011.46674,81.607544,5.2627273,0.3659042,956.4611,28.7905,18.390501,6.696387
2008-03-14 17:00:00+00:00,0.2,23.317583,1010.38336,83.58509,4.85871,0.36412463,955.51587,30.640501,17.6905,8.4963045
2008-03-15 17:00:00+00:00,11.200001,22.867586,1010.3042,88.80981,2.5354717,0.3645488,955.3665,28.7905,19.5405,5.00128
2008-03-16 17:00:00+00:00,10.000001,22.688417,1009.38745,87.40531,3.3688402,0.3698242,954.46844,27.3405,19.490501,7.42159
2008-03-17 17:00:00+00:00,3.2,22.738417,1008.7292,84.36345,4.2045484,0.36915502,953.8521,29.1905,18.490501,7.92
2008-03-18 17:00:00+00:00,0.0,22.950918,1009.925,81.60953,3.9080715,0.36711964,955.01855,29.490501,18.140501,6.638072
2008-03-19 17:00:00+00:00,0.4,23.0655,1009.22906,85.098274,5.066523,0.36472258,954.3818,29.6905,17.740501,7.9932966
2008-03-20 17:00:00+00:00,0.5,23.548836,1008.5916,84.920685,4.326911,0.36293796,953.8657,30.390501,18.4405,9.085988
2008-03-21 17:00:00+00:00,2.4,23.269669,1009.52094,82.22844,3.7465007,0.36131966,954.6956,30.0905,19.2905,7.754637
2008-03-22 17:00:00+00:00,0.0,21.059252,1013.0042,75.38203,5.316807,0.35951748,957.5942,25.4405,17.5905,8.4042845
2008-03-23 17:00:00+00:00,1.4000001,20.225916,1013.40424,82.09638,4.1732616,0.35789707,957.82074,25.490501,16.390501,5.6002855
2008-03-24 17:00:00+00:00,8.2,20.661333,1012.3875,94.4093,2.4269016,0.36206868,956.9411,23.7905,18.3405,4.39436
2008-03-25 17:00:00+00:00,7.9999995,20.325918,1011.4666,93.13909,3.5734031,0.36822584,956.01,23.240501,18.7905,4.8965297
2008-03-26 17:00:00+00:00,3.5,22.030083,1008.7834,89.728676,3.165431,0.37035796,953.7763,27.640501,17.6905,6.696387
2008-03-27 17:00:00+00:00,0.3,24.013418,1007.62494,82.806,5.463089,0.3702817,953.03516,29.6905,19.2905,8.714677
2008-03-28 17:00:00+00:00,0.0,25.680084,1008.2751,74.82661,5.7558365,0.3671554,953.9451,31.140501,20.4405,9.085988
2008-03-29 17:00:00+00:00,4.3,24.515501,1008.75415,83.65386,4.178633,0.36451253,954.1923,31.8405,20.0405,7.42159
2008-03-30 17:00:00+00:00,1.0,23.925917,1009.75006,81.6647,3.58402,0.36387753,955.0337,28.5405,21.0405,5.6233797
2008-03-31 17:00:00+00:00,8.099999,23.453003,1010.75433,85.12493,4.607359,0.3634558,955.8982,28.740501,20.0905,7.5170207
2008-04-01 17:00:00+00:00,24.900002,21.778002,1012.42065,96.50884,3.9012213,0.38088873,957.1762,24.990501,20.0905,5.6920996
2008-04-02 17:00:00+00:00,20.899998,21.148832,1012.2749,97.24478,3.213424,0.39574876,956.9245,23.240501,19.5405,6.638072
2008-04-03 17:00:00+00:00,0.2,23.44467,1011.05426,87.041626,3.5757625,0.39664087,956.17773,29.1905,19.0405,7.127636
2008-04-04 17:00:00+00:00,0.6,24.550919,1012.8083,85.31381,2.732146,0.3935229,958.0341,30.390501,18.990501,5.692099
2008-04-05 17:00:00+00:00,0.3,24.823837,1012.74585,86.18951,4.044411,0.39044622,958.0249,30.4405,20.5405,7.928177
2008-04-06 17:00:00+00:00,2.8,25.390497,1009.31665,83.24523,6.419355,0.3874375,954.8821,30.5405,21.0405,9.449572
2008-04-07 17:00:00+00:00,0.0,25.840502,1005.81647,75.08486,7.6774287,0.38401377,951.6445,32.0405,19.740501,10.495713
2008-04-08 17:00:00+00:00,0.0,26.43425,1005.4333,75.26362,6.6707253,0.37929878,951.38477,33.0405,20.140501,8.669949
2008-04-09 17:00:00+00:00,0.0,26.703001,1005.3042,73.650925,6.5538883,0.37490293,951.3123,32.2905,21.3405,9.0
2008-04-10 17:00:00+00:00,0.0,26.932167,1005.14996,71.92134,6.0748286,0.37104163,951.2073,32.0405,22.140501,8.942214
2008-04-11 17:00:00+00:00,0.1,26.91967,1007.0876,75.91205,5.1034827,0.36740085,953.0391,31.890501,21.990501,7.491114
2008-04-12 17:00:00+00:00,16.300001,25.375921,1007.87506,83.437836,4.444905,0.366565,953.51276,32.1905,20.1905,6.1094027
2008-04-13 17:00:00+00:00,10.3,23.657167,1010.2375,90.88638,4.250298,0.37635708,955.4487,27.5905,21.390501,7.92
2008-04-14 17:00:00+00:00,1.0,24.859253,1009.7166,84.459984,3.0340195,0.37731585,955.16504,30.1905,20.490501,5.3517847
2008-04-15 17:00:00+00:00,0.0,24.984251,1009.22925,82.49281,3.5705345,0.37394622,954.7255,30.490501,20.0905,5.4833565
2008-04-16 17:00:00+00:00,0.0,24.70717,1008.1125,83.55497,4.242821,0.37029576,953.6201,30.0405,19.6905,6.5693827
2008-04-17 17:00:00+00:00,0.3,25.132166,1007.4084,83.63587,4.411675,0.3668933,953.0279,30.8405,19.3405,5.315336
2008-04-18 17:00:00+00:00,1.9000001,25.925924,1005.8166,84.10473,4.760375,0.3648421,951.6636,31.140501,21.740501,8.587338
2008-04-19 17:00:00+00:00,0.0,27.53425,1004.44165,71.43066,6.5409656,0.36196625,950.6394,33.7905,21.5905,10.587918
2008-04-20 17:00:00+00:00,0.0,27.553003,1005.05817,71.90851,5.904101,0.35792875,951.2258,34.0405,21.6905,7.9932976
2008-04-21 17:00:00+00:00,3.1999998,26.563417,1008.38763,76.48316,4.6584067,0.35502338,954.2076,32.5405,21.7905,8.557102
2008-04-22 17:00:00+00:00,10.499999,21.730082,1014.3623,87.44782,5.4903474,0.3575375,959.0034,24.1905,18.9405,10.446206
2008-04-23 17:00:00+00:00,0.0,20.273834,1015.3291,76.881546,5.4010615,0.35882083,959.6506,23.4405,18.240501,7.208994
2008-04-24 17:00:00+00:00,4.2,20.375916,1015.49585,82.57827,5.3927608,0.3600575,959.82794,22.640501,18.5905,8.12197
2008-04-25 17:00:00+00:00,1.0,21.890501,1012.55426,84.039406,3.0916004,0.35954502,957.31836,25.6905,17.7905,4.3349743
2008-04-26 17:00:00+00:00,8.6,23.669668,1009.13324,86.41563,3.5036318,0.3586667,954.4018,29.240501,19.390501,6.696387
2008-04-27 17:00:00+00:00,22.300001,22.011332,1011.18756,91.038246,4.4776964,0.37154832,956.05225,24.9405,20.0405,7.5685663
2008-04-28 17:00:00+00:00,0.6,22.625917,1010.9334,87.12067,2.2743638,0.3732121,955.92145,25.7905,19.1905,4.3349743
2008-04-29 17:00:00+00:00,9.900001,23.884247,1009.58344,87.01815,3.7609618,0.37283877,954.8697,28.140501,20.7905,6.1305785
2008-04-30 17:00:00+00:00,1.0,25.1155,1006.25836,81.38348,5.203458,0.3714654,951.93976,29.890501,20.9405,8.435069
2008-05-01 17:00:00+00:00,0.8,25.103003,1003.90845,82.904175,5.7334867,0.36872956,949.7161,28.9405,20.890501,8.4963045
2008-05-02 17:00:00+00:00,2.1,25.625917,1004.9958,83.87036,3.9918106,0.36725953,950.83575,30.990501,22.1905,10.44
2008-05-03 17:00:00+00:00,8.200001,25.319666,1005.74994,87.20932,3.7390196,0.36635497,951.4961,29.990501,21.9405,7.9526596
2008-05-04 17:00:00+00:00,20.7,23.48633,1006.7791,94.05833,3.2729254,0.3780458,952.1485,27.490501,21.740501,4.5536795
2008-05-05 17:00:00+00:00,6.6,24.009249,1007.25836,91.033806,2.4903452,0.38684872,952.6933,27.5405,21.390501,4.0249224
2008-05-06 17:00:00+00:00,0.70000005,25.690504,1006.2376,82.9317,3.6738288,0.38531837,952.02094,30.5905,21.490501,6.28713
2008-05-07 17:00:00+00:00,1.3000001,26.113419,1005.43335,84.102394,4.214766,0.38248873,951.3348,31.140501,22.140501,5.904439
2008-05-08 17:00:00+00:00,14.699999,25.998833,1004.60425,85.10451,4.47286,0.38075253,950.52936,31.6905,22.390501,6.638072
2008-05-09 17:00:00+00:00,6.9,23.671751,1008.604,85.99835,4.0119815,0.3873992,953.90717,26.4405,21.4405,6.162207
2008-05-10 17:00:00+00:00,0.0,23.598833,1008.9624,72.820694,5.2188544,0.38481578,954.22974,28.0905,20.240501,7.5170207
2008-05-11 17:00:00+00:00,0.0,23.692587,1009.3042,69.60367,5.921837,0.38074884,954.5654,29.0405,18.0405,9.47012
2008-05-12 17:00:00+00:00,0.0,23.6155,1010.92487,69.393524,6.601786,0.37643465,956.0872,27.890501,18.140501,11.609651
2008-05-13 17:00:00+00:00,0.0,24.203001,1010.3625,63.019867,5.2305007,0.37232885,955.6586,29.9405,19.2905,7.6367526
2008-05-14 17:00:00+00:00,0.0,24.394669,1009.6458,72.5651,2.9010704,0.36791041,955.0114,30.1905,17.9405,5.771239
2008-05-15 17:00:00+00:00,4.7,25.198837,1008.3625,80.944916,3.73866,0.36542165,953.9441,31.3405,20.3405,5.95906
2008-05-16 17:00:00+00:00,21.400002,24.400915,1006.09595,91.75565,3.2974622,0.37479627,951.6631,28.390501,21.6905,5.00128
2008-05-17 17:00:00+00:00,28.400002,24.013414,1004.3916,92.44654,3.7495263,0.38110626,949.983,27.8405,21.890501,6.489992
2008-05-18 17:00:00+00:00,64.299995,20.630083,1009.40405,99.4112,6.14683,0.42807832,954.1171,22.5405,19.6905,9.983106
2008-05-19 17:00:00+00:00,0.0,22.813417,1008.80414,83.51422,3.4508088,0.4375387,953.93866,27.2905,18.990501,4.829907
2008-05-20 17:00:00+00:00,0.1,24.725916,1006.5249,80.58069,4.6301303,0.43383792,952.1221,29.4405,19.4405,6.6087217
2008-05-21 17:00:00+00:00,3.1999998,25.575914,1006.0334,83.313194,4.7151346,0.4313908,951.80804,31.0405,21.0405,6.379216
2008-05-22 17:00:00+00:00,7.2000003,25.542582,1006.37067,86.164894,3.997053,0.43119708,952.1228,30.390501,21.6905,6.12
2008-05-23 17:00:00+00:00,0.90000004,26.000917,1004.7541,84.51936,4.5096536,0.4290575,950.6731,30.490501,21.7905,5.815978
2008-05-24 17:00:00+00:00,10.7,25.430082,1004.7666,88.05082,5.321005,0.42919084,950.5864,29.7905,21.890501,7.5170207
2008-05-25 17:00:00+00:00,10.299999,25.286333,1006.2749,87.5979,5.5580983,0.4351312,951.988,29.2905,22.0405,8.707237
2008-05-26 17:00:00+00:00,2.3,26.019667,1004.8958,82.88544,7.799927,0.43409297,950.81006,31.2905,21.7905,11.212135
2008-05-27 17:00:00+00:00,2.0,26.163414,1003.1125,83.367966,7.678297,0.4312438,949.1484,31.1905,22.390501,11.200571
2008-05-28 17:00:00+00:00,2.0,25.800917,1003.55414,81.91799,7.1094317,0.42912802,949.50397,30.0905,22.640501,9.931042
2008-05-29 17:00:00+00:00,21.199999,24.619669,1005.6917,91.08053,3.2593696,0.4309871,951.3212,27.5405,22.2905,5.8048253
2008-05-30 17:00:00+00:00,40.999996,22.461334,1007.6584,99.58447,2.5542371,0.4553213,952.7979,23.7905,21.8405,3.8773184
2008-05-31 17:00:00+00:00,10.7,23.605085,1006.479,93.96107,2.961755,0.46833456,951.88556,27.0405,21.640501,5.4833565
2008-06-01 17:00:00+00:00,22.499996,23.107168,1007.43317,97.11944,3.1335144,0.4749167,952.70013,25.390501,21.9405,5.315336
2008-06-02 17:00:00+00:00,10.0,23.761335,1009.0959,93.51395,2.0558574,0.48410788,954.3877,27.1905,21.5905,4.73506
2008-06-03 17:00:00+00:00,7.8,24.434248,1008.7957,89.85186,2.890824,0.48518214,954.2222,29.240501,21.8405,5.0911684
2008-06-04 17:00:00+00:00,14.200001,22.523836,1007.02905,96.53921,3.5280712,0.4934984,952.2138,24.390501,21.390501,5.0528407
2008-06-05 17:00:00+00:00,8.400001,23.311333,1006.2917,93.64721,3.818816,0.49752963,951.65594,26.490501,21.4405,7.42159
2008-06-06 17:00:00+00:00,10.9,23.263414,1007.89594,93.81829,4.505854,0.49618173,953.16437,26.9405,20.890501,6.28713
2008-06-07 17:00:00+00:00,10.799999,23.740503,1007.9417,94.11866,6.215155,0.49758542,953.2929,26.6905,21.5405,9.793059
2008-06-08 17:00:00+00:00,12.999999,24.203005,1007.4333,93.209435,6.189771,0.49997208,952.89307,27.5905,21.140501,9.885262
2008-06-09 17:00:00+00:00,12.700001,24.575918,1007.32086,91.79712,3.8156445,0.50120664,952.85284,29.0405,21.8405,5.0142193
2008-06-10 17:00:00+00:00,6.0000005,24.375921,1007.1125,92.45876,4.4301248,0.4992126,952.6209,27.740501,22.0905,7.9932966
2008-06-11 17:00:00+00:00,21.8,23.502998,1004.7625,97.94703,4.815558,0.5026092,950.2446,26.0405,21.490501,8.0899935
2008-06-12 17:00:00+00:00,23.0,23.140501,1003.1999,97.78007,3.4123433,0.5006992,948.7026,25.7905,22.0905,4.896529
2008-06-13 17:00:00+00:00,24.399998,23.721748,1003.59595,95.34838,3.8486404,0.5017434,949.1789,28.1905,21.7905,7.42159
2008-06-14 17:00:00+00:00,13.8,24.26342,1004.3333,91.353935,5.3764515,0.49924338,949.9722,28.0905,22.2905,9.885262
2008-06-15 17:00:00+00:00,8.2,24.282167,1004.72504,91.918,5.536432,0.4978255,950.3455,28.2905,21.6905,8.699793
2008-06-16 17:00:00+00:00,14.299999,23.805082,1005.11664,95.33966,5.5270686,0.5013155,950.63306,25.890501,22.2905,8.707237
2008-06-17 17:00:00+00:00,9.800001,23.848833,1005.10406,94.88504,6.0723324,0.50137085,950.6282,27.4405,21.5405,10.883676
2008-06-18 17:00:00+00:00,11.8,24.488419,1005.4583,92.544014,6.4893947,0.50276333,951.0759,28.890501,22.1905,9.021574
2008-06-19 17:00:00+00:00,17.600002,23.790503,1006.27515,96.24522,5.971697,0.5029947,951.72577,27.0405,21.8405,9.387651
2008-06-20 17:00:00+00:00,8.5,24.544668,1005.19165,90.87583,5.312111,0.5029217,950.8327,28.240501,21.5405,7.653705
2008-06-21 17:00:00+00:00,10.3,25.742584,1004.0583,89.30563,3.9422548,0.50034964,949.9704,30.6905,21.390501,5.495161
2008-06-22 17:00:00+00:00,4.6,26.638414,1002.72504,87.428314,3.6942368,0.4966567,948.8645,31.5405,23.2905,5.95906
2008-06-23 17:00:00+00:00,3.5999997,26.269669,1003.0291,89.748665,2.70895,0.49370542,949.0911,29.1905,23.740501,5.154415
2008-06-24 17:00:00+00:00,9.200001,24.557167,1005.5208,97.05792,2.3139613,0.49639377,951.1492,26.640501,22.990501,4.802999
2008-06-25 17:00:00+00:00,11.0999975,25.282166,1005.55835,91.822075,2.8701198,0.4971768,951.31036,29.5405,23.1905,5.815978
2008-06-26 17:00:00+00:00,26.099997,24.213417,1005.4084,97.1074,3.970042,0.5022642,950.98114,27.640501,22.3405,6.4799995
2008-06-27 17:00:00+00:00,27.6,23.671751,1005.7791,97.07267,4.2668233,0.5035296,951.2365,25.6905,22.390501,6.638072
2008-06-28 17:00:00+00:00,6.2,24.046751,1006.07086,90.2333,5.7157097,0.49409673,951.57666,28.740501,21.990501,9.085988
2008-06-29 17:00:00+00:00,3.4999998,25.067583,1005.83344,88.7388,5.241596,0.48799458,951.53143,29.8405,21.390501,6.924738
2008-06-30 17:00:00+00:00,9.7,24.973837,1007.0833,90.1977,4.8124948,0.48550376,952.69867,29.0905,22.390501,7.2
2008-07-01 17:00:00+00:00,10.600001,23.678,1007.7251,96.267494,4.000271,0.48646668,953.0776,26.4405,21.890501,5.506941
2008-07-02 17:00:00+00:00,7.599999,24.486334,1008.06244,89.97747,4.103422,0.48683622,953.5383,28.240501,21.5905,7.7043357
2008-07-03 17:00:00+00:00,4.3,24.982168,1007.42914,88.21057,5.111703,0.48224303,953.0275,28.640501,22.1905,8.557102
2008-07-04 17:00:00+00:00,15.999999,24.023836,1006.35815,94.215996,3.307618,0.48224834,951.8462,27.0905,22.0405,5.04
2008-07-05 17:00:00+00:00,24.699999,23.196749,1005.0125,98.3077,2.7235935,0.49507332,950.42676,25.9405,21.990501,5.1919937
2008-07-06 17:00:00+00:00,2.5,25.003,1002.88763,86.45983,4.0564847,0.49840793,948.733,29.3405,22.0905,7.928178
2008-07-07 17:00:00+00:00,0.5,25.423838,1003.87933,86.868706,5.0669055,0.49227372,949.74493,30.0905,22.140501,9.6932955
2008-07-08 17:00:00+00:00,2.2,25.080086,1006.6291,86.95786,4.328737,0.48842916,952.2858,29.9405,21.0905,7.24486
2008-07-09 17:00:00+00:00,2.0,24.942583,1006.88324,87.16862,6.34189,0.48306087,952.5032,28.9405,21.740501,10.636766
2008-07-10 17:00:00+00:00,11.799999,24.892586,1004.3,89.4553,6.66143,0.48027918,950.0512,29.4405,22.5905,9.931042
2008-07-11 17:00:00+00:00,22.499998,23.613417,1003.65424,97.77517,5.0067296,0.48923,949.2165,25.5905,22.390501,6.28713
2008-07-12 17:00:00+00:00,45.799995,22.825914,1005.5208,98.33396,4.5900855,0.50197506,950.8418,24.640501,22.0905,9.504273
2008-07-13 17:00:00+00:00,9.7,24.046753,1006.3916,92.30353,5.999479,0.4977567,951.88043,27.3405,21.1905,9.449572
2008-07-14 17:00:00+00:00,6.2999997,24.642584,1003.8416,90.49108,6.738931,0.49679756,949.5716,29.740501,21.390501,10.00256
2008-07-15 17:00:00+00:00,17.8,23.877998,1001.8125,95.04767,5.7105823,0.49734876,947.5205,29.4405,21.740501,9.290511
2008-07-16 17:00:00+00:00,18.2,23.236336,1002.12085,97.32177,4.101603,0.49700627,947.6994,25.740501,21.390501,5.4833565
2008-07-17 17:00:00+00:00,16.4,23.563417,1004.42914,96.559456,4.225611,0.4974767,949.9404,25.2905,21.890501,6.519877
2008-07-18 17:00:00+00:00,3.1000001,23.565504,1006.59985,93.50222,4.782538,0.49345848,951.9934,26.2905,21.740501,8.854829
2008-07-19 17:00:00+00:00,19.0,23.455084,1007.83325,94.836334,5.1693263,0.492705,953.1396,26.890501,21.1905,8.942214
2008-07-20 17:00:00+00:00,10.2,24.419668,1006.75433,90.77534,6.4956756,0.49148968,952.2881,29.1905,21.2905,10.464797
2008-07-21 17:00:00+00:00,5.6,24.232168,1004.9915,91.653755,6.9427934,0.48743507,950.5893,28.5905,21.9405,11.246759
2008-07-22 17:00:00+00:00,24.1,22.942587,1004.95416,98.50288,5.854109,0.49488965,950.3267,24.7905,21.8405,7.8954163
