date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2009-02-12 17:00:00+00:00,0.0,24.670334,1003.4416,54.251007,4.9751353,0.45479584,993.1426,31.7745,17.0245,10.799999
2009-02-13 17:00:00+00:00,0.0,23.836998,1004.9583,56.913513,3.1174128,0.45193043,994.6143,31.3745,14.7245,5.937272
2009-02-14 17:00:00+00:00,0.0,24.072416,1007.54584,59.8915,3.2361495,0.44949302,997.1851,30.6245,17.9745,7.208994
2009-02-15 17:00:00+00:00,1.2,22.437002,1011.46674,76.06626,4.288236,0.44740924,1001.0092,28.324501,18.6245,7.92
2009-02-16 17:00:00+00:00,5.7,22.059916,1012.68744,86.07999,4.645754,0.44639373,1002.2037,28.5245,17.674501,9.779817
2009-02-17 17:00:00+00:00,7.4999995,22.266167,1011.92505,86.782906,5.392973,0.4478946,1001.4572,27.1245,18.8745,9.422101
2009-02-18 17:00:00+00:00,2.9000003,23.189081,1010.66656,82.60365,4.57618,0.4477496,1000.2432,29.9745,18.7245,7.9526596
2009-02-19 17:00:00+00:00,8.5,20.622417,1015.14166,92.378815,6.0034823,0.44962418,1004.58234,25.2745,16.1745,12.181625
2009-02-20 17:00:00+00:00,0.1,19.339079,1010.69574,87.51721,4.974307,0.451763,1000.13544,26.4745,14.874499,9.36
2009-02-21 17:00:00+00:00,0.0,23.568247,1006.20825,77.52471,3.3815086,0.45029172,995.84186,32.2245,16.4245,7.9932976
2009-02-22 17:00:00+00:00,0.0,25.05992,1006.83344,72.11667,2.867091,0.44780418,996.5125,33.4745,17.674501,7.5685663
2009-02-23 17:00:00+00:00,1.7000002,25.312002,1007.15845,73.28054,3.3303788,0.44536924,996.8437,32.824497,18.4745,8.707238
2009-02-24 17:00:00+00:00,3.0000002,25.141167,1008.26654,76.55183,4.109648,0.4430162,997.93555,32.1245,20.324501,8.759178
2009-02-25 17:00:00+00:00,10.1,24.022417,1009.51666,85.33951,3.929839,0.44260672,999.1352,28.574501,20.6245,8.311245
2009-02-26 17:00:00+00:00,12.500001,22.864082,1010.325,89.76801,5.590224,0.44828668,999.895,26.174501,20.574501,9.605998
2009-02-27 17:00:00+00:00,8.299999,20.8745,1012.5041,93.795296,7.421104,0.45617536,1001.9817,23.924501,18.6245,10.24578
2009-02-28 17:00:00+00:00,4.9,17.295336,1015.625,95.76853,7.634503,0.4624333,1004.9409,19.0245,14.9244995,9.826088
2009-03-01 17:00:00+00:00,1.6000001,16.276583,1016.3958,93.07498,5.9753594,0.4661496,1005.6661,19.174501,14.7245,8.350138
2009-03-02 17:00:00+00:00,1.1,17.1995,1013.65826,91.191536,5.5634727,0.4691167,1002.9908,21.674501,14.7245,7.5685663
2009-03-03 17:00:00+00:00,2.2,18.703665,1009.27094,89.26301,4.7657905,0.47116247,998.7032,24.324501,15.124499,8.12197
2009-03-04 17:00:00+00:00,3.3000002,19.50575,1008.8958,85.70385,5.8251376,0.47088337,998.36066,25.924501,15.5745,12.313893
2009-03-05 17:00:00+00:00,1.1,15.493251,1014.3958,89.12162,6.969824,0.47186375,1003.65845,18.3745,13.2245,9.885262
2009-03-06 17:00:00+00:00,0.5,14.320333,1015.8584,86.28161,5.9837,0.4733217,1005.06134,18.0245,11.874499,7.9526596
2009-03-07 17:00:00+00:00,0.0,15.493251,1014.0833,82.03686,5.656887,0.47220328,1003.347,22.424501,10.0245,9.422101
2009-03-08 17:00:00+00:00,1.7000002,16.447416,1016.68756,86.34727,4.461518,0.4721475,1005.9598,21.6245,12.7245,7.342588
2009-03-09 17:00:00+00:00,0.0,21.287,1011.1416,73.931725,4.223143,0.4707555,1000.64435,30.324501,14.624499,8.64
2009-03-10 17:00:00+00:00,0.1,22.864084,1008.8918,75.44979,4.621455,0.46817246,998.4743,31.0245,17.674501,9.3669195
2009-03-11 17:00:00+00:00,1.0,23.003668,1009.41254,82.57149,4.3800445,0.46594825,998.9951,29.2245,17.0245,7.9932976
2009-03-12 17:00:00+00:00,32.7,20.941168,1017.3709,83.11346,5.221264,0.48012972,1006.7993,26.3745,16.7745,10.446206
2009-03-13 17:00:00+00:00,0.0,17.351583,1022.87933,64.82529,5.186398,0.4865071,1012.11993,22.0245,14.124499,6.9899354
2009-03-14 17:00:00+00:00,0.0,17.959915,1016.6209,61.515087,4.477937,0.48281,1005.9485,24.9745,13.5745,9.3669195
2009-03-15 17:00:00+00:00,0.0,19.532833,1013.7249,71.14942,4.9233365,0.4794742,1003.1394,27.5245,14.624499,9.726665
2009-03-16 17:00:00+00:00,0.1,20.757833,1011.2751,81.726006,3.90752,0.4766612,1000.75934,27.8745,16.0245,9.028754
2009-03-17 17:00:00+00:00,0.0,24.855751,1009.3457,74.861275,2.947894,0.4739691,998.99347,31.6245,19.1245,6.5693827
2009-03-18 17:00:00+00:00,0.9,26.103668,1009.45844,72.871605,3.3102655,0.47117865,999.14825,32.7245,21.7245,8.049845
2009-03-19 17:00:00+00:00,1.8000001,25.028666,1009.7041,82.52401,3.8160055,0.46850586,999.3549,30.574501,21.074501,7.628263
2009-03-20 17:00:00+00:00,0.2,27.399504,1006.4958,68.14191,3.7815201,0.46615747,996.2592,34.524498,21.2245,8.209263
2009-03-21 17:00:00+00:00,0.0,28.876585,1006.02094,53.929413,2.8774674,0.46294537,995.8387,36.024498,21.8745,6.8399997
2009-03-22 17:00:00+00:00,0.0,29.651579,1006.804,49.682865,3.4431896,0.45990422,996.63934,36.9745,20.8745,6.5693827
2009-03-23 17:00:00+00:00,3.3000002,24.878668,1009.99567,76.6143,5.895563,0.45853794,999.63916,27.7245,20.7245,10.495713
2009-03-24 17:00:00+00:00,3.4000003,21.624498,1013.33344,91.7142,6.411835,0.46106544,1002.8287,25.2245,19.1245,10.739833
2009-03-25 17:00:00+00:00,0.3,21.191166,1011.6751,91.28782,4.6608887,0.46509787,1001.1721,25.1245,19.1245,8.049845
2009-03-26 17:00:00+00:00,0.1,25.539083,1009.94995,73.54182,2.596688,0.4640917,999.6157,30.6245,20.7745,5.634891
2009-03-27 17:00:00+00:00,0.1,25.69325,1008.72925,70.891426,4.7735744,0.46133292,998.4121,31.3745,19.074501,7.92
2009-03-28 17:00:00+00:00,0.90000004,22.368254,1011.72925,81.606895,6.4011807,0.45986667,1001.2675,25.074501,19.674501,11.177405
2009-03-29 17:00:00+00:00,1.3000001,19.959917,1014.5583,88.31384,6.4846883,0.46144667,1003.9814,24.074501,16.9745,10.137692
2009-03-30 17:00:00+00:00,3.7,18.180752,1016.8459,91.13611,6.772329,0.46397793,1006.18097,20.674501,16.3745,8.350138
2009-03-31 17:00:00+00:00,2.6000001,18.047417,1017.63763,91.502266,6.3359513,0.46608996,1006.9592,21.924501,15.4244995,9.47012
2009-04-01 17:00:00+00:00,5.3999996,18.041168,1016.4666,90.81921,6.089172,0.47259632,1005.8006,21.174501,16.1245,8.311245
2009-04-02 17:00:00+00:00,0.8000001,21.080751,1013.60425,83.19153,4.188931,0.472845,1003.07574,27.0245,16.0245,7.69592
2009-04-03 17:00:00+00:00,4.2,23.43075,1013.1292,82.77024,3.5680628,0.47203422,1002.68964,28.5245,19.924501,6.9527545
2009-04-04 17:00:00+00:00,31.100004,20.564083,1016.0791,96.17981,4.7938285,0.4850746,1005.5083,22.2245,17.4745,9.47012
2009-04-05 17:00:00+00:00,0.1,19.022417,1015.48334,85.57424,4.1403003,0.49457252,1004.863,22.174501,16.1245,6.924738
2009-04-06 17:00:00+00:00,0.70000005,20.078669,1014.4041,81.02578,4.087967,0.49256623,1003.8326,24.8745,16.3745,6.87779
2009-04-07 17:00:00+00:00,1.1,21.555754,1013.35834,83.48501,4.6183248,0.48982587,1002.8503,26.3745,18.2245,8.473393
2009-04-08 17:00:00+00:00,1.9000002,22.226583,1012.00415,88.904236,4.3358974,0.48857784,1001.53394,26.8745,18.6245,7.928178
2009-04-09 17:00:00+00:00,3.7,23.878664,1010.85834,86.6721,4.090369,0.48726216,1000.458,27.7245,21.0245,7.072878
2009-04-10 17:00:00+00:00,4.8,25.107832,1010.03326,83.28731,2.7343636,0.48752832,999.68353,31.174501,20.2245,7.10031
2009-04-11 17:00:00+00:00,0.0,26.626581,1007.34155,74.78149,3.097832,0.48508883,997.0713,31.424501,21.424501,6.9527545
2009-04-12 17:00:00+00:00,1.5,26.314087,1005.52496,75.573,3.2323682,0.48141873,995.26227,31.9745,20.6245,7.2359104
2009-04-13 17:00:00+00:00,9.200001,25.512,1007.75824,84.1706,3.1270578,0.4808309,997.4462,30.7245,21.824501,5.771239
2009-04-14 17:00:00+00:00,0.1,27.5995,1005.34174,74.141914,2.5102322,0.48233995,995.1245,32.574497,23.1245,4.5536795
2009-04-15 17:00:00+00:00,0.0,28.999498,1002.7251,69.575676,3.0014875,0.47865555,992.5813,34.4245,23.924501,6.28713
2009-04-16 17:00:00+00:00,2.8000002,27.937002,1002.29987,78.29084,4.7086225,0.47519752,992.12573,33.2245,24.3745,9.255571
2009-04-17 17:00:00+00:00,1.9000001,28.820337,1002.4751,77.491554,2.3372152,0.47268787,992.32837,33.824497,25.074501,4.1046314
2009-04-18 17:00:00+00:00,0.0,29.93283,1001.73755,68.03017,5.000107,0.46980086,991.63477,35.7245,23.574501,8.905908
2009-04-19 17:00:00+00:00,4.5000005,27.024506,1005.6167,73.462204,2.3943336,0.46980378,995.378,30.5245,21.574501,5.00128
2009-04-20 17:00:00+00:00,8.5,25.103666,1006.0293,80.073746,3.0775576,0.47182462,995.7212,27.824501,22.424501,6.9247384
2009-04-21 17:00:00+00:00,3.1000001,26.109919,1005.76654,79.289116,4.3256955,0.47283086,995.4953,31.5245,22.574501,6.763786
2009-04-22 17:00:00+00:00,2.2000003,26.922417,1004.84174,80.66628,4.189137,0.47110972,994.6067,32.4745,22.7745,5.4477882
2009-04-23 17:00:00+00:00,4.2999997,28.847422,1005.05835,74.66831,3.4015973,0.46855545,994.886,34.8745,24.824501,6.924738
2009-04-24 17:00:00+00:00,4.3,25.076586,1012.2959,83.45303,4.083571,0.4724613,1001.9229,27.424501,22.824501,6.830519
2009-04-25 17:00:00+00:00,0.0,24.151583,1014.23334,65.369385,4.7996492,0.47138575,1003.8077,28.3745,21.1245,7.928178
2009-04-26 17:00:00+00:00,0.0,22.862001,1012.7917,74.097855,5.782208,0.46814707,1002.33624,26.674501,20.174501,9.726665
2009-04-27 17:00:00+00:00,12.099999,21.107834,1013.24176,98.3975,4.0135484,0.47148827,1002.72015,22.5245,20.2745,5.4833565
2009-04-28 17:00:00+00:00,4.5,22.632833,1012.17505,92.42385,4.8720765,0.47743335,1001.71783,26.3745,20.0245,9.227524
2009-04-29 17:00:00+00:00,6.5000005,23.301584,1011.62506,92.79856,5.3479447,0.48078945,1001.19696,26.7745,20.8745,9.0645685
2009-04-30 17:00:00+00:00,9.000001,22.49742,1013.27075,93.90949,5.3170257,0.4856492,1002.79785,24.8745,20.9745,6.9899354
2009-05-01 17:00:00+00:00,8.3,22.099497,1015.6292,95.93918,4.033518,0.4909046,1005.11786,24.2245,20.574501,5.4833565
2009-05-02 17:00:00+00:00,0.2,24.287,1015.13745,78.586975,3.4574728,0.49139634,1004.7068,28.7245,19.574501,7.628263
2009-05-03 17:00:00+00:00,0.0,25.124502,1012.7874,70.420334,4.3610067,0.48766088,1002.4107,28.924501,22.5245,7.928178
2009-05-04 17:00:00+00:00,0.7,24.982834,1010.42084,78.09366,4.7025867,0.48421216,1000.0634,29.2245,22.6245,8.427383
2009-05-05 17:00:00+00:00,4.0,23.589087,1008.53326,89.87417,5.258907,0.482788,998.1473,26.3745,22.174501,8.707238
2009-05-06 17:00:00+00:00,6.999999,23.541162,1006.3333,93.854546,4.7878804,0.48556295,995.9682,27.324501,21.5245,9.028754
2009-05-07 17:00:00+00:00,5.6,24.609917,1004.92914,91.28436,5.638613,0.48776245,994.615,29.4745,21.674501,11.013882
2009-05-08 17:00:00+00:00,5.5,24.8495,1005.0,89.86822,6.2121177,0.48997167,994.69354,28.924501,21.9745,8.707238
2009-05-09 17:00:00+00:00,4.399999,25.839083,1005.4458,89.43035,4.9030013,0.49190918,995.1684,30.6245,21.674501,9.107359
2009-05-10 17:00:00+00:00,7.4,26.057837,1007.0791,90.84485,3.9898674,0.49357796,996.793,29.4745,23.174501,8.766573
2009-05-11 17:00:00+00:00,15.3,24.787003,1009.1167,91.63626,3.3400145,0.4955696,998.7662,28.6245,22.5245,7.8954163
2009-05-12 17:00:00+00:00,25.000002,24.362001,1008.31256,93.91711,3.5602024,0.50100833,997.95557,27.074501,22.2245,5.1544156
2009-05-13 17:00:00+00:00,29.5,24.257833,1008.0042,93.90762,2.874077,0.5039045,997.64667,30.424501,21.8745,6.1305785
2009-05-14 17:00:00+00:00,42.500004,24.122414,1009.0916,96.4799,2.8787706,0.50399673,998.7183,27.074501,21.924501,5.1544156
2009-05-15 17:00:00+00:00,13.2,25.357834,1009.9749,91.32226,2.1561568,0.5038547,999.6355,27.674501,23.824501,4.452954
2009-05-16 17:00:00+00:00,7.5,27.016167,1009.5291,84.28251,2.35093,0.49613497,999.2503,31.6245,24.074501,5.4119864
2009-05-17 17:00:00+00:00,4.0,27.014082,1007.64594,84.553635,2.1327999,0.49371967,997.3865,30.674501,24.824501,4.452954
2009-05-18 17:00:00+00:00,17.400002,27.05575,1005.39996,83.602135,2.300025,0.49452248,995.1648,30.324501,24.5245,6.162207
2009-05-19 17:00:00+00:00,13.000001,26.541166,1006.60425,75.88752,4.010321,0.5017201,996.33887,31.3745,22.2245,6.763786
2009-05-20 17:00:00+00:00,0.0,26.022417,1008.4167,76.96746,4.669913,0.49392533,998.11505,31.3745,22.5245,8.766573
2009-05-21 17:00:00+00:00,0.4,26.24325,1008.72076,78.19674,4.5696254,0.48683953,998.4235,31.4745,22.7745,7.5170207
2009-05-22 17:00:00+00:00,2.6999998,26.666168,1008.22504,80.50196,3.7142017,0.48097134,997.9473,31.2745,23.424501,6.9899354
2009-05-23 17:00:00+00:00,0.2,27.439085,1006.05426,79.27628,4.248446,0.47515464,995.825,31.824501,23.574501,7.628263
2009-05-24 17:00:00+00:00,5.5,27.093248,1005.80835,84.21349,3.8052318,0.47239792,995.5701,31.074501,24.5245,6.28713
2009-05-25 17:00:00+00:00,10.0,27.00158,1005.0833,85.77649,3.2324545,0.47326133,994.8494,31.574501,24.2245,7.0911775
2009-05-26 17:00:00+00:00,5.4999995,26.918251,1002.8459,88.30448,3.7538042,0.47433245,992.6318,31.0245,23.824501,6.830519
2009-05-27 17:00:00+00:00,19.8,26.405748,1005.31244,92.69931,3.351735,0.4751962,995.0561,31.3745,23.4745,6.489992
2009-05-28 17:00:00+00:00,15.8,23.087,1012.6585,88.79897,1.7310852,0.48216292,1002.21265,24.6245,21.6245,3.0758414
2009-05-29 17:00:00+00:00,4.6000004,23.37658,1012.67914,85.664955,2.1492918,0.48082384,1002.2431,26.0245,21.4745,3.5455887
2009-05-30 17:00:00+00:00,0.8,24.309921,1009.3918,85.33154,3.155238,0.47983873,999.0217,27.174501,22.5245,5.8048253
2009-05-31 17:00:00+00:00,3.6,26.318253,1003.61676,84.46851,2.9009829,0.47665343,993.3748,29.7745,23.7745,5.154415
2009-06-01 17:00:00+00:00,11.7,27.853666,1000.2292,82.77785,1.7985559,0.4744463,990.07355,31.674501,25.5245,3.5455887
2009-06-02 17:00:00+00:00,59.4,26.441168,1002.175,81.49974,3.162061,0.4849788,991.95197,29.924501,23.174501,5.634891
2009-06-03 17:00:00+00:00,0.0,28.243254,1002.12933,72.97025,3.1466618,0.48180744,991.9659,34.074497,21.6245,7.289445
2009-06-04 17:00:00+00:00,10.3,27.355751,1003.6875,82.27196,2.3940282,0.47790337,993.48004,30.324501,23.674501,5.1165614
2009-06-05 17:00:00+00:00,4.2,27.874498,1001.8208,80.1351,2.1508768,0.4792905,991.64935,31.9745,23.7745,4.3349743
2009-06-06 17:00:00+00:00,4.3,29.045332,999.48334,76.68278,3.609948,0.48047498,989.3748,33.274498,25.7745,5.4833565
2009-06-07 17:00:00+00:00,1.6,30.139084,1000.09576,72.89025,4.562674,0.4776963,990.0175,33.6745,26.924501,8.4042845
2009-06-08 17:00:00+00:00,0.0,30.249498,1002.0623,74.9748,3.610123,0.47399667,991.9681,34.074497,26.7745,5.4477882
2009-06-09 17:00:00+00:00,12.5,29.861998,1003.77496,76.30221,2.3545825,0.47052,993.65045,33.274498,26.9745,6.1305785
2009-06-10 17:00:00+00:00,24.500002,26.989084,1004.36664,87.87979,2.9977388,0.48754504,994.13995,30.2745,25.174501,6.379216
2009-06-11 17:00:00+00:00,5.6000004,29.703669,1003.1042,75.69337,1.9658736,0.48699674,992.9805,35.024498,25.4745,4.6800003
2009-06-12 17:00:00+00:00,12.0,28.764078,1005.08325,83.03348,2.5927281,0.48686874,994.9089,33.7245,25.924501,4.802999
2009-06-13 17:00:00+00:00,9.1,28.172417,1003.9041,84.367516,2.02516,0.48817715,993.7215,32.9245,24.7745,6.638072
2009-06-14 17:00:00+00:00,9.399999,26.647415,1003.67084,89.20385,3.0443058,0.49137712,993.4395,30.424501,24.2745,6.489992
2009-06-15 17:00:00+00:00,14.4,25.726583,1004.67914,91.1384,3.5779293,0.49221873,994.4063,28.574501,23.7245,6.725354
2009-06-16 17:00:00+00:00,8.1,25.934916,1005.1416,89.96585,3.43569,0.4931054,994.87134,28.7745,23.2745,5.4119864
2009-06-17 17:00:00+00:00,3.5,28.564085,1002.6709,79.4775,2.342804,0.49132004,992.5136,33.574497,24.5245,5.95906
2009-06-18 17:00:00+00:00,0.4,30.984919,1000.6125,73.13041,2.666832,0.48678255,990.5566,35.1245,27.324501,5.8603754
2009-06-19 17:00:00+00:00,0.4,31.712,1000.5083,72.262764,2.9094045,0.4816537,990.4775,35.8745,28.424501,4.73506
2009-06-20 17:00:00+00:00,0.3,31.664083,1000.07916,72.65897,2.0925844,0.47794458,990.0512,35.324497,27.2745,4.896529
2009-06-21 17:00:00+00:00,3.0,30.672417,1001.3125,75.966095,3.0796068,0.47387302,991.23956,34.6245,27.3745,6.28713
2009-06-22 17:00:00+00:00,11.2,28.5495,1003.67914,84.7039,1.9264549,0.47558835,993.51196,31.7745,25.424501,4.1046314
2009-06-23 17:00:00+00:00,5.4999995,28.799498,1003.7708,83.08792,2.4395988,0.48033044,993.611,31.674501,24.674501,4.2136917
2009-06-24 17:00:00+00:00,0.0,30.21617,1001.4749,76.079796,3.252322,0.47821078,991.38495,34.6245,25.2245,4.829907
2009-06-25 17:00:00+00:00,14.3,28.626585,1001.6543,82.38233,1.6644124,0.47559372,991.51025,30.924501,26.574501,3.4152596
2009-06-26 17:00:00+00:00,11.600001,27.22658,1001.9084,87.25128,2.1913035,0.4814913,991.7144,30.4745,23.574501,3.5455887
2009-06-27 17:00:00+00:00,9.599999,28.195333,1001.57916,81.64774,1.9617525,0.48149994,991.42163,31.424501,26.6245,4.1046314
2009-06-28 17:00:00+00:00,2.4,28.466166,1001.90015,81.681145,1.4492313,0.4803196,991.7483,30.9745,26.9745,3.5455887
2009-06-29 17:00:00+00:00,9.4,27.186998,1004.43744,91.20318,2.2963464,0.48222044,994.2171,28.5245,25.7245,3.671294
2009-06-30 17:00:00+00:00,19.300001,26.12033,1006.1208,93.617744,1.4955343,0.49452713,995.847,28.574501,25.174501,2.7416782
2009-07-01 17:00:00+00:00,1.0,26.995333,1004.4001,84.53435,2.3350616,0.4984188,994.17303,29.7745,24.424501,4.3498964
2009-07-02 17:00:00+00:00,3.4000003,27.291168,1001.3708,88.035866,2.7153165,0.49741164,991.185,29.174501,25.5245,4.379589
2009-07-03 17:00:00+00:00,19.7,26.664083,1000.46246,92.31483,2.2936394,0.5007308,990.26465,31.174501,24.2745,4.39436
2009-07-04 17:00:00+00:00,36.499996,24.941168,1002.17084,97.24078,1.7234921,0.5047392,991.8972,26.674501,23.6245,3.096837
2009-07-05 17:00:00+00:00,24.000004,25.678667,1005.0208,89.48406,2.3204615,0.5040271,994.743,29.674501,23.074501,4.3349743
2009-07-06 17:00:00+00:00,16.2,25.739082,1006.27075,88.11735,2.9098394,0.49950835,995.98224,28.6245,23.924501,4.6102495
2009-07-07 17:00:00+00:00,0.9,27.264084,1005.4709,81.573326,2.7546208,0.4926463,995.2419,31.1245,24.5245,5.8048253
2009-07-08 17:00:00+00:00,2.8000002,29.012,1004.4585,80.20796,2.777385,0.4850595,994.2984,33.1745,25.924501,4.452954
2009-07-09 17:00:00+00:00,0.8,29.557833,1002.7376,80.36582,2.7646139,0.47765836,992.6128,34.1745,26.2245,6.28713
2009-07-10 17:00:00+00:00,6.7999997,28.559916,1001.24176,84.22332,2.5433433,0.47291002,991.09955,31.4745,25.7745,5.771239
2009-07-11 17:00:00+00:00,6.6,28.409918,1001.37494,82.47497,2.92478,0.47038174,991.2259,32.9745,24.4745,5.991594
2009-07-12 17:00:00+00:00,50.8,25.561998,1003.0168,97.517006,4.575216,0.48353875,992.75555,26.9745,24.074501,6.830519
2009-07-13 17:00:00+00:00,2.7000003,27.109919,1003.8792,88.02618,3.0661354,0.48851335,993.6609,32.0745,23.424501,6.151683
2009-07-14 17:00:00+00:00,5.6,27.945333,1003.1958,85.861534,2.8801146,0.48484,993.013,32.274498,25.424501,6.28713
2009-07-15 17:00:00+00:00,3.3000002,27.341164,1002.8835,86.46476,4.2132545,0.48261872,992.6833,30.9745,24.2245,7.928178
2009-07-16 17:00:00+00:00,5.6999993,26.524498,1002.7791,87.75727,2.6257088,0.47899422,992.55304,29.0245,24.7745,5.00128
2009-07-17 17:00:00+00:00,1.5,28.526583,1002.69574,81.43296,3.0168018,0.47515583,992.53705,33.024498,24.174501,5.4119864
2009-07-18 17:00:00+00:00,0.8000001,30.724497,999.4416,76.43481,3.199974,0.46956086,989.3884,35.7245,25.324501,5.506941
2009-07-19 17:00:00+00:00,18.6,26.868254,1003.35425,90.31022,1.906577,0.4768559,993.1338,28.8745,24.674501,4.5536795
2009-07-20 17:00:00+00:00,4.2000003,26.912004,1006.9292,87.84287,2.9024193,0.479705,996.6735,30.674501,24.1245,5.3517847
2009-07-21 17:00:00+00:00,5.2,28.016167,1004.1541,84.94368,3.759043,0.4768437,993.96387,32.1745,25.2745,6.6185193
2009-07-22 17:00:00+00:00,5.1,28.153666,1002.8667,87.36947,3.523486,0.47430003,992.69434,31.674501,25.424501,5.8048253
2009-07-23 17:00:00+00:00,1.9000002,30.091164,1001.68756,80.95748,1.9075251,0.47148585,991.59125,34.324497,26.5245,4.8433046
2009-07-24 17:00:00+00:00,0.7,29.95783,1001.33746,81.838104,1.9127069,0.46878663,991.24115,32.824497,28.3745,4.1046314
2009-07-25 17:00:00+00:00,1.7,29.030748,1001.52075,80.96976,2.1863415,0.4691304,991.3918,31.3745,25.2745,3.7585104
2009-07-26 17:00:00+00:00,0.1,29.412,1000.4832,77.099174,4.4132934,0.46641043,990.37744,31.424501,27.3745,6.489992
2009-07-27 17:00:00+00:00,6.5,27.803665,1001.3501,88.11074,2.206152,0.46590963,991.1817,29.2245,26.5245,4.68
2009-07-28 17:00:00+00:00,7.9999995,27.420332,1002.0874,89.28234,1.9972483,0.46900833,991.8987,30.5245,25.6245,4.1046314
2009-07-29 17:00:00+00:00,14.7,27.203667,1001.65826,89.58554,2.6922834,0.47305873,991.4666,29.6245,25.4745,4.802999
2009-07-30 17:00:00+00:00,10.300001,26.186998,1002.11237,92.460754,2.662989,0.4759817,991.8816,30.2745,23.924501,6.5693827
2009-07-31 17:00:00+00:00,12.499999,26.366167,1003.2834,91.38981,2.5065525,0.4784396,993.04663,28.674501,24.074501,5.04
2009-08-01 17:00:00+00:00,3.0999997,28.232832,1002.2874,83.90377,2.8836405,0.47977626,992.1231,33.074497,24.1245,5.692099
2009-08-02 17:00:00+00:00,0.9,30.393248,999.375,79.81928,3.131478,0.47557577,989.3118,35.324497,26.2245,5.3517847
2009-08-03 17:00:00+00:00,8.4,30.547419,998.60425,83.27282,1.477491,0.47220883,988.55444,34.8745,28.0245,3.4152596
2009-08-04 17:00:00+00:00,23.6,28.564081,999.7583,87.40841,2.8222773,0.4867796,989.63153,30.824501,26.2745,4.896529
2009-08-05 17:00:00+00:00,6.6,30.191168,1000.0251,78.5359,3.3560429,0.48906,989.949,34.024498,25.9745,6.379216
2009-08-06 17:00:00+00:00,8.3,31.037003,999.4041,74.96249,3.3479164,0.48673534,989.3621,35.1745,27.074501,5.3999996
2009-08-07 17:00:00+00:00,1.4000001,30.716166,998.92914,75.72933,3.288294,0.4828416,988.88135,35.074497,26.074501,5.937272
2009-08-08 17:00:00+00:00,0.0,31.534912,999.0791,69.848526,3.618698,0.47762036,989.0562,36.074497,26.574501,6.130579
2009-08-09 17:00:00+00:00,0.2,31.197416,1001.61676,72.68606,3.390706,0.47230422,991.5577,35.9245,27.1245,5.4119864
2009-08-10 17:00:00+00:00,0.0,29.472418,1005.26245,79.7911,3.4164915,0.46802667,995.11035,31.9745,27.1245,6.193674
2009-08-11 17:00:00+00:00,0.0,29.30158,1005.44165,78.01434,3.418003,0.46411797,995.2812,33.6745,25.2245,5.937272
2009-08-12 17:00:00+00:00,1.1,28.970335,1005.68335,76.90626,3.0136738,0.4595367,995.5098,32.574497,25.824501,6.924738
2009-08-13 17:00:00+00:00,12.100001,27.407831,1007.59576,85.52526,3.0044816,0.45720878,997.3505,30.424501,25.2245,6.193674
2009-08-14 17:00:00+00:00,19.1,26.932833,1008.40826,88.2447,1.8496355,0.459818,998.1386,30.3745,24.674501,3.6179552
2009-08-15 17:00:00+00:00,10.200002,26.114082,1008.58746,91.63731,1.9503592,0.46889293,998.28827,27.824501,24.2245,4.1046314
