date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-06-08 17:00:00+00:00,18.900002,25.75783,1008.2375,89.26926,9.305884,0.43396246,1007.7767,27.387,24.087,11.525623
2008-06-09 17:00:00+00:00,14.5,26.082832,1007.771,88.80074,9.608989,0.4382279,1007.3108,28.187,24.637,16.954432
2008-06-10 17:00:00+00:00,14.8,25.709915,1008.2292,90.542625,13.459439,0.43785417,1007.7683,29.187,24.536999,21.603
2008-06-11 17:00:00+00:00,18.5,25.8245,1008.64996,88.57987,17.232553,0.44214252,1008.189,28.587,24.637,21.120682
2008-06-12 17:00:00+00:00,9.499999,25.828665,1008.75415,89.871155,14.073077,0.44014752,1008.29315,28.187,24.536999,18.11841
2008-06-13 17:00:00+00:00,8.400001,26.81408,1008.6917,85.37866,10.373355,0.43996048,1008.23236,28.286999,25.387,18.861387
2008-06-14 17:00:00+00:00,10.5,27.21408,1008.6165,84.245476,10.821448,0.43782917,1008.158,30.237,25.786999,16.29174
2008-06-15 17:00:00+00:00,5.7999997,27.25575,1008.55426,83.55982,11.351452,0.4357425,1008.0954,30.137,25.487,18.844202
2008-06-16 17:00:00+00:00,7.1000004,26.909922,1008.625,85.85146,10.429983,0.43422583,1008.1657,29.937,24.887,17.114204
2008-06-17 17:00:00+00:00,14.6,26.691164,1009.2043,85.4967,9.367049,0.4348884,1008.7443,30.187,25.087,16.923828
2008-06-18 17:00:00+00:00,5.7,27.014086,1009.58325,83.117386,11.123829,0.43423834,1009.12396,30.187,24.937,17.555305
2008-06-19 17:00:00+00:00,0.4,27.659918,1008.88336,79.21798,11.40012,0.4302734,1008.42505,30.737,24.987,15.683776
2008-06-20 17:00:00+00:00,5.7000003,27.257833,1007.5249,82.89036,14.545022,0.42590293,1007.06683,30.937,25.487,19.586117
2008-06-21 17:00:00+00:00,9.5,27.191164,1006.97504,83.1104,19.920052,0.4276867,1006.517,30.536999,25.337,23.510508
2008-06-22 17:00:00+00:00,7.9999995,26.878664,1006.1458,83.341866,22.259346,0.42891547,1005.68774,29.286999,25.137,25.223133
2008-06-23 17:00:00+00:00,12.200001,26.297411,1006.88336,85.27942,22.710968,0.4314321,1006.4238,28.536999,24.937,26.474077
2008-06-24 17:00:00+00:00,5.4999995,26.082834,1008.5625,86.90582,19.434061,0.4321163,1008.10205,27.587,24.887,24.162947
2008-06-25 17:00:00+00:00,13.6,26.2745,1009.1707,86.126884,17.51026,0.4345046,1008.7104,27.937,24.687,21.178896
2008-06-26 17:00:00+00:00,4.1,27.091166,1008.7624,81.91798,16.112368,0.43493,1008.30365,29.536999,24.637,19.969458
2008-06-27 17:00:00+00:00,11.3,26.797417,1008.81665,84.12722,14.457025,0.4329741,1008.3571,29.137,25.536999,20.140705
2008-06-28 17:00:00+00:00,2.8000002,27.414083,1008.7458,83.311874,12.508409,0.4315671,1008.28735,30.487,25.437,16.485485
2008-06-29 17:00:00+00:00,6.4999995,27.312002,1009.00415,84.146614,13.906888,0.4286658,1008.54535,30.036999,25.737,18.335276
2008-06-30 17:00:00+00:00,12.2,26.50575,1010.37067,87.769295,13.020005,0.4315667,1009.91016,28.887,25.387,21.120682
2008-07-01 17:00:00+00:00,1.5000001,26.709917,1009.8416,83.46845,11.955792,0.43398675,1009.3816,29.036999,24.987,17.174677
2008-07-02 17:00:00+00:00,8.599999,26.651583,1010.30835,84.78251,13.156741,0.4315262,1009.84796,29.437,24.687,19.272614
2008-07-03 17:00:00+00:00,14.899999,26.014086,1010.0584,87.275444,16.578306,0.43334422,1009.597,28.687,24.837,22.35481
2008-07-04 17:00:00+00:00,4.5000005,26.382833,1008.9958,85.98633,14.7696295,0.43451878,1008.53564,29.737,25.137,23.78453
2008-07-05 17:00:00+00:00,8.7,26.589087,1007.96655,84.74888,17.741732,0.43496457,1007.50726,28.737,25.587,24.1388
2008-07-06 17:00:00+00:00,18.699999,26.19533,1007.0667,87.96109,16.686783,0.43714002,1006.607,28.587,25.087,21.30093
2008-07-07 17:00:00+00:00,9.400001,25.88283,1008.3127,88.00646,15.368008,0.43881586,1007.85175,28.536999,24.437,22.148046
2008-07-08 17:00:00+00:00,11.299999,26.682837,1009.7541,85.29984,11.97301,0.4398146,1009.2941,30.036999,24.737,18.043148
2008-07-09 17:00:00+00:00,9.500001,26.676582,1010.26666,84.39685,11.081933,0.43946084,1009.80634,29.487,24.487,18.671474
2008-07-10 17:00:00+00:00,3.1,27.10575,1008.5041,82.68999,14.239717,0.43640873,1008.04535,29.987,24.937,18.678415
2008-07-11 17:00:00+00:00,1.1,27.476583,1006.93335,81.99682,14.677798,0.4317437,1006.47565,29.887,25.337,19.08
2008-07-12 17:00:00+00:00,4.6,26.993248,1008.40015,83.392166,12.748055,0.42859876,1007.941,29.887,25.087,18.39878
2008-07-13 17:00:00+00:00,6.0000005,27.230745,1009.28326,84.67722,12.545357,0.42666128,1008.8243,30.637,25.286999,15.580141
2008-07-14 17:00:00+00:00,2.1,27.555748,1007.6624,83.07434,16.240526,0.4254625,1007.20465,30.437,25.387,19.855558
2008-07-15 17:00:00+00:00,8.6,26.83075,1006.0459,85.453606,17.78763,0.42403337,1005.5877,29.437,25.587,20.929594
2008-07-16 17:00:00+00:00,8.1,26.551582,1006.48334,85.92199,16.455835,0.4262875,1006.0246,28.637,25.237,22.148046
2008-07-17 17:00:00+00:00,5.6,27.103666,1007.66656,83.47259,16.849907,0.42683792,1007.20807,29.637,25.337,23.4
2008-07-18 17:00:00+00:00,12.2,26.843248,1008.73334,83.368065,13.02123,0.42774293,1008.2739,29.187,25.337,19.386591
2008-07-19 17:00:00+00:00,13.0,26.68492,1009.5042,84.74055,8.946483,0.43046415,1009.0441,30.286999,24.937,14.618837
2008-07-20 17:00:00+00:00,3.2,26.939087,1008.5125,83.970375,9.35959,0.43367168,1008.05347,30.437,24.587,12.7279215
2008-07-21 17:00:00+00:00,6.2000003,27.295332,1007.5251,82.594826,14.119153,0.43175793,1007.0669,30.036999,25.337,19.211996
2008-07-22 17:00:00+00:00,16.8,26.50575,1007.57513,86.63254,16.555601,0.4344642,1007.11554,29.187,25.536999,21.746504
2008-07-23 17:00:00+00:00,7.4,26.76825,1007.1917,84.33828,18.94097,0.4361496,1006.733,29.487,25.487,22.45315
2008-07-24 17:00:00+00:00,20.800001,26.0995,1007.1167,87.882355,17.965036,0.4377104,1006.657,29.087,24.937,22.19773
2008-07-25 17:00:00+00:00,25.900003,25.76825,1007.39996,89.13965,18.636976,0.4420154,1006.9395,28.437,24.487,23.087763
2008-07-26 17:00:00+00:00,23.699999,24.984917,1008.46674,91.65255,20.53068,0.44376418,1008.0046,26.237,24.337,25.9225
2008-07-27 17:00:00+00:00,0.8000001,25.847418,1008.63336,82.45899,21.353651,0.43935457,1008.1724,28.087,24.237,25.620771
2008-07-28 17:00:00+00:00,0.90000004,27.2245,1007.8542,81.51717,17.316431,0.43135205,1007.39594,30.387,25.337,20.833395
2008-07-29 17:00:00+00:00,0.2,27.291162,1007.43744,81.69911,17.723658,0.4237105,1006.97943,29.786999,25.237,21.710716
2008-07-30 17:00:00+00:00,6.0,26.859917,1008.21246,85.34127,15.5170145,0.41804662,1007.7534,29.786999,25.437,22.608458
2008-07-31 17:00:00+00:00,11.2,26.280748,1008.3127,87.7008,12.772087,0.42026165,1007.85254,29.487,24.937,20.49156
2008-08-01 17:00:00+00:00,11.299999,26.239088,1008.12506,87.01743,10.504675,0.4235129,1007.66504,28.937,24.587,18.532135
2008-08-02 17:00:00+00:00,3.8,26.218248,1008.0749,86.30169,14.680284,0.4239892,1007.6149,29.687,24.536999,23.979893
2008-08-03 17:00:00+00:00,6.599999,25.822418,1008.45416,89.885124,14.742581,0.4247975,1007.99335,27.237,24.637,22.039528
2008-08-04 17:00:00+00:00,11.2,26.051584,1007.8708,87.44952,18.716236,0.42609546,1007.4106,28.786999,24.536999,25.43802
2008-08-05 17:00:00+00:00,13.099999,25.659914,1006.52924,88.45493,20.61338,0.42887425,1006.0689,27.887,24.536999,26.729847
2008-08-06 17:00:00+00:00,8.099999,25.139084,1006.32086,89.91293,21.677114,0.4326888,1005.8598,26.587,24.337,25.729298
2008-08-07 17:00:00+00:00,3.5,26.743246,1007.0918,84.5274,16.14881,0.43105957,1006.633,30.387,24.487,20.87379
2008-08-08 17:00:00+00:00,2.0,27.282835,1007.9041,84.18266,13.668328,0.42681503,1007.44586,30.187,24.837,17.566378
2008-08-09 17:00:00+00:00,5.2,27.205748,1007.55835,83.47904,13.564574,0.4233562,1007.10004,30.587,25.337,18.03237
2008-08-10 17:00:00+00:00,13.7,26.037003,1008.0334,87.953285,15.0323515,0.42509916,1007.57306,28.437,24.637,19.914215
2008-08-11 17:00:00+00:00,14.700001,25.703667,1009.10004,88.66592,13.550267,0.43061748,1008.6387,28.137,24.536999,21.794127
2008-08-12 17:00:00+00:00,7.0,26.436998,1009.679,85.694115,10.385739,0.43438995,1009.21875,30.387,24.286999,16.575644
2008-08-13 17:00:00+00:00,4.9,26.776587,1009.1626,83.635155,11.4642725,0.43267122,1008.7029,30.187,24.987,14.84318
2008-08-14 17:00:00+00:00,0.1,27.566164,1007.77496,78.8467,14.993617,0.42948043,1007.31714,30.837,25.637,19.33639
2008-08-15 17:00:00+00:00,1.1,27.38075,1008.4583,79.74712,15.754402,0.4230559,1007.9998,30.387,25.387,20.94507
2008-08-16 17:00:00+00:00,0.0,27.284914,1008.8084,79.30183,13.712255,0.41725835,1008.3497,30.837,24.987,19.0392
2008-08-17 17:00:00+00:00,4.9,26.25575,1008.5542,84.29379,16.321838,0.41441128,1008.09393,28.637,25.286999,22.530937
2008-08-18 17:00:00+00:00,4.2,26.816168,1008.62085,83.05952,16.456314,0.41512918,1008.16144,29.687,25.437,22.7057
2008-08-19 17:00:00+00:00,7.2,26.497416,1008.7459,84.90052,14.83365,0.41569877,1008.2858,29.337,25.187,19.386591
2008-08-20 17:00:00+00:00,7.7999988,26.65367,1008.55,84.11091,15.546128,0.4174725,1008.0905,28.637,25.087,19.95972
2008-08-21 17:00:00+00:00,8.3,26.743248,1008.4292,84.04162,14.760261,0.4181538,1007.9697,29.987,24.837,24.014996
2008-08-22 17:00:00+00:00,6.1,26.739082,1008.52484,83.72126,11.50549,0.4184983,1008.0654,30.237,24.637,19.296133
2008-08-23 17:00:00+00:00,7.4999995,26.776583,1009.28735,84.22507,8.776041,0.41977164,1008.8277,30.286999,24.786999,15.484185
2008-08-24 17:00:00+00:00,3.5000002,27.007833,1009.2249,82.5212,7.4881444,0.4191779,1008.7656,30.437,24.187,11.966954
2008-08-25 17:00:00+00:00,1.1,27.262001,1008.4041,82.08582,7.371954,0.41738167,1007.9454,30.637,24.337,13.217443
2008-08-26 17:00:00+00:00,4.9,27.1745,1008.3208,83.129845,9.744224,0.41585088,1007.86224,30.036999,24.837,17.309973
2008-08-27 17:00:00+00:00,6.6000004,26.678665,1008.9209,85.20768,8.239613,0.4175079,1008.46094,28.887,24.637,15.716793
2008-08-28 17:00:00+00:00,5.8,27.270338,1008.94165,81.06855,5.9116855,0.41742373,1008.4827,30.887,25.036999,13.397612
2008-08-29 17:00:00+00:00,0.4,27.164085,1008.9167,81.13947,6.8216567,0.41598415,1008.4577,30.387,23.786999,13.363711
2008-08-30 17:00:00+00:00,0.4,27.376581,1009.24994,80.11049,6.7170105,0.41116965,1008.79126,30.637,24.286999,13.722565
2008-08-31 17:00:00+00:00,4.5,26.678665,1009.36664,84.37211,8.544744,0.40940666,1008.90656,28.387,24.887,16.08761
2008-09-01 17:00:00+00:00,7.7999997,26.828669,1009.21246,84.59714,7.7974668,0.41005874,1008.75287,30.087,24.087,14.689588
2008-09-02 17:00:00+00:00,4.3999996,27.168251,1008.8376,85.069496,4.8904595,0.41189125,1008.3786,30.437,24.286999,13.044722
2008-09-03 17:00:00+00:00,1.1,27.205748,1009.0833,81.75813,7.4431148,0.40943,1008.6243,30.237,24.687,13.049689
2008-09-04 17:00:00+00:00,13.6,26.224497,1008.90424,86.268616,6.9762883,0.4116675,1008.4438,29.687,24.137,14.76439
2008-09-05 17:00:00+00:00,11.5,26.172417,1008.3416,87.25112,7.9236355,0.41619205,1007.8814,28.387,24.536999,14.973576
2008-09-06 17:00:00+00:00,11.500001,26.00575,1008.08325,86.67315,5.727838,0.42371333,1007.62286,28.987,23.987,11.177405
2008-09-07 17:00:00+00:00,16.3,25.301584,1007.34576,90.47943,7.8547997,0.43034625,1006.8847,27.387,24.137,13.849477
2008-09-08 17:00:00+00:00,18.6,25.30992,1006.0083,91.4259,16.979366,0.44110456,1005.54785,27.087,24.237,22.380884
2008-09-09 17:00:00+00:00,11.299999,25.2245,1005.929,91.163666,19.921585,0.44264328,1005.4685,27.237,23.987,22.476227
2008-09-10 17:00:00+00:00,16.800001,26.143255,1007.0,85.87143,21.84977,0.4418759,1006.5403,28.087,24.637,26.749235
2008-09-11 17:00:00+00:00,1.2,27.362,1008.3333,82.200874,13.58365,0.4385583,1007.8752,30.387,24.786999,18.328207
2008-09-12 17:00:00+00:00,2.6,27.24325,1009.57916,83.06285,9.671643,0.43358,1009.11993,30.536999,25.036999,15.496736
2008-09-13 17:00:00+00:00,8.9,27.064081,1009.5208,83.80566,12.843247,0.4321908,1009.06134,30.237,25.437,18.709612
2008-09-14 17:00:00+00:00,29.400002,25.87033,1009.0876,88.98022,16.865974,0.43807212,1008.6265,28.786999,24.437,19.353138
2008-09-15 17:00:00+00:00,15.400001,25.211998,1009.32495,90.402374,18.80351,0.44352123,1008.863,26.536999,24.687,22.702845
2008-09-16 17:00:00+00:00,9.299999,25.826584,1010.23346,85.919914,15.865214,0.44244373,1009.7718,28.187,24.487,22.33161
2008-09-17 17:00:00+00:00,15.200001,25.853668,1010.0833,87.23177,13.931531,0.44228664,1009.6218,27.937,24.536999,22.539564
2008-09-18 17:00:00+00:00,8.7,25.974503,1010.3083,86.28234,13.382301,0.4430771,1009.847,29.187,23.837,19.483284
2008-09-19 17:00:00+00:00,5.599999,26.164085,1010.4834,86.57068,13.418027,0.44017872,1010.02203,29.687,24.237,21.2522
2008-09-20 17:00:00+00:00,7.3,27.220335,1009.3918,83.209076,15.94283,0.43715343,1008.93256,30.187,25.237,22.253124
2008-09-21 17:00:00+00:00,1.1,27.572416,1008.1501,80.174126,20.960087,0.4323846,1007.69214,30.937,25.487,26.27753
2008-09-22 17:00:00+00:00,4.2,27.603662,1006.9958,82.22688,19.999277,0.427008,1006.5384,30.286999,25.687,23.233253
2008-09-23 17:00:00+00:00,5.7,27.026583,1007.93317,83.48045,21.571276,0.42442632,1007.4747,28.536999,26.137,25.44566
2008-09-24 17:00:00+00:00,7.6000004,26.5495,1009.48755,86.43563,18.487585,0.42416584,1009.02734,28.737,25.286999,22.553934
2008-09-25 17:00:00+00:00,1.9000001,27.497416,1008.74994,79.19378,20.420843,0.4225779,1008.2915,31.087,25.437,25.241108
2008-09-26 17:00:00+00:00,9.7,26.62867,1008.69995,84.36822,17.651676,0.42052463,1008.2404,29.087,25.387,23.598541
2008-09-27 17:00:00+00:00,8.799999,26.02658,1008.45,87.616005,22.009619,0.42271623,1007.9895,29.036999,24.737,26.903828
2008-09-28 17:00:00+00:00,6.5000005,25.703665,1007.74994,88.45126,21.04341,0.42241085,1007.28937,28.036999,24.737,25.223133
2008-09-29 17:00:00+00:00,2.8,26.111994,1007.63745,87.97244,16.306309,0.42131338,1007.17755,28.987,24.937,25.20257
2008-09-30 17:00:00+00:00,3.8999999,26.72658,1008.9541,84.41942,11.470802,0.41908714,1008.49445,29.837,24.637,18.204042
2008-10-01 17:00:00+00:00,1.4000001,27.022417,1009.2583,82.08274,7.672888,0.41643667,1008.7988,30.437,24.387,14.512064
2008-10-02 17:00:00+00:00,0.8000001,27.25783,1009.79584,79.8838,7.54363,0.41232547,1009.3367,30.387,25.087,12.57426
2008-10-03 17:00:00+00:00,0.4,27.42867,1009.78754,78.41413,8.1775255,0.40722123,1009.32855,31.337,24.137,14.773164
2008-10-04 17:00:00+00:00,3.1999998,27.391167,1010.03754,81.08912,8.093791,0.40390837,1009.5783,30.687,25.237,12.287555
2008-10-05 17:00:00+00:00,6.7,26.895332,1010.1458,83.10274,7.091408,0.40505,1009.6858,30.437,24.237,11.252519
2008-10-06 17:00:00+00:00,2.4,27.007833,1010.57495,82.28518,4.91381,0.40668008,1010.11505,30.286999,24.387,10.390226
2008-10-07 17:00:00+00:00,4.8999996,26.780752,1010.33344,84.06686,7.743267,0.40715504,1009.8731,29.937,24.587,17.906157
2008-10-08 17:00:00+00:00,8.5,26.645332,1010.12915,85.57899,13.7055855,0.40845463,1009.669,29.987,24.437,18.844202
2008-10-09 17:00:00+00:00,13.4000025,26.468254,1010.6001,87.18646,12.528855,0.41427752,1010.13916,29.237,24.786999,15.893093
2008-10-10 17:00:00+00:00,7.4999995,26.630753,1009.9959,85.4302,6.164643,0.41741994,1009.5356,29.637,24.286999,10.464797
2008-10-11 17:00:00+00:00,9.099999,26.599497,1008.79156,85.26116,7.6111298,0.42115796,1008.3318,29.387,24.687,11.966954
2008-10-12 17:00:00+00:00,7.2,26.822418,1008.7041,84.63007,7.9786763,0.4244567,1008.2448,29.437,24.587,14.05845
2008-10-13 17:00:00+00:00,5.2999997,27.047417,1009.8333,84.24082,5.236276,0.42607713,1009.37384,30.437,24.387,8.707238
2008-10-14 17:00:00+00:00,2.3000002,27.374496,1009.4084,85.4502,9.671883,0.4244987,1008.94946,29.786999,24.987,16.520823
2008-10-15 17:00:00+00:00,14.500001,26.905748,1007.9292,85.36176,5.525518,0.42744505,1007.4703,30.687,24.536999,8.209263
2008-10-16 17:00:00+00:00,9.400001,26.516167,1007.21246,86.8149,7.790423,0.4325142,1006.75336,29.337,24.637,15.463244
2008-10-17 17:00:00+00:00,7.4,26.745333,1008.6458,85.7398,11.168143,0.43418884,1008.1863,29.337,24.587,19.211996
2008-10-18 17:00:00+00:00,3.3,27.25783,1008.50415,84.11324,12.291572,0.4331679,1008.0455,30.036999,24.937,20.633371
2008-10-19 17:00:00+00:00,12.4,26.989082,1008.0667,84.56352,13.249652,0.43544626,1007.6077,30.337,24.536999,17.518356
2008-10-20 17:00:00+00:00,15.600002,26.487,1008.30414,86.58968,14.114361,0.43868542,1007.8444,28.087,24.987,18.448023
2008-10-21 17:00:00+00:00,10.8,26.41825,1008.76666,86.47156,11.451587,0.44072628,1008.30664,29.237,24.536999,14.917212
2008-10-22 17:00:00+00:00,18.199999,25.714083,1009.6375,89.41273,10.172454,0.441493,1009.1761,28.437,24.237,14.182355
2008-10-23 17:00:00+00:00,28.400002,25.520332,1010.7708,90.17935,15.415164,0.443988,1010.30853,27.837,24.587,21.03152
2008-10-24 17:00:00+00:00,11.099999,26.216166,1011.06256,88.22217,12.092092,0.44465876,1010.60114,28.286999,24.887,18.129137
2008-10-25 17:00:00+00:00,11.799999,25.882835,1011.69165,89.03116,4.9380326,0.44173336,1011.22974,28.837,24.487,9.0645685
2008-10-26 17:00:00+00:00,8.2,25.62033,1011.3,89.86054,5.313751,0.44034418,1010.8374,28.286999,23.837,8.905908
2008-10-27 17:00:00+00:00,10.199999,25.382833,1010.00415,91.924286,7.446508,0.4401504,1009.542,27.587,24.286999,11.720751
2008-10-28 17:00:00+00:00,11.9,25.393248,1008.46246,90.44397,10.445514,0.44273627,1008.001,27.887,24.337,16.09969
2008-10-29 17:00:00+00:00,16.6,25.053667,1009.02496,91.60505,15.606809,0.4412229,1008.5627,27.387,24.286999,19.483284
2008-10-30 17:00:00+00:00,13.899999,25.80575,1009.7209,88.96429,12.845631,0.44087708,1009.25946,29.187,24.286999,16.78156
2008-10-31 17:00:00+00:00,9.1,26.134916,1009.86255,87.46374,8.816558,0.43750668,1009.4016,29.387,24.536999,14.003029
2008-11-01 17:00:00+00:00,4.9999995,26.070335,1009.6792,88.45928,4.663753,0.4355942,1009.21826,29.437,23.786999,9.6932955
2008-11-02 17:00:00+00:00,2.1999998,26.38075,1010.2834,85.43948,4.4753013,0.43078172,1009.8226,29.587,23.937,8.669949
2008-11-03 17:00:00+00:00,18.5,25.707834,1009.9084,87.994896,8.711816,0.43159413,1009.4467,28.837,23.786999,11.384199
2008-11-04 17:00:00+00:00,16.699999,25.853666,1008.6501,88.72707,15.463391,0.43603376,1008.18915,29.137,24.387,25.567604
2008-11-05 17:00:00+00:00,27.6,25.322412,1008.0208,90.58692,17.501917,0.44298914,1007.5596,27.637,24.137,23.688984
2008-11-06 17:00:00+00:00,18.7,25.351583,1007.97925,90.48197,15.820912,0.4450892,1007.5179,27.387,24.237,19.881649
2008-11-07 17:00:00+00:00,15.700001,26.078665,1007.5457,89.134575,15.191784,0.44190916,1007.0859,28.487,24.487,19.770523
2008-11-08 17:00:00+00:00,14.0,26.082834,1008.29175,88.72217,16.065619,0.4397612,1007.8315,28.387,24.637,20.65848
2008-11-09 17:00:00+00:00,24.699999,25.622416,1009.8293,89.18411,12.664411,0.4412279,1009.3674,28.487,24.036999,19.602652
2008-11-10 17:00:00+00:00,0.0,25.70575,1010.01666,82.556206,8.525662,0.4354355,1009.55493,27.887,23.987,17.026896
2008-11-11 17:00:00+00:00,0.0,25.724497,1009.054,74.3529,15.071305,0.42570868,1008.59296,28.687,22.637,20.5484
2008-11-12 17:00:00+00:00,0.2,25.576584,1008.89996,78.0743,8.345754,0.41701546,1008.4385,29.337,22.387,13.004921
2008-11-13 17:00:00+00:00,0.0,25.347412,1008.2666,72.748634,20.291304,0.40897965,1007.80524,29.237,23.187,26.28
2008-11-14 17:00:00+00:00,3.4999998,24.972412,1007.7168,87.51823,15.293952,0.4044517,1007.2548,27.036999,23.687,20.265795
2008-11-15 17:00:00+00:00,2.3000002,26.38283,1007.3416,85.89221,13.747608,0.40263173,1006.8823,28.286999,24.637,18.733839
2008-11-16 17:00:00+00:00,0.9,26.655752,1006.125,83.77137,6.3709583,0.39877376,1005.6665,30.536999,23.286999,9.178235
2008-11-17 17:00:00+00:00,2.5,26.686998,1007.4834,82.40064,12.921657,0.39408293,1007.02423,29.737,24.286999,17.174677
2008-11-18 17:00:00+00:00,5.4,27.27033,1009.3667,81.49901,22.328909,0.39218545,1008.9077,29.937,25.337,27.055143
2008-11-19 17:00:00+00:00,3.2,26.88283,1010.0625,81.4337,26.546486,0.389703,1009.6026,29.536999,24.887,35.031162
2008-11-20 17:00:00+00:00,18.099998,25.843252,1010.9541,86.33825,18.485823,0.39168963,1010.4924,27.987,24.637,24.482647
2008-11-21 17:00:00+00:00,10.300001,25.489082,1010.25,88.50301,19.98642,0.4006596,1009.7878,27.237,24.036999,28.236486
2008-11-22 17:00:00+00:00,11.1,25.88075,1009.6499,89.35908,17.267366,0.40560082,1009.1888,28.737,24.337,20.696085
2008-11-23 17:00:00+00:00,20.7,25.614084,1009.3167,89.7602,20.724003,0.41352752,1008.85516,27.437,24.786999,24.216522
2008-11-24 17:00:00+00:00,14.1,26.232834,1010.2749,86.55276,19.222303,0.42401913,1009.81396,28.937,24.487,23.510508
2008-11-25 17:00:00+00:00,4.5,25.97242,1010.02094,86.64323,14.966119,0.42321423,1009.5596,29.087,23.937,20.5484
2008-11-26 17:00:00+00:00,10.700002,26.143255,1009.57086,82.632195,16.16614,0.42340037,1009.1099,30.087,24.187,27.416782
2008-11-27 17:00:00+00:00,4.5999994,23.999498,1011.07495,75.88017,22.144575,0.42690206,1010.61017,25.286999,22.536999,26.141552
2008-11-28 17:00:00+00:00,4.1000004,23.874496,1012.196,82.56029,18.905977,0.42497084,1011.73016,26.286999,21.937,25.076267
2008-11-29 17:00:00+00:00,0.3,24.870333,1012.49585,75.769646,17.392952,0.4227587,1012.03156,27.387,22.437,22.26477
2008-11-30 17:00:00+00:00,0.0,24.8245,1011.86664,74.2696,12.7540245,0.41701964,1011.4029,27.837,22.637,18.430452
2008-12-01 17:00:00+00:00,0.2,24.926582,1010.4582,79.28258,8.842281,0.41152504,1009.9951,28.286999,21.987,16.215992
2008-12-02 17:00:00+00:00,0.0,25.061998,1009.19165,76.528854,9.364053,0.4063497,1008.72925,28.036999,22.587,15.158522
2008-12-03 17:00:00+00:00,0.0,25.60575,1009.6541,80.19285,8.515479,0.4014784,1009.19244,28.786999,22.187,12.783802
2008-12-04 17:00:00+00:00,21.699999,25.507835,1011.2043,88.58384,11.546918,0.40473166,1010.7415,27.837,24.387,17.057314
2008-12-05 17:00:00+00:00,1.2,25.851583,1011.0627,82.453835,19.991953,0.41594592,1010.6006,28.387,23.637,27.210379
