date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2009-05-18 17:00:00+00:00,13.700001,26.68025,1004.55,88.504616,4.964156,0.42036667,1000.78107,32.449,23.899,8.825508
2009-05-19 17:00:00+00:00,18.400002,26.03025,1005.92914,79.038475,5.573679,0.43828008,1002.1469,29.999,23.649,12.979984
2009-05-20 17:00:00+00:00,0.3,26.184416,1007.8,79.05065,5.3436456,0.4351358,1004.01263,30.749,22.598999,8.766573
2009-05-21 17:00:00+00:00,5.4,26.082335,1008.0999,85.28247,4.767946,0.43399963,1004.3101,30.848999,23.299,10.97262
2009-05-22 17:00:00+00:00,2.4,26.63442,1007.2124,84.92301,4.234154,0.43364748,1003.4328,31.299,23.149,7.289444
2009-05-23 17:00:00+00:00,0.4,28.165667,1005.0374,80.114174,4.162326,0.43019208,1001.28516,32.049,24.499,7.5170207
2009-05-24 17:00:00+00:00,0.2,28.563581,1004.9209,74.629845,4.4026823,0.42575085,1001.174,32.699,25.049,7.342588
2009-05-25 17:00:00+00:00,4.7000003,28.11358,1004.22076,81.70361,5.42419,0.42354295,1000.4711,31.749,25.049,8.669949
2009-05-26 17:00:00+00:00,1.7000002,28.598999,1002.00836,81.31852,7.241337,0.42243335,998.2725,32.699,25.049,11.726277
2009-05-27 17:00:00+00:00,19.4,27.328165,1004.0376,89.75883,5.5941052,0.42483672,1000.2788,30.848999,25.098999,9.511088
2009-05-28 17:00:00+00:00,9.200001,23.271917,1011.58746,87.82209,5.955006,0.4397559,1007.74884,24.949,22.299,8.714677
2009-05-29 17:00:00+00:00,1.8,25.171915,1011.32916,78.94697,4.492334,0.44047508,1007.5158,27.949,23.098999,7.6367526
2009-05-30 17:00:00+00:00,2.1000001,25.9115,1008.3625,81.84124,3.9687345,0.44109955,1004.5694,29.799,22.399,7.653705
2009-05-31 17:00:00+00:00,0.90000004,27.415667,1002.84595,81.05256,6.8288655,0.43812168,999.09247,31.449,24.348999,9.290511
2009-06-01 17:00:00+00:00,27.9,27.894835,999.28754,88.386566,4.5375657,0.43967834,995.5535,31.799,25.399,9.693296
2009-06-02 17:00:00+00:00,65.1,24.434416,1001.6375,89.615395,5.1148305,0.48350835,997.8515,25.649,22.699,9.565437
2009-06-03 17:00:00+00:00,0.0,26.65525,1001.50415,77.25762,4.9905567,0.4857271,997.74585,32.649,21.249,9.178235
2009-06-04 17:00:00+00:00,0.0,26.876085,1002.57074,84.08085,4.402333,0.47921208,998.8117,31.499,22.649,10.390226
2009-06-05 17:00:00+00:00,9.299999,27.5115,1000.9168,86.32037,4.8586135,0.47971418,997.1719,30.949,24.299,8.311245
2009-06-06 17:00:00+00:00,3.1,28.946915,998.44165,82.87813,5.9619126,0.48075092,994.7237,33.099,25.299,9.931042
2009-06-07 17:00:00+00:00,0.0,30.367752,998.77924,75.85227,6.112678,0.47595337,995.07733,34.699,26.249,8.225035
2009-06-08 17:00:00+00:00,0.0,30.655245,1000.6292,76.77932,4.32599,0.46978083,996.924,34.399,26.949,8.707238
2009-06-09 17:00:00+00:00,9.200001,29.165665,1002.72925,80.6923,4.9161005,0.4661496,998.998,34.199,25.899,9.504273
2009-06-10 17:00:00+00:00,12.3,27.417747,1003.3709,88.28339,3.4808147,0.47777164,999.61566,31.149,25.249,6.379216
2009-06-11 17:00:00+00:00,12.9,28.619833,1002.24994,83.47224,4.8124967,0.47845122,998.51373,33.249,25.348999,11.592895
2009-06-12 17:00:00+00:00,12.4,28.234415,1004.17505,83.26132,4.668869,0.48664662,1000.4267,32.499,24.699,8.12197
2009-06-13 17:00:00+00:00,18.5,28.265665,1002.9583,85.41931,4.6104727,0.4920363,999.2149,33.299,25.149,8.891343
2009-06-14 17:00:00+00:00,10.900001,27.609411,1002.70013,88.02799,3.7295382,0.49716625,998.9497,32.049,25.199,6.638072
2009-06-15 17:00:00+00:00,19.2,26.609415,1003.76666,90.253746,3.710933,0.5000358,999.9998,30.749,24.799,6.0347
2009-06-16 17:00:00+00:00,5.3,26.776085,1004.18756,88.87226,4.81628,0.49734214,1000.4212,29.899,24.449,7.127636
2009-06-17 17:00:00+00:00,2.6,28.411497,1001.72504,85.896515,4.4976544,0.4898263,997.9881,32.849,25.199,8.427383
2009-06-18 17:00:00+00:00,0.1,29.955252,999.5417,80.35925,5.139101,0.48415205,995.832,34.349,25.799,8.209263
2009-06-19 17:00:00+00:00,1.8,31.151085,999.18335,77.42226,5.452347,0.4769421,995.48944,35.649,27.098999,9.227524
2009-06-20 17:00:00+00:00,0.1,31.430252,998.67505,76.18539,4.918222,0.47200418,994.9864,35.399,27.098999,9.19939
2009-06-21 17:00:00+00:00,18.5,30.496918,999.97925,81.87526,4.4079595,0.46757832,996.2744,35.499,25.649,8.049845
2009-06-22 17:00:00+00:00,6.8999996,27.986498,1002.5791,89.919685,3.8146532,0.48044124,998.83405,31.649,25.249,6.792466
2009-06-23 17:00:00+00:00,28.0,28.473997,1002.80005,85.747215,5.31303,0.49509332,999.06,32.899,25.098999,7.6367526
2009-06-24 17:00:00+00:00,1.1,29.211496,1000.5083,87.50476,5.2590084,0.49198675,996.7862,31.949,26.999,8.854829
2009-06-25 17:00:00+00:00,26.800001,27.523996,1000.62506,95.01258,3.194047,0.495855,996.8814,29.499,25.899,9.957108
2009-06-26 17:00:00+00:00,19.800001,27.292753,1000.9458,89.43063,3.8713093,0.50410455,997.19824,31.299,24.949,6.9247384
2009-06-27 17:00:00+00:00,3.3,28.046915,1000.6082,89.09995,4.138471,0.49843833,996.8713,30.848999,25.348999,8.766573
2009-06-28 17:00:00+00:00,0.2,28.38858,1000.82916,86.29386,6.319302,0.494938,997.09564,31.649,25.649,12.24
2009-06-29 17:00:00+00:00,10.2,28.623999,1003.0168,86.27783,3.760689,0.4909471,999.27765,31.799,26.299,6.8777895
2009-06-30 17:00:00+00:00,10.7,27.363579,1004.9416,91.685486,3.7317326,0.4992896,1001.18,30.799,25.299,6.130579
2009-07-01 17:00:00+00:00,5.2,28.138582,1003.19995,89.13029,3.8045347,0.5010118,999.45435,32.099,25.348999,6.151683
2009-07-02 17:00:00+00:00,1.1,28.380249,1000.0876,88.717804,3.6827745,0.4959296,996.3566,30.649,26.598999,6.0347
2009-07-03 17:00:00+00:00,27.499998,26.657331,999.76245,96.73602,5.2333508,0.5054968,996.01154,27.749,25.649,9.957108
2009-07-04 17:00:00+00:00,9.6,26.280249,1001.21674,94.975624,5.8118825,0.5063084,997.4556,28.749,25.249,8.942214
2009-07-05 17:00:00+00:00,26.900002,25.926085,1004.3167,93.02361,5.9352536,0.5011575,1000.5393,28.399,24.749,10.587918
2009-07-06 17:00:00+00:00,6.6,26.490664,1005.45416,88.96244,5.9087024,0.49600375,1001.6797,30.149,24.499,9.3876505
2009-07-07 17:00:00+00:00,2.6,28.126083,1004.56665,85.32076,7.330177,0.49213085,1000.8157,32.699,24.899,9.531505
2009-07-08 17:00:00+00:00,0.7,28.790665,1003.58746,82.82633,4.337872,0.4871517,999.8484,32.549,25.848999,8.287822
2009-07-09 17:00:00+00:00,10.9,28.392746,1001.89996,84.69988,4.351279,0.4868867,998.1623,32.749,24.949,7.172949
2009-07-10 17:00:00+00:00,4.1,28.988585,1000.04584,86.28061,4.2133813,0.48843417,996.32245,32.549,25.699,8.587338
2009-07-11 17:00:00+00:00,29.499998,28.357332,999.7083,89.368004,6.021303,0.49027,995.97833,33.249,25.549,11.570515
2009-07-12 17:00:00+00:00,18.200003,26.871912,1002.0542,90.974365,10.767879,0.49966326,998.2973,29.149,25.399,17.673029
2009-07-13 17:00:00+00:00,1.9,28.130249,1002.8291,85.94215,2.9959068,0.4968475,999.0847,32.149002,25.098999,5.3999996
2009-07-14 17:00:00+00:00,2.0000002,28.7115,1002.1958,85.57797,4.246005,0.4904867,998.46094,33.099,25.999,8.404285
2009-07-15 17:00:00+00:00,10.2,28.257334,1001.8625,87.44987,3.5903666,0.48712587,998.1233,33.099,25.749,6.87779
2009-07-16 17:00:00+00:00,24.9,26.819832,1001.37506,92.43841,3.2804663,0.4942708,997.61993,29.999,25.449,7.928177
2009-07-17 17:00:00+00:00,2.7000003,28.509417,1001.50415,85.88715,4.0095706,0.49626037,997.76953,32.949,24.999,6.489992
2009-07-18 17:00:00+00:00,4.1,30.517748,998.1125,81.45055,5.239685,0.4883088,994.4148,35.549,26.848999,9.726665
2009-07-19 17:00:00+00:00,22.4,27.374002,1002.27094,91.68622,4.218305,0.4965408,998.5195,29.348999,25.598999,8.311245
2009-07-20 17:00:00+00:00,5.9999995,27.465666,1006.0583,88.13555,4.082829,0.49676087,1002.2937,30.848999,24.699,5.315336
2009-07-21 17:00:00+00:00,1.7,28.49275,1003.3,86.17745,5.2587194,0.49170122,999.5584,31.899,25.499,8.854829
2009-07-22 17:00:00+00:00,1.1,29.030245,1001.8084,85.231575,5.5908456,0.48570624,998.0789,32.699,26.299,8.766573
2009-07-23 17:00:00+00:00,0.70000005,29.978163,1000.62085,84.72541,4.5909853,0.47947466,996.9073,33.949,26.848999,9.107359
2009-07-24 17:00:00+00:00,9.400001,29.865664,1000.0583,84.97086,4.4477324,0.4739646,996.3455,33.999,26.949,8.905908
2009-07-25 17:00:00+00:00,0.8000001,28.915665,1000.37915,88.83973,3.4453065,0.47525796,996.6536,32.549,26.249,5.815978
2009-07-26 17:00:00+00:00,0.1,30.048998,998.99994,84.36633,3.4448354,0.47003213,995.2935,33.249,27.098999,6.439876
2009-07-27 17:00:00+00:00,10.299999,28.032328,1000.29584,91.701294,3.5933788,0.47081757,996.5599,29.199,26.949,7.386582
2009-07-28 17:00:00+00:00,13.800001,27.663582,1001.05,92.31893,3.1434786,0.4774563,997.30664,30.699,25.848999,6.489992
2009-07-29 17:00:00+00:00,10.0,27.609413,1000.675,91.46832,3.5182302,0.48169163,996.9324,31.098999,25.348999,6.2145634
2009-07-30 17:00:00+00:00,17.1,27.080252,1000.9958,91.618866,3.0039055,0.48838672,997.24554,30.699,25.549,8.049845
2009-07-31 17:00:00+00:00,13.599998,27.032333,1001.9124,93.10355,3.4413757,0.49358377,998.1582,29.949,25.098999,5.6233797
2009-08-01 17:00:00+00:00,1.5,28.842752,1001.05005,83.64772,4.481099,0.4946691,997.32086,33.449,25.249,6.489992
2009-08-02 17:00:00+00:00,0.0,30.501083,998.1917,81.629906,4.8471437,0.4875566,994.49347,34.699,26.949,10.587917
2009-08-03 17:00:00+00:00,12.8,30.509415,997.3499,84.3854,3.477341,0.4813451,993.6551,34.999,26.699,6.924738
2009-08-04 17:00:00+00:00,7.2000003,29.132334,998.1165,87.017395,6.065803,0.48666796,994.40216,33.099,25.899,9.085988
2009-08-05 17:00:00+00:00,48.000004,29.121916,998.5708,87.721405,4.3613753,0.49806038,994.8545,33.749,26.199,8.0899935
2009-08-06 17:00:00+00:00,6.7,29.969833,997.52094,85.86899,4.3027177,0.5029596,993.8188,33.399,26.699,8.435069
2009-08-07 17:00:00+00:00,2.0,30.267752,997.1125,82.81408,3.9062345,0.49722043,993.4155,35.099,26.999,5.991594
2009-08-08 17:00:00+00:00,0.6,30.830248,997.3169,78.70922,4.199302,0.48939037,993.62573,35.949,26.799,7.928177
2009-08-09 17:00:00+00:00,0.5,30.869833,1000.08325,78.0066,3.1847541,0.48089626,996.38257,35.549,27.799,6.2145634
2009-08-10 17:00:00+00:00,11.1,29.319834,1004.0542,85.10641,3.4643812,0.4751842,1000.32,33.599,26.399,7.6367526
2009-08-11 17:00:00+00:00,3.4,28.907333,1004.28754,84.61771,4.4886193,0.4768058,1000.54736,34.049,25.749,9.3669195
2009-08-12 17:00:00+00:00,27.100002,27.821922,1004.7708,88.625725,4.4597325,0.47875583,1001.0153,32.299,25.649,8.891343
2009-08-13 17:00:00+00:00,11.6,27.119833,1006.6751,91.81927,4.243745,0.48750672,1002.90375,31.699,25.249,10.086427
2009-08-14 17:00:00+00:00,19.2,27.01358,1007.4792,92.26208,3.6504395,0.49500707,1003.7034,31.399,25.049,6.379216
2009-08-15 17:00:00+00:00,12.400001,26.759417,1007.5999,91.83645,4.273976,0.49935755,1003.8208,30.399,24.848999,8.287822
2009-08-16 17:00:00+00:00,12.4,26.878166,1008.66254,90.70684,5.1152887,0.49883175,1004.8807,31.749,24.749,11.457958
2009-08-17 17:00:00+00:00,8.8,26.77608,1008.8167,92.28765,3.4720566,0.49661204,1005.03296,31.749,24.999,6.28713
2009-08-18 17:00:00+00:00,4.5,27.921919,1009.06665,88.00916,4.45563,0.49535665,1005.29645,32.749,25.098999,8.78872
2009-08-19 17:00:00+00:00,0.2,28.736498,1007.0584,83.701035,4.7988753,0.48770455,1003.30566,33.099,25.199,8.4042845
2009-08-20 17:00:00+00:00,7.5,28.298998,1004.7124,86.71981,4.241224,0.4804767,1000.9631,32.649,24.799,10.799999
2009-08-21 17:00:00+00:00,24.3,26.007332,1006.7,89.44001,3.1062949,0.49073002,1002.9146,28.749,23.348999,7.729527
2009-08-22 17:00:00+00:00,0.1,28.438585,1007.7292,83.16451,2.969444,0.48522535,1003.9703,31.949,24.699,6.2145634
2009-08-23 17:00:00+00:00,1.0,29.599,1008.0957,83.23414,3.320877,0.47758713,1004.35004,33.099,26.699,5.0911684
2009-08-24 17:00:00+00:00,0.0,29.496918,1007.40424,79.887474,3.5039558,0.47016537,1003.6597,33.349,26.149,5.991594
2009-08-25 17:00:00+00:00,1.3,28.753166,1006.6709,85.69706,4.074986,0.46313003,1002.91986,33.299,25.799,6.519877
2009-08-26 17:00:00+00:00,3.8,28.421919,1006.6042,86.80062,3.7873528,0.46003583,1002.8493,32.399,25.499,7.968939
2009-08-27 17:00:00+00:00,1.7000002,28.73025,1006.8,84.70673,5.0810385,0.45614716,1003.04834,32.449,25.949,7.072878
2009-08-28 17:00:00+00:00,10.8,28.36358,1006.41254,87.87949,3.656366,0.45351052,1002.65765,32.199,26.399,8.350138
2009-08-29 17:00:00+00:00,38.700005,26.532333,1009.0583,92.10296,3.6652412,0.471755,1005.27057,30.598999,24.249,6.8399997
2009-08-30 17:00:00+00:00,18.599998,26.655249,1009.5208,90.59487,2.9077463,0.48450208,1005.7332,31.199,24.249,4.73506
2009-08-31 17:00:00+00:00,2.8,26.73858,1008.9458,90.86256,2.9325793,0.48803627,1005.1612,31.049,24.449,4.6800003
2009-09-01 17:00:00+00:00,3.6999998,27.66775,1007.38336,86.76407,3.6436033,0.48589087,1003.6162,31.899,24.399,7.289445
2009-09-02 17:00:00+00:00,0.7,28.41358,1006.0542,83.81182,4.514133,0.48078287,1002.3013,32.499,24.799,8.707237
2009-09-03 17:00:00+00:00,0.5,28.849,1004.8875,81.138954,4.6285796,0.4743363,1001.14435,32.749,25.199,8.161764
2009-09-04 17:00:00+00:00,0.4,28.959417,1003.6917,81.58564,5.515129,0.46775246,999.95435,32.749,25.848999,9.1641035
2009-09-05 17:00:00+00:00,1.3000001,28.751083,1003.87915,81.59864,4.539097,0.46167246,1000.1384,32.949,25.199,8.049845
2009-09-06 17:00:00+00:00,0.1,29.232332,1005.7917,79.0808,4.117651,0.45603952,1002.0498,33.049,25.149,6.162207
2009-09-07 17:00:00+00:00,0.4,29.701086,1006.57086,80.4941,3.9730244,0.44965827,1002.832,33.599,26.848999,7.5942082
2009-09-08 17:00:00+00:00,0.2,29.61358,1006.3167,80.59292,4.1586747,0.44337535,1002.5776,34.149,26.299,7.2
2009-09-09 17:00:00+00:00,0.1,29.321915,1005.5,77.51315,4.8640027,0.4370238,1001.7603,33.649,25.399,7.145796
2009-09-10 17:00:00+00:00,6.0,28.871912,1005.10834,83.732704,4.182818,0.43220913,1001.36456,33.649,25.799,6.489992
2009-09-11 17:00:00+00:00,14.4,27.040667,1005.91656,92.44395,8.263053,0.43911168,1002.1473,28.749,26.098999,14.654254
2009-09-12 17:00:00+00:00,7.0999994,27.192755,1008.2166,91.79731,3.2160234,0.4478788,1004.4405,30.499,24.949,4.8433046
2009-09-13 17:00:00+00:00,0.2,29.467749,1005.8499,83.47024,3.587205,0.44528267,1002.1109,33.149,26.049,5.315336
2009-09-14 17:00:00+00:00,18.5,30.038584,1001.54584,82.57934,5.585118,0.44170418,997.82965,34.749,26.199,8.714677
2009-09-15 17:00:00+00:00,19.5,25.817749,1005.3042,96.761604,4.476085,0.45731506,1001.5219,27.699,24.699,9.726664
2009-09-16 17:00:00+00:00,8.899999,25.938585,1009.5874,92.74473,2.8998299,0.46747795,1005.7905,27.949,24.649,5.5887027
2009-09-17 17:00:00+00:00,0.90000004,27.994833,1009.1541,86.27731,3.989333,0.46690667,1005.38434,32.099,24.799,6.151683
2009-09-18 17:00:00+00:00,0.2,29.217749,1006.4124,84.16207,4.3764358,0.4622829,1002.6682,33.149,26.449,6.6185193
2009-09-19 17:00:00+00:00,0.2,29.507332,1006.01666,84.57856,3.8631775,0.45713592,1002.2775,33.599,26.399,6.9899354
2009-09-20 17:00:00+00:00,12.400001,25.794832,1010.4209,89.85666,6.314668,0.46286678,1006.61884,27.399,24.699,9.726665
2009-09-21 17:00:00+00:00,0.2,26.328165,1010.92505,80.32367,2.5585582,0.46249053,1007.1279,29.499,24.399,4.3498964
2009-09-22 17:00:00+00:00,0.0,27.453163,1008.9207,79.27537,2.9987905,0.45800042,1005.14526,30.749,23.899,4.73506
2009-09-23 17:00:00+00:00,2.1,27.746918,1008.55,83.82513,3.3631134,0.45343426,1004.77954,31.749,24.049,4.68
2009-09-24 17:00:00+00:00,21.599998,27.138582,1008.6958,88.997375,3.9265873,0.4565188,1004.9172,30.749,24.899,7.6367526
2009-09-25 17:00:00+00:00,11.200001,26.54275,1009.15826,91.883736,5.556049,0.46617672,1005.37036,29.699,24.249,10.1887
2009-09-26 17:00:00+00:00,1.0,27.365667,1007.82495,85.091995,6.8085895,0.46672294,1004.05225,31.899,24.049,9.726665
2009-09-27 17:00:00+00:00,0.0,27.263578,1006.875,72.58843,8.562128,0.46155465,1003.10455,32.099,23.249,15.4800005
2009-09-28 17:00:00+00:00,0.0,26.16983,1006.76666,75.95071,7.83201,0.45598257,1002.9829,30.999,21.899,16.766108
2009-09-29 17:00:00+00:00,4.5,24.894836,1009.2708,81.36944,8.258639,0.45323834,1005.46173,26.149,23.499,11.885453
2009-09-30 17:00:00+00:00,0.0,24.915667,1011.53326,83.87543,6.5686555,0.45266035,1007.7161,26.549,23.348999,9.449572
2009-10-01 17:00:00+00:00,0.0,27.053164,1011.5457,82.686485,3.5968406,0.44980922,1007.7554,30.749,23.899,5.95906
2009-10-02 17:00:00+00:00,0.6,27.984415,1010.12085,82.025444,3.9719884,0.44570717,1006.3475,31.348999,24.549,5.6002855
2009-10-03 17:00:00+00:00,0.4,28.221918,1010.63745,80.784004,4.120579,0.4415904,1006.865,31.949,24.549,6.6185193
2009-10-04 17:00:00+00:00,0.2,28.278166,1010.39166,75.214035,4.7128677,0.43714246,1006.62085,32.649,25.098999,7.491114
2009-10-05 17:00:00+00:00,0.0,27.63025,1009.5959,71.601006,4.5907235,0.43169832,1005.81964,32.299,23.149,6.830519
2009-10-06 17:00:00+00:00,0.0,26.151083,1008.59576,72.79879,5.1183276,0.42662632,1004.8049,31.249,20.949,8.311245
2009-10-07 17:00:00+00:00,0.0,26.332329,1007.49994,73.43543,4.431579,0.42189547,1003.7156,30.899,21.999,6.6185193
2009-10-08 17:00:00+00:00,0.0,27.111498,1007.28326,72.06071,5.853048,0.41741335,1003.5096,30.598999,24.249,9.360001
2009-10-09 17:00:00+00:00,4.3,26.846916,1009.99164,80.05488,5.98262,0.41444084,1006.20465,30.449,24.449,8.534353
2009-10-10 17:00:00+00:00,2.3,25.649,1012.42084,85.13338,3.8752143,0.41726843,1008.6093,29.449,23.799,7.2805495
2009-10-11 17:00:00+00:00,0.0,26.953169,1011.95416,78.20518,3.6584358,0.41436255,1008.1608,30.799,24.049,6.4096174
2009-10-12 17:00:00+00:00,1.7,25.75525,1012.3918,82.34565,5.521005,0.41233957,1008.5818,28.098999,23.749,7.968939
2009-10-13 17:00:00+00:00,12.7,23.438583,1014.96246,81.91397,8.376588,0.41758123,1011.1131,24.899,20.949,12.287555
2009-10-14 17:00:00+00:00,27.500002,22.190666,1015.875,92.24911,2.6212013,0.43700123,1012.0061,22.899,20.999,4.5820518
2009-10-15 17:00:00+00:00,0.0,23.869833,1013.41675,87.707245,3.3695438,0.44165578,1009.5788,26.749,22.499,5.6233797
2009-10-16 17:00:00+00:00,0.5,25.717749,1009.73334,84.37959,3.3698912,0.43929204,1005.93286,28.949,22.549,5.1544156
2009-10-17 17:00:00+00:00,0.0,26.361496,1008.5542,82.19288,6.094476,0.4358954,1004.7661,29.999,22.999,10.163227
2009-10-18 17:00:00+00:00,0.1,26.769835,1009.0918,80.62539,3.767451,0.43207666,1005.30695,30.249,23.699,7.968939
2009-10-19 17:00:00+00:00,7.0000005,25.36775,1011.65826,87.78504,4.4254584,0.4338784,1007.8462,27.749,24.098999,10.636766
2009-10-20 17:00:00+00:00,0.0,25.301079,1014.0876,79.49436,3.1623795,0.43329954,1010.26544,27.999,23.449,5.634891
2009-10-21 17:00:00+00:00,0.0,24.157335,1015.0251,81.84963,3.9131281,0.43126535,1011.1849,26.549,23.098999,7.9526596
2009-10-22 17:00:00+00:00,0.0,24.894836,1012.3542,79.624954,4.281542,0.42866883,1008.5334,27.799,22.449,7.771331
2009-10-23 17:00:00+00:00,0.9,24.92608,1009.7874,83.366844,4.7832127,0.42561957,1005.9766,27.848999,21.848999,8.557102
2009-10-24 17:00:00+00:00,3.3000002,24.594833,1011.2375,91.04053,4.9040103,0.42579797,1007.4173,26.799,23.299,7.928178
2009-10-25 17:00:00+00:00,1.0,25.311499,1012.82495,85.418785,5.8698993,0.42680874,1009.00775,29.049,22.999,10.009036
2009-10-26 17:00:00+00:00,0.6,25.303167,1013.08325,86.7631,7.188481,0.42491046,1009.2651,28.249,23.449,9.726664
2009-10-27 17:00:00+00:00,0.6,24.538582,1014.94586,86.3718,7.194016,0.42374584,1011.11066,28.049,22.549,10.587918
2009-10-28 17:00:00+00:00,1.0,24.476082,1015.1169,86.90952,6.9451003,0.42197502,1011.2801,27.899,21.499,9.693296
2009-10-29 17:00:00+00:00,0.0,24.469833,1014.4167,82.552666,5.8872123,0.41963616,1010.58246,28.249,21.598999,7.8954163
2009-10-30 17:00:00+00:00,0.2,24.434416,1013.71674,83.27083,5.943931,0.41703042,1009.88477,28.249,21.399,8.161764
2009-10-31 17:00:00+00:00,0.2,24.613585,1016.9416,74.995735,7.019249,0.41393128,1013.0996,29.549,20.649,12.783802
2009-11-01 17:00:00+00:00,0.0,22.815666,1023.5999,50.9269,10.278338,0.4097413,1019.70953,27.598999,18.799,16.267857
2009-11-02 17:00:00+00:00,0.0,19.551083,1024.5,57.122986,6.1410413,0.4056187,1020.5627,24.199,16.399,9.511088
2009-11-03 17:00:00+00:00,0.0,19.834417,1022.6499,62.394695,3.1904275,0.40229714,1018.7236,24.299,16.099,5.3517847
2009-11-04 17:00:00+00:00,0.0,20.923998,1019.8042,68.0175,4.3537903,0.39918336,1015.90314,25.899,16.598999,6.4096174
2009-11-05 17:00:00+00:00,0.0,20.869831,1014.7458,70.13221,5.6188874,0.3958083,1010.86304,26.799,15.599,9.387651
2009-11-06 17:00:00+00:00,0.0,22.386497,1012.07513,76.16455,4.3819094,0.3927171,1008.2224,27.598999,17.348999,8.287822
2009-11-07 17:00:00+00:00,0.0,23.148996,1010.40424,85.50433,4.41125,0.3906971,1006.5681,27.249,19.949,7.4128532
2009-11-08 17:00:00+00:00,0.0,24.488579,1006.9375,83.026764,4.093895,0.38909957,1003.13165,29.399,20.649,7.342588
2009-11-09 17:00:00+00:00,0.0,25.221918,1003.3792,81.34832,5.6732917,0.38684332,999.596,29.899,21.399,8.699793
2009-11-10 17:00:00+00:00,0.0,26.440668,1003.09564,80.44253,3.5180075,0.38452458,999.3294,30.848999,22.899,6.0347
2009-11-11 17:00:00+00:00,0.6,24.569834,1009.97906,80.20158,8.008103,0.38265213,1006.1631,28.399,20.749,17.81909
2009-11-12 17:00:00+00:00,0.0,21.542747,1016.57916,61.696903,4.136276,0.38134122,1012.6989,23.999,19.899,6.638072
2009-11-13 17:00:00+00:00,0.0,19.753164,1013.9709,54.275944,6.4077687,0.37938288,1010.07697,21.299,18.649,8.654986
2009-11-14 17:00:00+00:00,0.90000004,17.859417,1012.21246,75.69189,3.0607243,0.37861502,1008.30023,18.499,17.049,5.1544156
2009-11-15 17:00:00+00:00,0.8000001,16.773998,1016.95416,73.78153,5.5619435,0.37843707,1013.0088,17.848999,15.999,7.072878
2009-11-16 17:00:00+00:00,0.0,16.063581,1024.3624,46.61333,7.1216774,0.37741998,1020.37866,18.499,13.849,11.966953
2009-11-17 17:00:00+00:00,0.0,13.855248,1024.3251,45.3576,5.11434,0.37521425,1020.31085,15.649,12.149,9.346143
2009-11-18 17:00:00+00:00,0.0,14.159416,1025.6127,56.76527,3.5718734,0.37352124,1021.5972,17.049,11.099,5.8048253
2009-11-19 17:00:00+00:00,0.0,14.882335,1028.1208,54.279552,5.85957,0.37190583,1024.1061,17.949,12.099,9.085988
2009-11-20 17:00:00+00:00,0.0,14.834416,1027.5,51.605072,7.1545124,0.37019542,1023.48676,18.598999,11.999,10.594036
2009-11-21 17:00:00+00:00,0.0,15.732333,1023.5208,63.172222,4.2467766,0.36821952,1019.5352,20.799,11.698999,5.8603754
