date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-10-11 17:00:00+00:00,0.4,20.926413,1016.37085,83.048615,3.663685,0.4487892,913.90533,24.728498,17.728498,5.0528407
2007-10-12 17:00:00+00:00,0.8,21.20558,1017.1667,83.96931,3.7125404,0.44586173,914.71466,24.328499,19.0285,4.510787
2007-10-13 17:00:00+00:00,0.0,20.86183,1018.05,82.49777,4.3023925,0.44327173,915.3943,24.728498,17.478498,5.506941
2007-10-14 17:00:00+00:00,0.2,19.65975,1019.91254,83.762184,4.341079,0.44061133,916.67474,23.078499,16.6785,5.2416787
2007-10-15 17:00:00+00:00,0.0,19.24725,1020.1333,82.885796,3.6052005,0.4383963,916.7364,22.5285,16.6785,4.6800003
2007-10-16 17:00:00+00:00,0.0,18.938913,1018.8166,82.014275,3.4090726,0.4359933,915.4507,22.228498,15.6285,4.2136917
2007-10-17 17:00:00+00:00,0.0,19.582666,1017.10004,82.011314,3.3323061,0.43352547,914.1199,22.978498,16.078499,4.5536795
2007-10-18 17:00:00+00:00,0.1,18.378496,1019.5374,84.457695,3.956501,0.43157378,915.91626,20.1785,16.7785,5.315336
2007-10-19 17:00:00+00:00,0.0,18.520166,1017.9917,81.59505,3.3430614,0.42963457,914.56903,22.0285,15.1785,4.452954
2007-10-20 17:00:00+00:00,0.0,19.795164,1016.1416,75.666534,3.1403558,0.42670837,913.32544,24.0285,15.9285,4.0249224
2007-10-21 17:00:00+00:00,0.0,20.520166,1014.88745,76.74227,3.3148155,0.42362216,912.43604,24.578499,16.2785,4.452954
2007-10-22 17:00:00+00:00,0.0,20.776415,1015.375,80.59388,3.9706411,0.4210076,912.9617,24.1785,17.3785,5.8048253
2007-10-23 17:00:00+00:00,0.0,21.126413,1016.2874,78.95362,3.7313013,0.41854623,913.89667,24.978498,18.1785,5.3999996
2007-10-24 17:00:00+00:00,0.0,20.28058,1016.7585,78.666756,2.9403858,0.41541705,914.03564,25.828499,15.6785,3.8268526
2007-10-25 17:00:00+00:00,0.0,20.663914,1015.79156,72.29743,3.0306556,0.4120429,913.2879,26.4285,14.6785,4.6938252
2007-10-26 17:00:00+00:00,0.0,21.245165,1012.9707,68.93288,2.7397983,0.40835047,910.9438,26.5285,15.8785,5.3517847
2007-10-27 17:00:00+00:00,0.0,21.663912,1012.0376,68.611275,2.6784277,0.4051292,910.24023,26.978498,16.0285,4.0249224
2007-10-28 17:00:00+00:00,0.0,21.282665,1013.3958,74.93931,3.4597406,0.4020729,911.3428,26.578499,17.4285,5.2416787
2007-10-29 17:00:00+00:00,0.70000005,19.822248,1015.7791,83.72384,3.0645435,0.40072992,913.01294,23.828499,17.578499,4.896529
2007-10-30 17:00:00+00:00,3.8999999,19.66183,1016.40424,82.9042,4.016944,0.39976123,913.5173,24.5285,16.1785,4.896529
2007-10-31 17:00:00+00:00,9.600001,16.920166,1018.8499,96.08112,4.596022,0.40478632,914.81,18.5285,14.3285,5.1165614
2007-11-01 17:00:00+00:00,10.8,13.055583,1019.8582,92.666176,4.0325108,0.41499797,914.39996,14.0785,12.4285,4.8965297
2007-11-02 17:00:00+00:00,20.000002,13.255584,1019.07916,92.36474,3.2897434,0.4300392,913.76984,14.3785,12.3285,4.1046314
2007-11-03 17:00:00+00:00,4.6000004,13.793084,1019.8667,88.7503,3.2706852,0.43399453,914.6594,16.228498,12.3785,4.1046314
2007-11-04 17:00:00+00:00,0.0,15.901414,1018.375,81.68897,2.3483105,0.43278918,914.0227,21.6285,10.3785,3.396233
2007-11-05 17:00:00+00:00,0.0,16.984749,1017.26245,80.99382,3.3286183,0.4303608,913.3884,23.078499,11.278501,4.1046314
2007-11-06 17:00:00+00:00,0.0,17.855583,1016.44574,75.65751,2.9698315,0.4272838,912.9504,23.328499,12.3785,3.8939953
2007-11-07 17:00:00+00:00,0.0,17.786833,1015.60425,70.423744,2.9912636,0.42394003,912.17017,23.478498,11.3785,4.1046314
2007-11-08 17:00:00+00:00,0.0,17.982668,1016.0334,72.83108,2.9908564,0.42047796,912.6214,23.6285,12.0785,4.0249224
2007-11-09 17:00:00+00:00,0.0,17.361832,1016.1167,75.40627,3.0514205,0.41750205,912.48895,23.0285,11.9785,3.7585104
2007-11-10 17:00:00+00:00,0.0,17.807665,1016.5083,76.55023,2.9622593,0.4145629,912.98785,23.478498,12.0785,3.5455887
2007-11-11 17:00:00+00:00,0.0,18.732664,1015.5125,76.85127,2.5157957,0.41181502,912.3992,24.7785,12.278501,3.5455887
2007-11-12 17:00:00+00:00,0.0,18.653498,1014.52496,80.88233,2.905699,0.40911546,911.4912,24.2785,13.4285,4.5536795
2007-11-13 17:00:00+00:00,0.0,18.907665,1015.696,85.29781,3.6833117,0.40714955,912.63605,22.478498,15.7285,4.3498964
2007-11-14 17:00:00+00:00,0.0,19.845167,1017.6584,79.71991,3.1926548,0.4053583,914.70685,24.328499,16.6285,4.1046314
2007-11-15 17:00:00+00:00,0.0,19.2785,1017.24164,77.38855,2.6534846,0.40293005,914.1368,25.078499,14.1785,4.2136917
2007-11-16 17:00:00+00:00,0.0,19.463915,1014.33344,76.87733,3.0977106,0.40025008,911.584,25.3785,14.0785,4.510787
2007-11-17 17:00:00+00:00,0.0,18.349333,1017.0957,79.8289,4.337747,0.39787588,913.70245,23.3785,13.278501,5.506941
2007-11-18 17:00:00+00:00,0.0,17.570166,1020.11664,84.3911,3.4222248,0.39620245,916.16583,19.728498,16.0285,4.0249224
2007-11-19 17:00:00+00:00,0.0,17.243082,1019.81665,80.413216,3.3576672,0.3951271,915.7836,20.3785,14.7285,4.452954
2007-11-20 17:00:00+00:00,0.0,17.14725,1019.33325,80.219505,3.951594,0.39376715,915.31573,21.228498,14.1285,5.154415
2007-11-21 17:00:00+00:00,0.0,16.774332,1019.8208,76.21791,3.8404882,0.3921467,915.62354,21.6285,12.3285,5.0528407
2007-11-22 17:00:00+00:00,0.0,16.62433,1018.35834,73.26552,3.7435396,0.3901837,914.25665,21.6785,11.528501,5.315336
2007-11-23 17:00:00+00:00,0.0,17.215998,1017.9333,69.64159,3.212532,0.3883183,914.0796,21.078499,13.3285,5.0911684
2007-11-24 17:00:00+00:00,0.0,17.345167,1017.40405,69.20981,2.5626104,0.38645294,913.6414,22.828499,12.3285,4.198285
2007-11-25 17:00:00+00:00,0.0,17.151413,1019.0417,67.92503,4.2305818,0.38443294,915.04663,22.2785,11.5785,6.696387
2007-11-26 17:00:00+00:00,0.0,15.995166,1018.12933,58.153107,3.7218616,0.3824625,913.8438,20.078499,12.0785,5.6233797
2007-11-27 17:00:00+00:00,0.0,15.401416,1016.6209,66.33188,3.1483316,0.38063288,912.2819,21.0285,9.8285,4.379589
2007-11-28 17:00:00+00:00,0.0,15.136833,1018.57916,68.812294,3.9815204,0.37900007,913.95197,20.2785,9.8785,4.802999
2007-11-29 17:00:00+00:00,0.0,14.436832,1020.66254,58.91296,4.075616,0.3772963,915.5808,19.8785,9.028501,5.2416787
2007-11-30 17:00:00+00:00,0.0,15.126415,1018.3916,55.343952,3.4468393,0.37555584,913.77386,20.6785,9.028501,7.8954163
2007-12-01 17:00:00+00:00,0.0,15.143083,1019.75,71.754944,3.342806,0.37400544,915.00885,19.4285,10.3285,4.6800003
2007-12-02 17:00:00+00:00,0.0,15.101414,1021.0833,77.48657,3.51035,0.37306094,916.1931,18.6785,11.2285,4.39436
2007-12-03 17:00:00+00:00,0.3,15.001416,1021.20416,78.98915,3.9045515,0.37230793,916.2666,19.1285,10.3285,5.1919937
2007-12-04 17:00:00+00:00,0.0,15.438915,1022.19165,79.20811,2.7832477,0.37183377,917.30316,19.3785,12.4785,4.510787
2007-12-05 17:00:00+00:00,0.0,14.976417,1021.425,80.483955,2.9935246,0.37104538,916.45306,19.7785,10.8285,4.198285
2007-12-06 17:00:00+00:00,0.0,15.461833,1018.9292,77.25712,2.9155836,0.3700204,914.3706,21.2785,10.1785,4.1046314
2007-12-07 17:00:00+00:00,0.0,15.911836,1016.62915,80.32928,3.3828373,0.36915585,912.4685,19.728498,11.6285,4.3349743
2007-12-08 17:00:00+00:00,0.0,17.197247,1014.99585,79.8534,3.0244973,0.36813423,911.43286,21.728498,12.5785,5.3517847
2007-12-09 17:00:00+00:00,0.0,17.672249,1014.27515,75.40192,2.254362,0.36731336,910.93896,23.228498,12.0785,4.6938257
2007-12-10 17:00:00+00:00,0.0,18.553497,1013.48755,66.756226,2.7896373,0.3658367,910.5235,24.228498,13.2285,6.9153743
2007-12-11 17:00:00+00:00,0.0,19.126413,1012.6458,61.480717,2.16557,0.3643192,909.95703,24.8785,14.0785,5.315336
2007-12-12 17:00:00+00:00,0.0,18.447248,1012.5544,63.581547,2.5323756,0.36294794,909.64874,24.5285,12.528501,5.00128
2007-12-13 17:00:00+00:00,0.0,18.590998,1012.21246,66.48724,2.8916614,0.36187544,909.3926,24.3785,13.6285,5.8048253
2007-12-14 17:00:00+00:00,0.0,18.366,1013.3665,68.86967,3.1707504,0.36057088,910.3527,24.3785,12.6785,5.1544156
2007-12-15 17:00:00+00:00,0.0,18.913916,1015.8125,70.88151,3.3102865,0.3593713,912.7315,24.728498,13.278501,5.00128
2007-12-16 17:00:00+00:00,0.0,19.81183,1015.61676,71.41518,3.3394814,0.35836712,912.85077,25.8785,14.1285,5.634891
2007-12-17 17:00:00+00:00,0.0,20.09308,1015.97504,78.24624,3.1068704,0.3575897,913.2746,24.228498,16.2785,4.896529
2007-12-18 17:00:00+00:00,0.3,18.720165,1015.1707,85.59376,3.73008,0.35738745,912.10284,21.828499,15.6285,5.495161
2007-12-19 17:00:00+00:00,0.1,20.136831,1013.27094,79.62835,3.8680608,0.3571141,910.85614,24.9285,16.1285,7.10031
2007-12-20 17:00:00+00:00,0.5,20.876413,1011.9456,74.09399,3.3697956,0.35637796,909.9073,25.728498,17.078499,7.9036193
2007-12-21 17:00:00+00:00,1.3000001,18.899332,1010.8791,83.34937,2.983529,0.35624504,908.3042,22.5285,15.0785,5.3517847
2007-12-22 17:00:00+00:00,0.7,17.201416,1012.3958,87.67307,3.116483,0.35709083,909.107,20.578499,15.3285,4.6800003
2007-12-23 17:00:00+00:00,0.1,16.051418,1013.9749,86.16973,3.9141037,0.3573967,910.1418,17.7785,15.028501,5.0142193
2007-12-24 17:00:00+00:00,0.3,14.630582,1014.40424,86.61567,4.085761,0.35816166,910.0471,16.0285,13.3285,5.1165614
2007-12-25 17:00:00+00:00,4.2999997,14.593082,1015.57495,92.863686,3.6438723,0.3606,911.08374,16.6285,13.1285,4.6938257
2007-12-26 17:00:00+00:00,0.70000005,15.213916,1013.71265,93.76606,3.5414565,0.36305878,909.62134,17.9285,13.1285,4.5536795
2007-12-27 17:00:00+00:00,0.2,16.193083,1012.2624,87.577324,3.9575589,0.36413503,908.64716,20.2785,12.8785,5.4477882
2007-12-28 17:00:00+00:00,0.0,14.020167,1014.6626,85.65405,4.4287066,0.36453164,910.071,14.9785,12.778501,5.8048253
2007-12-29 17:00:00+00:00,1.2,12.155583,1016.55414,85.215126,4.3966346,0.364885,911.1265,13.1785,10.8285,5.506941
2007-12-30 17:00:00+00:00,0.5,9.684751,1020.0,82.03282,4.8110423,0.36598745,913.34985,10.6285,8.2285,6.130579
2007-12-31 17:00:00+00:00,0.0,9.582668,1023.3333,74.62112,4.020476,0.36587083,916.294,12.8285,6.8785,5.0142193
2008-01-01 17:00:00+00:00,0.0,9.638916,1023.0208,72.91494,3.641957,0.3646705,916.0269,14.3785,5.0285,4.5536795
2008-01-02 17:00:00+00:00,0.0,10.895167,1020.03345,71.139404,3.5849693,0.36308002,913.7858,17.078499,5.1785,4.6938252
2008-01-03 17:00:00+00:00,0.0,12.768085,1018.1333,72.093666,3.1400034,0.36159873,912.7259,19.7785,6.0785003,4.802999
2008-01-04 17:00:00+00:00,0.0,13.207665,1018.12915,76.6575,3.9475632,0.36001503,912.8791,19.578499,6.7785,5.2416787
2008-01-05 17:00:00+00:00,0.0,15.207667,1017.31244,75.2364,2.2431417,0.35858536,912.8169,22.828499,7.0285,3.8268526
2008-01-06 17:00:00+00:00,0.0,16.109749,1016.5417,75.48827,2.5566437,0.3568704,912.4385,23.1785,7.8785,4.6938252
2008-01-07 17:00:00+00:00,0.0,16.663916,1014.9333,75.21005,2.3768625,0.35526744,911.1766,24.328499,9.6785,4.072935
2008-01-08 17:00:00+00:00,0.0,17.501417,1013.69165,74.50502,3.2258167,0.35387003,910.3505,24.1285,11.4285,5.0911684
2008-01-09 17:00:00+00:00,0.0,19.626413,1010.80414,61.1935,2.8850365,0.35211325,908.46576,25.1285,14.4285,8.4963045
2008-01-10 17:00:00+00:00,0.0,20.182665,1010.5625,52.032948,2.7708824,0.35055208,908.43365,25.5285,15.1285,7.42159
2008-01-11 17:00:00+00:00,0.0,19.949331,1011.1167,49.039337,2.6205978,0.34919086,908.8518,25.828499,14.3285,6.297428
2008-01-12 17:00:00+00:00,0.0,18.453497,1013.05804,61.42117,3.8952973,0.3477492,910.1036,24.978498,12.8785,6.162207
2008-01-13 17:00:00+00:00,0.2,14.424335,1015.62494,86.53776,4.8421397,0.34743795,911.0711,16.728498,12.4785,6.162207
2008-01-14 17:00:00+00:00,3.1,11.155582,1019.0334,87.71467,4.769386,0.34889627,913.00006,12.1285,9.4285,5.3517847
2008-01-15 17:00:00+00:00,1.4000001,9.195168,1023.05817,86.32285,4.3343096,0.35027882,915.91473,10.3285,8.0785,5.3517847
2008-01-16 17:00:00+00:00,0.0,9.918084,1022.2417,83.45251,3.407684,0.35077748,915.437,12.028501,7.9285,4.5536795
2008-01-17 17:00:00+00:00,0.0,11.705583,1016.55817,85.77189,3.6233108,0.35069883,910.96356,15.978499,7.8785,5.506941
2008-01-18 17:00:00+00:00,0.0,14.618083,1013.92505,80.68289,3.1954973,0.34997126,909.58527,21.1285,8.1285,5.991594
2008-01-19 17:00:00+00:00,0.0,17.390999,1012.4832,73.686806,3.623354,0.3489054,909.2232,23.9285,9.778501,7.7879906
2008-01-20 17:00:00+00:00,0.0,18.426416,1011.6834,70.90176,4.0665503,0.3476559,908.85767,24.578499,12.028501,8.209263
2008-01-21 17:00:00+00:00,0.0,16.255579,1013.50415,77.843094,4.6158013,0.34659007,909.77466,22.078499,11.3285,6.87779
2008-01-22 17:00:00+00:00,0.0,14.105584,1016.9458,82.01513,4.2692924,0.34573412,912.13873,18.9285,10.5785,5.2416787
2008-01-23 17:00:00+00:00,0.0,13.032666,1018.6084,79.12625,5.2623463,0.3448958,913.26154,18.1785,9.6285,6.489992
2008-01-24 17:00:00+00:00,0.0,14.32433,1016.9333,75.92834,4.5973277,0.34415042,912.1888,20.6285,8.5785,6.12
2008-01-25 17:00:00+00:00,3.5,13.732667,1016.2459,88.3375,3.6841621,0.3461037,911.38934,16.828499,11.3785,4.802999
2008-01-26 17:00:00+00:00,6.5,12.232667,1014.9709,92.83655,4.493694,0.34990418,909.73346,13.778501,11.1785,5.495161
2008-01-27 17:00:00+00:00,25.599998,12.445167,1012.14996,99.11767,3.1316397,0.3687817,907.27734,14.4285,10.4785,4.5820518
2008-01-28 17:00:00+00:00,2.4,15.659751,1011.8208,88.85266,2.994664,0.37922505,908.07056,19.478498,12.778501,7.127636
2008-01-29 17:00:00+00:00,5.3000007,12.568082,1013.3625,90.25092,4.3448744,0.38061333,908.40546,15.1785,9.6285,5.0528407
2008-01-30 17:00:00+00:00,24.9,7.780584,1016.6042,96.297615,4.905211,0.38824332,909.63434,9.4285,6.1785,5.4477882
2008-01-31 17:00:00+00:00,27.0,6.2035003,1016.5374,98.61594,4.2321734,0.4097258,909.0113,6.6285,5.5785003,4.802999
2008-02-01 17:00:00+00:00,0.0,8.847249,1016.6335,88.69903,3.7119284,0.41761014,910.032,12.4785,5.7285004,5.315336
2008-02-02 17:00:00+00:00,6.6,7.7430825,1016.92084,90.887596,4.027547,0.4199996,909.9047,8.9285,6.4285,4.6938252
2008-02-03 17:00:00+00:00,7.200001,8.811833,1015.95844,94.5512,3.2619698,0.4236617,909.4209,10.8785,7.0785003,4.32
2008-02-04 17:00:00+00:00,6.0,11.320167,1015.62506,94.61268,3.539848,0.42720667,910.00214,13.8785,9.7285,5.3517847
2008-02-05 17:00:00+00:00,1.1000001,10.380584,1016.00006,87.33898,4.5962763,0.42869338,910.0103,12.8785,8.3285,5.904439
2008-02-06 17:00:00+00:00,0.0,9.332667,1015.4541,84.154434,4.575641,0.4282534,909.15283,12.0785,7.3285003,5.6920996
2008-02-07 17:00:00+00:00,0.3,7.536833,1018.2083,83.23357,5.143975,0.42837706,910.9829,9.5785,6.0785003,5.8048253
2008-02-08 17:00:00+00:00,2.0000002,6.84725,1018.99176,85.678955,4.6225643,0.4285855,911.4365,8.028501,5.5285,5.4477882
2008-02-09 17:00:00+00:00,7.5000005,7.122251,1017.40424,95.07733,4.000985,0.4309517,910.116,7.6785,6.2785,5.0911684
2008-02-10 17:00:00+00:00,7.7000012,7.6743336,1017.09576,97.479225,4.0997486,0.43684292,910.03687,9.1285,5.7285004,5.3517847
2008-02-11 17:00:00+00:00,13.2,4.5243335,1021.13763,96.70325,5.303436,0.44547382,912.51385,5.4285,3.6785,5.937272
2008-02-12 17:00:00+00:00,10.8,4.6680837,1021.74164,93.018654,4.5679545,0.45216587,913.1054,6.0785003,3.4285,5.1544156
2008-02-13 17:00:00+00:00,7.3999996,4.5139174,1024.4957,91.33106,4.5644298,0.45563754,915.5103,5.6285,3.0785,5.634891
2008-02-14 17:00:00+00:00,6.5999994,6.1243324,1023.35004,90.1446,3.1369293,0.45727625,915.0737,7.1785,5.2785,4.0249224
2008-02-15 17:00:00+00:00,10.900001,8.4535,1020.10425,95.68815,2.5910199,0.4614267,913.0049,10.528501,6.5785003,4.6938257
2008-02-16 17:00:00+00:00,9.700001,8.893084,1020.78754,93.74862,4.062208,0.46735668,913.77167,11.8285,6.6285,5.0142193
2008-02-17 17:00:00+00:00,4.1,9.741,1022.5999,90.510765,4.2480545,0.46880165,915.6965,11.5785,7.8785,5.0142193
2008-02-18 17:00:00+00:00,2.7,10.574334,1023.37085,88.30277,4.1123614,0.4693217,916.6802,13.4285,8.9285,5.0911684
2008-02-19 17:00:00+00:00,2.7,10.843083,1022.64594,88.10098,3.4683373,0.46878496,916.1241,13.9285,8.6785,4.5536795
2008-02-20 17:00:00+00:00,1.2,12.357666,1019.92505,89.125755,3.18775,0.46785164,914.211,15.6285,8.9285,4.8433046
2008-02-21 17:00:00+00:00,0.0,14.2701645,1018.28326,84.95847,2.4078891,0.4665712,913.39276,19.1285,10.028501,3.6
2008-02-22 17:00:00+00:00,0.0,14.951415,1017.21246,79.73025,2.7725909,0.4641892,912.6573,20.6785,9.4285,5.3517847
2008-02-23 17:00:00+00:00,0.0,17.066,1013.85004,76.66677,3.322566,0.4612337,910.3497,22.6285,10.0785,7.145796
2008-02-24 17:00:00+00:00,0.4,16.961832,1012.5749,84.65324,3.5358944,0.45870993,909.1775,21.8785,12.0785,6.193674
2008-02-25 17:00:00+00:00,3.6999996,15.447249,1016.30817,89.441216,4.541597,0.45752212,912.02484,20.828499,11.8285,6.0347
2008-02-26 17:00:00+00:00,0.5,10.284749,1022.82086,85.30339,4.8633833,0.45835796,916.0878,11.3785,9.028501,6.0347
2008-02-27 17:00:00+00:00,12.2,9.2035,1020.50836,88.83956,4.152367,0.46176624,913.6342,10.8785,7.7785,4.802999
2008-02-28 17:00:00+00:00,7.7999997,11.697249,1019.07916,80.326805,3.722209,0.46746254,913.2117,17.5285,7.1785,4.8433046
2008-02-29 17:00:00+00:00,0.0,13.599332,1017.0334,74.235016,2.9754512,0.4649571,912.02484,20.228498,5.9285,4.379589
2008-03-01 17:00:00+00:00,0.0,14.282666,1018.67487,72.12263,3.8126938,0.46159545,913.7414,19.9285,8.028501,5.154415
2008-03-02 17:00:00+00:00,0.0,15.365997,1018.43317,71.19355,3.404199,0.45849422,913.9026,20.1285,10.9285,4.39436
2008-03-03 17:00:00+00:00,0.0,14.501418,1018.1667,72.13394,2.6787436,0.45619497,913.37476,18.328499,11.778501,4.8433046
2008-03-04 17:00:00+00:00,2.6000001,13.551417,1018.90424,75.761795,2.7406147,0.45493174,913.708,17.078499,9.6785,4.0249224
2008-03-05 17:00:00+00:00,2.1,14.807668,1018.5166,79.93863,2.3264186,0.45328006,913.7818,21.1785,9.6785,4.1046314
2008-03-06 17:00:00+00:00,0.70000005,15.857663,1018.30414,84.12573,2.6807861,0.45110294,913.94916,21.328499,11.4285,5.00128
2008-03-07 17:00:00+00:00,0.4,15.847251,1018.1375,88.008385,3.803602,0.44983336,913.80273,19.978498,12.6285,5.0142193
2008-03-08 17:00:00+00:00,10.1,14.622251,1017.46246,95.3108,3.319648,0.45710757,912.78735,16.328499,12.778501,4.3498964
2008-03-09 17:00:00+00:00,9.6,15.166,1015.9583,92.700775,2.471359,0.46236327,911.61615,18.9285,12.1285,4.198285
2008-03-10 17:00:00+00:00,0.6,16.613914,1014.98334,89.00466,3.3008997,0.46287906,911.23,19.9285,13.3785,4.379589
2008-03-11 17:00:00+00:00,1.4000001,18.043083,1012.60834,89.719826,3.637657,0.4624242,909.57416,22.328499,14.778501,5.1544156
2008-03-12 17:00:00+00:00,0.7,18.743082,1012.67505,86.79111,3.8396223,0.4615433,909.86285,23.728498,15.028501,5.6920996
2008-03-13 17:00:00+00:00,0.3,19.072247,1013.1248,86.25663,4.2455597,0.46026003,910.3779,23.1785,15.778501,5.3517847
2008-03-14 17:00:00+00:00,3.9000003,19.001413,1011.9919,90.83533,3.2034643,0.46015796,909.336,23.728498,15.3285,5.4833565
2008-03-15 17:00:00+00:00,19.0,18.953497,1011.50415,94.48385,2.4440134,0.46393463,908.8853,22.9285,16.328499,3.6
2008-03-16 17:00:00+00:00,10.3,19.6285,1009.6833,87.051674,2.7158651,0.46738544,907.4672,23.8785,15.8785,5.00128
2008-03-17 17:00:00+00:00,1.7,19.726416,1009.2541,85.22964,2.4819977,0.46571544,907.1077,25.6785,15.3285,4.39436
2008-03-18 17:00:00+00:00,0.90000004,19.749332,1010.95416,84.76095,3.5633419,0.46339586,908.6464,25.0285,15.8285,5.4477882
2008-03-19 17:00:00+00:00,0.2,20.332666,1010.12067,85.355774,3.3119001,0.46143875,908.0887,25.2785,16.3785,4.896529
2008-03-20 17:00:00+00:00,9.3,20.036833,1009.7834,88.48496,2.3292193,0.4600884,907.688,25.8785,15.8785,4.1046314
2008-03-21 17:00:00+00:00,4.5,19.122248,1010.8833,89.72227,2.7798436,0.45948294,908.38165,23.2785,16.3785,5.1544156
2008-03-22 17:00:00+00:00,0.8,17.757666,1014.2874,84.66189,3.678239,0.45934305,910.9899,21.0285,15.278501,5.1165614
2008-03-23 17:00:00+00:00,5.9,17.040998,1014.56665,86.357185,3.477886,0.45813963,911.0014,20.5285,14.0785,4.3498964
2008-03-24 17:00:00+00:00,7.4,17.799332,1013.0002,91.261116,2.0864718,0.4629221,909.8491,20.4285,15.6785,3.6
2008-03-25 17:00:00+00:00,4.2,17.128498,1012.4668,90.84864,3.8191316,0.46767,909.1477,19.6285,15.8285,5.3517847
2008-03-26 17:00:00+00:00,10.1,18.688913,1009.5042,91.05924,2.770134,0.47059333,906.9974,23.578499,15.278501,4.5536795
2008-03-27 17:00:00+00:00,6.2,20.572247,1008.51666,89.15017,2.4187806,0.4721342,906.7247,25.4285,16.6785,4.5820518
2008-03-28 17:00:00+00:00,2.7,21.774332,1009.36255,85.93634,2.4766681,0.47023788,907.8718,27.5285,17.478498,5.1919937
2008-03-29 17:00:00+00:00,0.9,22.724333,1009.20416,79.131294,3.2562857,0.4667437,908.0346,28.7785,18.1785,7.771331
2008-03-30 17:00:00+00:00,1.0,22.913916,1009.94995,74.0188,2.9303281,0.46353337,908.77295,27.078499,19.5285,4.8433046
2008-03-31 17:00:00+00:00,9.3,20.895164,1011.5542,84.11093,2.816561,0.4620317,909.5673,24.6285,18.328499,5.3517847
2008-04-01 17:00:00+00:00,19.699999,17.930582,1013.59174,98.02561,3.1968172,0.47895622,910.42694,18.8785,16.828499,4.0249224
2008-04-02 17:00:00+00:00,12.1,18.49933,1012.7083,94.598,2.6250327,0.48841336,909.8182,21.6785,16.328499,4.6938257
2008-04-03 17:00:00+00:00,1.4000001,20.98683,1011.5291,84.441185,2.5273042,0.4871371,909.5656,26.0285,16.728498,4.8433046
2008-04-04 17:00:00+00:00,1.0000001,22.703499,1013.2207,82.78124,2.5518677,0.48276293,911.6419,27.7785,17.6285,5.6233797
2008-04-05 17:00:00+00:00,0.3,23.44725,1012.8833,82.87545,3.0560248,0.47833464,911.58105,28.0285,19.4285,5.6233797
2008-04-06 17:00:00+00:00,1.2,23.303497,1009.4626,84.60465,3.0903385,0.4741538,908.4567,28.228498,19.478498,6.9153743
2008-04-07 17:00:00+00:00,0.0,24.282663,1005.77496,75.24624,4.3796554,0.46987832,905.4427,29.578499,19.1285,9.659814
2008-04-08 17:00:00+00:00,0.0,25.9785,1005.4126,64.457985,3.410178,0.46447706,905.65436,31.1285,20.8785,6.9153743
2008-04-09 17:00:00+00:00,0.0,25.857664,1005.5251,66.58028,3.4052536,0.45879713,905.71674,30.978498,20.1285,7.6367526
2008-04-10 17:00:00+00:00,0.0,25.497252,1005.52094,70.46379,3.0442579,0.45379043,905.60345,29.828499,20.828499,6.4096174
2008-04-11 17:00:00+00:00,0.2,25.707664,1007.19995,72.19348,3.5891743,0.44938627,907.18164,30.328499,20.978498,5.815978
2008-04-12 17:00:00+00:00,9.0,23.143082,1008.82916,84.51977,3.5086768,0.44809583,907.8376,28.078499,18.728498,5.2416787
