date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-11-29 17:00:00+00:00,1.7000002,20.67625,1020.95416,74.96622,6.270079,0.4211791,1020.12354,22.682499,19.0325,14.291592
2008-11-30 17:00:00+00:00,2.0,20.670002,1019.175,78.69135,6.472294,0.4142371,1018.34576,22.4825,19.1325,14.799459
2008-12-01 17:00:00+00:00,0.70000005,21.163748,1016.2292,78.42178,7.9199557,0.407778,1015.4039,23.182499,19.1325,15.596767
2008-12-02 17:00:00+00:00,0.0,21.605417,1012.2249,84.89265,5.669,0.40101087,1011.40405,25.2325,18.3825,11.885453
2008-12-03 17:00:00+00:00,2.5000002,21.703333,1014.41254,90.040215,6.1870036,0.3952863,1013.59015,24.182499,18.5325,11.27553
2008-12-04 17:00:00+00:00,37.8,21.199167,1018.8042,90.83896,11.04882,0.40183416,1017.97705,21.9825,20.4825,21.166653
2008-12-05 17:00:00+00:00,43.299995,20.247084,1019.47076,90.039734,14.342988,0.42659542,1018.6403,20.5325,19.7825,18.919704
2008-12-06 17:00:00+00:00,36.400005,20.697084,1018.06244,89.327385,12.981461,0.442885,1017.2344,22.3825,19.8825,18.532135
2008-12-07 17:00:00+00:00,29.6,20.220001,1018.81665,85.86047,13.412169,0.45434368,1017.98663,21.332499,19.7825,20.957443
2008-12-08 17:00:00+00:00,0.70000005,20.011667,1017.25415,76.77126,5.5156975,0.45483086,1016.4248,22.2825,17.582499,8.4042845
2008-12-09 17:00:00+00:00,0.0,20.467916,1015.77094,78.69629,6.2366366,0.44810832,1014.9441,23.7825,16.932499,10.315115
2008-12-10 17:00:00+00:00,2.1000001,21.174168,1016.0459,81.21521,4.608356,0.44264913,1015.2207,23.7325,18.582499,13.755579
2008-12-11 17:00:00+00:00,0.0,20.711668,1013.7375,83.316315,5.9948955,0.43685925,1012.91284,23.8825,18.2325,12.031756
2008-12-12 17:00:00+00:00,3.2000003,21.699167,1015.1125,88.97527,6.4250283,0.43152043,1014.28955,23.8825,19.3825,11.792404
2008-12-13 17:00:00+00:00,11.5,21.726252,1016.9583,87.538704,8.568257,0.43084085,1016.134,23.332499,20.582499,13.281023
2008-12-14 17:00:00+00:00,36.9,20.824167,1016.57916,88.66763,13.150513,0.43899176,1015.7524,21.6325,20.3825,19.523155
2008-12-15 17:00:00+00:00,25.499998,20.853334,1016.58325,85.1889,9.999427,0.44792295,1015.75684,22.2825,19.8825,15.646544
2008-12-16 17:00:00+00:00,15.6,20.590836,1018.25006,84.24316,8.330859,0.44937086,1017.42145,22.5325,19.432499,13.979872
2008-12-17 17:00:00+00:00,2.3,19.761667,1018.12085,85.05739,4.5785637,0.44784462,1017.29004,21.932499,18.0325,8.373386
2008-12-18 17:00:00+00:00,0.6,19.742918,1017.0164,84.89019,6.8718796,0.44377458,1016.1866,21.682499,17.582499,11.435313
2008-12-19 17:00:00+00:00,8.3,20.865833,1015.57904,89.71258,3.2752345,0.4423271,1014.7535,22.7825,19.582499,8.39657
2008-12-20 17:00:00+00:00,1.3,21.592916,1015.13763,87.72113,6.491487,0.44141248,1014.3143,24.582499,18.7325,12.0694
2008-12-21 17:00:00+00:00,10.899999,21.784586,1017.01666,84.34385,10.873783,0.4400617,1016.19244,23.2325,20.1325,16.520823
2008-12-22 17:00:00+00:00,20.900003,21.086664,1017.4668,86.637886,17.098108,0.44286665,1016.6401,22.4825,20.5325,21.900904
2008-12-23 17:00:00+00:00,20.5,20.569998,1017.22504,88.199684,12.626792,0.4464896,1016.3974,21.0325,20.2825,15.021105
2008-12-24 17:00:00+00:00,6.799999,20.297083,1017.2959,89.24653,11.276647,0.44432127,1016.4672,20.582499,20.0325,15.484185
2008-12-25 17:00:00+00:00,13.499999,20.380419,1016.5625,90.65696,11.730358,0.44707462,1015.7348,20.9825,19.932499,13.854155
2008-12-26 17:00:00+00:00,6.6000004,20.095001,1014.59174,91.214516,13.774494,0.45349714,1013.7646,20.432499,19.682499,17.555307
2008-12-27 17:00:00+00:00,3.4,21.190834,1013.09576,91.1875,10.431275,0.45372045,1012.2732,22.5325,20.082499,12.475961
2008-12-28 17:00:00+00:00,22.3,21.580416,1013.0083,94.4824,9.292373,0.45376086,1012.1867,22.0325,21.182499,14.4
2008-12-29 17:00:00+00:00,104.19999,21.87625,1014.1667,94.821815,16.881716,0.46676043,1013.34503,22.7825,21.332499,20.870687
2008-12-30 17:00:00+00:00,38.400005,20.019999,1016.8166,90.92279,20.180761,0.46310508,1015.98773,21.2325,19.2825,23.084955
2008-12-31 17:00:00+00:00,18.300001,19.051252,1019.47095,88.44128,15.880253,0.45299792,1018.63696,19.2825,18.8825,19.770523
2009-01-01 17:00:00+00:00,21.400002,19.115831,1020.16656,86.18695,14.841084,0.45275465,1019.3323,19.832499,18.7825,19.586119
2009-01-02 17:00:00+00:00,4.2,20.228333,1018.56665,80.76677,11.908416,0.44691625,1017.7369,21.7825,19.1325,18.514643
2009-01-03 17:00:00+00:00,12.800001,20.453335,1016.70416,87.87885,7.940151,0.44086874,1015.8764,22.2325,19.5325,12.229406
2009-01-04 17:00:00+00:00,9.1,20.884584,1015.5124,90.77243,9.322694,0.4395013,1014.68695,23.0325,19.5325,15.034041
2009-01-05 17:00:00+00:00,11.1,21.092916,1016.0249,92.20224,11.268044,0.43947086,1015.1997,22.7325,20.0325,17.399586
2009-01-06 17:00:00+00:00,6.000001,21.282503,1018.2124,86.968254,10.122613,0.4370096,1017.386,22.8825,20.1325,17.309973
2009-01-07 17:00:00+00:00,13.299998,19.999166,1020.8376,83.956985,12.089249,0.43408957,1020.0052,21.432499,18.582499,17.25373
2009-01-08 17:00:00+00:00,16.600002,17.9075,1023.2542,81.514084,21.114544,0.43542334,1022.4139,18.5325,17.0325,26.867676
2009-01-09 17:00:00+00:00,3.8000002,17.315832,1022.7664,69.993996,12.975021,0.43347415,1021.9251,18.2325,16.5325,19.011953
2009-01-10 17:00:00+00:00,0.0,17.032501,1021.0334,72.60757,5.585135,0.42787662,1020.1923,19.2825,14.4325,9.957108
2009-01-11 17:00:00+00:00,0.0,18.347086,1023.3958,69.82142,7.442148,0.42149627,1022.55664,20.682499,15.7325,13.979872
2009-01-12 17:00:00+00:00,1.4000001,18.22625,1025.9542,67.99142,10.351702,0.4154466,1025.1124,19.9825,16.832499,18.514643
2009-01-13 17:00:00+00:00,0.6,18.192915,1024.9708,69.1252,10.613742,0.40965,1024.1299,20.182499,16.1325,19.681828
2009-01-14 17:00:00+00:00,10.499999,17.590834,1024.0958,79.89752,8.12662,0.4073075,1023.25397,19.1325,15.6825,16.595179
2009-01-15 17:00:00+00:00,7.1000004,17.849167,1022.21246,87.32229,3.131859,0.40788004,1021.3728,19.0325,15.382501,6.6185193
2009-01-16 17:00:00+00:00,9.299999,19.601248,1018.95416,88.10195,7.6882205,0.41234794,1018.12225,21.182499,18.332499,13.237039
2009-01-17 17:00:00+00:00,0.0,20.01375,1016.95844,85.963295,8.184423,0.40976992,1016.12897,23.682499,16.6325,13.708391
2009-01-18 17:00:00+00:00,0.0,19.947084,1014.4583,86.03838,7.5077176,0.40461707,1013.63104,24.1325,16.432499,12.682018
2009-01-19 17:00:00+00:00,0.0,20.367914,1013.26666,86.00552,6.764233,0.39966658,1012.44135,24.582499,16.082499,13.708391
2009-01-20 17:00:00+00:00,0.0,20.707502,1015.20416,88.96699,5.3750477,0.39495838,1014.3782,24.082499,17.8825,11.753877
2009-01-21 17:00:00+00:00,1.6,20.774166,1013.7666,85.071205,7.0739236,0.3923067,1012.9424,22.6325,19.0325,10.137692
2009-01-22 17:00:00+00:00,1.5,21.113749,1014.0334,87.720825,8.208066,0.38899374,1013.2097,24.332499,18.1325,14.512064
2009-01-23 17:00:00+00:00,42.2,19.6075,1018.60834,90.07489,14.752377,0.39841333,1017.7766,20.682499,17.9825,23.18579
2009-01-24 17:00:00+00:00,12.9,18.984583,1018.1126,86.544525,7.1622486,0.4232421,1017.27954,19.932499,17.7825,11.874544
2009-01-25 17:00:00+00:00,2.6000001,20.097082,1016.40015,87.99952,9.953792,0.42298964,1015.5715,22.1325,18.582499,19.652176
2009-01-26 17:00:00+00:00,2.5999994,18.378332,1017.8042,84.13319,12.5787,0.42395166,1016.96954,19.0325,17.932499,19.803272
2009-01-27 17:00:00+00:00,0.2,19.436666,1015.22076,83.710846,5.4886584,0.4214834,1014.3914,22.332499,17.332499,11.770403
2009-01-28 17:00:00+00:00,1.3000001,20.036667,1015.06683,88.54843,6.3304048,0.4175763,1014.2391,22.832499,16.932499,13.722565
2009-01-29 17:00:00+00:00,2.8999999,19.515833,1016.05835,84.62794,11.642865,0.41614208,1015.22845,20.3825,18.1325,15.226764
2009-01-30 17:00:00+00:00,0.1,19.259583,1015.03326,82.03392,5.7678285,0.41350007,1014.2036,21.832499,17.3825,10.296251
2009-01-31 17:00:00+00:00,0.2,20.134584,1016.2749,85.10903,8.175961,0.40988493,1015.4466,23.1325,17.432499,15.111424
2009-02-01 17:00:00+00:00,0.0,20.059582,1016.28326,88.35803,6.551464,0.40619126,1015.45483,23.3825,16.2325,12.682018
2009-02-02 17:00:00+00:00,1.8,21.0325,1015.4832,89.90319,7.186155,0.4030625,1014.65826,23.2825,19.082499,13.276144
2009-02-03 17:00:00+00:00,0.0,21.024168,1014.9167,85.19474,8.78127,0.3998892,1014.092,24.182499,18.332499,13.896187
2009-02-04 17:00:00+00:00,0.1,20.642916,1015.67505,87.50631,8.063851,0.39603087,1014.84863,23.432499,17.9825,12.7279215
2009-02-05 17:00:00+00:00,2.8,20.088749,1016.8376,90.030785,7.6197095,0.3936671,1016.0085,22.2825,17.582499,15.137133
2009-02-06 17:00:00+00:00,0.1,20.867916,1015.9749,83.74157,6.996109,0.39140463,1015.1489,23.2325,18.932499,12.313893
2009-02-07 17:00:00+00:00,0.1,20.738752,1016.6082,86.36578,4.927162,0.3879471,1015.7815,23.2825,17.432499,10.495713
2009-02-08 17:00:00+00:00,3.8999999,21.255415,1016.62933,88.32879,7.034132,0.38625124,1015.8037,23.182499,19.682499,13.324863
2009-02-09 17:00:00+00:00,5.5,21.38875,1015.56647,92.479454,3.615957,0.38707832,1014.74243,22.182499,20.7325,9.885262
2009-02-10 17:00:00+00:00,0.0,22.122086,1012.78754,88.61853,7.267704,0.3861738,1011.9677,24.9825,19.2325,13.237039
2009-02-11 17:00:00+00:00,0.0,23.613752,1007.5291,88.038826,6.6022506,0.3826196,1006.7177,27.182499,19.9825,10.105681
2009-02-12 17:00:00+00:00,0.90000004,24.988747,1005.77484,86.57932,5.3029585,0.37886295,1004.96857,28.932499,20.9825,11.043261
2009-02-13 17:00:00+00:00,0.0,25.480415,1006.41656,82.60001,6.9754467,0.3749771,1005.6111,29.432499,21.682499,14.05845
2009-02-14 17:00:00+00:00,0.0,25.451248,1007.929,87.116455,6.889177,0.37096992,1007.1224,29.1325,22.2325,10.829959
2009-02-15 17:00:00+00:00,0.0,24.909582,1010.7417,90.64979,6.1046352,0.36742127,1009.93115,27.7825,22.7825,10.182337
2009-02-16 17:00:00+00:00,0.0,24.005417,1012.825,89.17614,12.727721,0.36430916,1012.01025,26.2825,22.5325,18.709612
2009-02-17 17:00:00+00:00,3.7,23.434584,1012.6375,91.71667,8.348599,0.36267424,1011.82153,24.8825,22.332499,11.792404
2009-02-18 17:00:00+00:00,0.0,24.676249,1011.09174,90.59284,9.497754,0.3614104,1010.2802,28.182499,22.6325,12.641076
2009-02-19 17:00:00+00:00,3.0999997,24.480417,1013.44995,93.09318,10.019795,0.3589925,1012.63605,26.682499,23.332499,14.24163
2009-02-20 17:00:00+00:00,0.1,24.484583,1011.2959,88.072296,11.4152975,0.3572491,1010.4838,27.1325,22.7825,15.496736
2009-02-21 17:00:00+00:00,0.0,25.899164,1007.6126,85.815926,7.8507094,0.35394207,1006.80707,29.832499,22.2325,12.783802
2009-02-22 17:00:00+00:00,0.0,26.66375,1008.0666,86.66031,7.440703,0.34982082,1007.26294,30.7325,23.182499,13.849476
2009-02-23 17:00:00+00:00,0.0,26.407495,1008.2126,83.828926,8.249246,0.3460959,1007.4079,30.2325,22.932499,12.261157
2009-02-24 17:00:00+00:00,0.0,26.530416,1008.3958,84.67833,7.9482083,0.3426008,1007.5913,30.2825,22.7325,12.031756
2009-02-25 17:00:00+00:00,0.0,25.922081,1009.1707,86.30729,9.620321,0.33880535,1008.36426,29.4825,23.432499,14.77755
2009-02-26 17:00:00+00:00,0.0,25.67,1009.9334,86.79434,9.70238,0.33557042,1009.12555,28.9825,23.4825,11.966953
2009-02-27 17:00:00+00:00,3.2,25.528334,1010.92084,87.86736,9.242364,0.33317176,1010.1118,28.8825,23.832499,15.596767
2009-02-28 17:00:00+00:00,1.5000001,24.845,1012.6501,88.05728,10.460253,0.33194038,1011.8378,27.2325,23.582499,16.954432
2009-03-01 17:00:00+00:00,4.1,23.984583,1013.36664,90.20742,8.008359,0.33143377,1012.55145,26.0325,22.582499,13.896187
2009-03-02 17:00:00+00:00,1.7,24.217918,1012.22504,88.438354,6.352567,0.33087838,1011.4114,26.3825,22.4825,12.313893
2009-03-03 17:00:00+00:00,0.0,25.742914,1009.33344,84.569664,7.664888,0.329145,1008.5261,28.6325,23.2325,12.144331
2009-03-04 17:00:00+00:00,0.0,26.959585,1007.4292,82.98049,6.729071,0.32581124,1006.6267,30.2825,23.4825,12.181625
2009-03-05 17:00:00+00:00,0.4,23.547081,1011.1709,89.74647,12.72234,0.32411584,1010.3562,25.082499,22.182499,18.844202
2009-03-06 17:00:00+00:00,1.5000001,21.994997,1014.0249,85.37246,12.804825,0.32528383,1013.20386,22.6325,21.5325,16.394829
2009-03-07 17:00:00+00:00,0.0,23.144999,1012.6667,83.04348,5.1129947,0.32520086,1011.8497,25.932499,21.432499,12.245293
2009-03-08 17:00:00+00:00,5.1,22.442919,1014.82086,92.894646,10.205554,0.32690787,1014.0003,23.0325,21.5325,18.161278
2009-03-09 17:00:00+00:00,0.0,24.307497,1012.1958,85.45038,7.783367,0.32732874,1011.3823,28.432499,21.182499,14.869351
2009-03-10 17:00:00+00:00,0.0,25.699165,1009.3667,84.52729,8.625553,0.32405713,1008.55927,29.7325,21.5325,15.941944
2009-03-11 17:00:00+00:00,0.0,26.207499,1009.1418,85.21012,8.681331,0.32069588,1008.33575,29.932499,22.7825,15.119999
2009-03-12 17:00:00+00:00,13.599999,25.62625,1011.9958,86.644844,10.553929,0.31882584,1011.1862,29.932499,20.4825,29.655787
2009-03-13 17:00:00+00:00,9.700001,18.890833,1020.8584,81.568634,19.972614,0.3363754,1020.02277,20.082499,18.1325,28.99062
2009-03-14 17:00:00+00:00,0.0,20.438751,1016.9751,76.04134,5.5368934,0.3368779,1016.14703,22.6325,18.2825,8.654987
2009-03-15 17:00:00+00:00,0.0,22.997084,1013.63336,83.08117,8.928018,0.33419088,1012.81525,25.9825,20.682499,16.516901
2009-03-16 17:00:00+00:00,0.0,23.894999,1011.18756,88.28357,8.772023,0.33117342,1010.37384,26.682499,21.0325,14.578888
2009-03-17 17:00:00+00:00,0.4,25.419998,1009.6624,88.040436,7.010715,0.32813382,1008.8543,28.832499,22.432499,10.829959
2009-03-18 17:00:00+00:00,0.1,25.890831,1009.50006,89.29438,5.598021,0.32515258,1008.69305,29.5325,22.8825,11.367109
2009-03-19 17:00:00+00:00,2.1,25.694998,1010.11237,90.6574,4.085336,0.32260674,1009.3045,28.432499,23.582499,10.195057
2009-03-20 17:00:00+00:00,0.5,26.545,1009.0251,87.11759,5.5992646,0.32052746,1008.2202,29.8825,23.832499,11.726277
2009-03-21 17:00:00+00:00,0.0,27.5325,1008.0667,82.73394,6.1682777,0.31735793,1007.26514,31.7325,23.582499,12.72283
2009-03-22 17:00:00+00:00,1.4,27.949165,1008.625,81.81507,5.7855277,0.31398085,1007.8244,31.682499,24.432499,11.966953
2009-03-23 17:00:00+00:00,14.1,27.522085,1008.82086,83.69853,5.2693477,0.3128542,1008.01886,31.3825,24.682499,10.990322
2009-03-24 17:00:00+00:00,1.0,25.25125,1011.5208,90.915405,6.290322,0.31451127,1010.71063,27.4825,24.0325,13.905509
2009-03-25 17:00:00+00:00,1.2,25.849167,1011.07513,87.743385,6.2762218,0.31336668,1010.26685,28.832499,23.932499,13.276144
2009-03-26 17:00:00+00:00,10.5,26.601248,1010.9165,85.97022,5.5225387,0.31232792,1010.11053,29.7325,24.082499,9.19939
2009-03-27 17:00:00+00:00,2.2,26.890837,1009.94995,84.537895,4.969709,0.31272876,1009.14526,30.1325,24.082499,8.4963045
2009-03-28 17:00:00+00:00,0.0,26.674164,1009.69165,84.70385,4.5576825,0.31032583,1008.88654,30.432499,23.5325,9.3876505
2009-03-29 17:00:00+00:00,0.3,25.882498,1011.99585,85.158,8.494349,0.3088767,1011.18695,28.7825,24.082499,14.168641
2009-03-30 17:00:00+00:00,10.7,24.759583,1013.1667,87.17389,10.493282,0.30859125,1012.35376,27.082499,22.932499,15.5843
2009-03-31 17:00:00+00:00,18.3,23.995,1014.09576,89.32574,10.59875,0.3171796,1013.28,26.3825,22.7325,14.658676
2009-04-01 17:00:00+00:00,17.200005,24.0325,1013.27496,90.94,8.025649,0.327315,1012.46014,25.582499,23.1325,15.2947035
2009-04-02 17:00:00+00:00,3.3,24.224165,1012.6834,90.36718,4.7739034,0.33169338,1011.8694,26.1325,23.0325,11.966954
2009-04-03 17:00:00+00:00,3.6,25.17417,1012.3709,90.166016,6.622013,0.33152923,1011.55975,27.7825,22.832499,12.475961
2009-04-04 17:00:00+00:00,10.4,25.374168,1012.3208,89.95539,7.698011,0.3306996,1011.51025,28.0325,23.6325,16.363178
2009-04-05 17:00:00+00:00,34.699997,22.62,1012.8457,93.156105,11.960124,0.34641087,1012.02734,23.932499,21.3825,20.87379
2009-04-06 17:00:00+00:00,3.5,22.699167,1012.94995,87.650826,12.199009,0.36534378,1012.1318,25.1325,21.1325,19.171478
2009-04-07 17:00:00+00:00,2.6999998,23.999166,1012.4751,88.86382,6.160357,0.36351874,1011.6606,26.332499,21.832499,12.538134
2009-04-08 17:00:00+00:00,1.4000001,25.099167,1011.57495,88.44303,10.375698,0.36144838,1010.76434,27.6325,23.2325,16.516901
2009-04-09 17:00:00+00:00,0.4,25.720001,1010.57495,86.63624,11.078128,0.35807714,1009.76685,28.4825,23.5325,16.299694
2009-04-10 17:00:00+00:00,0.4,26.034584,1010.36664,87.78311,8.936788,0.354,1009.5595,29.182499,23.932499,13.661038
2009-04-11 17:00:00+00:00,9.6,26.440834,1008.83325,88.75028,5.26769,0.35210836,1008.0285,29.432499,24.6325,8.942214
2009-04-12 17:00:00+00:00,1.8,27.655416,1005.66656,84.730446,6.346351,0.35115084,1004.8676,31.3825,24.3825,10.931203
2009-04-13 17:00:00+00:00,13.099999,27.095001,1006.7541,87.60681,5.213028,0.34955835,1005.9527,30.932499,24.8825,11.928989
2009-04-14 17:00:00+00:00,2.4,26.740831,1007.2249,88.34495,4.9052453,0.3513634,1006.4223,29.182499,24.432499,9.726665
2009-04-15 17:00:00+00:00,0.70000005,28.324165,1003.7249,79.88863,8.237298,0.34891418,1002.92914,33.182503,24.432499,18.792551
2009-04-16 17:00:00+00:00,0.0,29.192915,1003.21246,79.16352,5.047083,0.3438225,1002.41925,33.0825,25.5325,8.209263
2009-04-17 17:00:00+00:00,0.0,29.772085,1004.7124,80.13079,4.3908744,0.3391663,1003.9197,33.3825,26.432499,8.404285
2009-04-18 17:00:00+00:00,0.0,30.386663,1003.32495,77.16929,6.575003,0.33424917,1002.5349,35.432503,26.332499,11.726277
2009-04-19 17:00:00+00:00,6.6,28.54917,1003.2793,79.73876,11.629085,0.3302879,1002.4842,33.8825,25.6325,21.767351
2009-04-20 17:00:00+00:00,0.0,26.638748,1005.1667,75.69856,6.6493187,0.3283241,1004.36505,29.432499,24.6325,12.24
2009-04-21 17:00:00+00:00,2.4,27.357496,1006.0334,81.58227,5.486691,0.32465127,1005.233,30.4825,24.432499,9.793059
2009-04-22 17:00:00+00:00,4.7,28.44708,1005.53754,80.52494,6.4091377,0.3218263,1004.74066,32.3825,24.932499,10.296251
2009-04-23 17:00:00+00:00,0.70000005,29.186668,1004.9124,78.71558,6.533779,0.31895375,1004.1179,33.232502,25.5325,11.874544
2009-04-24 17:00:00+00:00,14.499999,26.628332,1008.31665,89.52408,10.911957,0.32122502,1007.5127,30.832499,24.2325,21.710716
2009-04-25 17:00:00+00:00,4.0,24.7325,1011.83746,86.58774,18.831656,0.3290079,1011.02545,26.332499,23.582499,24.162947
2009-04-26 17:00:00+00:00,5.7,24.515831,1011.37494,86.31185,10.057562,0.33212584,1010.56274,26.182499,23.082499,14.264361
2009-04-27 17:00:00+00:00,26.300001,24.8825,1011.2541,91.32944,6.9123006,0.3428454,1010.44305,26.2825,23.9825,11.659777
2009-04-28 17:00:00+00:00,16.599998,25.13458,1011.01654,90.1979,8.911203,0.35456124,1010.2065,27.082499,24.3825,15.905319
2009-04-29 17:00:00+00:00,38.3,24.703333,1010.73755,91.14913,8.594781,0.37247297,1009.92645,25.432499,24.2825,10.464797
2009-04-30 17:00:00+00:00,42.899994,24.455416,1011.6875,92.59381,8.001896,0.4010725,1010.87494,25.7325,23.932499,13.281023
2009-05-01 17:00:00+00:00,8.900002,25.082499,1012.4583,86.07011,10.444844,0.4103975,1011.6468,26.9825,23.432499,16.78156
2009-05-02 17:00:00+00:00,2.9999998,24.453331,1012.97076,85.868164,5.736044,0.41041663,1012.1572,26.6325,22.2825,12.72283
2009-05-03 17:00:00+00:00,1.4000001,24.013748,1011.7917,85.428566,6.1181264,0.4080604,1010.9777,26.332499,21.1325,12.10157
2009-05-04 17:00:00+00:00,1.5,24.37625,1010.68744,85.490974,7.4093175,0.40541506,1009.87555,26.932499,21.4825,13.479583
2009-05-05 17:00:00+00:00,0.0,25.292917,1008.73334,82.6343,6.99058,0.40232491,1007.9253,28.0325,22.182499,10.495713
2009-05-06 17:00:00+00:00,0.4,26.222084,1006.8459,83.034904,9.717067,0.3974963,1006.04193,28.7825,23.682499,13.797912
2009-05-07 17:00:00+00:00,10.999999,26.790827,1005.8042,85.875755,9.373306,0.3942592,1005.0025,29.582499,24.932499,12.72283
2009-05-08 17:00:00+00:00,3.7999997,27.103333,1005.1667,86.23691,7.232551,0.39337003,1004.3664,30.0325,24.8825,12.371645
2009-05-09 17:00:00+00:00,2.9,27.353334,1005.6624,88.03241,7.540842,0.3907,1004.86255,29.9825,24.9825,14.618837
2009-05-10 17:00:00+00:00,10.799999,26.803331,1007.13745,90.519745,5.4191585,0.39012417,1006.3349,29.432499,24.682499,10.931203
2009-05-11 17:00:00+00:00,10.1,26.965836,1007.7708,87.31562,6.8417087,0.39307547,1006.9681,29.8825,24.932499,12.522619
2009-05-12 17:00:00+00:00,0.6,27.13458,1007.12494,85.76547,8.758353,0.3923391,1006.32324,29.7325,25.1325,14.77755
2009-05-13 17:00:00+00:00,4.8999996,26.834585,1007.21265,86.00613,9.930004,0.3886684,1006.4099,29.2825,25.182499,16.575644
2009-05-14 17:00:00+00:00,1.5,26.990831,1008.5334,85.64307,10.199891,0.38681507,1007.73016,29.7825,25.1325,15.188415
2009-05-15 17:00:00+00:00,0.0,27.647085,1009.2751,85.25958,8.362683,0.38349792,1008.4731,30.7825,25.2325,13.138765
2009-05-16 17:00:00+00:00,1.6,27.888742,1009.6541,85.66797,6.2182727,0.37893507,1008.85254,30.7325,25.2325,11.631956
2009-05-17 17:00:00+00:00,3.1,28.113752,1008.20416,84.496666,5.8768177,0.37531495,1007.40424,30.5325,25.6325,11.298495
2009-05-18 17:00:00+00:00,3.3000002,28.155418,1006.96265,83.977425,6.6311545,0.3718479,1006.1636,30.4825,25.5325,12.475961
2009-05-19 17:00:00+00:00,29.000002,27.519997,1006.20844,86.78058,4.9519134,0.37293246,1005.4085,30.582499,25.4825,8.4042845
2009-05-20 17:00:00+00:00,13.699999,26.944998,1007.57904,87.436134,4.4894967,0.38559997,1006.7767,29.2825,25.5325,10.086427
2009-05-21 17:00:00+00:00,18.099998,26.369997,1006.99585,89.33413,5.390293,0.3905146,1006.1922,28.432499,25.0325,13.32
2009-05-22 17:00:00+00:00,7.0,25.805414,1005.9292,88.4562,11.046009,0.39760497,1005.1248,27.4825,24.7325,17.786331
2009-05-23 17:00:00+00:00,1.0000001,26.578337,1005.10425,83.477196,8.620063,0.39682126,1004.3025,28.682499,24.5325,15.876775
2009-05-24 17:00:00+00:00,0.90000004,26.992914,1005.17914,85.101265,7.2417855,0.39293292,1004.37866,29.5325,24.2825,14.917212
2009-05-25 17:00:00+00:00,3.6999998,27.332499,1004.6458,84.048164,5.0057693,0.3893125,1003.8467,30.4825,24.2825,9.0
2009-05-26 17:00:00+00:00,14.400001,27.403334,1003.7249,85.682304,5.4499187,0.38917747,1002.9267,30.0325,25.1325,10.948973
