date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-12-14 17:00:00+00:00,1.6999999,22.357086,1014.0168,88.963905,5.7516074,0.2881362,1012.728,24.417501,21.317501,10.041354
2007-12-15 17:00:00+00:00,0.2,22.413332,1016.0168,90.89968,6.185562,0.2883696,1014.7258,24.8675,20.8675,11.212135
2007-12-16 17:00:00+00:00,0.0,22.584167,1016.06256,88.43993,6.7926593,0.28748795,1014.77246,25.917501,20.567501,9.028754
2007-12-17 17:00:00+00:00,1.1,21.775833,1016.4499,90.08801,7.378453,0.28674376,1015.15594,23.567501,20.067501,14.264361
2007-12-18 17:00:00+00:00,0.6,20.407084,1016.75,81.494675,9.670134,0.286827,1015.4495,21.567501,19.417501,17.0763
2007-12-19 17:00:00+00:00,0.4,21.425833,1014.0083,83.62416,7.23497,0.28633496,1012.7158,24.1175,19.2175,13.358861
2007-12-20 17:00:00+00:00,0.0,23.230001,1012.00415,88.503914,11.345116,0.28551,1010.7219,26.567501,21.817501,15.9134655
2007-12-21 17:00:00+00:00,0.8,23.561249,1010.49585,89.95341,8.544642,0.28487706,1009.21686,26.8675,21.817501,15.141414
2007-12-22 17:00:00+00:00,6.5999994,18.734167,1013.17084,83.774826,15.156213,0.2908442,1011.8674,20.917501,17.067501,20.163212
2007-12-23 17:00:00+00:00,0.0,17.971668,1015.72906,72.13134,10.697534,0.29117206,1014.4191,19.167501,16.8675,14.440443
2007-12-24 17:00:00+00:00,0.1,18.24042,1015.7166,75.33694,10.973405,0.29090962,1014.4078,20.0175,16.9675,13.708391
2007-12-25 17:00:00+00:00,0.0,18.84875,1016.47076,79.5114,11.221978,0.29014748,1015.16364,20.567501,17.3675,13.979871
2007-12-26 17:00:00+00:00,0.0,19.67375,1014.6042,82.00208,7.427397,0.29006124,1013.3032,21.2175,18.567501,10.8955765
2007-12-27 17:00:00+00:00,0.2,20.240416,1012.9456,82.87354,7.606298,0.28959998,1011.64935,23.8675,16.817501,21.03152
2007-12-28 17:00:00+00:00,0.2,16.834166,1016.45825,69.58141,13.565972,0.28916922,1015.14215,18.7675,15.1675,19.201874
2007-12-29 17:00:00+00:00,0.0,16.66125,1018.5459,63.165966,12.682221,0.28807506,1017.2261,18.1175,15.7175,16.75064
2007-12-30 17:00:00+00:00,0.0,14.946667,1022.07086,48.095547,15.577694,0.28697628,1020.7387,15.7675,13.367499,18.0036
2007-12-31 17:00:00+00:00,0.0,14.23,1025.0626,41.916508,14.170848,0.28544584,1023.72296,16.8675,12.3175,19.493261
2008-01-01 17:00:00+00:00,0.0,13.602916,1024.7999,51.586594,10.602754,0.28348425,1023.4578,17.5175,10.4175,17.731598
2008-01-02 17:00:00+00:00,0.0,14.184166,1022.22906,65.84386,8.355893,0.28172955,1020.893,19.167501,9.2675,12.429127
2008-01-03 17:00:00+00:00,0.0,15.6925,1019.9416,74.59787,6.207628,0.28004202,1018.6155,20.5175,10.6675,8.647496
2008-01-04 17:00:00+00:00,0.0,17.08625,1019.82513,77.76714,9.150429,0.27893662,1018.50555,20.2175,14.2175,14.440443
2008-01-05 17:00:00+00:00,0.0,18.1925,1017.98737,78.610794,6.161303,0.2779021,1016.67535,22.4675,13.5675,11.119281
2008-01-06 17:00:00+00:00,0.4,19.175833,1017.8665,87.10015,5.7997994,0.27678207,1016.55914,22.417501,16.167501,9.0645685
2008-01-07 17:00:00+00:00,0.0,19.400833,1015.6292,87.59772,5.6840577,0.27608505,1014.32544,22.6175,16.5175,9.605998
2008-01-08 17:00:00+00:00,0.0,19.490417,1014.13336,85.93879,5.95245,0.27501544,1012.83203,23.817501,15.867499,11.119281
2008-01-09 17:00:00+00:00,0.0,21.16958,1010.4292,87.584076,10.088758,0.27367294,1009.1399,25.817501,18.3675,15.03835
2008-01-10 17:00:00+00:00,0.0,22.482084,1008.37494,83.7576,7.964458,0.2721188,1007.094,28.5175,18.7675,12.24
2008-01-11 17:00:00+00:00,0.0,22.0925,1009.3208,87.50355,6.9468,0.27041295,1008.03687,27.917501,18.0175,14.764389
2008-01-12 17:00:00+00:00,3.9,20.91125,1014.62085,86.00098,13.887036,0.2715863,1013.3252,22.6175,17.8675,23.83896
2008-01-13 17:00:00+00:00,0.0,16.750834,1018.7752,64.63706,13.225522,0.27211082,1017.4555,18.417501,15.1675,16.595179
2008-01-14 17:00:00+00:00,0.0,14.471665,1022.0417,66.95621,15.651805,0.27130377,1020.70734,15.9675,13.0175,17.698677
2008-01-15 17:00:00+00:00,0.0,12.477916,1025.7542,59.830128,15.715669,0.27076793,1024.4056,13.617499,11.0175,20.991426
2008-01-16 17:00:00+00:00,0.0,14.119583,1024.6168,57.357666,11.149243,0.2698196,1023.2773,15.7175,12.7175,15.484185
2008-01-17 17:00:00+00:00,0.0,15.513333,1019.5999,67.16037,8.574962,0.26922342,1018.2735,18.167501,12.8175,10.805998
2008-01-18 17:00:00+00:00,0.1,17.944584,1015.93744,80.58222,8.069585,0.26836744,1014.627,20.9675,15.7175,11.542478
2008-01-19 17:00:00+00:00,0.0,19.484165,1014.13336,83.832405,6.2677627,0.26775804,1012.8318,23.0175,16.817501,11.928989
2008-01-20 17:00:00+00:00,5.5999994,19.209166,1013.97504,93.09748,10.069063,0.26916707,1012.67267,20.067501,17.7675,15.124284
2008-01-21 17:00:00+00:00,2.9000003,16.482084,1017.31665,82.71256,12.251826,0.27294418,1015.9978,18.4675,14.0675,16.203999
2008-01-22 17:00:00+00:00,0.0,15.613332,1020.07916,71.27744,12.2658,0.27282456,1018.7526,18.6175,12.867499,15.484185
2008-01-23 17:00:00+00:00,0.0,13.744582,1022.14166,67.70669,14.43507,0.2720133,1020.8039,15.3175,12.8175,18.014393
2008-01-24 17:00:00+00:00,7.3,12.052917,1020.7874,82.693436,10.58081,0.2753392,1019.4434,13.5175,10.7675,12.313893
2008-01-25 17:00:00+00:00,0.2,13.942497,1019.49585,78.85861,10.789051,0.27974045,1018.16254,15.9675,12.4175,13.202726
2008-01-26 17:00:00+00:00,0.0,13.12375,1019.35425,75.572105,10.140077,0.27946046,1018.017,14.5675,11.3175,15.273505
2008-01-27 17:00:00+00:00,0.0,15.009167,1015.30414,77.090096,8.420488,0.2790375,1013.98114,17.817501,12.4675,12.429127
2008-01-28 17:00:00+00:00,2.8999996,12.521665,1015.7417,85.73452,10.909167,0.2815809,1014.40656,14.2675,11.8175,14.799459
2008-01-29 17:00:00+00:00,2.2,11.673749,1017.56244,81.02285,13.202415,0.28366333,1016.221,12.617499,10.5175,17.283749
2008-01-30 17:00:00+00:00,0.1,8.992499,1021.0208,78.389946,16.883135,0.28578046,1019.6619,10.367499,8.2675,18.733839
2008-01-31 17:00:00+00:00,0.0,8.68625,1019.67914,75.50422,15.745021,0.2859496,1018.32056,9.867499,8.117499,19.829433
2008-02-01 17:00:00+00:00,9.0,9.14875,1020.29584,77.68825,13.074346,0.29300585,1018.93854,11.5175,6.9175,17.373497
2008-02-02 17:00:00+00:00,0.0,11.325833,1020.18335,65.850716,10.665061,0.29541376,1018.83673,12.617499,10.3175,13.708391
2008-02-03 17:00:00+00:00,0.0,13.019582,1018.58746,68.313835,6.8274703,0.29495123,1017.2509,15.5175,10.5175,10.661107
2008-02-04 17:00:00+00:00,0.0,13.846664,1018.3542,74.92384,11.507209,0.29405996,1017.0218,15.1675,12.6675,15.496736
2008-02-05 17:00:00+00:00,0.1,12.577915,1019.8999,69.10869,11.238681,0.2940851,1018.5596,13.867499,11.117499,15.941944
2008-02-06 17:00:00+00:00,0.0,12.66125,1019.0417,66.69625,11.532979,0.2932984,1017.7029,13.9675,11.617499,13.493999
2008-02-07 17:00:00+00:00,0.0,12.338332,1021.32495,61.63428,12.687243,0.29295453,1019.9817,13.6675,11.1675,17.283749
2008-02-08 17:00:00+00:00,0.0,13.03,1021.4749,55.71323,8.796355,0.2919242,1020.13477,14.867499,11.1675,14.404499
2008-02-09 17:00:00+00:00,0.0,13.175832,1020.31665,65.019165,9.943271,0.2907487,1018.9786,14.367499,12.2175,14.4
2008-02-10 17:00:00+00:00,0.0,11.93,1020.64575,63.4039,13.214203,0.28992334,1019.30133,13.0675,11.0175,15.986595
2008-02-11 17:00:00+00:00,0.0,11.402917,1023.6584,50.150433,13.490317,0.2890512,1022.3076,12.9675,10.2175,19.45333
2008-02-12 17:00:00+00:00,0.0,12.154999,1023.4917,51.43133,11.034263,0.28798372,1022.1446,14.1675,10.4175,14.512064
2008-02-13 17:00:00+00:00,0.0,11.648749,1025.6001,51.008087,13.259246,0.28697756,1024.2478,12.4675,10.7675,19.110542
2008-02-14 17:00:00+00:00,0.0,12.742497,1023.9749,58.10048,8.128568,0.28587672,1022.63007,15.8175,10.2675,13.358861
2008-02-15 17:00:00+00:00,0.0,14.332084,1021.1458,67.93424,9.934636,0.2846975,1019.8121,17.667501,10.617499,13.722565
2008-02-16 17:00:00+00:00,0.0,13.507081,1022.08344,78.71371,14.541144,0.28402916,1020.74445,14.6675,12.6675,16.93531
2008-02-17 17:00:00+00:00,0.1,13.109165,1024.2084,81.46054,15.973083,0.28444043,1022.8649,14.3175,12.1675,17.654688
2008-02-18 17:00:00+00:00,0.0,13.767501,1025.1083,76.489655,14.664979,0.28448123,1023.7668,15.2675,12.7175,17.673029
2008-02-19 17:00:00+00:00,0.0,15.300831,1023.9292,71.607,9.874961,0.28373757,1022.5961,18.667501,12.867499,14.205182
2008-02-20 17:00:00+00:00,0.0,15.942498,1020.5291,78.36431,6.8200226,0.2821667,1019.2034,20.9675,11.2675,8.647496
2008-02-21 17:00:00+00:00,0.0,16.763332,1018.075,81.01968,6.7749,0.280305,1016.75604,22.817501,10.9175,9.659814
2008-02-22 17:00:00+00:00,0.0,17.78625,1016.5791,81.89509,7.301335,0.27838087,1015.2668,24.0175,12.2175,12.24
2008-02-23 17:00:00+00:00,0.0,18.809166,1014.6792,87.59254,5.606916,0.27636454,1013.37396,23.917501,14.2675,11.435313
2008-02-24 17:00:00+00:00,0.3,20.4925,1013.29175,89.60916,5.4333205,0.27536497,1011.99585,23.9675,18.6175,10.24578
2008-02-25 17:00:00+00:00,4.5999994,16.971668,1018.5168,86.21146,14.047421,0.2774504,1017.1984,19.917501,12.2175,23.933908
2008-02-26 17:00:00+00:00,0.1,13.33625,1025.6667,58.434376,15.100246,0.27928498,1024.3223,15.0675,11.4175,20.957443
2008-02-27 17:00:00+00:00,0.0,14.882083,1022.5999,55.85271,10.276607,0.27807042,1021.26685,16.8675,13.6675,13.004921
2008-02-28 17:00:00+00:00,0.0,15.009166,1019.94995,64.24934,11.121547,0.2766313,1018.6208,18.567501,12.7175,17.057314
2008-02-29 17:00:00+00:00,0.0,15.959167,1018.0916,74.49777,6.095287,0.27485588,1016.76935,21.067501,10.7675,12.181624
2008-03-01 17:00:00+00:00,0.0,16.298752,1019.6665,72.605,8.315875,0.27235958,1018.34357,22.4675,11.117499,10.703569
2008-03-02 17:00:00+00:00,0.0,17.338333,1018.90424,71.36105,7.2930503,0.2695688,1017.58673,23.8675,11.4175,9.746631
2008-03-03 17:00:00+00:00,0.0,17.175833,1018.08746,71.79541,8.771372,0.26665923,1016.77026,23.8675,10.867499,16.454008
2008-03-04 17:00:00+00:00,0.0,17.400833,1018.78326,83.98116,8.615093,0.26453424,1017.46655,22.5175,12.367499,12.783802
2008-03-05 17:00:00+00:00,0.0,18.750834,1018.27075,85.911354,6.9395823,0.26296332,1016.9609,23.817501,15.0175,10.948973
2008-03-06 17:00:00+00:00,0.0,18.613333,1018.72076,87.9605,7.7915363,0.2614934,1017.40967,23.067501,15.117499,11.013882
2008-03-07 17:00:00+00:00,0.3,18.43625,1019.1792,87.54773,9.460616,0.2601458,1017.86664,22.0175,15.5675,17.373497
2008-03-08 17:00:00+00:00,0.1,18.6925,1017.8999,87.36588,8.1535635,0.25930956,1016.5903,21.7175,15.6675,14.24163
2008-03-09 17:00:00+00:00,0.0,19.386251,1016.075,84.878044,6.480307,0.25840122,1014.7707,23.917501,16.7675,11.013882
2008-03-10 17:00:00+00:00,0.0,19.996666,1015.3584,85.43508,5.634899,0.25680622,1014.05756,24.5175,16.7175,10.587917
2008-03-11 17:00:00+00:00,0.0,20.58,1013.45825,85.512,9.179055,0.25513336,1012.16266,25.067501,17.067501,15.7908325
2008-03-12 17:00:00+00:00,1.2,20.952917,1013.27924,90.87802,8.349903,0.2544867,1011.9854,22.8675,19.317501,13.910169
2008-03-13 17:00:00+00:00,0.0,21.296665,1014.0332,86.69986,5.784279,0.25454542,1012.74,24.2675,19.2175,9.028754
2008-03-14 17:00:00+00:00,0.70000005,21.717499,1012.7917,89.30203,8.288993,0.25390375,1011.502,24.817501,18.917501,15.349684
2008-03-15 17:00:00+00:00,0.4,22.702913,1010.94165,87.45338,9.524625,0.25343373,1009.65845,25.2675,20.917501,15.408671
2008-03-16 17:00:00+00:00,0.0,23.038336,1008.3833,87.60626,10.304769,0.2522166,1007.105,26.4675,20.917501,15.192682
2008-03-17 17:00:00+00:00,0.0,23.259165,1008.5332,89.695885,9.414576,0.25119495,1007.2557,26.317501,21.7675,16.199999
2008-03-18 17:00:00+00:00,0.9,22.257082,1011.1916,89.53426,8.333088,0.25133494,1009.9063,23.667501,21.5175,13.905509
2008-03-19 17:00:00+00:00,0.6,23.688332,1009.8125,88.250984,11.065793,0.25136122,1008.5351,26.5175,21.567501,18.59845
2008-03-20 17:00:00+00:00,0.4,24.36125,1008.7583,88.37582,12.588645,0.25030836,1007.4851,27.4675,22.567501,18.331741
2008-03-21 17:00:00+00:00,4.3,23.88,1009.47906,84.83364,9.493371,0.25077003,1008.2029,27.6175,21.167501,23.000591
2008-03-22 17:00:00+00:00,2.7,21.529999,1014.80005,72.01663,9.005541,0.25347376,1013.50665,25.1175,19.167501,13.397612
2008-03-23 17:00:00+00:00,0.0,20.913334,1014.71246,77.8645,7.4663043,0.25060415,1013.4168,25.067501,16.7675,12.245294
2008-03-24 17:00:00+00:00,0.0,21.46125,1012.45416,83.5165,7.030585,0.24833168,1011.16376,25.417501,17.7675,16.09969
2008-03-25 17:00:00+00:00,6.4,20.644583,1012.7251,86.931366,8.287845,0.25189748,1011.43066,21.917501,19.8675,13.202726
2008-03-26 17:00:00+00:00,0.0,21.63,1009.6458,85.7013,7.5576997,0.25238124,1008.3597,25.6175,18.6175,13.755579
2008-03-27 17:00:00+00:00,0.0,24.757086,1006.4416,85.65582,8.940345,0.2502271,1005.1729,30.567501,21.167501,15.349684
2008-03-28 17:00:00+00:00,0.0,26.225836,1006.29584,84.82326,8.896653,0.24751037,1005.0335,32.3675,22.917501,13.684735
2008-03-29 17:00:00+00:00,21.399998,25.607086,1006.2332,88.54583,7.277271,0.24661921,1004.9685,30.567501,22.2175,12.324414
2008-03-30 17:00:00+00:00,7.2999997,21.757086,1010.0208,90.36103,9.097348,0.26453164,1008.7348,22.817501,20.8675,12.144331
2008-03-31 17:00:00+00:00,0.4,21.044582,1012.7415,86.56705,9.997975,0.2656583,1011.44904,22.2675,20.067501,11.709688
2008-04-01 17:00:00+00:00,3.7999997,20.202915,1014.6416,87.68561,8.277468,0.26713294,1013.3428,20.7175,19.6175,10.703569
2008-04-02 17:00:00+00:00,0.0,20.809168,1012.82074,87.27292,6.960036,0.26804587,1011.52704,23.4675,19.1175,10.685391
2008-04-03 17:00:00+00:00,0.0,22.927917,1010.5708,90.67928,6.563275,0.26659912,1009.28906,27.1175,19.9675,13.237039
2008-04-04 17:00:00+00:00,0.0,23.936247,1012.4917,91.80418,8.832038,0.26507378,1011.21185,26.7675,22.167501,15.077082
2008-04-05 17:00:00+00:00,0.0,24.854998,1012.0,88.83425,11.081733,0.26299468,1010.7248,28.4675,22.7675,17.148247
2008-04-06 17:00:00+00:00,0.0,26.41125,1007.1875,86.19583,11.182453,0.25996378,1005.9248,31.317501,22.9675,15.937878
2008-04-07 17:00:00+00:00,0.0,29.198753,1002.62933,70.89649,13.99611,0.2561567,1001.3837,33.8675,24.917501,18.681883
2008-04-08 17:00:00+00:00,0.0,29.617502,1001.7834,71.062004,11.122544,0.25139666,1000.5408,34.6175,25.3675,15.807239
2008-04-09 17:00:00+00:00,0.0,28.215418,1003.33344,80.2825,8.222145,0.24717294,1002.08307,32.2175,25.667501,13.276144
2008-04-10 17:00:00+00:00,0.0,27.92167,1003.42065,85.80254,7.3191285,0.24394675,1002.16925,33.1675,24.8675,14.118243
2008-04-11 17:00:00+00:00,0.8,27.336252,1005.175,85.8237,8.366293,0.24099503,1003.9189,31.667501,24.5175,18.59845
2008-04-12 17:00:00+00:00,2.6999998,25.571669,1008.4084,90.47506,10.301885,0.2399475,1007.1407,28.4675,24.0175,20.799152
2008-04-13 17:00:00+00:00,1.2000002,25.413332,1009.38763,87.54031,12.271179,0.24035715,1008.1179,28.6175,23.667501,16.08761
2008-04-14 17:00:00+00:00,0.0,25.521667,1008.8291,85.80398,12.523521,0.23868789,1007.5607,27.8675,23.8675,17.551615
2008-04-15 17:00:00+00:00,0.0,25.346666,1008.88324,86.33349,9.946745,0.23674004,1007.61426,28.567501,23.2675,19.255793
2008-04-16 17:00:00+00:00,0.1,24.846664,1008.8584,86.14578,7.336256,0.2344263,1007.5869,28.0175,22.317501,15.517629
2008-04-17 17:00:00+00:00,0.0,25.473747,1007.6582,79.915276,7.2230763,0.23186,1006.3911,29.5175,21.9675,12.768586
2008-04-18 17:00:00+00:00,0.0,26.055,1005.1209,80.58773,10.054188,0.22876419,1003.8592,30.2675,22.417501,19.174856
2008-04-19 17:00:00+00:00,0.0,28.309164,1002.74585,80.67425,9.733008,0.22578673,1001.4966,33.767498,24.317501,15.496736
2008-04-20 17:00:00+00:00,0.1,28.121666,1004.1291,84.009926,8.194045,0.22302502,1002.8776,32.017498,25.7675,15.2947035
2008-04-21 17:00:00+00:00,9.599999,25.580002,1009.3792,89.17352,11.603298,0.22358914,1008.11035,28.417501,22.6175,16.418526
2008-04-22 17:00:00+00:00,0.1,22.646666,1015.52484,75.955574,15.970318,0.2267921,1014.23566,25.2675,20.667501,21.485697
2008-04-23 17:00:00+00:00,0.8,21.0175,1017.12933,66.790504,10.741714,0.22574788,1015.8308,22.9675,19.417501,16.215992
2008-04-24 17:00:00+00:00,0.4,22.421667,1016.34174,73.08904,8.544799,0.22518043,1015.0503,25.0175,20.7175,13.004921
2008-04-25 17:00:00+00:00,0.0,23.346666,1013.06244,75.68751,7.048408,0.22353089,1011.77936,25.817501,20.2175,11.113451
2008-04-26 17:00:00+00:00,0.0,25.015417,1009.3125,82.38723,8.149295,0.22208287,1008.04126,28.317501,22.067501,15.141414
2008-04-27 17:00:00+00:00,12.1,23.27375,1010.87915,80.62464,9.905299,0.22809501,1009.5986,26.4675,20.9675,18.72346
2008-04-28 17:00:00+00:00,0.0,24.382082,1009.9541,78.630226,6.372806,0.22815585,1008.67944,28.2175,21.067501,15.463244
2008-04-29 17:00:00+00:00,6.2999997,24.494585,1008.4959,85.7895,8.954516,0.23036377,1007.22363,27.6175,22.0175,13.75558
2008-04-30 17:00:00+00:00,0.5,26.394583,1004.85834,87.970436,6.962503,0.22987707,1003.5986,30.317501,23.7675,14.529915
2008-05-01 17:00:00+00:00,0.0,27.307083,1002.43335,84.21098,8.979567,0.2274692,1001.18036,30.6175,24.9675,13.493999
2008-05-02 17:00:00+00:00,0.5,27.898752,1003.3542,82.13596,9.133767,0.2245871,1002.1026,31.417501,25.1175,16.199999
2008-05-03 17:00:00+00:00,16.7,27.748749,1004.6501,85.05835,7.0492053,0.22429587,1003.3962,31.7675,24.917501,13.009903
2008-05-04 17:00:00+00:00,13.099998,25.259169,1006.0457,84.529526,12.502056,0.24555834,1004.77985,28.5175,23.2175,18.0
2008-05-05 17:00:00+00:00,0.2,25.617502,1006.2917,81.82154,7.9523664,0.24662872,1005.0269,28.8675,22.567501,10.703569
2008-05-06 17:00:00+00:00,0.5,27.698748,1004.84595,85.080376,7.99847,0.24393089,1003.59155,31.0175,24.817501,14.565548
2008-05-07 17:00:00+00:00,0.3,28.530005,1003.2293,83.50092,6.8144746,0.24055785,1001.98047,32.317497,25.067501,13.004922
2008-05-08 17:00:00+00:00,24.999998,27.688337,1002.8333,85.544586,8.56998,0.24228628,1001.58154,32.067497,23.7675,24.122683
2008-05-09 17:00:00+00:00,36.300007,21.821665,1008.86676,85.53521,17.097456,0.27464625,1007.58234,23.567501,20.7675,23.933907
2008-05-10 17:00:00+00:00,0.3,22.900831,1009.5959,72.98095,9.302122,0.28505293,1008.31525,24.5175,21.6175,13.722565
2008-05-11 17:00:00+00:00,0.2,24.432083,1009.7375,73.62289,8.564174,0.28252128,1008.4634,27.8675,21.7175,14.654254
2008-05-12 17:00:00+00:00,0.0,24.975836,1010.93756,79.01321,6.63356,0.2794429,1009.6641,27.817501,22.3675,9.107359
2008-05-13 17:00:00+00:00,1.4000001,24.602913,1010.7751,79.39536,8.947668,0.2769992,1009.5003,27.567501,21.417501,13.493999
2008-05-14 17:00:00+00:00,0.0,25.421667,1009.8708,79.14518,5.891165,0.27364627,1008.60065,29.3675,21.5175,8.427383
2008-05-15 17:00:00+00:00,0.0,26.073748,1008.4707,80.95463,8.074363,0.26949716,1007.20526,29.6175,22.817501,12.4811535
2008-05-16 17:00:00+00:00,0.1,26.965416,1004.9583,78.86335,8.463174,0.26574126,1003.70087,29.8675,24.167501,13.684735
2008-05-17 17:00:00+00:00,8.6,27.788336,1002.1209,85.34613,7.335455,0.26475796,1000.8702,31.167501,25.2675,13.441071
2008-05-18 17:00:00+00:00,13.000001,23.915419,1007.41254,85.42447,15.4077835,0.2783375,1006.1391,25.8675,21.9675,21.188072
2008-05-19 17:00:00+00:00,1.0,24.292501,1007.9375,78.15744,7.9467316,0.28109542,1006.665,27.067501,22.2175,11.119281
2008-05-20 17:00:00+00:00,0.0,25.563332,1006.2417,80.804794,6.8993526,0.2782058,1004.9766,29.1175,22.2175,13.1041975
2008-05-21 17:00:00+00:00,0.1,26.921669,1005.28326,84.50275,5.480698,0.27485088,1004.0252,30.417501,23.667501,12.738099
2008-05-22 17:00:00+00:00,3.8,27.682083,1004.7668,87.693016,4.7380424,0.27291748,1003.51245,30.9675,25.2675,9.931042
2008-05-23 17:00:00+00:00,0.70000005,28.667505,1002.55,84.44639,5.729933,0.27143505,1001.30255,31.917501,25.7675,10.308831
2008-05-24 17:00:00+00:00,1.2,29.282084,1002.47095,78.856735,8.910014,0.26822206,1001.2261,32.817497,26.4675,11.983188
2008-05-25 17:00:00+00:00,0.0,29.9925,1003.2209,73.01108,11.278176,0.26432416,1001.978,33.517498,26.8675,13.896187
2008-05-26 17:00:00+00:00,0.0,30.688332,1001.32495,64.93535,16.065655,0.2593875,1000.0872,34.567497,27.2175,18.278645
2008-05-27 17:00:00+00:00,0.0,31.069586,999.3,63.325413,15.579598,0.25400552,998.0664,35.1175,27.5175,18.35647
2008-05-28 17:00:00+00:00,0.2,30.605001,999.9832,65.975655,12.456635,0.24894172,998.747,34.4175,27.667501,17.654688
2008-05-29 17:00:00+00:00,26.0,29.213335,1002.64594,74.73019,10.126536,0.24984543,1001.4006,33.6175,25.3675,18.1041
2008-05-30 17:00:00+00:00,9.400001,24.402916,1006.70844,80.21891,10.10134,0.2704654,1005.4379,26.167501,22.3675,14.654254
2008-05-31 17:00:00+00:00,13.300001,26.58417,1004.6126,84.96423,4.580163,0.27211165,1003.3538,30.317501,23.567501,7.491114
2008-06-01 17:00:00+00:00,25.600004,25.473755,1005.41254,91.38288,6.735241,0.2927496,1004.1484,27.167501,24.2675,11.874544
2008-06-02 17:00:00+00:00,10.8,26.85708,1006.8208,87.55683,3.9335768,0.30320004,1005.56055,29.7675,24.6175,6.924738
2008-06-03 17:00:00+00:00,28.200005,27.054998,1006.6001,90.08081,5.288979,0.31228045,1005.3408,29.567501,25.417501,10.383987
2008-06-04 17:00:00+00:00,29.500002,26.471666,1004.4167,88.701935,4.595883,0.33747295,1003.1577,30.1175,23.9675,8.699793
2008-06-05 17:00:00+00:00,6.3999996,26.688334,1003.79584,89.14557,10.150079,0.34422922,1002.5388,28.417501,25.4675,17.227419
2008-06-06 17:00:00+00:00,2.0,27.907084,1004.7666,81.46169,14.816062,0.34598458,1003.51337,31.6175,25.667501,19.386591
2008-06-07 17:00:00+00:00,4.5,28.490416,1005.2417,78.329956,12.832886,0.34237334,1003.9903,31.8675,26.417501,15.5843
2008-06-08 17:00:00+00:00,0.9,27.5675,1005.25836,82.949715,12.603814,0.34297836,1004.003,29.3675,26.3675,18.089775
2008-06-09 17:00:00+00:00,1.8,28.509169,1004.8249,85.470375,6.4644647,0.34107375,1003.5742,30.9675,26.417501,10.823973
2008-06-10 17:00:00+00:00,3.1999998,28.894585,1004.67505,84.16078,9.111115,0.33882627,1003.42596,31.6175,26.667501,14.830076
2008-06-11 17:00:00+00:00,0.1,28.973753,1001.8708,81.2483,11.377109,0.33661044,1000.62555,31.5175,27.0175,13.441071
2008-06-12 17:00:00+00:00,6.4,27.500832,1000.4959,84.52663,9.511687,0.3376558,999.24634,29.667501,25.817501,11.304229
2008-06-13 17:00:00+00:00,7.8999996,28.075836,1001.3501,82.18215,8.632554,0.3394225,1000.1016,31.067501,25.917501,11.631956
