date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2009-01-09 17:00:00+00:00,0.1,22.372086,1015.78754,68.024086,17.964598,0.40807703,1012.3889,24.795,21.045,27.558228
2009-01-10 17:00:00+00:00,0.0,21.799166,1015.39575,69.978874,13.174194,0.40320167,1011.99176,24.545,19.445,21.322214
2009-01-11 17:00:00+00:00,0.0,22.928335,1017.4875,71.05543,14.081067,0.39894006,1014.0896,25.244999,21.095,22.545315
2009-01-12 17:00:00+00:00,0.0,23.015833,1019.11255,69.674034,17.504522,0.39432752,1015.7102,25.445,21.644999,24.590923
2009-01-13 17:00:00+00:00,0.0,22.553335,1018.75415,72.163536,16.665794,0.38977626,1015.3477,24.695,20.945,26.339111
2009-01-14 17:00:00+00:00,0.0,22.432497,1018.3167,74.89428,14.863742,0.38602832,1014.91016,24.894999,20.644999,24.606731
2009-01-15 17:00:00+00:00,0.0,22.492914,1017.58746,77.85447,13.109135,0.38223752,1014.18414,25.644999,20.095,22.539564
2009-01-16 17:00:00+00:00,0.0,22.77625,1015.70844,78.8641,10.385223,0.3784783,1012.3143,26.845,19.095,18.532135
2009-01-17 17:00:00+00:00,0.0,22.747084,1014.65845,79.27587,9.278511,0.37448582,1011.26776,26.045,19.345,15.484185
2009-01-18 17:00:00+00:00,0.0,22.655418,1013.2959,76.35902,7.698963,0.36970592,1009.9085,26.695,18.494999,13.004922
2009-01-19 17:00:00+00:00,0.0,22.553331,1012.5833,80.61312,6.579555,0.36613464,1009.19727,26.644999,18.595,10.685391
2009-01-20 17:00:00+00:00,0.0,23.455416,1012.9626,80.77866,7.498511,0.36311665,1009.58527,27.894999,19.195,13.684735
2009-01-21 17:00:00+00:00,0.1,24.351252,1011.57477,81.89263,8.9624,0.36026707,1008.21265,28.045,21.494999,16.42247
2009-01-22 17:00:00+00:00,0.0,24.442917,1012.0916,84.166435,7.807066,0.35733917,1008.729,27.445,22.295,13.276144
2009-01-23 17:00:00+00:00,0.0,24.190834,1013.91675,81.63831,14.148875,0.35550424,1010.5451,25.595,23.045,22.702845
2009-01-24 17:00:00+00:00,0.1,23.399168,1014.1667,79.778145,14.420161,0.35414088,1010.78534,25.545,21.045,21.67487
2009-01-25 17:00:00+00:00,0.0,23.234587,1013.69574,81.951416,9.642059,0.35222456,1010.3138,27.545,20.045,15.496736
2009-01-26 17:00:00+00:00,0.1,22.45542,1013.39185,82.47951,11.406586,0.35041043,1010.00195,25.945,18.945,19.483284
2009-01-27 17:00:00+00:00,0.0,22.959581,1012.5249,79.386665,9.637723,0.34845755,1009.14374,27.394999,19.295,17.287498
2009-01-28 17:00:00+00:00,0.0,23.086664,1012.19995,78.42006,8.777865,0.3463283,1008.8212,27.744999,19.095,15.30741
2009-01-29 17:00:00+00:00,0.1,22.703333,1012.47504,81.71058,10.934573,0.34448257,1009.09106,27.045,18.845,18.892282
2009-01-30 17:00:00+00:00,0.0,22.686663,1012.98334,80.40171,9.931138,0.34239635,1009.5974,27.244999,19.144999,15.575981
2009-01-31 17:00:00+00:00,0.0,22.455414,1013.9333,79.282845,10.26797,0.3398725,1010.5417,26.994999,18.394999,17.673029
2009-02-01 17:00:00+00:00,0.0,23.280416,1013.5125,75.65746,9.347272,0.33750084,1010.1316,27.695,18.345,16.135872
2009-02-02 17:00:00+00:00,0.0,24.236664,1012.9043,79.52375,9.597176,0.33520588,1009.5362,28.394999,20.494999,16.039202
2009-02-03 17:00:00+00:00,0.0,23.43875,1012.77094,80.3039,10.009601,0.3329472,1009.39435,27.244999,20.445,16.80857
2009-02-04 17:00:00+00:00,0.0,23.759583,1012.83325,74.46005,10.262379,0.3304604,1009.46014,28.195,20.244999,18.335276
2009-02-05 17:00:00+00:00,0.0,23.522081,1013.25415,73.409065,12.319382,0.32816583,1009.8768,27.445,20.394999,21.897945
2009-02-06 17:00:00+00:00,0.0,23.353333,1012.7793,75.086945,11.964961,0.32620993,1009.4017,27.045,19.894999,21.413193
2009-02-07 17:00:00+00:00,0.0,24.092916,1013.125,74.96393,9.145434,0.32387665,1009.75446,29.195,20.144999,14.773164
2009-02-08 17:00:00+00:00,0.0,24.46167,1012.67914,79.31677,8.176194,0.3220242,1009.31476,27.295,21.445,14.007655
2009-02-09 17:00:00+00:00,1.9000001,25.022081,1012.09564,83.68549,9.264572,0.32230708,1008.73956,26.994999,23.545,16.1198
2009-02-10 17:00:00+00:00,0.2,25.17,1011.40845,85.25953,8.290676,0.3225241,1008.05615,27.394999,23.795,13.584932
2009-02-11 17:00:00+00:00,0.1,25.459585,1009.6667,82.79419,4.240875,0.32085496,1006.3233,29.595,22.494999,9.0
2009-02-12 17:00:00+00:00,0.3,25.51375,1008.47076,85.01233,4.5795436,0.3198004,1005.132,29.095,22.795,8.4963045
2009-02-13 17:00:00+00:00,0.3,26.03042,1008.3875,84.62998,3.6801136,0.31887874,1005.0547,29.795,23.595,6.696387
2009-02-14 17:00:00+00:00,0.0,26.163748,1009.74176,84.49322,4.192682,0.3185762,1006.4058,29.595,23.445,7.42159
2009-02-15 17:00:00+00:00,0.0,26.542915,1010.99164,83.2998,5.374183,0.31684378,1007.6558,30.394999,23.545,10.137692
2009-02-16 17:00:00+00:00,0.0,26.534582,1011.26245,79.17362,8.181209,0.3140954,1007.92584,30.144999,23.545,14.84318
2009-02-17 17:00:00+00:00,0.5,26.517914,1010.3208,80.306946,8.99907,0.3119963,1006.98706,29.394999,24.144999,16.1198
2009-02-18 17:00:00+00:00,0.4,27.020002,1010.9417,81.72196,6.667522,0.31132662,1007.6114,30.845,23.845,11.269782
2009-02-19 17:00:00+00:00,0.0,26.626251,1012.27496,80.09676,8.785829,0.30975035,1008.93585,30.845,22.894999,15.03835
2009-02-20 17:00:00+00:00,0.1,26.692917,1011.2751,80.044426,8.746384,0.30774835,1007.94,30.244999,23.795,14.4
2009-02-21 17:00:00+00:00,0.0,26.861666,1009.5832,78.33111,5.593571,0.30614245,1006.2558,30.644999,22.144999,8.905908
2009-02-22 17:00:00+00:00,0.0,27.07625,1009.9749,79.33926,6.191326,0.30554965,1006.6485,30.945,23.195,12.413477
2009-02-23 17:00:00+00:00,0.0,27.053331,1010.14984,79.07251,5.78684,0.30487797,1006.8227,30.994999,22.945,9.904906
2009-02-24 17:00:00+00:00,0.0,27.328333,1010.0042,79.13749,6.1034694,0.30444047,1006.6804,30.945,23.195,11.966953
2009-02-25 17:00:00+00:00,0.3,27.267914,1010.1958,78.677956,6.7401547,0.3030525,1006.8706,31.244999,23.695,12.55879
2009-02-26 17:00:00+00:00,2.0,26.751251,1010.08746,80.05146,7.498202,0.3024117,1006.757,30.644999,23.994999,12.783802
2009-02-27 17:00:00+00:00,2.8,26.576248,1010.5459,84.289925,6.8065605,0.30330294,1007.2121,30.345,24.394999,13.755579
2009-02-28 17:00:00+00:00,1.6000001,26.636665,1011.0874,81.07084,8.815619,0.30311915,1007.7527,29.494999,24.845,13.551501
2009-03-01 17:00:00+00:00,0.8,26.619997,1011.2625,80.2835,9.401022,0.3028396,1007.9268,29.894999,23.894999,16.039202
2009-03-02 17:00:00+00:00,0.3,26.46583,1011.1416,82.00199,8.166632,0.30123916,1007.8047,29.244999,24.144999,13.783817
2009-03-03 17:00:00+00:00,1.7,27.259583,1010.1291,82.35667,5.2964063,0.30024877,1006.8044,30.744999,24.894999,9.83268
2009-03-04 17:00:00+00:00,0.3,27.640831,1009.5459,82.3671,3.03296,0.29974708,1006.22705,30.945,24.244999,7.24486
2009-03-05 17:00:00+00:00,0.0,28.2575,1010.22906,82.501396,3.738114,0.2968196,1006.91504,32.795002,25.345,7.289445
2009-03-06 17:00:00+00:00,4.2,27.342918,1011.37494,82.5173,5.548765,0.29722,1008.0469,30.295,24.494999,9.83268
2009-03-07 17:00:00+00:00,0.8,27.213745,1011.4082,81.70844,6.692375,0.29672542,1008.0787,31.295,23.894999,11.885453
2009-03-08 17:00:00+00:00,0.6,27.197083,1012.48755,80.81266,8.746361,0.29493877,1009.1543,30.345,24.845,15.530151
2009-03-09 17:00:00+00:00,0.0,26.961662,1012.25415,76.278366,7.685516,0.2929546,1008.91876,31.195,23.195,13.513193
2009-03-10 17:00:00+00:00,0.0,27.099161,1011.2624,76.36715,4.912579,0.2919334,1007.93207,31.195,23.545,10.182337
2009-03-11 17:00:00+00:00,0.0,27.31167,1011.27924,77.15583,4.812424,0.29074422,1007.951,31.144999,23.195,10.239453
2009-03-12 17:00:00+00:00,0.0,27.538752,1011.9583,76.64987,5.909206,0.28949332,1008.6304,31.195,23.894999,11.177405
2009-03-13 17:00:00+00:00,1.0,26.13458,1013.6333,77.46738,13.532185,0.28954747,1010.2844,28.244999,24.695,21.924562
2009-03-14 17:00:00+00:00,0.0,26.049164,1012.69586,69.18545,13.385388,0.28849742,1009.34906,29.894999,22.845,19.966211
2009-03-15 17:00:00+00:00,0.5,26.544996,1011.80414,75.124504,10.376541,0.28838924,1008.4658,29.744999,23.945,17.477621
2009-03-16 17:00:00+00:00,0.8,27.192917,1010.7292,78.68402,6.8366733,0.28777122,1007.4016,30.095,25.295,12.599998
2009-03-17 17:00:00+00:00,0.8000001,27.515831,1010.33746,80.57374,5.637215,0.28680077,1007.01465,31.095,23.795,10.483357
2009-03-18 17:00:00+00:00,0.4,27.499163,1010.35834,79.53595,5.716081,0.2846142,1007.0352,31.644999,23.695,10.948973
2009-03-19 17:00:00+00:00,0.3,27.834585,1010.75415,79.09396,4.6817513,0.28372043,1007.4334,31.744999,24.195,9.422101
2009-03-20 17:00:00+00:00,3.0,27.655418,1010.5208,79.57535,3.4215944,0.2831921,1007.19904,31.494999,24.644999,8.905908
2009-03-21 17:00:00+00:00,0.6,27.874166,1010.52924,76.77731,4.4207406,0.28210708,1007.2097,31.945,24.795,9.957108
2009-03-22 17:00:00+00:00,0.5,28.036667,1010.73755,79.031456,4.588507,0.28141913,1007.419,32.445,23.994999,9.178235
2009-03-23 17:00:00+00:00,0.3,28.290834,1010.47076,79.187546,5.1666446,0.28202918,1007.15594,31.994999,25.144999,9.83268
2009-03-24 17:00:00+00:00,0.0,28.75125,1010.91254,77.65995,4.7473,0.28199255,1007.6014,32.795002,24.644999,9.19939
2009-03-25 17:00:00+00:00,0.8,28.363747,1011.53754,77.85685,4.435655,0.2822888,1008.22003,31.545,26.144999,9.255571
2009-03-26 17:00:00+00:00,0.0,28.195002,1012.09595,71.70404,4.1859694,0.2819592,1008.7746,32.495,24.845,9.47012
2009-03-27 17:00:00+00:00,0.0,28.165833,1011.2583,74.6022,4.539944,0.2817333,1007.93964,32.545002,24.695,10.464797
2009-03-28 17:00:00+00:00,0.0,28.347082,1010.26245,74.72527,4.728935,0.2808921,1006.9489,32.595,25.045,8.766573
2009-03-29 17:00:00+00:00,3.4999998,27.665833,1010.7585,78.07748,8.1385565,0.28162584,1007.43604,31.345,24.744999,14.480773
2009-03-30 17:00:00+00:00,4.9999995,26.984581,1010.7458,82.0513,10.418807,0.2836229,1007.41583,30.394999,25.045,17.377226
2009-03-31 17:00:00+00:00,31.600002,25.557503,1011.24994,87.582794,8.117896,0.29360837,1007.90265,28.945,24.545,14.182355
2009-04-01 17:00:00+00:00,16.300003,26.169996,1011.04144,87.04606,7.0696473,0.31965628,1007.70166,29.195,24.295,10.383987
2009-04-02 17:00:00+00:00,4.3,26.60125,1011.2249,84.58713,6.8633785,0.32382876,1007.88934,29.045,24.494999,11.435313
2009-04-03 17:00:00+00:00,1.0,27.542913,1011.5876,82.403046,7.5661006,0.32428417,1008.261,30.644999,24.644999,11.808878
2009-04-04 17:00:00+00:00,0.9,27.569994,1011.325,83.687004,7.1626835,0.32254878,1007.9995,30.994999,25.144999,10.97262
2009-04-05 17:00:00+00:00,4.8999996,26.809584,1010.2249,83.317955,7.739353,0.32238087,1006.89484,29.095,24.994999,12.496718
2009-04-06 17:00:00+00:00,6.2,26.824165,1010.76666,81.84932,7.6712604,0.32353878,1007.4349,29.795,24.744999,12.7279215
2009-04-07 17:00:00+00:00,1.2,27.32208,1010.7458,80.63232,7.8372917,0.32398877,1007.4196,30.445,24.795,12.496718
2009-04-08 17:00:00+00:00,1.8,27.436666,1010.52094,83.37262,8.117197,0.3220112,1007.1967,30.394999,25.095,13.004922
2009-04-09 17:00:00+00:00,3.7,27.574165,1010.0083,83.19666,7.870877,0.32069165,1006.68726,30.345,25.045,12.783802
2009-04-10 17:00:00+00:00,0.6,28.159582,1009.94183,80.53242,6.768083,0.31881586,1006.62714,31.545,25.744999,11.792404
2009-04-11 17:00:00+00:00,1.1,28.407503,1009.2959,80.837944,5.546148,0.31702664,1005.9863,31.945,25.595,9.346143
2009-04-12 17:00:00+00:00,0.2,28.91583,1007.8333,79.823456,4.2828903,0.31472296,1004.534,33.045002,26.295,8.654987
2009-04-13 17:00:00+00:00,0.0,28.859581,1007.74164,78.525764,4.810389,0.31266382,1004.44214,32.945,25.845,9.19939
2009-04-14 17:00:00+00:00,0.1,29.105415,1008.6877,78.82732,3.6077497,0.31051788,1005.3875,32.295002,26.195,7.6367526
2009-04-15 17:00:00+00:00,2.6,28.72,1006.7625,83.690636,5.812547,0.30854163,1003.4648,32.695,26.695,9.114471
2009-04-16 17:00:00+00:00,0.0,30.097082,1005.90424,76.764084,4.7661366,0.30612496,1002.62396,35.595,26.894999,7.491114
2009-04-17 17:00:00+00:00,0.6,30.511663,1007.05835,77.220955,3.7511494,0.30446872,1003.7789,35.145,27.195,5.8603754
2009-04-18 17:00:00+00:00,0.0,31.149168,1006.3167,74.68075,3.086523,0.30205706,1003.0466,36.345,27.295,5.1544156
2009-04-19 17:00:00+00:00,7.6,30.155413,1004.1916,78.145546,3.5525606,0.3015479,1000.91766,35.695,27.994999,5.8603754
2009-04-20 17:00:00+00:00,27.199999,28.16583,1005.24994,87.183105,2.6009638,0.31427333,1001.951,32.095,26.045,6.696387
2009-04-21 17:00:00+00:00,17.2,27.782494,1006.89996,86.76757,2.6623838,0.33362874,1003.59155,31.095,25.644999,5.04
2009-04-22 17:00:00+00:00,6.2,28.294998,1007.25836,86.93423,2.8852196,0.34324253,1003.9543,30.394999,25.994999,3.9763298
2009-04-23 17:00:00+00:00,7.3,28.909578,1007.1333,85.89452,5.016519,0.3450842,1003.8365,31.845,26.494999,7.754637
2009-04-24 17:00:00+00:00,4.3,28.753332,1008.01666,83.005424,5.7207093,0.34603295,1004.71515,32.245,26.394999,9.83268
2009-04-25 17:00:00+00:00,10.000001,28.13458,1009.95,85.15332,3.1980152,0.34758082,1006.6353,31.445,26.144999,7.5942073
2009-04-26 17:00:00+00:00,18.199999,27.226248,1010.32074,88.45312,2.739582,0.35510623,1006.99493,30.595,25.945,6.28713
2009-04-27 17:00:00+00:00,18.2,27.524168,1010.3125,87.01035,2.4692576,0.3654767,1006.9899,31.295,25.795,6.130579
2009-04-28 17:00:00+00:00,35.4,27.067911,1010.10406,87.79565,2.7682374,0.37760255,1006.77716,30.845,25.445,5.1165614
2009-04-29 17:00:00+00:00,24.700003,26.567917,1009.75415,90.622246,3.253051,0.39777544,1006.4229,28.295,25.744999,5.1165614
2009-04-30 17:00:00+00:00,17.9,26.72,1009.86255,88.893105,2.3764246,0.40760127,1006.53265,28.545,25.595,4.829907
2009-05-01 17:00:00+00:00,26.800001,25.8825,1009.5168,92.08652,4.7990594,0.42084256,1006.17865,26.494999,24.894999,6.924738
2009-05-02 17:00:00+00:00,2.3000002,27.165827,1009.0999,82.25013,5.790133,0.4280112,1005.77734,30.494999,24.545,12.57426
2009-05-03 17:00:00+00:00,8.300001,26.130415,1008.4417,88.15726,4.0473356,0.42961422,1005.11005,27.445,24.795,9.504273
2009-05-04 17:00:00+00:00,30.9,25.667913,1008.54144,92.39977,2.1837873,0.44183174,1005.2046,26.644999,24.845,4.3498964
2009-05-05 17:00:00+00:00,1.6000001,27.011667,1008.32086,84.89704,3.0119011,0.4440988,1004.9992,29.994999,24.445,4.896529
2009-05-06 17:00:00+00:00,7.8999996,27.055418,1007.7708,88.12494,2.7867613,0.44029132,1004.4515,30.295,25.144999,6.28713
2009-05-07 17:00:00+00:00,14.6,27.140831,1007.2957,88.74637,3.056778,0.44159916,1003.97906,30.244999,24.595,7.491114
2009-05-08 17:00:00+00:00,5.0,27.424166,1006.7209,85.664764,3.6482599,0.44406545,1003.4089,31.945,24.695,8.12197
2009-05-09 17:00:00+00:00,5.299999,27.63458,1007.02496,85.30143,3.516785,0.4424721,1003.7143,30.795,24.695,8.217153
2009-05-10 17:00:00+00:00,6.5,28.28875,1008.03326,85.17362,3.4804132,0.44038507,1004.72656,32.445,26.045,7.729527
2009-05-11 17:00:00+00:00,0.70000005,28.390833,1008.5334,82.52956,3.2116868,0.43744504,1005.2261,31.144999,25.144999,6.6087217
2009-05-12 17:00:00+00:00,1.7000002,28.394997,1007.2874,81.4283,4.9973025,0.43387637,1003.98456,31.695,25.545,8.891344
2009-05-13 17:00:00+00:00,2.8000002,27.955416,1007.2749,83.69862,5.447767,0.430603,1003.96704,31.394999,25.545,9.19939
2009-05-14 17:00:00+00:00,6.5999994,27.561663,1008.8293,86.32169,5.3723226,0.43053582,1005.5119,30.545,26.095,8.225035
2009-05-15 17:00:00+00:00,6.6000004,28.040834,1009.9167,83.76446,5.1762624,0.4319804,1006.6011,31.695,25.795,10.182337
2009-05-16 17:00:00+00:00,4.2,28.442915,1010.62085,84.2106,3.8788958,0.43035546,1007.3073,31.795,25.545,7.771331
2009-05-17 17:00:00+00:00,1.0,28.765833,1009.6751,81.5902,3.6314151,0.42787412,1006.3682,31.945,25.595,6.6087217
2009-05-18 17:00:00+00:00,12.8,28.049164,1008.99585,86.73156,3.7163732,0.42764628,1005.6834,30.744999,25.795,6.830519
2009-05-19 17:00:00+00:00,6.8,28.09083,1007.5083,84.35592,4.1873064,0.42913583,1004.2012,31.894999,25.644999,9.028754
2009-05-20 17:00:00+00:00,11.400001,27.769999,1008.16675,86.91025,2.8925753,0.42907917,1004.8538,31.095,25.595,4.8433046
2009-05-21 17:00:00+00:00,22.199999,27.828333,1007.11255,87.065216,2.7988627,0.43436965,1003.8037,32.495,25.894999,5.3999996
2009-05-22 17:00:00+00:00,26.3,27.265831,1006.4875,90.601006,2.567125,0.4491392,1003.1748,30.144999,25.894999,5.1544156
2009-05-23 17:00:00+00:00,31.699999,27.390833,1005.55005,88.37994,2.5974507,0.45530334,1002.24164,30.595,25.045,5.8603754
2009-05-24 17:00:00+00:00,28.900002,26.52625,1006.00836,90.73001,1.958088,0.46269417,1002.68896,27.644999,25.144999,4.32
2009-05-25 17:00:00+00:00,12.4,27.607498,1006.4751,87.841644,4.3491616,0.46203092,1003.166,30.494999,25.394999,7.4128532
2009-05-26 17:00:00+00:00,5.7,27.765831,1006.50836,86.829834,6.978273,0.45869756,1003.2009,31.445,25.795,10.365251
2009-05-27 17:00:00+00:00,0.3,28.065834,1007.0417,83.54409,6.7765217,0.4543017,1003.73566,31.845,25.195,11.966953
2009-05-28 17:00:00+00:00,4.5,28.455416,1008.07916,84.43863,3.2497637,0.4485946,1004.7741,32.695,26.095,5.0528407
2009-05-29 17:00:00+00:00,11.7,28.211668,1008.6624,86.45286,2.9856522,0.4493371,1005.35297,32.295002,26.095,5.0911684
2009-05-30 17:00:00+00:00,11.200001,27.367912,1008.88763,88.919716,2.4431918,0.4528363,1005.56805,29.095,26.595,5.0911684
2009-05-31 17:00:00+00:00,6.3999996,27.378332,1006.9626,89.57697,3.0682573,0.4574983,1003.6494,29.144999,25.795,5.1919937
2009-06-01 17:00:00+00:00,9.3,27.849169,1005.52496,85.999214,5.4753537,0.45543873,1002.22174,31.595,25.394999,10.739833
2009-06-02 17:00:00+00:00,0.6,28.386667,1005.40424,78.38573,8.769912,0.45184124,1002.1072,31.345,26.494999,15.683774
2009-06-03 17:00:00+00:00,3.3000002,28.330416,1006.22504,77.89514,8.688377,0.44850883,1002.92474,32.295002,26.244999,14.168641
2009-06-04 17:00:00+00:00,0.0,29.10333,1006.3293,76.275795,6.7873797,0.44430673,1003.0368,33.095,25.595,9.726664
2009-06-05 17:00:00+00:00,0.2,29.394997,1006.0666,80.12718,4.3516498,0.43821707,1002.7783,33.145,26.445,6.792466
2009-06-06 17:00:00+00:00,0.8,29.495,1005.91656,81.75111,3.7182055,0.4317213,1002.62994,33.195,26.045,5.6920996
2009-06-07 17:00:00+00:00,0.8,30.130415,1006.32916,80.01513,3.5749798,0.4260483,1003.0479,34.545002,27.045,6.379216
2009-06-08 17:00:00+00:00,4.2,29.611662,1007.50415,81.001396,5.262078,0.4227817,1004.21344,32.895,27.345,7.145796
2009-06-09 17:00:00+00:00,1.2,28.722082,1008.0999,81.11643,6.6219716,0.42130578,1004.7978,31.894999,25.945,9.983106
2009-06-10 17:00:00+00:00,0.4,29.247084,1007.375,77.14599,4.379491,0.41657463,1004.08075,34.245003,25.445,7.5685663
2009-06-11 17:00:00+00:00,0.3,29.655416,1007.5874,79.2817,3.932854,0.41062257,1004.2971,33.545002,26.445,7.69592
2009-06-12 17:00:00+00:00,0.0,29.945,1007.4917,81.11197,3.353584,0.40576875,1004.20465,33.995003,27.045,6.8777895
2009-06-13 17:00:00+00:00,0.0,30.567917,1006.2292,76.932045,3.7154763,0.40032122,1002.95306,35.245003,27.144999,5.904439
2009-06-14 17:00:00+00:00,4.2,29.447083,1004.92487,81.21516,5.3455467,0.39606047,1001.6409,33.795002,27.295,6.989936
2009-06-15 17:00:00+00:00,10.7,28.41375,1005.5417,82.38571,6.335869,0.3945504,1002.2446,32.845,26.494999,11.269782
2009-06-16 17:00:00+00:00,3.1999998,28.507502,1007.21265,81.61265,6.022508,0.39637628,1003.9109,32.295002,26.095,8.39657
2009-06-17 17:00:00+00:00,1.0,28.52833,1006.84576,81.977425,5.8878837,0.394755,1003.5457,31.795,26.394999,9.220499
2009-06-18 17:00:00+00:00,0.4,29.176252,1006.2876,78.41093,5.411661,0.3908716,1002.9963,33.545002,26.345,6.8777895
2009-06-19 17:00:00+00:00,0.0,29.809584,1005.92914,74.87881,5.8245206,0.38566327,1002.64575,34.295002,26.445,7.42159
2009-06-20 17:00:00+00:00,0.0,29.6575,1005.9499,77.66235,5.966267,0.37922165,1002.66504,34.595,26.595,8.647496
2009-06-21 17:00:00+00:00,1.0,29.45125,1006.196,79.87476,5.686657,0.37461212,1002.9078,33.295002,26.545,8.669949
2009-06-22 17:00:00+00:00,1.3000001,29.317915,1006.1875,80.59719,3.645792,0.37173378,1002.898,32.895,26.795,5.6233797
2009-06-23 17:00:00+00:00,4.5,29.738749,1006.35004,81.6242,3.1110241,0.37093413,1003.06464,33.095,27.845,5.8048253
2009-06-24 17:00:00+00:00,0.3,29.91583,1005.5708,81.429344,3.6742933,0.37157667,1002.28986,33.445,27.494999,5.8048253
2009-06-25 17:00:00+00:00,4.3,29.292915,1006.0459,82.566345,5.0434957,0.36929622,1002.75653,32.945,26.494999,8.854829
2009-06-26 17:00:00+00:00,0.0,28.917915,1006.6252,79.14257,5.4255567,0.3663458,1003.3298,33.595,25.295,9.6932955
2009-06-27 17:00:00+00:00,0.7,29.088747,1007.61255,82.82082,4.329721,0.36288962,1004.316,32.045002,26.394999,7.653705
2009-06-28 17:00:00+00:00,9.2,29.230415,1008.18335,80.49207,2.8003094,0.36127794,1004.8863,33.295002,26.744999,3.9763298
2009-06-29 17:00:00+00:00,1.8,28.934584,1009.05426,82.434746,3.797515,0.36098334,1005.75104,32.445,26.045,6.830519
2009-06-30 17:00:00+00:00,3.2,27.999166,1009.3709,83.65969,4.084596,0.3596392,1006.0567,30.545,26.295,6.849467
2009-07-01 17:00:00+00:00,0.4,27.949165,1008.4084,83.023735,3.7409098,0.35866463,1005.0967,31.494999,25.295,7.208994
2009-07-02 17:00:00+00:00,1.1,28.21375,1007.6875,82.83848,6.221954,0.35486296,1004.3811,31.445,25.845,10.30883
2009-07-03 17:00:00+00:00,4.8,28.403334,1007.57086,81.82093,6.009088,0.35101256,1004.26685,33.445,25.744999,7.69592
2009-07-04 17:00:00+00:00,2.9,28.453337,1008.27094,80.89066,6.285032,0.34911713,1004.9651,33.395,25.695,8.854829
2009-07-05 17:00:00+00:00,6.6999993,28.40125,1009.20844,79.95283,3.093153,0.34834418,1005.8989,32.245,25.644999,5.506941
2009-07-06 17:00:00+00:00,5.0,28.842916,1008.67914,79.24331,2.8696434,0.34933916,1005.3762,32.495,26.394999,5.0911684
2009-07-07 17:00:00+00:00,9.299999,28.397081,1008.3918,83.98005,3.1421134,0.3525592,1005.085,31.494999,26.144999,6.618519
2009-07-08 17:00:00+00:00,4.8,28.922083,1007.24146,80.82403,3.0592296,0.35325125,1003.94434,32.195,26.394999,6.1094027
2009-07-09 17:00:00+00:00,9.0,29.186668,1004.86255,84.126686,2.6665895,0.35320917,1001.5759,32.795002,26.695,4.896529
