date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-08-29 17:00:00+00:00,3.5,29.041666,1007.4666,76.825905,4.200522,0.37081882,1006.2148,33.7,25.0,10.587917
2008-08-30 17:00:00+00:00,0.90000004,29.129168,1008.3084,77.47159,4.6467423,0.36905465,1007.0557,33.5,26.2,9.931042
2008-08-31 17:00:00+00:00,1.9,28.887503,1008.8875,75.626205,6.98204,0.36640584,1007.6331,33.25,25.05,11.367109
2008-09-01 17:00:00+00:00,1.1,28.456247,1009.3499,77.72816,7.3269935,0.36355582,1008.09326,32.6,25.05,14.336861
2008-09-02 17:00:00+00:00,0.4,28.94375,1008.47925,76.40209,8.439604,0.3605192,1007.2254,33.7,25.05,15.990646
2008-09-03 17:00:00+00:00,0.5,28.822914,1008.40845,77.783455,7.8160744,0.35739538,1007.15424,33.65,24.95,14.20062
2008-09-04 17:00:00+00:00,0.0,29.162498,1008.2834,73.23449,8.392568,0.35455468,1007.0308,33.7,25.55,13.708391
2008-09-05 17:00:00+00:00,9.0,27.991667,1008.7625,78.70359,8.055514,0.3540934,1007.5047,33.0,25.35,14.24163
2008-09-06 17:00:00+00:00,4.7999997,26.887503,1009.3459,82.48967,5.355005,0.35789797,1008.0826,30.95,24.7,13.527572
2008-09-07 17:00:00+00:00,5.0,26.543745,1008.70825,83.15963,5.629656,0.35912958,1007.44434,31.05,24.1,11.720751
2008-09-08 17:00:00+00:00,11.4,26.0,1007.40826,86.67924,6.161266,0.3638605,1006.14374,29.25,24.45,13.217443
2008-09-09 17:00:00+00:00,10.199999,26.241669,1005.92084,86.48354,5.1894298,0.37233385,1004.6592,29.45,24.35,11.659777
2008-09-10 17:00:00+00:00,16.0,26.849998,1005.41675,86.193794,3.2369509,0.37820756,1004.1582,30.65,24.4,6.638072
2008-09-11 17:00:00+00:00,29.6,26.585417,1006.2041,89.63375,4.243937,0.39062712,1004.94354,31.1,24.75,9.826088
2008-09-12 17:00:00+00:00,14.700001,26.5,1007.32916,89.05591,2.8606606,0.40655375,1006.0669,28.9,24.4,6.162207
2008-09-13 17:00:00+00:00,21.199999,26.450005,1007.63336,88.41852,3.3662374,0.4219779,1006.37036,29.8,24.2,7.289445
2008-09-14 17:00:00+00:00,12.1,26.689577,1006.696,90.344246,3.6191332,0.43018666,1005.435,29.75,24.35,5.771239
2008-09-15 17:00:00+00:00,17.8,27.1,1006.01245,88.324745,4.057962,0.43802333,1004.7542,30.4,24.5,9.793058
2008-09-16 17:00:00+00:00,16.7,26.831251,1006.9209,87.3749,3.900652,0.4473391,1005.66016,30.75,24.7,7.9526596
2008-09-17 17:00:00+00:00,6.0000005,26.733332,1007.49994,86.30338,3.1125212,0.45380875,1006.2385,30.2,24.45,6.725354
2008-09-18 17:00:00+00:00,19.099998,26.500002,1008.41254,87.37864,3.9621341,0.45969585,1007.14886,30.05,24.5,7.5685663
2008-09-19 17:00:00+00:00,6.5000005,26.808329,1008.31244,85.91977,4.4697685,0.46812794,1007.05005,30.65,24.1,8.311245
2008-09-20 17:00:00+00:00,6.2999997,26.272917,1006.82086,87.471214,4.047702,0.4719834,1005.5581,29.25,24.05,7.5942073
2008-09-21 17:00:00+00:00,1.5,27.143751,1005.25415,83.67256,4.0314984,0.47351208,1003.9971,31.3,23.8,8.557102
2008-09-22 17:00:00+00:00,0.1,27.929163,1002.4709,82.748764,4.8395925,0.4704605,1001.22046,32.05,24.15,6.638072
2008-09-23 17:00:00+00:00,0.1,29.302084,1001.075,74.229515,4.8846526,0.46690175,999.83185,33.85,25.6,7.4128532
2008-09-24 17:00:00+00:00,1.9,29.637499,1003.7957,73.97631,3.7928278,0.46245632,1002.5508,33.25,25.9,7.145796
2008-09-25 17:00:00+00:00,7.0,28.61875,1005.62915,79.46723,5.63411,0.45914876,1004.37787,32.8,25.45,11.435313
2008-09-26 17:00:00+00:00,9.799999,26.420837,1006.8626,85.47564,9.982193,0.46152458,1005.60034,29.35,24.65,17.873554
2008-09-27 17:00:00+00:00,27.000002,25.18542,1006.0208,92.33036,9.327521,0.48069748,1004.7546,27.2,24.1,11.631956
2008-09-28 17:00:00+00:00,54.399998,25.110415,1003.5083,92.7423,9.602317,0.4970604,1002.2448,26.45,24.0,15.893093
2008-09-29 17:00:00+00:00,16.1,27.34375,1004.6958,83.44688,7.2185974,0.4951075,1003.4402,32.9,24.0,11.681987
2008-09-30 17:00:00+00:00,17.2,26.239586,1009.38745,88.01394,5.111009,0.49607754,1008.1214,29.95,23.45,11.681987
2008-10-01 17:00:00+00:00,11.4,25.404167,1010.38324,90.7436,5.9981074,0.50149465,1009.1125,27.95,24.05,10.163227
2008-10-02 17:00:00+00:00,0.6,26.102083,1009.44995,87.06139,5.2668056,0.49853086,1008.18317,29.0,23.65,8.557102
2008-10-03 17:00:00+00:00,3.5,27.410416,1008.2749,82.82815,4.0280023,0.49320173,1007.0152,32.25,23.5,7.5685663
2008-10-04 17:00:00+00:00,3.6,27.722918,1008.9668,83.08272,4.2309294,0.4899379,1007.70734,32.3,24.25,8.089993
2008-10-05 17:00:00+00:00,17.8,26.377085,1010.6167,88.49473,4.426378,0.49134922,1009.34955,29.8,24.35,10.703569
2008-10-06 17:00:00+00:00,7.0999994,26.368752,1011.5584,86.246155,4.231311,0.49583295,1010.2901,29.5,23.95,8.217153
2008-10-07 17:00:00+00:00,6.2999997,26.187502,1011.50415,88.97596,3.599747,0.49663126,1010.23517,30.05,23.75,8.891344
2008-10-08 17:00:00+00:00,2.8000002,26.074999,1012.4209,89.10681,5.1532445,0.49345204,1011.1503,29.1,23.75,11.090103
2008-10-09 17:00:00+00:00,8.6,25.816668,1012.8499,89.601814,8.487231,0.49232173,1011.5778,29.2,23.9,13.627795
2008-10-10 17:00:00+00:00,26.999998,24.539587,1012.0208,93.812935,11.121662,0.4992771,1010.7443,25.95,23.9,16.595179
2008-10-11 17:00:00+00:00,53.399998,24.487501,1008.3791,92.44022,9.396271,0.5040345,1007.107,26.2,23.4,13.397612
2008-10-12 17:00:00+00:00,15.9,26.247915,1008.2502,87.99691,4.526778,0.49617502,1006.9854,30.8,23.3,6.87779
2008-10-13 17:00:00+00:00,19.100002,25.75625,1011.5417,90.94471,5.5687194,0.5012496,1010.27094,28.3,23.85,11.726277
2008-10-14 17:00:00+00:00,4.9999995,25.652082,1011.8,88.25173,7.632059,0.5006568,1010.5284,28.5,24.1,12.904882
2008-10-15 17:00:00+00:00,57.7,24.737497,1009.45416,93.99658,10.919486,0.5034583,1008.1817,25.95,24.0,16.919998
2008-10-16 17:00:00+00:00,15.4,25.179169,1009.3418,92.234795,7.73526,0.49810588,1008.0713,27.4,24.2,13.53236
2008-10-17 17:00:00+00:00,9.5,25.777082,1010.90826,88.50387,4.8352284,0.48565745,1009.63837,28.85,23.7,9.0
2008-10-18 17:00:00+00:00,12.3,25.65417,1010.95825,89.84771,5.5409465,0.48451838,1009.68774,28.8,24.0,10.691453
2008-10-19 17:00:00+00:00,12.799999,25.549997,1010.5125,90.70113,4.7142987,0.4885838,1009.2421,28.95,24.35,9.028754
2008-10-20 17:00:00+00:00,12.500001,26.093756,1010.41675,88.98751,5.1194406,0.48854506,1009.1486,28.95,24.5,10.1376915
2008-10-21 17:00:00+00:00,2.3,26.339584,1010.5417,89.33072,4.9162593,0.48502913,1009.2745,29.8,24.15,9.387651
2008-10-22 17:00:00+00:00,4.9,26.189583,1011.5999,90.55085,4.435225,0.4813371,1010.331,29.65,24.3,11.090103
2008-10-23 17:00:00+00:00,16.699999,25.335413,1013.8833,92.76889,3.8414629,0.4850483,1012.60785,28.15,24.4,7.172949
2008-10-24 17:00:00+00:00,9.9,25.287498,1013.8667,93.28916,4.8522735,0.48916414,1012.591,27.95,23.9,9.6932955
2008-10-25 17:00:00+00:00,7.0000005,25.68542,1013.5459,89.47437,4.183993,0.48909208,1012.2724,28.85,23.6,8.913181
2008-10-26 17:00:00+00:00,11.900001,24.283333,1013.8208,94.02951,6.266172,0.49165842,1012.54095,25.15,23.7,10.383987
2008-10-27 17:00:00+00:00,26.800001,24.729166,1011.7918,92.14381,5.279162,0.49045458,1010.51636,27.25,23.2,10.308831
2008-10-28 17:00:00+00:00,23.500002,24.497915,1009.1042,94.36453,5.244263,0.4965842,1007.83105,25.7,23.55,6.9153743
2008-10-29 17:00:00+00:00,0.5,25.90833,1009.09174,87.49227,8.601306,0.49983713,1007.8244,29.45,23.75,17.414474
2008-10-30 17:00:00+00:00,0.90000004,25.877085,1010.5874,88.52811,8.800376,0.49295962,1009.3183,28.85,23.6,15.876775
2008-10-31 17:00:00+00:00,0.3,26.347914,1010.7624,87.136475,8.346812,0.48606423,1009.4951,30.05,23.6,17.10284
2008-11-01 17:00:00+00:00,1.2,25.960419,1010.87085,89.00634,6.343611,0.48010588,1009.60175,29.15,23.7,11.681987
2008-11-02 17:00:00+00:00,20.200003,25.337502,1012.30835,89.8588,4.3898883,0.4797391,1011.03485,28.5,23.85,10.805999
2008-11-03 17:00:00+00:00,19.4,25.085419,1012.5249,91.618416,3.9504328,0.48680338,1011.2502,28.45,23.45,9.693296
2008-11-04 17:00:00+00:00,2.0,25.52917,1011.6125,87.807594,4.100483,0.48759547,1010.34076,28.45,23.7,7.729527
2008-11-05 17:00:00+00:00,7.1,25.454163,1010.6875,87.9692,3.1478512,0.48627838,1009.4165,28.4,23.3,9.6932955
2008-11-06 17:00:00+00:00,4.1,26.068748,1010.46265,86.010185,5.280203,0.48460504,1009.19434,29.8,23.65,11.770403
2008-11-07 17:00:00+00:00,11.499998,25.004166,1010.1877,87.06396,12.31051,0.48263204,1008.9152,27.2,23.6,17.462784
2008-11-08 17:00:00+00:00,21.900002,23.762499,1011.9998,88.5601,15.646617,0.48492622,1010.7202,26.3,22.15,22.148045
2008-11-09 17:00:00+00:00,11.900001,23.129168,1014.6042,85.30749,15.711608,0.4908154,1013.3183,25.35,21.7,23.97989
2008-11-10 17:00:00+00:00,1.7000002,22.922915,1015.75006,75.082405,13.2603655,0.49019793,1014.4617,25.4,21.05,21.9718
2008-11-11 17:00:00+00:00,0.6,22.997917,1014.46265,74.78165,11.3024025,0.48559964,1013.1762,25.3,21.3,19.242327
2008-11-12 17:00:00+00:00,2.7,22.993746,1014.02496,77.94682,12.873952,0.48075715,1012.7392,25.55,20.45,21.626984
2008-11-13 17:00:00+00:00,64.8,23.220833,1012.08325,94.09769,6.818152,0.49458793,1010.8011,24.7,22.1,10.24578
2008-11-14 17:00:00+00:00,10.599999,24.520834,1011.1541,91.30482,5.5785947,0.5022355,1009.87866,27.75,22.95,11.792404
2008-11-15 17:00:00+00:00,5.7000003,24.587502,1010.6916,89.03161,7.556458,0.50045043,1009.41693,27.45,22.85,13.276144
2008-11-16 17:00:00+00:00,48.100002,24.074999,1010.13324,92.06448,10.690875,0.5018592,1008.8572,26.8,22.55,15.546833
2008-11-17 17:00:00+00:00,50.900005,24.475,1011.1001,92.09228,5.9848285,0.47967836,1009.8242,27.1,23.15,14.512064
2008-11-18 17:00:00+00:00,167.1,23.4375,1015.15845,93.3639,17.018549,0.49049172,1013.87305,24.6,22.55,25.076267
2008-11-19 17:00:00+00:00,36.600002,23.125,1016.74164,91.38398,17.324705,0.49069175,1015.45294,24.35,22.5,22.782625
2008-11-20 17:00:00+00:00,16.400002,23.664583,1015.58344,90.62435,11.09206,0.49049708,1014.29834,26.05,22.2,17.10284
2008-11-21 17:00:00+00:00,14.499999,23.70208,1014.69183,93.3323,8.92397,0.49310794,1013.408,25.9,22.6,14.799459
2008-11-22 17:00:00+00:00,16.4,23.981245,1013.8291,91.55606,10.477285,0.4921054,1012.54803,26.05,22.95,17.22742
2008-11-23 17:00:00+00:00,30.200003,23.822914,1014.0833,93.37851,14.411513,0.49221876,1012.8011,26.0,22.9,19.008545
2008-11-24 17:00:00+00:00,31.599998,23.577085,1015.24585,93.74017,16.258518,0.48251128,1013.96094,24.8,22.95,18.514643
2008-11-25 17:00:00+00:00,28.800001,23.677084,1014.95416,93.70813,14.6576805,0.49235797,1013.6702,25.7,22.6,20.288164
2008-11-26 17:00:00+00:00,14.799999,22.397919,1017.38336,85.49545,19.736063,0.49990794,1016.09076,23.0,21.65,24.162945
2008-11-27 17:00:00+00:00,0.70000005,22.40625,1018.77924,74.0314,14.006854,0.4897875,1017.4849,24.05,21.3,19.011953
2008-11-28 17:00:00+00:00,4.9,21.143747,1019.59155,82.17983,14.735393,0.48140714,1018.2908,21.6,20.3,19.245697
2008-11-29 17:00:00+00:00,1.4000001,21.891668,1019.67505,73.90208,13.687123,0.47547755,1018.37726,23.6,20.7,20.192118
2008-11-30 17:00:00+00:00,2.0,21.38125,1018.1291,80.32864,10.730541,0.46893957,1016.83105,23.4,19.8,18.486622
2008-12-01 17:00:00+00:00,0.7,21.65625,1015.5251,80.72354,8.307981,0.4629896,1014.23145,24.8,18.95,14.440443
2008-12-02 17:00:00+00:00,0.0,22.574999,1012.05835,81.44798,5.7452664,0.45682552,1010.77313,26.8,19.3,8.669949
2008-12-03 17:00:00+00:00,2.5000002,22.9375,1013.5461,85.8606,9.491026,0.45116746,1012.2602,27.1,18.45,15.4800005
2008-12-04 17:00:00+00:00,46.700005,22.260416,1017.125,92.88767,16.048574,0.46029958,1015.832,22.85,21.7,24.472057
2008-12-05 17:00:00+00:00,28.9,21.727083,1017.76245,90.50509,14.495156,0.48233044,1016.4665,23.25,20.8,20.991426
2008-12-06 17:00:00+00:00,12.300001,21.9125,1017.0791,88.200615,9.776708,0.4913005,1015.7847,24.3,20.6,15.580141
2008-12-07 17:00:00+00:00,8.6,21.15,1017.53326,88.008675,12.66753,0.49152088,1016.23505,23.45,19.7,17.015474
2008-12-08 17:00:00+00:00,0.70000005,20.977083,1016.43756,76.2311,10.248416,0.48926923,1015.13983,23.85,18.75,15.683776
2008-12-09 17:00:00+00:00,0.0,20.831251,1015.45416,78.32792,6.33929,0.48367044,1014.15704,24.6,17.0,9.0645685
2008-12-10 17:00:00+00:00,0.5,21.597916,1015.35425,81.705826,9.172524,0.47868046,1014.0605,24.85,18.6,17.294992
2008-12-11 17:00:00+00:00,0.0,21.827082,1013.44165,83.883125,7.0000215,0.47396803,1012.15155,25.05,18.65,10.883676
2008-12-12 17:00:00+00:00,1.2,22.983332,1014.5542,85.87482,8.111696,0.46962667,1013.2675,25.8,20.45,12.287555
2008-12-13 17:00:00+00:00,5.2999997,22.616663,1015.9541,85.5639,10.767234,0.46668878,1014.66425,24.9,21.35,16.171976
2008-12-14 17:00:00+00:00,6.7,21.837502,1015.77094,85.919975,10.367714,0.46742627,1014.4777,23.7,20.6,16.299694
2008-12-15 17:00:00+00:00,2.0000002,21.866667,1015.8042,81.59615,9.267631,0.46723711,1014.5113,24.65,20.0,14.118243
2008-12-16 17:00:00+00:00,2.8999999,21.514582,1017.27905,83.12243,10.125949,0.46561202,1015.9829,23.95,19.5,15.941944
2008-12-17 17:00:00+00:00,3.5000005,20.822916,1017.05005,83.263016,10.857722,0.46434203,1015.751,23.15,19.2,17.283749
2008-12-18 17:00:00+00:00,1.4000001,20.795834,1015.7876,83.54644,12.463107,0.46256673,1014.48975,23.15,18.2,19.33639
2008-12-19 17:00:00+00:00,2.8,21.856249,1014.86664,83.08568,7.63854,0.4605162,1013.5749,24.55,19.9,10.383987
2008-12-20 17:00:00+00:00,2.8,22.106253,1014.75415,85.84924,6.185398,0.45827588,1013.46356,25.95,18.75,9.904906
2008-12-21 17:00:00+00:00,5.9000006,21.827082,1016.26263,87.038185,8.757559,0.4581642,1014.9688,24.65,19.4,16.267857
2008-12-22 17:00:00+00:00,8.299999,21.625,1016.4958,88.90893,10.824329,0.46099582,1015.201,23.4,20.15,17.581125
2008-12-23 17:00:00+00:00,9.3,21.579165,1015.84174,90.55414,13.625463,0.46498883,1014.5474,23.25,20.7,19.083395
2008-12-24 17:00:00+00:00,21.7,21.350004,1015.7998,90.906166,12.9699335,0.4687879,1014.5048,22.4,20.85,16.75064
2008-12-25 17:00:00+00:00,30.900003,20.762499,1014.90424,90.15835,13.308559,0.49194714,1013.60767,21.45,20.25,16.870138
2008-12-26 17:00:00+00:00,20.7,21.068747,1013.32916,93.46881,7.7491775,0.5021429,1012.0358,22.25,20.2,9.686609
2008-12-27 17:00:00+00:00,3.7,21.993752,1012.34576,93.20373,6.1287017,0.50248665,1011.05786,23.5,20.65,7.653705
2008-12-28 17:00:00+00:00,5.8,22.568748,1012.18744,91.93261,6.770701,0.50322753,1010.90216,24.05,21.4,9.449572
2008-12-29 17:00:00+00:00,13.799998,22.477083,1012.95844,94.36788,4.4356294,0.5039958,1011.67163,24.2,21.8,5.95906
2008-12-30 17:00:00+00:00,170.7,21.887499,1013.76245,93.23286,13.410889,0.50616586,1012.47217,24.25,20.1,23.219301
2008-12-31 17:00:00+00:00,129.99998,20.558332,1017.0459,93.14034,15.69809,0.4937334,1015.7454,21.25,20.05,21.24
2009-01-01 17:00:00+00:00,19.400002,21.152082,1018.23334,87.652275,16.663473,0.4836034,1016.93414,23.15,20.1,21.794127
2009-01-02 17:00:00+00:00,3.1000001,21.425003,1017.48755,80.707,11.377685,0.47781372,1016.1904,24.25,19.9,17.610588
2009-01-03 17:00:00+00:00,7.3999996,21.227083,1015.8499,88.89085,8.358743,0.4720725,1014.55414,24.1,19.55,12.641076
2009-01-04 17:00:00+00:00,7.4999986,21.616663,1014.8582,90.98531,6.902209,0.4702808,1013.5655,24.4,19.75,12.7279215
2009-01-05 17:00:00+00:00,8.400001,22.068754,1015.4417,89.964935,6.7533493,0.47042215,1014.1501,25.2,20.4,13.246826
2009-01-06 17:00:00+00:00,5.1,22.03333,1017.5374,84.30953,8.213082,0.47023544,1016.24316,25.0,19.75,14.458382
2009-01-07 17:00:00+00:00,3.4000003,20.968752,1019.83344,80.60478,13.150559,0.46783796,1018.5312,23.3,18.9,19.586119
2009-01-08 17:00:00+00:00,4.4999995,19.845833,1021.3501,75.78709,19.592934,0.46492717,1020.041,21.3,18.25,26.420174
2009-01-09 17:00:00+00:00,2.6,18.822916,1021.0417,70.68346,16.266134,0.46226668,1019.72845,20.8,17.2,23.400002
2009-01-10 17:00:00+00:00,1.0,18.783333,1019.83325,72.88119,12.160357,0.45824745,1018.5217,20.6,17.4,18.448023
2009-01-11 17:00:00+00:00,6.0000005,18.93125,1022.22516,79.339386,12.669545,0.45469546,1020.9106,21.75,17.0,21.288757
2009-01-12 17:00:00+00:00,3.2000003,19.379166,1024.4459,75.20835,16.487474,0.45459127,1023.1308,21.35,17.9,23.510508
2009-01-13 17:00:00+00:00,2.5,19.197916,1023.60834,74.858116,13.345998,0.45198703,1022.2935,21.8,17.5,20.730501
2009-01-14 17:00:00+00:00,4.2,18.75625,1022.67084,83.01097,11.68007,0.45089832,1021.3553,21.15,16.9,19.33639
2009-01-15 17:00:00+00:00,3.4999998,19.0625,1021.0791,86.38204,7.9717903,0.4504217,1019.7669,21.5,17.1,11.165805
2009-01-16 17:00:00+00:00,2.8999999,19.925001,1018.3667,86.90893,6.1479897,0.44941208,1017.06177,22.8,17.3,9.904906
2009-01-17 17:00:00+00:00,0.70000005,20.668749,1016.8333,84.275055,6.3787303,0.44766465,1015.53375,24.3,17.45,10.661107
2009-01-18 17:00:00+00:00,0.1,20.995834,1014.5417,82.14854,5.22043,0.44429743,1013.24634,25.2,17.55,8.587338
2009-01-19 17:00:00+00:00,0.0,20.716667,1013.63745,83.40391,4.9824104,0.44038045,1012.3422,25.25,17.15,8.766573
2009-01-20 17:00:00+00:00,0.0,21.21875,1014.8249,85.6268,5.7784038,0.43650508,1013.5302,25.9,17.05,9.360001
2009-01-21 17:00:00+00:00,0.4,21.61875,1013.32495,85.43653,6.8727813,0.43356094,1012.03394,25.05,19.05,10.308831
2009-01-22 17:00:00+00:00,0.9000001,21.877085,1014.0376,86.6102,5.5084662,0.43115124,1012.74677,25.2,18.85,12.229406
2009-01-23 17:00:00+00:00,11.400001,20.977083,1017.25,89.85471,10.247161,0.43298545,1015.95135,22.65,19.95,18.089775
2009-01-24 17:00:00+00:00,6.4,20.570833,1016.9834,88.240105,7.04845,0.43872878,1015.68317,22.25,19.15,11.988594
2009-01-25 17:00:00+00:00,1.3000001,21.46875,1015.6335,85.81467,5.600609,0.4383293,1014.3388,24.85,18.7,9.983106
2009-01-26 17:00:00+00:00,0.90000004,20.170832,1016.4167,82.44456,13.625905,0.43695542,1015.1155,21.05,19.5,18.899143
2009-01-27 17:00:00+00:00,0.0,20.660416,1014.98334,80.21308,7.144137,0.4347104,1013.6861,23.9,18.4,10.799999
2009-01-28 17:00:00+00:00,0.0,21.356253,1014.325,83.17538,8.130377,0.43129012,1013.03174,25.75,17.55,12.015589
2009-01-29 17:00:00+00:00,2.3999999,21.020834,1015.00006,85.168045,11.377281,0.42934427,1013.7044,23.25,19.35,16.167967
2009-01-30 17:00:00+00:00,0.0,20.60417,1014.93335,81.536995,5.903829,0.42763007,1013.636,23.55,18.6,9.693296
2009-01-31 17:00:00+00:00,0.5,21.089582,1016.146,82.18221,6.372236,0.42535377,1014.84894,24.4,18.65,10.948973
2009-02-01 17:00:00+00:00,0.0,21.225,1015.82916,80.36322,7.9382243,0.42228925,1014.5334,25.6,17.4,13.339445
2009-02-02 17:00:00+00:00,1.5000001,21.616667,1015.3166,85.65032,6.2654796,0.4199729,1014.0232,24.65,19.1,10.308831
2009-02-03 17:00:00+00:00,0.2,21.183332,1014.82495,84.00271,7.035273,0.41795716,1013.5302,25.15,18.35,12.768586
2009-02-04 17:00:00+00:00,0.4,20.958334,1015.3665,83.01904,7.8714504,0.4157876,1014.0703,25.0,17.65,12.287555
2009-02-05 17:00:00+00:00,2.3000002,20.720835,1016.2917,86.61264,8.1174,0.4141796,1014.993,23.85,18.05,13.009903
2009-02-06 17:00:00+00:00,1.9,21.222918,1015.4958,84.402885,8.7956,0.4134247,1014.20044,24.35,19.05,14.869351
2009-02-07 17:00:00+00:00,0.3,21.379166,1015.94165,84.05021,11.145179,0.4116455,1014.6463,25.15,17.8,18.514643
2009-02-08 17:00:00+00:00,1.2,22.564585,1015.66656,82.979164,12.21531,0.40973088,1014.37695,25.15,20.75,17.462784
2009-02-09 17:00:00+00:00,15.799999,22.158333,1014.7876,90.27302,8.656731,0.41264507,1013.49713,23.2,21.7,10.137692
2009-02-10 17:00:00+00:00,0.0,23.010416,1012.9167,84.34936,5.702057,0.4197812,1011.6323,26.85,20.5,10.464797
2009-02-11 17:00:00+00:00,0.0,23.502085,1008.4834,86.9664,8.7056055,0.41665006,1007.2067,27.8,20.05,14.255272
2009-02-12 17:00:00+00:00,0.0,25.706253,1006.49164,82.30181,5.7947044,0.41350052,1005.2268,31.15,20.5,8.373386
2009-02-13 17:00:00+00:00,0.4,26.470833,1006.96246,83.047516,5.375707,0.41021296,1005.7004,31.3,22.45,8.891343
2009-02-14 17:00:00+00:00,1.0,25.9125,1008.6333,87.32096,9.168093,0.40718958,1007.3667,29.6,23.7,12.768586
2009-02-15 17:00:00+00:00,0.0,25.206253,1011.2541,87.3693,8.910146,0.40452835,1009.9814,28.7,22.75,13.661038
2009-02-16 17:00:00+00:00,1.2,24.637499,1013.16254,85.20188,7.536346,0.40257677,1011.8848,27.6,22.25,11.91812
2009-02-17 17:00:00+00:00,9.800001,23.929167,1012.38324,92.53399,5.816733,0.40555918,1011.1035,25.25,22.9,11.119281
2009-02-18 17:00:00+00:00,0.3,25.379164,1011.4709,88.40337,5.0880485,0.4079983,1010.19855,29.1,23.35,12.224107
2009-02-19 17:00:00+00:00,0.2,25.277084,1013.7083,88.34428,7.2285714,0.40571508,1012.4328,29.2,23.05,13.392774
2009-02-20 17:00:00+00:00,1.1,24.545835,1012.2459,87.180534,6.9664497,0.40398967,1010.96906,27.85,22.3,13.679999
2009-02-21 17:00:00+00:00,0.0,25.154167,1008.9709,84.93907,9.371956,0.40146923,1007.7007,30.3,21.2,14.57889
2009-02-22 17:00:00+00:00,0.0,25.933332,1009.3125,85.1408,9.537843,0.39798665,1008.04517,31.15,21.85,15.021105
2009-02-23 17:00:00+00:00,0.0,25.756248,1009.66675,85.08946,10.758754,0.39464414,1008.39813,30.6,22.0,16.992609
2009-02-24 17:00:00+00:00,0.0,26.0625,1009.6248,83.6108,10.068648,0.3913988,1008.35785,30.85,22.55,14.693999
2009-02-25 17:00:00+00:00,0.0,25.791666,1010.42084,84.411064,10.8194275,0.38811502,1009.15155,30.3,22.85,16.73516
2009-02-26 17:00:00+00:00,0.0,26.216665,1010.7041,84.45571,8.558253,0.3856025,1009.4362,30.5,23.6,14.205182
2009-02-27 17:00:00+00:00,0.6,25.625002,1011.4626,89.13089,6.67561,0.38372293,1010.19116,28.95,23.65,12.768586
2009-02-28 17:00:00+00:00,4.2,25.152084,1012.7083,87.67398,5.633595,0.38471666,1011.4334,28.2,22.7,9.178235
2009-03-01 17:00:00+00:00,4.9,24.737497,1013.0168,85.696106,4.8887954,0.3856221,1011.7397,28.25,22.6,11.753876
2009-03-02 17:00:00+00:00,1.5000001,24.670832,1012.3,86.682495,5.437176,0.3865662,1011.0236,27.5,21.85,9.726664
2009-03-03 17:00:00+00:00,0.4,25.59375,1010.10425,85.27109,7.099718,0.38495386,1008.8342,29.3,21.95,13.397612
2009-03-04 17:00:00+00:00,0.0,26.937498,1008.2166,83.32845,9.463356,0.38238373,1006.9549,31.25,23.35,14.76439
2009-03-05 17:00:00+00:00,4.3,26.268753,1010.11255,85.8515,7.5809054,0.3814733,1008.84564,30.35,23.8,11.720751
2009-03-06 17:00:00+00:00,2.4999998,24.314585,1012.77094,85.210495,12.430458,0.38322794,1011.49225,25.9,23.0,16.1198
2009-03-07 17:00:00+00:00,0.0,25.00625,1012.3958,82.212906,7.3232365,0.3823458,1011.12067,28.75,22.45,11.923557
2009-03-08 17:00:00+00:00,1.8000001,24.910418,1014.00824,86.69965,7.6476817,0.38073418,1012.73096,27.85,22.75,15.192682
2009-03-09 17:00:00+00:00,1.3000001,25.395834,1012.84155,83.83782,6.2800045,0.38017705,1011.5677,28.8,23.1,13.979871
2009-03-10 17:00:00+00:00,0.0,25.439583,1010.50836,83.88586,10.128165,0.3777987,1009.23737,30.1,21.5,17.373497
2009-03-11 17:00:00+00:00,0.0,25.927084,1010.3459,81.61579,11.731542,0.3748846,1009.0771,31.1,22.45,17.283749
2009-03-12 17:00:00+00:00,0.8,26.164583,1012.09576,79.659004,9.55132,0.37175965,1010.8259,31.4,22.3,14.654254
