date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-03-15 17:00:00+00:00,0.4,22.689165,1010.9292,87.31774,10.721115,0.23509748,1010.11224,26.26,20.26,16.595179
2008-03-16 17:00:00+00:00,0.0,23.389168,1008.3083,85.657715,11.491067,0.23421668,1007.4954,27.41,20.460001,14.404499
2008-03-17 17:00:00+00:00,0.0,23.641249,1008.5876,87.493256,10.906112,0.2337092,1007.77496,26.91,21.56,16.904673
2008-03-18 17:00:00+00:00,0.3,22.326668,1011.3499,88.14571,7.7541103,0.23370911,1010.5319,24.76,20.81,11.709688
2008-03-19 17:00:00+00:00,0.6,23.909998,1009.78326,85.28392,12.419972,0.23371543,1008.9709,28.16,21.06,19.9954
2008-03-20 17:00:00+00:00,0.2,24.562082,1008.7835,86.88651,13.720605,0.2327588,1007.9734,27.56,22.61,21.434364
2008-03-21 17:00:00+00:00,10.799999,23.391249,1009.84576,83.0578,9.555114,0.2368946,1009.0318,26.01,21.11,21.316135
2008-03-22 17:00:00+00:00,3.3,21.545416,1014.74994,67.05455,8.292506,0.24240957,1013.9268,25.91,18.11,13.32
2008-03-23 17:00:00+00:00,0.0,20.5475,1014.75854,75.9056,7.018213,0.23915212,1013.9323,26.210001,15.01,11.792404
2008-03-24 17:00:00+00:00,0.4,20.651667,1012.6501,85.921486,4.987042,0.23719001,1011.826,24.76,16.91,8.557102
2008-03-25 17:00:00+00:00,2.7,20.6975,1012.73755,83.05741,7.1744294,0.23898959,1011.9136,23.41,19.01,10.823973
2008-03-26 17:00:00+00:00,0.0,21.732918,1009.58746,83.62858,8.351025,0.23798376,1008.7692,25.81,18.01,12.287555
2008-03-27 17:00:00+00:00,0.0,24.578749,1006.575,84.305916,7.7165904,0.23615207,1005.76666,30.56,20.16,11.966954
2008-03-28 17:00:00+00:00,0.0,26.501665,1006.36664,83.39956,7.0744815,0.23357753,1005.5637,32.71,21.460001,11.298495
2008-03-29 17:00:00+00:00,1.7,26.441252,1006.46674,83.96007,8.0286455,0.23092294,1005.6636,32.51,22.01,14.512064
2008-03-30 17:00:00+00:00,11.1,22.25583,1010.12085,87.97224,7.1668873,0.24200375,1009.3035,24.210001,20.86,10.00256
2008-03-31 17:00:00+00:00,0.4,20.807913,1012.9958,85.45635,6.277206,0.24543375,1012.1721,21.960001,20.01,8.049845
2008-04-01 17:00:00+00:00,3.4,19.210003,1014.91254,87.24796,7.8408675,0.24660917,1014.08276,20.210001,18.460001,11.367109
2008-04-02 17:00:00+00:00,0.1,20.4725,1012.86664,86.600586,6.794172,0.24738498,1012.04224,24.41,17.710001,10.805998
2008-04-03 17:00:00+00:00,0.0,22.730835,1010.6667,89.63156,6.367351,0.2461717,1009.8503,27.01,18.51,10.829959
2008-04-04 17:00:00+00:00,0.3,24.36,1012.51666,90.039955,10.379033,0.24504004,1011.7031,27.960001,22.06,15.725037
2008-04-05 17:00:00+00:00,0.0,25.587088,1011.7917,84.91521,12.897942,0.24336587,1010.982,30.36,22.56,16.610792
2008-04-06 17:00:00+00:00,0.0,26.793337,1007.01263,83.442116,11.43021,0.24036045,1006.2099,32.26,23.06,16.1198
2008-04-07 17:00:00+00:00,0.0,29.207914,1002.0166,74.129456,13.3329935,0.23640291,1001.2244,35.01,23.710001,18.129137
2008-04-08 17:00:00+00:00,0.0,29.660002,1001.5374,72.07865,9.215978,0.23182291,1000.74677,36.21,24.06,12.783802
2008-04-09 17:00:00+00:00,0.0,27.970413,1003.59576,80.43016,8.10577,0.22771329,1002.79913,33.66,23.16,12.72283
2008-04-10 17:00:00+00:00,0.0,28.09958,1003.5501,82.09185,9.7280655,0.22450382,1002.75366,33.96,24.01,14.386494
2008-04-11 17:00:00+00:00,15.2,27.670416,1005.4709,83.395386,10.976611,0.22300504,1004.6719,32.76,24.16,18.161278
2008-04-12 17:00:00+00:00,6.5999994,25.155832,1008.7959,92.47784,10.0437155,0.24066503,1007.9876,28.460001,23.76,17.057314
2008-04-13 17:00:00+00:00,0.4,25.470419,1009.25836,85.90766,12.337928,0.24606377,1008.45044,29.61,23.06,16.299694
2008-04-14 17:00:00+00:00,0.1,25.57875,1008.73737,85.65243,13.52646,0.24367212,1007.93036,28.710001,23.16,20.008356
2008-04-15 17:00:00+00:00,0.1,25.387083,1008.94586,84.821465,10.282596,0.2410534,1008.1381,28.76,22.710001,15.484185
2008-04-16 17:00:00+00:00,0.4,24.882917,1008.8916,84.10057,6.2106853,0.23871876,1008.0825,28.91,21.710001,12.783802
2008-04-17 17:00:00+00:00,0.2,25.357916,1007.5876,79.871216,6.580773,0.23551291,1006.7806,30.26,20.51,11.988594
2008-04-18 17:00:00+00:00,0.0,26.043337,1004.9917,80.005,11.175133,0.23173301,1004.1887,31.36,21.56,19.576189
2008-04-19 17:00:00+00:00,0.0,28.309998,1002.8376,80.175606,8.790974,0.22787422,1002.0422,33.96,23.51,12.599998
2008-04-20 17:00:00+00:00,0.0,28.051666,1004.4084,82.995766,9.951424,0.22456378,1003.61127,32.46,24.56,15.0038395
2008-04-21 17:00:00+00:00,10.0,24.891249,1009.8459,88.42511,10.406086,0.22815126,1009.03595,28.460001,21.91,16.418526
2008-04-22 17:00:00+00:00,0.0,21.6975,1016.0874,74.1376,14.484006,0.23425293,1015.2637,23.56,19.960001,20.833395
2008-04-23 17:00:00+00:00,0.0,21.239166,1017.1375,65.857666,8.420405,0.2319942,1016.3117,24.61,19.41,13.039754
2008-04-24 17:00:00+00:00,0.6,21.335001,1016.5,77.2349,6.740261,0.23017295,1015.67487,24.16,19.26,12.015589
2008-04-25 17:00:00+00:00,0.0,22.639168,1013.0293,77.58254,6.2884903,0.22875832,1012.21045,26.01,18.960001,10.464797
2008-04-26 17:00:00+00:00,1.5,24.524582,1009.4792,82.454155,7.3415923,0.22700496,1008.66846,28.36,20.61,13.797913
2008-04-27 17:00:00+00:00,16.800003,23.75792,1010.875,76.85587,9.726668,0.24210374,1010.0611,27.91,21.01,16.575644
2008-04-28 17:00:00+00:00,0.0,24.364166,1009.9041,78.98626,6.4825473,0.23999877,1009.0927,28.56,20.210001,10.805998
2008-04-29 17:00:00+00:00,1.6000001,24.424582,1008.38745,84.89927,10.487362,0.23785001,1007.57745,27.11,22.16,17.771753
2008-04-30 17:00:00+00:00,2.9000003,25.855833,1004.9333,90.0328,8.568645,0.23799293,1004.1299,29.91,23.01,13.891522
2008-05-01 17:00:00+00:00,0.2,27.207916,1002.47076,84.62552,9.505415,0.23734915,1001.67303,31.16,24.36,14.57889
2008-05-02 17:00:00+00:00,0.7,27.687078,1003.4751,82.615204,10.450183,0.23460956,1002.6777,31.61,24.51,13.708391
2008-05-03 17:00:00+00:00,18.3,27.34958,1004.9541,87.06286,6.505867,0.23635833,1004.1547,31.710001,24.61,9.793058
2008-05-04 17:00:00+00:00,14.999999,24.01,1006.57086,85.65197,10.991393,0.25882873,1005.76117,25.41,22.86,16.215992
2008-05-05 17:00:00+00:00,2.6999998,24.832918,1006.4292,83.978645,6.451099,0.2603008,1005.62164,28.61,21.36,10.390226
2008-05-06 17:00:00+00:00,0.2,27.397501,1004.7668,84.64465,9.536574,0.25745046,1003.9676,31.66,23.66,14.565548
2008-05-07 17:00:00+00:00,2.5,28.1975,1003.22076,85.22776,8.63423,0.25446376,1002.42523,32.11,24.960001,12.144331
2008-05-08 17:00:00+00:00,21.9,26.78083,1003.3166,88.731026,8.388975,0.25972962,1002.51715,31.06,23.51,19.9954
2008-05-09 17:00:00+00:00,9.199999,21.99125,1009.1208,83.20123,13.995566,0.27611834,1008.30347,23.36,20.51,19.523155
2008-05-10 17:00:00+00:00,1.3,22.572502,1009.7043,75.07647,6.4182243,0.27763835,1008.8879,24.56,20.01,10.464798
2008-05-11 17:00:00+00:00,0.1,23.987085,1009.7917,75.72979,7.1098905,0.27455,1008.97925,28.26,19.86,11.988594
2008-05-12 17:00:00+00:00,0.2,24.566248,1010.98737,79.9754,6.216885,0.27058542,1010.1757,28.460001,20.76,10.365251
2008-05-13 17:00:00+00:00,0.0,24.118334,1010.91675,77.406555,7.297461,0.2667042,1010.1037,28.81,18.66,13.049689
2008-05-14 17:00:00+00:00,0.6,24.689165,1009.925,79.71817,5.0167193,0.26225084,1009.11444,29.41,19.51,9.178235
2008-05-15 17:00:00+00:00,0.0,25.926668,1008.3542,79.16854,7.710035,0.25814253,1007.54816,30.460001,21.81,11.183201
2008-05-16 17:00:00+00:00,0.7,26.566252,1004.96674,80.090576,10.144641,0.25365207,1004.1652,30.51,23.460001,14.05845
2008-05-17 17:00:00+00:00,31.9,27.076662,1002.36676,88.33115,7.3882847,0.25871623,1001.56866,31.91,24.61,11.113451
2008-05-18 17:00:00+00:00,13.100001,23.47875,1007.55426,86.60212,16.00338,0.2947325,1006.7424,24.86,21.56,22.45315
2008-05-19 17:00:00+00:00,0.8000001,24.316248,1007.79175,78.73893,7.7423873,0.2970467,1006.98193,27.460001,21.710001,10.041354
2008-05-20 17:00:00+00:00,0.0,25.387083,1006.125,81.17129,6.7113037,0.29346085,1005.3195,29.66,21.06,12.031756
2008-05-21 17:00:00+00:00,0.90000004,26.482916,1005.3333,86.19751,6.8986626,0.2898025,1004.53143,30.56,22.76,10.883676
2008-05-22 17:00:00+00:00,3.9,27.289164,1004.7124,89.047935,7.039471,0.28876585,1003.913,30.86,24.210001,10.990322
2008-05-23 17:00:00+00:00,3.5999997,28.184998,1002.5542,86.28531,4.6984334,0.28952003,1001.759,32.16,24.86,8.4042845
2008-05-24 17:00:00+00:00,10.0,28.601667,1002.4292,84.61999,6.095518,0.2915504,1001.635,33.109997,25.56,10.137692
2008-05-25 17:00:00+00:00,0.0,29.409998,1002.92505,80.45372,8.721536,0.29418916,1002.13257,33.51,25.960001,14.471821
2008-05-26 17:00:00+00:00,0.0,30.366247,1000.6208,71.124626,12.992299,0.2885317,999.8327,34.859997,26.11,14.904173
2008-05-27 17:00:00+00:00,0.0,30.65583,998.6042,69.1972,11.236997,0.2821871,997.81854,35.359997,26.36,14.57889
2008-05-28 17:00:00+00:00,0.0,30.249586,999.4458,73.69467,6.8639083,0.27632833,998.6584,34.66,26.61,9.346143
2008-05-29 17:00:00+00:00,10.3,28.389166,1002.81665,81.02368,10.468088,0.27507088,1002.02167,32.859997,26.11,17.654688
2008-05-30 17:00:00+00:00,11.600001,24.130835,1006.63336,80.97828,8.69571,0.28450418,1005.8239,26.210001,22.11,15.629972
2008-05-31 17:00:00+00:00,10.3,25.893332,1004.6624,86.42218,3.904699,0.28825167,1003.8596,29.61,22.56,7.2
2008-06-01 17:00:00+00:00,32.0,25.218332,1005.41675,93.68634,5.374144,0.3156875,1004.61127,28.51,24.16,9.826088
2008-06-02 17:00:00+00:00,1.6,26.714165,1006.6416,82.88036,5.63101,0.32317126,1005.8392,30.36,23.56,7.5685663
2008-06-03 17:00:00+00:00,31.200003,26.380835,1006.6165,91.87064,4.8235064,0.3298446,1005.8133,28.76,24.51,7.42159
2008-06-04 17:00:00+00:00,24.300001,25.551666,1004.3083,92.179054,4.4980626,0.35834292,1003.50446,29.86,23.41,8.373386
2008-06-05 17:00:00+00:00,10.799999,26.237083,1003.58344,90.856514,7.41917,0.36780417,1002.78204,29.56,24.31,14.759999
2008-06-06 17:00:00+00:00,3.0,27.966246,1004.32086,82.57212,11.768092,0.3694742,1003.5235,32.359997,25.41,16.394829
2008-06-07 17:00:00+00:00,2.6000001,28.22875,1004.7334,80.153175,13.972949,0.36849582,1003.93646,32.01,25.460001,17.731598
2008-06-08 17:00:00+00:00,0.4,27.88917,1004.7249,79.98333,15.105542,0.36612585,1003.9272,30.31,26.460001,18.36353
2008-06-09 17:00:00+00:00,3.7,27.405832,1004.78735,90.04859,7.285397,0.36455956,1003.98846,28.66,25.86,11.885453
2008-06-10 17:00:00+00:00,3.0,28.393335,1004.5583,85.688255,8.77893,0.3645583,1003.7619,32.26,25.36,13.450708
2008-06-11 17:00:00+00:00,3.7000003,28.5725,1001.62494,85.32828,10.549553,0.36361206,1000.8315,31.56,26.81,15.517629
2008-06-12 17:00:00+00:00,13.400001,26.88083,1000.3667,91.20617,6.1377354,0.3697925,999.5698,29.460001,25.61,10.853866
2008-06-13 17:00:00+00:00,15.000001,27.282915,1001.33734,90.414856,4.5254507,0.38120088,1000.54083,31.01,25.11,9.114471
2008-06-14 17:00:00+00:00,2.2000003,28.497503,1000.825,85.63972,7.0317245,0.3853067,1000.0318,31.86,25.86,11.4862
2008-06-15 17:00:00+00:00,1.3,28.257914,1001.01654,84.388214,5.5729337,0.38460958,1000.22284,31.710001,25.76,9.178235
2008-06-16 17:00:00+00:00,20.800001,26.878748,1001.75006,92.19628,4.0388985,0.388505,1000.9517,31.11,25.16,6.2145634
2008-06-17 17:00:00+00:00,12.4,26.780832,1002.6375,92.013054,6.737551,0.40300456,1001.83844,30.11,24.460001,10.739833
2008-06-18 17:00:00+00:00,2.0,27.747503,1003.2708,83.088615,13.368716,0.4035929,1002.4738,32.01,25.16,16.923828
2008-06-19 17:00:00+00:00,1.5,28.764166,1003.34595,81.690834,11.889504,0.39806664,1002.55133,32.71,25.710001,14.264361
2008-06-20 17:00:00+00:00,0.0,29.476671,1001.94995,79.65153,9.638912,0.39102042,1001.1585,33.41,25.86,12.429127
2008-06-21 17:00:00+00:00,0.0,30.482918,1000.25836,78.26179,7.385849,0.38361415,999.47076,34.96,26.56,11.592895
2008-06-22 17:00:00+00:00,0.3,31.337082,998.4792,76.05811,6.517603,0.37612876,997.69525,35.66,26.91,11.090103
2008-06-23 17:00:00+00:00,18.9,29.107918,999.7166,83.644295,8.063967,0.37586877,998.926,34.21,25.61,14.291592
2008-06-24 17:00:00+00:00,4.0,28.649584,1001.6501,86.2034,6.4176884,0.38342664,1000.8565,30.960001,25.960001,11.966953
2008-06-25 17:00:00+00:00,2.6999998,30.420412,1001.52075,81.74889,5.7877803,0.3799696,1000.7321,34.859997,27.06,8.350138
2008-06-26 17:00:00+00:00,11.6,29.030836,1001.86676,85.9053,4.837155,0.37959453,1001.0742,32.26,26.210001,7.145796
2008-06-27 17:00:00+00:00,24.699997,25.910002,1003.2126,95.106575,4.8911304,0.4008746,1002.4107,27.11,24.66,6.924738
2008-06-28 17:00:00+00:00,1.4000001,27.839167,1002.7376,86.274376,7.584747,0.40509713,1001.9411,31.31,24.56,14.84318
2008-06-29 17:00:00+00:00,1.4000001,29.143333,1002.77496,82.11758,6.7934737,0.39934382,1001.9821,33.46,25.81,9.885262
2008-06-30 17:00:00+00:00,1.2,29.11,1004.5085,80.78522,11.449982,0.39448586,1003.71405,32.46,26.41,16.1198
2008-07-01 17:00:00+00:00,2.6,29.176666,1004.99176,80.044014,12.091247,0.3895717,1004.1972,32.609997,26.81,16.327497
2008-07-02 17:00:00+00:00,0.6,28.972504,1005.6167,80.03861,11.183662,0.38433835,1004.82104,32.26,26.66,15.281989
2008-07-03 17:00:00+00:00,0.0,29.124582,1004.94165,79.745705,10.833978,0.37831292,1004.147,32.26,26.76,13.910169
2008-07-04 17:00:00+00:00,2.8999999,29.234995,1003.2207,81.18487,9.413153,0.37353376,1002.4278,32.91,26.960001,12.429127
2008-07-05 17:00:00+00:00,15.699999,26.949585,1002.19165,91.37661,5.896071,0.38213542,1001.3934,29.16,25.710001,10.495713
2008-07-06 17:00:00+00:00,12.200001,26.182915,1000.45416,91.489006,5.3698483,0.39567336,999.6552,28.86,24.460001,9.178235
2008-07-07 17:00:00+00:00,6.8,27.205833,1001.42926,88.66617,4.840695,0.39569712,1000.63214,31.16,24.56,9.007196
2008-07-08 17:00:00+00:00,9.4,27.318335,1004.12915,91.61071,4.4294124,0.39759412,1003.33026,30.56,25.16,9.659814
2008-07-09 17:00:00+00:00,6.9,28.459997,1003.42926,86.915375,6.2709045,0.3996913,1002.63403,32.26,25.91,10.853866
2008-07-10 17:00:00+00:00,0.4,29.468332,999.9417,78.31866,8.24344,0.39811513,999.1516,33.76,25.51,11.966953
2008-07-11 17:00:00+00:00,4.3,27.595413,1000.0042,89.295296,5.7681065,0.3942088,999.2094,29.36,26.01,9.726665
2008-07-12 17:00:00+00:00,5.7999997,28.172499,1001.6208,88.27848,6.6555934,0.39536205,1000.82623,30.86,26.210001,12.324414
2008-07-13 17:00:00+00:00,0.1,29.378748,1001.9917,80.7635,8.11806,0.3925817,1001.2,33.41,25.86,10.799999
2008-07-14 17:00:00+00:00,2.3,29.460001,999.84576,80.90533,6.600582,0.38826716,999.05597,32.96,26.81,10.464797
2008-07-15 17:00:00+00:00,21.900002,27.278748,999.23346,93.01148,4.595424,0.40305755,998.4385,29.66,26.01,7.8954163
2008-07-16 17:00:00+00:00,15.9,26.968336,1000.02094,92.49467,6.4009156,0.41288581,999.2243,29.16,25.51,10.464797
2008-07-17 17:00:00+00:00,11.3,27.768333,1002.1833,88.9083,3.9511042,0.41571045,1001.38727,31.61,25.210001,10.233123
2008-07-18 17:00:00+00:00,1.5,28.130835,1003.6501,83.61036,9.0821295,0.41403785,1002.8538,30.31,26.36,11.91812
2008-07-19 17:00:00+00:00,0.0,29.16208,1004.0208,79.36881,10.011706,0.4069821,1003.2271,32.96,26.56,13.009903
2008-07-20 17:00:00+00:00,0.0,29.84958,1002.39996,73.33219,12.719521,0.39837542,1001.60913,33.76,26.16,16.199999
2008-07-21 17:00:00+00:00,0.0,30.532919,1000.2751,70.66467,12.571343,0.38950083,999.48773,34.66,27.16,15.7908325
2008-07-22 17:00:00+00:00,0.2,29.518332,1000.8125,75.61701,9.561645,0.38237834,1000.02203,32.66,27.11,12.43434
2008-07-23 17:00:00+00:00,3.3000002,28.549583,1002.8376,81.593056,8.507125,0.37833,1002.04297,31.86,26.66,12.144331
2008-07-24 17:00:00+00:00,13.599998,27.132917,1004.27496,89.8299,7.6714787,0.38949415,1003.4756,30.56,24.61,13.746156
2008-07-25 17:00:00+00:00,3.1000001,27.534998,1004.63336,85.113976,4.6465263,0.3903021,1003.83466,31.16,24.61,8.049845
2008-07-26 17:00:00+00:00,4.7,27.916246,1003.72504,85.28748,3.8634803,0.38843668,1002.928,32.01,24.86,8.0899935
2008-07-27 17:00:00+00:00,9.7,28.370417,1001.68335,87.43319,2.7848558,0.38872504,1000.88916,32.41,25.36,7.5170207
2008-07-28 17:00:00+00:00,8.3,28.559998,1000.4832,86.80593,4.1586237,0.3918984,999.6905,32.609997,25.460001,7.7879906
2008-07-29 17:00:00+00:00,7.2999997,28.893332,999.9875,86.25019,4.149264,0.39305422,999.196,33.41,25.61,7.7879906
2008-07-30 17:00:00+00:00,20.199999,28.305832,1002.59985,89.85221,4.244684,0.39928755,1001.8051,30.710001,26.56,9.693296
2008-07-31 17:00:00+00:00,20.1,27.280832,1005.75,89.72152,4.5541806,0.41356707,1004.9497,30.710001,25.26,10.787993
2008-08-01 17:00:00+00:00,6.9999995,26.9225,1005.95013,90.05306,4.644803,0.41763505,1005.1487,30.41,25.01,9.360001
2008-08-02 17:00:00+00:00,1.0,27.907915,1004.2334,87.09197,4.280042,0.4137225,1003.436,32.359997,24.91,8.891344
2008-08-03 17:00:00+00:00,1.1,27.995415,1003.90424,85.5224,4.320494,0.40699002,1003.1072,31.960001,25.11,9.220499
2008-08-04 17:00:00+00:00,4.3,28.064165,1001.6834,86.954254,3.770243,0.40231958,1000.8884,32.359997,24.710001,7.5942082
2008-08-05 17:00:00+00:00,1.5,28.884996,997.25415,83.19239,7.7549186,0.39829382,996.46484,32.96,25.41,13.363711
2008-08-06 17:00:00+00:00,65.50001,26.7975,993.2,90.91175,12.408826,0.41226336,992.4086,28.11,25.91,20.523155
2008-08-07 17:00:00+00:00,26.8,26.7475,996.78754,89.95913,12.646094,0.43173626,995.993,29.16,25.11,17.731598
2008-08-08 17:00:00+00:00,4.3,27.589165,1000.78345,87.73028,6.106175,0.42186216,999.988,31.16,25.41,10.041354
2008-08-09 17:00:00+00:00,14.499999,25.832914,1001.35004,92.90711,6.168186,0.42478418,1000.54956,27.56,24.91,11.246759
2008-08-10 17:00:00+00:00,9.3,26.549582,1001.5083,87.04133,9.354421,0.42313793,1000.70966,30.01,24.31,15.856356
2008-08-11 17:00:00+00:00,0.4,26.793335,1003.5625,86.39471,6.837563,0.4188079,1002.7627,29.06,25.01,9.360001
2008-08-12 17:00:00+00:00,0.0,27.993334,1006.2459,82.95802,10.027785,0.4112492,1005.4472,31.51,25.36,14.039999
2008-08-13 17:00:00+00:00,0.5,28.699587,1004.4209,82.78144,8.754668,0.40345335,1003.62524,32.41,25.51,12.429127
2008-08-14 17:00:00+00:00,0.0,29.91833,1001.04584,79.41244,10.243917,0.39531672,1000.2563,33.71,26.460001,12.605142
2008-08-15 17:00:00+00:00,0.0,30.44333,999.92505,76.487,9.416456,0.38677087,999.13763,34.859997,26.460001,12.313894
2008-08-16 17:00:00+00:00,0.5,29.989166,1001.7542,80.32583,5.9533324,0.37928662,1000.9643,34.309998,26.66,8.4042845
2008-08-17 17:00:00+00:00,9.099999,28.414164,1005.25836,88.94936,5.8569016,0.37737045,1004.4614,31.61,25.81,8.587338
2008-08-18 17:00:00+00:00,18.5,26.451668,1007.2459,91.34226,5.411921,0.38581872,1006.4423,29.41,24.460001,10.195057
2008-08-19 17:00:00+00:00,7.3000007,26.847502,1005.8208,87.23972,6.4182477,0.39479208,1005.0193,30.710001,24.11,10.931203
2008-08-20 17:00:00+00:00,0.6,28.559998,1003.88336,83.4946,6.003134,0.39017582,1003.0878,32.46,24.66,9.19939
2008-08-21 17:00:00+00:00,0.1,29.959993,1001.45,80.7315,6.6351,0.38394082,1000.6602,34.46,25.41,12.7279215
2008-08-22 17:00:00+00:00,0.0,29.964167,1001.5417,81.48467,5.452,0.37806714,1000.7517,33.059998,26.66,8.049845
2008-08-23 17:00:00+00:00,4.7000003,27.98916,1004.85834,88.18399,7.233002,0.37659207,1004.0607,29.16,26.56,10.308831
2008-08-24 17:00:00+00:00,8.6,28.155832,1006.04987,87.93037,4.717537,0.37780046,1005.2519,32.359997,25.91,9.83268
2008-08-25 17:00:00+00:00,36.899998,26.71625,1006.31683,93.42813,5.7379966,0.39356294,1005.5146,29.91,25.06,9.085988
2008-08-26 17:00:00+00:00,9.4,27.147501,1006.7583,90.536316,7.792248,0.40343794,1005.9571,31.210001,24.76,14.277983
2008-08-27 17:00:00+00:00,1.6,28.14125,1006.57495,87.83374,9.246297,0.4030113,1005.7763,32.16,25.01,13.527572
2008-08-28 17:00:00+00:00,0.0,29.101667,1004.94165,83.70357,8.491815,0.397328,1004.147,32.809998,25.86,11.928989
2008-08-29 17:00:00+00:00,7.0,29.730833,1004.68744,82.036736,5.2376947,0.3905451,1003.89453,34.01,26.06,10.308831
2008-08-30 17:00:00+00:00,43.300003,26.762083,1007.9832,91.23212,9.2226715,0.39643374,1007.1799,29.960001,25.26,15.137133
2008-08-31 17:00:00+00:00,21.800001,26.27875,1008.93756,88.38921,4.9471116,0.42336383,1008.13214,30.01,24.06,8.350138
2008-09-01 17:00:00+00:00,8.200001,27.357916,1007.9417,87.990074,7.481844,0.4198604,1007.13995,30.91,24.51,13.207634
2008-09-02 17:00:00+00:00,2.5,28.464163,1006.48755,86.50538,8.176033,0.41495463,1005.68976,31.86,26.41,11.966953
2008-09-03 17:00:00+00:00,7.499999,25.820417,1007.60425,93.46573,7.207014,0.41544506,1006.7984,27.210001,24.91,11.928989
2008-09-04 17:00:00+00:00,6.1,25.993334,1007.8709,91.50821,4.2073264,0.4135425,1007.0656,29.31,24.61,7.6367526
2008-09-05 17:00:00+00:00,41.1,25.026667,1008.96246,95.06394,4.550545,0.42745546,1008.1536,27.61,24.06,9.387651
2008-09-06 17:00:00+00:00,17.199999,25.016249,1010.38745,93.71458,3.129916,0.42939794,1009.57764,27.26,23.51,6.489992
2008-09-07 17:00:00+00:00,5.2999997,26.080835,1009.79156,88.97205,4.6252155,0.42183754,1008.9849,30.11,23.31,8.373386
2008-09-08 17:00:00+00:00,2.4,26.507914,1008.54584,88.35355,4.674845,0.41498873,1007.7413,30.66,24.06,9.227524
2008-09-09 17:00:00+00:00,3.9999998,26.564169,1007.77924,89.187614,4.245387,0.40901172,1006.97534,31.11,23.710001,9.227524
2008-09-10 17:00:00+00:00,11.0,26.678751,1007.38324,88.08304,7.15624,0.406765,1006.58026,30.76,24.01,13.202726
2008-09-11 17:00:00+00:00,1.9000002,27.34958,1006.37915,85.94943,5.49243,0.40484414,1005.5786,31.41,24.41,8.64
2008-09-12 17:00:00+00:00,3.0,27.134996,1006.7791,88.05231,4.7515087,0.39863965,1005.9777,31.86,23.76,7.491114
2008-09-13 17:00:00+00:00,4.4,26.930832,1007.30835,88.13702,5.1388373,0.39518002,1006.5059,31.66,24.31,9.178235
2008-09-14 17:00:00+00:00,0.0,27.835,1006.25,81.200325,6.9157567,0.39059246,1005.4509,31.91,24.26,11.367109
2008-09-15 17:00:00+00:00,0.1,27.724585,1005.6751,81.708595,5.090198,0.38246623,1004.876,31.26,24.41,6.849467
2008-09-16 17:00:00+00:00,0.70000005,28.11,1006.22504,85.09724,4.214113,0.37509546,1005.4265,32.059998,24.960001,6.638072
2008-09-17 17:00:00+00:00,2.9,27.830832,1006.8875,87.67499,3.6283333,0.36885667,1006.0877,31.91,24.76,5.2416787
2008-09-18 17:00:00+00:00,11.1,27.153753,1007.73334,90.08828,3.786518,0.36789128,1006.93115,31.11,24.960001,7.289444
2008-09-19 17:00:00+00:00,1.0,27.599585,1007.68744,87.35136,3.8456087,0.36810467,1006.88666,31.81,24.66,7.968939
2008-09-20 17:00:00+00:00,4.1,27.749586,1006.07086,86.61747,4.9093585,0.3640733,1005.27155,31.51,24.66,7.6367526
2008-09-21 17:00:00+00:00,0.0,28.241247,1004.4251,82.75262,4.2471056,0.3582933,1003.62836,32.21,24.66,9.114471
