date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-09-07 17:00:00+00:00,7.5999994,27.989828,1007.46655,83.982864,5.884339,0.46369365,1005.982,32.5565,24.706501,8.311245
2007-09-08 17:00:00+00:00,2.6000001,27.858582,1007.5542,83.71011,6.38785,0.4614955,1006.06885,32.3565,24.456501,10.041354
2007-09-09 17:00:00+00:00,0.3,28.185663,1007.31256,79.10473,5.785603,0.45597968,1005.8291,32.2565,24.6065,9.220499
2007-09-10 17:00:00+00:00,6.8,27.508585,1006.9541,82.48157,7.664397,0.4505125,1005.46783,31.956501,24.5065,11.119281
2007-09-11 17:00:00+00:00,18.800001,27.181503,1006.26666,86.920906,6.258398,0.4512826,1004.77997,31.8565,24.5065,12.88981
2007-09-12 17:00:00+00:00,2.5,27.454416,1006.5166,85.92921,4.9271564,0.45458707,1005.03076,31.2565,24.8065,7.928178
2007-09-13 17:00:00+00:00,11.099999,27.387754,1006.0334,85.87546,5.5124717,0.45444128,1004.54803,31.9065,24.6065,10.853866
2007-09-14 17:00:00+00:00,18.600002,26.106499,1005.63745,91.16327,5.1556187,0.4666046,1004.1464,29.956501,24.0565,6.8777895
2007-09-15 17:00:00+00:00,15.9,26.146086,1005.66675,91.430046,5.8063254,0.47394332,1004.1757,29.9065,24.5065,13.18308
2007-09-16 17:00:00+00:00,12.7,26.14608,1006.78345,88.02811,9.959193,0.47883248,1005.2907,28.8065,24.456501,13.608762
2007-09-17 17:00:00+00:00,11.7,25.775246,1007.1208,90.82809,11.725497,0.4827651,1005.6258,30.4065,24.206501,16.09969
2007-09-18 17:00:00+00:00,4.2,26.119001,1006.575,85.74795,12.002151,0.483415,1005.0825,28.6565,24.1565,19.469976
2007-09-19 17:00:00+00:00,35.199997,25.214834,1007.3042,91.61783,9.332887,0.48886666,1005.80615,28.0565,24.206501,15.137133
2007-09-20 17:00:00+00:00,20.4,24.525251,1008.0251,95.83732,8.926041,0.5048801,1006.5223,26.0065,23.706501,14.345898
2007-09-21 17:00:00+00:00,9.099999,26.423166,1007.6541,77.78567,7.01502,0.49803588,1006.16156,30.206501,22.956501,11.770403
2007-09-22 17:00:00+00:00,0.2,26.971079,1006.25824,76.4304,10.276269,0.48932588,1004.7705,30.8065,23.5565,16.870138
2007-09-23 17:00:00+00:00,6.3999996,26.88775,1005.62067,82.42023,7.2337418,0.48179343,1004.13354,31.456501,24.0065,9.793058
2007-09-24 17:00:00+00:00,3.7,26.521082,1007.61255,86.43026,8.502526,0.47826585,1006.1204,31.3065,24.1065,15.484185
2007-09-25 17:00:00+00:00,7.7000003,26.321083,1009.30414,86.82833,8.564481,0.47589996,1007.80865,30.4065,24.2565,13.493999
2007-09-26 17:00:00+00:00,6.2999997,26.508585,1009.36273,86.58726,7.0541687,0.4754784,1007.86774,30.956501,24.0065,13.276144
2007-09-27 17:00:00+00:00,22.4,25.80025,1009.10834,91.239525,8.837864,0.48117042,1007.6106,28.8065,24.3065,12.181625
2007-09-28 17:00:00+00:00,16.300001,25.816916,1009.44586,88.69522,10.771321,0.49297002,1007.9476,28.9065,23.9065,16.79314
2007-09-29 17:00:00+00:00,23.300001,24.860666,1008.5833,93.29806,8.6314945,0.50272167,1007.0817,26.8065,23.6565,11.928989
2007-09-30 17:00:00+00:00,7.7,25.719002,1006.05414,88.929924,11.609784,0.50541085,1004.56036,29.5565,23.8565,15.408671
2007-10-01 17:00:00+00:00,5.7999997,26.06275,1004.87085,85.63626,14.429404,0.50209546,1003.3806,29.4065,24.456501,17.992796
2007-10-02 17:00:00+00:00,4.0,26.358583,1005.3125,83.30779,17.18522,0.4990413,1003.8232,29.3565,24.706501,22.401142
2007-10-03 17:00:00+00:00,10.6,26.1065,1007.39154,85.33423,12.937843,0.49668083,1005.898,28.9065,24.706501,19.61587
2007-10-04 17:00:00+00:00,11.3,26.373167,1008.24164,86.22988,8.450519,0.49543622,1006.7478,30.5565,24.1065,13.513193
2007-10-05 17:00:00+00:00,12.7,26.579416,1007.8376,87.12455,6.7552032,0.49445462,1006.34546,30.4065,24.1565,11.298495
2007-10-06 17:00:00+00:00,11.3,26.52733,1008.51654,86.91506,5.260739,0.49561667,1007.02325,31.0065,24.4065,8.4042845
2007-10-07 17:00:00+00:00,1.4,27.248167,1009.3667,82.75194,5.0715537,0.49165508,1007.87555,31.2565,23.956501,7.653705
2007-10-08 17:00:00+00:00,7.0,26.952332,1009.41254,86.48556,4.045995,0.4860309,1007.91986,31.0565,24.0065,6.5693827
2007-10-09 17:00:00+00:00,26.0,25.72525,1008.79156,90.40274,5.1849475,0.49388504,1007.29395,29.6565,23.7565,8.654986
2007-10-10 17:00:00+00:00,14.1,25.425253,1009.87915,89.96664,4.650374,0.5005075,1008.3784,28.6565,23.3565,6.989936
2007-10-11 17:00:00+00:00,10.9,25.998163,1010.69586,88.53289,4.443703,0.5014046,1009.1967,30.3565,23.4065,10.009036
2007-10-12 17:00:00+00:00,6.2,25.639837,1010.97906,89.245476,4.6101785,0.5016117,1009.4777,28.956501,23.706501,7.5599995
2007-10-13 17:00:00+00:00,12.8,26.048166,1011.16656,86.8783,4.1946797,0.49992833,1009.667,30.4065,23.4065,7.771331
2007-10-14 17:00:00+00:00,9.900002,25.758583,1011.96655,87.6347,4.6309237,0.49939954,1010.4643,29.8565,23.3065,7.9932966
2007-10-15 17:00:00+00:00,17.9,25.964834,1011.43335,88.52186,6.240951,0.49776208,1009.9328,30.4065,23.456501,9.826088
2007-10-16 17:00:00+00:00,11.899999,25.833582,1010.88336,88.650795,4.3496175,0.5005042,1009.38306,30.456501,23.6565,12.904882
2007-10-17 17:00:00+00:00,10.4,26.11067,1010.2083,87.51687,6.5326495,0.4997317,1008.71045,30.1565,23.7565,11.304229
2007-10-18 17:00:00+00:00,4.2999997,26.243998,1010.63763,87.09991,7.3092237,0.4994746,1009.1394,30.2565,23.706501,12.387348
2007-10-19 17:00:00+00:00,2.2,26.502335,1009.8416,77.10488,9.526604,0.49309087,1008.34625,30.6565,23.1065,15.141414
2007-10-20 17:00:00+00:00,2.9999998,26.498167,1008.99585,77.79394,8.959643,0.48503125,1007.50165,30.3565,24.0565,14.654254
2007-10-21 17:00:00+00:00,12.399999,26.07525,1008.37067,85.890434,6.602588,0.48114625,1006.8757,30.1565,24.0065,9.885262
2007-10-22 17:00:00+00:00,11.499999,25.448166,1008.5042,89.95498,7.5550246,0.48444876,1007.00543,28.6565,23.5565,14.264361
2007-10-23 17:00:00+00:00,0.1,26.939835,1008.14154,78.89434,8.127707,0.48284957,1006.6508,31.0065,23.1565,11.019764
2007-10-24 17:00:00+00:00,16.900002,25.56275,1008.10425,89.06895,10.313067,0.4815263,1006.6066,27.706501,24.4065,14.264361
2007-10-25 17:00:00+00:00,19.900002,25.43775,1007.91656,91.30302,6.310583,0.49191582,1006.4189,29.706501,23.9065,9.885262
2007-10-26 17:00:00+00:00,6.1999993,25.704416,1007.99164,90.19031,3.7974436,0.4973667,1006.49506,29.7565,23.6065,9.983106
2007-10-27 17:00:00+00:00,9.1,26.135668,1007.79156,88.80949,3.9616635,0.49561217,1006.2974,29.6565,23.6565,8.4042845
2007-10-28 17:00:00+00:00,0.3,26.564835,1007.27496,82.50738,4.6901345,0.49352,1005.7837,30.5065,23.3565,8.049845
2007-10-29 17:00:00+00:00,0.3,23.398169,1008.6501,83.9632,8.713523,0.4873655,1007.1407,25.3065,20.5065,14.417988
2007-10-30 17:00:00+00:00,0.0,24.433584,1010.2625,81.6834,4.704865,0.48140076,1008.7559,29.4065,19.6565,7.2
2007-10-31 17:00:00+00:00,0.2,25.960669,1010.3083,84.64785,4.461201,0.47462162,1008.8094,29.956501,22.1565,6.638072
2007-11-01 17:00:00+00:00,24.599998,25.639833,1008.94586,89.48917,9.790506,0.47445002,1007.44745,29.3565,23.3065,20.082708
2007-11-02 17:00:00+00:00,4.3999996,25.300247,1008.7041,85.122345,13.162754,0.4808904,1007.2044,29.206501,23.0065,21.322214
2007-11-03 17:00:00+00:00,14.900002,23.644,1008.92096,91.1745,14.7324,0.48295,1007.41254,25.0065,22.5565,20.163212
2007-11-04 17:00:00+00:00,5.599999,24.937752,1009.0,86.66696,9.566121,0.48559585,1007.49786,27.956501,22.456501,13.37825
2007-11-05 17:00:00+00:00,1.3,25.037748,1009.0583,75.14744,8.189418,0.4825363,1007.5567,28.6065,22.706501,13.905509
2007-11-06 17:00:00+00:00,0.0,25.539831,1008.76666,74.15306,9.1986,0.4765416,1007.268,29.6565,22.3065,13.698934
2007-11-07 17:00:00+00:00,0.0,25.344004,1008.05414,76.59905,6.742374,0.46925426,1006.5556,29.706501,21.4065,8.311245
2007-11-08 17:00:00+00:00,0.0,25.491919,1008.1167,77.403015,8.141704,0.46229127,1006.6187,29.956501,21.1065,11.440979
2007-11-09 17:00:00+00:00,0.0,25.4065,1007.25006,81.257835,12.268009,0.4563774,1005.7531,29.1065,23.206501,16.520823
2007-11-10 17:00:00+00:00,35.299995,24.198166,1008.5417,92.69629,6.576605,0.4699004,1007.0366,26.1565,23.3565,12.229406
2007-11-11 17:00:00+00:00,0.2,25.50025,1009.0542,84.69929,6.063542,0.47832713,1007.55493,29.3565,22.206501,8.669949
2007-11-12 17:00:00+00:00,0.7,25.885666,1008.91656,83.28473,3.5174158,0.47340655,1007.4195,29.6565,22.3565,6.9899354
2007-11-13 17:00:00+00:00,11.8,25.939835,1009.2,87.87194,4.7038393,0.4708642,1007.7027,30.3565,22.9065,6.9527545
2007-11-14 17:00:00+00:00,1.5999999,26.135666,1010.84576,85.96421,6.6650357,0.4730955,1009.34717,30.1565,23.3565,10.703569
2007-11-15 17:00:00+00:00,0.0,25.514837,1010.3708,78.1598,8.860505,0.46764302,1008.86957,30.0565,21.3065,12.413477
2007-11-16 17:00:00+00:00,0.0,25.319,1008.3835,80.24108,11.601123,0.46212873,1006.8842,27.4065,23.3065,17.298738
2007-11-17 17:00:00+00:00,8.500001,25.150248,1008.92505,87.33151,5.2438498,0.46011218,1007.4243,29.456501,22.2565,10.495713
2007-11-18 17:00:00+00:00,11.800001,25.654413,1011.2,89.55755,5.439825,0.46375582,1009.6984,29.7565,23.3565,9.178235
2007-11-19 17:00:00+00:00,0.0,26.046082,1011.39575,75.81667,13.540816,0.46403372,1009.8958,29.4065,22.6065,19.171478
2007-11-20 17:00:00+00:00,0.0,25.473166,1011.33344,72.37779,14.69781,0.45857462,1009.8304,29.0565,22.4065,20.592503
2007-11-21 17:00:00+00:00,0.4,24.281502,1010.3582,81.59434,14.500492,0.45457962,1008.8511,25.8565,23.0565,17.283749
2007-11-22 17:00:00+00:00,2.9,23.571083,1008.0542,78.69521,17.028894,0.45221996,1006.54663,25.0565,22.4065,20.291357
2007-11-23 17:00:00+00:00,0.2,23.875252,1009.5374,78.28876,15.84119,0.45077506,1008.02924,27.5565,21.4065,22.691425
2007-11-24 17:00:00+00:00,0.0,24.489836,1010.55426,73.22657,12.082919,0.44555926,1009.04755,29.0565,20.6565,17.294992
2007-11-25 17:00:00+00:00,0.0,24.898169,1011.13336,79.556725,8.877501,0.4406887,1009.6279,28.8565,21.3065,11.885453
2007-11-26 17:00:00+00:00,0.4,24.369003,1010.60004,80.041695,9.013941,0.4368174,1009.0927,27.8065,21.5565,13.891522
2007-11-27 17:00:00+00:00,0.0,23.244001,1011.39185,75.72333,7.7484875,0.43254414,1009.8774,27.9065,19.456501,11.252519
2007-11-28 17:00:00+00:00,0.0,22.898169,1013.4792,70.3952,7.313786,0.4277387,1011.96,27.6065,18.456501,11.384199
2007-11-29 17:00:00+00:00,0.0,22.160666,1015.53326,68.6688,8.037474,0.42301586,1014.00726,27.1065,17.4065,10.514218
2007-11-30 17:00:00+00:00,0.0,22.746084,1014.4832,71.0975,7.00602,0.4184766,1012.9619,27.8065,17.8565,9.531505
2007-12-01 17:00:00+00:00,0.0,23.460669,1013.825,73.469734,7.967932,0.414183,1012.3081,28.706501,18.7565,10.308831
2007-12-02 17:00:00+00:00,0.0,24.2065,1013.3999,66.10868,9.367054,0.4096953,1011.88763,29.6065,19.4065,11.631956
2007-12-03 17:00:00+00:00,0.0,25.344,1012.74567,66.18443,10.091012,0.40531883,1011.24005,30.206501,20.1065,15.484185
2007-12-04 17:00:00+00:00,0.0,26.519003,1011.71674,66.292915,10.878181,0.40110338,1010.21844,31.206501,22.7565,15.575981
2007-12-05 17:00:00+00:00,0.1,27.1565,1011.41656,68.67505,10.221062,0.39737785,1009.9221,31.8565,23.3565,15.941944
2007-12-06 17:00:00+00:00,0.0,27.00025,1010.94165,67.97721,7.63452,0.3934988,1009.4472,31.0565,23.456501,11.457958
2007-12-07 17:00:00+00:00,0.0,26.846083,1010.0918,63.241405,7.111387,0.38959333,1008.5975,31.206501,23.0065,12.096214
2007-12-08 17:00:00+00:00,0.0,26.729414,1009.5168,61.659546,7.4878507,0.38575795,1008.02277,31.3065,22.4065,9.72
2007-12-09 17:00:00+00:00,0.0,26.635666,1009.11664,62.78507,6.5129037,0.38217375,1007.623,31.2565,22.456501,11.298495
2007-12-10 17:00:00+00:00,0.0,27.133583,1009.07086,67.83473,4.312996,0.3788775,1007.5798,31.456501,23.1065,6.9153743
2007-12-11 17:00:00+00:00,0.0,27.427336,1008.07074,70.73771,4.687797,0.3760184,1006.5825,32.3065,22.4065,12.224107
2007-12-12 17:00:00+00:00,4.8999996,27.298162,1007.86664,78.11068,3.5201714,0.37368,1006.378,31.3065,24.3065,5.0911684
2007-12-13 17:00:00+00:00,4.3,27.24608,1007.5374,81.21845,2.9043047,0.37478995,1006.0491,31.8565,23.9065,5.2416787
2007-12-14 17:00:00+00:00,0.0,27.57525,1008.3792,75.057335,4.356786,0.37356964,1006.8912,32.1565,23.6565,6.792466
2007-12-15 17:00:00+00:00,0.1,28.241915,1010.1291,68.7793,3.8139095,0.3704616,1008.6419,33.0565,24.3065,5.6002855
2007-12-16 17:00:00+00:00,0.0,28.214836,1010.38336,68.37973,5.4420185,0.36750332,1008.89545,32.9065,24.1065,9.449572
2007-12-17 17:00:00+00:00,0.1,28.319,1010.4709,70.01257,4.1301255,0.3646675,1008.98334,33.0065,24.5565,6.1305785
2007-12-18 17:00:00+00:00,0.0,28.189835,1010.4209,67.817406,5.9316773,0.36173752,1008.9328,33.4065,23.4065,10.233123
2007-12-19 17:00:00+00:00,0.0,27.702333,1010.68744,66.391174,5.1401286,0.35881922,1009.1968,32.7065,23.0565,9.746631
2007-12-20 17:00:00+00:00,0.0,27.764833,1011.3792,69.09542,6.0287623,0.35625753,1009.8875,32.8065,22.8565,10.703569
2007-12-21 17:00:00+00:00,0.0,27.987753,1010.52094,68.04966,6.3065033,0.3536162,1009.0315,32.7065,23.6065,12.6462
2007-12-22 17:00:00+00:00,0.0,27.8315,1009.3542,69.57014,5.9251246,0.35107335,1007.8658,32.5065,23.8065,9.746631
2007-12-23 17:00:00+00:00,0.0,27.877335,1008.47504,67.48612,6.514993,0.34890714,1006.98834,33.1565,23.4065,11.726277
2007-12-24 17:00:00+00:00,0.0,27.5315,1008.50415,63.279057,5.339588,0.34677508,1007.01556,33.1065,22.2565,8.089993
2007-12-25 17:00:00+00:00,0.0,27.544,1009.4124,59.83736,6.846271,0.34465387,1007.9226,33.7065,21.956501,13.276144
2007-12-26 17:00:00+00:00,0.0,27.385672,1009.22504,54.345764,5.124543,0.34271505,1007.7347,32.6565,22.0065,8.350138
2007-12-27 17:00:00+00:00,0.0,27.431498,1006.97504,55.51776,6.8014774,0.34087417,1005.4883,32.3565,22.5065,12.496719
2007-12-28 17:00:00+00:00,1.2,25.552332,1007.6751,69.39501,7.679074,0.3404084,1006.1782,28.1565,23.206501,13.896187
2007-12-29 17:00:00+00:00,0.0,27.03775,1008.2041,55.53708,9.570142,0.34009707,1006.71387,30.456501,24.4065,14.982228
2007-12-30 17:00:00+00:00,0.0,27.041916,1009.5293,51.93451,12.190747,0.3386154,1008.0368,32.0065,22.6065,18.289274
2007-12-31 17:00:00+00:00,0.5,26.564833,1011.06256,47.58347,16.189505,0.33711264,1009.5655,32.3565,22.8565,21.028437
2008-01-01 17:00:00+00:00,0.8,25.714828,1012.55005,49.701187,11.898429,0.3363059,1011.0463,31.1065,21.1565,14.84318
2008-01-02 17:00:00+00:00,0.0,26.221085,1012.95,54.103825,9.071714,0.33502254,1011.4485,31.9065,22.0565,12.72283
2008-01-03 17:00:00+00:00,0.0,26.341919,1012.80414,59.828552,8.037265,0.33400622,1011.3034,30.5065,22.956501,12.224107
2008-01-04 17:00:00+00:00,0.0,26.604416,1012.53326,65.14721,4.232181,0.33267495,1011.03424,31.456501,22.6065,9.0645685
2008-01-05 17:00:00+00:00,0.0,27.30858,1012.79584,59.314236,3.7331288,0.33106878,1011.29987,32.8065,22.4065,7.172949
2008-01-06 17:00:00+00:00,0.0,27.233582,1012.79175,64.33254,6.417841,0.32977542,1011.29535,32.7565,21.706501,10.8955765
2008-01-07 17:00:00+00:00,0.0,27.964836,1011.79987,62.987858,5.179491,0.3281337,1010.3088,33.8565,22.456501,13.708391
2008-01-08 17:00:00+00:00,0.0,27.573166,1011.3874,63.716663,6.5764146,0.32668746,1009.89496,32.3565,22.6065,13.441071
2008-01-09 17:00:00+00:00,0.0,27.571085,1011.3958,65.895386,6.809856,0.32544878,1009.9033,32.4565,23.0065,11.966954
2008-01-10 17:00:00+00:00,0.0,27.866919,1010.7332,64.61547,6.599831,0.3241491,1009.2434,32.7565,23.206501,10.739833
2008-01-11 17:00:00+00:00,0.0,28.479416,1009.70416,65.01777,6.3718624,0.32297546,1008.2187,33.5565,23.9065,11.090103
2008-01-12 17:00:00+00:00,0.0,28.668997,1009.57916,66.18603,8.136529,0.32170704,1008.09467,34.3065,24.4065,17.208603
2008-01-13 17:00:00+00:00,0.0,28.727333,1009.84576,58.475216,7.371443,0.32088122,1008.36127,34.3065,24.6565,11.874544
2008-01-14 17:00:00+00:00,0.0,29.150251,1010.3835,48.429676,12.152951,0.31977215,1008.8999,34.9065,23.1065,19.70815
2008-01-15 17:00:00+00:00,6.0000005,27.462751,1011.59576,61.021336,18.575788,0.31971,1010.10254,32.7065,22.6565,25.96496
2008-01-16 17:00:00+00:00,0.2,26.9065,1012.4583,58.692554,15.6899185,0.32248998,1010.961,31.0065,22.6565,19.8
2008-01-17 17:00:00+00:00,0.0,28.398165,1010.5833,50.682602,12.017283,0.3209812,1009.0962,33.8065,23.8565,18.075441
2008-01-18 17:00:00+00:00,0.0,28.414833,1009.6458,53.808228,7.1211257,0.31911537,1008.16016,34.2565,23.0565,11.183201
2008-01-19 17:00:00+00:00,0.0,28.064835,1009.5793,65.406715,5.790399,0.31751338,1008.09174,33.8065,22.8065,12.768586
2008-01-20 17:00:00+00:00,0.0,28.4065,1008.80835,62.59692,6.1639752,0.3162816,1007.32367,34.8065,22.6565,14.386494
2008-01-21 17:00:00+00:00,0.0,27.969002,1008.71655,62.816406,6.4876723,0.31494835,1007.23004,34.9565,22.5565,13.089354
2008-01-22 17:00:00+00:00,0.1,27.721083,1009.2,60.608276,8.148584,0.31355622,1007.7115,33.4565,22.706501,14.689588
2008-01-23 17:00:00+00:00,3.9,26.302332,1009.5666,70.56084,10.652103,0.31368837,1008.0706,29.3565,24.3565,18.581022
2008-01-24 17:00:00+00:00,1.9,26.929419,1010.33746,78.13632,4.3737054,0.31631377,1008.84344,31.9065,23.1065,9.0
2008-01-25 17:00:00+00:00,0.0,28.121086,1010.175,69.58387,6.2595863,0.31662628,1008.687,33.2565,23.6565,8.557102
2008-01-26 17:00:00+00:00,0.0,28.573166,1010.0125,62.54355,4.5324244,0.3149942,1008.5269,32.6565,23.8565,7.42159
2008-01-27 17:00:00+00:00,0.0,29.023163,1009.825,58.30862,4.1937737,0.31330585,1008.3418,34.5565,24.456501,11.367109
2008-01-28 17:00:00+00:00,0.0,28.002335,1009.6082,63.880035,5.3246384,0.3117117,1008.12036,33.9065,21.7565,14.986553
2008-01-29 17:00:00+00:00,0.1,28.219,1009.47906,64.67962,7.6812057,0.3107004,1007.9926,32.6065,24.206501,10.966713
2008-01-30 17:00:00+00:00,0.0,28.952326,1009.4001,59.307865,5.3742785,0.3097516,1007.9173,33.6065,23.956501,10.041354
2008-01-31 17:00:00+00:00,0.0,29.414833,1008.9583,59.132366,6.092936,0.30843496,1007.4785,34.7065,24.5065,13.441071
2008-02-01 17:00:00+00:00,0.0,28.877335,1009.0,60.370895,5.776766,0.3073567,1007.5174,33.8065,23.6065,10.464798
2008-02-02 17:00:00+00:00,0.6,28.464836,1009.72906,64.00732,4.9564805,0.30665454,1008.2434,32.9065,25.456501,7.5170207
2008-02-03 17:00:00+00:00,0.6,28.318998,1009.8833,65.84304,6.030089,0.30653915,1008.3969,32.6065,24.4065,14.04
2008-02-04 17:00:00+00:00,0.0,28.704412,1010.34174,58.413357,6.0857882,0.30555454,1008.8562,34.4065,22.9065,12.57426
2008-02-05 17:00:00+00:00,0.0,28.789831,1009.87085,59.36786,6.308927,0.30453333,1008.3865,34.2065,23.7565,14.917212
2008-02-06 17:00:00+00:00,0.0,28.627333,1009.27094,57.77402,6.724282,0.3035684,1007.78656,34.1565,23.6565,12.413477
2008-02-07 17:00:00+00:00,0.0,28.318998,1010.2541,56.067303,6.832563,0.30270624,1008.767,34.8065,23.0565,11.165805
2008-02-08 17:00:00+00:00,0.0,27.856497,1011.03326,53.606754,7.469996,0.30183175,1009.5428,34.3065,21.456501,12.24
2008-02-09 17:00:00+00:00,0.0,27.658585,1011.3542,55.11327,7.0347257,0.3009775,1009.862,34.1065,21.5065,11.631956
2008-02-10 17:00:00+00:00,0.0,27.61275,1011.3333,56.35005,7.2930274,0.30014074,1009.841,34.3065,21.5065,15.807239
2008-02-11 17:00:00+00:00,0.0,27.981497,1010.93756,58.36185,6.266466,0.2993809,1009.4476,33.8565,22.6565,11.298495
2008-02-12 17:00:00+00:00,0.0,27.958588,1011.7166,50.242767,5.567175,0.29862377,1010.2256,33.9565,22.3065,10.24578
2008-02-13 17:00:00+00:00,0.0,28.327332,1012.8291,48.514954,6.601196,0.29789,1011.33795,34.8565,22.8065,10.948973
2008-02-14 17:00:00+00:00,0.0,28.26692,1013.1375,48.209015,8.5488,0.29767498,1011.6457,34.4065,23.0565,13.661038
2008-02-15 17:00:00+00:00,0.0,27.533579,1013.04156,51.75983,7.277906,0.29697993,1011.5466,33.2065,22.1565,12.904882
2008-02-16 17:00:00+00:00,0.0,27.902338,1012.8708,58.371487,6.309006,0.29631993,1011.3775,34.1065,22.7565,10.495713
2008-02-17 17:00:00+00:00,0.0,28.435663,1012.77924,49.694824,9.712175,0.29565996,1011.2886,35.4065,21.9065,14.512064
2008-02-18 17:00:00+00:00,0.0,28.021086,1013.30817,41.491024,12.607403,0.2953491,1011.8152,33.3565,22.956501,17.786331
2008-02-19 17:00:00+00:00,0.0,27.606499,1012.7832,43.59843,12.085953,0.29478008,1011.289,33.4565,22.206501,15.629971
2008-02-20 17:00:00+00:00,0.0,26.991919,1011.8374,47.092365,10.310122,0.29439008,1010.3413,33.1065,22.3565,17.208603
2008-02-21 17:00:00+00:00,0.7,28.4815,1010.2915,52.26594,9.208912,0.29412207,1008.80524,34.9565,24.6065,12.768586
2008-02-22 17:00:00+00:00,4.9999995,25.733583,1010.3958,71.130516,6.0102496,0.29549834,1008.89575,28.1565,24.2565,9.290511
2008-02-23 17:00:00+00:00,3.1,27.181498,1009.84576,74.23063,5.7770996,0.29701087,1008.3536,33.0565,23.206501,12.387348
2008-02-24 17:00:00+00:00,3.0,26.823168,1009.6292,78.60561,3.660693,0.2983279,1008.1357,32.6565,23.6565,5.904439
2008-02-25 17:00:00+00:00,3.6000001,26.927332,1010.83325,79.3062,6.6534195,0.3020846,1009.33844,31.4065,23.6065,9.826088
2008-02-26 17:00:00+00:00,0.90000004,27.810667,1011.46674,67.22777,11.867562,0.30261832,1009.9751,32.7565,23.4065,18.440998
2008-02-27 17:00:00+00:00,0.0,28.00442,1011.05835,54.134296,10.238272,0.3004267,1009.56854,32.6065,23.706501,18.374111
2008-02-28 17:00:00+00:00,0.0,28.018997,1009.8958,52.780594,7.182335,0.29858258,1008.40765,33.0565,23.6065,9.565437
2008-02-29 17:00:00+00:00,0.0,28.144,1010.10425,59.980976,5.4644275,0.296885,1008.61646,34.2065,23.1065,11.013882
2008-03-01 17:00:00+00:00,0.0,28.008585,1010.72504,57.68031,7.4135017,0.29560208,1009.23566,34.3065,23.1065,12.371645
2008-03-02 17:00:00+00:00,0.0,27.762754,1010.7708,48.043365,7.468495,0.29432747,1009.27997,34.5565,21.7565,13.207634
2008-03-03 17:00:00+00:00,0.0,27.285666,1010.30835,53.884357,5.2461367,0.29335335,1008.81586,32.8065,21.5065,10.703569
2008-03-04 17:00:00+00:00,1.3,28.731499,1011.02924,55.646168,5.279336,0.29275504,1009.54297,34.0065,23.706501,9.726665
2008-03-05 17:00:00+00:00,5.5,27.916918,1011.50836,68.22959,4.076983,0.29328957,1010.0174,34.0565,24.706501,14.291592
2008-03-06 17:00:00+00:00,34.600002,27.158585,1011.88324,76.51064,4.9679856,0.30197543,1010.388,32.6565,23.7565,10.630672
2008-03-07 17:00:00+00:00,15.099998,25.944002,1012.0251,78.68429,9.5648775,0.34816745,1010.5236,28.956501,23.4065,15.256526
2008-03-08 17:00:00+00:00,0.0,26.441916,1010.8125,69.859795,5.6333814,0.34690416,1009.31525,30.3065,23.206501,8.905908
