date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-12-17 17:00:00+00:00,0.4,24.806252,1012.0041,84.35659,5.84154,0.3520621,1011.5401,28.05,22.0,8.825508
2008-12-18 17:00:00+00:00,0.5,24.862503,1011.3833,84.0485,5.957662,0.34956458,1010.91974,27.65,23.0,8.707238
2008-12-19 17:00:00+00:00,0.0,24.706253,1011.12506,82.492905,6.0913315,0.34688494,1010.6613,29.0,20.9,9.449572
2008-12-20 17:00:00+00:00,0.0,25.420835,1010.6999,81.20676,6.2676387,0.34335956,1010.23737,29.65,22.0,10.1887
2008-12-21 17:00:00+00:00,0.0,25.624998,1010.87897,81.76022,7.013635,0.34005752,1010.4168,29.75,22.45,11.966953
2008-12-22 17:00:00+00:00,0.0,25.862501,1009.97906,79.112785,7.2302146,0.3368359,1009.5178,30.05,22.8,11.090103
2008-12-23 17:00:00+00:00,5.1,24.804167,1010.07086,85.570076,6.75528,0.33459878,1009.60767,28.95,22.75,10.1376915
2008-12-24 17:00:00+00:00,1.3000001,25.414581,1009.88336,84.71433,7.9115777,0.33524832,1009.4212,29.3,22.75,14.917212
2008-12-25 17:00:00+00:00,10.0,24.856249,1010.08746,92.887856,5.871414,0.3374783,1009.6245,27.4,23.5,10.00256
2008-12-26 17:00:00+00:00,14.6,24.572916,1009.354,93.065636,7.447063,0.35179377,1008.8909,28.3,23.05,12.641076
2008-12-27 17:00:00+00:00,20.1,24.493752,1008.68756,93.976204,8.785621,0.36392626,1008.22455,27.0,23.2,15.188415
2008-12-28 17:00:00+00:00,15.1,24.837502,1008.52496,92.55486,7.9340897,0.3718529,1008.0627,27.6,23.45,13.910169
2008-12-29 17:00:00+00:00,27.699999,24.314583,1009.05005,94.699455,8.761851,0.38756502,1008.5866,26.9,23.05,15.683776
2008-12-30 17:00:00+00:00,14.400002,24.252083,1008.83746,96.643364,8.525146,0.3986613,1008.374,25.95,23.2,15.119999
2008-12-31 17:00:00+00:00,3.1999998,24.883333,1009.81256,90.169106,6.1245174,0.40413293,1009.3497,27.8,22.95,11.212135
2009-01-01 17:00:00+00:00,7.5999994,24.397917,1010.6458,89.17806,6.149177,0.40379754,1010.1817,28.0,22.6,9.178235
2009-01-02 17:00:00+00:00,8.9,23.55208,1011.4292,94.15756,3.5518749,0.40836123,1010.9637,25.35,22.5,6.297428
2009-01-03 17:00:00+00:00,0.4,24.43125,1011.13763,87.20147,4.2721906,0.40957877,1010.67334,28.4,21.35,6.6087217
2009-01-04 17:00:00+00:00,0.6,25.1,1010.3457,87.803566,4.439804,0.40548632,1009.88306,28.8,22.55,6.989936
2009-01-05 17:00:00+00:00,0.2,25.252083,1011.1208,86.9087,5.2465725,0.40174675,1010.6579,28.4,22.3,9.931042
2009-01-06 17:00:00+00:00,0.3,25.327087,1012.21246,87.41509,5.414646,0.39802918,1011.74927,29.0,22.65,9.1641035
2009-01-07 17:00:00+00:00,0.1,24.699997,1013.3665,86.073395,5.220373,0.39423248,1012.9018,27.8,22.25,10.144082
2009-01-08 17:00:00+00:00,0.0,23.589579,1013.9959,77.12767,6.066126,0.39029667,1013.529,27.2,20.9,9.47012
2009-01-09 17:00:00+00:00,0.0,22.543753,1013.8167,70.148544,8.29679,0.38570035,1013.34814,26.35,19.3,11.874544
2009-01-10 17:00:00+00:00,0.0,22.285416,1013.81244,73.75874,6.427976,0.38127577,1013.3437,26.2,18.85,9.339208
2009-01-11 17:00:00+00:00,0.0,23.233335,1015.5291,81.95025,4.028441,0.37716913,1015.0611,27.35,19.35,8.714677
2009-01-12 17:00:00+00:00,0.1,23.820833,1016.55414,80.35806,6.017374,0.37379292,1016.0864,27.0,22.0,10.086427
2009-01-13 17:00:00+00:00,0.0,22.718748,1016.5083,73.60347,7.834373,0.36990583,1016.0389,26.75,19.0,10.739832
2009-01-14 17:00:00+00:00,0.0,22.71875,1016.2,77.03922,7.507769,0.36539087,1015.73065,27.15,19.3,10.239453
2009-01-15 17:00:00+00:00,0.0,23.329165,1015.5332,81.26652,6.0363536,0.36123082,1015.06537,27.9,19.6,9.19939
2009-01-16 17:00:00+00:00,0.0,23.824999,1014.18756,81.50097,6.3794556,0.3574933,1013.7209,28.05,20.25,11.792404
2009-01-17 17:00:00+00:00,0.0,24.239584,1013.0999,80.979866,8.733502,0.35373256,1012.6345,28.3,21.25,13.0447235
2009-01-18 17:00:00+00:00,0.0,24.4375,1011.9666,78.74952,7.970112,0.34996375,1011.50214,29.0,21.0,11.966953
2009-01-19 17:00:00+00:00,0.0,24.29583,1011.5,81.684395,6.7008195,0.34617087,1011.0354,28.8,21.1,11.4862
2009-01-20 17:00:00+00:00,0.0,24.672918,1011.73334,79.78574,8.40581,0.34246787,1011.2693,29.25,21.7,10.495713
2009-01-21 17:00:00+00:00,0.0,25.349998,1010.1667,81.6339,5.970122,0.33896208,1009.7043,29.9,21.8,10.685391
2009-01-22 17:00:00+00:00,0.1,25.741667,1010.3791,80.709984,7.0461345,0.33577,1009.91724,29.8,23.05,13.009903
2009-01-23 17:00:00+00:00,0.1,25.364586,1010.95404,77.34527,13.284001,0.33319253,1010.4915,28.35,23.9,15.281989
2009-01-24 17:00:00+00:00,0.0,25.106249,1011.5542,75.902145,10.889203,0.33012247,1011.0908,28.15,23.15,14.044615
2009-01-25 17:00:00+00:00,0.1,24.866667,1012.01263,81.4622,8.8252125,0.3273496,1011.5485,28.25,22.4,11.298495
2009-01-26 17:00:00+00:00,0.70000005,24.604166,1011.5041,82.88815,8.644511,0.32478082,1011.04004,28.75,22.05,12.979984
2009-01-27 17:00:00+00:00,0.0,24.650003,1010.92505,81.080284,7.6147294,0.32229367,1010.4611,29.6,21.2,12.4811535
2009-01-28 17:00:00+00:00,0.0,24.949999,1010.88336,80.24346,6.948853,0.31933913,1010.4201,29.65,21.6,11.885453
2009-01-29 17:00:00+00:00,0.0,24.935417,1010.7668,80.22419,8.069237,0.31622788,1010.3032,29.5,22.0,11.4862
2009-01-30 17:00:00+00:00,0.0,24.897917,1011.12915,80.02678,8.617111,0.31358,1010.6658,29.3,22.15,14.24163
2009-01-31 17:00:00+00:00,0.0,24.564583,1012.2459,77.822235,11.098357,0.3105859,1011.7812,29.1,21.9,13.32
2009-02-01 17:00:00+00:00,0.0,25.054167,1011.87915,76.64303,8.57019,0.30754426,1011.4157,29.9,21.8,11.609651
2009-02-02 17:00:00+00:00,0.0,25.393753,1011.4958,78.7803,5.487269,0.30487952,1011.0328,29.8,21.85,11.090103
2009-02-03 17:00:00+00:00,0.1,25.329165,1011.4084,80.59336,7.2425303,0.3024967,1010.9453,29.35,22.6,11.480557
2009-02-04 17:00:00+00:00,0.6,25.195837,1011.5874,79.913734,7.295961,0.3003533,1011.12427,28.7,22.9,14.113652
2009-02-05 17:00:00+00:00,0.0,25.135416,1011.59576,75.35468,8.591582,0.2978958,1011.1325,29.85,22.4,13.896187
2009-02-06 17:00:00+00:00,0.0,24.695831,1011.2959,78.58807,8.053058,0.29505247,1010.832,29.55,21.15,13.684735
2009-02-07 17:00:00+00:00,0.0,25.331253,1012.04175,76.76614,5.8991737,0.29250333,1011.57855,30.4,21.2,11.681987
2009-02-08 17:00:00+00:00,0.0,25.918749,1011.27905,79.02885,5.7735925,0.28994754,1010.8172,31.05,22.05,13.276144
2009-02-09 17:00:00+00:00,13.0,25.822914,1010.79565,83.04694,6.6466827,0.28826043,1010.3338,30.1,23.05,9.0
2009-02-10 17:00:00+00:00,22.2,24.949999,1010.11255,91.08948,4.747433,0.30726334,1009.6496,27.1,23.45,8.654986
2009-02-11 17:00:00+00:00,8.9,24.060417,1009.3333,93.16086,5.801866,0.31706333,1008.8692,27.3,22.95,7.8625183
2009-02-12 17:00:00+00:00,1.3000001,25.318748,1008.325,86.85248,4.923394,0.3186996,1007.86346,28.85,22.75,7.127636
2009-02-13 17:00:00+00:00,2.2,25.975004,1008.0584,87.51297,5.799547,0.31774005,1007.59784,30.45,23.05,10.086427
2009-02-14 17:00:00+00:00,2.3999999,26.081251,1009.02094,88.122,6.199248,0.31769958,1008.5601,30.25,23.65,9.585739
2009-02-15 17:00:00+00:00,0.5,26.116669,1010.07916,85.694176,7.166373,0.31679794,1009.6179,29.65,23.4,9.422101
2009-02-16 17:00:00+00:00,0.0,26.152082,1010.31244,83.33509,10.09756,0.31401417,1009.8514,29.65,24.0,13.397612
2009-02-17 17:00:00+00:00,1.1,26.483332,1009.2124,84.492905,7.051642,0.3115808,1008.75226,30.25,23.9,12.224107
2009-02-18 17:00:00+00:00,0.0,26.793747,1009.4001,80.228645,14.766003,0.30932412,1008.9402,30.55,24.6,17.771753
2009-02-19 17:00:00+00:00,0.1,27.112501,1010.6958,79.576,14.536916,0.30581036,1010.2361,30.85,25.0,16.394829
2009-02-20 17:00:00+00:00,0.0,27.152084,1009.675,77.40384,14.60144,0.30225456,1009.2156,31.2,24.85,16.311613
2009-02-21 17:00:00+00:00,0.0,26.82292,1008.50836,79.62972,12.231228,0.29875752,1008.049,30.45,24.55,15.941944
2009-02-22 17:00:00+00:00,0.0,27.029167,1008.99164,81.43889,9.553027,0.29579377,1008.5325,31.35,24.25,13.044722
2009-02-23 17:00:00+00:00,0.0,27.095835,1009.03754,80.93723,11.849919,0.2928283,1008.5783,30.65,24.85,16.1198
2009-02-24 17:00:00+00:00,0.0,27.002083,1008.9834,81.908646,11.997001,0.2897417,1008.524,30.8,24.65,16.24394
2009-02-25 17:00:00+00:00,0.0,27.147917,1008.9543,80.35078,11.974187,0.28677043,1008.4951,31.15,24.65,15.542662
2009-02-26 17:00:00+00:00,0.6,27.135416,1008.8416,80.68817,11.570831,0.28412837,1008.3826,31.25,24.9,17.076298
2009-02-27 17:00:00+00:00,2.4,26.620832,1008.92487,86.17093,9.153134,0.2838688,1008.46515,29.5,24.9,14.182355
2009-02-28 17:00:00+00:00,0.3,27.06875,1009.0418,76.383156,15.725567,0.28309128,1008.5825,30.1,25.1,20.188908
2009-03-01 17:00:00+00:00,0.0,27.516665,1009.29175,72.38624,16.858412,0.28031376,1008.833,31.3,24.95,20.5484
2009-03-02 17:00:00+00:00,0.0,27.418749,1009.2583,76.864235,15.910516,0.2774625,1008.7996,30.7,25.5,21.2522
2009-03-03 17:00:00+00:00,0.6,27.54583,1009.0083,79.51376,12.648171,0.27520496,1008.54987,31.6,25.25,17.22742
2009-03-04 17:00:00+00:00,2.9,27.1875,1008.88336,83.86601,9.694839,0.2753971,1008.4244,30.55,24.9,14.658676
2009-03-05 17:00:00+00:00,0.4,27.533333,1009.4207,84.203835,7.875549,0.27575624,1008.96216,31.35,24.6,11.525623
2009-03-06 17:00:00+00:00,4.4,27.004168,1010.10004,86.266426,10.182893,0.27645877,1009.64014,30.55,25.1,16.055353
2009-03-07 17:00:00+00:00,3.1,26.933334,1010.2459,85.83643,11.41531,0.27984127,1009.7858,30.15,24.95,15.629971
2009-03-08 17:00:00+00:00,1.3000001,27.339584,1011.15015,82.275856,13.358874,0.28072044,1010.6902,30.6,25.45,17.709658
2009-03-09 17:00:00+00:00,0.0,27.35417,1011.0957,77.76334,12.995994,0.27857998,1010.6362,31.45,25.0,15.629971
2009-03-10 17:00:00+00:00,0.0,27.264585,1010.4876,77.23983,11.78243,0.2755338,1010.028,31.05,24.85,14.84318
2009-03-11 17:00:00+00:00,0.0,27.293753,1010.46674,78.905174,7.9462414,0.272923,1010.00726,31.45,24.6,12.387348
2009-03-12 17:00:00+00:00,0.0,27.4125,1011.0168,79.89793,8.375897,0.2701809,1010.5571,31.4,24.5,13.104198
2009-03-13 17:00:00+00:00,0.6,27.425003,1011.47504,80.11571,9.638827,0.26794922,1011.0154,31.25,24.6,14.205182
2009-03-14 17:00:00+00:00,0.0,27.693748,1010.63336,70.39094,9.796179,0.2658017,1010.1744,31.85,24.75,14.88242
2009-03-15 17:00:00+00:00,0.70000005,27.297918,1010.3459,75.05639,7.932924,0.26361,1009.88654,30.7,25.0,14.039999
2009-03-16 17:00:00+00:00,2.6,27.089582,1009.5459,79.68667,12.875663,0.26276252,1009.0864,30.0,25.55,17.902534
2009-03-17 17:00:00+00:00,0.90000004,27.347918,1009.3499,81.720085,11.475628,0.26228836,1008.8911,30.9,24.65,16.311613
2009-03-18 17:00:00+00:00,0.5,27.662504,1009.40826,81.16986,9.729538,0.26071373,1008.9499,31.95,24.8,15.277749
2009-03-19 17:00:00+00:00,0.1,27.754166,1009.65826,79.844574,12.053182,0.25901297,1009.1999,31.6,25.25,16.375053
2009-03-20 17:00:00+00:00,0.0,27.672915,1009.6374,78.18006,9.188632,0.25699043,1009.179,32.0,24.25,13.397612
2009-03-21 17:00:00+00:00,1.8,27.820833,1010.12933,80.30413,7.1022773,0.2553471,1009.6707,32.05,24.55,11.304229
2009-03-22 17:00:00+00:00,0.0,28.272919,1010.3833,78.30479,6.5196514,0.25343874,1009.92535,32.9,24.85,11.435313
2009-03-23 17:00:00+00:00,0.0,28.58333,1010.2876,76.423004,7.518458,0.25143752,1009.83,33.3,25.05,13.849477
2009-03-24 17:00:00+00:00,0.0,28.75,1010.3709,72.98523,7.208841,0.24908298,1009.9135,33.95,24.6,10.805998
2009-03-25 17:00:00+00:00,1.3000001,27.85833,1010.5042,78.460144,9.114729,0.24721621,1010.0456,31.9,24.35,16.992609
2009-03-26 17:00:00+00:00,0.4,28.131248,1011.12915,76.46131,9.35374,0.24579169,1010.67065,32.05,24.95,14.081477
2009-03-27 17:00:00+00:00,0.90000004,27.991667,1010.50415,80.63251,9.081521,0.24473256,1010.04565,31.9,24.7,13.104198
2009-03-28 17:00:00+00:00,0.1,28.085419,1009.3958,77.88584,6.911056,0.24358958,1008.93805,32.3,24.65,11.966954
2009-03-29 17:00:00+00:00,0.5,28.195833,1009.1082,76.164925,12.155002,0.24212249,1008.6509,32.65,24.7,17.727943
2009-03-30 17:00:00+00:00,1.1,28.614584,1008.7334,74.00771,15.127811,0.24101423,1008.2767,32.1,26.55,18.806337
2009-03-31 17:00:00+00:00,14.200001,27.150002,1008.8291,80.293205,14.577302,0.2456817,1008.3703,29.7,25.9,20.06334
2009-04-01 17:00:00+00:00,12.2,26.966667,1009.12506,80.538,14.69036,0.25453088,1008.6656,29.75,25.3,20.211363
2009-04-02 17:00:00+00:00,0.6,28.00625,1009.3665,77.28386,14.458493,0.25675917,1008.9086,31.3,25.75,18.94024
2009-04-03 17:00:00+00:00,0.2,28.514582,1009.93335,75.54388,13.5838585,0.25399628,1009.4759,32.9,25.65,18.671474
2009-04-04 17:00:00+00:00,1.4,28.125002,1009.7209,78.9027,11.559784,0.2516875,1009.263,32.0,25.8,15.937878
2009-04-05 17:00:00+00:00,7.9000006,26.729164,1008.68744,86.533966,10.702358,0.25446498,1008.22797,29.25,24.7,16.516901
2009-04-06 17:00:00+00:00,9.3,26.414581,1009.01245,87.04,14.3616495,0.2599775,1008.55225,29.7,24.9,17.28
2009-04-07 17:00:00+00:00,6.0,26.345833,1009.1958,87.79366,14.278182,0.26685497,1008.73553,29.35,24.55,17.81909
2009-04-08 17:00:00+00:00,0.6,28.064585,1008.72906,78.11971,15.650418,0.26716995,1008.27167,31.45,25.8,21.046917
2009-04-09 17:00:00+00:00,0.70000005,28.258333,1008.4084,77.74471,13.496335,0.2644075,1007.95123,31.65,25.85,17.81909
2009-04-10 17:00:00+00:00,0.0,28.56875,1008.69586,77.87913,11.905509,0.26176748,1008.2391,32.35,26.35,15.484185
2009-04-11 17:00:00+00:00,1.0,28.324999,1008.5457,79.3173,6.2488456,0.25918707,1008.0887,32.2,25.05,10.086427
2009-04-12 17:00:00+00:00,0.7,28.041666,1007.43756,81.95923,6.5418243,0.25818458,1006.98047,32.5,25.25,9.957108
2009-04-13 17:00:00+00:00,0.0,28.675003,1007.39996,79.02871,7.6468234,0.25655752,1006.9441,32.75,25.3,10.829958
2009-04-14 17:00:00+00:00,1.1,28.695837,1008.56244,78.98988,5.243714,0.25414255,1008.1059,33.75,25.35,11.792404
2009-04-15 17:00:00+00:00,3.0,28.829168,1007.56665,79.7501,9.052703,0.2530525,1007.11084,33.4,25.75,11.384198
2009-04-16 17:00:00+00:00,0.0,29.720835,1007.02094,73.614944,9.623068,0.25176835,1006.56647,34.55,26.2,12.015589
2009-04-17 17:00:00+00:00,1.9,29.945833,1008.06665,74.261734,11.621703,0.2491496,1007.61224,34.5,26.55,14.578888
2009-04-18 17:00:00+00:00,4.3999996,29.416664,1007.99567,77.26983,12.753209,0.24852712,1007.5407,34.65,26.9,17.518356
2009-04-19 17:00:00+00:00,9.5,28.914581,1005.47504,79.33272,13.515183,0.25172874,1005.0201,34.15,26.95,17.377226
2009-04-20 17:00:00+00:00,11.700001,27.770834,1005.3708,84.57083,10.573573,0.26016125,1004.91455,30.1,26.5,13.5515
2009-04-21 17:00:00+00:00,1.0,28.82708,1006.5002,78.44625,10.365752,0.26216212,1006.04474,33.45,25.6,12.605142
2009-04-22 17:00:00+00:00,0.6,29.239584,1007.23346,77.77187,11.502929,0.25981453,1006.77826,33.4,26.4,15.827721
2009-04-23 17:00:00+00:00,5.6000004,27.90625,1007.3958,83.27172,9.7503605,0.25935164,1006.9387,31.6,26.25,13.493999
2009-04-24 17:00:00+00:00,15.500001,27.137503,1008.20844,85.78854,8.919686,0.26625958,1007.7496,31.9,25.6,13.493999
2009-04-25 17:00:00+00:00,20.5,26.324999,1009.3376,89.372734,6.630424,0.27905378,1008.87714,29.45,24.6,11.988594
2009-04-26 17:00:00+00:00,10.2,26.783333,1009.425,88.49347,4.8520393,0.28959543,1008.96533,31.65,24.15,11.631956
2009-04-27 17:00:00+00:00,2.8,27.435423,1009.46674,86.08985,5.897333,0.2923621,1009.0078,32.0,24.65,9.793059
2009-04-28 17:00:00+00:00,15.300001,26.570831,1009.5625,89.71989,6.3040586,0.29739213,1009.10223,31.05,24.85,11.435313
2009-04-29 17:00:00+00:00,15.000001,26.768753,1009.00415,90.524445,4.6006274,0.3066833,1008.5446,30.35,25.15,7.653705
2009-04-30 17:00:00+00:00,11.500001,26.300001,1009.2458,90.9765,3.730756,0.3163321,1008.78546,29.55,24.35,5.771239
2009-05-01 17:00:00+00:00,19.199999,25.712502,1008.85425,94.82015,3.8112786,0.32706955,1008.3928,28.3,24.0,9.885262
2009-05-02 17:00:00+00:00,9.699999,25.631248,1008.7957,95.266266,3.7835293,0.33960125,1008.33453,28.25,23.8,6.924738
2009-05-03 17:00:00+00:00,7.899999,25.679167,1008.2209,90.943184,4.649029,0.3470584,1007.75977,27.7,24.0,10.538843
2009-05-04 17:00:00+00:00,14.500001,25.133333,1008.3916,91.52439,4.10206,0.35620415,1007.9299,26.85,23.45,7.289444
2009-05-05 17:00:00+00:00,0.8,26.837502,1007.77924,84.52331,4.866092,0.35696796,1007.32025,31.5,23.7,7.289444
2009-05-06 17:00:00+00:00,6.9,26.641668,1006.97076,89.24482,5.000369,0.35731837,1006.51196,31.1,24.6,7.7879906
2009-05-07 17:00:00+00:00,15.400002,26.827085,1006.7126,88.9759,5.2050467,0.36151338,1006.2541,31.35,24.35,9.387651
2009-05-08 17:00:00+00:00,15.599999,26.283333,1006.29987,90.94038,6.731647,0.3675888,1005.8409,30.65,24.75,15.277749
2009-05-09 17:00:00+00:00,13.9,26.420832,1006.41675,88.72317,5.5479693,0.3733058,1005.95776,30.9,23.95,10.829959
2009-05-10 17:00:00+00:00,18.2,25.720833,1007.2541,93.36175,5.614799,0.38235125,1006.79376,28.85,24.1,10.390226
2009-05-11 17:00:00+00:00,6.899998,26.747915,1007.7332,87.80713,5.6716175,0.3889021,1007.2742,30.9,23.5,10.990322
2009-05-12 17:00:00+00:00,6.7,27.09375,1006.25824,89.38193,7.1459002,0.38910043,1005.80035,30.45,25.1,12.181624
2009-05-13 17:00:00+00:00,4.9,27.13125,1006.14166,89.04828,9.342169,0.39144504,1005.6839,30.75,24.65,12.641076
2009-05-14 17:00:00+00:00,3.4,27.404165,1007.3999,87.808495,10.956139,0.3914846,1006.9421,30.75,24.7,16.394829
2009-05-15 17:00:00+00:00,11.200001,26.377085,1008.6001,90.53534,12.062759,0.39269006,1008.14014,29.1,24.95,16.954432
2009-05-16 17:00:00+00:00,6.2,26.80417,1009.8125,90.54138,8.818874,0.39668456,1009.3526,29.7,24.8,14.039999
2009-05-17 17:00:00+00:00,8.6,26.737503,1009.20844,89.803314,6.661468,0.39845458,1008.7485,29.3,24.6,10.805998
2009-05-18 17:00:00+00:00,3.3,27.139585,1008.39154,84.932,5.442183,0.3991888,1007.9327,30.9,24.1,10.787993
2009-05-19 17:00:00+00:00,4.2999997,27.035423,1007.72925,89.70819,5.2138534,0.39871,1007.2707,30.9,24.45,10.009036
2009-05-20 17:00:00+00:00,8.1,27.291666,1008.11255,89.384026,6.533733,0.39865792,1007.65405,31.3,24.9,9.511088
2009-05-21 17:00:00+00:00,4.0,27.220835,1007.57935,87.43198,8.614381,0.39898086,1007.1209,30.85,25.7,11.983188
2009-05-22 17:00:00+00:00,13.799999,26.61042,1007.30817,92.833275,5.568392,0.40070128,1006.8492,30.35,24.9,11.709688
2009-05-23 17:00:00+00:00,22.9,26.970833,1005.8001,91.068245,7.354285,0.4055321,1005.3422,31.6,24.9,11.090103
2009-05-24 17:00:00+00:00,21.000002,26.15417,1006.575,95.0636,4.262917,0.41216,1006.11566,27.75,24.8,8.0899935
2009-05-25 17:00:00+00:00,16.9,26.672918,1006.9126,90.742226,7.373239,0.41497836,1006.4536,31.2,24.6,14.021525
2009-05-26 17:00:00+00:00,13.800002,25.97917,1007.0168,92.82913,8.639692,0.41671208,1006.5569,28.85,24.8,15.1884165
2009-05-27 17:00:00+00:00,10.700001,26.418755,1007.5417,90.46906,7.4439945,0.4183096,1007.0823,31.25,24.7,11.525623
2009-05-28 17:00:00+00:00,5.7000003,27.281252,1008.55005,88.2323,5.9837303,0.41592833,1008.09125,31.25,24.8,9.422101
2009-05-29 17:00:00+00:00,5.3,27.379166,1009.05835,87.82601,6.989902,0.41212836,1008.5997,31.7,24.95,11.901798
2009-05-30 17:00:00+00:00,0.0,27.862497,1008.57495,84.9275,5.8039303,0.40744507,1008.11725,31.65,25.0,9.686609
2009-05-31 17:00:00+00:00,6.4,27.870832,1007.1792,85.80774,8.8224,0.40401837,1006.722,31.0,25.8,13.217443
2009-06-01 17:00:00+00:00,7.2999997,26.733335,1007.1333,91.89817,10.769774,0.40434834,1006.6745,29.05,25.8,14.48972
2009-06-02 17:00:00+00:00,14.799999,25.90833,1007.61255,92.739815,13.17253,0.40916586,1007.1523,29.3,24.3,16.75064
2009-06-03 17:00:00+00:00,2.3000002,26.245834,1008.0542,90.80166,11.067922,0.4104521,1007.5942,29.55,24.65,17.114204
2009-06-04 17:00:00+00:00,0.4,27.322916,1008.0501,86.67942,6.912041,0.40667453,1007.59174,31.25,24.05,14.471821
2009-06-05 17:00:00+00:00,0.70000005,28.139585,1007.82916,84.263084,8.361035,0.40155292,1007.37213,31.95,25.25,13.202726
2009-06-06 17:00:00+00:00,0.2,28.220835,1007.55835,79.691124,12.089035,0.39588836,1007.1015,31.75,25.2,16.039202
2009-06-07 17:00:00+00:00,0.0,28.295835,1007.99994,78.74563,11.066978,0.39009544,1007.54315,31.95,25.2,16.215992
2009-06-08 17:00:00+00:00,6.5,27.433332,1009.1125,85.776436,10.470322,0.3877388,1008.65375,31.6,25.7,14.20062
2009-06-09 17:00:00+00:00,5.1,27.610415,1009.62085,84.7456,10.056764,0.38939,1009.1623,31.05,25.55,14.986553
2009-06-10 17:00:00+00:00,4.6000004,27.454165,1008.97076,86.35041,9.287274,0.38787508,1008.5122,31.4,25.25,12.57426
2009-06-11 17:00:00+00:00,0.1,28.058334,1008.9919,81.219124,10.713089,0.38460422,1008.53394,32.0,24.9,14.4
2009-06-12 17:00:00+00:00,0.0,28.227087,1009.13336,78.9533,11.530927,0.37939462,1008.6758,31.85,24.9,13.849476
2009-06-13 17:00:00+00:00,1.1,27.472918,1008.14166,84.01148,12.276527,0.37523577,1007.68353,30.95,25.1,17.076298
2009-06-14 17:00:00+00:00,6.1,27.037497,1006.4126,86.52658,12.414115,0.37536585,1005.9545,30.95,25.65,17.782688
2009-06-15 17:00:00+00:00,13.7,25.860418,1006.7791,91.277374,10.779682,0.3809925,1006.3191,29.1,24.45,14.529915
2009-06-16 17:00:00+00:00,6.9,26.152082,1008.2166,89.09637,10.333614,0.38683248,1007.75635,30.0,24.35,17.57744
2009-06-17 17:00:00+00:00,14.8,26.41667,1008.2126,89.6189,8.651,0.38999626,1007.75275,30.3,24.7,14.118243
2009-06-18 17:00:00+00:00,11.200001,26.5625,1007.91656,89.89094,9.571011,0.39414707,1007.4572,30.2,24.8,13.202726
2009-06-19 17:00:00+00:00,7.5,26.577085,1007.86664,88.657005,10.778148,0.39701954,1007.4073,29.95,25.05,15.03835
2009-06-20 17:00:00+00:00,8.6,26.697914,1007.8459,89.91931,10.600555,0.3978983,1007.3867,30.1,25.1,14.168641
2009-06-21 17:00:00+00:00,9.9,26.597916,1007.8416,89.43384,8.573533,0.39882627,1007.3823,30.15,24.75,13.53236
2009-06-22 17:00:00+00:00,2.5,27.568754,1007.40845,85.02154,8.675481,0.3989775,1006.9507,31.15,24.75,14.081478
2009-06-23 17:00:00+00:00,3.9999998,27.670835,1007.2542,83.55514,9.564292,0.3963325,1006.7968,31.75,25.1,13.5515
2009-06-24 17:00:00+00:00,3.5,27.43125,1007.1375,84.544106,10.672048,0.39482296,1006.6797,30.75,25.45,15.716793
2009-06-25 17:00:00+00:00,4.1,27.358335,1007.42914,85.64291,9.853276,0.3934888,1006.9711,31.9,25.55,18.089775
2009-06-26 17:00:00+00:00,2.7,27.568748,1007.6333,83.453896,8.322715,0.39169037,1007.1755,31.25,24.85,11.753876
2009-06-27 17:00:00+00:00,5.3,27.377077,1008.46246,84.35688,6.9711285,0.39003038,1008.00415,31.65,25.0,10.990322
2009-06-28 17:00:00+00:00,6.0999994,27.277084,1008.58746,86.86964,6.654858,0.39063206,1008.1289,30.95,25.0,13.896187
2009-06-29 17:00:00+00:00,11.8,26.960413,1009.4041,89.32424,6.047625,0.39189458,1008.9448,31.15,25.0,10.44
2009-06-30 17:00:00+00:00,10.9,26.216667,1009.5,91.13794,5.5648875,0.39765546,1009.03925,30.4,24.25,9.565437
