date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-07-01 17:00:00+00:00,1.3,26.672998,1009.7791,85.439575,8.585513,0.35229373,1008.5146,28.648,25.298,14.154915
2008-07-02 17:00:00+00:00,13.6,26.908417,1009.87494,85.31597,7.472862,0.35060546,1008.61115,30.148,25.398,15.281989
2008-07-03 17:00:00+00:00,11.2,26.256332,1009.45416,87.91599,12.693661,0.35727754,1008.18805,27.998,25.348,16.904673
2008-07-04 17:00:00+00:00,24.3,26.039667,1008.41254,88.52793,12.239604,0.36326456,1007.1467,28.548,25.248,20.46941
2008-07-05 17:00:00+00:00,10.3,26.283415,1007.42914,88.57743,13.93514,0.370028,1006.1658,28.048,25.248,15.978484
2008-07-06 17:00:00+00:00,5.7999997,26.452162,1006.41254,86.8119,13.365933,0.37010375,1005.1511,28.348,25.298,17.114204
2008-07-07 17:00:00+00:00,11.7,26.350082,1007.6834,86.134674,12.685329,0.36828586,1006.41986,29.148,24.998,16.800856
2008-07-08 17:00:00+00:00,4.7000003,26.618835,1009.5083,85.415405,9.300725,0.36671376,1008.2437,29.598,25.148,15.072783
2008-07-09 17:00:00+00:00,7.4,26.785501,1009.91675,85.44544,9.231467,0.3638271,1008.6523,29.898,24.848,11.928989
2008-07-10 17:00:00+00:00,3.4999998,27.03758,1008.0459,83.2852,9.557025,0.3610392,1006.7849,29.548,25.148,13.207634
2008-07-11 17:00:00+00:00,1.7,27.462584,1006.58746,82.87336,12.06871,0.35636294,1005.33,29.698,25.648,15.021105
2008-07-12 17:00:00+00:00,2.8,27.287582,1008.19586,83.71981,9.260099,0.35116544,1006.9358,29.548,25.848,15.484185
2008-07-13 17:00:00+00:00,2.8,27.3855,1009.1331,84.31867,7.5098615,0.34580335,1007.8724,30.298,25.648,13.849477
2008-07-14 17:00:00+00:00,1.5,27.806334,1007.12103,82.28384,10.8081045,0.3411992,1005.8642,30.548,25.848,13.75558
2008-07-15 17:00:00+00:00,2.0,27.4355,1005.5208,83.38862,12.554013,0.3365179,1004.2647,29.898,25.848,16.434305
2008-07-16 17:00:00+00:00,7.2,26.808418,1006.2292,85.96304,11.2543745,0.33420503,1004.9694,28.798,25.698,17.148247
2008-07-17 17:00:00+00:00,4.9,27.043833,1007.69574,84.54382,10.185715,0.3355954,1006.43524,29.298,25.798,17.418196
2008-07-18 17:00:00+00:00,4.4,26.800081,1008.7375,86.673454,7.3678603,0.33343002,1007.4747,28.648,25.348,12.429127
2008-07-19 17:00:00+00:00,6.2000003,27.11883,1009.3125,84.77418,6.531952,0.33210498,1008.05023,29.998,25.398,9.746631
2008-07-20 17:00:00+00:00,10.5,27.1855,1008.0999,85.25973,6.311451,0.3304346,1006.8394,30.398,25.198,9.659814
2008-07-21 17:00:00+00:00,11.6,27.23133,1007.0584,85.536835,8.134613,0.3318792,1005.7994,29.798,25.748,12.7279215
2008-07-22 17:00:00+00:00,5.2000003,26.825079,1006.94995,86.494194,10.420266,0.33575627,1005.6897,28.598,25.798,16.215992
2008-07-23 17:00:00+00:00,14.800001,27.050081,1006.31244,85.18475,9.888978,0.33636,1005.0537,30.548,25.548,13.276144
2008-07-24 17:00:00+00:00,27.5,26.202166,1006.4041,88.300514,10.364045,0.3497829,1005.1416,29.448,24.898,15.463246
2008-07-25 17:00:00+00:00,16.0,26.354248,1006.6667,87.45576,13.030639,0.3607738,1005.4045,29.298,24.948,18.678415
2008-07-26 17:00:00+00:00,13.6,25.998,1007.4875,86.72772,15.9756365,0.36452624,1006.22284,27.698,24.998,22.086521
2008-07-27 17:00:00+00:00,0.1,26.448,1007.71674,80.87554,17.666956,0.36523208,1006.4536,28.648,24.798,22.461807
2008-07-28 17:00:00+00:00,0.3,27.391747,1007.0876,80.948326,14.927475,0.35911837,1005.82916,30.348,25.498,18.359999
2008-07-29 17:00:00+00:00,6.0999994,26.85633,1007.0208,84.80441,11.863538,0.35386086,1005.7603,29.398,25.298,16.299694
2008-07-30 17:00:00+00:00,6.4,26.773003,1008.0959,85.31817,9.796901,0.35286918,1006.8337,29.148,25.498,15.463246
2008-07-31 17:00:00+00:00,17.900002,26.325083,1008.38336,87.927734,7.4752336,0.35442045,1007.11896,28.298,25.298,13.104198
2008-08-01 17:00:00+00:00,17.899998,26.09175,1007.75433,89.00269,9.513749,0.36057165,1006.48956,28.748,24.898,17.595861
2008-08-02 17:00:00+00:00,14.900001,25.970917,1007.5623,88.4823,11.58323,0.36587295,1006.2978,28.148,24.798,17.373497
2008-08-03 17:00:00+00:00,20.900002,25.700083,1008.22906,90.41907,11.723285,0.3722254,1006.96234,27.298,24.998,19.296135
2008-08-04 17:00:00+00:00,15.8,25.94175,1007.28326,89.238495,13.202264,0.37673044,1006.01874,27.848,25.048,19.33639
2008-08-05 17:00:00+00:00,8.2,25.670916,1005.52496,89.04743,17.37121,0.3786162,1004.2614,27.648,24.948,20.68356
2008-08-06 17:00:00+00:00,5.3999996,25.783415,1005.4373,87.108574,18.99773,0.38010427,1004.1745,27.548,24.498,22.79684
2008-08-07 17:00:00+00:00,5.8,26.47925,1006.904,85.29281,12.3765745,0.37598333,1005.6423,29.198,24.898,16.854767
2008-08-08 17:00:00+00:00,3.9999998,26.797998,1007.61664,85.99253,9.430423,0.3725933,1006.35516,29.348,25.348,14.05845
2008-08-09 17:00:00+00:00,7.1,27.233416,1006.9001,84.51188,11.690148,0.36844754,1005.6413,30.348,25.548,15.042659
2008-08-10 17:00:00+00:00,13.7,26.235498,1007.39996,87.7075,11.641407,0.3687475,1006.1364,27.998,25.198,17.076298
2008-08-11 17:00:00+00:00,11.2,25.748,1008.8667,89.358025,9.249633,0.3728621,1007.5991,26.848,24.898,15.7908325
2008-08-12 17:00:00+00:00,8.9,26.273,1009.39594,87.39664,7.9862723,0.37375876,1008.1299,29.498,24.448,10.799999
2008-08-13 17:00:00+00:00,10.3,26.637583,1008.73334,85.916084,7.9328976,0.373125,1007.4699,29.398,25.148,10.464798
2008-08-14 17:00:00+00:00,0.8,27.437582,1007.4207,82.34265,10.33011,0.3723404,1006.1622,30.498,25.198,14.4
2008-08-15 17:00:00+00:00,5.7999997,27.014666,1007.9958,83.72747,12.968083,0.36771837,1006.73486,29.898,25.598,19.469975
2008-08-16 17:00:00+00:00,0.0,26.793837,1008.5042,76.99442,12.82405,0.36452165,1007.24146,28.498,25.548,18.345877
2008-08-17 17:00:00+00:00,13.5,26.204247,1008.17084,84.04161,9.589326,0.36174166,1006.9062,28.448,24.948,12.904882
2008-08-18 17:00:00+00:00,7.5,26.31675,1008.27924,86.40229,9.163074,0.36465883,1007.01495,29.148,24.998,17.610588
2008-08-19 17:00:00+00:00,9.9,26.402168,1008.48737,86.81628,9.070968,0.36530542,1007.2233,28.648,25.148,14.33234
2008-08-20 17:00:00+00:00,4.7,26.535498,1008.29584,85.74993,10.22682,0.36660627,1007.0323,28.448,25.348,18.335276
2008-08-21 17:00:00+00:00,6.7,26.766747,1008.2581,85.80515,9.225311,0.3643179,1006.9959,28.598,25.598,16.92383
2008-08-22 17:00:00+00:00,0.6,26.841745,1008.40424,85.74072,8.261635,0.3603625,1007.1418,29.048,25.148,14.044615
2008-08-23 17:00:00+00:00,1.7,26.96258,1009.2541,86.30576,6.0275135,0.35571584,1007.99146,29.248,25.148,9.178235
2008-08-24 17:00:00+00:00,3.4,27.098001,1009.0667,85.09662,4.0343194,0.35067293,1007.80475,29.948,24.548,9.19939
2008-08-25 17:00:00+00:00,1.6,27.387579,1008.3874,84.1856,5.256082,0.34663796,1007.1276,29.898,25.398,13.584932
2008-08-26 17:00:00+00:00,6.2999997,27.031334,1008.54175,86.36216,8.160571,0.3455188,1007.27997,28.498,25.648,14.654254
2008-08-27 17:00:00+00:00,6.6,26.854246,1009.05005,86.63949,5.6308846,0.34565878,1007.78687,28.998,24.798,13.979871
2008-08-28 17:00:00+00:00,3.5,27.508415,1009.0667,82.562744,3.9529915,0.34662998,1007.8062,29.848,24.898,7.6367526
2008-08-29 17:00:00+00:00,1.3,27.720917,1008.825,81.24307,5.116656,0.3410671,1007.56586,30.298,25.398,9.793058
2008-08-30 17:00:00+00:00,1.6000001,27.56883,1009.30414,82.8744,3.1029503,0.3360275,1008.04376,29.748,25.498,8.209263
2008-08-31 17:00:00+00:00,1.8000001,26.958418,1009.5,84.27267,5.8767333,0.3318096,1008.2369,28.548,25.298,12.57426
2008-09-01 17:00:00+00:00,9.899999,26.873001,1009.375,86.48919,6.485655,0.33028415,1008.1116,29.298,25.098,10.495713
2008-09-02 17:00:00+00:00,6.5,27.235502,1009.0042,87.0825,6.6055202,0.33187124,1007.74286,29.248,25.698,11.753876
2008-09-03 17:00:00+00:00,6.3999996,27.260496,1009.09985,84.58019,5.2809596,0.33025667,1007.8386,29.798,25.398,10.137692
2008-09-04 17:00:00+00:00,22.699999,26.427164,1008.84576,86.470894,4.3373275,0.33999792,1007.58124,28.598,24.748,11.384199
2008-09-05 17:00:00+00:00,11.6,26.25425,1008.3542,88.01374,6.447705,0.34510377,1007.08954,28.698,24.948,11.681987
2008-09-06 17:00:00+00:00,9.400002,26.231337,1008.11664,86.89098,8.1222515,0.34986672,1006.8521,28.198,25.098,12.538134
2008-09-07 17:00:00+00:00,26.3,25.68133,1006.9334,88.993774,6.139361,0.35775876,1005.668,27.848,24.798,11.4862
2008-09-08 17:00:00+00:00,24.800001,24.920916,1005.48755,91.73117,7.6618156,0.3802204,1004.2207,26.198,23.998,14.386494
2008-09-09 17:00:00+00:00,9.2,25.745916,1005.30414,87.75417,12.315247,0.38169327,1004.04126,26.998,24.198,19.386593
2008-09-10 17:00:00+00:00,14.7,25.747995,1006.82086,89.09463,13.931389,0.38277367,1005.5559,27.248,24.648,20.380579
2008-09-11 17:00:00+00:00,15.0,26.51467,1008.2542,86.89887,9.962863,0.38448086,1006.9907,29.698,24.948,14.4
2008-09-12 17:00:00+00:00,3.5000002,26.991747,1009.27496,84.613304,10.28547,0.38268793,1008.0122,29.748,25.448,16.92383
2008-09-13 17:00:00+00:00,14.100001,26.679247,1009.12085,86.41302,10.197801,0.3787171,1007.857,29.448,25.548,14.707222
2008-09-14 17:00:00+00:00,11.5,26.208414,1008.37915,88.525665,12.541495,0.38336292,1007.11426,28.248,25.248,16.746773
2008-09-15 17:00:00+00:00,19.699999,25.522997,1008.65845,89.278175,15.282818,0.38939294,1007.3901,26.748,24.698,19.191748
2008-09-16 17:00:00+00:00,3.1000004,26.373,1009.7041,81.14013,11.60009,0.3877975,1008.43823,29.448,24.648,15.827721
2008-09-17 17:00:00+00:00,11.5,26.37925,1009.77924,84.65873,11.212306,0.38021302,1008.5132,28.598,25.198,17.49615
2008-09-18 17:00:00+00:00,11.7,26.129251,1010.13336,88.413605,8.1186075,0.3811779,1008.8658,28.798,24.848,16.563911
2008-09-19 17:00:00+00:00,11.5,26.572998,1009.9958,86.321556,10.012998,0.38014543,1008.7304,29.398,24.998,17.906157
2008-09-20 17:00:00+00:00,1.7,26.57508,1008.7417,85.14878,10.764476,0.3782692,1007.47784,29.198,24.998,16.520823
2008-09-21 17:00:00+00:00,6.3999996,27.173004,1007.42926,83.54493,13.392726,0.37338996,1006.16943,29.898,25.348,19.829433
2008-09-22 17:00:00+00:00,3.0,27.243834,1006.12506,83.19896,13.77802,0.3690596,1004.8671,30.098,25.498,17.873556
2008-09-23 17:00:00+00:00,5.4,27.095915,1007.2207,83.29933,16.829847,0.36422876,1005.9611,29.348,26.198,21.533897
2008-09-24 17:00:00+00:00,2.5,26.975084,1008.74585,83.13349,15.534127,0.3602029,1007.4837,29.098,25.698,19.70815
2008-09-25 17:00:00+00:00,0.1,27.577166,1007.9959,78.61143,15.212818,0.3544617,1006.7371,30.948,25.298,18.709612
2008-09-26 17:00:00+00:00,16.7,26.325083,1008.0916,86.06769,12.427914,0.35271087,1006.8278,28.298,25.298,18.331741
2008-09-27 17:00:00+00:00,34.8,25.918833,1007.5666,89.415306,12.9560585,0.36584127,1006.30145,28.448,24.998,17.673029
2008-09-28 17:00:00+00:00,12.200002,25.670916,1007.0874,89.848366,13.190132,0.38068962,1005.8221,27.598,24.748,16.23596
2008-09-29 17:00:00+00:00,8.2,25.954248,1007.29987,89.16596,9.95114,0.38244835,1006.0354,28.298,24.698,18.668005
2008-09-30 17:00:00+00:00,2.7,26.5605,1008.97076,85.26008,6.1875787,0.37891456,1007.7066,29.148,23.948,9.793059
2008-10-01 17:00:00+00:00,7.0000005,26.914665,1009.175,85.11885,5.3515058,0.3743529,1007.9121,29.248,24.698,11.620809
2008-10-02 17:00:00+00:00,0.90000004,27.110502,1009.79584,83.45536,5.232344,0.36928996,1008.533,29.148,25.248,7.968939
2008-10-03 17:00:00+00:00,0.5,27.625086,1009.7166,80.58053,4.6071067,0.36208627,1008.4561,29.898,25.248,9.957108
2008-10-04 17:00:00+00:00,0.8,27.8105,1009.85004,80.76696,4.8281302,0.35413584,1008.5899,30.348,25.548,7.9526596
2008-10-05 17:00:00+00:00,7.8000007,27.137587,1010.01666,85.8378,4.8698955,0.34863213,1008.7534,29.548,25.548,8.4042845
2008-10-06 17:00:00+00:00,7.2,26.833414,1010.6917,86.56589,4.7974615,0.34923172,1009.4266,29.348,24.948,9.178235
2008-10-07 17:00:00+00:00,10.4,26.822998,1010.5542,84.66427,5.652777,0.34729293,1009.28925,28.948,25.048,13.004922
2008-10-08 17:00:00+00:00,1.2,27.137583,1010.375,83.6497,10.981393,0.34364915,1009.1116,29.398,25.398,14.799459
2008-10-09 17:00:00+00:00,9.0,27.235497,1010.44995,84.30373,7.8358808,0.33955458,1009.1868,29.698,25.998,13.18308
2008-10-10 17:00:00+00:00,5.4,26.587584,1009.7957,85.72765,6.974966,0.33832917,1008.53076,29.848,24.298,11.808878
2008-10-11 17:00:00+00:00,5.3,26.627165,1008.5168,85.86374,5.0290885,0.3353075,1007.2534,28.748,25.298,8.766573
2008-10-12 17:00:00+00:00,8.099999,26.739662,1008.67914,87.151665,6.1448307,0.33429205,1007.4162,28.648,25.348,13.661038
2008-10-13 17:00:00+00:00,8.500001,26.918837,1010.07513,87.95545,4.719807,0.3359321,1008.811,29.348,25.198,9.1641035
2008-10-14 17:00:00+00:00,6.2,27.233416,1009.5874,87.4125,7.512858,0.33463505,1008.32544,29.398,25.898,12.7279215
2008-10-15 17:00:00+00:00,21.5,26.623001,1007.7249,88.20465,7.37833,0.34162667,1006.4626,29.498,24.848,11.753876
2008-10-16 17:00:00+00:00,13.3,26.358416,1007.13745,88.23023,6.4785686,0.35224625,1005.8748,28.048,25.298,11.165805
2008-10-17 17:00:00+00:00,6.7,26.693832,1008.98755,88.13156,11.843785,0.3560729,1007.7239,28.498,25.098,16.516901
2008-10-18 17:00:00+00:00,0.70000005,27.506334,1008.66675,84.32035,6.544088,0.35176328,1007.4068,29.648,25.798,8.891344
2008-10-19 17:00:00+00:00,5.1,27.014664,1008.05005,86.31228,6.8380666,0.3481555,1006.789,29.798,25.198,13.363711
2008-10-20 17:00:00+00:00,14.0,26.620918,1008.34174,88.162506,10.8104315,0.35017002,1007.0786,28.048,25.548,14.24163
2008-10-21 17:00:00+00:00,7.7,26.908417,1008.6875,86.59173,7.7788734,0.3527713,1007.42523,29.198,25.698,13.1041975
2008-10-22 17:00:00+00:00,13.199999,26.0605,1009.57495,88.55207,8.671676,0.35654292,1008.30804,28.198,24.448,14.404499
2008-10-23 17:00:00+00:00,19.300001,25.818834,1011.22504,90.25522,14.518865,0.37618923,1009.955,27.548,24.948,19.914217
2008-10-24 17:00:00+00:00,8.699999,26.500078,1011.6375,88.15619,11.877347,0.38579962,1010.3698,28.598,24.798,16.09969
2008-10-25 17:00:00+00:00,12.500001,26.243835,1011.8875,88.25241,7.1151505,0.38737962,1010.61847,27.598,25.198,9.693296
2008-10-26 17:00:00+00:00,7.1,26.489664,1011.1084,85.91389,4.380515,0.38604793,1009.8411,28.748,25.148,7.6367526
2008-10-27 17:00:00+00:00,8.5,25.86258,1009.80835,88.13498,8.0331,0.38442338,1008.5403,28.098,24.598,11.592894
2008-10-28 17:00:00+00:00,10.9,25.479248,1008.14996,88.35193,6.398523,0.38681042,1006.88226,27.848,24.198,8.759178
2008-10-29 17:00:00+00:00,7.0000005,25.943832,1008.88745,88.79748,6.723045,0.38382336,1007.62067,28.198,24.448,14.618837
2008-10-30 17:00:00+00:00,10.100001,25.918833,1009.7708,87.7926,6.134622,0.38494042,1008.5029,27.248,25.048,10.390226
2008-10-31 17:00:00+00:00,8.9,26.002165,1010.1208,87.978546,5.161409,0.38698173,1008.8528,27.948,24.448,8.905908
2008-11-01 17:00:00+00:00,10.400001,25.845915,1009.75836,88.342354,4.080894,0.38886252,1008.49023,27.298,24.498,7.2805495
2008-11-02 17:00:00+00:00,20.500002,25.833418,1010.4334,87.09736,6.857641,0.39405587,1009.16425,28.198,24.548,10.8955765
2008-11-03 17:00:00+00:00,9.6,25.94175,1010.1499,88.58673,10.536611,0.39571795,1008.88165,27.598,24.548,12.620554
2008-11-04 17:00:00+00:00,11.900001,25.804247,1008.86237,89.46592,11.890462,0.39303884,1007.5954,27.498,24.648,17.731598
2008-11-05 17:00:00+00:00,11.7,25.908415,1008.2083,87.98069,12.682942,0.3943955,1006.9424,27.298,24.998,16.520823
2008-11-06 17:00:00+00:00,13.7,26.110502,1008.13745,87.58746,12.624916,0.39515126,1006.87256,27.598,24.948,17.25373
2008-11-07 17:00:00+00:00,1.8,26.82508,1007.5791,85.79062,9.34342,0.3886913,1006.3178,29.148,24.948,14.587776
2008-11-08 17:00:00+00:00,16.7,26.443834,1008.34174,89.06528,6.3457336,0.38669297,1007.07794,28.548,25.248,10.315115
2008-11-09 17:00:00+00:00,6.9,26.202162,1009.61664,87.012695,5.280474,0.3855492,1008.3503,28.598,24.648,10.44
2008-11-10 17:00:00+00:00,0.2,26.233416,1009.8332,85.42289,3.6891963,0.37960836,1008.5667,28.248,24.598,7.928178
2008-11-11 17:00:00+00:00,0.0,26.385498,1009.08746,76.90423,3.2768447,0.37073794,1007.8226,28.798,24.548,5.634891
2008-11-12 17:00:00+00:00,0.0,26.197996,1008.68756,77.40034,7.450146,0.3604958,1007.4222,28.648,23.398,16.199999
2008-11-13 17:00:00+00:00,4.9,24.48758,1008.3291,83.96314,14.8153925,0.35258088,1007.05707,26.798,22.948,19.721298
2008-11-14 17:00:00+00:00,17.6,25.443832,1007.95416,90.23459,11.85574,0.3575538,1006.68646,26.898,24.098,18.079027
2008-11-15 17:00:00+00:00,0.6,26.341751,1007.4207,87.51441,5.4278164,0.35602584,1006.15765,28.698,24.348,10.594036
2008-11-16 17:00:00+00:00,5.7999997,25.962584,1005.8625,88.07266,7.5698686,0.3502971,1004.5997,27.398,24.948,10.495713
2008-11-17 17:00:00+00:00,0.3,26.191751,1007.85834,85.678535,10.886174,0.3463688,1006.594,28.398,23.798,17.533146
2008-11-18 17:00:00+00:00,1.2,27.137583,1009.69574,82.56663,9.050248,0.33825922,1008.4331,29.748,24.898,14.512064
2008-11-19 17:00:00+00:00,0.4,26.945913,1010.16254,79.888466,9.185246,0.3301746,1008.8985,29.548,24.848,17.309973
2008-11-20 17:00:00+00:00,1.1,26.748001,1010.8084,81.324486,5.9867673,0.32268998,1009.54266,29.148,24.898,12.7279215
2008-11-21 17:00:00+00:00,3.3999999,26.377167,1010.4749,85.584984,9.969599,0.31758752,1009.20825,28.898,24.748,13.979871
2008-11-22 17:00:00+00:00,5.9,26.212578,1009.7541,87.48347,6.877798,0.31486002,1008.48755,28.348,24.598,12.783802
2008-11-23 17:00:00+00:00,4.6000004,26.26467,1009.4041,86.78805,11.418759,0.3124163,1008.1382,27.998,24.998,19.770523
2008-11-24 17:00:00+00:00,4.799999,26.356333,1010.3333,87.29311,5.5759873,0.30818126,1009.0667,28.598,24.398,14.578888
2008-11-25 17:00:00+00:00,2.6,26.122993,1009.9583,87.642586,4.066241,0.3039125,1008.69086,28.498,23.698,9.983106
2008-11-26 17:00:00+00:00,23.2,25.99175,1009.4541,83.08146,9.517847,0.30484417,1008.187,28.648,24.448,15.546833
2008-11-27 17:00:00+00:00,11.799999,24.116747,1011.44165,81.84576,9.255024,0.31856456,1010.16406,25.798,22.498,12.496719
2008-11-28 17:00:00+00:00,6.8999996,24.23133,1012.46246,86.15015,6.553379,0.32121503,1011.184,26.148,22.548,10.630672
2008-11-29 17:00:00+00:00,2.8000002,24.337584,1012.7209,82.209625,7.6009426,0.32030043,1011.4424,26.548,22.898,11.013882
2008-11-30 17:00:00+00:00,0.0,24.681334,1011.85834,77.97451,6.009295,0.3154962,1010.58246,27.348,22.198,9.83268
2008-12-01 17:00:00+00:00,0.5,25.516752,1010.3833,82.71855,4.0296884,0.310595,1009.1132,27.598,22.748,6.489992
2008-12-02 17:00:00+00:00,0.0,25.527163,1009.1501,84.02278,4.1691875,0.30563295,1007.8813,27.748,22.798,7.0911775
2008-12-03 17:00:00+00:00,0.1,26.02508,1009.66675,83.50403,4.8443646,0.30031878,1008.3994,28.348,23.698,7.2
2008-12-04 17:00:00+00:00,13.599999,26.214668,1011.32086,86.60322,4.2067733,0.29893044,1010.0523,28.748,25.048,7.42159
2008-12-05 17:00:00+00:00,3.1000001,25.998001,1011.0957,82.21786,7.3385158,0.30054,1009.82666,28.498,24.348,11.966953
2008-12-06 17:00:00+00:00,0.0,25.922998,1011.0376,75.95288,7.425098,0.29545417,1009.76807,28.348,23.798,11.177405
2008-12-07 17:00:00+00:00,0.0,25.49175,1011.52496,78.34539,6.7690506,0.28955045,1010.2532,27.798,23.348,13.53236
2008-12-08 17:00:00+00:00,0.0,25.529251,1011.1958,78.18139,6.6194024,0.28438082,1009.92456,27.898,23.448,9.885262
2008-12-09 17:00:00+00:00,0.1,25.0355,1011.64996,80.46138,4.98178,0.27995625,1010.37604,27.098,23.398,9.449572
2008-12-10 17:00:00+00:00,1.7,24.775084,1010.9583,84.78129,4.4399753,0.2763104,1009.6841,27.498,22.498,10.315115
2008-12-11 17:00:00+00:00,0.1,25.454248,1010.05005,84.326775,5.2409334,0.2734525,1008.7797,27.548,23.748,8.654986
2008-12-12 17:00:00+00:00,0.6,25.929247,1010.8,84.72926,4.496754,0.2701671,1009.5308,28.498,23.748,10.587918
2008-12-13 17:00:00+00:00,3.1000001,26.052164,1010.6125,84.45696,4.582743,0.26766127,1009.3442,28.348,24.548,9.885262
2008-12-14 17:00:00+00:00,0.5,25.875084,1010.43335,77.088844,6.465065,0.26538458,1009.1643,28.148,24.298,10.948973
2008-12-15 17:00:00+00:00,0.0,25.991747,1010.96246,69.95629,7.7793517,0.2622067,1009.69354,28.498,24.298,13.779114
2008-12-16 17:00:00+00:00,0.0,25.858416,1012.2791,72.676476,5.536816,0.2591496,1011.0079,28.598,24.148,8.4963045
2008-12-17 17:00:00+00:00,0.1,25.423002,1011.9251,75.55524,7.186739,0.25647336,1010.6524,27.948,23.798,12.287555
2008-12-18 17:00:00+00:00,0.5,25.397995,1011.3916,73.823265,5.8229756,0.2543459,1010.11957,27.348,23.948,9.693296
2008-12-19 17:00:00+00:00,0.0,25.218834,1011.10834,78.996315,6.2590747,0.25203624,1009.8359,28.348,22.498,10.383987
2008-12-20 17:00:00+00:00,0.0,25.498001,1010.7083,78.7899,6.6861787,0.24972872,1009.4373,28.948,22.698,11.246759
2008-12-21 17:00:00+00:00,0.0,25.845917,1010.88763,77.80826,7.913145,0.24765043,1009.6179,28.198,23.898,15.629972
2008-12-22 17:00:00+00:00,0.0,25.752169,1009.99164,76.12394,7.9842734,0.24542339,1008.7227,28.448,23.298,13.570615
2008-12-23 17:00:00+00:00,4.4999995,25.093832,1010.05,81.88382,4.6680846,0.24467666,1008.7784,27.448,23.498,8.913181
2008-12-24 17:00:00+00:00,0.70000005,25.833414,1009.7874,84.28208,6.750233,0.24415213,1008.5191,28.648,23.098,13.722565
2008-12-25 17:00:00+00:00,9.2,25.873001,1010.0,84.81188,6.800173,0.2429979,1008.7316,28.648,24.348,14.458382
2008-12-26 17:00:00+00:00,9.299999,25.170916,1009.3167,86.73417,8.708012,0.24867626,1008.04614,27.248,24.048,15.281989
2008-12-27 17:00:00+00:00,14.3,25.087584,1008.6252,86.83732,10.797485,0.25549453,1007.355,26.648,24.148,16.23596
2008-12-28 17:00:00+00:00,11.9,25.266747,1008.4959,86.77515,8.344395,0.25756457,1007.22687,27.098,24.198,13.556282
2008-12-29 17:00:00+00:00,18.5,24.752167,1009.0417,90.09847,10.173966,0.27135,1007.7698,26.448,23.798,18.584509
2008-12-30 17:00:00+00:00,10.400001,24.939667,1008.80414,89.233635,9.213751,0.2781479,1007.5335,25.898,24.148,13.627795
2008-12-31 17:00:00+00:00,1.7,25.483414,1009.72925,83.587036,6.7663503,0.27895334,1008.4594,27.498,24.048,12.324414
2009-01-01 17:00:00+00:00,4.4,24.68133,1010.5876,83.13251,5.7650647,0.2764417,1009.3134,27.198,22.948,10.446206
