date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-04-18 17:00:00+00:00,0.0,26.061834,1004.8626,78.34406,9.594576,0.38834715,999.9427,30.8785,21.228498,14.113653
2008-04-19 17:00:00+00:00,0.0,27.122252,1003.22925,81.62866,5.7605553,0.38501635,998.3349,31.6285,22.828499,10.233123
2008-04-20 17:00:00+00:00,1.2,27.213915,1004.82074,85.47933,8.984811,0.3828,999.9205,30.828499,24.228498,12.096214
2008-04-21 17:00:00+00:00,47.800003,23.236832,1010.74146,90.43857,8.067637,0.40025795,1005.74664,25.2785,20.978498,17.826363
2008-04-22 17:00:00+00:00,1.5000001,20.126415,1017.25,80.42309,6.5833926,0.4161338,1012.17,21.078499,18.5285,12.074766
2008-04-23 17:00:00+00:00,0.0,21.449331,1017.3249,69.73842,4.552285,0.4149774,1012.26666,25.228498,18.2785,7.7879906
2008-04-24 17:00:00+00:00,1.6,21.7535,1016.8083,75.26486,4.3232884,0.41284713,1011.7583,24.7785,19.828499,7.653705
2008-04-25 17:00:00+00:00,0.0,22.224335,1013.09985,78.59525,5.4417877,0.41036797,1008.0759,25.578499,17.8785,8.78872
2008-04-26 17:00:00+00:00,4.6000004,23.322248,1010.06256,83.669685,5.715422,0.40853047,1005.0721,26.578499,20.1785,7.8954163
2008-04-27 17:00:00+00:00,1.6,24.820168,1011.12897,70.37403,4.921495,0.40949333,1006.15826,29.7785,21.078499,6.849467
2008-04-28 17:00:00+00:00,0.0,24.524336,1009.97095,77.14533,6.5475535,0.4049292,1005.001,28.578499,20.3785,9.693296
2008-04-29 17:00:00+00:00,0.0,24.586832,1008.3084,83.022934,8.135478,0.4016625,1003.34766,27.9285,21.2785,11.503113
2008-04-30 17:00:00+00:00,2.3000002,25.495165,1005.0833,87.1607,8.924284,0.39988878,1000.15356,29.228498,22.478498,12.738099
2008-05-01 17:00:00+00:00,2.0,26.30142,1002.75415,88.65027,8.803384,0.39966205,997.8492,29.7785,23.7785,11.720751
2008-05-02 17:00:00+00:00,1.1,27.101418,1003.6458,84.55785,10.393974,0.39835334,998.7493,31.2785,23.8785,14.81259
2008-05-03 17:00:00+00:00,22.4,25.768084,1005.7041,91.358826,6.476582,0.4042709,1000.77606,31.1285,23.9285,10.1887
2008-05-04 17:00:00+00:00,9.9,22.828499,1007.56665,83.98464,6.1539474,0.41930422,1002.5806,23.9285,21.478498,10.00256
2008-05-05 17:00:00+00:00,0.9,23.645166,1006.8167,86.02755,4.0926247,0.4209971,1001.84766,26.7785,20.8785,6.489992
2008-05-06 17:00:00+00:00,1.1,26.89725,1004.8084,85.91282,8.994013,0.41895536,999.90283,31.4285,23.5285,10.823973
2008-05-07 17:00:00+00:00,8.5,27.038916,1003.44586,90.6984,7.1731706,0.41858962,998.5495,30.578499,24.6785,10.195057
2008-05-08 17:00:00+00:00,26.299997,25.549332,1004.3084,89.01981,6.4621043,0.42755756,999.38336,29.2785,22.9285,13.207634
2008-05-09 17:00:00+00:00,20.900002,23.134748,1009.64996,82.21501,5.2527366,0.44693008,1004.6586,27.4285,21.0285,7.9036193
2008-05-10 17:00:00+00:00,0.3,23.099329,1009.93335,74.48733,4.8740745,0.450423,1004.9399,26.6285,19.578499,8.049845
2008-05-11 17:00:00+00:00,0.0,24.53475,1009.90405,74.1982,6.0671163,0.44593546,1004.9341,30.078499,18.728498,8.905908
2008-05-12 17:00:00+00:00,0.0,25.568083,1011.27905,74.517914,5.076133,0.44073462,1006.3198,30.2785,19.978498,8.891343
2008-05-13 17:00:00+00:00,0.0,25.730583,1011.11664,70.81025,6.553926,0.43543243,1006.1611,29.9285,22.1285,12.24
2008-05-14 17:00:00+00:00,0.0,25.343084,1010.14996,73.68838,5.059504,0.42961624,1005.1926,29.828499,19.8785,7.7043357
2008-05-15 17:00:00+00:00,0.0,25.730585,1008.429,76.46893,6.560604,0.42477164,1003.48663,30.1285,21.0285,9.47012
2008-05-16 17:00:00+00:00,1.1,25.899332,1005.125,80.38929,8.04966,0.4208517,1000.20166,29.478498,22.328499,10.799999
2008-05-17 17:00:00+00:00,26.5,25.52225,1002.95844,92.74593,6.635284,0.42604586,998.03955,29.9285,23.578499,10.97262
2008-05-18 17:00:00+00:00,4.2,23.453499,1008.5874,87.974174,8.4981575,0.44563338,1003.60675,24.6285,21.6785,11.4862
2008-05-19 17:00:00+00:00,0.6,24.8035,1007.8918,78.849815,5.5293183,0.44424042,1002.9365,28.478498,21.1285,8.942214
2008-05-20 17:00:00+00:00,0.0,25.376417,1006.2251,79.46554,6.325483,0.44036117,1001.2876,29.2785,20.5285,9.511088
2008-05-21 17:00:00+00:00,3.5,26.007668,1005.59595,85.51834,7.072084,0.436865,1000.6719,30.0285,22.1785,9.19939
2008-05-22 17:00:00+00:00,4.8,26.8035,1004.94183,88.967896,6.995198,0.4364588,1000.0342,31.0285,24.228498,10.990322
2008-05-23 17:00:00+00:00,10.3,26.755583,1002.9124,91.11143,6.0672855,0.44008836,998.0141,30.6785,24.6785,7.9932966
2008-05-24 17:00:00+00:00,8.600001,26.916,1002.88324,91.26581,6.3925405,0.4483296,997.98773,30.5285,24.5285,11.808878
2008-05-25 17:00:00+00:00,1.7,27.874334,1003.15436,85.38442,6.0240817,0.45182836,998.2727,31.728498,24.828499,9.793059
2008-05-26 17:00:00+00:00,0.0,29.780586,1000.23334,77.672554,7.9130626,0.44764635,995.39624,34.6285,24.978498,11.246759
2008-05-27 17:00:00+00:00,0.0,29.94725,998.40826,78.073296,5.8464313,0.44198036,993.5828,34.5285,25.1285,6.8399997
2008-05-28 17:00:00+00:00,0.2,28.616,999.93335,84.01664,5.3484535,0.4390688,995.0796,31.978498,25.9285,11.753876
2008-05-29 17:00:00+00:00,10.8,26.415998,1003.80414,84.79605,6.2719245,0.44524002,998.8962,28.7785,24.6785,11.966954
2008-05-30 17:00:00+00:00,0.0,25.866,1006.62085,70.89223,5.698691,0.4470409,1001.6897,28.9285,23.228498,7.2
2008-05-31 17:00:00+00:00,0.1,25.449333,1005.01666,85.13439,4.3491664,0.4437429,1000.0866,28.728498,22.6785,7.10031
2008-06-01 17:00:00+00:00,16.4,26.193079,1005.71246,88.82334,4.25372,0.4473625,1000.7912,31.078499,23.4285,8.534353
2008-06-02 17:00:00+00:00,0.7,26.684748,1006.68335,82.866905,5.7157016,0.45056257,1001.7651,31.978498,23.1285,8.427383
2008-06-03 17:00:00+00:00,27.4,25.947245,1007.0374,92.82612,4.4804893,0.454535,1002.1059,31.228498,23.978498,12.984975
2008-06-04 17:00:00+00:00,9.499999,25.884748,1004.5166,91.42248,3.0934906,0.46365538,999.596,29.7785,23.5285,5.4477882
2008-06-05 17:00:00+00:00,20.1,25.720167,1003.82495,88.78512,5.163262,0.4756962,998.9052,29.978498,22.7785,9.47012
2008-06-06 17:00:00+00:00,29.4,26.29933,1004.4458,92.927,4.323147,0.4851476,999.5325,30.5285,24.578499,7.9036193
2008-06-07 17:00:00+00:00,18.100002,26.170166,1004.63763,93.63815,6.4999294,0.4988538,999.72125,30.228498,24.8785,9.793059
2008-06-08 17:00:00+00:00,4.3,27.022253,1004.5293,87.50238,7.6439595,0.49422252,999.6274,30.3785,25.1285,10.685391
2008-06-09 17:00:00+00:00,11.099998,26.095163,1005.18335,89.66712,5.7318325,0.5003564,1000.2632,28.828499,23.7785,10.495713
2008-06-10 17:00:00+00:00,26.099998,26.866,1004.87085,90.643394,6.0637627,0.49959838,999.9649,31.6285,24.5285,12.904882
2008-06-11 17:00:00+00:00,42.799995,26.099329,1001.86664,94.87217,4.6992006,0.505903,996.9629,28.078499,24.3785,6.6185193
2008-06-12 17:00:00+00:00,33.300003,25.886831,1000.75415,93.25933,3.9674723,0.50580585,995.8523,29.1285,23.728498,7.4128532
2008-06-13 17:00:00+00:00,38.700005,26.507666,1001.69574,88.802605,4.211159,0.5036709,996.79913,30.6785,23.5285,8.12197
2008-06-14 17:00:00+00:00,25.099998,25.932663,1001.3,96.15563,4.1159716,0.5069546,996.39624,27.6785,24.6285,7.5170207
2008-06-15 17:00:00+00:00,24.5,26.082664,1001.5666,95.69651,3.7996294,0.5049846,996.66406,28.328499,24.3785,5.937272
2008-06-16 17:00:00+00:00,39.3,25.55767,1002.3127,95.12406,3.366023,0.5082763,997.3975,27.6785,24.4285,4.6938257
2008-06-17 17:00:00+00:00,30.099998,25.782663,1002.92505,94.30747,3.850952,0.48678043,998.0107,28.578499,24.1285,7.0911775
2008-06-18 17:00:00+00:00,0.2,27.153498,1003.0667,86.04342,10.360511,0.47679672,998.174,31.1285,24.5285,16.58346
2008-06-19 17:00:00+00:00,28.100002,27.501411,1003.3499,87.44275,9.013238,0.46621427,998.4614,31.328499,25.3785,11.720751
2008-06-20 17:00:00+00:00,0.0,28.59517,1002.09576,82.26061,7.5189033,0.46991423,997.23096,32.6785,24.9285,9.449572
2008-06-21 17:00:00+00:00,0.1,29.624334,1000.51245,80.87318,6.3126817,0.45976877,995.6717,33.7285,25.6785,9.449572
2008-06-22 17:00:00+00:00,5.1,30.295164,998.97906,80.15623,5.1296024,0.45041797,994.15643,34.328503,26.078499,8.707237
2008-06-23 17:00:00+00:00,34.199997,28.086832,1000.12494,87.64056,4.1356874,0.46281585,995.26154,32.1285,24.9285,6.792466
2008-06-24 17:00:00+00:00,16.200003,28.059748,1002.05414,88.58786,4.722955,0.47403708,997.18115,31.728498,25.6285,7.42159
2008-06-25 17:00:00+00:00,7.2,29.070168,1001.77496,86.4233,4.0191064,0.47100043,996.91943,33.2285,25.7785,6.9153743
2008-06-26 17:00:00+00:00,19.0,26.699333,1002.41675,93.03126,3.353511,0.47425577,997.5197,29.5285,25.078499,6.87779
2008-06-27 17:00:00+00:00,34.699997,25.032667,1003.44574,90.77029,4.2988267,0.49628425,998.51666,27.228498,23.828499,6.989936
2008-06-28 17:00:00+00:00,0.0,27.113914,1002.9373,82.36834,5.1591916,0.4949017,998.0444,32.328503,22.0285,8.891344
2008-06-29 17:00:00+00:00,1.2,28.111834,1003.12085,86.201866,6.5895457,0.48669383,998.2432,32.5285,25.078499,13.570615
2008-06-30 17:00:00+00:00,11.900001,27.711832,1004.7541,88.49393,7.838095,0.48327002,999.86237,31.5285,26.078499,11.841756
2008-07-01 17:00:00+00:00,22.2,26.84308,1005.40424,92.769684,6.9334755,0.49545458,1000.49493,31.0285,24.578499,9.885262
2008-07-02 17:00:00+00:00,8.200001,27.390997,1006.0041,88.68026,6.6627574,0.50039214,1001.101,31.728498,24.828499,12.261157
2008-07-03 17:00:00+00:00,3.5,27.922249,1005.14996,87.06354,8.768517,0.49712205,1000.2595,31.7785,25.3785,12.10157
2008-07-04 17:00:00+00:00,17.300001,27.457664,1003.7166,89.45582,6.8048215,0.49378374,998.82574,31.478498,24.6285,9.686609
2008-07-05 17:00:00+00:00,52.300003,25.203499,1002.7918,94.66947,4.1598673,0.5003383,997.86865,27.4285,23.8785,6.696387
2008-07-06 17:00:00+00:00,9.099998,26.9285,1000.5708,85.490295,3.705981,0.4722867,995.6865,31.078499,24.228498,6.6185193
2008-07-07 17:00:00+00:00,4.1,27.355583,1001.9126,84.31375,4.756134,0.45828417,997.0286,31.078499,24.228498,10.00256
2008-07-08 17:00:00+00:00,1.5000001,27.886835,1004.2209,86.5568,4.2701235,0.45155874,999.3345,31.3785,25.5285,8.557102
2008-07-09 17:00:00+00:00,3.5,27.728498,1003.6499,91.02064,5.4006705,0.44624498,998.76385,31.228498,25.2785,9.531505
2008-07-10 17:00:00+00:00,2.7,28.49308,1000.24176,86.3244,4.2697873,0.4424354,995.3842,32.5285,24.8785,7.208994
2008-07-11 17:00:00+00:00,35.3,26.216002,1000.45416,93.581566,3.51937,0.4575067,995.55914,28.728498,24.6785,6.9899354
2008-07-12 17:00:00+00:00,6.7,27.44517,1001.76245,88.91604,4.708209,0.45995212,996.8808,31.7785,24.5285,8.311245
2008-07-13 17:00:00+00:00,3.1,28.345167,1002.1501,88.44205,4.274039,0.45691296,997.28094,32.578503,25.1285,7.42159
2008-07-14 17:00:00+00:00,12.6,28.143082,1000.1167,88.37949,4.6725163,0.45932922,995.2544,31.578499,25.6285,14.565548
2008-07-15 17:00:00+00:00,29.699999,25.911833,999.6042,93.48858,3.122236,0.47558382,994.7082,29.1285,24.728498,6.193674
2008-07-16 17:00:00+00:00,30.699999,25.7285,1000.61255,95.44968,3.8218715,0.48824212,995.7087,30.0285,24.228498,7.42159
2008-07-17 17:00:00+00:00,25.600002,26.426414,1002.6916,91.98505,4.2858033,0.4975033,997.789,30.8785,23.978498,6.12
2008-07-18 17:00:00+00:00,8.1,27.022253,1003.7166,90.64292,4.997537,0.5000297,998.8186,31.6285,24.2785,10.538843
2008-07-19 17:00:00+00:00,1.0,28.097246,1004.11255,86.93099,5.5001545,0.49618837,999.2299,32.3785,24.978498,11.542478
2008-07-20 17:00:00+00:00,0.0,29.540998,1001.9041,78.5339,8.464837,0.49019325,997.05536,33.578503,25.828499,12.10157
2008-07-21 17:00:00+00:00,0.0,29.826418,999.9165,77.4489,7.0804763,0.4804771,995.0822,33.8785,25.728498,12.218805
2008-07-22 17:00:00+00:00,0.0,28.307665,1000.8042,85.23641,4.8548393,0.4733101,995.9412,30.1785,26.1785,7.127636
2008-07-23 17:00:00+00:00,18.5,26.738916,1003.325,95.17981,4.00032,0.47778547,998.4245,28.728498,25.1785,6.439876
2008-07-24 17:00:00+00:00,42.5,25.678503,1004.88745,94.15034,5.491879,0.49779043,999.9619,29.328499,23.9285,9.085988
2008-07-25 17:00:00+00:00,5.9,27.238914,1005.10425,85.05686,4.229876,0.49165165,1000.2027,31.0285,24.1285,6.8777895
2008-07-26 17:00:00+00:00,1.5,28.257668,1004.0,83.80397,3.7609785,0.48401046,999.12054,32.5285,24.6785,6.9247384
2008-07-27 17:00:00+00:00,4.5,28.56183,1001.8958,88.90919,2.5720422,0.47719505,997.03143,32.0285,25.5285,4.896529
2008-07-28 17:00:00+00:00,5.2,28.624329,1000.5999,87.50628,3.3885403,0.47221422,995.7429,32.6285,25.328499,5.315336
2008-07-29 17:00:00+00:00,2.7,28.747253,1000.2624,86.689575,4.351931,0.46734753,995.409,32.9785,25.578499,11.808878
2008-07-30 17:00:00+00:00,18.400002,27.515997,1003.2417,89.91757,4.631333,0.46632668,998.35425,30.5285,25.478498,8.854829
2008-07-31 17:00:00+00:00,12.700002,25.976416,1006.5667,93.91975,3.4671242,0.47532082,1001.6377,29.728498,24.328499,5.8603754
2008-08-01 17:00:00+00:00,6.3,26.693079,1006.37085,88.813774,3.9365752,0.4780796,1001.4544,30.478498,24.078499,8.714677
2008-08-02 17:00:00+00:00,1.2,27.563911,1004.5916,86.65041,4.1983757,0.4735876,999.6982,31.4285,24.2785,6.28713
2008-08-03 17:00:00+00:00,12.6,27.457664,1004.37506,87.513794,2.7072184,0.4707767,999.4809,31.6285,24.578499,8.287822
2008-08-04 17:00:00+00:00,2.6,28.053503,1002.05,87.973076,3.2374134,0.4687172,997.1767,32.328503,24.6285,5.5887027
2008-08-05 17:00:00+00:00,0.4,28.807665,997.6958,83.92636,5.815186,0.46337757,992.8555,34.1285,24.978498,7.8954163
2008-08-06 17:00:00+00:00,58.7,26.472246,993.2085,90.497375,10.647754,0.46972415,988.353,27.478498,24.5285,16.79314
2008-08-07 17:00:00+00:00,45.899998,25.220167,997.06256,96.89866,10.015749,0.5056246,992.16797,26.978498,24.1785,15.379206
2008-08-08 17:00:00+00:00,28.799997,25.918083,1001.39166,94.02451,5.2685184,0.50278676,996.487,29.3785,24.3785,7.9526596
2008-08-09 17:00:00+00:00,33.7,25.407667,1001.8542,94.357544,3.6397293,0.4939567,996.93896,28.9285,23.9285,7.2
2008-08-10 17:00:00+00:00,0.5,27.50975,1001.99585,84.09225,7.3839517,0.47091618,997.11395,32.0285,23.6285,12.538134
2008-08-11 17:00:00+00:00,56.400005,25.651419,1003.87506,93.30288,5.9953837,0.47374165,998.9541,26.828499,24.5285,9.9571085
2008-08-12 17:00:00+00:00,5.7,26.945168,1006.64154,89.117516,6.697506,0.48396206,1001.728,31.478498,24.0285,9.449572
2008-08-13 17:00:00+00:00,1.9000001,27.751413,1004.65405,88.090546,6.5459657,0.4779105,999.76337,31.5285,24.6285,9.957108
2008-08-14 17:00:00+00:00,0.0,29.15142,1001.0251,81.24001,7.620758,0.46859422,996.17413,32.9285,25.4285,10.703569
2008-08-15 17:00:00+00:00,0.0,29.916,999.8167,81.09084,5.291283,0.45867696,994.98395,33.7285,26.0285,8.39657
2008-08-16 17:00:00+00:00,14.099999,28.526415,1001.98755,88.57284,3.5979223,0.4546429,997.12225,32.1785,26.3785,5.3999996
2008-08-17 17:00:00+00:00,34.8,26.31183,1006.01245,93.99825,5.102224,0.4726213,1001.09186,29.9285,24.8785,8.12197
2008-08-18 17:00:00+00:00,6.5,26.901419,1007.65826,89.767815,3.0602782,0.47623754,1002.739,31.4285,24.328499,7.628263
2008-08-19 17:00:00+00:00,4.4999995,26.924332,1006.2126,88.90131,4.0650477,0.47622415,1001.3007,31.1785,24.228498,7.145796
2008-08-20 17:00:00+00:00,0.6,28.386827,1004.06665,82.765274,4.614637,0.47000375,999.1888,32.4785,24.5285,7.69592
2008-08-21 17:00:00+00:00,0.0,29.780584,1001.64166,81.80564,5.227426,0.46232054,996.7978,34.578503,24.828499,7.69592
2008-08-22 17:00:00+00:00,2.8,29.390997,1001.87915,87.5859,4.335628,0.45632663,997.0281,34.5285,26.5285,8.209263
2008-08-23 17:00:00+00:00,14.999999,26.401415,1005.2917,94.72431,5.673408,0.46278372,1000.376,28.5285,24.828499,8.534353
2008-08-24 17:00:00+00:00,8.499999,26.668085,1006.6084,91.6124,4.489601,0.4700625,1001.6904,30.4285,24.578499,10.464797
2008-08-25 17:00:00+00:00,26.900002,25.645164,1006.97095,94.34661,4.5402646,0.48060212,1002.03467,28.6785,23.9285,6.5693827
2008-08-26 17:00:00+00:00,9.5,25.784744,1007.1584,93.954254,6.841285,0.48662627,1002.2234,28.978498,24.1285,9.659814
2008-08-27 17:00:00+00:00,6.2,27.1035,1006.8499,89.36521,8.1234865,0.48887205,1001.9379,31.3785,24.1785,12.015589
2008-08-28 17:00:00+00:00,2.5,27.866005,1005.14575,88.17808,7.0579667,0.48680496,1000.2544,32.078503,24.5285,10.739833
2008-08-29 17:00:00+00:00,7.6000004,28.341002,1005.2749,88.38263,4.186871,0.48280165,1000.3907,31.9285,25.1785,7.754637
2008-08-30 17:00:00+00:00,12.200002,25.999334,1008.87915,90.64962,3.459583,0.492555,1003.9393,28.578499,24.4285,6.9153743
2008-08-31 17:00:00+00:00,2.9999998,26.47225,1009.31665,85.60453,3.2978575,0.49154627,1004.3824,29.5285,24.4285,5.1165614
2008-09-01 17:00:00+00:00,16.9,26.243082,1008.2375,91.05264,5.298427,0.4904184,1003.30475,30.478498,23.578499,10.1887
2008-09-02 17:00:00+00:00,22.0,26.340996,1006.9292,94.15561,5.983422,0.49728465,1002.0044,29.828499,24.2785,8.209263
2008-09-03 17:00:00+00:00,19.499998,24.497248,1008.2,96.1243,3.8121655,0.5025979,1003.2387,25.8785,23.228498,5.7599998
2008-09-04 17:00:00+00:00,1.2,25.753502,1008.1707,88.07598,4.9146314,0.48999414,1003.2302,29.3785,23.1785,8.669949
2008-09-05 17:00:00+00:00,10.4,24.39933,1009.3916,94.78195,5.4191093,0.48539913,1004.4229,25.6285,23.728498,8.78872
2008-09-06 17:00:00+00:00,24.0,24.695168,1010.82513,93.83551,5.6381645,0.4943392,1005.85394,27.6285,23.2785,7.2
2008-09-07 17:00:00+00:00,1.0,26.355581,1010.21655,86.86297,3.9410965,0.48624113,1005.2758,30.6285,22.8785,7.6367526
2008-09-08 17:00:00+00:00,1.7000002,27.003496,1008.86676,83.99702,3.7921126,0.47632995,1003.9431,31.078499,23.8785,7.928177
2008-09-09 17:00:00+00:00,4.1000004,27.263918,1008.18756,85.41608,2.878576,0.46791255,1003.2715,31.0285,23.728498,5.2416787
2008-09-10 17:00:00+00:00,0.7,27.820168,1007.80005,83.80742,4.956777,0.46013507,1002.89484,31.978498,23.728498,8.39657
2008-09-11 17:00:00+00:00,1.7000002,27.924334,1006.7834,85.507416,2.6567204,0.4530584,1001.885,31.9285,24.6285,4.896529
2008-09-12 17:00:00+00:00,0.3,27.820166,1007.1418,84.52554,3.353446,0.4460533,1002.23975,32.328503,24.328499,6.638072
2008-09-13 17:00:00+00:00,0.0,27.978495,1007.63336,84.43281,3.8832347,0.43907163,1002.7316,32.2785,24.1285,5.634891
2008-09-14 17:00:00+00:00,0.0,28.618082,1006.6335,77.62473,4.9465976,0.43204036,1001.74664,33.1285,23.828499,8.39657
2008-09-15 17:00:00+00:00,0.0,28.395166,1005.9749,75.597946,4.6789656,0.42483333,1001.08813,32.7785,23.728498,8.39657
2008-09-16 17:00:00+00:00,0.0,28.359749,1006.5459,77.50494,4.803949,0.41825294,1001.6557,32.4285,24.4285,8.161764
2008-09-17 17:00:00+00:00,0.0,28.27017,1007.20825,78.96195,4.4330587,0.4122046,1002.3135,32.5285,23.978498,6.8777895
2008-09-18 17:00:00+00:00,0.0,28.21808,1007.99176,80.53289,5.549665,0.40634593,1003.0922,32.4285,24.328499,9.885262
2008-09-19 17:00:00+00:00,0.7,28.218084,1007.97504,83.05615,5.0837097,0.40129414,1003.0755,32.1785,24.5285,9.085988
2008-09-20 17:00:00+00:00,1.9,28.045164,1006.2417,82.60807,5.5194592,0.39771,1001.34784,31.9285,24.6285,7.968939
2008-09-21 17:00:00+00:00,0.0,28.668085,1004.63745,78.8733,4.4547915,0.39333296,999.7614,33.2285,24.5285,7.8625183
2008-09-22 17:00:00+00:00,0.0,30.128502,1001.82904,75.86402,4.5488462,0.3881112,996.9898,35.7785,24.8785,6.763786
2008-09-23 17:00:00+00:00,8.800001,28.699335,997.4917,80.88722,7.7837768,0.38543084,992.6507,34.828503,25.4285,12.475961
2008-09-24 17:00:00+00:00,77.00001,25.238914,998.675,94.65689,9.44255,0.4315337,993.7727,26.478498,24.228498,12.287555
2008-09-25 17:00:00+00:00,35.300003,25.693085,1004.47076,95.066414,11.781151,0.47451794,999.5478,27.6785,23.828499,16.267857
2008-09-26 17:00:00+00:00,11.7,25.130585,1009.0666,92.04215,3.9933522,0.48306164,1004.1116,28.728498,23.728498,7.386582
2008-09-27 17:00:00+00:00,0.3,26.066002,1008.87506,83.00919,4.2096424,0.48178503,1003.9361,29.828499,22.6785,6.489992
2008-09-28 17:00:00+00:00,0.0,26.001413,1008.44586,76.58222,8.341628,0.47632635,1003.5078,30.5285,22.3785,14.512064
2008-09-29 17:00:00+00:00,12.200001,23.620165,1010.5501,79.91992,8.270847,0.47564793,1005.56256,24.5285,22.578499,12.7279215
2008-09-30 17:00:00+00:00,1.1,24.974333,1012.6916,80.116005,4.918867,0.47781253,1007.71606,28.328499,22.728498,7.208994
2008-10-01 17:00:00+00:00,0.1,26.376417,1011.3916,82.552574,4.9378953,0.4732646,1006.4454,30.478498,22.6785,6.989936
2008-10-02 17:00:00+00:00,0.0,26.932665,1009.4292,83.54952,5.323948,0.4680208,1004.5017,30.978498,23.478498,7.491114
2008-10-03 17:00:00+00:00,7.7,26.468086,1007.26666,89.28873,4.06008,0.46473166,1002.3422,30.6285,23.978498,7.628263
2008-10-04 17:00:00+00:00,8.7,24.845163,1010.17505,91.143166,7.9111905,0.4698092,1005.2098,26.228498,23.6785,9.686609
2008-10-05 17:00:00+00:00,0.0,25.532667,1011.28345,76.08746,6.210266,0.46879622,1006.3235,30.4285,21.228498,7.771331
2008-10-06 17:00:00+00:00,0.0,24.463913,1012.3626,73.33824,4.7242785,0.4629958,1007.3796,29.478498,18.8785,6.638072
2008-10-07 17:00:00+00:00,1.0,24.501417,1012.1709,85.85146,6.543377,0.45863914,1007.1899,27.728498,21.2785,9.511088
2008-10-08 17:00:00+00:00,0.0,25.457664,1014.13336,82.090996,5.523039,0.45467082,1009.1585,29.228498,21.9285,9.726664
2008-10-09 17:00:00+00:00,0.0,26.657667,1015.30853,80.05684,2.7213933,0.45011377,1010.34766,29.978498,23.1285,4.1046314
2008-10-10 17:00:00+00:00,0.3,26.461836,1015.27075,80.12571,5.93602,0.44600296,1010.30707,30.828499,23.1785,8.049845
2008-10-11 17:00:00+00:00,0.1,25.015997,1013.57074,78.93539,7.504935,0.44136587,1008.5913,29.328499,21.4285,11.808878
2008-10-12 17:00:00+00:00,0.0,24.130579,1013.3582,74.49029,8.849855,0.4367849,1008.36505,29.1785,20.0285,16.45007
2008-10-13 17:00:00+00:00,9.8,23.376413,1015.27496,78.11443,6.1160545,0.43640915,1010.26,25.478498,22.078499,7.9036193
2008-10-14 17:00:00+00:00,7.9000006,23.545164,1015.2959,87.54592,5.6221375,0.4416496,1010.2835,26.228498,21.328499,7.24486
2008-10-15 17:00:00+00:00,0.0,25.911833,1013.60406,79.36718,5.3503394,0.4408838,1008.6391,30.9285,20.7785,6.792466
2008-10-16 17:00:00+00:00,0.0,26.447248,1012.11237,75.38713,5.0190635,0.4361366,1007.1635,31.828499,20.8785,7.928177
2008-10-17 17:00:00+00:00,0.0,26.130579,1013.5999,73.97033,6.1624794,0.43111613,1008.6386,31.6285,20.328499,9.504272
2008-10-18 17:00:00+00:00,0.0,26.15558,1013.6665,78.50817,4.2125993,0.42673996,1008.70575,30.3785,23.7785,7.6367526
2008-10-19 17:00:00+00:00,0.0,25.665998,1012.63336,82.79829,3.272438,0.4235563,1007.6696,28.728498,23.228498,5.315336
