date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-12-22 17:00:00+00:00,0.0,20.689417,1014.62494,70.80639,21.397102,0.34329376,930.4524,25.654,17.804,27.105392
2008-12-23 17:00:00+00:00,0.0,21.187332,1013.825,71.235245,19.813448,0.34174252,929.855,25.454,18.654,26.28
2008-12-24 17:00:00+00:00,0.0,21.035254,1013.5999,73.23713,19.520658,0.34070578,929.6084,24.804,18.554,28.963785
2008-12-25 17:00:00+00:00,8.199999,20.426916,1013.44995,83.05286,15.899089,0.34390792,929.3094,22.354,19.404,19.296135
2008-12-26 17:00:00+00:00,3.8999999,20.937332,1012.58746,86.0892,13.60624,0.34803748,928.6557,23.404,19.054,18.792551
2008-12-27 17:00:00+00:00,0.8000001,20.48525,1011.96246,86.54597,11.755918,0.34867704,927.9612,22.454,19.354,16.45007
2008-12-28 17:00:00+00:00,4.2000003,21.02275,1011.55414,83.9705,13.369904,0.3506721,927.73065,24.004,18.854,16.981165
2008-12-29 17:00:00+00:00,5.6,20.53525,1012.3042,87.253105,14.428416,0.35395336,928.2888,21.754,19.804,16.279802
2008-12-30 17:00:00+00:00,6.8,20.543583,1012.42914,83.159325,16.02464,0.35776544,928.4034,24.254,18.604,21.889065
2008-12-31 17:00:00+00:00,0.0,19.262335,1014.2708,78.492516,24.188845,0.3591858,929.74347,21.654,17.854,32.619255
2009-01-01 17:00:00+00:00,0.0,19.810251,1015.1416,74.02853,25.685751,0.3569304,930.6901,23.354,17.804,34.458603
2009-01-02 17:00:00+00:00,0.0,19.1165,1015.37506,72.76856,20.779928,0.3544438,930.7142,22.004,17.304,28.460497
2009-01-03 17:00:00+00:00,0.0,19.98317,1014.44995,74.13277,16.155653,0.3520775,930.0991,24.454,17.054,19.64228
2009-01-04 17:00:00+00:00,0.0,20.366499,1013.80835,74.0537,14.972499,0.34970376,929.6141,25.004,17.004,18.374111
2009-01-05 17:00:00+00:00,0.1,20.689415,1014.37506,74.85902,17.04368,0.34749913,930.2221,25.404,17.704,21.980644
2009-01-06 17:00:00+00:00,0.0,20.068586,1016.08765,71.407036,17.715246,0.34508833,931.62213,25.404,16.854,21.178896
2009-01-07 17:00:00+00:00,0.0,18.766502,1017.75824,69.94178,19.878649,0.34263667,932.79767,23.454,15.554,24.912935
2009-01-08 17:00:00+00:00,0.0,17.137335,1018.5876,67.95693,21.323687,0.3404237,933.1064,21.654,14.054,28.006056
2009-01-09 17:00:00+00:00,0.0,15.945666,1018.1292,66.19915,20.455492,0.33866546,932.3511,20.954,12.604,26.474075
2009-01-10 17:00:00+00:00,0.0,15.687335,1017.5999,67.18542,15.63208,0.33700836,931.78906,21.604,11.954,18.947083
2009-01-11 17:00:00+00:00,0.0,16.976917,1019.64166,66.257385,17.871105,0.33517042,934.0197,23.554,12.704,22.657131
2009-01-12 17:00:00+00:00,0.0,16.760248,1021.4207,64.69926,21.930918,0.33344796,935.5945,21.604,13.104,27.748037
2009-01-13 17:00:00+00:00,0.0,16.249834,1021.00006,67.065605,21.784285,0.3316987,935.06305,21.904,12.854,26.739542
2009-01-14 17:00:00+00:00,0.0,16.647749,1020.51666,68.03857,20.256723,0.33044782,934.73236,22.254,13.354,24.627789
2009-01-15 17:00:00+00:00,0.0,17.493586,1019.24994,69.274956,17.119162,0.32926413,933.8071,23.204,13.704,22.89611
2009-01-16 17:00:00+00:00,0.0,18.466501,1017.2249,71.640854,15.311649,0.32794252,932.218,24.804,13.904,19.826164
2009-01-17 17:00:00+00:00,0.0,18.908167,1015.9334,70.26992,11.904072,0.3264179,931.1565,25.404,14.504,16.167967
2009-01-18 17:00:00+00:00,0.0,19.22275,1014.07916,66.586754,8.187129,0.32480916,929.53564,26.454,13.104,10.594036
2009-01-19 17:00:00+00:00,0.0,20.34775,1013.37085,69.04407,7.159512,0.3231284,929.1931,28.104,14.304,11.298495
2009-01-20 17:00:00+00:00,0.0,20.710253,1014.06256,67.55217,9.985536,0.3212138,929.9277,28.304,14.854,12.287555
2009-01-21 17:00:00+00:00,0.0,21.53942,1012.56256,66.26888,10.613599,0.31938174,928.7819,28.154,17.054,12.641076
2009-01-22 17:00:00+00:00,0.0,21.918581,1012.98334,70.0917,10.903119,0.3179805,929.2671,30.154,16.604,20.008356
2009-01-23 17:00:00+00:00,0.0,20.418585,1015.29156,71.35987,20.365074,0.31685215,930.9912,25.254,17.554,25.376808
2009-01-24 17:00:00+00:00,0.0,19.635248,1015.28314,71.69755,18.400515,0.3160462,930.76764,24.604,16.904,27.362368
2009-01-25 17:00:00+00:00,0.0,20.778997,1014.7376,69.24564,10.836436,0.31518927,930.5728,27.404,16.604,14.685176
2009-01-26 17:00:00+00:00,0.0,20.556082,1014.3416,66.90216,13.737361,0.31424364,930.1501,27.154,16.204,17.698677
2009-01-27 17:00:00+00:00,0.0,20.308168,1013.65424,64.98181,10.75095,0.31302324,929.4446,27.854,15.054,14.24163
2009-01-28 17:00:00+00:00,0.0,20.793585,1013.1916,67.516426,10.752889,0.31168994,929.1508,28.704,15.204,16.595179
2009-01-29 17:00:00+00:00,0.0,20.79567,1013.40424,67.730156,12.721451,0.31058994,929.3493,28.654,16.053999,17.698677
2009-01-30 17:00:00+00:00,0.0,20.397749,1013.6042,66.696205,10.882083,0.3095799,929.4235,28.454,15.454,17.533146
2009-01-31 17:00:00+00:00,0.0,20.645666,1014.83746,67.37093,12.429807,0.3084951,930.62506,28.054,16.204,16.919998
2009-02-01 17:00:00+00:00,0.0,20.5665,1014.6084,62.280594,11.330106,0.30751494,930.387,28.454,14.704,15.856356
2009-02-02 17:00:00+00:00,0.0,20.781084,1014.1541,66.26798,12.090626,0.30644995,930.0323,28.404,15.354,18.014393
2009-02-03 17:00:00+00:00,0.0,20.86025,1013.6833,67.04066,11.111497,0.30539703,929.61884,29.254,15.254,18.25026
2009-02-04 17:00:00+00:00,0.0,20.926916,1013.84595,61.91153,12.929526,0.30461216,929.78986,28.454,15.654,19.137648
2009-02-05 17:00:00+00:00,0.0,20.206085,1014.6084,61.949116,16.289597,0.30383006,930.29663,27.004,15.404,21.30093
2009-02-06 17:00:00+00:00,0.0,20.404001,1014.0085,64.13022,13.999058,0.3029612,929.79987,27.104,15.154,17.555305
2009-02-07 17:00:00+00:00,0.0,21.179,1014.55,58.308872,11.246471,0.30217993,930.4974,29.304,14.254,15.941944
2009-02-08 17:00:00+00:00,0.0,22.014418,1014.20416,65.730064,13.247402,0.30142996,930.4118,29.404,16.304,17.935081
2009-02-09 17:00:00+00:00,1.0,22.226915,1013.63745,72.37916,15.85216,0.300985,929.9632,26.604,19.104,22.38378
2009-02-10 17:00:00+00:00,0.0,22.739418,1012.39575,65.83405,13.083,0.3008787,928.95874,28.154,19.404,15.484185
2009-02-11 17:00:00+00:00,0.0,23.197752,1010.2166,67.59459,7.921497,0.30038384,927.0777,29.054,18.404,14.33234
2009-02-12 17:00:00+00:00,1.2,23.589417,1009.27075,74.725464,7.1345367,0.3003659,926.31866,28.004,19.604,11.928989
2009-02-13 17:00:00+00:00,0.6,24.6415,1009.125,68.995766,6.541389,0.3003988,926.4614,29.654,19.954,9.346143
2009-02-14 17:00:00+00:00,7.1,23.593584,1010.58325,81.03472,3.4289722,0.3027171,927.52686,28.804,20.854,6.696387
2009-02-15 17:00:00+00:00,1.2,24.081083,1011.89996,75.43655,6.471811,0.30581418,928.8594,29.504,19.554,11.901798
2009-02-16 17:00:00+00:00,0.0,23.7165,1012.625,67.89643,12.775071,0.30371132,929.42676,29.904,19.804,17.298738
2009-02-17 17:00:00+00:00,1.9000001,23.581083,1011.8374,73.85476,15.146983,0.30281213,928.6735,28.454,20.154,21.2522
2009-02-18 17:00:00+00:00,0.4,24.976915,1011.81244,70.58816,10.633324,0.30225542,929.01556,31.204,21.354,14.33234
2009-02-19 17:00:00+00:00,0.0,24.464417,1013.50006,69.51224,13.138637,0.30101037,930.4273,30.454,19.554,17.057314
2009-02-20 17:00:00+00:00,0.0,24.137337,1012.2791,70.55011,12.629664,0.2997479,929.2185,30.754,19.754,15.844089
2009-02-21 17:00:00+00:00,0.0,25.214415,1010.22504,60.99503,7.8497214,0.29833087,927.6075,32.804,18.154,11.753876
2009-02-22 17:00:00+00:00,0.0,25.622751,1010.8167,60.71434,7.8930717,0.29698092,928.2637,32.604,19.254,14.830076
2009-02-23 17:00:00+00:00,0.0,25.066504,1010.7,62.326603,10.313559,0.29589546,928.01276,31.204,19.054,14.345898
2009-02-24 17:00:00+00:00,0.0,25.537333,1010.6458,63.74324,8.857963,0.29488465,928.08496,32.654,19.604,14.869351
2009-02-25 17:00:00+00:00,0.0,25.018583,1011.04584,64.122925,10.517868,0.2939088,928.31525,32.154,18.804,18.692286
2009-02-26 17:00:00+00:00,0.2,24.887335,1011.2625,68.08201,11.772815,0.2930234,928.4868,30.904,20.304,14.8257065
2009-02-27 17:00:00+00:00,0.5,23.885252,1011.804,72.74427,12.749081,0.2926996,928.7236,28.604,20.354,19.134262
2009-02-28 17:00:00+00:00,0.0,23.697752,1012.29156,68.608406,16.48652,0.29278705,929.1199,28.854,20.504,21.749481
2009-03-01 17:00:00+00:00,0.2,23.551918,1012.55005,68.91105,15.7476225,0.29230455,929.3156,29.204,19.704,20.008356
2009-03-02 17:00:00+00:00,0.1,23.451914,1012.29156,71.548805,13.737819,0.29196796,929.0525,28.954,19.454,18.0036
2009-03-03 17:00:00+00:00,4.5,24.031084,1011.07916,73.07778,8.00874,0.2927812,928.0904,30.804,19.354,14.241629
2009-03-04 17:00:00+00:00,5.1,23.78525,1010.625,82.50793,4.716625,0.29594672,927.6143,29.354,20.754,11.246759
2009-03-05 17:00:00+00:00,2.6999998,24.314417,1011.3416,79.929886,6.3463535,0.29820123,928.4128,29.304,20.404,10.464797
2009-03-06 17:00:00+00:00,1.9000001,23.783167,1012.55,80.0695,9.111514,0.29914922,929.3851,27.354,21.654,12.413476
2009-03-07 17:00:00+00:00,0.2,24.147749,1012.5251,75.18244,7.7951455,0.29856002,929.4534,28.754,20.204,9.339208
2009-03-08 17:00:00+00:00,0.0,24.254,1013.66254,74.12493,12.003617,0.2970229,930.52484,29.704,20.754,17.462784
2009-03-09 17:00:00+00:00,0.0,24.468584,1013.24994,68.78222,9.624061,0.29513168,930.1993,30.804,20.054,14.917212
2009-03-10 17:00:00+00:00,0.0,24.979002,1011.7666,64.91299,5.6965446,0.2934129,928.97015,30.454,18.704,11.542478
2009-03-11 17:00:00+00:00,0.0,25.2415,1011.67505,64.0368,5.478185,0.29231378,928.9567,30.654,19.804,11.659777
2009-03-12 17:00:00+00:00,0.0,25.279005,1012.6167,57.640385,7.7187543,0.2909829,929.8243,32.904,18.654,13.004921
2009-03-13 17:00:00+00:00,0.0,22.137335,1015.60834,67.49044,19.311682,0.29016712,931.7453,27.004,17.154,26.230639
2009-03-14 17:00:00+00:00,0.0,21.506083,1014.3416,63.359905,15.912091,0.28963545,930.40186,28.754,16.004,19.852295
2009-03-15 17:00:00+00:00,0.1,22.614418,1013.17487,69.37217,12.8771925,0.28918797,929.63043,29.054,17.004,16.923828
2009-03-16 17:00:00+00:00,4.9,23.376917,1011.90424,75.626945,10.993721,0.2903746,928.6757,30.454,18.804,15.137133
2009-03-17 17:00:00+00:00,2.2,24.706085,1011.41254,75.76968,6.6030164,0.2927984,928.5788,30.504,20.804,12.496719
2009-03-18 17:00:00+00:00,0.7,25.162336,1011.2292,71.44931,7.3698306,0.2925462,928.5259,32.204,20.104,14.05845
2009-03-19 17:00:00+00:00,0.0,25.322748,1011.41254,66.0961,8.483901,0.29095256,928.73486,31.804,19.554,13.556282
2009-03-20 17:00:00+00:00,0.0,25.776918,1010.9834,62.485584,7.3775897,0.2894092,928.4585,32.404,19.754,15.349684
2009-03-21 17:00:00+00:00,10.1,25.112337,1011.6543,75.95063,5.937741,0.29081875,928.90546,31.804,21.154,13.039754
2009-03-22 17:00:00+00:00,8.8,24.23525,1012.16656,83.21345,5.0659537,0.2987958,929.1446,31.054,20.504,9.360001
2009-03-23 17:00:00+00:00,4.5000005,24.010248,1011.91254,84.661995,5.702612,0.30313873,928.85345,29.704,20.854,10.390226
2009-03-24 17:00:00+00:00,9.5,22.837334,1013.01245,85.10295,6.0450096,0.31048292,929.5533,27.704,19.704,11.525623
2009-03-25 17:00:00+00:00,0.2,24.84567,1012.03754,73.99152,9.24831,0.30947086,929.189,30.154,20.804,12.849528
2009-03-26 17:00:00+00:00,0.5,24.685251,1012.8916,71.78314,5.3330226,0.30622458,929.93036,30.454,20.804,8.209263
2009-03-27 17:00:00+00:00,0.0,25.206085,1011.76666,65.29191,4.6994305,0.30267206,929.02704,31.604,19.054,7.9526596
2009-03-28 17:00:00+00:00,0.4,25.010252,1011.1833,67.87287,5.0388613,0.29908422,928.4441,31.554,19.354,10.703569
2009-03-29 17:00:00+00:00,0.3,24.191504,1011.9126,66.75285,14.024087,0.2962967,928.8972,30.704,19.454,18.709612
2009-03-30 17:00:00+00:00,0.5,23.964417,1012.29584,69.06907,16.916174,0.29441538,929.19257,29.504,20.354,21.218632
2009-03-31 17:00:00+00:00,0.8,23.624834,1012.45,71.29702,19.467684,0.29340628,929.24835,27.954,20.854,27.345785
2009-04-01 17:00:00+00:00,2.8000002,23.406088,1012.21246,77.605125,16.445843,0.2934412,928.9736,27.704,21.354,23.598541
2009-04-02 17:00:00+00:00,11.3,23.216497,1012.6331,80.30245,11.847856,0.29807296,929.3076,29.004,20.804,16.454008
2009-04-03 17:00:00+00:00,0.90000004,23.306086,1013.14575,79.88633,11.558723,0.30307505,929.8027,26.754,20.504,14.973576
2009-04-04 17:00:00+00:00,7.3999996,23.983168,1012.7041,78.19512,11.118838,0.30390626,929.57587,29.254,20.654,14.618837
2009-04-05 17:00:00+00:00,13.5,23.062332,1011.6958,79.7474,13.151231,0.31067875,928.40875,27.204,21.104,17.902534
2009-04-06 17:00:00+00:00,5.8,22.989418,1012.0208,79.29432,12.90525,0.3166667,928.6856,27.754,20.254,18.331741
2009-04-07 17:00:00+00:00,0.0,23.314423,1012.2334,77.050316,12.19152,0.3167017,928.9666,27.404,20.404,15.856356
2009-04-08 17:00:00+00:00,0.2,23.514418,1012.00836,76.98837,13.460431,0.31398383,928.8132,28.354,20.554,18.079027
2009-04-09 17:00:00+00:00,5.2999997,23.799833,1011.56665,78.41187,11.965079,0.31318083,928.483,28.604,20.604,15.463244
2009-04-10 17:00:00+00:00,3.9,23.901917,1011.46674,78.86571,9.720789,0.3139333,928.417,29.154,19.804,14.4
2009-04-11 17:00:00+00:00,0.0,25.366499,1010.4167,72.72666,6.291098,0.3119646,927.8349,30.904,20.554,11.252519
2009-04-12 17:00:00+00:00,2.5,24.53525,1009.1707,80.2979,5.7334037,0.30892542,926.47925,29.004,21.554,9.339208
2009-04-13 17:00:00+00:00,14.0,24.658167,1009.4043,84.06802,6.111072,0.31171376,926.7244,29.954,21.954,11.966954
2009-04-14 17:00:00+00:00,2.6,23.547747,1010.53326,88.44742,5.980577,0.3189733,927.47015,27.654,21.254,14.154915
2009-04-15 17:00:00+00:00,6.7000003,23.826918,1008.7292,89.16147,10.6536875,0.3206125,925.8891,26.904,21.454,17.64
2009-04-16 17:00:00+00:00,4.4999995,24.472754,1008.3333,83.463524,11.390354,0.32402125,925.6932,29.154,21.204,17.462782
2009-04-17 17:00:00+00:00,3.2000003,24.520668,1009.76245,85.26893,9.076619,0.32275873,927.0205,28.904,22.154,16.954432
2009-04-18 17:00:00+00:00,5.6,24.239416,1009.12933,87.8187,11.431912,0.3216854,926.36444,28.304,21.704,19.493261
2009-04-19 17:00:00+00:00,3.3000002,24.806084,1006.75415,84.60868,9.480506,0.3227546,924.3308,29.504,21.804,16.454008
2009-04-20 17:00:00+00:00,4.2,24.570671,1006.8459,82.97147,5.452528,0.32385793,924.3536,29.304,21.504,12.979984
2009-04-21 17:00:00+00:00,3.0,24.235252,1008.3459,85.0593,5.933705,0.3232921,925.6429,29.004,21.454,13.797912
2009-04-22 17:00:00+00:00,4.7,24.041498,1009.07904,85.917725,6.2871375,0.3234496,926.2662,27.754,21.454,14.618837
2009-04-23 17:00:00+00:00,8.1,24.722754,1008.7585,84.84373,5.340317,0.32535714,926.1501,29.154,21.104,11.720751
2009-04-24 17:00:00+00:00,21.199999,23.88317,1009.82916,91.25327,5.935505,0.33285877,926.9129,28.554,21.504,9.826088
2009-04-25 17:00:00+00:00,10.8,23.712336,1011.28345,89.46685,4.8000646,0.34444,928.2015,28.954,21.304,11.720751
2009-04-26 17:00:00+00:00,22.9,22.69567,1011.7,92.73709,4.513764,0.35489464,928.3156,25.904,21.254,8.647496
2009-04-27 17:00:00+00:00,29.1,22.843584,1011.6916,91.09493,3.496465,0.37258962,928.34644,26.554,21.004,8.766573
2009-04-28 17:00:00+00:00,95.7,22.668585,1011.62085,92.56876,3.4787254,0.39581874,928.2363,25.054,21.504,6.439876
2009-04-29 17:00:00+00:00,38.8,22.645668,1011.2751,89.967735,6.3072643,0.4601476,927.9113,26.354,20.804,10.931203
2009-04-30 17:00:00+00:00,23.8,22.583168,1011.33765,87.58386,6.911163,0.47258747,927.95074,27.154,20.354,11.592895
2009-05-01 17:00:00+00:00,6.9999995,23.004,1011.2791,79.935974,11.687301,0.48151672,928.00946,27.004,20.404,18.59845
2009-05-02 17:00:00+00:00,0.0,22.587336,1011.37085,73.09375,14.477723,0.47847,927.9786,27.354,19.304,20.898613
2009-05-03 17:00:00+00:00,0.2,22.020668,1010.5125,74.9764,13.770034,0.47210005,927.03815,26.454,17.954,20.696087
2009-05-04 17:00:00+00:00,1.6,22.101915,1010.1543,82.0562,6.1968017,0.46752337,926.7334,26.604,18.404,10.1887
2009-05-05 17:00:00+00:00,0.5,23.2665,1009.2749,81.561935,5.410068,0.46393415,926.2361,27.804,18.954,9.178235
2009-05-06 17:00:00+00:00,7.3,23.170668,1008.74585,88.25475,5.6305847,0.46167877,925.72833,27.454,20.654,9.0
2009-05-07 17:00:00+00:00,11.000001,23.324835,1008.4624,88.85604,4.7446766,0.46538377,925.50946,28.204,20.854,10.163227
2009-05-08 17:00:00+00:00,10.7,23.358168,1008.0208,88.51768,4.799952,0.47172213,925.11304,27.454,20.904,9.931042
2009-05-09 17:00:00+00:00,20.3,23.135252,1008.3042,89.88571,4.2588944,0.48008502,925.31366,27.254,20.704,9.0
2009-05-10 17:00:00+00:00,20.4,23.3915,1009.26666,88.28863,4.1386743,0.4916842,926.2662,27.254,20.904,8.209263
2009-05-11 17:00:00+00:00,3.1999998,23.626917,1009.73737,83.95773,5.8545403,0.49837127,926.7592,27.254,20.504,7.92
2009-05-12 17:00:00+00:00,3.5,23.497751,1008.67914,83.541725,8.07661,0.49394295,925.75446,27.304,20.554,12.144331
2009-05-13 17:00:00+00:00,2.7,23.39984,1008.67505,82.850624,9.128298,0.49104452,925.72534,26.754,20.704,14.404499
2009-05-14 17:00:00+00:00,4.4,23.564417,1010.1875,83.62968,11.082469,0.48826456,927.15656,28.354,20.854,15.937878
2009-05-15 17:00:00+00:00,1.0,23.760246,1011.15826,83.339134,10.8504305,0.48533544,928.0988,27.404,20.554,15.328561
2009-05-16 17:00:00+00:00,2.2,24.02067,1011.72504,83.026115,7.1150784,0.48005125,928.686,28.754,20.104,11.159999
2009-05-17 17:00:00+00:00,0.3,24.449837,1010.80426,82.07704,4.193816,0.47550413,927.9549,28.504,20.654,6.725354
2009-05-18 17:00:00+00:00,2.3,24.045668,1010.1248,84.44587,5.99145,0.47113374,927.22577,28.154,21.254,7.8954163
2009-05-19 17:00:00+00:00,10.900001,22.997751,1009.56647,89.25854,7.8099704,0.4711137,926.43756,26.554,21.054,14.799459
2009-05-20 17:00:00+00:00,5.6,23.343582,1009.821,91.162346,5.1140246,0.47612545,926.7625,26.954,20.654,14.113653
2009-05-21 17:00:00+00:00,3.3,23.085253,1009.20825,92.403435,7.0637727,0.47738418,926.13153,26.554,20.904,13.202726
2009-05-22 17:00:00+00:00,13.8,22.31442,1008.2624,94.126884,7.937815,0.48185503,925.0595,26.004,20.904,14.869351
2009-05-23 17:00:00+00:00,9.9,22.599836,1007.22906,91.436066,6.6450095,0.48706913,924.1867,25.904,20.704,11.503113
2009-05-24 17:00:00+00:00,64.6,22.149836,1007.94586,94.70585,4.5969825,0.5051729,924.7249,25.454,21.054,10.30883
2009-05-25 17:00:00+00:00,9.7,22.3165,1008.2959,92.63144,6.2248034,0.5022889,925.09015,25.254,20.554,14.118243
2009-05-26 17:00:00+00:00,21.599998,22.362333,1008.1209,95.06082,9.256967,0.4972025,924.9422,24.954,21.004,15.725037
2009-05-27 17:00:00+00:00,3.3,23.251915,1009.0417,88.17805,9.49934,0.50096923,926.0225,27.104,21.004,15.042659
2009-05-28 17:00:00+00:00,3.6000001,23.714418,1010.3792,87.20501,7.3727527,0.4966571,927.37354,27.454,21.654,13.004921
2009-05-29 17:00:00+00:00,15.1,22.733168,1011.05005,92.49334,5.508898,0.49986753,927.72833,25.604,20.454,11.525623
2009-05-30 17:00:00+00:00,9.199999,22.50817,1010.82916,93.64976,3.2750044,0.5004442,927.467,24.204,21.154,5.1919937
2009-05-31 17:00:00+00:00,17.5,22.356081,1008.82086,93.89102,6.8104434,0.5031005,925.5833,24.404,20.854,13.797912
2009-06-01 17:00:00+00:00,6.299999,22.3915,1007.7583,94.44202,12.590571,0.5020975,924.61786,25.204,21.104,17.298738
2009-06-02 17:00:00+00:00,25.699997,22.068583,1007.4583,94.654976,16.233053,0.5020313,924.25665,25.154,21.154,19.770523
2009-06-03 17:00:00+00:00,21.199999,21.926916,1008.2249,94.25528,17.369078,0.5044488,924.92163,24.354,20.604,23.143827
2009-06-04 17:00:00+00:00,13.1,22.504,1009.04175,91.295296,14.947178,0.5049679,925.8247,25.254,20.504,22.862125
2009-06-05 17:00:00+00:00,3.6000001,23.266502,1009.01245,86.70437,16.270601,0.4892513,925.9998,26.604,21.054,25.812277
2009-06-06 17:00:00+00:00,0.6,23.901917,1008.3166,83.62948,14.939578,0.4828429,925.53,27.154,21.554,21.26744
2009-06-07 17:00:00+00:00,1.4000001,24.076918,1008.99176,84.43724,12.938136,0.4770451,926.19586,27.254,21.854,19.110542
2009-06-08 17:00:00+00:00,7.9000006,23.456083,1009.825,87.83686,10.805767,0.47314075,926.7967,26.854,21.054,17.373497
2009-06-09 17:00:00+00:00,14.4,22.38317,1010.66254,93.862,11.644446,0.47954705,927.27954,26.104,20.904,19.201874
2009-06-10 17:00:00+00:00,6.0999994,22.826918,1010.0334,90.50327,13.123212,0.48355958,926.82007,26.404,21.154,20.16
2009-06-11 17:00:00+00:00,4.4,23.258165,1010.1125,90.083244,12.966422,0.4820405,927.0081,26.804,21.504,19.134262
2009-06-12 17:00:00+00:00,0.90000004,24.072752,1010.24585,84.527725,11.591702,0.47887668,927.346,27.654,21.804,17.81909
2009-06-13 17:00:00+00:00,2.9,23.804,1008.8542,85.80682,10.587111,0.47458628,925.998,27.304,21.854,17.935081
2009-06-14 17:00:00+00:00,14.999999,22.393585,1007.354,92.10571,10.177088,0.4768208,924.2464,25.804,20.754,16.23596
2009-06-15 17:00:00+00:00,6.5000005,22.268583,1007.60004,94.1132,8.89512,0.48186922,924.43823,25.754,20.754,12.387348
2009-06-16 17:00:00+00:00,3.2,22.17067,1009.41254,93.649956,11.022328,0.48355046,926.0769,23.954,20.904,16.1198
2009-06-17 17:00:00+00:00,3.5,22.416502,1009.25,92.92086,12.277314,0.4828817,925.99316,25.204,21.304,16.199999
2009-06-18 17:00:00+00:00,4.6,22.679003,1008.6499,92.50961,15.507716,0.48271546,925.51263,25.204,21.304,20.570463
2009-06-19 17:00:00+00:00,7.0,23.19358,1008.6167,89.13093,14.158355,0.48155794,925.6174,26.854,21.104,20.163212
2009-06-20 17:00:00+00:00,2.1,23.360252,1008.45,88.11499,13.243997,0.48083785,925.50854,26.804,21.404,18.374111
2009-06-21 17:00:00+00:00,4.5,23.22692,1008.7417,89.61725,11.226917,0.4788071,925.7424,25.854,21.604,16.203999
2009-06-22 17:00:00+00:00,3.3000002,23.579,1008.9709,88.16143,10.092472,0.47828496,926.04474,27.004,21.504,16.575644
2009-06-23 17:00:00+00:00,2.5,24.197748,1008.53754,85.6872,7.2834163,0.47359714,925.80695,28.804,20.104,13.363711
2009-06-24 17:00:00+00:00,3.3,23.72692,1008.3291,89.68494,9.435906,0.47147545,925.4952,27.354,21.704,16.199999
2009-06-25 17:00:00+00:00,7.6,23.09775,1008.42914,90.043,9.35338,0.47007,925.4195,27.454,21.304,16.09969
