date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-09-12 17:00:00+00:00,1.7,27.759668,1006.8418,85.82589,4.3668203,0.39082456,1005.58514,32.6305,24.380499,8.089993
2008-09-13 17:00:00+00:00,0.0,28.030495,1007.2917,83.08831,4.785951,0.38601544,1006.03564,32.2805,24.6805,6.9527545
2008-09-14 17:00:00+00:00,0.0,28.42217,1006.30835,76.755135,6.2270694,0.37992716,1005.0552,32.8805,24.2305,10.636766
2008-09-15 17:00:00+00:00,0.0,28.249252,1005.7207,76.49451,4.7740192,0.37348914,1004.4678,32.3805,24.030499,7.0911775
2008-09-16 17:00:00+00:00,0.0,28.330498,1006.27924,79.63177,4.984375,0.3677621,1005.02563,32.5305,24.0805,8.891344
2008-09-17 17:00:00+00:00,0.8,28.17633,1006.9458,82.70751,4.982863,0.36288,1005.6909,32.4805,24.280499,8.891344
2008-09-18 17:00:00+00:00,3.1,27.861748,1007.7375,86.45211,5.4088364,0.36042082,1006.4804,32.330498,24.630499,10.703569
2008-09-19 17:00:00+00:00,0.8000001,28.059668,1007.77496,84.06611,5.291776,0.3598779,1006.51855,32.1805,24.6805,9.290511
2008-09-20 17:00:00+00:00,1.8000001,28.157583,1006.06256,83.509056,5.95367,0.35766837,1004.80853,31.8305,24.9305,9.449572
2008-09-21 17:00:00+00:00,0.0,28.774244,1004.3875,79.65231,4.209731,0.35370252,1003.1382,32.6305,24.6805,9.107359
2008-09-22 17:00:00+00:00,0.0,29.73675,1001.5332,78.133484,5.003517,0.348735,1000.29144,34.7805,24.8305,7.42159
2008-09-23 17:00:00+00:00,15.900001,28.603415,997.2083,80.06315,10.049714,0.34983084,995.9673,32.8805,25.6805,19.33639
2008-09-24 17:00:00+00:00,75.299995,25.757582,998.7041,91.5885,15.023124,0.39029792,997.44946,26.780499,24.880499,21.2522
2008-09-25 17:00:00+00:00,21.000002,26.70133,1004.2292,89.86698,15.635792,0.41479543,1002.9715,28.9805,24.8305,22.380884
2008-09-26 17:00:00+00:00,12.3,25.77633,1008.70416,88.77625,6.024481,0.42108002,1007.437,28.380499,24.2305,8.350138
2008-09-27 17:00:00+00:00,0.5,26.590914,1008.47925,79.786766,6.204162,0.41773915,1007.21576,30.0805,23.7305,8.766573
2008-09-28 17:00:00+00:00,0.0,26.540916,1008.04987,69.25454,12.386387,0.4107605,1006.78687,30.2305,23.9805,17.31746
2008-09-29 17:00:00+00:00,8.2,24.384666,1009.93744,72.18899,15.481893,0.4079471,1008.6629,25.4305,21.780499,19.137648
2008-09-30 17:00:00+00:00,0.8,25.693,1012.24164,73.08686,8.911791,0.406358,1010.96954,29.0805,23.7305,14.05845
2008-10-01 17:00:00+00:00,0.6,26.532585,1011.18756,81.0501,5.864924,0.4016416,1009.9202,30.4305,22.9805,9.021574
2008-10-02 17:00:00+00:00,0.0,27.230497,1009.2166,82.062996,5.8387246,0.39659715,1007.95483,31.280499,23.5805,10.1887
2008-10-03 17:00:00+00:00,3.9,27.217997,1006.9292,85.69455,4.564011,0.3920134,1005.6704,31.130499,24.280499,7.754637
2008-10-04 17:00:00+00:00,11.2,25.407583,1009.7,86.9862,9.645143,0.39788625,1008.4301,27.530499,23.9805,11.457958
2008-10-05 17:00:00+00:00,0.0,25.81383,1010.9749,72.06986,7.6501637,0.39551088,1009.70514,30.630499,21.8305,9.885262
2008-10-06 17:00:00+00:00,0.0,24.774248,1012.1584,74.53576,5.4119925,0.38965085,1010.8823,29.9305,19.7305,9.931042
2008-10-07 17:00:00+00:00,0.1,25.30133,1011.9333,82.41847,6.8408484,0.38498333,1010.66016,28.4805,22.1805,11.609651
2008-10-08 17:00:00+00:00,0.70000005,25.682579,1013.88324,81.19809,5.7898736,0.3815434,1012.6093,29.280499,22.0805,10.703569
2008-10-09 17:00:00+00:00,0.1,26.620079,1015.01654,78.80079,4.796516,0.37758544,1013.7451,30.530499,22.880499,6.830519
2008-10-10 17:00:00+00:00,0.4,26.89717,1014.93756,77.72371,7.1351523,0.37359008,1013.6672,30.8305,24.0805,9.957108
2008-10-11 17:00:00+00:00,0.0,25.865915,1013.1792,72.40318,9.914008,0.36923337,1011.90674,29.880499,22.630499,15.617529
2008-10-12 17:00:00+00:00,1.1,24.915915,1012.9084,64.57796,13.272934,0.3648905,1011.6321,28.9305,22.280499,19.33639
2008-10-13 17:00:00+00:00,17.1,22.86383,1014.8084,75.26129,11.769371,0.3714446,1013.521,24.130499,21.130499,14.417988
2008-10-14 17:00:00+00:00,10.7,23.099249,1014.8667,85.41547,8.367556,0.3829,1013.58026,25.630499,20.880499,11.013882
2008-10-15 17:00:00+00:00,0.0,25.601336,1013.3293,77.053215,6.0449166,0.3822,1012.0554,30.6805,21.0805,8.287822
2008-10-16 17:00:00+00:00,0.0,26.180502,1011.83344,76.10151,5.915098,0.3774871,1010.5638,31.630499,20.9805,8.854829
2008-10-17 17:00:00+00:00,0.0,26.168,1013.28345,70.678,7.8887234,0.37273252,1012.01196,31.3305,21.3305,12.413477
2008-10-18 17:00:00+00:00,1.6,25.847168,1013.4041,77.46652,4.1888204,0.36929452,1012.1313,29.5805,23.780499,7.42159
2008-10-19 17:00:00+00:00,0.3,25.586748,1012.37494,84.32154,3.8932574,0.3678429,1011.10236,29.380499,23.130499,5.3517847
2008-10-20 17:00:00+00:00,3.7,25.668,1011.57916,85.99274,4.792588,0.36698088,1010.3079,29.780499,22.2305,8.225035
2008-10-21 17:00:00+00:00,0.70000005,26.692999,1010.57495,84.391495,6.5208306,0.36750957,1009.3093,30.880499,23.880499,11.165805
2008-10-22 17:00:00+00:00,16.400002,25.39508,1012.84155,86.370735,8.144187,0.36956418,1011.5676,30.2305,23.1805,17.373497
2008-10-23 17:00:00+00:00,0.4,24.547165,1016.15826,78.45414,7.618225,0.37513128,1014.8765,28.130499,21.3305,10.464797
2008-10-24 17:00:00+00:00,0.0,24.657583,1015.9832,76.18641,6.28817,0.37263176,1014.7022,27.780499,21.530499,10.805998
2008-10-25 17:00:00+00:00,6.1,24.867998,1015.55835,86.72962,6.2142835,0.37332296,1014.2786,27.880499,23.4305,8.854829
2008-10-26 17:00:00+00:00,0.6,24.93258,1016.59576,78.267876,9.949889,0.3754159,1015.3151,28.5805,22.0805,12.979984
2008-10-27 17:00:00+00:00,0.1,24.511751,1014.8042,75.85049,6.0959687,0.37228462,1013.5241,28.4305,21.530499,9.693296
2008-10-28 17:00:00+00:00,0.1,25.007584,1012.36664,83.83735,3.6631114,0.3697734,1011.09155,28.280499,21.7305,6.725354
2008-10-29 17:00:00+00:00,11.299999,24.847166,1012.3127,89.681465,5.299578,0.37252963,1011.0368,27.9305,23.4305,9.178235
2008-10-30 17:00:00+00:00,18.199999,24.2555,1011.62067,95.557556,9.649605,0.38330254,1010.34344,26.4805,22.880499,12.768586
2008-10-31 17:00:00+00:00,22.4,24.099249,1011.75006,97.29543,6.517887,0.40172336,1010.472,25.5805,23.380499,10.691453
2008-11-01 17:00:00+00:00,36.0,21.401329,1012.69995,92.53445,12.692337,0.4200404,1011.4089,23.3305,19.5805,18.430452
2008-11-02 17:00:00+00:00,8.2,19.942999,1016.44165,85.73129,9.637013,0.42664716,1015.13934,20.8305,19.0805,11.901798
2008-11-03 17:00:00+00:00,3.1999998,21.138834,1014.90424,84.93105,7.3700233,0.42299423,1013.6092,22.380499,19.9805,8.854829
2008-11-04 17:00:00+00:00,3.1,22.576334,1012.9832,90.5423,4.1598444,0.4210671,1011.69696,24.9305,20.630499,5.95906
2008-11-05 17:00:00+00:00,3.2,24.918,1011.0251,89.3039,5.0651555,0.41794667,1009.75116,29.4805,21.880499,10.44
2008-11-06 17:00:00+00:00,24.8,22.551332,1013.375,82.54867,10.22739,0.4227321,1012.08813,24.030499,19.8305,23.210928
2008-11-07 17:00:00+00:00,1.4,20.901335,1015.93756,64.9964,11.114203,0.42138958,1014.6401,25.4805,17.130499,18.64369
2008-11-08 17:00:00+00:00,0.0,19.251333,1017.9792,62.220562,10.945293,0.41403958,1016.6717,24.4805,15.6805,17.026896
2008-11-09 17:00:00+00:00,0.0,17.9805,1020.19147,66.04508,9.300908,0.4080167,1018.87573,22.880499,14.2805,13.363711
2008-11-10 17:00:00+00:00,0.0,17.163832,1019.6001,71.669655,5.9659715,0.40286875,1018.281,23.130499,12.4305,9.028754
2008-11-11 17:00:00+00:00,0.0,17.026335,1017.2249,75.96306,5.482492,0.39806125,1015.9082,23.380499,11.330501,8.78872
2008-11-12 17:00:00+00:00,0.0,17.378416,1017.6291,74.98174,5.220342,0.39346838,1016.31366,23.9305,11.7305,7.5685663
2008-11-13 17:00:00+00:00,0.0,18.170084,1016.125,77.35639,5.7555294,0.3890542,1014.815,24.8305,11.830501,7.9932966
2008-11-14 17:00:00+00:00,0.0,20.590916,1013.7209,80.657166,4.3752794,0.3852909,1012.4246,25.530499,15.9805,7.289445
2008-11-15 17:00:00+00:00,0.8,22.4805,1012.1208,86.29537,4.816322,0.38286957,1010.83514,25.9305,18.9805,10.1887
2008-11-16 17:00:00+00:00,0.1,23.226332,1012.34576,84.17266,7.142229,0.3805108,1011.0632,27.630499,19.9305,12.599998
2008-11-17 17:00:00+00:00,0.0,20.405497,1017.77515,70.753235,15.403552,0.37722588,1016.47296,23.0805,17.030499,20.523157
2008-11-18 17:00:00+00:00,0.0,17.234667,1023.96246,56.900925,14.497375,0.37388995,1022.6384,19.2305,15.8805,18.03237
2008-11-19 17:00:00+00:00,0.0,16.865917,1022.5417,55.71848,7.063488,0.37063828,1021.2177,20.7305,13.6805,12.72283
2008-11-20 17:00:00+00:00,0.0,17.751333,1019.5959,71.89556,6.227323,0.3674809,1018.27954,22.0805,12.7305,9.028754
2008-11-21 17:00:00+00:00,0.2,20.46383,1017.64984,79.9712,4.0288277,0.36510256,1016.34845,23.2305,17.880499,7.289444
2008-11-22 17:00:00+00:00,0.0,20.240917,1018.3584,76.943596,11.11266,0.36362755,1017.0549,23.8305,17.630499,18.079027
2008-11-23 17:00:00+00:00,0.0,19.086748,1020.21265,60.356873,10.91423,0.36079833,1018.90155,23.4805,16.3305,15.596767
2008-11-24 17:00:00+00:00,0.0,19.105501,1021.1958,61.295193,9.843611,0.35734415,1019.8837,23.9305,15.6305,15.042659
2008-11-25 17:00:00+00:00,0.0,19.49508,1020.89575,60.088474,8.699887,0.35411966,1019.5859,24.380499,16.0805,12.904882
2008-11-26 17:00:00+00:00,0.0,19.068,1024.0499,52.486362,14.108546,0.35061416,1022.7341,23.1805,14.1805,22.461807
2008-11-27 17:00:00+00:00,0.0,15.674251,1023.2292,62.15826,6.820465,0.3474833,1021.8986,21.530499,11.1805,9.178235
2008-11-28 17:00:00+00:00,0.0,15.318001,1024.8208,57.614716,8.300459,0.34437624,1023.4865,22.2305,9.2805,11.525623
2008-11-29 17:00:00+00:00,0.0,15.490916,1024.0082,59.762936,6.5812488,0.34152246,1022.67584,22.530499,10.330501,9.3876505
2008-11-30 17:00:00+00:00,0.0,15.522166,1021.5833,65.37919,5.0497146,0.33887544,1020.25397,22.7305,7.9305,7.6367526
2008-12-01 17:00:00+00:00,0.0,15.863834,1017.7917,70.8233,5.603864,0.336285,1016.4688,22.8305,10.0305,8.4963045
2008-12-02 17:00:00+00:00,0.0,17.945086,1012.55817,80.077774,7.71967,0.3339684,1011.2519,24.130499,11.4805,11.165805
2008-12-03 17:00:00+00:00,0.0,20.418001,1017.1916,71.77672,7.8859725,0.33217826,1015.89044,25.4305,15.8805,15.990646
2008-12-04 17:00:00+00:00,0.0,17.547165,1024.4667,45.78221,15.522771,0.3299279,1023.1431,20.1805,14.8805,21.767351
2008-12-05 17:00:00+00:00,0.0,15.932583,1024.1083,44.24856,8.601972,0.32755995,1022.778,20.130499,13.2805,13.207634
2008-12-06 17:00:00+00:00,0.0,16.37425,1021.8499,48.666927,5.214412,0.3256338,1020.52466,18.5805,13.5305,7.42159
2008-12-07 17:00:00+00:00,0.0,16.715916,1022.9416,52.714466,10.188335,0.32402298,1021.61664,20.2305,11.9805,17.731598
2008-12-08 17:00:00+00:00,0.0,15.280501,1018.3584,70.511086,6.0265145,0.32212538,1017.0322,21.530499,9.1305,9.585739
2008-12-09 17:00:00+00:00,0.0,16.509665,1017.0457,77.24653,6.0352063,0.32002506,1015.7271,22.380499,10.0305,8.557102
2008-12-10 17:00:00+00:00,0.0,17.936749,1017.9875,72.34372,5.6977296,0.31838247,1016.6741,23.6805,13.1305,8.311245
2008-12-11 17:00:00+00:00,0.0,18.090918,1013.3625,75.7961,6.7613053,0.3164554,1012.0556,24.780499,11.7805,10.383987
2008-12-12 17:00:00+00:00,0.0,19.092999,1017.1374,70.19806,5.6045623,0.31459668,1015.83026,25.380499,13.4805,7.289444
2008-12-13 17:00:00+00:00,0.0,18.922167,1020.42914,56.70664,11.472283,0.31271085,1019.11725,22.880499,16.0805,15.459054
2008-12-14 17:00:00+00:00,0.0,16.88675,1019.95844,59.16624,6.3529925,0.31096175,1018.63776,21.0805,13.0305,9.726664
2008-12-15 17:00:00+00:00,0.0,16.613832,1019.19183,71.223015,4.615107,0.30926535,1017.87054,22.1805,10.9805,7.0911775
2008-12-16 17:00:00+00:00,0.0,17.26175,1020.3667,72.115074,4.8948817,0.3078583,1019.0472,23.030499,11.5305,7.5685663
2008-12-17 17:00:00+00:00,0.0,17.174248,1019.8376,71.48179,5.1959176,0.30583256,1018.51807,23.880499,10.9305,8.404285
2008-12-18 17:00:00+00:00,0.0,17.532581,1018.78754,67.71766,6.002194,0.30425552,1017.4711,24.130499,10.2305,8.587338
2008-12-19 17:00:00+00:00,0.0,19.163832,1017.06244,67.09192,4.863679,0.30238953,1015.7559,23.2305,16.4305,7.289445
2008-12-20 17:00:00+00:00,1.1,19.442999,1016.43756,88.1637,4.3620787,0.30198297,1015.1329,23.4305,15.7805,6.9153743
2008-12-21 17:00:00+00:00,1.1,14.770083,1021.7542,67.10564,16.13912,0.30270043,1020.4216,19.130499,10.5305,25.501621
2008-12-22 17:00:00+00:00,0.0,11.9305,1023.4458,53.377777,9.872882,0.30205664,1022.0977,13.8805,9.8805,12.7279215
2008-12-23 17:00:00+00:00,0.0,12.784665,1021.7166,61.567493,7.4999986,0.30147922,1020.37494,15.6805,11.0305,10.636766
2008-12-24 17:00:00+00:00,0.0,14.501331,1020.8958,67.12534,7.444962,0.30040628,1019.563,19.880499,9.7305,11.966954
2008-12-25 17:00:00+00:00,0.2,15.676333,1019.7041,72.91668,5.687618,0.29956087,1018.3784,17.6805,13.9305,8.759178
2008-12-26 17:00:00+00:00,6.0999994,15.272167,1016.95013,88.659004,3.080676,0.30451915,1015.62604,16.630499,13.7805,5.7599998
2008-12-27 17:00:00+00:00,0.1,18.478416,1015.7751,86.682976,3.9193888,0.30670542,1014.4671,21.780499,15.2805,5.0911684
2008-12-28 17:00:00+00:00,0.5,18.501331,1016.75824,83.69626,9.033928,0.3073167,1015.44904,21.9805,16.1805,13.896187
2008-12-29 17:00:00+00:00,0.8,15.432584,1019.72906,72.35031,12.003724,0.3076551,1018.4023,16.5805,12.9805,15.277749
2008-12-30 17:00:00+00:00,1.5000001,13.370083,1023.08325,64.66054,10.675721,0.30881086,1021.7426,14.6305,12.0305,15.077082
2008-12-31 17:00:00+00:00,0.0,14.895084,1024.6666,51.01829,10.255803,0.30797333,1023.33075,17.4305,12.8805,13.202726
2009-01-01 17:00:00+00:00,0.0,14.701333,1024.6416,51.543056,7.5391965,0.30661002,1023.3051,18.130499,11.4805,12.181624
2009-01-02 17:00:00+00:00,0.0,14.318,1021.7041,67.29044,4.988446,0.30522338,1020.36945,18.530499,10.7305,8.287822
2009-01-03 17:00:00+00:00,0.0,15.874251,1018.5041,77.62185,4.8889766,0.30420873,1017.18085,20.380499,11.580501,8.891344
2009-01-04 17:00:00+00:00,0.1,17.343,1017.06665,85.34491,6.0871577,0.30387333,1015.7517,22.380499,13.0305,9.422101
2009-01-05 17:00:00+00:00,1.3000002,18.820082,1018.12506,83.126595,5.8406167,0.30409718,1016.8156,23.3305,15.6805,10.514218
2009-01-06 17:00:00+00:00,0.0,14.463834,1022.375,62.983814,13.817964,0.30361423,1021.0402,16.3305,12.9305,15.696165
2009-01-07 17:00:00+00:00,0.0,13.417999,1026.0792,54.85155,12.754466,0.3030688,1024.7347,15.6305,12.1805,14.84318
2009-01-08 17:00:00+00:00,0.0,14.488833,1028.3208,41.069633,11.91883,0.30187464,1026.9783,18.5805,11.1805,17.518356
2009-01-09 17:00:00+00:00,0.0,12.82425,1026.575,42.10954,7.6863112,0.3000879,1025.2269,17.9305,8.4805,13.217443
2009-01-10 17:00:00+00:00,0.0,11.865916,1023.42914,61.866276,5.2738347,0.29836246,1022.0803,18.780499,4.9305,8.557102
2009-01-11 17:00:00+00:00,0.0,13.309666,1026.9625,57.34231,7.721151,0.29665458,1025.6158,20.630499,6.0305004,10.739832
2009-01-12 17:00:00+00:00,0.0,13.630502,1029.6417,48.579906,8.670972,0.2948737,1028.2933,19.030499,8.9305,13.684735
2009-01-13 17:00:00+00:00,0.0,12.551333,1028.6417,55.165028,6.780112,0.29320958,1027.2894,19.2305,6.4805,8.891344
2009-01-14 17:00:00+00:00,0.0,13.099251,1027.1293,53.764297,5.7948375,0.29173717,1025.7814,19.7305,7.3305,8.669949
2009-01-15 17:00:00+00:00,0.0,13.840919,1024.0416,65.65318,4.407038,0.29034466,1022.7016,20.4805,6.6305003,8.373386
2009-01-16 17:00:00+00:00,0.0,15.309666,1020.2,77.327194,6.2933373,0.2890987,1018.8716,21.8305,9.7305,11.988594
2009-01-17 17:00:00+00:00,0.2,17.026333,1017.9917,89.75318,4.029788,0.28861418,1016.67426,20.2305,13.580501,7.145796
2009-01-18 17:00:00+00:00,1.4000001,19.313833,1014.2459,83.25472,10.290857,0.28881785,1012.94354,23.9805,16.4805,16.215992
2009-01-19 17:00:00+00:00,1.4000001,19.451332,1013.28754,85.359215,9.716617,0.2889413,1011.987,23.780499,16.5805,12.758432
2009-01-20 17:00:00+00:00,2.9,17.401333,1017.78326,74.96192,11.242358,0.29037914,1016.4681,19.780499,15.580501,18.671474
2009-01-21 17:00:00+00:00,0.0,17.372168,1014.2959,64.58666,6.234321,0.2901334,1012.9847,22.0805,13.6305,11.298495
2009-01-22 17:00:00+00:00,2.1000001,15.920082,1017.71246,80.261894,13.415908,0.29005873,1016.39056,17.6805,11.7805,22.039528
2009-01-23 17:00:00+00:00,1.3000001,9.728416,1025.5499,58.02922,13.788362,0.29165706,1024.1887,11.080501,8.5305,19.022177
2009-01-24 17:00:00+00:00,0.0,11.128417,1021.30835,55.540485,4.518394,0.290975,1019.9593,13.6805,8.9805,7.145796
2009-01-25 17:00:00+00:00,0.3,11.051334,1021.36664,67.19892,10.83968,0.2909225,1020.01715,12.080501,9.7305,14.799459
2009-01-26 17:00:00+00:00,0.0,12.967999,1020.61676,52.349304,6.1003475,0.29047623,1019.2771,16.380499,10.1805,10.137692
2009-01-27 17:00:00+00:00,0.0,13.943,1016.6999,73.711266,4.842256,0.28946456,1015.3701,17.1805,9.4805,8.161764
2009-01-28 17:00:00+00:00,0.0,14.999249,1018.2166,72.828224,8.044543,0.28925756,1016.88983,17.8305,11.7805,10.829959
2009-01-29 17:00:00+00:00,0.0,15.540917,1017.05,72.30427,6.122459,0.28832385,1015.7266,22.8305,8.4805,10.495713
2009-01-30 17:00:00+00:00,0.0,16.288834,1015.5791,74.508446,8.507436,0.28667495,1014.2613,22.880499,10.1805,15.141414
2009-01-31 17:00:00+00:00,0.4,17.003416,1017.7083,84.07552,4.1245093,0.28569707,1016.3913,20.4305,13.0305,6.28713
2009-02-01 17:00:00+00:00,0.2,19.334665,1017.24585,82.753456,5.746464,0.28598592,1015.9399,22.8305,16.880499,8.669949
2009-02-02 17:00:00+00:00,0.4,19.472166,1016.2459,83.40624,5.5418563,0.28603837,1014.94165,23.4305,16.0805,9.686609
2009-02-03 17:00:00+00:00,1.2,20.140915,1015.2957,85.04032,6.6454434,0.28614876,1013.99585,24.0805,17.530499,12.475961
2009-02-04 17:00:00+00:00,0.0,20.197165,1016.50415,79.91985,7.8088226,0.28593954,1015.2029,24.2305,17.530499,10.883676
2009-02-05 17:00:00+00:00,0.0,20.259666,1017.7126,76.31102,5.175674,0.28497753,1016.4097,25.780499,16.2305,11.304229
2009-02-06 17:00:00+00:00,0.0,18.782583,1016.5791,80.73293,7.376822,0.2838517,1015.2713,24.780499,13.830501,12.599998
2009-02-07 17:00:00+00:00,0.0,19.807585,1017.5374,77.704735,5.974488,0.28270417,1016.2331,24.9805,16.130499,9.779817
2009-02-08 17:00:00+00:00,0.0,20.011747,1017.73334,78.27785,3.7748516,0.28137124,1016.4295,26.130499,15.7305,8.225035
2009-02-09 17:00:00+00:00,0.2,20.972166,1016.054,77.925415,4.9337373,0.27985007,1014.75665,27.280499,15.2305,9.885262
2009-02-10 17:00:00+00:00,0.0,20.984665,1011.84174,77.128395,10.315481,0.2782121,1010.5496,28.530499,15.1805,17.148247
2009-02-11 17:00:00+00:00,0.0,23.470083,1004.48755,75.853226,11.852761,0.2765421,1003.21564,30.4305,18.4805,14.512064
2009-02-12 17:00:00+00:00,0.0,25.197166,1002.62085,66.39666,7.4956336,0.27455088,1001.35846,33.7805,17.530499,11.988594
2009-02-13 17:00:00+00:00,0.0,24.347168,1004.6001,72.65003,7.129093,0.2724088,1003.33154,32.080498,18.4305,15.379206
2009-02-14 17:00:00+00:00,0.0,24.003412,1007.6125,81.715706,10.857063,0.2706796,1006.3392,30.280499,19.530499,13.830749
2009-02-15 17:00:00+00:00,1.2,24.295084,1011.19586,81.87771,10.793362,0.27037713,1009.91925,29.1805,21.5805,19.008545
2009-02-16 17:00:00+00:00,1.3000002,23.94925,1013.08325,78.84699,15.231008,0.27037504,1011.8028,27.1805,20.7305,21.407139
2009-02-17 17:00:00+00:00,0.4,23.149246,1012.51666,81.02229,13.810267,0.27020246,1011.23334,27.280499,20.4305,19.110542
2009-02-18 17:00:00+00:00,2.1,23.9805,1010.8042,81.91298,13.75855,0.27084997,1009.5266,28.630499,21.4305,17.713316
2009-02-19 17:00:00+00:00,2.7,20.045084,1015.7334,71.184204,11.807883,0.27215537,1014.4324,22.9805,16.5805,26.758923
2009-02-20 17:00:00+00:00,0.0,20.788832,1011.31256,76.25303,7.179764,0.27239916,1010.0205,23.780499,18.1805,13.217443
2009-02-21 17:00:00+00:00,0.0,25.076334,1006.0249,81.57764,9.983112,0.27227673,1004.75806,31.3305,21.6805,13.089354
2009-02-22 17:00:00+00:00,0.0,26.134666,1006.5251,78.823616,8.1290455,0.27103713,1005.2619,32.4805,21.6805,13.104198
2009-02-23 17:00:00+00:00,0.0,26.19091,1006.94995,77.13015,12.309131,0.26885298,1005.6865,32.830498,21.880499,18.472595
2009-02-24 17:00:00+00:00,0.0,25.76175,1008.0667,80.97733,11.802299,0.26706296,1006.8001,31.4805,22.3305,17.81909
2009-02-25 17:00:00+00:00,0.1,25.328415,1009.54584,82.366394,14.43428,0.26645157,1008.27563,29.0805,23.4805,19.272614
2009-02-26 17:00:00+00:00,0.8000001,24.767998,1010.7166,78.217354,13.511502,0.26607755,1009.4427,27.9805,22.1805,17.974781
2009-02-27 17:00:00+00:00,1.6,21.972168,1012.8083,76.454094,11.833247,0.26656175,1011.5196,25.1805,17.4805,17.595861
2009-02-28 17:00:00+00:00,2.1000001,16.065916,1016.51666,75.31614,12.265587,0.26746586,1015.19684,17.1805,14.8805,15.137133
2009-03-01 17:00:00+00:00,1.2000002,15.6867485,1017.075,77.714,10.384212,0.26791498,1015.7527,17.2305,14.2305,12.641076
2009-03-02 17:00:00+00:00,0.5,17.38675,1014.3,77.44395,5.323116,0.26813957,1012.989,20.0805,15.1305,8.209263
2009-03-03 17:00:00+00:00,1.4000001,19.147165,1009.62506,90.81256,5.5972996,0.2693646,1008.3278,21.880499,16.130499,7.754637
2009-03-04 17:00:00+00:00,2.1,19.617998,1009.0625,78.49218,12.078529,0.27001414,1007.7683,22.8305,16.2305,24.344624
2009-03-05 17:00:00+00:00,0.0,16.303417,1015.13745,63.547318,12.127288,0.26975292,1013.8205,17.9805,15.0305,15.496736
2009-03-06 17:00:00+00:00,0.0,16.528414,1016.62494,58.392105,8.058536,0.2692105,1015.3071,19.380499,14.1305,12.245293
2009-03-07 17:00:00+00:00,0.0,17.88675,1014.4582,71.58119,4.4246926,0.26835632,1013.1495,20.2305,15.2805,11.440979
2009-03-08 17:00:00+00:00,0.2,19.603416,1016.63727,63.553455,8.598843,0.26739088,1015.33344,24.530499,16.380499,14.693999
2009-03-09 17:00:00+00:00,0.0,20.272165,1012.16675,79.69757,8.8009405,0.26590547,1010.87115,24.880499,15.1305,11.983188
2009-03-10 17:00:00+00:00,1.9000002,23.303415,1009.07916,85.84432,6.6368375,0.26618662,1007.8008,28.0805,20.130499,12.55879
2009-03-11 17:00:00+00:00,1.4000001,24.551332,1009.1042,86.71949,11.043502,0.26686037,1007.83124,28.8305,22.3305,16.704155
2009-03-12 17:00:00+00:00,15.5,20.303417,1017.21655,72.11508,15.119424,0.27451923,1015.9148,24.0805,17.2305,37.446922
2009-03-13 17:00:00+00:00,0.0,16.918,1023.60425,46.888294,10.095076,0.27912208,1022.279,21.780499,12.5305,15.463246
