date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-03-30 17:00:00+00:00,8.000001,21.748419,1010.5706,92.757805,4.184448,0.4980375,999.63696,24.788,20.438002,8.699793
2008-03-31 17:00:00+00:00,6.6000004,19.733831,1013.5542,95.70984,3.3842478,0.4988867,1002.51337,20.588001,18.788,6.12
2008-04-01 17:00:00+00:00,8.800001,18.0005,1015.44165,96.96755,2.9553263,0.503998,1004.31476,18.688002,16.938,4.802999
2008-04-02 17:00:00+00:00,0.1,17.93175,1013.1624,91.73086,3.6098363,0.5034284,1002.0577,20.188002,16.538,6.638072
2008-04-03 17:00:00+00:00,0.0,21.3005,1011.0168,84.72054,3.431547,0.49965084,1000.0601,27.088001,16.988,8.854829
2008-04-04 17:00:00+00:00,0.6,23.604666,1012.9709,87.27328,3.7688172,0.4958637,1002.07837,28.188002,20.288,8.089993
2008-04-05 17:00:00+00:00,1.4000002,24.871336,1011.9084,88.62088,4.9709253,0.49321172,1001.0737,28.688002,22.588001,9.255571
2008-04-06 17:00:00+00:00,0.1,26.002586,1007.23755,85.29008,5.25473,0.49062252,996.49274,30.988,22.038,10.308831
2008-04-07 17:00:00+00:00,0.1,28.72133,1002.2585,74.05587,6.1575503,0.48683253,991.6618,34.438,23.638,12.287555
2008-04-08 17:00:00+00:00,0.0,29.750502,1002.27496,63.92688,4.4924746,0.48182544,991.7133,35.788,21.638,8.217153
2008-04-09 17:00:00+00:00,0.6,28.600504,1004.38324,75.74781,5.2432117,0.47751924,993.7613,32.138,25.688002,9.3876505
2008-04-10 17:00:00+00:00,1.5000001,27.07342,1004.32916,85.53458,5.048066,0.4756088,993.6539,31.138,23.988,9.3669195
2008-04-11 17:00:00+00:00,13.7,26.994247,1006.44995,85.94968,4.737252,0.47503126,995.74896,31.438002,22.688002,8.647496
2008-04-12 17:00:00+00:00,12.499998,23.404669,1010.15826,95.0282,3.6591117,0.4852637,999.28955,26.088001,22.288,7.289445
2008-04-13 17:00:00+00:00,5.0999994,23.935919,1009.62085,90.564476,3.6353924,0.48802713,998.7768,28.088001,21.338001,7.771331
2008-04-14 17:00:00+00:00,3.4999998,24.671333,1008.96655,89.66476,5.5290527,0.487658,998.15625,28.788,22.488,7.928178
2008-04-15 17:00:00+00:00,13.0,24.015083,1009.82086,95.502174,3.2515705,0.49027792,998.9777,27.638,21.838001,4.6102495
2008-04-16 17:00:00+00:00,7.4999995,24.371332,1010.06244,87.77116,3.5927765,0.4965721,999.22925,29.038,21.288,6.9247384
2008-04-17 17:00:00+00:00,1.4,25.758833,1008.3042,80.85871,5.3707123,0.4926525,997.53955,29.438002,22.088001,10.495713
2008-04-18 17:00:00+00:00,0.90000004,25.810919,1005.32904,83.614334,5.6728234,0.4885355,994.5986,28.788,22.838001,8.669949
2008-04-19 17:00:00+00:00,0.2,26.990082,1003.87085,82.6422,4.484468,0.48511872,993.1973,31.788,23.788,7.968939
2008-04-20 17:00:00+00:00,3.7000003,27.529669,1005.27515,83.0494,5.371573,0.4820005,994.6057,31.688002,24.738,8.557102
2008-04-21 17:00:00+00:00,42.4,24.729662,1011.5041,83.98875,5.2224913,0.49961212,1000.6691,27.938002,23.238,10.948973
2008-04-22 17:00:00+00:00,9.8,21.519249,1017.6751,85.75509,3.3159678,0.5050146,1006.65576,23.938002,19.938002,7.386582
2008-04-23 17:00:00+00:00,0.0,21.433836,1017.80835,74.4217,2.2203896,0.50304544,1006.7844,24.338001,19.088001,4.73506
2008-04-24 17:00:00+00:00,0.5,22.110916,1017.34576,75.06437,2.8845685,0.49881795,1006.3521,24.438002,19.988,4.8965297
2008-04-25 17:00:00+00:00,0.70000005,22.533834,1013.23737,76.594124,3.9599164,0.4939625,1002.30316,25.788,18.838001,8.209263
2008-04-26 17:00:00+00:00,3.1,22.040083,1011.0334,90.74961,3.8161676,0.49229255,1000.105,25.138,20.038,4.6938257
2008-04-27 17:00:00+00:00,0.0,24.846334,1011.8001,67.41433,3.748683,0.48975548,1000.96454,29.588001,19.838001,5.8048253
2008-04-28 17:00:00+00:00,0.0,25.365084,1010.28754,72.94524,4.3867073,0.48464158,999.4881,28.288,22.488,8.905908
2008-04-29 17:00:00+00:00,0.1,24.954668,1008.67505,82.410645,4.310038,0.48042926,997.8779,28.038,22.838001,7.5685663
2008-04-30 17:00:00+00:00,3.7,25.62967,1005.52094,85.90446,4.6331277,0.47713172,994.78174,29.188002,23.088001,7.8625183
2008-05-01 17:00:00+00:00,16.699999,25.171335,1003.50415,93.15679,3.440214,0.48484376,992.77026,28.488,22.888,6.28713
2008-05-02 17:00:00+00:00,14.399999,25.773413,1004.46246,92.4932,3.522899,0.49278665,993.7397,30.188002,23.588001,7.172949
2008-05-03 17:00:00+00:00,30.900003,24.2755,1007.16266,94.512,3.253341,0.502043,996.3574,26.388,21.888,7.2
2008-05-04 17:00:00+00:00,14.199999,22.19425,1008.7251,88.10369,2.7436533,0.49871373,997.82764,23.888,20.388,3.8939953
2008-05-05 17:00:00+00:00,0.0,24.019249,1007.375,83.21172,3.2878761,0.48829207,996.55817,27.188002,21.338001,6.28713
2008-05-06 17:00:00+00:00,5.6,25.571333,1005.44995,87.60549,4.298971,0.48265168,994.70905,29.988,21.988,7.5685663
2008-05-07 17:00:00+00:00,11.5,26.158834,1004.41656,89.857574,3.1157837,0.4836942,993.70795,30.038,23.288,7.0911775
2008-05-08 17:00:00+00:00,68.4,25.110916,1005.8333,92.23864,3.8660963,0.4952433,995.07275,29.188002,23.238,8.534353
2008-05-09 17:00:00+00:00,0.3,26.031748,1010.10004,67.822624,5.662148,0.48840967,999.32544,30.688002,20.888,10.630672
2008-05-10 17:00:00+00:00,0.0,26.25467,1010.1291,66.47467,3.6474822,0.4751196,999.3632,29.738,22.538,7.208994
2008-05-11 17:00:00+00:00,0.0,26.952583,1010.5334,67.50127,3.248333,0.46369743,999.7873,31.088001,21.988,6.6185193
2008-05-12 17:00:00+00:00,0.0,26.777586,1012.04584,66.22253,3.7117612,0.4539237,1001.2779,30.188002,22.088001,6.28713
2008-05-13 17:00:00+00:00,0.0,26.592165,1011.75836,65.9392,5.0651793,0.44576955,1000.98724,29.488,23.688002,9.726665
2008-05-14 17:00:00+00:00,0.0,26.413002,1010.74164,63.423756,3.9889028,0.4382708,999.9746,30.138,22.588001,6.9899354
2008-05-15 17:00:00+00:00,0.0,26.671333,1009.01245,70.74351,4.0683346,0.43180075,998.27325,29.538,23.538,6.489992
2008-05-16 17:00:00+00:00,3.7,25.898417,1005.69995,82.67337,3.708063,0.42715168,994.96906,28.588001,24.138,5.506941
2008-05-17 17:00:00+00:00,21.6,24.354668,1004.3499,96.48633,4.0861497,0.43473664,993.57806,26.988,21.688002,6.924738
2008-05-18 17:00:00+00:00,9.799999,23.431753,1010.17914,88.85406,4.0851874,0.44390297,999.3106,27.438002,19.588001,5.6920996
2008-05-19 17:00:00+00:00,0.0,25.915085,1008.53326,74.877594,3.5335176,0.44055712,997.7719,30.138,22.238,6.489992
2008-05-20 17:00:00+00:00,0.0,25.883833,1006.675,76.76487,3.9915838,0.43557754,995.9328,28.688002,23.088001,6.5693827
2008-05-21 17:00:00+00:00,2.0,26.152586,1006.24585,82.7237,4.5362673,0.43238005,995.5176,29.488,23.438002,6.28713
2008-05-22 17:00:00+00:00,14.2,25.65883,1005.87915,91.15946,3.0662537,0.4342892,995.1372,29.488,23.238,5.937272
2008-05-23 17:00:00+00:00,9.2,26.348417,1003.80835,89.701294,2.9760506,0.43695417,993.1128,30.888,23.488,6.12
2008-05-24 17:00:00+00:00,18.199999,25.940084,1003.95825,91.92382,3.5753276,0.44432962,993.24713,30.688002,23.738,6.792466
2008-05-25 17:00:00+00:00,13.599999,26.567167,1004.1457,87.64382,3.7920916,0.44869128,993.4543,31.038,23.288,7.6367526
2008-05-26 17:00:00+00:00,2.1999998,28.94217,1000.93744,82.40974,5.002635,0.44800758,990.3633,33.087997,24.488,8.669949
2008-05-27 17:00:00+00:00,10.1,28.67967,999.55414,85.50338,3.1565073,0.4464955,988.9859,32.488,24.838001,5.1919937
2008-05-28 17:00:00+00:00,17.3,26.069252,1001.37915,92.44663,3.7933218,0.4585667,990.7,30.938002,23.188002,5.7599998
2008-05-29 17:00:00+00:00,12.499999,25.271332,1005.5498,83.90796,6.5577903,0.4746046,994.7981,27.938002,23.238,11.792404
2008-05-30 17:00:00+00:00,0.0,25.992167,1007.22076,69.99784,4.3698573,0.47272792,996.4758,29.838001,21.888,5.815978
2008-05-31 17:00:00+00:00,2.6,26.288002,1005.73737,80.0317,3.3230553,0.46918702,995.0198,29.088001,24.088001,5.00128
2008-06-01 17:00:00+00:00,5.999999,26.271338,1007.06244,82.90137,4.1254773,0.47244456,996.3299,30.138,22.988,8.427383
2008-06-02 17:00:00+00:00,0.1,27.704666,1007.63745,74.54257,2.4552064,0.47143367,996.9493,31.838001,23.738,4.3349743
2008-06-03 17:00:00+00:00,6.2000003,27.881746,1007.7083,77.338295,2.7452695,0.46686295,997.02563,31.988,24.488,5.00128
2008-06-04 17:00:00+00:00,8.9,26.479666,1005.44165,85.62916,2.3990195,0.4644363,994.73334,30.888,22.538,3.96
2008-06-05 17:00:00+00:00,17.4,26.146332,1004.52496,89.51029,2.7864168,0.46807125,993.8145,31.038,22.488,7.208994
2008-06-06 17:00:00+00:00,21.099998,25.835917,1005.3416,93.60123,2.755414,0.4728571,994.6119,30.438002,23.838001,6.2145634
2008-06-07 17:00:00+00:00,41.899998,25.440084,1005.47516,93.44318,2.6594994,0.48695087,994.72974,29.038,23.788,6.489992
2008-06-08 17:00:00+00:00,26.699999,25.508835,1005.52515,95.425934,3.1118295,0.49728754,994.78156,30.488,23.588001,6.830519
2008-06-09 17:00:00+00:00,15.500001,26.875502,1005.8835,87.07395,2.8140562,0.5048113,995.1843,31.988,23.888,7.2359104
2008-06-10 17:00:00+00:00,19.699999,26.548416,1005.5457,91.96195,3.7786865,0.50198084,994.83936,30.738,24.588001,7.5170207
2008-06-11 17:00:00+00:00,24.500004,24.86717,1002.9792,96.862404,2.890477,0.50191545,992.2404,26.688002,23.938002,4.510787
2008-06-12 17:00:00+00:00,12.700001,27.302582,1001.5791,82.289764,2.3184438,0.5050247,990.941,31.538,23.238,5.1165614
2008-06-13 17:00:00+00:00,13.599999,27.394249,1002.5251,82.46061,3.0645087,0.5002292,991.88007,31.788,23.988,5.5887027
2008-06-14 17:00:00+00:00,30.5,26.135916,1002.20416,94.02064,2.0900214,0.4927188,991.5188,29.188002,24.738,4.6938252
2008-06-15 17:00:00+00:00,17.000002,26.381752,1002.61237,93.78477,1.8156277,0.4682438,991.9312,30.288,23.438002,2.968636
2008-06-16 17:00:00+00:00,44.0,25.802584,1003.35004,93.09998,2.2789986,0.47614005,992.6407,27.538,24.088001,4.73506
2008-06-17 17:00:00+00:00,9.6,26.05675,1003.76666,91.638725,2.5796988,0.47970667,993.06177,29.438002,24.688002,5.0528407
2008-06-18 17:00:00+00:00,10.999999,25.72758,1003.8582,95.27592,3.452378,0.47729215,993.14087,28.538,23.988,7.072878
2008-06-19 17:00:00+00:00,20.1,25.785913,1004.3542,94.09734,3.4032319,0.48087838,993.6333,29.288,24.288,7.491114
2008-06-20 17:00:00+00:00,11.2,26.729666,1003.06256,89.97391,3.6911545,0.4798225,992.3884,31.438002,24.188002,8.311245
2008-06-21 17:00:00+00:00,5.3999996,28.331749,1001.5542,86.078064,3.3371277,0.4764483,990.9521,33.388,24.338001,7.2359104
2008-06-22 17:00:00+00:00,10.7,28.885918,1000.3625,86.19161,3.249809,0.47195336,989.79266,33.388,25.788,5.1544156
2008-06-23 17:00:00+00:00,14.700001,28.2755,1001.32513,87.553825,2.3479655,0.47724584,990.7239,32.538,25.238,4.3498964
2008-06-24 17:00:00+00:00,28.1,27.854668,1003.3499,87.80929,2.5565314,0.4856592,992.7126,32.488,24.088001,4.510787
2008-06-25 17:00:00+00:00,15.299999,27.858833,1002.97095,90.58611,2.658817,0.4865713,992.3379,32.238,24.038,6.4096174
2008-06-26 17:00:00+00:00,23.2,26.029669,1003.78754,94.57581,3.1343682,0.49918926,993.08154,29.538,24.338001,4.6938252
2008-06-27 17:00:00+00:00,6.6,27.496332,1003.89996,78.28649,3.435757,0.5024734,993.2439,32.388,24.088001,8.287822
2008-06-28 17:00:00+00:00,0.0,28.240082,1003.5168,76.532936,4.268568,0.49441704,992.89044,33.188,23.338001,8.4042845
2008-06-29 17:00:00+00:00,6.0999994,27.75675,1004.0166,83.92658,3.445097,0.4875321,993.3689,31.638,24.938002,8.473393
2008-06-30 17:00:00+00:00,34.600002,25.740084,1005.9834,94.147705,2.9103973,0.49315795,995.2434,29.538,24.238,5.692099
2008-07-01 17:00:00+00:00,20.699999,25.365082,1006.5542,95.12026,2.700381,0.50113165,995.79486,27.788,23.988,4.5536795
2008-07-02 17:00:00+00:00,22.700003,25.042168,1007.3584,95.421875,2.1373556,0.4992267,996.5787,28.288,23.588001,5.5887027
2008-07-03 17:00:00+00:00,23.900002,25.540083,1006.1875,94.38601,2.9994116,0.5007543,995.4378,29.838001,23.738,5.8603754
2008-07-04 17:00:00+00:00,30.499998,25.381752,1004.82495,95.25995,2.421155,0.50058335,994.0848,29.388,23.938002,5.771239
2008-07-05 17:00:00+00:00,25.999998,25.115084,1003.84174,97.98614,2.0296056,0.49612164,993.10254,26.488,23.938002,4.896529
2008-07-06 17:00:00+00:00,0.0,27.73175,1001.39594,80.49736,2.790592,0.48400295,990.77423,32.638,22.988,4.829907
2008-07-07 17:00:00+00:00,4.6,28.33592,1002.86664,82.04751,2.432081,0.47102332,992.2513,32.588,24.788,5.4119864
2008-07-08 17:00:00+00:00,3.2,27.9255,1005.06665,83.887985,3.1408882,0.46387377,994.41327,32.738,23.938002,5.771239
2008-07-09 17:00:00+00:00,7.4999995,27.748419,1004.50836,87.20583,3.3829553,0.4580563,993.8549,31.888,25.388,7.072878
2008-07-10 17:00:00+00:00,30.3,26.915085,1001.3,92.179344,2.537947,0.46180093,990.6514,30.738,24.038,6.519877
2008-07-11 17:00:00+00:00,20.0,26.856745,1001.3125,90.25116,2.6826496,0.47837996,990.6617,31.788,23.238,5.4477882
2008-07-12 17:00:00+00:00,9.099999,27.390083,1002.57074,86.91748,2.8306286,0.47972378,991.9253,32.288,24.488,6.489992
2008-07-13 17:00:00+00:00,14.099999,27.573418,1003.0835,88.21056,3.237567,0.47773376,992.4387,32.538,24.788,8.28
2008-07-14 17:00:00+00:00,33.0,27.26925,1001.31683,90.68127,2.9462912,0.48332122,990.6801,32.338,24.388,5.1544156
2008-07-15 17:00:00+00:00,10.299999,26.621338,1000.5833,91.42646,2.7116175,0.49601248,989.9319,31.088001,24.088001,6.162207
2008-07-16 17:00:00+00:00,25.900003,25.838,1001.57495,94.71225,2.1668413,0.5009988,990.8858,30.088001,24.038,3.9763298
2008-07-17 17:00:00+00:00,13.799999,25.862999,1003.7625,92.85849,2.5305574,0.5044729,993.0508,29.688002,24.138,4.6938252
2008-07-18 17:00:00+00:00,14.400001,26.410917,1004.6875,90.729164,3.0538146,0.50051033,993.98505,31.488,23.838001,7.5599995
2008-07-19 17:00:00+00:00,19.5,26.358833,1005.0542,94.26597,3.0778496,0.50231504,994.346,31.288,24.038,8.350138
2008-07-20 17:00:00+00:00,1.9000001,27.960917,1002.6125,85.942955,4.584653,0.50227463,991.9864,32.388,24.288,10.086427
2008-07-21 17:00:00+00:00,0.6,28.49217,1000.75415,84.25291,4.7888412,0.49586424,990.1668,31.138,25.688002,7.968939
2008-07-22 17:00:00+00:00,38.500008,26.36925,1002.0583,92.71057,2.3525064,0.4990704,991.3828,28.438002,24.738,4.68
2008-07-23 17:00:00+00:00,29.199997,24.690084,1004.71674,96.91568,2.2654822,0.50245756,993.9528,28.388,23.238,3.8268526
2008-07-24 17:00:00+00:00,32.399998,24.121332,1006.1917,98.784935,2.7087529,0.48714173,995.3916,26.288,23.288,4.072935
2008-07-25 17:00:00+00:00,4.6,26.633835,1006.2459,86.83614,2.405301,0.46044502,995.5345,30.838001,22.838001,4.3498964
2008-07-26 17:00:00+00:00,4.9,28.090082,1005.16254,86.94259,2.1368654,0.4544867,994.5139,32.888,24.588001,4.829907
2008-07-27 17:00:00+00:00,1.6999999,28.75467,1003.13324,84.097084,2.4162424,0.44881073,992.52924,33.638,24.588001,5.0911684
2008-07-28 17:00:00+00:00,1.8000001,29.613,1001.75836,80.864555,2.4375966,0.4425596,991.1988,34.238,25.588001,5.692099
2008-07-29 17:00:00+00:00,1.1,30.042168,1001.05005,73.82966,3.2650197,0.4363996,990.5124,35.288,23.588001,6.162207
2008-07-30 17:00:00+00:00,10.0,28.729666,1004.0959,82.61735,3.024295,0.43304458,993.4812,32.788,25.588001,7.729527
2008-07-31 17:00:00+00:00,13.0,25.327583,1007.68335,97.19006,2.4461365,0.44245878,996.91064,27.088001,24.388,3.9763298
2008-08-01 17:00:00+00:00,7.0,26.442163,1007.425,90.6546,2.6814184,0.44762877,996.69464,29.388,24.238,5.771239
2008-08-02 17:00:00+00:00,2.9,27.217169,1005.7126,87.09214,2.6854084,0.4463234,995.0279,30.888,24.988,6.162207
2008-08-03 17:00:00+00:00,19.999998,25.258833,1005.7332,96.297035,2.1561627,0.4541904,994.97925,28.388,23.888,3.396233
2008-08-04 17:00:00+00:00,8.0,27.179667,1003.28754,88.012764,2.87605,0.45720127,992.62665,32.538,22.888,5.1165614
2008-08-05 17:00:00+00:00,0.6,29.483833,999.28326,79.44666,3.240082,0.45677415,988.7444,34.587997,23.438002,4.5536795
2008-08-06 17:00:00+00:00,14.699999,27.890085,995.60004,82.461464,6.2063575,0.4542838,985.0464,30.388,24.638,8.089993
2008-08-07 17:00:00+00:00,96.80001,24.60467,998.125,98.713554,6.377789,0.4897517,987.429,25.338001,23.938002,10.182337
2008-08-08 17:00:00+00:00,55.799995,24.640083,1002.32916,98.67568,3.511671,0.50726086,991.58936,26.438002,23.688002,8.14587
2008-08-09 17:00:00+00:00,19.099998,26.794245,1002.90405,88.1911,2.824353,0.46791467,992.2342,31.888,23.288,5.506941
2008-08-10 17:00:00+00:00,0.5,28.2005,1003.4207,79.81494,3.4475822,0.4547563,992.7941,33.038,22.488,5.495161
2008-08-11 17:00:00+00:00,1.0,28.033836,1004.81665,81.79771,3.5129259,0.4467579,994.1701,32.138,24.238,4.6938257
2008-08-12 17:00:00+00:00,7.2999988,26.254667,1007.7041,89.680855,3.3862092,0.44987008,996.9641,29.688002,24.138,7.968939
2008-08-13 17:00:00+00:00,4.0,26.513,1005.5708,91.78454,3.4725897,0.4514617,994.8628,29.738,24.438002,5.1544156
2008-08-14 17:00:00+00:00,2.2,27.950499,1001.97906,85.41934,3.497763,0.44865298,991.35956,31.938002,24.788,7.628263
2008-08-15 17:00:00+00:00,1.0,28.463005,1000.81256,88.399475,2.9032915,0.44479918,990.22363,31.838001,25.938002,6.1305785
2008-08-16 17:00:00+00:00,16.800001,26.406748,1003.1834,95.519196,2.357101,0.4513146,992.497,30.788,24.288,4.0249224
2008-08-17 17:00:00+00:00,23.600002,25.160917,1007.2043,96.44648,2.7060356,0.46800587,996.4306,27.238,23.838001,4.8965297
2008-08-18 17:00:00+00:00,6.299999,27.075499,1008.9126,85.94863,3.0516527,0.47079292,998.1884,30.938002,23.688002,5.4833565
2008-08-19 17:00:00+00:00,2.0,28.110916,1007.02936,83.476265,3.4068973,0.4677784,996.3618,31.488,25.088001,5.692099
2008-08-20 17:00:00+00:00,0.8000001,29.265085,1004.9666,78.18523,3.1010447,0.4629784,994.36163,32.988,26.038,5.95906
2008-08-21 17:00:00+00:00,0.0,30.813002,1002.6582,76.407776,2.6858797,0.4570583,992.1304,35.688,25.038,5.1919937
2008-08-22 17:00:00+00:00,2.2,29.898413,1002.9458,83.5984,2.8297708,0.45145997,992.3836,35.488,25.188002,4.3498964
2008-08-23 17:00:00+00:00,11.299999,27.362999,1006.07086,90.5167,3.421305,0.44882873,995.38763,30.688002,24.788,7.42159
2008-08-24 17:00:00+00:00,17.199997,26.340086,1007.60406,92.029724,2.6196766,0.45626795,996.8682,30.888,24.538,5.8603754
2008-08-25 17:00:00+00:00,15.499999,25.521332,1007.9417,96.559456,2.3439739,0.46592712,997.1734,28.388,24.138,3.8268526
2008-08-26 17:00:00+00:00,20.4,24.358833,1008.1001,98.71615,2.6728039,0.47662508,997.288,25.138,23.888,4.1046314
2008-08-27 17:00:00+00:00,19.9,25.54217,1007.7415,95.15046,3.2616417,0.4952955,996.9758,29.338001,23.638,4.802999
2008-08-28 17:00:00+00:00,4.8999996,26.731749,1006.125,89.18984,3.0968125,0.49769625,995.4184,30.538,23.988,6.489992
2008-08-29 17:00:00+00:00,9.8,27.74425,1006.58325,89.14761,2.4371884,0.49641716,995.9078,31.788,25.438002,5.506941
2008-08-30 17:00:00+00:00,18.199997,25.702589,1010.24994,91.9379,3.2957752,0.49944794,999.46356,27.338001,24.488,5.0528407
2008-08-31 17:00:00+00:00,0.6,26.954668,1010.2751,83.135025,2.374382,0.49608922,999.5327,29.338001,25.238,4.0249224
2008-09-01 17:00:00+00:00,7.0000005,26.4755,1009.0417,88.36774,3.288599,0.49240294,998.29517,30.288,24.738,6.162207
2008-09-02 17:00:00+00:00,25.9,25.915085,1007.84155,95.47059,2.2857628,0.49814126,997.0881,30.388,24.238,6.151683
2008-09-03 17:00:00+00:00,48.0,25.313004,1009.1125,91.72506,2.420204,0.49047172,998.32416,28.238,23.888,4.452954
2008-09-04 17:00:00+00:00,0.2,27.015085,1008.99567,80.63732,3.5725107,0.45702174,998.26886,30.938002,23.488,5.1919937
2008-09-05 17:00:00+00:00,8.200001,27.008835,1009.96655,81.21279,3.3081195,0.447843,999.22943,30.588001,24.488,6.830519
2008-09-06 17:00:00+00:00,60.399998,24.135918,1011.7458,97.49424,2.4697235,0.45547748,1000.8869,24.938002,23.138,4.0249224
2008-09-07 17:00:00+00:00,2.8000002,26.0255,1011.2625,86.723946,3.035185,0.46000502,1000.4761,29.988,23.088001,6.5693827
2008-09-08 17:00:00+00:00,1.3000001,27.352583,1009.79596,79.31212,3.406483,0.45494786,999.0723,31.188002,23.338001,5.1919937
2008-09-09 17:00:00+00:00,2.1,27.21717,1009.4751,83.314766,2.6240902,0.44968703,998.7502,30.888,23.438002,4.73506
2008-09-10 17:00:00+00:00,1.2,27.963003,1009.28326,76.90245,2.7879632,0.44478035,998.58624,32.088,22.788,5.1165614
2008-09-11 17:00:00+00:00,0.4,27.790083,1008.0,80.770546,2.2124074,0.43913165,997.3105,32.038,21.938002,3.8773184
2008-09-12 17:00:00+00:00,0.6,28.181747,1008.38336,80.79951,2.543929,0.4347112,997.7041,31.938002,24.388,4.2136917
2008-09-13 17:00:00+00:00,0.4,28.329666,1009.04596,81.32849,2.4078572,0.43070176,998.3647,32.088,23.788,3.8773184
2008-09-14 17:00:00+00:00,0.3,28.944252,1008.03754,76.24528,2.608559,0.4265046,997.3885,32.788,24.588001,4.2136917
2008-09-15 17:00:00+00:00,0.3,29.05675,1007.25836,73.90128,2.7730377,0.42212006,996.62164,32.338,25.288,4.6102495
2008-09-16 17:00:00+00:00,0.0,28.592165,1007.59576,74.46636,3.1337366,0.41752338,996.9393,32.288,23.388,5.6920996
2008-09-17 17:00:00+00:00,0.0,28.913,1008.20807,72.95135,3.420645,0.41310713,997.5567,32.438,25.238,5.937272
2008-09-18 17:00:00+00:00,0.1,29.088,1008.8667,73.15554,3.7727356,0.40914416,998.2142,32.488,25.688002,6.379216
2008-09-19 17:00:00+00:00,0.90000004,28.798416,1008.83325,75.37592,3.7078216,0.4055896,998.1711,32.688,25.688002,5.95906
2008-09-20 17:00:00+00:00,1.7,28.362999,1007.13745,79.74365,4.2116795,0.40318298,996.47797,32.038,25.138,6.638072
2008-09-21 17:00:00+00:00,0.0,29.517166,1005.5374,73.99806,3.504762,0.40024626,994.9348,34.337997,25.688002,6.638072
2008-09-22 17:00:00+00:00,0.0,30.885916,1003.0667,70.3321,2.1773102,0.39631164,992.5364,36.288,23.338001,4.0249224
2008-09-23 17:00:00+00:00,3.8000002,30.20675,999.26245,70.65873,6.2462516,0.39283586,988.7491,36.488,24.488,11.013882
2008-09-24 17:00:00+00:00,40.500004,25.263,999.46246,98.52584,4.3041835,0.41076168,988.7756,26.588001,24.238,6.763786
2008-09-25 17:00:00+00:00,68.7,24.790085,1005.3501,97.59382,5.3254867,0.45472,994.58295,27.638,23.488,7.208994
2008-09-26 17:00:00+00:00,10.299999,24.754667,1010.3291,93.82126,3.1405525,0.4740446,999.5074,27.488,22.788,4.8965297
2008-09-27 17:00:00+00:00,3.6,26.294249,1010.11676,84.62333,2.749663,0.47465715,999.3521,29.938002,23.188002,4.32
2008-09-28 17:00:00+00:00,0.3,27.490082,1009.60004,76.99522,3.5457432,0.4717795,998.88324,31.188002,23.038,5.6233797
2008-09-29 17:00:00+00:00,2.6000001,25.935915,1011.66656,77.68419,5.4037337,0.4679712,1000.87286,29.788,21.888,10.990322
2008-09-30 17:00:00+00:00,0.0,25.948418,1013.8582,79.824455,2.9887304,0.46512005,1003.0418,29.288,23.438002,4.802999
2008-10-01 17:00:00+00:00,0.0,27.515083,1012.1958,77.01632,3.2715127,0.46164298,1001.4528,30.988,25.038,6.28713
