date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-03-27 17:00:00+00:00,0.0,28.223,1008.9915,72.622345,9.869551,0.18832128,1007.8484,33.448,24.548,14.264361
2008-03-28 17:00:00+00:00,0.0,28.520912,1009.7417,70.58924,7.661138,0.1866496,1008.5988,33.798,24.748,11.246759
2008-03-29 17:00:00+00:00,0.0,28.439661,1008.87506,70.88874,6.379956,0.18494,1007.73285,34.148003,24.048,12.496718
2008-03-30 17:00:00+00:00,0.0,28.847998,1009.054,67.933464,5.3911743,0.18369293,1007.9135,34.598003,24.148,11.298495
2008-03-31 17:00:00+00:00,0.0,28.768837,1009.8166,71.446625,8.705838,0.18242045,1008.6746,33.998,24.698,16.299694
2008-04-01 17:00:00+00:00,0.9,28.22508,1010.85004,74.32721,7.512606,0.18227045,1009.7049,32.548,24.948,11.91812
2008-04-02 17:00:00+00:00,2.0,28.40008,1010.07074,73.49285,9.613885,0.18277,1008.9272,34.398003,24.098,15.379206
2008-04-03 17:00:00+00:00,1.2,28.44175,1009.6792,73.10176,9.391082,0.1826883,1008.53613,33.348003,24.698,14.118243
2008-04-04 17:00:00+00:00,11.3,27.197998,1010.375,82.54421,10.748051,0.1863396,1009.2264,30.648,25.198,15.192682
2008-04-05 17:00:00+00:00,13.300001,26.60842,1011.34595,84.96371,11.227918,0.19684833,1010.19403,30.898,24.398,16.039202
2008-04-06 17:00:00+00:00,0.70000005,27.60425,1009.86664,80.62165,8.687907,0.2017921,1008.7202,31.998,23.948,13.32
2008-04-07 17:00:00+00:00,0.0,28.097998,1008.18756,76.22698,8.824378,0.19972706,1007.045,33.498,24.198,12.10157
2008-04-08 17:00:00+00:00,0.0,28.402166,1007.94165,75.18611,6.188166,0.19705254,1006.80035,33.548,24.398,9.983106
2008-04-09 17:00:00+00:00,0.3,28.550085,1007.7666,75.21696,6.799196,0.19470756,1006.62604,33.748,24.648,12.303366
2008-04-10 17:00:00+00:00,0.0,28.44383,1007.4124,73.15175,7.1406865,0.19230294,1006.2719,33.998,23.698,12.783802
2008-04-11 17:00:00+00:00,0.0,28.566748,1007.8958,72.343994,7.448225,0.18987791,1006.75507,34.448,23.298,12.218805
2008-04-12 17:00:00+00:00,0.2,28.7605,1007.8499,72.66047,7.0731025,0.18792415,1006.7102,33.548,24.648,10.44
2008-04-13 17:00:00+00:00,1.1,28.950083,1007.81256,74.10446,6.2178187,0.18683583,1006.6735,33.398003,25.448,11.659777
2008-04-14 17:00:00+00:00,5.8999996,28.420916,1007.79156,78.635864,4.5255313,0.18738167,1006.6507,33.798,25.548,11.013882
2008-04-15 17:00:00+00:00,6.7000003,27.7855,1006.94995,82.543236,6.3975863,0.19220875,1005.80743,31.998,25.198,12.594856
2008-04-16 17:00:00+00:00,3.0,27.991753,1006.0208,81.984406,7.8314476,0.19534124,1004.8802,32.548,25.498,11.304229
2008-04-17 17:00:00+00:00,6.5000005,27.595917,1006.58765,81.811455,5.3107724,0.1979867,1005.4449,31.798,24.748,14.654254
2008-04-18 17:00:00+00:00,0.3,28.38133,1006.88763,75.299614,7.3423123,0.19958209,1005.7474,33.198,24.298,12.538134
2008-04-19 17:00:00+00:00,0.1,28.120918,1006.32495,77.87208,5.727634,0.1974529,1005.1846,32.198,23.848,8.669949
2008-04-20 17:00:00+00:00,0.0,28.497995,1005.90826,76.072624,7.005419,0.19548418,1004.7696,32.798,24.398,11.212135
2008-04-21 17:00:00+00:00,0.0,28.797998,1007.2292,73.24133,10.768467,0.19300835,1006.09015,33.798,24.848,15.683774
2008-04-22 17:00:00+00:00,0.0,28.950083,1008.825,73.01644,11.752248,0.19067496,1007.685,33.648003,25.398,16.87398
2008-04-23 17:00:00+00:00,0.2,29.237581,1008.94165,69.52895,15.325147,0.188715,1007.80255,33.598003,25.998,22.89611
2008-04-24 17:00:00+00:00,0.9,29.1605,1009.92065,68.293846,13.240425,0.18736167,1008.78033,33.998,26.498,17.654688
2008-04-25 17:00:00+00:00,1.9000001,27.727163,1009.1999,77.62387,10.038832,0.18756585,1008.0549,30.598,25.698,13.32
2008-04-26 17:00:00+00:00,12.099999,27.654251,1007.5833,81.59368,7.6639285,0.19252418,1006.43976,32.848003,25.398,11.923557
2008-04-27 17:00:00+00:00,6.100001,26.45008,1007.06256,88.04128,7.6361766,0.20139088,1005.91504,29.248,24.898,13.37825
2008-04-28 17:00:00+00:00,19.300003,25.477165,1008.0457,92.42605,7.008976,0.2118646,1006.89325,27.498,24.348,11.966954
2008-04-29 17:00:00+00:00,21.2,25.81883,1009.0374,91.4858,4.821888,0.22949876,1007.8853,29.398,23.848,8.942214
2008-04-30 17:00:00+00:00,2.5000002,27.264666,1007.2917,86.81906,3.9751456,0.23857999,1006.1469,31.948,23.948,10.464797
2008-05-01 17:00:00+00:00,25.300001,26.158417,1006.7249,91.59666,5.3235126,0.25018752,1005.57666,30.448,23.848,11.119281
2008-05-02 17:00:00+00:00,7.4,26.5105,1007.0625,90.464355,9.12168,0.25713295,1005.9151,31.148,24.748,13.281023
2008-05-03 17:00:00+00:00,6.7,26.308416,1008.1873,89.331635,9.897037,0.26123294,1007.0379,30.398,24.648,13.441071
2008-05-04 17:00:00+00:00,5.0,26.568834,1007.5876,88.17895,10.698583,0.26470545,1006.4397,31.148,24.648,17.873556
2008-05-05 17:00:00+00:00,8.599999,26.262579,1007.18335,89.69631,8.739369,0.26855165,1006.035,29.848,24.698,14.182355
2008-05-06 17:00:00+00:00,2.1000001,26.402166,1007.6458,89.21549,9.922534,0.27233246,1006.4975,29.848,24.598,18.079027
2008-05-07 17:00:00+00:00,8.799999,26.500078,1007.29596,88.90087,11.346156,0.27526876,1006.1482,30.648,24.148,15.94601
2008-05-08 17:00:00+00:00,4.9,27.029251,1006.31665,85.94724,14.137671,0.2776021,1005.1722,30.798,25.198,19.130875
2008-05-09 17:00:00+00:00,8.3,26.277163,1006.1958,87.38473,14.359947,0.28052875,1005.04865,28.848,24.948,19.386591
2008-05-10 17:00:00+00:00,9.9,25.510496,1006.4749,90.60031,15.017773,0.28602248,1005.3244,28.948,23.998,19.483284
2008-05-11 17:00:00+00:00,17.8,24.685501,1007.7751,95.8093,13.30468,0.2953779,1006.6198,26.248,23.748,19.592731
2008-05-12 17:00:00+00:00,20.7,24.604248,1008.4541,95.106026,12.373539,0.3132571,1007.2979,26.548,23.748,17.106628
2008-05-13 17:00:00+00:00,13.700001,25.06675,1008.3083,94.307594,8.97293,0.3248592,1007.154,28.248,23.848,12.429127
2008-05-14 17:00:00+00:00,12.299999,25.991745,1008.4041,91.59318,9.347787,0.3319104,1007.25336,30.448,23.898,15.379206
2008-05-15 17:00:00+00:00,11.5,25.764664,1009.3792,91.2288,11.88559,0.33933958,1008.2263,29.398,24.398,18.792551
2008-05-16 17:00:00+00:00,17.699999,25.468834,1008.3042,92.58664,10.677696,0.34860206,1007.15155,27.748,24.448,14.471821
2008-05-17 17:00:00+00:00,9.3,25.783415,1007.9751,90.703835,9.5674515,0.35710585,1006.8238,28.448,24.348,15.629971
2008-05-18 17:00:00+00:00,7.0,26.11675,1008.71246,88.7346,9.390531,0.36109838,1007.5617,29.798,23.748,14.241629
2008-05-19 17:00:00+00:00,6.4,26.195917,1008.77924,89.068794,10.284043,0.36339375,1007.6285,29.948,24.498,15.745627
2008-05-20 17:00:00+00:00,1.7,26.47925,1008.75006,88.248535,8.272754,0.36506173,1007.60077,29.698,24.448,15.496736
2008-05-21 17:00:00+00:00,12.400001,26.60008,1008.2083,87.920906,7.880996,0.36701378,1007.06,30.798,24.248,13.441071
2008-05-22 17:00:00+00:00,14.5,26.623,1008.28326,88.25586,6.362765,0.37278798,1007.13495,30.698,24.048,11.885453
2008-05-23 17:00:00+00:00,11.0,26.508415,1007.26654,89.04311,6.3903346,0.37610832,1006.11884,30.948,23.948,9.726664
2008-05-24 17:00:00+00:00,10.6,26.620916,1007.47906,88.883156,8.783534,0.38078833,1006.3317,30.348,24.598,13.281023
2008-05-25 17:00:00+00:00,2.9,26.758415,1008.67505,88.00531,7.0716863,0.38325047,1007.5267,31.148,23.898,12.522619
2008-05-26 17:00:00+00:00,5.3,27.216745,1008.37915,86.363884,7.888907,0.38290086,1007.233,31.398,24.548,11.4862
2008-05-27 17:00:00+00:00,5.2,26.756332,1007.4915,86.1637,9.173019,0.38391837,1006.3447,30.498,24.748,14.689588
2008-05-28 17:00:00+00:00,5.6,26.656328,1007.39166,87.20792,8.631576,0.38499832,1006.24445,30.498,24.898,12.10157
2008-05-29 17:00:00+00:00,0.8,27.093834,1007.62085,85.97238,9.375072,0.3846334,1006.4751,31.148,24.498,13.779114
2008-05-30 17:00:00+00:00,2.6,27.127165,1007.89166,85.52407,7.5931187,0.38210297,1006.74567,30.748,24.498,12.522619
2008-05-31 17:00:00+00:00,1.3000001,27.581331,1007.4124,85.1166,7.2792745,0.3804175,1006.2688,31.698,24.748,10.883676
2008-06-01 17:00:00+00:00,6.6,26.487581,1008.2957,88.92446,7.4975643,0.37988332,1007.147,29.348,24.998,11.709688
2008-06-02 17:00:00+00:00,3.1,27.210497,1009.35834,85.39594,5.8555665,0.38007832,1008.2111,31.348,23.898,12.371645
2008-06-03 17:00:00+00:00,4.3,27.033419,1009.68317,85.40085,5.9034386,0.37910166,1008.53485,31.548,24.498,10.315115
2008-06-04 17:00:00+00:00,1.1,27.743834,1007.97906,83.22225,3.6142528,0.37813005,1006.8355,31.448,24.648,6.9899354
2008-06-05 17:00:00+00:00,1.5999999,27.547997,1007.58325,82.763596,5.978967,0.3752983,1006.43945,31.298,24.698,10.990322
2008-06-06 17:00:00+00:00,5.2000003,27.200083,1008.27496,85.49645,4.859821,0.37364665,1007.1287,31.648,24.498,10.464797
2008-06-07 17:00:00+00:00,8.599999,26.50425,1008.7334,88.50387,4.6016707,0.37757087,1007.58417,30.198,24.398,9.19939
2008-06-08 17:00:00+00:00,16.199997,25.225082,1008.33344,94.79748,5.055702,0.38834584,1007.1795,27.198,24.098,8.473393
2008-06-09 17:00:00+00:00,14.499999,25.631332,1007.875,92.278046,5.870521,0.39643088,1006.7234,28.498,23.948,11.592895
2008-06-10 17:00:00+00:00,21.8,25.479248,1007.94995,94.73843,5.369894,0.40591255,1006.79767,28.198,24.098,11.200571
2008-06-11 17:00:00+00:00,13.5,25.204248,1008.35834,92.34835,12.251456,0.41543916,1007.2045,29.048,23.798,17.713316
2008-06-12 17:00:00+00:00,3.1000001,25.450087,1008.4875,90.88503,11.482361,0.41495958,1007.3344,27.798,24.248,15.042659
2008-06-13 17:00:00+00:00,3.6999998,26.10425,1008.5417,89.55591,8.926099,0.4137783,1007.3911,28.748,23.898,15.9134655
2008-06-14 17:00:00+00:00,6.2999997,26.266747,1008.5125,88.91971,6.9877563,0.4122621,1007.3626,29.148,24.448,12.620554
2008-06-15 17:00:00+00:00,5.7000003,26.69592,1008.30005,87.239815,8.565349,0.4120796,1007.15204,30.748,24.248,15.484185
2008-06-16 17:00:00+00:00,8.9,26.687582,1008.4167,88.70297,7.419517,0.41139665,1007.2685,30.298,24.448,14.4
2008-06-17 17:00:00+00:00,2.6,26.395918,1008.96246,87.7141,7.3533883,0.4103842,1007.81256,29.348,24.748,12.429127
2008-06-18 17:00:00+00:00,0.5,26.962585,1009.2708,85.36062,8.880771,0.40668753,1008.12256,30.998,24.398,14.24163
2008-06-19 17:00:00+00:00,0.2,27.21675,1008.56665,81.677925,8.455342,0.40117326,1007.42035,30.898,23.998,11.435313
2008-06-20 17:00:00+00:00,6.4,26.981333,1007.1167,85.39197,11.282823,0.39768746,1005.9712,30.348,24.798,14.88242
2008-06-21 17:00:00+00:00,10.4,26.973,1006.48755,84.68505,13.536996,0.39919293,1005.34247,30.548,24.898,18.861387
2008-06-22 17:00:00+00:00,12.3,27.148,1005.40424,83.39758,14.451485,0.4024309,1004.2612,30.698,24.998,19.416653
2008-06-23 17:00:00+00:00,6.2,26.402166,1006.07904,86.48957,16.04828,0.40522587,1004.93243,29.698,25.398,21.178896
2008-06-24 17:00:00+00:00,7.4999995,25.825083,1008.12085,90.21109,12.862449,0.40629753,1006.96954,29.048,24.598,15.629971
2008-06-25 17:00:00+00:00,9.2,25.889664,1008.71674,89.50654,12.696956,0.40939248,1007.5652,28.848,24.448,16.516901
2008-06-26 17:00:00+00:00,1.6000001,26.985498,1008.24164,83.937546,12.576617,0.40903416,1007.0947,30.148,24.748,16.62249
2008-06-27 17:00:00+00:00,10.4,26.38133,1008.4207,87.151375,10.866263,0.40854046,1007.2714,30.048,24.698,16.42247
2008-06-28 17:00:00+00:00,6.3,27.000084,1008.4416,86.71182,9.591916,0.41015708,1007.2945,30.798,24.348,14.904173
2008-06-29 17:00:00+00:00,3.4,27.070915,1008.6624,85.50979,10.2977495,0.40821373,1007.51544,31.098,24.898,16.563911
2008-06-30 17:00:00+00:00,17.199997,25.93133,1010.1375,91.22053,8.88351,0.40895674,1008.9843,29.198,24.398,14.33234
2008-07-01 17:00:00+00:00,1.5,26.422998,1009.7041,87.16199,7.987043,0.41248128,1008.55347,29.698,23.998,12.758432
2008-07-02 17:00:00+00:00,7.8,26.677164,1009.93335,87.54498,8.764712,0.41025004,1008.7834,30.748,24.098,14.480773
2008-07-03 17:00:00+00:00,14.4,25.850084,1009.60834,90.40563,12.046497,0.41374877,1008.4555,29.298,24.498,15.629971
2008-07-04 17:00:00+00:00,17.999998,25.514666,1008.57086,92.9002,11.107841,0.4200479,1007.41797,27.798,24.448,16.09969
2008-07-05 17:00:00+00:00,7.0,26.000084,1007.51245,90.48734,13.132259,0.4212967,1006.36285,29.798,24.398,15.459054
2008-07-06 17:00:00+00:00,23.300003,25.937584,1006.56683,90.46625,12.5272255,0.4218396,1005.4175,29.948,24.398,17.068707
2008-07-07 17:00:00+00:00,11.299999,25.373,1007.82074,91.31998,12.286728,0.42413378,1006.6683,29.098,24.098,16.09969
2008-07-08 17:00:00+00:00,7.7,25.952166,1009.52075,88.252205,9.261696,0.42365703,1008.3686,30.648,23.698,11.525623
2008-07-09 17:00:00+00:00,3.7,26.533415,1010.01245,86.00665,9.191266,0.41937497,1008.8618,30.648,23.898,17.174677
2008-07-10 17:00:00+00:00,7.3,26.672998,1008.08746,85.53045,10.730618,0.41666663,1006.9397,29.948,24.198,15.978486
2008-07-11 17:00:00+00:00,0.1,27.452164,1006.53345,81.493454,10.676163,0.41335586,1005.3902,30.998,24.398,15.124284
2008-07-12 17:00:00+00:00,3.4,26.47925,1008.19165,87.390076,8.659134,0.40805292,1007.0428,30.148,24.498,12.979984
2008-07-13 17:00:00+00:00,1.5,26.912582,1009.1126,87.26653,8.354348,0.40468717,1007.9644,31.348,23.898,11.384199
2008-07-14 17:00:00+00:00,3.2,27.589668,1007.20844,83.59957,11.387406,0.4005083,1006.06494,31.198,24.948,15.978486
2008-07-15 17:00:00+00:00,6.9999995,26.766748,1005.64575,86.34104,12.519971,0.39912462,1004.50104,30.798,24.948,16.746773
2008-07-16 17:00:00+00:00,4.4000006,26.264662,1006.14166,87.75387,10.947437,0.40059873,1004.99445,29.348,24.498,16.610792
2008-07-17 17:00:00+00:00,4.7999997,26.752167,1007.52515,84.91923,9.059596,0.39981082,1006.378,31.098,24.398,16.62249
2008-07-18 17:00:00+00:00,7.8,26.468834,1008.6541,88.76001,5.7475696,0.40001798,1007.5049,30.598,24.198,9.0645685
2008-07-19 17:00:00+00:00,7.4000006,26.602163,1009.3584,86.83262,6.356954,0.40156916,1008.20874,30.698,23.998,8.759178
2008-07-20 17:00:00+00:00,6.2,26.931328,1008.25,85.80013,5.9840407,0.40238047,1007.1028,31.748,23.898,11.246759
2008-07-21 17:00:00+00:00,7.7000003,27.170916,1007.1499,85.72055,9.123427,0.4028492,1006.00494,31.448,24.698,12.413477
2008-07-22 17:00:00+00:00,16.4,26.831331,1007.0666,88.171715,9.77752,0.4069796,1005.92065,30.248,25.298,13.708391
2008-07-23 17:00:00+00:00,10.700001,26.98758,1006.51245,84.8392,11.7973175,0.4128326,1005.36743,30.998,24.948,16.595179
2008-07-24 17:00:00+00:00,16.7,26.47508,1006.5457,87.29842,11.542198,0.41459325,1005.39874,29.998,24.798,16.055355
2008-07-25 17:00:00+00:00,25.4,25.489664,1006.93317,92.3666,13.049229,0.42191502,1005.7824,28.448,24.098,17.339897
2008-07-26 17:00:00+00:00,24.400002,25.239664,1007.7791,91.50338,14.714574,0.42803326,1006.6263,28.248,24.148,20.431387
2008-07-27 17:00:00+00:00,0.7,25.912582,1008.06256,82.70621,15.957185,0.42282045,1006.9117,29.048,24.148,20.5484
2008-07-28 17:00:00+00:00,0.1,27.183416,1007.42914,80.23008,13.488622,0.41293457,1006.284,30.898,25.048,17.673029
2008-07-29 17:00:00+00:00,0.6,26.77925,1007.05,83.26105,12.222934,0.40546504,1005.9038,29.948,24.398,18.0
2008-07-30 17:00:00+00:00,15.699999,26.195915,1008.0332,87.33481,8.381246,0.4027013,1006.8836,30.398,24.198,11.480557
2008-07-31 17:00:00+00:00,12.4,25.623001,1008.2459,92.47773,7.251934,0.40695128,1007.0937,29.898,23.948,12.475961
2008-08-01 17:00:00+00:00,11.599999,25.789665,1007.8582,91.74738,7.8656273,0.4133892,1006.70746,29.548,23.848,14.84318
2008-08-02 17:00:00+00:00,16.8,25.495916,1007.7459,93.18722,11.353177,0.41831744,1006.59375,29.148,24.048,15.941944
2008-08-03 17:00:00+00:00,8.999999,25.233414,1008.2625,94.29516,10.068825,0.4246271,1007.1087,27.948,24.048,15.646544
2008-08-04 17:00:00+00:00,10.699999,25.262587,1007.39166,92.69263,13.119721,0.42516378,1006.239,28.648,24.098,17.581125
2008-08-05 17:00:00+00:00,3.0,25.547998,1005.77496,90.62414,16.003702,0.42439628,1004.6255,29.198,24.298,19.803272
2008-08-06 17:00:00+00:00,9.800001,24.777166,1005.67084,91.71085,17.080774,0.42525172,1004.5184,27.498,23.498,22.539564
2008-08-07 17:00:00+00:00,0.3,26.031332,1006.8791,85.29031,11.510246,0.42089257,1005.7302,29.848,23.948,16.1198
2008-08-08 17:00:00+00:00,2.1,26.79383,1007.7249,83.90479,9.653251,0.41458166,1006.57806,30.298,23.998,12.849528
2008-08-09 17:00:00+00:00,4.6,26.85633,1007.13745,85.04689,11.574182,0.4102954,1005.9913,31.098,24.498,15.778518
2008-08-10 17:00:00+00:00,12.200001,25.9605,1007.5208,88.37424,11.607924,0.4115746,1006.37085,28.898,24.098,16.700275
2008-08-11 17:00:00+00:00,13.9,25.198,1008.8792,92.56552,9.396041,0.41563368,1007.72485,27.648,23.598,12.7279215
2008-08-12 17:00:00+00:00,6.2000003,26.23758,1009.3958,88.92434,7.903225,0.41837585,1008.2447,31.198,23.498,10.703569
2008-08-13 17:00:00+00:00,10.200001,26.687578,1008.7334,87.08448,9.721709,0.4182863,1007.5848,30.998,24.098,12.261158
2008-08-14 17:00:00+00:00,1.4,27.083412,1007.5124,82.940834,11.275279,0.41619298,1006.3667,31.248,24.648,15.941944
2008-08-15 17:00:00+00:00,1.2,26.987581,1008.14166,82.67051,11.651425,0.41055167,1006.9949,31.098,24.548,17.727943
2008-08-16 17:00:00+00:00,4.8,26.381332,1008.571,81.90494,10.532046,0.40826377,1007.4212,28.848,24.498,14.81259
2008-08-17 17:00:00+00:00,27.1,25.333414,1008.17926,89.30139,8.950582,0.41167414,1007.02594,27.148,24.148,14.186923
2008-08-18 17:00:00+00:00,6.3,25.585497,1008.2542,90.80582,9.645858,0.41764668,1007.10187,29.998,23.648,15.990646
2008-08-19 17:00:00+00:00,8.5,25.998001,1008.4124,88.60702,9.627627,0.41893366,1007.26154,29.998,23.598,14.33234
2008-08-20 17:00:00+00:00,8.2,26.070917,1008.19995,88.18961,10.266018,0.4209021,1007.0494,29.198,24.048,15.03835
2008-08-21 17:00:00+00:00,6.5999994,26.473,1008.12897,86.7656,9.899969,0.41955757,1006.9805,31.048,24.098,15.876775
2008-08-22 17:00:00+00:00,1.8000001,26.627169,1008.27924,85.03063,7.8794427,0.41697252,1007.13086,30.548,24.198,10.383987
2008-08-23 17:00:00+00:00,0.4,26.806334,1009.16675,85.3903,6.45891,0.41198003,1008.01807,30.748,24.198,9.220499
2008-08-24 17:00:00+00:00,1.1,27.110497,1009.00824,84.764626,4.703343,0.40629208,1007.8609,31.648,23.648,10.883676
2008-08-25 17:00:00+00:00,1.9000001,27.247995,1008.2126,86.11468,4.331409,0.40126336,1007.0666,31.898,23.948,13.570615
2008-08-26 17:00:00+00:00,3.3,26.797997,1008.26666,87.03104,5.633217,0.39825544,1007.1189,30.748,24.798,12.979984
2008-08-27 17:00:00+00:00,10.699999,26.377165,1008.88336,88.808556,4.6428432,0.39863124,1007.7334,30.498,24.148,12.245294
2008-08-28 17:00:00+00:00,2.0,27.314665,1008.9543,84.878136,3.4740171,0.39810583,1007.8077,31.648,23.648,8.654986
2008-08-29 17:00:00+00:00,0.2,27.379248,1008.80426,81.05191,4.955034,0.39354506,1007.65814,31.748,23.748,14.799459
2008-08-30 17:00:00+00:00,2.1,27.383417,1009.20013,82.366325,3.8204734,0.38838622,1008.0535,31.698,24.148,8.12197
2008-08-31 17:00:00+00:00,8.400001,26.748,1009.3499,86.14118,5.6172276,0.3871075,1008.201,30.198,24.498,12.768586
2008-09-01 17:00:00+00:00,1.6,26.904251,1009.2334,86.11515,5.1532807,0.38702336,1008.08496,31.548,23.798,8.891343
2008-09-02 17:00:00+00:00,6.4,26.983416,1008.9458,89.142944,4.4887247,0.385455,1007.7981,30.898,24.198,9.826088
2008-09-03 17:00:00+00:00,3.9,27.064665,1009.00824,86.74252,3.8278134,0.38520625,1007.86084,31.598,23.998,10.009036
2008-09-04 17:00:00+00:00,28.8,26.002165,1008.7915,89.69099,4.0164785,0.3934642,1007.6403,30.198,23.848,12.682018
2008-09-05 17:00:00+00:00,9.1,26.275085,1008.21246,88.673676,4.561629,0.40058914,1007.063,30.148,24.048,9.565437
2008-09-06 17:00:00+00:00,10.900001,25.868834,1008.10834,88.49593,4.660147,0.40335676,1006.9573,30.048,23.648,10.365251
2008-09-07 17:00:00+00:00,34.9,25.24175,1007.15424,93.780235,5.2404857,0.4101675,1006.0019,28.398,23.748,12.144331
2008-09-08 17:00:00+00:00,23.100002,24.69175,1005.60425,95.03994,9.665778,0.42879915,1004.4514,26.948,23.648,12.413477
2008-09-09 17:00:00+00:00,10.2,24.281334,1005.2041,96.15261,10.626038,0.43060127,1004.05054,26.148,23.148,14.799459
2008-09-10 17:00:00+00:00,8.9,25.193832,1006.57495,91.03484,13.83796,0.42813376,1005.4233,27.498,23.798,21.175837
2008-09-11 17:00:00+00:00,9.799999,26.591751,1008.14996,83.83418,11.380342,0.4268546,1007.0019,29.398,23.948,15.141414
2008-09-12 17:00:00+00:00,3.9,26.656336,1009.3916,84.45002,10.033689,0.4232079,1008.2422,29.798,24.598,17.811815
2008-09-13 17:00:00+00:00,20.300001,26.252167,1009.2249,89.84588,10.209731,0.42213798,1008.07404,30.298,24.598,15.111424
2008-09-14 17:00:00+00:00,23.500002,25.493834,1008.57074,93.39868,12.38532,0.43014374,1007.4178,29.348,24.098,15.725037
2008-09-15 17:00:00+00:00,18.4,24.727163,1008.88763,94.21328,13.635895,0.43267295,1007.73126,27.348,23.748,16.75064
2008-09-16 17:00:00+00:00,1.8000002,25.737581,1009.71674,83.403755,12.54102,0.429718,1008.5633,29.348,23.448,20.833395
2008-09-17 17:00:00+00:00,17.000002,25.327166,1009.80835,90.0332,9.380866,0.42321372,1008.6533,28.798,23.748,16.434305
2008-09-18 17:00:00+00:00,12.2,25.7605,1010.14594,89.08869,9.12507,0.4242755,1008.992,29.298,23.848,14.372974
2008-09-19 17:00:00+00:00,10.6,26.068832,1010.18756,88.615974,9.844507,0.4236767,1009.0349,31.048,23.948,15.856354
2008-09-20 17:00:00+00:00,2.8000002,26.83967,1008.89166,84.1979,11.010696,0.4209921,1007.7434,30.798,23.998,16.263872
2008-09-21 17:00:00+00:00,8.699999,27.227163,1007.69165,81.82259,14.425721,0.41537794,1006.54645,29.998,25.098,19.70815
2008-09-22 17:00:00+00:00,5.5,27.266747,1006.40814,81.80559,13.094928,0.41184667,1005.2646,31.248,24.798,17.462782
2008-09-23 17:00:00+00:00,6.6,26.795912,1007.33746,84.34002,16.031445,0.40809962,1006.191,30.348,25.548,22.415602
2008-09-24 17:00:00+00:00,0.8000001,26.29383,1008.9709,85.635895,14.5323105,0.40340212,1007.82056,28.298,25.098,20.724247
2008-09-25 17:00:00+00:00,0.5,27.297998,1008.2583,79.268074,15.250798,0.39584675,1007.11255,31.248,24.648,19.959719
2008-09-26 17:00:00+00:00,12.400001,26.429245,1008.22095,85.31786,12.779339,0.39304543,1007.07196,29.098,25.298,18.11841
2008-09-27 17:00:00+00:00,11.0,25.856333,1007.77496,90.144905,13.425069,0.3950696,1006.62427,29.598,24.298,15.941944
