date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-12-14 17:00:00+00:00,0.0,17.597918,1013.20416,86.0973,10.164535,0.38881457,851.2519,21.8375,14.8375,14.168641
2007-12-15 17:00:00+00:00,0.0,17.977081,1015.04584,87.42944,11.769771,0.38606212,852.9925,21.6875,15.737499,17.477621
2007-12-16 17:00:00+00:00,1.2,18.04167,1015.2751,90.17084,11.61587,0.38440755,853.2185,21.5375,16.0375,17.673029
2007-12-17 17:00:00+00:00,0.70000005,17.75,1015.32916,89.71063,11.814763,0.38287923,853.11774,21.2875,15.6375,19.803272
2007-12-18 17:00:00+00:00,0.0,17.956251,1015.12506,84.880775,9.805842,0.38078037,853.04224,22.637499,14.8375,14.529915
2007-12-19 17:00:00+00:00,0.0,17.552084,1015.1541,84.64728,8.305988,0.37817457,852.86597,21.8375,14.787499,12.979984
2007-12-20 17:00:00+00:00,0.0,17.829165,1015.0874,77.52891,3.4442165,0.37509373,852.9402,23.5875,12.787499,5.8603754
2007-12-21 17:00:00+00:00,0.0,18.379168,1014.07495,82.58415,3.4650097,0.37223747,852.368,23.637499,14.537499,5.6233797
2007-12-22 17:00:00+00:00,0.0,18.05833,1012.8874,77.25254,4.1158433,0.36948243,851.2063,23.8375,13.8375,7.7043357
2007-12-23 17:00:00+00:00,0.0,17.031252,1012.51666,71.71822,7.323171,0.36652622,850.382,22.2375,12.987499,12.768586
2007-12-24 17:00:00+00:00,0.0,16.395832,1012.7249,78.121925,9.070659,0.36405793,850.23334,21.9875,11.6875,14.003028
2007-12-25 17:00:00+00:00,0.0,17.043749,1013.58746,80.72397,10.785932,0.3619634,851.29474,21.5375,14.237499,15.124284
2007-12-26 17:00:00+00:00,0.0,16.816666,1012.77924,74.983055,7.919359,0.35992494,850.49994,21.5375,13.1375,12.4811535
2007-12-27 17:00:00+00:00,6.7,16.164583,1010.7708,84.796486,7.600607,0.36100504,848.49365,18.5875,14.537499,12.758432
2007-12-28 17:00:00+00:00,5.6000004,16.366667,1011.05835,91.035706,9.738956,0.37088248,848.836,19.1875,14.3375,14.512064
2007-12-29 17:00:00+00:00,3.3,15.239583,1012.68756,91.88812,12.724396,0.37173,849.6346,17.8375,13.6375,17.283749
2007-12-30 17:00:00+00:00,0.0,15.329166,1013.85406,85.263054,14.352135,0.37208545,850.6558,18.6875,13.487499,17.10284
2007-12-31 17:00:00+00:00,2.5,14.191667,1015.62506,87.12739,15.24075,0.3711646,851.56,17.7375,11.6875,20.68356
2008-01-01 17:00:00+00:00,0.0,14.235415,1016.74585,86.684235,13.598682,0.3707775,852.52026,17.5875,11.5875,18.391737
2008-01-02 17:00:00+00:00,1.4000001,15.53125,1016.89575,89.55323,11.847224,0.36989918,853.31024,18.5375,13.1375,16.055355
2008-01-03 17:00:00+00:00,0.0,16.00208,1016.77496,87.88839,11.121314,0.36894047,853.44806,19.5875,13.737499,14.799459
2008-01-04 17:00:00+00:00,0.0,15.797916,1016.554,85.53307,10.17994,0.36708757,853.1577,19.637499,13.3875,12.88981
2008-01-05 17:00:00+00:00,0.0,15.943748,1016.79584,79.591774,5.0104976,0.36490417,853.4251,22.2375,12.287499,7.172949
2008-01-06 17:00:00+00:00,0.0,16.64375,1016.57916,81.86335,4.2967424,0.3624859,853.5915,23.0375,11.8875,6.489992
2008-01-07 17:00:00+00:00,0.0,17.293749,1015.4875,80.71508,3.5819218,0.3601171,853.00165,23.9875,12.787499,5.0911684
2008-01-08 17:00:00+00:00,0.0,17.410418,1014.62494,80.52534,3.0628822,0.35747048,852.3378,23.637499,12.487499,4.39436
2008-01-09 17:00:00+00:00,1.5000001,17.645832,1014.5959,83.30266,1.8809643,0.35536468,852.43994,22.2875,13.987499,3.8773184
2008-01-10 17:00:00+00:00,0.4,18.425,1013.88745,81.7063,1.9811853,0.35402167,852.23065,23.9375,13.987499,3.319036
2008-01-11 17:00:00+00:00,0.1,19.020832,1013.0833,80.116234,3.5014498,0.35216042,851.85394,24.0875,15.487499,5.6233797
2008-01-12 17:00:00+00:00,0.0,18.685415,1013.19183,79.374016,5.6145654,0.35025248,851.7791,24.0875,15.1375,9.693296
2008-01-13 17:00:00+00:00,0.0,16.929167,1013.5457,70.6496,10.1973295,0.34814456,851.19183,22.2375,11.5875,15.646544
2008-01-14 17:00:00+00:00,7.7,16.491665,1014.37506,91.20968,11.774291,0.34978542,851.68555,18.6875,14.6875,17.654686
2008-01-15 17:00:00+00:00,44.700005,16.31875,1015.5999,98.631294,9.510059,0.37761915,852.628,18.0875,15.3875,10.948973
2008-01-16 17:00:00+00:00,8.200001,15.914584,1016.47076,94.53828,11.9422865,0.4102579,853.153,17.9875,14.6375,16.595179
2008-01-17 17:00:00+00:00,0.8,15.883331,1015.29175,91.12005,15.088146,0.41141418,852.1447,18.7875,14.3375,21.38897
2008-01-18 17:00:00+00:00,0.0,16.625002,1014.25006,87.303856,9.915914,0.40941086,851.6399,21.0875,14.037499,13.004922
2008-01-19 17:00:00+00:00,0.0,16.672916,1013.6792,83.05527,6.6791244,0.40613747,851.1768,21.8375,12.1875,10.739832
2008-01-20 17:00:00+00:00,0.0,16.710417,1012.69995,77.0421,5.520239,0.40219414,850.36896,22.5375,11.9375,8.78872
2008-01-21 17:00:00+00:00,0.0,16.275,1013.23755,77.55845,8.051056,0.398195,850.60236,21.887499,11.6375,11.720751
2008-01-22 17:00:00+00:00,3.2,16.333334,1013.1834,91.69091,11.243104,0.3966101,850.60205,19.5375,13.4375,17.49615
2008-01-23 17:00:00+00:00,19.100002,16.641666,1013.8208,97.3218,7.127999,0.4117142,851.29736,18.5375,15.537499,8.647496
2008-01-24 17:00:00+00:00,2.1999998,17.40208,1014.70844,91.521965,10.112992,0.4187154,852.42316,20.4875,15.9375,14.561099
2008-01-25 17:00:00+00:00,0.0,17.570833,1015.03326,88.86721,10.4622,0.41688165,852.77783,21.1875,15.537499,15.042659
2008-01-26 17:00:00+00:00,0.1,17.175,1014.82477,89.2732,10.533568,0.41406,852.4043,20.9375,14.4375,15.141414
2008-01-27 17:00:00+00:00,0.0,16.93125,1014.32904,83.92853,5.2321324,0.41104794,851.852,22.2375,12.0875,8.311245
2008-01-28 17:00:00+00:00,1.5000001,17.041666,1013.8206,85.18264,5.3473525,0.4079293,851.4865,22.0875,13.1375,8.225035
2008-01-29 17:00:00+00:00,0.0,17.2875,1014.03326,86.63459,7.568207,0.4054546,851.7922,21.3375,14.1375,11.435313
2008-01-30 17:00:00+00:00,2.3,17.010416,1014.45416,91.04696,9.548022,0.4030775,852.00903,20.5375,14.5875,15.509274
2008-01-31 17:00:00+00:00,0.0,17.358334,1013.9583,87.53937,8.707692,0.40173385,851.7634,21.7875,14.487499,11.91812
2008-02-01 17:00:00+00:00,0.7,17.152082,1013.64166,87.788414,7.4317203,0.3987892,851.3934,21.7375,14.1375,10.00256
2008-02-02 17:00:00+00:00,0.0,16.229166,1014.61676,87.67217,9.270688,0.3961158,851.7476,20.6875,13.487499,14.113652
2008-02-03 17:00:00+00:00,0.0,16.345833,1014.5542,85.033714,8.556226,0.39306536,851.7508,20.9875,12.737499,12.4811535
2008-02-04 17:00:00+00:00,0.0,17.093748,1014.62506,82.247154,5.642929,0.3894759,852.1812,22.7375,12.4375,8.287822
2008-02-05 17:00:00+00:00,0.0,16.833332,1014.4875,82.176956,7.4151053,0.38582924,851.936,22.2875,12.787499,11.480557
2008-02-06 17:00:00+00:00,0.0,16.408333,1013.7957,82.16105,7.791907,0.38245538,851.1416,21.7875,12.9375,11.183201
2008-02-07 17:00:00+00:00,0.0,15.618752,1014.8835,82.371376,9.0732355,0.37915802,851.6552,20.8375,11.787499,12.43434
2008-02-08 17:00:00+00:00,0.0,15.0625,1015.57916,82.70664,10.840396,0.37655792,851.9558,19.9875,11.4375,15.349684
2008-02-09 17:00:00+00:00,0.0,14.904167,1015.63763,83.28492,9.88582,0.37382874,851.92365,20.0875,11.237499,14.689588
2008-02-10 17:00:00+00:00,0.0,15.575,1015.2583,79.96688,8.6001425,0.37118247,851.94257,21.3375,10.787499,11.885453
2008-02-11 17:00:00+00:00,0.0,15.462499,1015.7375,83.41589,11.740883,0.3690491,852.2974,19.637499,12.737499,16.055355
2008-02-12 17:00:00+00:00,0.0,15.145832,1016.625,85.29694,12.486782,0.36729002,852.88336,18.9375,12.487499,17.566378
2008-02-13 17:00:00+00:00,0.0,15.316667,1017.68335,85.46635,12.158431,0.36570665,853.8576,19.4375,12.237499,17.581125
2008-02-14 17:00:00+00:00,0.0,15.272918,1017.7083,85.29962,12.982848,0.36426046,853.8565,19.2875,12.4375,18.472595
2008-02-15 17:00:00+00:00,0.0,15.514583,1017.32916,84.83026,10.93024,0.36264792,853.66016,19.887499,12.6875,14.799459
2008-02-16 17:00:00+00:00,0.0,15.764583,1017.2668,80.107544,10.455472,0.36046246,853.72974,20.7375,12.287499,15.530151
2008-02-17 17:00:00+00:00,0.0,15.831248,1017.5041,80.74862,14.004916,0.35830417,853.96387,21.137499,12.537499,20.466246
2008-02-18 17:00:00+00:00,0.0,15.312501,1017.81665,81.620125,15.1372,0.35678038,853.9658,19.6875,12.237499,21.313093
2008-02-19 17:00:00+00:00,0.4,15.481254,1017.07916,80.13174,14.119086,0.3553112,853.4346,19.5375,12.787499,20.380579
2008-02-20 17:00:00+00:00,16.000002,14.431252,1015.8416,92.4241,10.103591,0.3581146,851.8669,16.7375,12.737499,14.20062
2008-02-21 17:00:00+00:00,2.5,16.374998,1014.62085,91.3837,10.2214155,0.36973462,851.8287,19.5875,13.6875,14.003028
2008-02-22 17:00:00+00:00,5.7,16.793749,1014.12915,93.4538,8.984522,0.37154582,851.6296,19.7875,14.787499,11.770403
2008-02-23 17:00:00+00:00,4.0,17.385416,1014.03754,92.79533,6.7388167,0.37345335,851.84985,21.2375,15.6375,10.239453
2008-02-24 17:00:00+00:00,8.2,17.420832,1013.5542,91.015724,5.780318,0.37405792,851.46075,20.5375,14.787499,9.693296
2008-02-25 17:00:00+00:00,0.0,17.797916,1014.7666,85.693214,8.224044,0.3733996,852.6618,22.5375,14.1875,13.089354
2008-02-26 17:00:00+00:00,4.2999997,16.84375,1016.23315,92.7394,16.13834,0.37304878,853.4219,19.9375,14.8375,23.675303
2008-02-27 17:00:00+00:00,0.0,16.060415,1015.74164,88.52411,14.920174,0.3751925,852.6108,19.3375,13.9375,20.620804
2008-02-28 17:00:00+00:00,0.3,16.320833,1014.3584,84.50373,8.744282,0.37293294,851.5728,20.9875,13.237499,10.009036
2008-02-29 17:00:00+00:00,0.0,15.712501,1014.58344,83.41578,8.926307,0.37001243,851.45026,20.7875,11.987499,11.525623
2008-03-01 17:00:00+00:00,0.0,15.28125,1015.2917,80.54817,9.432971,0.36685416,851.826,20.4875,11.487499,12.538134
2008-03-02 17:00:00+00:00,0.0,15.412499,1015.33325,80.600395,10.399469,0.36378336,851.92725,20.5875,11.4375,14.255272
2008-03-03 17:00:00+00:00,0.0,15.635417,1015.0666,81.47995,11.221729,0.36122963,851.8254,19.7375,12.6875,15.7908325
2008-03-04 17:00:00+00:00,0.7,16.1,1015.8125,85.25725,9.907094,0.3594242,852.6866,20.1875,13.4375,14.77755
2008-03-05 17:00:00+00:00,10.3,15.756251,1016.2375,93.69714,8.207943,0.3630642,852.87354,18.4875,13.287499,10.703569
2008-03-06 17:00:00+00:00,10.0,16.670834,1016.4334,93.38076,8.895057,0.36869335,853.50146,20.6875,14.8375,11.4862
2008-03-07 17:00:00+00:00,0.5,15.864585,1016.5208,90.34101,11.4301,0.3720267,853.16797,18.3375,13.787499,15.408671
2008-03-08 17:00:00+00:00,0.0,16.747917,1015.24585,85.39346,11.039417,0.36996552,852.53485,21.8375,13.537499,15.629971
2008-03-09 17:00:00+00:00,0.5,17.314585,1014.72076,85.47016,9.323605,0.3671488,852.3807,21.7375,14.0875,12.538134
2008-03-10 17:00:00+00:00,0.70000005,17.322916,1014.34155,85.6345,8.844316,0.36457542,852.06573,21.887499,13.737499,12.4811535
2008-03-11 17:00:00+00:00,0.3,17.633333,1013.8791,83.40755,7.4759526,0.3619225,851.83136,22.5375,14.0875,10.630672
2008-03-12 17:00:00+00:00,0.70000005,18.022917,1013.49585,79.63827,4.473191,0.35891795,851.69867,23.5375,13.1375,6.9527545
2008-03-13 17:00:00+00:00,0.0,18.014582,1014.0208,80.42066,6.167568,0.35613868,852.1402,22.9375,13.537499,11.592894
2008-03-14 17:00:00+00:00,0.0,18.045832,1013.76666,75.99436,6.1324935,0.35298833,851.93744,24.137499,13.537499,10.30883
2008-03-15 17:00:00+00:00,0.0,17.968752,1012.47925,69.46072,5.2036166,0.34944963,850.8106,24.5375,12.4375,8.39657
2008-03-16 17:00:00+00:00,0.0,18.554165,1011.06244,69.39562,3.5967886,0.34578457,849.9048,25.7375,12.6875,7.628263
2008-03-17 17:00:00+00:00,0.4,19.19583,1011.32495,76.080894,3.1213953,0.34273043,850.45514,24.6875,13.9375,6.12
2008-03-18 17:00:00+00:00,9.5,19.152084,1012.32916,82.79498,5.438679,0.34341457,851.29047,24.637499,15.9375,10.383987
2008-03-19 17:00:00+00:00,10.3,18.295832,1012.54584,91.72361,6.999958,0.3495071,851.05206,21.8375,16.2875,11.503113
2008-03-20 17:00:00+00:00,1.8000001,18.685415,1012.48737,84.63926,4.6485057,0.35148835,851.1895,23.4875,14.9375,9.007196
2008-03-21 17:00:00+00:00,0.2,19.3375,1012.0959,77.79303,3.2914503,0.34877416,851.1804,24.5875,15.1375,6.28713
2008-03-22 17:00:00+00:00,0.7,19.108334,1013.07086,80.89342,4.240353,0.3456296,851.8897,23.5875,15.5875,7.0911775
2008-03-23 17:00:00+00:00,0.90000004,18.37292,1014.0208,81.15093,7.2893844,0.34323046,852.31976,23.2875,13.8875,11.923557
2008-03-24 17:00:00+00:00,12.400001,18.22083,1013.8374,86.75657,4.925301,0.34515584,852.096,23.0875,15.3875,7.754637
2008-03-25 17:00:00+00:00,3.7,18.560415,1012.6584,86.27139,4.7728786,0.350355,851.2729,23.5875,15.287499,10.009036
2008-03-26 17:00:00+00:00,12.900001,18.641668,1013.3083,86.99471,2.3994849,0.35290298,851.861,23.7875,15.887499,5.0528407
2008-03-27 17:00:00+00:00,1.5,19.583334,1012.7375,82.97626,2.7643912,0.3562471,851.8447,24.4875,15.6375,5.3999996
2008-03-28 17:00:00+00:00,3.3999999,20.135416,1013.37067,79.02304,3.0736513,0.35321835,852.6506,25.1875,16.2875,5.8048253
2008-03-29 17:00:00+00:00,1.8000001,20.202082,1012.3042,75.314354,3.3663213,0.3495883,851.7789,25.5875,15.487499,5.6002855
2008-03-30 17:00:00+00:00,5.4000006,19.768751,1012.52924,73.833275,2.9390228,0.34575042,851.7559,25.4875,15.3375,6.28713
2008-03-31 17:00:00+00:00,1.2,19.1125,1014.05835,80.39361,5.1542897,0.34269705,852.72015,24.387499,15.3375,9.726665
2008-04-01 17:00:00+00:00,2.3999999,18.958334,1014.8999,82.741356,5.0937667,0.3413417,853.3558,23.0875,15.0875,9.726665
2008-04-02 17:00:00+00:00,1.4000001,19.241665,1014.37506,83.03959,6.0013423,0.3403004,853.0546,23.4875,15.787499,10.538843
2008-04-03 17:00:00+00:00,1.0,19.204166,1013.78345,78.43741,6.5880775,0.33825216,852.53314,24.4375,14.6375,10.823973
2008-04-04 17:00:00+00:00,8.1,18.218752,1015.0125,93.34028,7.444412,0.34028372,853.091,20.4375,17.137499,9.6932955
2008-04-05 17:00:00+00:00,7.4999995,18.797918,1015.5417,92.83984,6.8162026,0.3452917,853.8221,22.137499,16.637499,12.144331
2008-04-06 17:00:00+00:00,0.1,19.9125,1013.6709,78.38967,4.807425,0.34533,852.78735,25.4875,15.887499,8.225035
2008-04-07 17:00:00+00:00,0.0,20.431246,1011.8042,74.45374,3.6079473,0.34119752,851.4722,26.0875,16.3375,6.6087217
2008-04-08 17:00:00+00:00,2.5,20.324999,1011.47925,77.6772,3.0877209,0.33775413,851.1504,25.2875,16.2375,6.489992
2008-04-09 17:00:00+00:00,6.4,20.120829,1011.45416,82.27466,3.5286596,0.33627757,851.03076,25.2375,16.5375,7.24486
2008-04-10 17:00:00+00:00,0.0,20.197916,1011.0291,75.58413,3.6805508,0.33530995,850.7017,26.2375,15.1375,8.0899935
2008-04-11 17:00:00+00:00,0.2,20.512499,1011.87915,75.78551,3.957637,0.33193874,851.5769,26.2875,16.5375,8.049845
2008-04-12 17:00:00+00:00,0.5,20.28125,1011.7541,74.74813,4.460641,0.3289983,851.36237,24.8375,16.4875,8.669949
2008-04-13 17:00:00+00:00,1.5,19.702082,1012.0459,79.855835,5.700441,0.32713705,851.32495,23.387499,15.987499,10.483357
2008-04-14 17:00:00+00:00,0.0,20.177084,1011.02075,75.077354,4.687452,0.32548544,850.6861,25.9875,15.3875,8.209263
2008-04-15 17:00:00+00:00,0.0,20.518751,1009.8416,69.58811,4.7758822,0.32266882,849.86176,26.637499,15.6375,9.779817
2008-04-16 17:00:00+00:00,0.6,20.43333,1009.5042,74.62002,3.567613,0.32071254,849.54584,25.0875,16.887499,5.495161
2008-04-17 17:00:00+00:00,18.199999,19.335417,1010.7209,90.131775,4.019191,0.3279046,850.0349,23.0375,17.3375,6.130579
2008-04-18 17:00:00+00:00,2.8999999,19.735415,1010.9041,80.94548,3.411699,0.33530375,850.3794,24.2375,15.6375,6.763786
2008-04-19 17:00:00+00:00,0.6,20.447916,1010.1707,76.74976,3.027647,0.33236253,850.1125,25.0375,16.887499,7.5170207
2008-04-20 17:00:00+00:00,0.0,20.552084,1009.93335,76.989365,5.18096,0.3288033,849.96173,25.637499,16.7875,10.1376915
2008-04-21 17:00:00+00:00,0.0,20.085415,1011.60406,76.84586,7.190449,0.3254951,851.1375,25.0375,15.487499,12.964998
2008-04-22 17:00:00+00:00,3.6,19.566668,1013.70416,82.59835,8.244659,0.32392254,852.65356,23.3375,16.2875,13.797913
2008-04-23 17:00:00+00:00,0.0,19.179163,1014.1375,84.20113,12.556365,0.32296878,852.8266,22.9875,16.7375,19.826164
2008-04-24 17:00:00+00:00,3.2,19.112501,1014.7207,82.6714,8.365497,0.32202998,853.28204,23.4875,15.887499,11.609651
2008-04-25 17:00:00+00:00,6.9999995,18.81458,1013.47925,86.91187,7.794646,0.32320133,852.0937,22.4375,16.1875,12.181625
2008-04-26 17:00:00+00:00,9.300001,18.93125,1011.6834,89.15961,5.923966,0.3270471,850.64087,23.5375,16.137499,9.659814
2008-04-27 17:00:00+00:00,13.299999,18.389584,1011.11676,93.27209,5.923634,0.33468255,849.8994,21.2375,16.5875,8.905908
2008-04-28 17:00:00+00:00,5.0000005,18.654165,1011.9875,89.786896,6.46834,0.3389863,850.7609,22.637499,16.2375,10.703569
2008-04-29 17:00:00+00:00,14.4,19.110415,1012.41656,89.06609,3.1259172,0.34249339,851.3467,23.5875,16.387499,5.0911684
2008-04-30 17:00:00+00:00,21.2,19.208332,1010.9124,90.90974,2.39287,0.35456547,850.13007,23.387499,16.7375,3.7064266
2008-05-01 17:00:00+00:00,23.3,19.129168,1009.82513,92.79892,3.0583832,0.37107086,849.1788,22.7375,17.0875,4.452954
2008-05-02 17:00:00+00:00,11.400001,19.15417,1010.54175,92.01346,3.4769936,0.3828446,849.79193,24.137499,16.887499,5.634891
2008-05-03 17:00:00+00:00,10.0,19.535418,1011.26263,90.847435,5.2255936,0.39179838,850.58496,24.6875,17.0875,8.049845
2008-05-04 17:00:00+00:00,8.2,19.170834,1010.8376,91.3064,4.2690783,0.40257335,850.051,22.8375,16.7375,6.489992
2008-05-05 17:00:00+00:00,16.4,18.9,1010.5583,93.48343,3.884589,0.4121187,849.6816,23.387499,16.2875,6.519877
2008-05-06 17:00:00+00:00,7.1,19.131248,1010.7041,92.14146,5.342781,0.42152795,849.9195,23.387499,17.0375,7.5599995
2008-05-07 17:00:00+00:00,2.8,19.685415,1009.92505,87.21856,5.637052,0.4255359,849.5335,24.137499,16.9375,8.209263
2008-05-08 17:00:00+00:00,3.1,19.635416,1008.96246,86.68488,5.4662433,0.42659,848.69904,23.9375,16.4375,8.905908
2008-05-09 17:00:00+00:00,23.8,19.389585,1008.929,91.01898,4.77386,0.43260837,848.5533,24.2375,17.387499,7.92
2008-05-10 17:00:00+00:00,28.300003,18.497915,1009.12915,95.28068,4.3108044,0.44962046,848.28296,22.5375,17.0375,6.12
2008-05-11 17:00:00+00:00,16.800003,18.452085,1009.9001,94.38855,9.271747,0.46509457,848.90826,21.7375,17.1875,14.764389
2008-05-12 17:00:00+00:00,16.1,17.645834,1010.7751,98.24673,8.873731,0.47913587,849.24347,19.3375,16.4875,13.910169
2008-05-13 17:00:00+00:00,19.6,17.4625,1010.96265,97.568275,5.3278556,0.48723423,849.30853,19.5375,16.137499,7.928177
2008-05-14 17:00:00+00:00,5.0,18.572916,1011.58325,87.27551,4.2341514,0.49087837,850.3785,23.0375,16.137499,7.8625183
2008-05-15 17:00:00+00:00,19.6,18.15208,1012.3667,93.275055,4.0116363,0.49369752,850.83014,21.5875,15.987499,7.2
2008-05-16 17:00:00+00:00,2.6,19.25625,1010.79987,89.62723,6.3579197,0.49622163,850.0612,22.4875,16.387499,11.113451
2008-05-17 17:00:00+00:00,3.5,19.616667,1010.3958,88.40271,6.97662,0.49305463,849.8991,23.887499,17.4875,9.3876505
2008-05-18 17:00:00+00:00,10.8,19.627085,1011.50433,88.239555,8.29586,0.4930267,850.83636,23.7875,17.5375,12.324414
2008-05-19 17:00:00+00:00,11.200001,19.46875,1011.6667,88.61304,7.567229,0.49620715,850.89355,23.7875,17.2875,11.298495
2008-05-20 17:00:00+00:00,5.7000003,19.199999,1011.7876,88.98458,7.090025,0.49598417,850.86255,23.387499,16.9375,13.441071
2008-05-21 17:00:00+00:00,7.7999997,19.260416,1011.52924,89.35323,5.6510224,0.49589753,850.6733,24.137499,16.2875,10.1887
2008-05-22 17:00:00+00:00,4.9,19.641666,1011.5125,89.499306,5.953205,0.49671176,850.8487,24.1875,16.9375,9.021574
2008-05-23 17:00:00+00:00,3.9,19.575,1010.25836,88.74746,5.806153,0.49716583,849.76074,24.4375,17.0375,8.699793
2008-05-24 17:00:00+00:00,5.8999996,19.433332,1010.5083,88.33962,5.2721295,0.4962975,849.90063,23.8375,16.5875,7.9036193
2008-05-25 17:00:00+00:00,8.4,19.543749,1011.91235,88.86492,4.6519117,0.49549082,851.135,24.5875,16.2875,7.145796
2008-05-26 17:00:00+00:00,6.9000006,19.69375,1011.4583,88.9148,5.243002,0.49684834,850.8267,24.8375,16.637499,7.9932976
2008-05-27 17:00:00+00:00,0.6,20.047918,1010.32086,85.92495,8.244376,0.49597964,850.0455,24.5375,17.0875,13.138765
2008-05-28 17:00:00+00:00,5.3999996,19.977083,1010.23737,88.42706,7.611439,0.49364665,849.9424,24.2375,17.387499,11.720751
2008-05-29 17:00:00+00:00,11.0,19.724998,1010.61255,88.74576,5.025856,0.4943212,850.13354,24.4875,17.137499,6.989936
2008-05-30 17:00:00+00:00,6.7000003,19.777082,1011.2876,89.56397,4.6487346,0.49542797,850.7259,24.637499,17.2875,7.2359104
2008-05-31 17:00:00+00:00,6.1000004,19.69375,1010.74994,88.34852,3.2103221,0.4965992,850.23285,24.0875,16.6875,5.495161
2008-06-01 17:00:00+00:00,9.5,19.468752,1011.5708,91.1214,5.496776,0.4975721,850.81256,24.4875,17.0375,8.4963045
2008-06-02 17:00:00+00:00,1.5000001,19.552082,1013.00836,85.38683,4.082641,0.4971484,852.06,24.0375,16.0875,7.2359104
2008-06-03 17:00:00+00:00,8.3,19.477085,1013.1916,86.84061,3.8918343,0.49329925,852.179,24.137499,16.637499,7.69592
2008-06-04 17:00:00+00:00,3.3,19.43125,1011.8542,86.41158,2.7031639,0.49163258,851.0293,24.387499,16.137499,5.1544156
2008-06-05 17:00:00+00:00,2.3,19.635416,1011.2541,83.618034,3.0077379,0.4877796,850.62714,23.887499,16.2375,6.2145634
2008-06-06 17:00:00+00:00,4.7000003,19.2125,1012.26666,88.4617,3.4986699,0.48339424,851.2719,23.137499,16.4375,6.28713
2008-06-07 17:00:00+00:00,7.6999993,19.033335,1012.13745,90.7452,4.0411696,0.48211253,851.0739,23.4375,16.1875,8.647496
2008-06-08 17:00:00+00:00,6.2999997,18.985415,1012.2083,89.83768,3.992713,0.48170877,851.1123,22.7375,16.637499,7.5685663
2008-06-09 17:00:00+00:00,7.4,19.039583,1011.85425,92.72281,4.113595,0.48085508,850.84247,22.2375,17.0375,7.145796
2008-06-10 17:00:00+00:00,6.7999997,19.233334,1011.75415,92.119316,5.458309,0.48125878,850.8533,22.9875,17.1875,8.4042845
2008-06-11 17:00:00+00:00,2.8000002,19.245834,1010.77905,90.19324,9.618593,0.48157623,850.0403,22.0375,17.1875,13.397612
2008-06-12 17:00:00+00:00,4.3,19.445833,1010.65845,87.02002,13.511597,0.48066255,850.0367,22.8375,17.387499,19.45333
2008-06-13 17:00:00+00:00,6.6,19.05,1011.3501,89.46233,9.550536,0.48237458,850.42084,23.0375,16.5375,14.512064
