date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-11-29 17:00:00+00:00,0.1,24.424082,1013.17926,68.60198,15.178401,0.46530628,1012.83026,26.8345,22.734499,21.175837
2008-11-30 17:00:00+00:00,0.0,24.561579,1012.34174,68.124115,14.081398,0.4598967,1011.99316,27.9345,21.9345,18.792551
2008-12-01 17:00:00+00:00,0.0,24.434502,1010.96246,72.19825,12.616147,0.45411003,1010.6143,28.5845,21.3345,17.227419
2008-12-02 17:00:00+00:00,0.0,24.803251,1009.44995,70.72191,11.144841,0.44845796,1009.1027,29.484499,21.234499,15.496736
2008-12-03 17:00:00+00:00,0.0,25.63658,1009.83344,73.39371,10.059337,0.4426197,1009.48706,30.384499,21.1845,16.595179
2008-12-04 17:00:00+00:00,1.5,25.73867,1011.56665,75.72388,15.074863,0.43803963,1011.22,29.0345,23.984499,21.566973
2008-12-05 17:00:00+00:00,0.0,26.386581,1011.3708,72.22515,12.935482,0.43483248,1011.02466,29.5845,23.5845,19.022177
2008-12-06 17:00:00+00:00,0.0,26.080332,1011.2791,68.0593,12.323422,0.4301783,1010.93286,29.884499,22.984499,17.58481
2008-12-07 17:00:00+00:00,0.0,25.48658,1011.9375,64.490906,13.767648,0.42500636,1011.59033,29.984499,22.5345,20.268991
2008-12-08 17:00:00+00:00,0.0,24.469912,1011.6792,71.25261,10.848492,0.42023256,1011.3308,28.3345,21.5845,16.394829
2008-12-09 17:00:00+00:00,0.0,24.324081,1011.85834,68.1696,9.399163,0.41579497,1011.50977,29.2845,20.4345,13.138765
2008-12-10 17:00:00+00:00,0.0,24.669914,1011.0417,67.78737,9.409396,0.41130543,1010.69385,29.734499,20.1845,13.397612
2008-12-11 17:00:00+00:00,0.0,26.321999,1010.02924,66.595245,7.6763077,0.40701008,1009.68353,30.9345,21.984499,12.964998
2008-12-12 17:00:00+00:00,0.0,26.9345,1010.73334,70.14327,7.519474,0.4026816,1010.388,31.384499,22.634499,13.722565
2008-12-13 17:00:00+00:00,0.1,27.174082,1010.64575,70.11707,7.5791745,0.39885208,1010.30084,31.384499,23.5345,13.18308
2008-12-14 17:00:00+00:00,0.0,25.997,1010.68335,66.21156,9.387794,0.39528158,1010.33716,30.0345,22.8345,13.708391
2008-12-15 17:00:00+00:00,0.0,25.561584,1011.24585,64.46331,9.011473,0.39187837,1010.8989,29.5345,21.884499,13.207634
2008-12-16 17:00:00+00:00,0.0,25.042831,1012.63336,64.049,8.8436575,0.38833705,1012.2854,29.5345,20.8345,13.281023
2008-12-17 17:00:00+00:00,0.0,25.261583,1011.98755,64.588776,9.215288,0.38473785,1011.63995,29.984499,21.4345,14.512064
2008-12-18 17:00:00+00:00,0.0,24.849085,1011.5417,67.748604,8.0463,0.38160458,1011.19385,29.634499,20.9345,12.074766
2008-12-19 17:00:00+00:00,0.0,25.063665,1011.1042,66.21662,9.854146,0.37835917,1010.7569,30.5345,20.3345,16.595179
2008-12-20 17:00:00+00:00,0.0,25.851166,1010.69586,69.26275,5.1554604,0.37525415,1010.34955,31.0345,21.2845,7.5685663
2008-12-21 17:00:00+00:00,0.0,26.390747,1010.83734,66.7093,6.969047,0.37226883,1010.4917,31.5345,22.0345,12.397806
2008-12-22 17:00:00+00:00,0.0,26.31575,1010.13745,67.697426,8.375734,0.36916506,1009.7918,31.2845,21.3345,13.979871
2008-12-23 17:00:00+00:00,17.199999,25.969915,1010.2791,67.90532,11.626392,0.36824754,1009.93304,30.9345,22.634499,17.811815
2008-12-24 17:00:00+00:00,2.8,26.130331,1010.125,76.52461,8.839548,0.3794396,1009.7791,30.634499,22.734499,13.363711
2008-12-25 17:00:00+00:00,12.700001,25.278246,1010.35425,85.02069,7.0313396,0.3798988,1010.00726,29.3345,22.7845,12.9249525
2008-12-26 17:00:00+00:00,3.4,24.603247,1009.575,87.52695,9.657063,0.39032006,1009.2275,28.0345,23.0345,16.343367
2008-12-27 17:00:00+00:00,5.4,25.096998,1008.8374,81.75378,10.145585,0.39007214,1008.4909,29.234499,22.5345,14.764389
2008-12-28 17:00:00+00:00,10.1,25.032415,1008.6292,89.579865,5.4129777,0.39383295,1008.2825,29.5845,23.0345,9.726665
2008-12-29 17:00:00+00:00,10.0,24.628248,1009.17084,90.98997,6.976155,0.40255,1008.82355,27.9345,23.1845,16.263872
2008-12-30 17:00:00+00:00,16.400002,24.626165,1009.0584,89.95861,8.428176,0.4067963,1008.7112,27.8345,23.0845,13.5515
2008-12-31 17:00:00+00:00,8.7,24.661583,1010.14166,83.052284,12.569061,0.42172334,1009.7941,27.2845,22.884499,22.73707
2009-01-01 17:00:00+00:00,0.0,25.140749,1010.9167,70.18705,15.542623,0.41933545,1010.5694,28.384499,22.8345,20.275385
2009-01-02 17:00:00+00:00,0.6,23.992836,1011.646,71.508766,13.34438,0.41729835,1011.2969,26.7845,21.884499,17.0763
2009-01-03 17:00:00+00:00,0.0,24.378248,1011.3125,74.297485,9.102052,0.41410005,1010.9641,28.4345,21.0345,14.494192
2009-01-04 17:00:00+00:00,0.0,24.719915,1010.3791,78.53496,8.823469,0.40973952,1010.03174,29.4345,21.0845,14.24163
2009-01-05 17:00:00+00:00,0.0,25.044916,1011.1042,79.24784,7.309912,0.40547538,1010.7568,29.634499,20.9345,12.303366
2009-01-06 17:00:00+00:00,0.0,25.436583,1012.2334,77.2907,7.276964,0.40130925,1011.886,29.8345,21.484499,12.72283
2009-01-07 17:00:00+00:00,0.0,24.463663,1013.47076,72.050285,8.87728,0.39699423,1013.1219,29.0845,20.9345,14.007655
2009-01-08 17:00:00+00:00,0.0,23.34075,1014.37506,64.101105,12.7322645,0.39277795,1014.0244,27.5845,20.0845,19.803272
2009-01-09 17:00:00+00:00,0.0,22.094915,1014.4709,59.085384,14.947029,0.38841343,1014.11865,26.134499,19.1845,23.000591
2009-01-10 17:00:00+00:00,0.0,21.43033,1014.36237,60.394985,13.480302,0.38444924,1014.00977,25.8345,18.4345,19.164719
2009-01-11 17:00:00+00:00,0.0,22.6845,1015.92914,64.20136,9.993524,0.38072506,1015.57715,26.384499,18.7845,14.764389
2009-01-12 17:00:00+00:00,0.0,24.136587,1016.72076,57.750523,13.621343,0.37739787,1016.3703,27.3345,22.134499,19.930477
2009-01-13 17:00:00+00:00,0.0,22.30533,1016.8875,58.865414,12.241551,0.3736017,1016.5347,26.984499,18.4345,19.770523
2009-01-14 17:00:00+00:00,0.0,22.228249,1016.6125,61.22067,12.096925,0.3699787,1016.25977,27.384499,18.0845,18.175545
2009-01-15 17:00:00+00:00,0.0,22.680334,1015.82086,63.51425,8.88647,0.36665085,1015.46906,27.7845,18.0845,13.339445
2009-01-16 17:00:00+00:00,0.0,22.821997,1014.2581,68.5646,7.061327,0.3635242,1013.9072,28.5845,18.5345,10.086427
2009-01-17 17:00:00+00:00,0.0,23.849083,1013.0959,74.74195,5.048745,0.3604871,1012.74615,29.1845,19.4345,7.9932976
2009-01-18 17:00:00+00:00,0.0,24.380335,1011.98334,74.92276,4.2265754,0.35764134,1011.6348,29.5845,19.984499,7.729527
2009-01-19 17:00:00+00:00,0.0,24.19075,1011.3416,75.686455,5.356144,0.35476914,1010.9929,29.7845,19.3345,7.754637
2009-01-20 17:00:00+00:00,0.0,24.782417,1011.71246,74.73652,5.134582,0.35175502,1011.3645,29.884499,20.234499,8.557102
2009-01-21 17:00:00+00:00,0.0,25.494917,1010.2041,74.8679,5.478311,0.34927,1009.85736,30.9345,20.484499,9.028754
2009-01-22 17:00:00+00:00,0.0,26.869913,1010.1458,74.99285,6.3791347,0.34688422,1009.8008,31.3345,22.5345,10.495713
2009-01-23 17:00:00+00:00,1.9,26.30533,1010.8333,77.91568,6.5163445,0.34502876,1010.48737,30.734499,22.6845,9.565437
2009-01-24 17:00:00+00:00,0.0,26.042833,1011.3708,74.64132,6.3721085,0.34387043,1011.0244,30.3345,23.234499,11.165805
2009-01-25 17:00:00+00:00,0.0,25.726166,1011.78754,76.176956,5.555512,0.34214008,1011.4407,30.5345,21.3345,8.699793
2009-01-26 17:00:00+00:00,0.1,25.624084,1011.37494,76.6979,5.600742,0.34008834,1011.028,30.384499,21.8345,8.647496
2009-01-27 17:00:00+00:00,0.0,25.605333,1010.8625,74.46833,5.584109,0.33803675,1010.5156,30.5345,21.634499,7.92
2009-01-28 17:00:00+00:00,0.0,25.561583,1010.7749,76.163155,5.9219074,0.33614913,1010.4283,31.0345,21.484499,9.107359
2009-01-29 17:00:00+00:00,0.0,25.744913,1010.66675,74.886406,6.1322675,0.33445248,1010.3201,30.634499,21.5845,9.255571
2009-01-30 17:00:00+00:00,0.0,25.667831,1010.94586,75.205124,5.295665,0.3329866,1010.59906,30.0345,21.7845,8.473393
2009-01-31 17:00:00+00:00,0.0,25.584501,1012.0584,71.89857,6.266747,0.33118382,1011.7112,30.5345,21.234499,10.315115
2009-02-01 17:00:00+00:00,0.0,25.542837,1011.7917,72.26899,5.9771934,0.3293187,1011.4444,31.0845,20.7845,10.144082
2009-02-02 17:00:00+00:00,0.0,25.944916,1011.54156,72.58779,5.8019557,0.32745868,1011.19507,30.734499,21.5845,9.0645685
2009-02-03 17:00:00+00:00,1.3000001,25.538666,1011.3958,80.920586,7.0318723,0.32637417,1011.0488,29.734499,21.984499,11.457958
2009-02-04 17:00:00+00:00,0.3,25.897001,1011.19995,79.2902,7.1276355,0.32577094,1010.85345,30.134499,22.734499,11.183201
2009-02-05 17:00:00+00:00,0.1,25.86783,1011.55835,73.09638,6.319837,0.32482705,1011.2116,30.5345,21.884499,10.538843
2009-02-06 17:00:00+00:00,0.0,25.442833,1011.20825,71.06708,6.0229545,0.3230767,1010.86127,30.484499,20.5345,9.360001
2009-02-07 17:00:00+00:00,0.0,25.81991,1012.06665,71.74044,5.95792,0.32136005,1011.7199,31.3345,20.984499,8.766573
2009-02-08 17:00:00+00:00,0.0,26.649084,1011.24585,71.961296,6.484213,0.31961378,1010.90015,32.0845,21.9345,8.905908
2009-02-09 17:00:00+00:00,0.0,26.992828,1010.67914,75.74844,7.670543,0.31838086,1010.33417,31.7845,23.2845,13.551501
2009-02-10 17:00:00+00:00,31.900002,24.613668,1010.22504,94.01739,4.5455112,0.33349288,1009.87726,25.884499,23.5845,7.2359104
2009-02-11 17:00:00+00:00,1.3,25.569914,1009.25,86.00526,6.6740413,0.3434416,1008.9038,28.734499,23.6845,8.4963045
2009-02-12 17:00:00+00:00,0.6,25.530334,1008.2209,85.61111,5.9772663,0.34222248,1007.87506,29.4345,22.234499,10.009036
2009-02-13 17:00:00+00:00,0.5,26.465752,1007.7126,83.46555,8.7142725,0.34025708,1007.36786,30.6845,23.3345,12.287555
2009-02-14 17:00:00+00:00,0.8,26.744919,1008.6042,82.243645,7.0137005,0.33780125,1008.2596,30.6845,23.6845,9.1641035
2009-02-15 17:00:00+00:00,0.5,26.792831,1009.82495,81.99948,4.459234,0.3352954,1009.48004,31.2845,23.1845,6.489992
2009-02-16 17:00:00+00:00,1.6000001,26.730333,1010.0999,81.14889,7.375017,0.33338213,1009.7548,30.484499,23.634499,9.565437
2009-02-17 17:00:00+00:00,0.0,26.921999,1009.18317,77.84913,5.7956223,0.33125672,1008.8386,31.134499,22.884499,9.826088
2009-02-18 17:00:00+00:00,0.0,27.763666,1009.0999,74.44404,10.310941,0.32833633,1008.7563,32.7345,24.0845,16.981165
2009-02-19 17:00:00+00:00,5.8,26.796999,1010.79987,81.234985,7.3679733,0.32684544,1010.45465,32.3845,22.7845,13.910169
2009-02-20 17:00:00+00:00,0.0,27.578249,1009.60004,76.52601,8.203915,0.32815412,1009.25586,32.434498,23.5345,12.599998
2009-02-21 17:00:00+00:00,0.0,27.267828,1008.5667,75.97704,7.2767854,0.32510754,1008.2226,31.7845,22.8345,12.397806
2009-02-22 17:00:00+00:00,0.0,27.619913,1008.9375,74.91929,6.069879,0.3223525,1008.5938,32.2845,23.134499,10.799999
2009-02-23 17:00:00+00:00,0.3,27.499084,1008.9583,76.7606,8.154566,0.3199971,1008.61426,31.9345,23.7845,13.237039
2009-02-24 17:00:00+00:00,0.0,27.405333,1008.89594,74.88889,8.11904,0.31862506,1008.55176,31.984499,22.9345,12.979984
2009-02-25 17:00:00+00:00,0.0,27.784498,1008.8376,73.20283,8.194576,0.3165604,1008.49396,32.4845,22.984499,12.261157
2009-02-26 17:00:00+00:00,0.70000005,27.521996,1009.00397,75.55224,7.8236327,0.31488672,1008.66016,32.8845,23.484499,14.512064
2009-02-27 17:00:00+00:00,9.6,27.274084,1008.8416,81.79631,4.9584217,0.31611,1008.49756,32.2845,24.4345,13.37825
2009-02-28 17:00:00+00:00,0.3,27.444916,1009.00006,74.52357,9.708113,0.3207696,1008.6558,31.8345,23.484499,18.0
2009-03-01 17:00:00+00:00,0.0,28.236582,1009.06683,65.37972,12.063747,0.3181775,1008.72363,32.7845,24.6845,18.03237
2009-03-02 17:00:00+00:00,0.0,28.078247,1009.09576,70.67698,9.561817,0.3154584,1008.75244,33.1345,23.7845,17.283749
2009-03-03 17:00:00+00:00,6.7,27.253248,1009.06256,80.75547,7.039293,0.3159788,1008.71826,33.2845,24.0845,12.904882
2009-03-04 17:00:00+00:00,1.9000001,27.351166,1008.8499,83.25222,5.363764,0.3212992,1008.50586,31.6845,24.484499,10.495713
2009-03-05 17:00:00+00:00,0.2,28.103249,1009.2166,78.11909,6.116243,0.32108584,1008.87335,32.3845,24.234499,8.209263
2009-03-06 17:00:00+00:00,4.9,27.615747,1009.83746,80.56715,6.676477,0.32082376,1009.49347,32.8345,24.734499,14.336861
2009-03-07 17:00:00+00:00,5.1,27.301165,1010.07086,81.99508,7.1162934,0.32501873,1009.7264,32.184498,24.4345,12.496718
2009-03-08 17:00:00+00:00,9.599998,27.117834,1011.05414,82.64876,7.1642556,0.3293813,1010.70905,33.0345,24.0345,12.594856
2009-03-09 17:00:00+00:00,0.3,27.963661,1010.9292,73.582535,9.086377,0.33301547,1010.5852,32.434498,24.6845,14.372974
2009-03-10 17:00:00+00:00,0.0,27.1845,1010.46674,74.98721,6.865601,0.32983628,1010.1218,31.8345,22.5845,10.799999
2009-03-11 17:00:00+00:00,0.0,27.736582,1010.2,74.9265,6.4156404,0.32658002,1009.8559,32.1345,23.9345,9.793059
2009-03-12 17:00:00+00:00,0.0,27.844917,1010.9666,73.550896,5.2960844,0.3236446,1010.6225,32.3345,24.234499,8.049845
2009-03-13 17:00:00+00:00,0.1,28.307419,1011.34155,71.10965,7.3859134,0.32117838,1010.99786,32.684498,24.384499,11.177405
2009-03-14 17:00:00+00:00,0.5,28.317831,1010.53754,64.14318,7.7811284,0.31882668,1010.19385,33.2845,24.5845,12.682018
2009-03-15 17:00:00+00:00,0.0,28.638666,1010.18335,62.831387,5.6058946,0.31619337,1009.8404,33.4845,24.1845,13.708391
2009-03-16 17:00:00+00:00,6.2,27.334497,1009.45416,77.39168,6.1996727,0.31643248,1009.10986,32.2845,24.984499,13.246826
2009-03-17 17:00:00+00:00,4.3,27.128248,1009.2292,81.658165,6.8118896,0.32087752,1008.8847,32.6345,24.0845,16.595179
2009-03-18 17:00:00+00:00,1.1,27.55533,1009.3,79.86576,6.823866,0.32225415,1008.956,32.934498,23.6845,11.457958
2009-03-19 17:00:00+00:00,1.0,27.955332,1009.3916,79.61515,7.589443,0.3214942,1009.0481,32.684498,24.0345,11.246759
2009-03-20 17:00:00+00:00,0.5,27.694914,1009.61273,75.42579,5.8383517,0.31947708,1009.26855,32.4845,23.234499,9.255571
2009-03-21 17:00:00+00:00,0.3,28.592833,1009.9084,71.57896,6.1847606,0.31691125,1009.56537,33.8845,24.1845,9.107359
2009-03-22 17:00:00+00:00,0.0,29.232414,1010.12067,69.92823,6.61791,0.31422755,1009.77856,34.7345,24.634499,10.1887
2009-03-23 17:00:00+00:00,0.4,29.424086,1009.97095,71.46905,9.171049,0.31197372,1009.6287,34.5345,25.484499,14.113652
2009-03-24 17:00:00+00:00,1.4000001,29.130333,1010.11255,71.04767,4.2635007,0.31126377,1009.7701,34.0845,24.634499,11.988594
2009-03-25 17:00:00+00:00,0.3,28.988665,1010.05414,70.41055,9.040004,0.3095533,1009.7116,33.8845,24.7845,13.551501
2009-03-26 17:00:00+00:00,0.0,28.757418,1010.96674,65.34103,7.822848,0.30775252,1010.6235,34.434498,23.234499,11.525623
2009-03-27 17:00:00+00:00,0.2,29.326164,1010.2168,67.527245,7.388323,0.3057538,1009.87445,35.184498,24.634499,9.449572
2009-03-28 17:00:00+00:00,1.4000001,29.340752,1009.06256,70.36209,4.7143226,0.30503044,1008.7205,34.684498,25.1845,6.763786
2009-03-29 17:00:00+00:00,1.2,29.23867,1008.82495,69.12935,8.235244,0.30768788,1008.48315,34.434498,24.984499,11.384199
2009-03-30 17:00:00+00:00,16.2,28.003248,1008.89594,78.17328,5.1217866,0.31135708,1008.55255,34.2345,24.2845,10.495713
2009-03-31 17:00:00+00:00,4.7,27.253252,1008.82916,80.31963,7.005274,0.3273317,1008.4851,32.4845,23.9345,13.246826
2009-04-01 17:00:00+00:00,3.8000002,27.219915,1009.1626,79.52696,8.29235,0.32828543,1008.81836,31.8345,24.884499,15.937878
2009-04-02 17:00:00+00:00,0.0,28.488663,1009.1667,74.062904,9.261672,0.3274863,1008.8238,33.0845,25.3345,16.65754
2009-04-03 17:00:00+00:00,0.3,29.307419,1009.8083,70.0741,8.463641,0.3244617,1009.4661,34.934498,24.7845,15.408671
2009-04-04 17:00:00+00:00,1.8000001,28.430336,1009.7083,77.03722,5.4254603,0.32211375,1009.36523,33.0345,24.8345,10.739833
2009-04-05 17:00:00+00:00,15.999999,26.638666,1008.83344,87.50263,4.8856893,0.32688832,1008.48846,31.734499,24.3345,12.538134
2009-04-06 17:00:00+00:00,10.2,26.386583,1008.98334,86.0823,8.337392,0.34078833,1008.6381,29.9345,24.0345,13.797912
2009-04-07 17:00:00+00:00,8.300001,26.374079,1009.07916,85.98807,9.682183,0.34717956,1008.7339,30.0845,24.2845,14.003028
2009-04-08 17:00:00+00:00,0.0,28.347,1008.6833,74.53746,9.603736,0.34954873,1008.3404,32.5845,24.984499,15.646544
2009-04-09 17:00:00+00:00,0.1,28.18033,1008.39594,75.369514,8.59582,0.34567544,1008.0528,32.5845,23.884499,15.484185
2009-04-10 17:00:00+00:00,5.5,27.840744,1008.79584,82.54537,6.047397,0.34506583,1008.4522,32.7345,25.0345,12.496719
2009-04-11 17:00:00+00:00,1.0,27.949081,1008.62085,80.6135,3.985028,0.34761295,1008.2778,31.984499,24.2845,8.0899935
2009-04-12 17:00:00+00:00,0.9,28.532415,1007.35406,78.40956,4.368986,0.34576508,1007.01215,32.934498,24.884499,8.557102
2009-04-13 17:00:00+00:00,0.0,28.901163,1007.3333,77.22686,5.7711368,0.34285128,1006.9915,33.2345,25.984499,8.78872
2009-04-14 17:00:00+00:00,1.1,28.901163,1008.52496,77.07126,5.4480495,0.3408413,1008.1827,33.3345,25.384499,14.168641
2009-04-15 17:00:00+00:00,0.0,29.397001,1007.4207,74.35665,11.28296,0.33798623,1007.0795,33.6345,26.234499,16.434305
2009-04-16 17:00:00+00:00,0.4,29.867828,1006.9333,73.17711,12.634704,0.33445168,1006.59283,34.184498,27.0345,15.778518
2009-04-17 17:00:00+00:00,0.4,30.134497,1008.14575,74.23101,13.491536,0.33162498,1007.80524,34.434498,27.0845,18.720001
2009-04-18 17:00:00+00:00,5.2000003,29.60325,1008.1999,75.75181,14.976222,0.33156964,1007.8587,33.4845,27.4345,20.696085
2009-04-19 17:00:00+00:00,2.8,29.84075,1005.5,73.00651,15.585696,0.3328617,1005.15985,34.0345,27.384499,19.803272
2009-04-20 17:00:00+00:00,3.4,29.219912,1005.19165,75.696556,12.696044,0.33288503,1004.851,32.0345,26.634499,18.331741
2009-04-21 17:00:00+00:00,0.6,29.421999,1006.40424,74.730255,11.188194,0.33118707,1006.0634,33.7345,26.0845,17.31746
2009-04-22 17:00:00+00:00,0.4,29.569918,1007.175,74.99028,13.225604,0.32895336,1006.83405,33.684498,26.9345,17.533146
2009-04-23 17:00:00+00:00,2.5,28.674082,1007.05005,78.80064,13.531265,0.32809335,1006.70807,31.4345,26.7845,21.2522
2009-04-24 17:00:00+00:00,4.3,27.926163,1007.83325,81.90984,11.945918,0.33013794,1007.4904,31.1845,26.5345,17.581125
2009-04-25 17:00:00+00:00,14.999999,26.905334,1009.14594,84.92997,9.37741,0.33642626,1008.8011,30.0845,25.4345,16.923828
2009-04-26 17:00:00+00:00,6.3,27.376165,1009.15826,85.04069,6.60554,0.34537002,1008.8142,31.6845,24.884499,12.88981
2009-04-27 17:00:00+00:00,6.8,27.42408,1009.3501,85.03889,7.4980083,0.3499246,1009.00586,31.634499,24.984499,12.413477
2009-04-28 17:00:00+00:00,8.1,27.049082,1009.44574,87.09936,9.408988,0.35486212,1009.10126,30.1845,25.134499,14.336861
2009-04-29 17:00:00+00:00,0.2,28.046999,1008.80414,80.294975,7.4101396,0.35690752,1008.461,31.9345,25.5845,12.303366
2009-04-30 17:00:00+00:00,18.099998,26.755333,1009.075,86.61004,4.176454,0.36048254,1008.73016,31.0845,23.984499,7.7043357
2009-05-01 17:00:00+00:00,14.299998,26.19908,1008.76654,89.059944,3.9811008,0.37251294,1008.4214,30.634499,24.0345,6.489992
2009-05-02 17:00:00+00:00,9.9,26.467833,1008.70844,88.551414,5.0960402,0.37897626,1008.36334,30.884499,24.2845,9.3669195
2009-05-03 17:00:00+00:00,3.8999999,26.328249,1008.1377,88.91189,5.962625,0.38310003,1007.79266,30.5345,24.1845,9.178235
2009-05-04 17:00:00+00:00,4.8,25.92408,1008.3708,89.53248,3.8949144,0.3857838,1008.0253,29.134499,23.984499,8.404285
2009-05-05 17:00:00+00:00,8.1,27.088663,1007.7166,85.72174,6.224152,0.38945416,1007.37256,31.7845,24.5345,10.587917
2009-05-06 17:00:00+00:00,2.1,27.340752,1006.73334,84.91687,8.57507,0.3918942,1006.3901,31.3345,24.8345,12.387348
2009-05-07 17:00:00+00:00,4.7,27.334496,1006.33325,86.437805,8.757483,0.39286497,1005.99005,30.2845,25.2845,15.408671
2009-05-08 17:00:00+00:00,6.9999995,26.967834,1006.075,86.47946,8.736426,0.3956704,1005.73145,29.6845,25.4345,16.831684
2009-05-09 17:00:00+00:00,11.299999,26.474081,1006.17914,88.321556,7.2016892,0.401695,1005.835,30.0345,24.134499,11.525623
2009-05-10 17:00:00+00:00,13.200001,26.115747,1007.0042,89.199745,5.186481,0.41077423,1006.65936,29.6845,24.384499,10.661107
2009-05-11 17:00:00+00:00,14.0,26.405333,1007.56256,87.32742,5.9174576,0.42016962,1007.2178,31.134499,23.9345,12.261158
2009-05-12 17:00:00+00:00,6.8,26.697,1006.16254,88.31766,4.169251,0.42520705,1005.81866,31.234499,24.384499,11.304229
2009-05-13 17:00:00+00:00,3.4,26.646996,1006.08746,87.3706,5.853555,0.4287692,1005.7436,31.6845,24.234499,13.779114
2009-05-14 17:00:00+00:00,1.5,27.140749,1007.38336,86.01826,6.0825086,0.42901456,1007.0396,31.5345,24.634499,13.324863
2009-05-15 17:00:00+00:00,16.300001,26.342829,1008.62506,89.51096,6.8253503,0.43281135,1008.28,29.134499,24.8345,13.905509
2009-05-16 17:00:00+00:00,11.5,26.451166,1009.75415,88.39658,6.6042314,0.44385543,1009.4087,30.6845,23.9345,11.681987
2009-05-17 17:00:00+00:00,5.7,26.705332,1009.10834,86.48904,6.038946,0.44563913,1008.7636,31.134499,23.7845,12.783802
2009-05-18 17:00:00+00:00,2.2,27.149078,1008.2791,83.84706,5.1433,0.44672248,1007.9351,30.9345,23.634499,9.114471
2009-05-19 17:00:00+00:00,4.7000003,27.03242,1007.5625,87.66776,8.045027,0.44553337,1007.21857,30.8345,24.7845,15.893093
2009-05-20 17:00:00+00:00,1.4000001,27.380335,1008.02496,85.94358,9.049734,0.44516504,1007.68115,30.884499,24.6845,13.089354
2009-05-21 17:00:00+00:00,10.0,27.492834,1007.5459,84.51269,9.365867,0.4441913,1007.2024,30.8345,25.6845,13.779114
2009-05-22 17:00:00+00:00,8.7,27.213663,1007.0959,88.10439,7.210757,0.4491475,1006.7524,30.984499,25.4345,12.522619
2009-05-23 17:00:00+00:00,9.400001,27.932417,1005.6709,83.717186,8.737675,0.45237663,1005.32855,31.5345,25.734499,12.984975
2009-05-24 17:00:00+00:00,10.4,27.182413,1006.3833,88.93798,7.344028,0.45888588,1006.04,28.7845,25.984499,14.8257065
2009-05-25 17:00:00+00:00,14.0,27.107414,1006.77496,87.18921,9.4823675,0.46496168,1006.43146,30.234499,25.1845,15.021105
2009-05-26 17:00:00+00:00,14.5,26.076164,1006.84174,92.720604,10.693627,0.4741242,1006.49664,28.2845,24.634499,16.1198
2009-05-27 17:00:00+00:00,5.4999995,26.572,1007.39575,89.39576,10.492535,0.48023045,1007.0516,28.734499,24.634499,16.489416
2009-05-28 17:00:00+00:00,1.2,27.301163,1008.39166,84.39355,9.783823,0.47837624,1008.0476,30.734499,24.7845,16.179987
