date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-08-08 17:00:00+00:00,3.3,28.300163,999.2542,85.963356,4.6009316,0.23964746,998.3487,30.396,26.146,9.746631
2007-08-09 17:00:00+00:00,0.70000005,28.31058,1000.6541,79.39423,4.7112594,0.23797208,999.7475,30.596,26.746,7.7879906
2007-08-10 17:00:00+00:00,0.0,30.208502,1001.02924,62.55292,10.381978,0.23418127,1000.12775,32.896,28.296,15.683776
2007-08-11 17:00:00+00:00,0.0,30.081419,1002.14166,66.66248,8.656762,0.22912459,1001.2388,33.746,26.996,14.764389
2007-08-12 17:00:00+00:00,1.8000001,29.625168,1002.8291,76.67835,5.0460844,0.22460872,1001.9245,32.596,26.746,7.172949
2007-08-13 17:00:00+00:00,0.90000004,29.781416,1002.7209,77.51853,4.999028,0.22083043,1001.81665,32.696,27.396,8.209263
2007-08-14 17:00:00+00:00,4.5,29.371002,1001.8167,81.19377,5.5312843,0.2175421,1000.9122,31.746,27.696,8.654986
2007-08-15 17:00:00+00:00,14.6,27.841833,1002.17084,87.82477,4.068129,0.21904252,1001.2614,30.096,26.296,7.4128532
2007-08-16 17:00:00+00:00,25.699999,26.925163,1002.88324,88.85723,3.8954592,0.2329383,1001.97046,29.096,25.346,9.0
2007-08-17 17:00:00+00:00,10.5,27.400167,1004.00836,83.97586,5.1784434,0.24485333,1003.09576,30.396,25.246,10.829958
2007-08-18 17:00:00+00:00,3.8999999,27.743914,1004.7375,83.37086,5.3252697,0.24477462,1003.8254,30.596,25.296,8.913181
2007-08-19 17:00:00+00:00,3.4,28.26058,1005.57916,83.82743,4.458091,0.2424525,1004.6679,31.196,25.646,7.9932966
2007-08-20 17:00:00+00:00,1.9000001,28.618917,1005.58344,83.9022,5.0670586,0.23990457,1004.6731,31.796,25.896,10.739833
2007-08-21 17:00:00+00:00,1.2,28.67308,1006.1167,82.93517,6.0466485,0.23647542,1005.2061,31.596,26.396,10.739832
2007-08-22 17:00:00+00:00,3.1999998,28.604334,1006.675,82.750175,5.8162227,0.23258083,1005.7637,31.846,26.046,10.8955765
2007-08-23 17:00:00+00:00,2.2,28.33975,1007.8586,83.6299,5.465353,0.22893752,1006.945,31.496,25.496,13.397612
2007-08-24 17:00:00+00:00,2.3999999,28.24808,1008.02094,81.338936,6.3156896,0.22545458,1007.10736,30.696,25.496,12.496718
2007-08-25 17:00:00+00:00,0.6,28.120996,1007.43317,82.652336,5.8357778,0.22173004,1006.51984,30.346,25.196,14.4
2007-08-26 17:00:00+00:00,1.8,27.57308,1007.11664,81.27018,5.1322036,0.21883251,1006.20184,28.896,26.146,10.703569
2007-08-27 17:00:00+00:00,6.8,27.13558,1006.8042,81.896324,4.92938,0.21879709,1005.88837,29.746,25.296,12.768586
2007-08-28 17:00:00+00:00,7.2999997,27.195997,1007.1667,83.77776,4.162444,0.22142999,1006.2507,30.046,25.096,12.620554
2007-08-29 17:00:00+00:00,8.099999,27.052248,1007.38745,86.00888,4.466307,0.22199626,1006.4709,29.696,25.396,7.42159
2007-08-30 17:00:00+00:00,3.2,27.802248,1006.57916,81.74331,5.286466,0.22245961,1005.66547,30.546,25.496,8.311245
2007-08-31 17:00:00+00:00,3.2,28.427248,1005.92084,80.27465,6.0764008,0.2198342,1005.00977,31.446,25.696,10.948973
2007-09-01 17:00:00+00:00,1.7,28.702248,1006.40424,78.55626,6.2661858,0.21717958,1005.4934,31.746,26.096,12.261158
2007-09-02 17:00:00+00:00,5.6,28.662664,1006.6458,80.24445,4.1038737,0.21398413,1005.7347,31.746,25.946,6.28713
2007-09-03 17:00:00+00:00,12.0,28.341835,1006.67926,84.05745,5.559771,0.21317501,1005.76715,32.146,25.846,12.758432
2007-09-04 17:00:00+00:00,6.9,27.708496,1008.4167,85.20214,6.04479,0.21540956,1007.501,30.846,25.496,12.959999
2007-09-05 17:00:00+00:00,2.6000001,27.589745,1008.5833,83.89208,4.644412,0.21720831,1007.6673,29.596,26.096,9.1641035
2007-09-06 17:00:00+00:00,3.8000002,28.395996,1007.1208,83.63861,4.908627,0.21641542,1006.20856,31.746,26.146,9.0645685
2007-09-07 17:00:00+00:00,0.0,29.223083,1005.37915,79.42298,5.5817122,0.21561962,1004.47095,32.046,25.996,9.255571
2007-09-08 17:00:00+00:00,8.2,28.862669,1005.09576,82.24979,4.4609537,0.21271126,1004.18677,32.396,26.696,9.511088
2007-09-09 17:00:00+00:00,15.6,28.300163,1005.8584,84.07626,4.546428,0.21294586,1004.94684,31.696,26.146,10.514218
2007-09-10 17:00:00+00:00,9.200001,27.520996,1006.3792,84.758385,4.5863705,0.2168271,1005.46484,30.196,25.646,9.983106
2007-09-11 17:00:00+00:00,6.3999996,27.204332,1006.30414,85.660774,4.9792743,0.21986876,1005.3889,29.496,25.296,12.768586
2007-09-12 17:00:00+00:00,8.8,27.145998,1006.5876,85.41287,4.8504167,0.22333379,1005.6718,29.546,25.096,13.397612
2007-09-13 17:00:00+00:00,2.7,27.233496,1005.9834,84.32541,4.7609224,0.2246555,1005.06854,29.446,25.096,11.592894
2007-09-14 17:00:00+00:00,4.9,27.38558,1005.5,83.86798,5.3824725,0.2246117,1004.5861,29.846,25.046,14.113652
2007-09-15 17:00:00+00:00,3.4,27.608498,1005.5584,83.44631,5.9654183,0.22268333,1004.645,29.996,25.696,13.049689
2007-09-16 17:00:00+00:00,3.0,27.775164,1006.08325,83.02447,5.5758805,0.2206738,1005.1701,30.546,25.346,14.658676
2007-09-17 17:00:00+00:00,9.1,26.90642,1005.60834,86.4428,6.1772294,0.22262211,1004.6928,28.146,25.346,12.849528
2007-09-18 17:00:00+00:00,1.2,27.281418,1005.1582,78.15797,11.894772,0.22596169,1004.24445,29.496,25.946,16.946787
2007-09-19 17:00:00+00:00,0.0,27.796003,1007.10425,66.49189,14.390204,0.22319545,1006.1901,29.596,26.446,19.08
2007-09-20 17:00:00+00:00,0.6,26.831415,1007.94165,70.88311,14.6343,0.21901752,1007.02386,28.796,24.846,19.486609
2007-09-21 17:00:00+00:00,31.8,25.662668,1007.49567,83.024956,13.475326,0.22557877,1006.57477,26.546,24.996,19.228851
2007-09-22 17:00:00+00:00,4.6,26.46475,1005.87085,79.578575,13.071133,0.25320375,1004.95386,29.046,24.546,19.161337
2007-09-23 17:00:00+00:00,0.2,26.96475,1004.09174,71.57044,8.159268,0.25117794,1003.1778,28.896,25.296,13.708391
2007-09-24 17:00:00+00:00,0.0,27.541834,1006.42505,80.1343,6.5896926,0.24791251,1005.5107,30.146,24.546,11.440978
2007-09-25 17:00:00+00:00,3.8999996,27.283499,1008.8372,85.86021,5.4362674,0.24410915,1007.9202,29.746,24.696,10.464797
2007-09-26 17:00:00+00:00,2.2000003,27.129335,1009.0041,84.91783,5.692103,0.2418462,1008.0862,29.646,25.196,14.81259
2007-09-27 17:00:00+00:00,15.000001,25.610582,1009.08344,88.67014,8.404103,0.24788998,1008.1607,27.296,24.446,12.245294
2007-09-28 17:00:00+00:00,28.900002,24.877249,1009.6375,91.51174,9.50271,0.27120668,1008.7119,25.396,24.196,15.137133
2007-09-29 17:00:00+00:00,5.9999995,26.406416,1007.10834,82.84718,12.36679,0.28964958,1006.19,29.346,24.396,16.800856
2007-09-30 17:00:00+00:00,74.7,25.468916,1001.7917,82.04537,19.825743,0.31293955,1000.8753,26.896,24.596,27.059933
2007-10-01 17:00:00+00:00,80.799995,25.70225,997.51245,82.87879,17.814123,0.3882821,996.6008,27.096,24.596,22.81957
2007-10-02 17:00:00+00:00,2.5,27.329332,997.31665,77.451675,12.610794,0.36888623,996.4101,28.096,26.046,16.299694
2007-10-03 17:00:00+00:00,0.6,27.86058,1004.46655,83.20356,6.6100173,0.34639668,1003.5551,29.996,26.296,12.904882
2007-10-04 17:00:00+00:00,13.800001,26.575165,1006.9917,88.03811,4.339107,0.33581293,1006.0739,28.746,25.096,8.78872
2007-10-05 17:00:00+00:00,16.400002,26.083498,1006.47076,89.04374,3.9034748,0.33654714,1005.5522,28.596,24.446,8.225035
2007-10-06 17:00:00+00:00,2.4,26.541832,1007.20416,86.10282,4.960394,0.33535373,1006.28613,28.996,24.696,9.178235
2007-10-07 17:00:00+00:00,9.4,26.423082,1008.9875,88.41666,4.3025103,0.3312171,1008.06744,28.346,24.646,10.233123
2007-10-08 17:00:00+00:00,21.099998,25.641836,1009.9292,89.09537,5.3983192,0.33363664,1009.0058,27.846,24.246,11.681987
2007-10-09 17:00:00+00:00,14.999999,25.204332,1009.83746,89.09896,5.409392,0.34324333,1008.913,26.746,24.096,11.200571
2007-10-10 17:00:00+00:00,12.299999,24.937666,1011.1873,89.87989,4.022405,0.3498738,1010.261,26.996,23.896,10.1887
2007-10-11 17:00:00+00:00,12.6,25.039747,1012.7957,89.852135,4.5789733,0.34938753,1011.8679,26.796,23.946,10.195057
2007-10-12 17:00:00+00:00,18.800001,24.95225,1012.76666,89.11154,7.036486,0.35299754,1011.8388,27.346,23.846,12.641076
2007-10-13 17:00:00+00:00,7.6,25.29392,1012.90424,88.60483,6.7834487,0.35430503,1011.97723,27.246,23.946,11.384199
2007-10-14 17:00:00+00:00,33.6,24.810583,1013.47925,90.54507,8.026298,0.35922125,1012.55005,26.596,23.796,15.484185
2007-10-15 17:00:00+00:00,54.4,24.616835,1014.27924,89.95968,14.4145155,0.38470006,1013.3488,25.346,23.996,22.782625
2007-10-16 17:00:00+00:00,52.399998,24.658499,1014.60846,89.90795,18.796604,0.39447454,1013.6777,25.096,24.296,22.473343
2007-10-17 17:00:00+00:00,16.1,25.26475,1014.0251,84.5731,14.485948,0.37308958,1013.09674,26.446,24.546,20.466246
2007-10-18 17:00:00+00:00,12.900002,24.981415,1015.30005,82.58199,13.288601,0.35909835,1014.3698,25.946,24.196,19.083395
2007-10-19 17:00:00+00:00,10.3,24.706415,1014.81683,79.80772,13.262893,0.34593204,1013.886,25.796,23.396,20.140705
2007-10-20 17:00:00+00:00,23.800001,24.254333,1013.29175,88.61612,11.220809,0.33791292,1012.361,25.346,23.546,17.0763
2007-10-21 17:00:00+00:00,15.5,24.256414,1012.46246,91.77421,10.20263,0.34179962,1011.53265,25.296,23.296,15.876775
2007-10-22 17:00:00+00:00,15.700002,24.562666,1012.60425,88.79199,11.526803,0.33951417,1011.6751,25.996,23.346,17.072504
2007-10-23 17:00:00+00:00,23.100002,24.246,1012.7085,91.17281,15.254184,0.34418833,1011.7781,25.096,23.846,19.61587
2007-10-24 17:00:00+00:00,57.999996,24.800165,1011.6167,91.94405,20.406582,0.35977626,1010.6892,25.746,24.196,27.362368
2007-10-25 17:00:00+00:00,28.300003,24.791832,1011.3499,91.88731,15.240121,0.37621537,1010.42285,25.446,24.296,20.188908
2007-10-26 17:00:00+00:00,7.2999997,25.046,1010.85406,88.09726,8.349222,0.36314833,1009.92804,26.396,23.896,13.324863
2007-10-27 17:00:00+00:00,8.500001,24.458498,1010.80414,90.812836,6.7801814,0.34865713,1009.87646,25.896,23.146,13.584932
2007-10-28 17:00:00+00:00,3.3000002,25.004333,1011.22076,79.42289,11.240468,0.3354204,1010.2944,26.846,22.596,17.518356
2007-10-29 17:00:00+00:00,93.799995,24.858498,1008.8582,89.68607,17.361012,0.36605832,1007.93365,25.746,23.396,24.842607
2007-10-30 17:00:00+00:00,2.4999998,25.614748,1011.23737,90.02378,8.532189,0.36431465,1010.31305,27.046,24.096,14.24163
2007-10-31 17:00:00+00:00,58.499996,24.29392,1012.83746,93.781715,8.306996,0.35999462,1011.9073,24.846,23.346,16.831684
2007-11-01 17:00:00+00:00,57.5,23.931417,1013.13324,89.8865,22.472818,0.38830498,1012.2017,24.546,23.496,26.564486
2007-11-02 17:00:00+00:00,76.5,23.59183,1012.9958,90.00396,23.274162,0.3910229,1012.0634,24.146,23.046,25.567604
2007-11-03 17:00:00+00:00,112.79998,23.495996,1013.35834,90.18589,22.689623,0.40227333,1012.42535,23.896,23.096,29.96662
2007-11-04 17:00:00+00:00,13.9,23.562662,1014.03754,78.08963,16.44098,0.3742167,1013.104,24.346,23.046,20.176065
2007-11-05 17:00:00+00:00,1.2,23.239748,1013.625,75.072395,15.728039,0.3217546,1012.6911,25.246,21.746,20.291357
2007-11-06 17:00:00+00:00,0.0,23.400167,1012.63324,73.44163,15.5106,0.2864546,1011.70044,25.896,21.046,19.694992
2007-11-07 17:00:00+00:00,0.0,23.481415,1011.1917,70.66726,19.197144,0.26248834,1010.26056,26.096,20.996,23.664352
2007-11-08 17:00:00+00:00,33.899998,22.787664,1011.2292,81.657135,17.051264,0.25695917,1010.29584,23.346,22.146,20.447239
2007-11-09 17:00:00+00:00,81.40001,23.806417,1010.87524,91.788536,17.872461,0.31542125,1009.94525,24.346,22.646,26.14403
2007-11-10 17:00:00+00:00,59.399994,23.954332,1011.49176,93.64282,17.747976,0.3511354,1010.56177,24.296,23.596,21.028437
2007-11-11 17:00:00+00:00,57.899998,23.962667,1011.41656,92.84609,15.521843,0.3857971,1010.4869,24.396,23.646,22.702845
2007-11-12 17:00:00+00:00,22.899998,24.014746,1012.0083,91.58564,11.394574,0.3755038,1011.07806,25.246,23.296,14.869351
2007-11-13 17:00:00+00:00,18.1,24.13975,1013.1792,89.578766,11.491573,0.36660042,1012.2483,25.446,23.196,18.335276
2007-11-14 17:00:00+00:00,5.3,24.400167,1015.34576,81.97381,10.812169,0.34904838,1014.4138,25.996,23.196,15.876775
2007-11-15 17:00:00+00:00,54.7,23.250166,1013.9541,90.41581,14.258163,0.34657,1013.0198,23.796,22.796,18.861387
2007-11-16 17:00:00+00:00,61.199997,23.687666,1010.92914,93.53452,8.944306,0.38397542,1009.999,24.246,22.846,12.984975
2007-11-17 17:00:00+00:00,30.500002,24.031412,1012.3709,92.40618,14.064996,0.3797696,1011.44037,24.896,23.446,17.388409
2007-11-18 17:00:00+00:00,33.500004,23.935583,1015.7957,89.41031,20.558008,0.37662625,1014.86206,24.996,23.346,25.264202
2007-11-19 17:00:00+00:00,14.7,23.400167,1016.6707,83.31801,20.12781,0.36460376,1015.7344,24.096,22.646,24.014996
2007-11-20 17:00:00+00:00,22.0,22.864748,1016.23334,86.258545,16.5969,0.3475021,1015.29565,24.096,22.096,20.431387
2007-11-21 17:00:00+00:00,44.199997,22.587664,1014.7793,87.71058,22.041496,0.34481084,1013.842,23.046,21.946,27.038372
2007-11-22 17:00:00+00:00,86.799995,21.929335,1012.8416,87.6525,22.837984,0.3791,1011.904,22.646,21.196,27.475807
2007-11-23 17:00:00+00:00,23.000004,21.589746,1014.07513,85.622734,17.545135,0.37596378,1013.1351,22.046,21.396,22.768398
2007-11-24 17:00:00+00:00,10.700001,21.843916,1014.23737,80.07658,12.479173,0.35621956,1013.29834,22.446,21.046,14.480773
2007-11-25 17:00:00+00:00,1.8000001,22.748083,1014.37915,76.5364,16.825201,0.33700955,1013.4428,23.896,21.796,23.188583
2007-11-26 17:00:00+00:00,0.0,21.896002,1014.24585,69.355385,21.151499,0.31334916,1013.30695,23.596,20.646,28.99062
2007-11-27 17:00:00+00:00,0.0,21.287666,1015.05835,62.895054,14.957363,0.29274544,1014.1165,23.696,19.096,16.923828
2007-11-28 17:00:00+00:00,0.1,20.987669,1017.99164,63.789658,11.046432,0.27570963,1017.0462,22.846,18.996,14.404499
2007-11-29 17:00:00+00:00,0.4,22.112665,1019.82916,63.82248,6.045035,0.2623463,1018.88574,23.746,20.246,10.97262
2007-11-30 17:00:00+00:00,0.0,21.781416,1017.96674,78.79172,6.8627605,0.2514021,1017.0239,24.146,18.346,11.165805
2007-12-01 17:00:00+00:00,1.0,23.14808,1017.47076,76.855286,6.5938563,0.24247791,1016.5329,25.196,20.896,11.304229
2007-12-02 17:00:00+00:00,9.999999,22.196,1018.1042,86.17798,7.550822,0.24174833,1017.16254,23.446,20.846,10.883676
2007-12-03 17:00:00+00:00,11.3,22.848083,1018.42084,83.52293,11.772407,0.24305749,1017.48114,24.396,21.396,19.228851
2007-12-04 17:00:00+00:00,34.699997,22.893919,1017.55,92.27262,17.717726,0.2623575,1016.61115,23.646,22.146,21.166653
2007-12-05 17:00:00+00:00,24.299997,23.429335,1017.1834,88.872894,14.864014,0.28294,1016.24664,24.646,22.646,17.49615
2007-12-06 17:00:00+00:00,21.099997,22.983498,1016.70844,88.09314,14.769633,0.3025996,1015.7707,24.146,22.446,19.134262
2007-12-07 17:00:00+00:00,4.4,22.891832,1016.01654,81.702324,10.037959,0.3045071,1015.07935,24.196,21.796,16.641972
2007-12-08 17:00:00+00:00,1.8000002,23.000166,1014.57513,84.62991,4.940736,0.30079123,1013.6392,24.346,20.696,10.587918
2007-12-09 17:00:00+00:00,0.0,22.746,1013.9207,89.04028,6.756429,0.29478168,1012.9849,25.196,20.446,10.195057
2007-12-10 17:00:00+00:00,0.0,23.00225,1013.19995,88.50574,5.4715347,0.2880646,1012.2656,24.896,20.846,10.383987
2007-12-11 17:00:00+00:00,0.0,22.956415,1011.7209,88.19201,5.767153,0.28137085,1010.7876,25.446,20.846,10.948973
2007-12-12 17:00:00+00:00,2.4,23.098082,1011.75006,90.54547,6.233421,0.2757354,1010.81714,24.646,21.246,11.4862
2007-12-13 17:00:00+00:00,3.3999999,23.3085,1012.11664,90.31074,7.7876353,0.2744175,1011.18414,24.046,22.296,12.599998
2007-12-14 17:00:00+00:00,2.8,23.433496,1013.325,89.32006,4.964442,0.2713246,1012.3918,25.096,21.446,10.195057
2007-12-15 17:00:00+00:00,8.599999,23.387665,1015.33344,90.49994,6.430203,0.27288005,1014.39813,24.796,22.146,13.891522
2007-12-16 17:00:00+00:00,3.9,23.904333,1015.1875,90.08694,6.767445,0.27591625,1014.25415,25.596,22.696,10.009036
2007-12-17 17:00:00+00:00,4.2,23.65225,1015.30426,90.25942,5.367682,0.2764679,1014.3698,24.796,22.346,7.42159
2007-12-18 17:00:00+00:00,3.5999994,23.618917,1015.11664,88.65815,6.4390435,0.27705792,1014.1823,25.246,22.596,11.988594
2007-12-19 17:00:00+00:00,0.0,23.316832,1014.5125,87.95764,6.971031,0.27487957,1013.5778,25.296,20.846,11.503113
2007-12-20 17:00:00+00:00,0.0,23.531418,1013.33344,86.72595,7.751184,0.2701429,1012.4003,26.346,21.146,13.684735
2007-12-21 17:00:00+00:00,0.0,23.764748,1011.6916,89.973785,8.26491,0.26499707,1010.761,26.596,21.646,13.75558
2007-12-22 17:00:00+00:00,0.0,24.068916,1011.0833,89.12509,8.69354,0.26042086,1010.1541,26.396,22.796,12.324414
2007-12-23 17:00:00+00:00,3.3999999,23.221003,1012.2334,88.97388,8.107516,0.2580025,1011.3005,24.846,22.046,11.966954
2007-12-24 17:00:00+00:00,13.499999,22.868914,1013.03345,88.416565,12.496804,0.26394126,1012.0986,24.296,21.696,16.73516
2007-12-25 17:00:00+00:00,5.1999993,22.781418,1014.52924,80.567314,12.477161,0.26894122,1013.59283,23.996,21.646,17.10284
2007-12-26 17:00:00+00:00,1.6000001,22.212664,1013.5708,84.420334,7.240536,0.26680544,1012.6335,23.996,20.746,11.659777
2007-12-27 17:00:00+00:00,1.3000001,22.071,1011.6584,83.48679,8.847623,0.2645129,1010.7222,23.596,20.146,14.386494
2007-12-28 17:00:00+00:00,2.9999998,22.2335,1012.89996,79.1539,11.665038,0.26307333,1011.9634,23.496,20.746,18.681883
2007-12-29 17:00:00+00:00,5.0,21.916832,1014.4458,77.770836,15.043987,0.26208794,1013.50684,22.696,21.146,20.371038
2007-12-30 17:00:00+00:00,7.8,21.329332,1016.4666,74.734215,18.78718,0.26279292,1015.52386,22.646,20.396,22.539564
2007-12-31 17:00:00+00:00,5.699999,20.068918,1019.46674,71.0667,20.500978,0.26428625,1018.5169,20.446,19.596,26.807312
2008-01-01 17:00:00+00:00,1.1,19.918919,1020.6418,66.11945,15.679677,0.26257125,1019.6904,20.596,19.246,21.288757
2008-01-02 17:00:00+00:00,3.1000001,19.537666,1019.37085,75.287964,12.86169,0.2616517,1018.4195,20.196,18.746,16.92383
2008-01-03 17:00:00+00:00,6.3,20.735582,1017.97076,82.52529,7.4520383,0.26571125,1017.02466,22.096,19.546,9.793059
2008-01-04 17:00:00+00:00,4.2999997,21.860582,1017.575,75.84848,11.804849,0.26902005,1016.6328,22.896,20.896,17.148247
2008-01-05 17:00:00+00:00,0.0,21.243914,1017.5791,73.03666,4.072784,0.26652458,1016.63495,23.396,18.896,7.653705
2008-01-06 17:00:00+00:00,0.0,21.237665,1016.8667,81.14856,7.3635883,0.2629846,1015.92316,23.396,18.546,11.923557
2008-01-07 17:00:00+00:00,0.0,21.750166,1015.17914,85.88055,6.45459,0.25961253,1014.23883,24.496,19.396,10.630672
2008-01-08 17:00:00+00:00,0.0,21.977247,1014.06244,87.19928,7.1795273,0.2560371,1013.12396,24.346,19.646,11.983188
2008-01-09 17:00:00+00:00,0.0,22.57725,1012.22906,86.82426,7.2656283,0.25271,1011.2941,25.646,19.946,14.77755
2008-01-10 17:00:00+00:00,0.0,23.527246,1010.75,89.87493,7.422502,0.24910206,1009.81934,26.896,20.646,12.324414
2008-01-11 17:00:00+00:00,0.0,23.8835,1010.61676,91.29792,6.7259483,0.24545713,1009.6873,26.546,22.046,13.722565
2008-01-12 17:00:00+00:00,0.5,22.998083,1013.2917,87.05636,8.662874,0.24254541,1012.3571,24.396,21.446,15.7908325
2008-01-13 17:00:00+00:00,19.9,21.91475,1015.2126,88.06864,13.1624155,0.25221208,1014.27277,22.896,20.796,20.371038
2008-01-14 17:00:00+00:00,44.700005,21.306417,1016.95825,90.31025,17.235159,0.27502456,1016.0151,21.846,20.646,22.963936
2008-01-15 17:00:00+00:00,30.300003,20.32933,1019.74585,86.013855,20.03213,0.322555,1018.7968,20.696,19.996,23.40277
2008-01-16 17:00:00+00:00,8.2,19.958498,1019.9375,84.130745,15.514111,0.33148417,1018.98706,20.346,19.546,18.057508
2008-01-17 17:00:00+00:00,21.300003,21.289747,1017.09155,86.596924,9.901076,0.34368208,1016.14813,22.596,19.796,12.620554
2008-01-18 17:00:00+00:00,1.4000001,22.191832,1014.94995,83.219505,8.2173195,0.3438096,1014.0115,23.696,20.296,12.55879
2008-01-19 17:00:00+00:00,0.0,21.583498,1013.68335,87.43424,6.8589187,0.33516464,1012.74384,23.796,18.696,11.480557
2008-01-20 17:00:00+00:00,0.0,21.95225,1013.375,81.91227,7.0979037,0.32751667,1012.437,23.596,20.646,12.287555
2008-01-21 17:00:00+00:00,1.5,21.875166,1014.93756,80.580215,8.4557295,0.32118747,1013.99786,23.496,20.496,16.1198
2008-01-22 17:00:00+00:00,35.0,21.071,1015.6958,90.66968,15.13448,0.33097458,1014.7531,21.496,20.596,22.930048
2008-01-23 17:00:00+00:00,127.9,20.960583,1015.8501,91.363914,19.5519,0.38635,1014.9065,21.496,20.496,24.627789
2008-01-24 17:00:00+00:00,36.799995,20.460583,1015.5083,85.919075,16.13545,0.3893,1014.56354,21.596,19.596,22.608458
2008-01-25 17:00:00+00:00,0.0,21.412666,1015.6626,81.33857,10.56103,0.34982002,1014.7207,23.296,19.946,13.5515
2008-01-26 17:00:00+00:00,0.5,21.654335,1015.53754,82.32038,10.337716,0.32656166,1014.5967,22.696,20.996,14.264361
2008-01-27 17:00:00+00:00,0.0,22.198082,1013.3833,84.64778,7.418307,0.3062717,1012.44604,25.296,20.146,15.315873
2008-01-28 17:00:00+00:00,0.0,22.541832,1012.86255,89.44802,6.1400223,0.28849623,1011.9268,25.146,20.346,14.003029
2008-01-29 17:00:00+00:00,2.8999999,22.97725,1013.3333,93.331566,9.156552,0.27575377,1012.3986,24.646,21.746,14.512064
2008-01-30 17:00:00+00:00,6.299999,21.52517,1015.0959,86.449165,11.900734,0.2720042,1014.15497,22.346,20.646,14.904173
2008-01-31 17:00:00+00:00,0.0,21.085583,1014.5833,81.19576,11.479655,0.26532546,1013.64154,22.746,19.946,13.684735
2008-02-01 17:00:00+00:00,0.2,19.831415,1015.32513,79.08871,15.224418,0.2568142,1014.37836,20.846,18.796,19.995398
2008-02-02 17:00:00+00:00,0.1,19.375166,1016.3999,77.693855,11.104752,0.24968462,1015.4509,20.496,18.096,13.755579
2008-02-03 17:00:00+00:00,1.2,20.30433,1015.8084,81.453575,8.216643,0.24514502,1014.86285,21.446,18.946,10.495713
2008-02-04 17:00:00+00:00,0.4,21.03975,1015.17505,86.5088,7.977323,0.24062128,1014.2325,22.796,19.646,14.113653
2008-02-05 17:00:00+00:00,8.5,20.433498,1015.80426,88.95611,10.014714,0.23998582,1014.8591,20.896,19.296,14.003029
2008-02-06 17:00:00+00:00,6.7,19.7335,1015.3792,87.438934,10.375827,0.24932122,1014.4321,20.946,18.996,11.720751
2008-02-07 17:00:00+00:00,13.2,20.062664,1016.58344,86.34727,9.664243,0.25574252,1015.6364,21.296,19.196,16.215992
2008-02-08 17:00:00+00:00,13.5,18.92933,1017.72906,86.62579,13.374835,0.26692668,1016.77734,19.496,18.446,17.462784
