date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2009-05-20 17:00:00+00:00,6.5,27.255583,1008.0667,87.72476,5.191754,0.4129096,1006.6921,31.7785,24.828499,9.0645685
2009-05-21 17:00:00+00:00,11.1,27.28892,1007.5708,86.26598,6.9414725,0.4168234,1006.197,31.5285,25.228498,13.246826
2009-05-22 17:00:00+00:00,9.1,26.611832,1007.25415,86.57369,5.57359,0.4216067,1005.87775,30.8785,24.3785,11.928989
2009-05-23 17:00:00+00:00,5.1,27.399336,1005.74176,85.04308,5.289898,0.42400375,1004.37085,31.9285,24.478498,10.587917
2009-05-24 17:00:00+00:00,29.0,25.991,1006.69165,92.2548,4.1155667,0.4288275,1005.3132,29.1785,24.478498,9.449572
2009-05-25 17:00:00+00:00,17.3,26.866,1006.8667,88.24515,5.4909425,0.43352878,1005.49194,30.828499,24.7785,12.496718
2009-05-26 17:00:00+00:00,17.699999,26.172249,1006.9666,89.59735,7.504953,0.43462667,1005.58844,29.728498,24.578499,14.081477
2009-05-27 17:00:00+00:00,8.299999,26.634752,1007.54584,88.79278,6.2858157,0.43520543,1006.169,30.9285,24.3785,12.229406
2009-05-28 17:00:00+00:00,5.1000004,27.149332,1008.5999,85.88767,4.7572017,0.4318663,1007.2241,31.328499,24.578499,9.504272
2009-05-29 17:00:00+00:00,7.0000005,27.211832,1009.0417,86.907234,6.150823,0.43066964,1007.66547,30.1285,24.7785,12.864649
2009-05-30 17:00:00+00:00,0.2,27.849329,1008.57495,83.70996,4.8559003,0.42747745,1007.2024,31.4285,24.9285,10.233123
2009-05-31 17:00:00+00:00,7.6,28.232666,1007.15845,83.38424,6.247929,0.42431954,1005.78937,31.828499,25.5285,12.303366
2009-06-01 17:00:00+00:00,15.0,26.38475,1007.0417,92.52053,8.377069,0.43019876,1005.6646,27.7785,25.478498,14.693999
2009-06-02 17:00:00+00:00,15.400002,25.88475,1007.4583,90.816864,12.209724,0.43523085,1006.0782,29.228498,24.7785,20.774214
2009-06-03 17:00:00+00:00,5.2,26.107666,1008.03754,90.18209,10.271672,0.4352833,1006.6579,30.1785,24.5285,18.218275
2009-06-04 17:00:00+00:00,1.6,27.18892,1007.9709,85.013985,6.9738884,0.4317238,1006.596,31.2785,23.978498,14.934577
2009-06-05 17:00:00+00:00,1.2,27.903502,1007.82513,83.55331,7.5698037,0.42641377,1006.45386,32.0285,24.828499,13.698934
2009-06-06 17:00:00+00:00,0.1,28.138916,1007.4333,79.44687,10.830879,0.420418,1006.0635,32.0285,24.4285,16.263872
2009-06-07 17:00:00+00:00,0.0,28.243086,1007.9709,78.215904,9.893685,0.41380668,1006.6009,32.078503,24.6285,15.226764
2009-06-08 17:00:00+00:00,6.1,27.180586,1009.0208,84.96431,9.224987,0.4103637,1007.64435,31.1285,25.228498,15.021105
2009-06-09 17:00:00+00:00,8.4,27.024332,1009.5625,87.081726,8.48256,0.41420707,1008.1848,30.728498,24.578499,17.068707
2009-06-10 17:00:00+00:00,4.6,27.31183,1008.925,86.22403,7.6511817,0.41522753,1007.54956,31.578499,24.578499,12.287555
2009-06-11 17:00:00+00:00,0.0,28.155584,1008.8957,80.85458,8.916358,0.41310206,1007.5241,32.2285,24.328499,14.404499
2009-06-12 17:00:00+00:00,0.0,28.088923,1009.0125,78.65862,9.592847,0.4073913,1007.6404,32.1285,23.8785,13.5515
2009-06-13 17:00:00+00:00,2.2999997,27.628496,1007.9834,81.623055,11.095527,0.40296164,1006.6104,31.6785,24.578499,18.532133
2009-06-14 17:00:00+00:00,6.6,27.17642,1006.2459,85.53896,11.420791,0.4030192,1004.8733,30.2785,25.6285,16.42247
2009-06-15 17:00:00+00:00,16.1,25.997248,1006.6834,89.295815,9.768258,0.40936542,1005.3051,29.3785,24.578499,14.264361
2009-06-16 17:00:00+00:00,7.7,26.243086,1008.1875,88.48159,9.5007105,0.41721538,1006.8081,29.7785,24.3785,15.349684
2009-06-17 17:00:00+00:00,11.5,26.366,1008.19165,87.39884,7.3784766,0.42125502,1006.8128,29.578499,24.3785,16.299694
2009-06-18 17:00:00+00:00,11.0,26.59517,1007.82916,87.79218,9.038351,0.42528626,1006.45184,30.5285,24.5285,14.417988
2009-06-19 17:00:00+00:00,5.2,26.91392,1007.73755,86.771034,9.4648695,0.42688045,1006.36176,31.5285,24.578499,16.965895
2009-06-20 17:00:00+00:00,5.8,26.924332,1007.7417,86.682274,9.279188,0.42608714,1006.36597,29.9285,24.728498,14.84318
2009-06-21 17:00:00+00:00,6.4,26.872248,1007.75824,86.49467,8.240895,0.42562172,1006.38226,30.978498,24.578499,14.480773
2009-06-22 17:00:00+00:00,2.7999997,27.56392,1007.4251,84.15433,7.851237,0.42429253,1006.0527,31.228498,24.4285,15.188415
2009-06-23 17:00:00+00:00,3.2,27.572248,1007.1624,83.20014,7.4445744,0.42142674,1005.7906,31.828499,24.578499,11.609651
2009-06-24 17:00:00+00:00,4.5,27.457664,1007.0833,83.67129,8.900101,0.4202771,1005.71094,31.478498,24.9285,14.917212
2009-06-25 17:00:00+00:00,5.0,27.424334,1007.29584,83.80848,8.441591,0.42018294,1005.92316,31.9285,25.1285,18.335276
2009-06-26 17:00:00+00:00,5.2,27.266,1007.6082,83.56206,7.2487583,0.4193717,1006.23444,31.3785,24.578499,11.090103
2009-06-27 17:00:00+00:00,5.5,27.143082,1008.425,85.97628,5.8992743,0.41985378,1007.0493,31.1785,24.3785,14.512064
2009-06-28 17:00:00+00:00,4.0,27.42642,1008.54175,83.62895,6.0196056,0.4198704,1007.16705,31.5285,24.478498,12.57426
2009-06-29 17:00:00+00:00,12.599999,26.9285,1009.4084,88.72288,5.3002214,0.4207612,1008.0302,30.4285,24.9285,8.4963045
2009-06-30 17:00:00+00:00,19.5,26.126417,1009.4958,89.34615,3.5947587,0.42736876,1008.114,30.4285,24.328499,9.114471
2009-07-01 17:00:00+00:00,2.9,27.099337,1008.60004,83.753654,4.4430833,0.43009794,1007.2239,31.1285,24.228498,9.0645685
2009-07-02 17:00:00+00:00,6.4,26.997253,1008.3792,84.792336,7.254166,0.4264426,1007.003,31.0285,25.078499,10.948973
2009-07-03 17:00:00+00:00,5.2,27.101418,1008.4416,84.41863,7.9993978,0.42592418,1007.0657,31.478498,24.4285,10.661107
2009-07-04 17:00:00+00:00,6.8,26.241,1009.47906,87.244225,7.0227304,0.4268179,1008.0979,30.1285,24.328499,13.246826
2009-07-05 17:00:00+00:00,5.3,26.424337,1010.0125,87.41303,4.673822,0.42760918,1008.6314,30.728498,23.728498,11.090103
2009-07-06 17:00:00+00:00,0.0,27.39725,1009.07513,81.770256,9.439114,0.42471465,1007.69965,31.3785,23.728498,17.313717
2009-07-07 17:00:00+00:00,1.2,27.79933,1008.32513,81.333,3.331952,0.4184742,1006.9526,31.5285,24.6285,7.208994
2009-07-08 17:00:00+00:00,10.200001,27.351416,1007.75824,85.75503,4.512238,0.41587415,1006.3846,31.9285,24.578499,7.5685663
2009-07-09 17:00:00+00:00,4.5,27.576416,1005.96674,85.43381,6.9769273,0.4195596,1004.5964,31.8785,25.3785,11.090103
2009-07-10 17:00:00+00:00,17.9,26.809748,1004.2166,88.09909,10.67484,0.4239801,1002.8453,30.8785,25.4285,15.7908325
2009-07-11 17:00:00+00:00,9.7,26.401413,1003.82086,86.96696,13.378684,0.42870048,1002.44806,30.328499,25.1785,16.992609
2009-07-12 17:00:00+00:00,5.7000003,26.259748,1005.9458,85.01724,14.608498,0.43196583,1004.5696,28.578499,24.728498,19.829433
2009-07-13 17:00:00+00:00,22.9,26.53475,1007.2083,86.0756,9.781131,0.43279588,1005.83154,30.978498,24.1785,17.873556
2009-07-14 17:00:00+00:00,15.000001,25.653496,1006.8501,90.9426,9.289852,0.4392425,1005.4699,28.228498,24.3785,14.84318
2009-07-15 17:00:00+00:00,21.599998,25.984749,1005.8332,89.806366,14.163746,0.43771672,1004.4559,29.1785,24.478498,19.513195
2009-07-16 17:00:00+00:00,7.399999,25.955584,1005.9333,89.20535,14.443929,0.43745375,1004.5556,28.828499,24.478498,23.132626
2009-07-17 17:00:00+00:00,15.300001,25.670168,1007.4792,91.50643,10.172317,0.43686628,1006.09814,28.4285,24.3785,14.88242
2009-07-18 17:00:00+00:00,7.3999996,26.786833,1007.0373,86.90506,10.570413,0.4358108,1005.6623,31.078499,24.6785,17.399586
2009-07-19 17:00:00+00:00,23.4,26.238914,1008.05426,90.226494,10.333709,0.43617168,1006.67487,30.1285,24.7785,16.75064
2009-07-20 17:00:00+00:00,18.699997,25.670166,1008.98334,89.43804,9.133006,0.43973255,1007.6001,27.978498,24.228498,16.179987
2009-07-21 17:00:00+00:00,11.800001,25.795168,1008.2624,90.03156,10.936404,0.44020423,1006.8808,28.9285,24.228498,14.336861
2009-07-22 17:00:00+00:00,4.3,26.180582,1008.22906,85.00188,9.54064,0.4368492,1006.84937,30.0285,23.478498,15.978484
2009-07-23 17:00:00+00:00,2.8000002,26.86183,1008.6792,84.3863,10.7569475,0.4323821,1007.30176,30.978498,24.5285,16.746773
2009-07-24 17:00:00+00:00,3.0,27.357668,1008.72095,83.79133,9.920635,0.42686963,1007.34576,31.228498,24.3785,14.917212
2009-07-25 17:00:00+00:00,5.7999997,27.320166,1008.23334,84.31184,10.057117,0.42282832,1006.8587,31.2785,24.228498,13.722565
2009-07-26 17:00:00+00:00,5.7,27.466002,1008.30005,84.02023,10.647004,0.42135838,1006.926,31.4285,25.078499,15.856356
2009-07-27 17:00:00+00:00,6.0,26.420166,1008.7834,87.00927,12.906894,0.42141414,1007.4039,29.828499,24.7785,17.377226
2009-07-28 17:00:00+00:00,3.9,27.305582,1009.3125,80.64069,12.927466,0.42031956,1007.93646,31.2785,24.5285,19.602652
2009-07-29 17:00:00+00:00,11.400001,26.943085,1008.7209,82.89427,13.773094,0.4180971,1007.344,30.8785,25.078499,20.447239
2009-07-30 17:00:00+00:00,3.1,26.780584,1007.07916,84.77994,13.534885,0.41633627,1005.7038,29.828499,25.328499,20.265795
2009-07-31 17:00:00+00:00,7.0,26.345163,1005.6584,88.58665,12.368351,0.41726375,1004.2828,29.228498,24.578499,16.394829
2009-08-01 17:00:00+00:00,2.1000004,25.828499,1005.3875,87.47015,14.057607,0.41704497,1004.0102,26.728498,24.978498,17.313717
2009-08-02 17:00:00+00:00,11.4,25.99933,1005.9375,88.83758,13.042469,0.42049205,1004.56006,29.728498,24.828499,17.87718
2009-08-03 17:00:00+00:00,6.6,26.588915,1005.8376,86.065544,13.656151,0.42211667,1004.4627,29.828499,24.728498,21.53089
2009-08-04 17:00:00+00:00,8.7,27.245169,1005.0334,83.37244,14.351807,0.42293668,1003.663,31.3785,25.1785,22.42427
2009-08-05 17:00:00+00:00,4.8,27.78058,1004.95416,80.67177,14.763387,0.42262754,1003.58624,31.7785,25.578499,21.485697
2009-08-06 17:00:00+00:00,5.9999995,27.49933,1005.3084,81.89216,14.423428,0.4206288,1003.93866,31.078499,25.6785,20.140705
2009-08-07 17:00:00+00:00,1.0,27.474333,1004.7834,81.7087,16.633005,0.41825256,1003.41425,30.228498,25.6785,21.749481
2009-08-08 17:00:00+00:00,5.8,27.640999,1004.38727,81.0888,15.747528,0.41556832,1003.0197,31.5285,25.6285,21.707731
2009-08-09 17:00:00+00:00,7.8,27.345163,1005.62915,82.65181,14.713759,0.41689125,1004.2583,31.3785,25.6785,20.497883
2009-08-10 17:00:00+00:00,6.8999996,27.355583,1007.4583,85.010315,8.750115,0.41776916,1006.0849,31.4285,24.9285,13.849477
2009-08-11 17:00:00+00:00,3.4,27.441,1007.30426,84.79481,7.279037,0.4176446,1005.9314,31.2785,24.6785,11.609651
2009-08-12 17:00:00+00:00,3.3,27.5785,1007.554,84.894485,6.7079587,0.41561833,1006.1817,31.8785,25.1285,11.720751
2009-08-13 17:00:00+00:00,0.4,27.997248,1009.10425,81.82609,3.7388194,0.41184375,1007.73145,31.978498,25.078499,8.854829
2009-08-14 17:00:00+00:00,0.4,28.203499,1009.83746,81.575645,4.027768,0.40624174,1008.4648,31.6785,25.4285,7.8954163
2009-08-15 17:00:00+00:00,13.999999,27.301414,1009.3,86.7705,3.245248,0.40461668,1007.9239,31.3785,24.8785,11.525623
2009-08-16 17:00:00+00:00,6.8,27.153502,1009.75836,83.939285,4.6060452,0.40804794,1008.3809,31.228498,24.478498,10.086427
2009-08-17 17:00:00+00:00,7.7999997,27.195168,1010.1042,84.616936,5.000423,0.40811002,1008.7265,31.0285,24.8785,11.384198
2009-08-18 17:00:00+00:00,4.5999994,27.199331,1010.62085,85.71054,4.003877,0.40859127,1009.2426,31.1785,24.3785,8.311245
2009-08-19 17:00:00+00:00,12.2,26.913918,1010.00006,86.724266,5.826336,0.41216543,1008.62115,31.3785,24.2785,10.233123
2009-08-20 17:00:00+00:00,5.2,27.25767,1007.98737,86.02954,4.7528176,0.41388753,1006.61285,31.6285,24.478498,10.233123
2009-08-21 17:00:00+00:00,10.900001,27.263914,1007.3958,86.17959,5.3338647,0.41564,1006.02216,31.7785,25.1285,12.074766
2009-08-22 17:00:00+00:00,4.7,26.934748,1008.10834,84.78146,7.548233,0.41734457,1006.7321,31.1785,24.728498,12.096214
2009-08-23 17:00:00+00:00,7.7999997,26.95975,1008.59595,86.01125,5.5222087,0.41750708,1007.219,31.1285,24.478498,10.805999
2009-08-24 17:00:00+00:00,7.7999997,27.055586,1008.0959,84.823814,4.3645024,0.41903415,1006.7202,30.8785,24.3785,8.311245
2009-08-25 17:00:00+00:00,11.1,26.641,1007.6668,88.069756,4.5526643,0.42250046,1006.28986,30.1785,24.7785,9.085988
2009-08-26 17:00:00+00:00,1.6999999,26.684748,1007.37494,87.20408,6.0984817,0.4228396,1005.9988,29.978498,24.078499,11.966953
2009-08-27 17:00:00+00:00,6.5,26.572252,1008.32916,88.00222,6.856567,0.42163256,1006.951,29.7785,24.828499,11.885453
2009-08-28 17:00:00+00:00,13.200001,26.815994,1008.5459,86.438194,5.849142,0.42314458,1007.1685,30.5285,24.328499,11.304229
2009-08-29 17:00:00+00:00,8.2,27.02017,1009.0374,85.983185,5.502746,0.42852417,1007.66046,30.7785,24.1785,10.703569
2009-08-30 17:00:00+00:00,11.399999,26.436834,1009.5791,88.2475,6.718716,0.4317921,1008.1988,30.728498,24.6785,12.57426
2009-08-31 17:00:00+00:00,16.699999,26.191,1008.5625,88.42184,8.60053,0.4352721,1007.1822,30.3785,23.978498,13.979872
2009-09-01 17:00:00+00:00,12.6,26.166,1007.26666,86.9725,12.319431,0.43874252,1005.8882,29.228498,24.2785,21.129883
2009-09-02 17:00:00+00:00,26.0,25.732666,1006.18756,88.79818,11.58916,0.43660668,1004.80853,29.828499,24.228498,17.555305
2009-09-03 17:00:00+00:00,15.0,25.582666,1006.33746,86.31458,13.052831,0.44006374,1004.9577,28.978498,23.6285,18.72
2009-09-04 17:00:00+00:00,14.9,26.318079,1006.22504,86.55969,13.943139,0.43790045,1004.8487,29.6785,24.2785,20.163212
2009-09-05 17:00:00+00:00,17.199999,26.124336,1005.8918,87.32928,15.19508,0.43906543,1004.5149,29.3785,24.728498,20.431387
2009-09-06 17:00:00+00:00,52.399994,25.08475,1007.2209,91.23553,16.919428,0.43952045,1005.8376,26.2785,24.478498,20.724247
2009-09-07 17:00:00+00:00,13.0,25.380585,1008.29584,91.9663,11.001137,0.4336929,1006.9122,27.1785,24.228498,16.299694
2009-09-08 17:00:00+00:00,21.800001,25.518082,1007.75,90.27198,9.567373,0.42951044,1006.36786,28.828499,23.5285,13.698934
2009-09-09 17:00:00+00:00,18.1,25.645164,1006.95,89.74491,8.633153,0.4363446,1005.5696,29.728498,23.978498,13.441071
2009-09-10 17:00:00+00:00,9.6,26.257668,1007.56244,88.83326,8.469677,0.43401214,1006.1839,30.4285,23.828499,12.819235
2009-09-11 17:00:00+00:00,8.5,26.676414,1008.6042,87.43967,8.53036,0.43202126,1007.2261,30.478498,24.478498,14.658676
2009-09-12 17:00:00+00:00,23.300001,26.5535,1009.77496,88.58628,6.761215,0.43199834,1008.3948,30.978498,24.578499,12.181625
2009-09-13 17:00:00+00:00,22.7,26.02017,1009.24164,92.144615,6.2861137,0.43748665,1007.8597,29.2785,24.6285,10.97262
2009-09-14 17:00:00+00:00,13.3,26.526415,1007.325,88.71281,8.124158,0.43757832,1005.948,30.5285,24.1785,17.22742
2009-09-15 17:00:00+00:00,7.3,26.293081,1008.9124,88.781555,6.2672787,0.4361571,1007.5324,29.0285,24.8785,10.296251
2009-09-16 17:00:00+00:00,1.8000001,27.365997,1010.5042,85.52207,3.157569,0.43058336,1009.1268,31.728498,23.9285,4.452954
2009-09-17 17:00:00+00:00,8.599999,27.184752,1011.0959,86.45984,4.2217665,0.42591962,1009.71674,31.828499,24.078499,7.928177
2009-09-18 17:00:00+00:00,6.2999997,26.643082,1010.5376,86.20745,6.5,0.42583084,1009.15674,31.5285,23.6285,9.693296
2009-09-19 17:00:00+00:00,6.2999997,26.547249,1010.8833,85.455986,7.0920815,0.42466715,1009.50165,31.5285,23.5285,10.30883
2009-09-20 17:00:00+00:00,5.5,26.89725,1010.01666,85.878044,6.2006516,0.4228017,1008.6379,31.1785,24.6285,9.726665
2009-09-21 17:00:00+00:00,11.700001,26.234743,1008.9292,88.35113,5.787316,0.4230367,1007.54865,30.578499,24.328499,12.599998
2009-09-22 17:00:00+00:00,3.2999997,25.890999,1007.9458,89.33569,4.828035,0.42458797,1006.5651,28.7785,24.328499,9.021574
2009-09-23 17:00:00+00:00,5.8,26.001413,1007.1123,88.59122,9.636513,0.42301628,1005.7334,30.228498,23.8785,17.10284
2009-09-24 17:00:00+00:00,18.7,26.18892,1007.20416,87.07837,12.407176,0.4251729,1005.82574,30.1785,24.578499,18.388212
2009-09-25 17:00:00+00:00,12.099998,25.907667,1007.3416,88.67941,12.445279,0.4294101,1005.9619,29.6285,24.578499,20.898611
2009-09-26 17:00:00+00:00,11.299999,25.732666,1006.0459,90.302925,12.47136,0.4351004,1004.667,28.3785,24.2785,16.981165
2009-09-27 17:00:00+00:00,1.2,26.501417,1003.37067,83.43243,17.509506,0.43378878,1001.9991,29.478498,24.228498,25.212852
2009-09-28 17:00:00+00:00,0.70000005,27.063917,1001.2791,77.324844,19.534702,0.42816213,999.913,29.0285,25.728498,24.842607
2009-09-29 17:00:00+00:00,3.5000002,26.641,1003.35004,81.93327,13.721508,0.42430952,1001.9792,29.7785,25.0285,21.175835
2009-09-30 17:00:00+00:00,2.1999998,26.672243,1006.43335,84.322365,7.991076,0.4208679,1005.0583,30.828499,24.1285,12.475961
2009-10-01 17:00:00+00:00,9.3,26.849333,1008.52075,84.87864,6.208439,0.41947293,1007.1436,31.0285,24.2785,11.753877
2009-10-02 17:00:00+00:00,12.900001,26.528502,1008.6667,88.98925,4.580952,0.42224374,1007.2879,30.6785,24.3785,7.8625183
2009-10-03 17:00:00+00:00,14.099999,26.155579,1009.45844,89.75088,4.639401,0.42599037,1008.07684,30.5285,24.1785,8.891343
2009-10-04 17:00:00+00:00,6.4,26.515999,1008.99164,86.87796,4.6493077,0.42728293,1007.61255,30.6285,23.7785,9.931042
2009-10-05 17:00:00+00:00,12.3,26.095161,1008.67487,88.91096,5.7838855,0.42725506,1007.2944,29.478498,24.2785,11.659777
2009-10-06 17:00:00+00:00,5.4000006,25.745165,1008.2334,90.084015,6.551447,0.42958292,1006.8516,28.6285,24.1285,10.00256
2009-10-07 17:00:00+00:00,7.4,25.707663,1007.9875,89.18014,7.9993415,0.43035254,1006.6059,28.9285,24.0285,18.472595
2009-10-08 17:00:00+00:00,15.400002,24.868082,1008.075,90.802986,8.323452,0.4339509,1006.6894,27.5285,23.728498,13.608762
2009-10-09 17:00:00+00:00,21.400002,25.018082,1009.25,90.51023,7.7493176,0.43868294,1007.8635,27.828499,23.6785,12.287555
2009-10-10 17:00:00+00:00,13.600001,24.974329,1010.79987,90.79298,5.785686,0.43951043,1009.4111,28.078499,23.4285,10.483357
2009-10-11 17:00:00+00:00,3.3,25.903498,1010.7083,87.743225,5.77704,0.43534708,1009.3238,30.9285,22.578499,15.077082
2009-10-12 17:00:00+00:00,0.1,27.02433,1010.9751,82.58436,5.786724,0.42919752,1009.5952,31.078499,23.828499,9.746631
2009-10-13 17:00:00+00:00,10.2,26.713919,1010.82935,86.605286,5.510243,0.42404172,1009.4482,31.6785,23.7785,7.42159
2009-10-14 17:00:00+00:00,6.9000006,26.309748,1010.3125,86.60256,4.069476,0.42711878,1008.9305,31.0285,23.6785,7.8954163
2009-10-15 17:00:00+00:00,8.6,26.447248,1009.09985,87.994385,5.371506,0.42529342,1007.7202,30.728498,24.1285,9.686609
2009-10-16 17:00:00+00:00,12.700001,25.909746,1007.48755,89.31934,6.968599,0.42622837,1006.1076,29.6285,24.3785,11.726277
2009-10-17 17:00:00+00:00,6.2,25.997252,1008.1458,89.02952,6.674709,0.42822793,1006.7654,30.828499,23.4285,14.021525
2009-10-18 17:00:00+00:00,8.8,26.309748,1008.9292,87.42554,6.418777,0.42759714,1007.5491,30.7785,23.4285,12.904882
2009-10-19 17:00:00+00:00,8.5,26.349333,1009.3459,87.14673,5.751593,0.42749128,1007.96515,30.4285,23.8785,9.511088
2009-10-20 17:00:00+00:00,2.1000001,27.193083,1009.7708,83.24246,5.5581784,0.4266658,1008.39355,30.8785,24.078499,10.948973
2009-10-21 17:00:00+00:00,7.7000003,27.001411,1010.02496,85.24645,5.1609526,0.42317212,1008.6465,30.728498,24.728498,10.661107
2009-10-22 17:00:00+00:00,16.300001,26.161835,1009.52924,88.616455,4.989673,0.42584792,1008.1475,29.6785,24.1285,9.0
2009-10-23 17:00:00+00:00,15.100001,26.016,1008.98755,88.79664,3.610678,0.42963752,1007.606,30.228498,23.9285,8.905908
2009-10-24 17:00:00+00:00,5.7999997,25.501417,1009.4666,89.44226,5.6081557,0.4329897,1008.0822,28.728498,23.8785,9.422101
2009-10-25 17:00:00+00:00,8.700001,25.570168,1010.36664,89.544914,7.202766,0.43267992,1008.98114,28.6285,23.728498,10.931203
2009-10-26 17:00:00+00:00,1.4000001,26.145166,1009.90845,85.05595,5.0145364,0.4309154,1008.5261,30.328499,22.6285,6.489992
2009-10-27 17:00:00+00:00,0.0,26.518082,1010.55,79.760506,5.101586,0.42510584,1009.1685,30.5285,23.328499,8.714677
2009-10-28 17:00:00+00:00,0.0,26.570166,1011.0041,79.222435,5.5794435,0.41811207,1009.62225,30.6785,22.3785,7.928177
2009-10-29 17:00:00+00:00,1.5999999,26.40558,1010.19165,82.54156,4.7618613,0.41186914,1008.81024,30.6285,23.228498,7.2359104
2009-10-30 17:00:00+00:00,1.5999999,26.495165,1009.42505,84.19801,4.064833,0.4071717,1008.045,30.1285,23.328499,5.3999996
2009-10-31 17:00:00+00:00,0.0,26.907663,1009.32495,78.58845,6.69903,0.40210462,1007.947,31.078499,23.9285,12.783802
2009-11-01 17:00:00+00:00,0.2,26.828499,1008.23755,76.14791,8.763974,0.39613786,1006.8606,30.6785,23.328499,18.057508
2009-11-02 17:00:00+00:00,16.8,26.09308,1010.19165,86.27837,12.099553,0.40142462,1008.80884,29.2785,24.3785,20.418695
2009-11-03 17:00:00+00:00,0.0,26.861832,1010.6167,80.608574,5.9752374,0.40260836,1009.23663,31.0285,23.078499,11.457958
2009-11-04 17:00:00+00:00,1.0,26.780584,1009.47095,80.53772,4.5999207,0.39773878,1008.09204,30.478498,23.0285,6.9153743
2009-11-05 17:00:00+00:00,4.1,26.33475,1008.304,84.98728,4.323183,0.39542207,1006.925,30.7785,23.578499,10.636766
2009-11-06 17:00:00+00:00,5.1,26.513914,1008.4375,86.48032,4.596583,0.39686087,1007.059,30.1785,23.7785,10.805998
2009-11-07 17:00:00+00:00,0.0,27.101418,1008.40424,84.01302,4.395714,0.39572752,1007.0285,31.3785,24.0285,7.771331
2009-11-08 17:00:00+00:00,0.1,27.36808,1007.11664,82.60148,4.353232,0.39090833,1005.7437,31.2785,24.1285,8.089993
2009-11-09 17:00:00+00:00,1.2,26.918085,1005.78754,84.89805,6.4748063,0.38714373,1004.41455,30.728498,24.1785,10.97262
2009-11-10 17:00:00+00:00,0.8,27.143084,1006.67084,84.3173,5.9814205,0.38429832,1005.2976,30.828499,24.828499,13.004922
2009-11-11 17:00:00+00:00,0.5,27.374334,1009.11255,83.58218,8.018369,0.38105166,1007.7369,31.1285,24.578499,12.641076
2009-11-12 17:00:00+00:00,0.3,27.307669,1009.6125,82.52393,6.6264243,0.3773404,1008.23584,31.5285,24.078499,11.304229
2009-11-13 17:00:00+00:00,0.1,27.251417,1008.7415,80.75028,6.1093407,0.37350288,1007.36615,31.478498,24.0285,12.313894
2009-11-14 17:00:00+00:00,0.6,26.65767,1008.55835,83.22886,3.930066,0.36999127,1007.18036,30.1285,23.8785,9.83268
2009-11-15 17:00:00+00:00,1.7,26.59308,1009.19574,84.366295,5.1211686,0.3674225,1007.81647,30.1785,23.578499,9.746631
2009-11-16 17:00:00+00:00,0.4,26.988914,1010.1958,82.08502,5.3245335,0.36465123,1008.81714,30.9285,23.9285,8.209263
