date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-10-15 17:00:00+00:00,6.9,25.694334,1007.47925,89.43449,4.294684,0.28048834,997.74554,29.711,23.261,8.654986
2008-10-16 17:00:00+00:00,8.7,25.442251,1007.60834,90.67608,5.7770457,0.2915475,997.8655,28.311,23.861,11.4862
2008-10-17 17:00:00+00:00,1.1,25.879747,1009.4167,86.45294,10.71981,0.29243296,999.67035,29.211,23.161001,17.227419
2008-10-18 17:00:00+00:00,0.0,26.50683,1008.6208,82.52279,8.15862,0.29041955,998.9021,30.661001,22.461,17.518356
2008-10-19 17:00:00+00:00,1.1,26.56933,1008.05,84.036575,10.476636,0.28705665,998.33905,30.811,23.011,22.782625
2008-10-20 17:00:00+00:00,7.2,25.919333,1008.3125,85.69421,11.423272,0.28801417,998.57794,29.561,22.961,19.134262
2008-10-21 17:00:00+00:00,0.1,26.254751,1008.7,85.22708,9.913489,0.29115334,998.9725,30.461,22.711,18.448023
2008-10-22 17:00:00+00:00,2.8000002,26.029753,1009.59576,86.46192,10.702153,0.2898788,999.85284,30.361,23.711,17.935081
2008-10-23 17:00:00+00:00,11.900001,25.331831,1011.71246,89.18814,15.036477,0.2927596,1001.92633,28.261,23.711,21.077686
2008-10-24 17:00:00+00:00,37.899994,24.448502,1012.39166,93.4999,8.98472,0.31035045,1002.5701,26.711,23.061,12.429127
2008-10-25 17:00:00+00:00,1.7000002,25.12558,1012.04987,88.91294,5.2160964,0.32074127,1002.2536,28.961,22.111,10.233123
2008-10-26 17:00:00+00:00,0.5,25.49225,1010.9624,87.685005,4.4214797,0.31951165,1001.18866,29.361,22.511,8.669949
2008-10-27 17:00:00+00:00,14.7,24.696417,1009.82074,95.102516,3.5018692,0.32129252,1000.0325,26.961,23.411001,6.4799995
2008-10-28 17:00:00+00:00,18.300001,24.746414,1007.9084,92.29125,7.6569595,0.34245002,998.13995,28.161001,23.161001,13.896187
2008-10-29 17:00:00+00:00,9.299999,24.669333,1009.32916,92.44619,4.806133,0.34779584,999.5444,28.411001,22.361,9.83268
2008-10-30 17:00:00+00:00,19.0,24.625586,1010.19165,92.4788,3.6413774,0.35690793,1000.3973,27.261,23.111,10.086427
2008-10-31 17:00:00+00:00,7.999999,24.840166,1010.51245,91.10718,3.6164696,0.3629029,1000.72174,28.311,22.611,9.659814
2008-11-01 17:00:00+00:00,10.1,24.14225,1010.02094,93.90107,4.629865,0.36920962,1000.21234,26.361,22.461,7.9036193
2008-11-02 17:00:00+00:00,10.6,24.698502,1010.6834,91.918465,8.100842,0.37504664,1000.8865,28.361,23.111,15.188415
2008-11-03 17:00:00+00:00,4.4999995,25.065163,1010.4041,89.70223,10.826359,0.37611338,1000.6221,28.211,22.361,16.65754
2008-11-04 17:00:00+00:00,3.8,25.071413,1009.1374,86.329414,14.932475,0.37440667,999.36786,28.261,22.461,22.768398
2008-11-05 17:00:00+00:00,1.5,25.308914,1008.4709,85.582756,14.185369,0.37252334,998.7153,28.511,22.911001,23.157824
2008-11-06 17:00:00+00:00,2.9,25.361,1008.40015,87.1289,13.216531,0.3698659,998.6467,28.911001,22.611,20.833395
2008-11-07 17:00:00+00:00,1.2,25.458916,1007.5332,88.110016,7.4909854,0.3682213,997.7913,29.361,21.861,14.039999
2008-11-08 17:00:00+00:00,5.5999994,25.261,1008.2708,88.90811,6.0474606,0.3688471,998.51544,28.611,22.411001,12.074766
2008-11-09 17:00:00+00:00,2.6999998,25.054747,1009.4292,88.575096,5.3347263,0.3715521,999.6558,28.861,22.661001,9.826088
2008-11-10 17:00:00+00:00,0.0,24.977663,1009.875,82.653854,7.648048,0.3712263,1000.09454,29.461,21.211,13.207634
2008-11-11 17:00:00+00:00,0.0,23.994333,1009.175,75.48592,14.070537,0.36665663,999.36884,29.311,19.311,21.313093
2008-11-12 17:00:00+00:00,0.1,23.488083,1008.4959,78.90737,5.8010383,0.36187467,998.67926,28.811,17.461,10.233123
2008-11-13 17:00:00+00:00,24.3,23.521416,1008.20844,94.135864,11.602101,0.37221003,998.39716,25.111,22.111,19.353138
2008-11-14 17:00:00+00:00,4.0,25.052668,1008.07513,88.37823,13.621948,0.38179374,998.315,28.161001,23.061,20.969805
2008-11-15 17:00:00+00:00,0.0,25.640165,1007.25415,84.33256,6.1132674,0.37901375,997.5207,29.711,21.661001,12.768586
2008-11-16 17:00:00+00:00,34.0,24.206833,1005.31665,95.05866,8.337922,0.38714755,995.5561,25.561,23.011,19.483284
2008-11-17 17:00:00+00:00,4.0,25.138084,1008.3958,89.22045,12.179764,0.3996512,998.63556,28.061,23.061,22.033648
2008-11-18 17:00:00+00:00,0.0,25.556831,1009.96246,80.951294,18.048315,0.3950183,1000.20013,29.411001,21.211,25.6233
2008-11-19 17:00:00+00:00,0.0,26.13392,1010.34595,73.79711,24.325861,0.3888292,1000.59894,29.161001,24.161001,30.190672
2008-11-20 17:00:00+00:00,0.0,25.70475,1010.72076,78.954735,16.324411,0.3830117,1000.95624,29.411001,22.411001,23.906818
2008-11-21 17:00:00+00:00,1.8000001,25.325584,1010.62067,85.61862,14.934825,0.37847042,1000.8447,29.611,22.761,21.518847
2008-11-22 17:00:00+00:00,2.8999999,24.5485,1009.7625,90.60797,11.455186,0.37856293,999.96954,28.361,21.961,21.046917
2008-11-23 17:00:00+00:00,0.0,25.238083,1009.64996,84.644356,16.612162,0.37645248,999.88055,28.711,22.311,26.052162
2008-11-24 17:00:00+00:00,0.2,25.652666,1010.2417,82.0644,14.447815,0.3722162,1000.48,29.411001,22.261,22.206486
2008-11-25 17:00:00+00:00,0.0,25.463081,1009.7959,82.71513,13.838937,0.36782417,1000.032,29.561,21.711,20.799152
2008-11-26 17:00:00+00:00,9.200001,24.625582,1009.39996,83.978325,15.508018,0.36540627,999.61304,28.311,21.511,28.075384
2008-11-27 17:00:00+00:00,14.900001,22.75058,1011.321,83.53685,19.865446,0.3769125,1001.4537,25.711,21.261,27.776047
2008-11-28 17:00:00+00:00,14.399999,23.071417,1012.27496,90.520935,13.959385,0.38552216,1002.40924,25.411001,21.511,19.272614
2008-11-29 17:00:00+00:00,1.5,23.035995,1012.5584,86.136536,13.166707,0.3917117,1002.68854,25.761,21.111,18.089775
2008-11-30 17:00:00+00:00,0.0,23.883917,1011.72076,80.065605,11.012852,0.3881034,1001.8865,28.511,20.111,20.523157
2008-12-01 17:00:00+00:00,0.0,23.900583,1010.3918,80.60349,9.566673,0.38354042,1000.57074,28.761,19.811,12.303366
2008-12-02 17:00:00+00:00,0.2,24.325584,1009.2708,84.43966,6.4809837,0.3790858,999.47485,28.561,20.161001,9.793058
2008-12-03 17:00:00+00:00,0.0,24.683916,1009.67914,86.647224,6.501667,0.37563917,999.8912,28.811,20.811,12.43434
2008-12-04 17:00:00+00:00,0.0,25.202665,1011.32916,81.78297,15.838811,0.37266874,1001.5424,28.461,22.111,23.34455
2008-12-05 17:00:00+00:00,0.0,25.315165,1011.1833,73.00913,21.628675,0.36846295,1001.4017,28.761,22.761,26.339111
2008-12-06 17:00:00+00:00,0.0,24.569334,1011.20825,70.093056,19.60286,0.36310005,1001.40186,28.411001,21.261,27.055143
2008-12-07 17:00:00+00:00,0.0,23.658918,1011.4626,76.29747,11.890495,0.35806754,1001.62274,29.361,18.361,19.211996
2008-12-08 17:00:00+00:00,0.0,23.371416,1011.2668,79.02249,8.179875,0.35367665,1001.4197,28.261,18.861,12.599998
2008-12-09 17:00:00+00:00,0.0,23.492249,1011.7209,79.87545,8.196887,0.349768,1001.8736,28.461,18.911001,13.797913
2008-12-10 17:00:00+00:00,0.0,24.231833,1010.9209,83.31086,6.8563843,0.34592006,1001.1058,28.111,20.311,13.849476
2008-12-11 17:00:00+00:00,0.0,24.986002,1009.98755,81.87208,5.490627,0.34238586,1000.2063,29.661001,21.111,12.783802
2008-12-12 17:00:00+00:00,0.0,25.342253,1010.8167,83.654594,8.811021,0.3388046,1001.03906,29.461,21.861,15.683776
2008-12-13 17:00:00+00:00,0.0,25.150581,1010.56665,76.37327,12.975361,0.33482042,1000.7849,30.061,20.361,20.674158
2008-12-14 17:00:00+00:00,0.0,24.108917,1010.53766,72.797356,18.089857,0.33055705,1000.722,28.961,19.861,27.345785
2008-12-15 17:00:00+00:00,0.0,23.440168,1011.1624,71.68155,15.890819,0.3261688,1001.3188,28.811,18.461,23.090569
2008-12-16 17:00:00+00:00,0.0,22.944334,1012.38324,74.19223,14.59531,0.3219508,1002.51025,29.361,16.511,24.36591
2008-12-17 17:00:00+00:00,0.0,23.421417,1012.125,74.013916,16.537521,0.3180113,1002.27094,28.861,17.961,26.758923
2008-12-18 17:00:00+00:00,0.0,23.877668,1011.37494,71.101425,12.987651,0.31406873,1001.5439,29.161001,19.611,18.584509
2008-12-19 17:00:00+00:00,0.0,23.333916,1011.08746,74.876915,10.2681,0.31028214,1001.24023,29.261,17.661001,17.873556
2008-12-20 17:00:00+00:00,0.0,23.796415,1010.7332,73.597,11.658574,0.3067108,1000.9047,30.011,17.661001,21.24305
2008-12-21 17:00:00+00:00,0.0,24.606829,1010.9709,72.157875,14.687032,0.30307966,1001.16705,29.961,19.261,27.112564
2008-12-22 17:00:00+00:00,0.0,24.400583,1010.04175,69.60216,17.040098,0.29941833,1000.23975,30.461,18.461,28.277763
2008-12-23 17:00:00+00:00,0.6,23.971418,1009.98755,78.312584,6.9381137,0.29692826,1000.17285,28.011,19.211,10.685391
2008-12-24 17:00:00+00:00,0.0,25.238083,1009.78326,75.71671,16.145536,0.2947863,1000.012,29.561,20.561,26.944744
2008-12-25 17:00:00+00:00,3.6999998,25.22975,1009.9541,79.37173,14.433976,0.29525667,1000.1816,28.611,22.461,24.482647
2008-12-26 17:00:00+00:00,21.299997,23.585999,1009.5625,90.194496,13.430889,0.30261835,999.7403,25.061,22.561,17.447933
2008-12-27 17:00:00+00:00,3.4,24.006834,1008.9375,86.047585,16.03242,0.31494167,999.13495,26.361,22.161001,25.282152
2008-12-28 17:00:00+00:00,0.9,24.448502,1008.6125,86.18264,12.735244,0.3148413,998.82745,27.411001,21.711,17.114204
2008-12-29 17:00:00+00:00,12.1,23.692251,1009.4792,91.947235,14.118375,0.32170004,999.6611,26.211,22.661001,19.469975
2008-12-30 17:00:00+00:00,7.2,24.125582,1009.01666,88.257484,15.354034,0.32825086,999.2172,27.311,22.161001,21.129885
2008-12-31 17:00:00+00:00,0.0,24.600584,1009.85834,77.22841,20.582596,0.32868257,1000.0662,27.561,21.811,26.427528
2009-01-01 17:00:00+00:00,1.8000001,24.033918,1010.67487,73.472466,21.808222,0.32555875,1000.8566,27.361,22.061,29.515608
2009-01-02 17:00:00+00:00,3.2,22.721418,1011.3958,81.43277,18.050058,0.32564047,1001.5271,24.711,21.861,24.162947
2009-01-03 17:00:00+00:00,0.0,23.471415,1011.20435,81.92021,9.97936,0.3248442,1001.36163,26.961,19.961,14.759999
2009-01-04 17:00:00+00:00,0.0,23.919333,1010.3667,83.16508,9.016129,0.32213548,1000.54663,28.411001,19.961,15.158522
2009-01-05 17:00:00+00:00,0.0,24.088081,1011.13336,81.94096,10.835427,0.31896916,1001.31134,28.811,19.911001,16.203999
2009-01-06 17:00:00+00:00,0.0,24.050581,1012.14996,79.57841,11.482693,0.31578252,1002.3167,29.311,19.261,19.959719
2009-01-07 17:00:00+00:00,0.0,23.363083,1013.32086,73.981094,14.484097,0.31229874,1003.45337,28.861,18.261,20.418695
2009-01-08 17:00:00+00:00,0.0,22.317251,1013.90405,68.06286,15.668124,0.3084471,1003.9963,27.661001,17.411001,22.314194
2009-01-09 17:00:00+00:00,0.0,21.731834,1013.5251,67.665474,13.624696,0.30475244,1003.60114,27.711,16.461,20.393293
2009-01-10 17:00:00+00:00,0.0,22.577665,1013.6335,68.63094,10.514069,0.30119663,1003.7371,27.611,18.161001,13.479583
2009-01-11 17:00:00+00:00,0.0,23.258913,1015.48334,71.29046,13.209323,0.2980979,1005.5916,28.161001,18.611,19.93048
2009-01-12 17:00:00+00:00,0.0,23.223503,1016.6584,61.80804,18.670988,0.29468378,1006.75397,28.161001,19.311,26.474077
2009-01-13 17:00:00+00:00,0.0,22.173498,1016.3916,62.6819,18.235445,0.29075664,1006.45435,28.261,16.461,26.208395
2009-01-14 17:00:00+00:00,0.0,22.040169,1016.0876,65.00037,14.421173,0.28705052,1006.14825,28.411001,15.761001,23.83896
2009-01-15 17:00:00+00:00,0.0,22.627668,1015.5335,65.7777,15.722793,0.28361997,1005.6197,28.461,16.611,23.491207
2009-01-16 17:00:00+00:00,0.0,22.783915,1014.11237,70.66919,12.742616,0.28027546,1004.2177,28.511,16.761,19.602652
2009-01-17 17:00:00+00:00,0.0,22.942251,1013.2708,73.13197,13.836593,0.27708542,1003.3897,28.461,17.661001,21.24305
2009-01-18 17:00:00+00:00,0.0,22.490168,1012.21655,72.36373,12.676305,0.27399746,1002.3309,28.661001,17.011,19.211996
2009-01-19 17:00:00+00:00,0.0,22.331835,1011.71655,77.23116,9.834937,0.2710583,1001.83057,28.161001,17.311,17.388409
2009-01-20 17:00:00+00:00,0.0,23.702667,1011.7417,73.32548,10.536661,0.2682445,1001.89996,29.861,17.811,17.518356
2009-01-21 17:00:00+00:00,0.0,24.446417,1010.1541,73.5326,11.127788,0.26539204,1000.3527,30.561,18.761,19.35314
2009-01-22 17:00:00+00:00,0.0,25.27558,1010.55414,73.75274,13.020061,0.26293382,1000.77704,29.361,21.861,19.201874
2009-01-23 17:00:00+00:00,0.0,24.96308,1011.3708,68.13894,21.131504,0.26088881,1001.5756,29.461,22.211,29.830078
2009-01-24 17:00:00+00:00,0.0,24.485998,1011.6877,65.44775,21.929178,0.2587533,1001.87354,29.161001,20.961,28.357857
2009-01-25 17:00:00+00:00,0.0,23.92975,1012.2083,72.70368,13.96846,0.25634494,1002.37067,29.811,19.511,21.605999
2009-01-26 17:00:00+00:00,0.0,23.66308,1011.54156,72.547134,15.869685,0.2539104,1001.7012,29.961,18.411001,23.893261
2009-01-27 17:00:00+00:00,0.0,23.623503,1011.03754,70.28985,12.997024,0.2513234,1001.2005,29.561,18.111,20.176065
2009-01-28 17:00:00+00:00,0.0,23.51725,1010.90826,70.808464,11.552562,0.24869965,1001.0688,29.961,17.411001,17.418196
2009-01-29 17:00:00+00:00,0.0,23.738081,1010.78326,70.83277,14.016042,0.24640334,1000.95245,29.761,18.161001,21.129885
2009-01-30 17:00:00+00:00,0.0,23.650583,1011.35425,68.94189,15.201621,0.24410498,1001.51514,29.811,18.361,22.553936
2009-01-31 17:00:00+00:00,0.0,23.425585,1012.30426,69.50518,15.400543,0.24204291,1002.4484,29.561,18.361,22.392462
2009-02-01 17:00:00+00:00,0.0,24.083916,1011.9998,67.97085,12.075274,0.23987584,1002.1685,30.661001,17.961,18.792551
2009-02-02 17:00:00+00:00,0.0,24.567247,1011.4416,71.21014,11.805049,0.23780493,1001.63184,29.911001,18.661001,17.81909
2009-02-03 17:00:00+00:00,0.0,24.067247,1011.4917,73.27071,13.719724,0.2360313,1001.6655,28.861,19.861,20.275385
2009-02-04 17:00:00+00:00,0.0,23.731833,1011.67096,72.93488,12.545724,0.23451374,1001.83203,28.361,20.061,19.191748
2009-02-05 17:00:00+00:00,0.0,23.715164,1011.55,67.222046,14.733829,0.2329113,1001.71094,30.011,17.211,24.842607
2009-02-06 17:00:00+00:00,0.0,23.713083,1011.30835,68.45757,13.703824,0.2311979,1001.47186,29.861,17.761,23.857979
2009-02-07 17:00:00+00:00,0.0,23.860998,1012.0959,72.25182,8.4905405,0.22939415,1002.2563,30.261,17.561,17.0763
2009-02-08 17:00:00+00:00,1.1,24.300583,1011.35834,74.70074,7.423939,0.22804503,1001.54083,29.461,19.161001,13.18308
2009-02-09 17:00:00+00:00,1.3,25.431833,1010.7459,75.27623,8.43496,0.22817004,1000.97186,30.411001,22.011,15.986595
2009-02-10 17:00:00+00:00,0.0,25.552671,1010.0667,74.630295,13.886101,0.22757256,1000.3034,29.111,22.261,20.523155
2009-02-11 17:00:00+00:00,0.0,25.308916,1009.3125,75.42739,6.675014,0.22605795,999.54834,29.761,22.311,13.53236
2009-02-12 17:00:00+00:00,0.1,25.081835,1008.47504,80.71212,6.495827,0.2246288,998.7116,29.811,21.161001,15.725037
2009-02-13 17:00:00+00:00,0.0,25.671415,1008.37085,80.89982,6.8352947,0.22344583,998.6276,30.311,22.261,15.893093
2009-02-14 17:00:00+00:00,0.0,25.596415,1009.5417,80.9511,5.338707,0.2230108,999.7847,30.161001,23.161001,15.937878
2009-02-15 17:00:00+00:00,0.0,25.431833,1010.4458,81.15717,8.5478,0.22186957,1000.6743,31.111,21.361,17.148247
2009-02-16 17:00:00+00:00,0.0,26.200584,1010.2293,76.18634,11.508294,0.2199846,1000.48505,30.961,22.311,20.268991
2009-02-17 17:00:00+00:00,0.0,26.646414,1009.1125,75.164345,13.159429,0.2183354,999.39307,31.711,22.011,22.33161
2009-02-18 17:00:00+00:00,0.0,26.756834,1009.7917,72.4343,14.863975,0.21689749,1000.06934,32.211,21.711,22.42427
2009-02-19 17:00:00+00:00,0.0,27.102667,1010.87085,69.8364,16.899954,0.2150896,1001.149,32.711,21.961,24.609364
2009-02-20 17:00:00+00:00,0.0,26.800583,1010.00824,71.33718,15.2385435,0.21355706,1000.2851,32.760998,21.611,24.014996
2009-02-21 17:00:00+00:00,0.0,26.652664,1008.6374,71.19866,12.177678,0.21212329,998.9224,32.211,21.261,17.902534
2009-02-22 17:00:00+00:00,0.0,26.93392,1009.09576,72.07766,12.086537,0.21039622,999.3858,32.611,21.611,22.45315
2009-02-23 17:00:00+00:00,0.0,26.835999,1009.19147,73.00611,13.739137,0.2089742,999.47754,32.211,22.211,19.64558
2009-02-24 17:00:00+00:00,0.0,26.494333,1009.16656,74.587715,13.063076,0.20762503,999.4416,32.560997,21.211,20.730501
2009-02-25 17:00:00+00:00,0.0,26.648499,1009.20416,75.28065,13.745917,0.20641373,999.4837,32.361,21.361,21.9718
2009-02-26 17:00:00+00:00,0.0,26.96933,1008.9458,72.12467,15.094068,0.20528497,999.2385,32.060997,22.361,22.027763
2009-02-27 17:00:00+00:00,8.4,25.858915,1009.3083,80.2251,12.872777,0.20865919,999.56256,28.911001,23.811,21.67487
2009-02-28 17:00:00+00:00,0.0,26.929749,1009.42084,65.54221,19.14062,0.2095104,999.70807,30.661001,23.661001,26.27753
2009-03-01 17:00:00+00:00,0.0,27.021416,1009.72076,65.33926,18.353395,0.2075383,1000.0079,32.260998,22.311,26.478973
2009-03-02 17:00:00+00:00,0.0,26.908915,1009.675,69.95931,17.229507,0.20547126,999.95905,31.511,23.311,24.344624
2009-03-03 17:00:00+00:00,0.1,26.777666,1009.24603,75.87888,12.37096,0.20392251,999.5296,31.161001,22.461,20.523157
2009-03-04 17:00:00+00:00,0.8,26.675583,1009.14166,80.40337,8.543662,0.20306711,999.4234,30.911001,23.511,14.05845
2009-03-05 17:00:00+00:00,0.7,26.99225,1009.8916,81.373375,7.4654446,0.2024375,1000.1767,30.811,23.461,14.05845
2009-03-06 17:00:00+00:00,1.1,26.865168,1010.6084,79.34788,12.348058,0.20231791,1000.88226,31.111,24.011,20.172853
2009-03-07 17:00:00+00:00,1.9,26.5235,1010.50415,79.94224,12.708547,0.2028267,1000.7679,31.561,22.761,21.53089
2009-03-08 17:00:00+00:00,0.6,26.721415,1011.3374,77.98576,16.682962,0.20353873,1001.5994,31.811,22.611,25.683926
2009-03-09 17:00:00+00:00,0.0,26.788084,1011.1624,69.807625,14.323299,0.2018104,1001.42773,32.560997,20.711,23.444265
2009-03-10 17:00:00+00:00,0.0,25.998505,1010.74585,74.014404,12.03822,0.19978835,1000.98944,32.060997,20.561,19.164717
2009-03-11 17:00:00+00:00,0.0,26.085999,1010.8542,77.47083,9.855073,0.19803171,1001.10004,31.611,21.361,15.9134655
2009-03-12 17:00:00+00:00,0.0,26.52767,1011.25,75.84899,11.340084,0.19630794,1001.5059,32.461,21.161001,19.721298
2009-03-13 17:00:00+00:00,0.0,27.202665,1011.62506,66.67199,18.338888,0.1951146,1001.8992,32.510998,22.261,27.44749
2009-03-14 17:00:00+00:00,0.0,27.181833,1010.7207,57.630474,17.8222,0.19382419,1001.0025,33.510998,20.961,26.220753
2009-03-15 17:00:00+00:00,0.0,27.154753,1010.41254,63.13719,14.2088785,0.19269127,1000.697,32.411,22.311,19.829433
2009-03-16 17:00:00+00:00,0.3,27.144335,1009.7625,72.97714,13.978142,0.19197209,1000.0534,31.811,24.711,19.839235
2009-03-17 17:00:00+00:00,0.2,26.994331,1009.6499,77.0589,11.699674,0.19125207,999.937,31.611,23.011,19.33639
2009-03-18 17:00:00+00:00,0.4,27.175581,1009.75,77.53169,10.496463,0.19056422,1000.0418,32.211,23.261,19.08
2009-03-19 17:00:00+00:00,0.0,26.925583,1010.1917,77.22973,11.663486,0.18991207,1000.4711,32.060997,22.211,18.532133
2009-03-20 17:00:00+00:00,0.1,26.858917,1009.9626,76.05906,10.63214,0.18909876,1000.242,31.711,22.711,19.08
2009-03-21 17:00:00+00:00,0.0,27.104746,1010.47906,76.72063,6.749699,0.18889211,1000.7619,31.661001,23.111,16.1198
2009-03-22 17:00:00+00:00,0.0,27.223501,1010.75,76.84629,7.0615773,0.1888175,1001.0335,32.661,22.611,17.015474
2009-03-23 17:00:00+00:00,0.2,27.273499,1010.62506,78.51394,8.407954,0.18816249,1000.91144,33.060997,23.261,19.881649
2009-03-24 17:00:00+00:00,0.0,27.863083,1010.8459,74.06367,8.44707,0.18764459,1001.149,33.611,24.011,17.373497
2009-03-25 17:00:00+00:00,0.0,26.842253,1011.06665,77.37032,11.569088,0.18662,1001.3354,31.161001,23.861,17.873554
2009-03-26 17:00:00+00:00,0.0,26.742249,1011.6502,71.00852,10.710647,0.18557669,1001.9091,32.711,22.111,17.238699
2009-03-27 17:00:00+00:00,0.0,26.715166,1010.9375,73.914,10.222539,0.1845829,1001.20264,32.310997,21.761,17.884428
2009-03-28 17:00:00+00:00,0.0,27.042246,1009.9124,75.11917,8.850158,0.18366836,1000.1984,31.711,23.661001,16.039202
2009-03-29 17:00:00+00:00,0.3,27.356834,1009.4084,71.85104,16.683928,0.18293543,999.70874,33.010998,21.611,26.302181
2009-03-30 17:00:00+00:00,0.2,28.22142,1008.9915,64.524,20.306833,0.18234254,999.32416,33.461,24.111,28.137634
2009-03-31 17:00:00+00:00,4.0,26.742249,1009.4416,72.05107,21.268064,0.1830142,999.72314,29.611,24.561,28.48326
2009-04-01 17:00:00+00:00,2.4,26.910997,1009.4583,73.51382,18.653452,0.18553121,999.7446,30.611,23.711,25.161398
2009-04-02 17:00:00+00:00,0.3,27.571413,1009.846,69.56546,15.457005,0.18463834,1000.14966,31.411001,23.561,25.241108
2009-04-03 17:00:00+00:00,0.6,27.93183,1010.2207,69.12062,15.852902,0.18336332,1000.53204,33.161,23.161001,23.762726
2009-04-04 17:00:00+00:00,0.0,27.767244,1009.98755,72.86899,15.454697,0.18268251,1000.2961,32.861,23.211,21.542923
2009-04-05 17:00:00+00:00,0.9,27.619331,1008.81665,72.03704,17.026035,0.18216334,999.1321,32.111,24.411001,25.60053
2009-04-06 17:00:00+00:00,7.2,26.771414,1009.3542,77.48149,15.893926,0.18556166,999.637,32.260998,24.411001,25.277023
2009-04-07 17:00:00+00:00,0.3,26.883919,1009.5166,77.085594,14.51356,0.19048083,999.80145,31.811,23.111,21.707731
2009-04-08 17:00:00+00:00,0.9,27.70475,1009.0459,70.510925,17.571596,0.18850793,999.3615,32.060997,23.761,25.929996
2009-04-09 17:00:00+00:00,0.2,27.888084,1008.60834,71.407265,15.412623,0.18673499,998.9338,32.611,23.161001,25.20257
2009-04-10 17:00:00+00:00,0.0,27.904747,1008.8791,74.05578,13.88354,0.18475461,999.20245,32.611,23.711,22.35481
2009-04-11 17:00:00+00:00,1.7,27.725584,1008.60004,76.35187,9.804387,0.18332209,998.9205,32.810997,23.611,17.25373
2009-04-12 17:00:00+00:00,0.0,27.850584,1007.60425,73.226944,7.5913234,0.1825996,997.93823,32.510998,23.811,15.1884165
2009-04-13 17:00:00+00:00,0.0,28.215164,1007.74164,72.59815,6.694587,0.1810146,998.0859,33.560997,23.911001,18.0036
2009-04-14 17:00:00+00:00,0.9,28.271416,1008.64996,75.75782,8.972976,0.18017626,998.9873,33.760998,23.861,20.523155
