date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2009-01-29 17:00:00+00:00,0.0,24.699,1010.7666,79.12136,6.383175,0.36700293,1010.30304,29.624,19.874,9.178235
2009-01-30 17:00:00+00:00,0.0,24.659416,1011.071,78.91671,6.6418777,0.36443368,1010.60693,29.474,20.474,9.826088
2009-01-31 17:00:00+00:00,0.0,24.690666,1012.1333,77.28904,9.069823,0.36178628,1011.66895,29.374,20.874,11.4862
2009-02-01 17:00:00+00:00,0.0,25.040667,1011.79156,73.96711,8.158698,0.35917458,1011.3282,30.074001,20.874,11.966953
2009-02-02 17:00:00+00:00,0.0,25.124,1011.63745,76.88349,4.638849,0.35635006,1011.17426,30.024,20.524,7.386582
2009-02-03 17:00:00+00:00,0.3,25.20733,1011.52905,78.77164,5.1108756,0.3539863,1011.0659,29.574001,21.024,7.69592
2009-02-04 17:00:00+00:00,0.4,25.36983,1011.5042,78.05212,5.618957,0.3523625,1011.0413,29.274,22.424002,8.891344
2009-02-05 17:00:00+00:00,0.0,25.11983,1011.6125,74.52363,9.0266075,0.35041502,1011.14923,29.774,21.424002,12.313894
2009-02-06 17:00:00+00:00,0.0,24.63233,1011.25836,76.62435,8.223205,0.3480117,1010.79443,29.524,20.324001,11.681987
2009-02-07 17:00:00+00:00,0.0,25.151085,1012.0667,75.00845,7.06871,0.34602177,1011.603,30.474,20.424002,11.440978
2009-02-08 17:00:00+00:00,0.0,25.6865,1011.37915,74.83135,5.6737046,0.34362674,1010.91675,31.174002,19.924002,10.390226
2009-02-09 17:00:00+00:00,2.0,26.28025,1010.84595,78.88337,7.0908227,0.34148833,1010.3846,30.074001,22.874,10.383987
2009-02-10 17:00:00+00:00,41.700005,24.265669,1010.28754,93.26191,3.6929636,0.36532795,1009.8234,26.074001,23.524,6.439876
2009-02-11 17:00:00+00:00,16.699999,24.432333,1009.3709,89.3515,6.5798745,0.3924717,1008.9075,26.974,23.024,12.224107
2009-02-12 17:00:00+00:00,0.6,24.848999,1008.37506,86.44526,4.139863,0.39434874,1007.91266,29.074001,21.124,5.991594
2009-02-13 17:00:00+00:00,0.4,25.736502,1008.01245,86.28365,6.588743,0.3918022,1007.55176,29.824001,22.074001,9.693296
2009-02-14 17:00:00+00:00,0.8,26.036499,1008.84576,85.020744,5.8418584,0.3885746,1008.3852,30.274,22.424002,7.172949
2009-02-15 17:00:00+00:00,0.5,25.965668,1009.9416,86.257195,4.6944203,0.38555875,1009.4804,30.324001,22.474,10.495713
2009-02-16 17:00:00+00:00,0.4,25.907331,1010.1458,83.44938,8.084411,0.38281217,1009.6843,30.024,22.774,13.039754
2009-02-17 17:00:00+00:00,1.2,25.91775,1009.2292,84.434616,6.5561414,0.37978172,1008.76807,30.474,22.874,8.14587
2009-02-18 17:00:00+00:00,0.0,26.534416,1009.1792,81.112206,12.728734,0.37647042,1008.71906,31.074001,23.774,19.493261
2009-02-19 17:00:00+00:00,3.2,26.657333,1010.7585,82.02488,11.365237,0.37338498,1010.29785,31.324001,23.624,19.245697
2009-02-20 17:00:00+00:00,0.0,26.801085,1009.64594,79.16705,11.8656,0.3713759,1009.18585,31.624,23.524,18.486622
2009-02-21 17:00:00+00:00,0.0,26.390669,1008.60004,80.36472,8.992754,0.3674146,1008.13995,30.924002,22.974,17.414476
2009-02-22 17:00:00+00:00,0.1,26.344833,1009.00415,81.6594,7.189363,0.36412796,1008.5439,31.074001,22.174002,10.44
2009-02-23 17:00:00+00:00,1.1,26.676085,1008.98755,83.2477,8.104688,0.36135748,1008.5278,30.974,23.524,14.759999
2009-02-24 17:00:00+00:00,0.0,26.644829,1008.925,80.86192,9.6417465,0.35879996,1008.4653,30.974,23.474,15.596767
2009-02-25 17:00:00+00:00,0.0,26.715666,1008.91656,79.99622,8.750199,0.35559043,1008.457,31.224,22.624,13.910169
2009-02-26 17:00:00+00:00,8.9,26.121918,1009.0459,85.80795,7.813879,0.35531998,1008.58527,31.424002,23.224,15.815435
2009-02-27 17:00:00+00:00,6.9,26.23025,1008.8958,85.016045,8.403113,0.36291668,1008.4355,29.774,23.674002,14.205182
2009-02-28 17:00:00+00:00,0.4,26.936499,1008.904,77.7305,14.382466,0.36157587,1008.4448,30.374,24.274,22.007162
2009-03-01 17:00:00+00:00,0.0,27.376085,1009.14594,72.90107,14.930854,0.35817918,1008.687,31.524,24.624,21.24305
2009-03-02 17:00:00+00:00,2.9,27.209417,1009.14166,78.46254,14.367432,0.3553029,1008.6826,30.774,24.824001,22.42427
2009-03-03 17:00:00+00:00,8.2,27.049004,1009.06256,81.73325,8.454268,0.3567504,1008.6033,31.824001,24.374,14.917212
2009-03-04 17:00:00+00:00,9.400001,26.81775,1008.81665,85.20749,6.701536,0.36138502,1008.35724,30.724,23.824001,11.384199
2009-03-05 17:00:00+00:00,0.4,27.228163,1009.3084,82.702194,6.175139,0.36334875,1008.8492,31.374,23.624,9.346143
2009-03-06 17:00:00+00:00,8.6,26.544836,1009.92505,85.767426,7.529653,0.36357877,1009.4646,31.324001,23.674002,15.408671
2009-03-07 17:00:00+00:00,10.0,26.430252,1010.08344,85.29319,7.605476,0.3693404,1009.6226,30.124,23.974,12.313893
2009-03-08 17:00:00+00:00,8.400001,26.780245,1011.12085,84.28264,8.856446,0.3744534,1010.66034,30.624,24.024,15.111424
2009-03-09 17:00:00+00:00,0.0,26.713583,1011.0332,80.04847,10.644738,0.37548164,1010.5727,31.374,23.124,18.486622
2009-03-10 17:00:00+00:00,0.2,26.340666,1010.54175,81.84167,7.417316,0.3715888,1010.0806,30.924002,22.774,12.522619
2009-03-11 17:00:00+00:00,0.0,26.626083,1010.37494,80.428246,6.4887176,0.3683438,1009.9145,31.524,22.674002,9.673221
2009-03-12 17:00:00+00:00,0.0,27.126083,1010.9792,78.60247,6.1364474,0.36431876,1010.5192,31.674002,23.124,8.825508
2009-03-13 17:00:00+00:00,1.9000001,26.719835,1011.5041,82.36668,8.323102,0.36168912,1011.0434,31.124,23.524,11.966953
2009-03-14 17:00:00+00:00,0.2,27.411499,1010.5542,70.58146,11.313989,0.35926375,1010.0949,31.724,24.174002,13.783817
2009-03-15 17:00:00+00:00,1.8,26.659418,1010.39166,77.05456,8.240806,0.3565308,1009.9312,30.374,23.724,11.525623
2009-03-16 17:00:00+00:00,12.8,26.392748,1009.4958,82.89248,10.1248045,0.36008003,1009.03546,30.524,24.524,15.905319
2009-03-17 17:00:00+00:00,7.0,26.432335,1009.25836,84.28042,7.68038,0.3662413,1008.7981,31.074001,23.624,13.217443
2009-03-18 17:00:00+00:00,2.6000001,26.9615,1009.3,83.360535,7.680784,0.36737213,1008.8406,31.724,23.074001,12.904882
2009-03-19 17:00:00+00:00,2.0,26.992752,1009.4749,84.512375,7.948307,0.36608922,1009.01544,31.474,23.374,13.584932
2009-03-20 17:00:00+00:00,0.90000004,27.005247,1009.5999,81.46974,6.903454,0.36395255,1009.14056,31.824001,22.374,11.298495
2009-03-21 17:00:00+00:00,0.6,27.32608,1010.0708,79.664696,5.6854854,0.36108926,1009.61163,32.224,23.124,8.759178
2009-03-22 17:00:00+00:00,0.0,27.621912,1010.35004,77.9824,5.8688674,0.35756084,1009.8911,32.274,22.774,8.891344
2009-03-23 17:00:00+00:00,1.4,27.88442,1010.3416,78.9876,6.3164887,0.35408545,1009.88324,32.974,23.724,12.24
2009-03-24 17:00:00+00:00,0.0,28.249,1010.2585,74.63091,4.1568913,0.35101256,1009.80035,33.174,23.074001,8.654986
2009-03-25 17:00:00+00:00,0.0,27.503166,1010.3333,76.48414,8.7179165,0.34728834,1009.87427,32.224,22.874,15.281989
2009-03-26 17:00:00+00:00,0.2,27.882334,1011.02094,73.60647,8.215377,0.34392798,1010.5618,33.073997,23.924002,12.261157
2009-03-27 17:00:00+00:00,1.1,28.084414,1010.38745,76.9477,7.344909,0.34096417,1009.92926,33.474,23.374,11.4862
2009-03-28 17:00:00+00:00,0.2,28.384415,1009.2583,74.33821,4.945856,0.33843002,1008.801,33.424,23.024,7.42159
2009-03-29 17:00:00+00:00,0.4,28.574003,1008.9792,71.01277,9.30259,0.3354092,1008.52246,33.573997,24.374,15.03835
2009-03-30 17:00:00+00:00,4.3,28.62191,1008.7749,72.695465,12.955453,0.33432087,1008.31836,32.624,25.774,19.245697
2009-03-31 17:00:00+00:00,7.3,27.226082,1008.7708,78.206116,13.107677,0.33641335,1008.312,30.074001,25.624,18.0
2009-04-01 17:00:00+00:00,6.6,26.696917,1008.99585,80.86005,12.44164,0.3411125,1008.5361,30.074001,24.974,17.31746
2009-04-02 17:00:00+00:00,3.1,27.976084,1009.06244,78.17342,12.9786,0.34316507,1008.6047,32.174,25.074001,19.652176
2009-04-03 17:00:00+00:00,0.3,28.440666,1009.8416,75.93838,11.563698,0.3412179,1009.3841,33.224,24.724,17.227419
2009-04-04 17:00:00+00:00,1.2,28.146917,1009.59155,77.32169,9.571305,0.3384159,1009.1338,32.573997,24.874,16.520823
2009-04-05 17:00:00+00:00,3.6999998,26.571915,1008.75006,84.14977,9.006481,0.3387946,1008.2903,30.574001,24.024,15.328561
2009-04-06 17:00:00+00:00,7.3,26.371912,1008.92505,85.03168,11.761733,0.34172294,1008.46484,29.274,24.824001,17.673029
2009-04-07 17:00:00+00:00,12.999999,25.51358,1009.05835,90.54095,12.248525,0.34857127,1008.59674,28.874,23.874,19.134262
2009-04-08 17:00:00+00:00,5.2999997,27.461496,1008.6375,81.920166,13.178805,0.35435796,1008.17896,31.024,24.974,19.559633
2009-04-09 17:00:00+00:00,0.6,27.86775,1008.34174,79.346794,11.295643,0.3530984,1007.884,31.774,24.624,19.08
2009-04-10 17:00:00+00:00,2.4,27.794832,1008.64996,81.52749,8.79023,0.3512121,1008.19196,32.274,24.524,14.417988
2009-04-11 17:00:00+00:00,1.1,27.551085,1008.6624,80.50556,5.425611,0.34962168,1008.20416,32.024,23.574001,11.013882
2009-04-12 17:00:00+00:00,3.6000001,27.653166,1007.4043,82.345955,4.4331536,0.34770373,1006.94653,33.124,24.174002,12.413477
2009-04-13 17:00:00+00:00,0.1,28.496918,1007.35004,77.55937,5.8585258,0.3462471,1006.8938,32.974,24.174002,9.007196
2009-04-14 17:00:00+00:00,1.0,28.388582,1008.7,77.09367,5.1459923,0.3424021,1008.243,33.774,24.074001,14.654254
2009-04-15 17:00:00+00:00,3.8,28.73025,1007.72095,77.212975,8.77849,0.3400971,1007.26465,33.174,25.174002,14.24163
2009-04-16 17:00:00+00:00,0.0,29.332335,1007.2415,74.849205,11.961292,0.33833754,1006.7867,33.823997,25.924002,17.414476
2009-04-17 17:00:00+00:00,2.0,29.538588,1008.5166,76.906425,12.651532,0.33531287,1008.0615,33.573997,26.324001,20.892412
2009-04-18 17:00:00+00:00,7.1,29.015665,1008.575,78.65816,15.236827,0.33518752,1008.11896,33.073997,26.774,22.148045
2009-04-19 17:00:00+00:00,9.4,28.817757,1006.075,78.65895,17.0935,0.33921126,1005.6199,32.974,27.174002,23.177402
2009-04-20 17:00:00+00:00,4.0,28.09275,1005.78326,82.31231,15.301392,0.34286878,1005.3272,29.724,26.924002,21.611998
2009-04-21 17:00:00+00:00,4.7999997,28.767746,1006.81256,78.130066,13.592883,0.34300125,1006.35693,31.974,26.124,20.519999
2009-04-22 17:00:00+00:00,1.5000001,28.684416,1007.69183,79.66253,15.093158,0.34231755,1007.23566,31.924002,26.474,21.129885
2009-04-23 17:00:00+00:00,3.9,28.015665,1007.6042,82.64512,12.481601,0.34135833,1007.14703,30.724,26.124,20.620806
2009-04-24 17:00:00+00:00,8.6,27.13025,1008.27905,84.51159,10.663644,0.34422255,1007.8205,30.174002,25.224,16.831684
2009-04-25 17:00:00+00:00,8.799999,26.392752,1009.39154,87.38031,8.14574,0.34967378,1008.93134,29.974,24.524,14.84318
2009-04-26 17:00:00+00:00,6.9,27.074,1009.33344,85.93921,6.835955,0.35472834,1008.874,31.824001,24.274,13.009903
2009-04-27 17:00:00+00:00,2.3000002,27.567749,1009.48755,83.22891,6.567415,0.35571292,1009.0289,31.824001,24.324001,13.1041975
2009-04-28 17:00:00+00:00,17.2,26.53025,1009.675,87.82492,8.570627,0.3592771,1009.2146,30.674002,24.374,14.84318
2009-04-29 17:00:00+00:00,1.5,27.765665,1008.93317,82.54305,9.037829,0.36364916,1008.47516,31.424002,25.024,15.226764
2009-04-30 17:00:00+00:00,5.6,26.913584,1009.1042,85.25094,5.754228,0.36364588,1008.6448,30.874,24.824001,12.661564
2009-05-01 17:00:00+00:00,13.8,26.042753,1008.8459,89.24708,3.7497427,0.37066916,1008.3852,29.724,23.874,5.4477882
2009-05-02 17:00:00+00:00,33.7,25.551085,1008.7292,92.06934,4.1442914,0.38941124,1008.2678,29.724,23.774,9.47012
2009-05-03 17:00:00+00:00,10.200001,25.624,1008.30005,91.24572,4.206794,0.40145883,1007.83905,29.674002,23.574001,5.937272
2009-05-04 17:00:00+00:00,4.3999996,25.757332,1008.3791,87.77911,3.4914484,0.4084859,1007.9182,28.024,23.374,6.725354
2009-05-05 17:00:00+00:00,9.5,26.60108,1007.88336,88.69406,5.0194273,0.41153213,1007.424,30.974,23.724,9.511088
2009-05-06 17:00:00+00:00,12.900001,26.467749,1007.0625,89.151375,7.071421,0.4162384,1006.60333,30.724,24.474,11.885453
2009-05-07 17:00:00+00:00,15.800001,26.236498,1006.68756,90.718575,7.2242284,0.42423376,1006.2282,30.274,24.424002,12.074766
2009-05-08 17:00:00+00:00,11.8,26.39692,1006.3042,88.90748,7.235579,0.43201587,1005.8452,29.474,24.574001,15.844089
2009-05-09 17:00:00+00:00,17.400002,26.161497,1006.4207,89.227516,6.0972466,0.44173336,1005.9614,31.074001,23.874,9.387651
2009-05-10 17:00:00+00:00,15.500001,25.974,1007.0999,89.47876,5.7085857,0.4508996,1006.6401,30.324001,23.924002,12.768586
2009-05-11 17:00:00+00:00,4.1,26.594833,1007.6042,86.46882,5.5038733,0.45425424,1007.14496,30.674002,23.974,12.413477
2009-05-12 17:00:00+00:00,7.7000003,26.751083,1006.175,87.983955,5.502508,0.45539752,1005.71655,31.224,23.974,10.691453
2009-05-13 17:00:00+00:00,9.0,26.828169,1006.04175,86.33523,6.2514367,0.4594963,1005.5835,30.674002,24.474,15.077082
2009-05-14 17:00:00+00:00,2.8999999,26.9365,1007.3416,86.786804,6.8229117,0.46023384,1006.88306,31.124,23.874,12.429127
2009-05-15 17:00:00+00:00,11.6,26.207336,1008.57074,89.34106,8.441133,0.46416506,1008.1104,29.524,24.624,15.273505
2009-05-16 17:00:00+00:00,10.2,26.43233,1009.63745,88.83692,6.907923,0.4710079,1009.1772,30.174002,24.224,12.864649
2009-05-17 17:00:00+00:00,12.500001,26.544836,1009.071,88.28681,5.9109936,0.4767246,1008.61084,30.474,23.924002,10.739832
2009-05-18 17:00:00+00:00,3.5,27.001081,1008.34155,83.78304,4.954181,0.47910583,1007.88275,30.874,23.524,7.729527
2009-05-19 17:00:00+00:00,8.599999,26.95733,1007.6875,87.44018,6.8024745,0.48064467,1007.2288,30.974,24.224,10.948973
2009-05-20 17:00:00+00:00,5.0,27.207335,1008.3084,88.039795,7.9649734,0.48089504,1007.8497,30.774,24.824001,10.853866
2009-05-21 17:00:00+00:00,1.5,27.357332,1007.7874,84.998505,9.655396,0.4790062,1007.32935,31.274,25.224,13.75558
2009-05-22 17:00:00+00:00,6.6000004,26.8365,1007.39166,88.279755,8.310884,0.4790354,1006.9329,29.374,25.374,13.708391
2009-05-23 17:00:00+00:00,0.90000004,27.81775,1005.8792,82.48557,8.343953,0.47846714,1005.42267,31.674002,24.924002,13.039754
2009-05-24 17:00:00+00:00,19.000002,26.421919,1006.52496,90.77814,6.0180836,0.4815867,1006.0659,29.674002,24.824001,11.885453
2009-05-25 17:00:00+00:00,19.400002,26.530245,1007.10846,90.865234,8.01382,0.4902842,1006.6492,31.024,24.474,13.708391
2009-05-26 17:00:00+00:00,13.799998,26.049002,1007.12506,91.6839,8.868777,0.4978508,1006.6652,29.474,24.174002,18.218275
2009-05-27 17:00:00+00:00,9.6,26.532333,1007.5459,89.07314,8.429643,0.49842253,1007.0867,30.924002,24.374,12.6462
2009-05-28 17:00:00+00:00,2.3,27.351082,1008.5042,84.03878,8.003065,0.49668708,1008.04565,31.174002,23.974,14.081477
2009-05-29 17:00:00+00:00,2.1,26.949,1009.1709,87.2063,8.904086,0.49137923,1008.7116,31.174002,24.574001,15.328561
2009-05-30 17:00:00+00:00,0.8,27.74483,1008.66656,83.50825,7.3440948,0.48670205,1008.2087,31.774,24.174002,13.684735
2009-05-31 17:00:00+00:00,7.3,27.728167,1007.45,86.04298,9.297473,0.48398873,1006.9926,31.024,25.524,15.03835
2009-06-01 17:00:00+00:00,9.0,27.351082,1007.4001,85.6471,11.205269,0.48660707,1006.94196,30.524,25.124,17.76081
2009-06-02 17:00:00+00:00,15.400001,26.076082,1007.8791,90.04755,13.588078,0.49172592,1007.41895,28.974,24.674002,20.966715
2009-06-03 17:00:00+00:00,3.2,26.105253,1008.2459,90.766685,10.379262,0.4940984,1007.7856,28.574001,24.324001,18.709612
2009-06-04 17:00:00+00:00,3.4,26.928167,1008.1042,87.3418,7.048717,0.49085453,1007.64526,30.724,23.524,16.343367
2009-06-05 17:00:00+00:00,0.8,27.61358,1008.1082,85.80307,7.970369,0.48652673,1007.6504,31.724,24.324001,15.496736
2009-06-06 17:00:00+00:00,0.0,27.878164,1007.88745,80.43526,11.461456,0.48043546,1007.4301,31.474,24.824001,19.469976
2009-06-07 17:00:00+00:00,0.0,28.061499,1008.3083,79.63897,12.663906,0.47398004,1007.8509,31.574001,25.074001,19.881649
2009-06-08 17:00:00+00:00,3.6,27.476084,1009.27924,85.755066,11.3275175,0.47014585,1008.8205,31.274,25.574001,15.844089
2009-06-09 17:00:00+00:00,5.7,27.171919,1009.8249,85.47248,10.913112,0.47078666,1009.36554,29.824001,25.224,17.193533
2009-06-10 17:00:00+00:00,3.5,26.934418,1009.20416,87.575294,9.201051,0.47040924,1008.7447,30.324001,24.874,15.158522
2009-06-11 17:00:00+00:00,0.3,27.64692,1009.3792,82.20323,11.339645,0.46748626,1008.9206,31.524,24.374,19.493261
2009-06-12 17:00:00+00:00,0.0,27.80525,1009.5501,80.90453,12.154747,0.46219787,1009.0918,31.524,24.574001,20.5484
2009-06-13 17:00:00+00:00,3.9,27.119827,1008.54987,85.50947,12.446116,0.4588392,1008.0911,30.474,24.774,18.692286
2009-06-14 17:00:00+00:00,8.4,26.709417,1006.7832,86.767876,12.787224,0.46025714,1006.3245,30.224,24.524,17.58481
2009-06-15 17:00:00+00:00,13.0,25.56775,1006.91254,91.81194,10.72113,0.46753296,1006.4519,28.724,24.374,15.1884165
2009-06-16 17:00:00+00:00,9.2,26.461496,1008.1458,85.941216,10.124597,0.47424042,1007.68604,30.824001,24.124,17.148247
2009-06-17 17:00:00+00:00,5.8,26.582335,1008.34174,87.21469,9.179867,0.47631502,1007.882,30.324001,24.574001,16.520823
2009-06-18 17:00:00+00:00,10.5,26.744833,1008.0791,87.587746,9.870976,0.47928214,1007.61993,30.224,24.624,16.595179
2009-06-19 17:00:00+00:00,7.1000004,26.815668,1008.1792,86.380455,10.997025,0.4827721,1007.72,29.824001,25.424002,18.289274
2009-06-20 17:00:00+00:00,10.5,26.421919,1008.10406,90.14734,9.262366,0.48453668,1007.6445,29.674002,24.624,12.72283
2009-06-21 17:00:00+00:00,9.9,26.203169,1007.9583,89.67847,9.194922,0.48818257,1007.4982,29.374,24.724,17.87718
2009-06-22 17:00:00+00:00,0.4,27.482332,1007.5625,83.212746,10.741268,0.48748866,1007.10455,30.874,24.674002,16.954432
2009-06-23 17:00:00+00:00,0.4,27.78025,1007.5667,81.976524,10.921203,0.4820554,1007.1092,31.224,25.074001,15.683776
2009-06-24 17:00:00+00:00,0.90000004,27.392748,1007.38745,82.37016,11.707175,0.47748634,1006.9297,30.524,25.474,18.448023
2009-06-25 17:00:00+00:00,10.599999,27.044836,1007.73737,85.57761,9.803903,0.4779729,1007.2789,30.074001,25.174002,15.315873
2009-06-26 17:00:00+00:00,1.2,27.011503,1007.7708,84.81394,8.318271,0.47787246,1007.3121,31.324001,24.474,13.849477
2009-06-27 17:00:00+00:00,16.0,26.782333,1008.6084,86.65777,7.1337523,0.47875795,1008.14886,30.224,24.274,12.641076
2009-06-28 17:00:00+00:00,9.299999,26.653168,1008.76245,87.63709,8.025266,0.48327872,1008.3028,30.174002,24.274,14.764389
2009-06-29 17:00:00+00:00,8.700001,26.767752,1009.42084,88.75829,7.526287,0.48613706,1008.96094,31.124,24.524,13.551501
2009-06-30 17:00:00+00:00,14.499999,26.369837,1009.53754,89.58909,6.638269,0.49162546,1009.07697,30.324001,24.624,12.224107
2009-07-01 17:00:00+00:00,1.6,27.174002,1008.74585,83.85465,7.0462284,0.4920337,1008.2869,31.074001,24.274,11.792404
2009-07-02 17:00:00+00:00,10.9,26.830252,1008.5625,86.40234,8.4784155,0.48980296,1008.1031,30.674002,24.474,14.20062
2009-07-03 17:00:00+00:00,0.0,27.601084,1008.44995,81.39673,9.231285,0.4886217,1007.9919,31.824001,24.374,11.119281
2009-07-04 17:00:00+00:00,9.900001,26.536499,1009.3625,88.2392,8.729273,0.48591125,1008.90234,30.824001,24.624,15.9134655
2009-07-05 17:00:00+00:00,15.4,26.230253,1010.02094,89.46658,4.8456793,0.49139965,1009.55975,30.424002,24.124,9.673221
2009-07-06 17:00:00+00:00,0.0,27.188578,1009.2041,82.96366,5.1145267,0.49201667,1008.74506,31.224,23.224,9.659814
2009-07-07 17:00:00+00:00,5.7,27.282335,1008.6541,86.18429,7.874244,0.4868996,1008.1955,31.424002,24.824001,13.358861
2009-07-08 17:00:00+00:00,5.7,27.449,1008.0334,84.06307,8.338954,0.48579133,1007.57513,31.474,24.424002,13.5515
2009-07-09 17:00:00+00:00,5.4,27.657328,1006.4666,85.114334,12.84166,0.48534417,1006.00946,31.274,25.724,19.164719
2009-07-10 17:00:00+00:00,8.500001,26.774002,1004.96246,86.860176,15.019296,0.48721004,1004.50464,29.224,25.474,19.809813
2009-07-11 17:00:00+00:00,11.199999,26.040667,1004.6126,88.44129,18.524513,0.49065962,1004.15375,29.074001,24.724,23.132626
2009-07-12 17:00:00+00:00,19.200005,25.79275,1006.27515,89.39005,17.609333,0.50142086,1005.81494,28.724,24.524,25.582806
2009-07-13 17:00:00+00:00,6.2999997,26.217749,1007.6916,88.57739,11.135627,0.5000667,1007.2317,29.274,24.374,18.057508
2009-07-14 17:00:00+00:00,17.699997,25.955248,1007.42914,90.83615,11.793175,0.5030983,1006.96906,29.574001,24.474,16.62249
2009-07-15 17:00:00+00:00,21.8,25.30108,1006.7458,93.26633,15.231381,0.50457376,1006.2849,27.124,24.574001,22.380884
2009-07-16 17:00:00+00:00,11.100001,25.736504,1006.53754,90.36459,14.72158,0.5010763,1006.07733,27.924002,24.424002,21.734581
2009-07-17 17:00:00+00:00,2.8,26.11775,1007.83746,89.63619,11.575877,0.5000238,1007.3775,29.174002,24.074001,20.265795
2009-07-18 17:00:00+00:00,9.2,26.834414,1007.63745,86.856476,13.080152,0.49836835,1007.17847,29.574001,25.274,21.129885
2009-07-19 17:00:00+00:00,7.8999996,26.46359,1008.4917,88.67585,11.096721,0.49927375,1008.0319,30.674002,24.924002,17.208603
2009-07-20 17:00:00+00:00,13.099999,25.461502,1009.32904,93.77393,10.410642,0.50168335,1008.86743,28.574001,24.224,15.978484
2009-07-21 17:00:00+00:00,10.7,25.357332,1008.6709,92.796425,12.553548,0.50351095,1008.2092,27.074001,24.274,17.974781
2009-07-22 17:00:00+00:00,3.8,26.503168,1008.38745,83.31042,11.734656,0.50071794,1007.9278,30.624,23.574001,17.418196
2009-07-23 17:00:00+00:00,5.7999997,26.49275,1009.0959,85.59564,12.539898,0.49673593,1008.6358,30.624,24.474,17.447933
2009-07-24 17:00:00+00:00,1.1,27.29275,1009.0916,83.421715,11.14561,0.49365544,1008.6328,30.974,24.374,18.486622
2009-07-25 17:00:00+00:00,4.2000003,27.113586,1008.8376,84.427124,12.192874,0.48931587,1008.3785,29.974,24.674002,19.110542
2009-07-26 17:00:00+00:00,1.3,27.571917,1008.88745,81.03757,12.959044,0.48552844,1008.42926,31.224,25.174002,20.240196
2009-07-27 17:00:00+00:00,0.4,26.778166,1009.4417,81.52234,14.5798645,0.4802529,1008.98193,29.124,25.374,22.392462
2009-07-28 17:00:00+00:00,6.1000004,27.359413,1010.01263,83.03671,14.46141,0.47777417,1009.5534,30.824001,25.174002,20.620806
