date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-02-25 17:00:00+00:00,10.0,26.081589,1011.19977,83.3101,5.1843467,0.31900164,997.0032,30.717001,22.667,9.531505
2008-02-26 17:00:00+00:00,0.0,26.139917,1012.02924,69.49023,13.330937,0.31783497,997.82306,31.467001,21.567001,20.304129
2008-02-27 17:00:00+00:00,0.0,26.183668,1011.4583,58.970932,11.935994,0.31366128,997.2622,32.117,22.517,16.08761
2008-02-28 17:00:00+00:00,0.0,26.300337,1010.23737,58.116306,7.231384,0.30971783,996.0633,32.167,21.467001,10.587918
2008-02-29 17:00:00+00:00,0.0,26.537836,1010.4417,56.1201,6.7529387,0.30618873,996.27515,33.167,20.617,9.511088
2008-03-01 17:00:00+00:00,0.0,26.100336,1011.20404,54.09448,9.926494,0.30263963,997.00586,33.017002,19.717001,17.429354
2008-03-02 17:00:00+00:00,0.0,26.223251,1011.14996,45.888813,10.066407,0.2992046,996.95776,33.517002,19.617,13.324863
2008-03-03 17:00:00+00:00,0.0,26.462837,1010.64166,52.973103,8.526246,0.29681793,996.4692,32.967,21.117,13.479583
2008-03-04 17:00:00+00:00,0.0,27.550337,1011.44165,49.821766,7.131944,0.29516706,997.3091,33.717,22.267,9.726665
2008-03-05 17:00:00+00:00,0.6,27.546171,1011.9668,54.932983,6.2725105,0.29343835,997.82697,33.217,22.817001,10.739833
2008-03-06 17:00:00+00:00,5.0,26.914919,1012.2332,67.97062,5.4822445,0.29326585,998.0605,33.267002,23.617,8.654986
2008-03-07 17:00:00+00:00,11.0,24.081587,1012.575,78.4374,10.300872,0.30647835,998.2646,27.867,20.967001,13.392774
2008-03-08 17:00:00+00:00,0.3,25.950333,1011.1416,65.664406,7.1810646,0.30643168,996.939,31.067001,21.717001,10.163227
2008-03-09 17:00:00+00:00,0.0,27.404503,1010.25006,60.659805,6.318075,0.30305126,996.12714,33.317,22.167,9.826088
2008-03-10 17:00:00+00:00,0.4,27.546167,1009.925,65.87574,5.3171687,0.2997991,995.81323,34.217,22.167,11.177405
2008-03-11 17:00:00+00:00,0.1,28.025337,1009.5544,63.406204,5.200644,0.29714787,995.4699,34.317,22.167,10.041354
2008-03-12 17:00:00+00:00,1.0,28.519083,1009.6584,65.58146,5.599315,0.29468203,995.59576,34.717,23.017,9.6932955
2008-03-13 17:00:00+00:00,0.0,28.723257,1010.0208,63.643738,5.4974914,0.29270044,995.96265,33.967,23.067001,12.074766
2008-03-14 17:00:00+00:00,0.0,29.006586,1009.804,60.44464,5.9999366,0.29131207,995.7615,35.867,23.117,13.797912
2008-03-15 17:00:00+00:00,0.0,29.17742,1008.74994,56.729015,5.636438,0.28978035,994.72943,36.067,23.617,13.32
2008-03-16 17:00:00+00:00,0.0,29.019083,1007.73737,56.253597,6.5096536,0.2883287,993.7236,36.117,22.567001,15.124284
2008-03-17 17:00:00+00:00,0.0,29.30242,1008.01245,56.966614,4.969079,0.2872325,994.0081,35.667,23.217001,9.826088
2008-03-18 17:00:00+00:00,6.2,28.479502,1008.61664,71.0301,4.0108747,0.28755924,994.5669,35.517002,24.617,8.766573
2008-03-19 17:00:00+00:00,6.5,27.219084,1008.81256,79.321945,3.9644632,0.29229587,994.7016,33.717,23.917,10.703569
2008-03-20 17:00:00+00:00,6.2,26.675337,1009.0208,83.61066,3.6855583,0.29992878,994.88226,32.167,23.167,6.28713
2008-03-21 17:00:00+00:00,1.1,27.283669,1008.9375,78.79179,3.9103594,0.3018333,994.8284,32.367,23.867,6.3690495
2008-03-22 17:00:00+00:00,6.6,26.998251,1009.74994,79.080284,4.67787,0.3012646,995.6163,32.267002,23.767,8.669949
2008-03-23 17:00:00+00:00,0.2,26.892004,1010.3166,78.26512,3.562679,0.30433294,996.1702,31.117,23.117,6.4799995
2008-03-24 17:00:00+00:00,1.6,27.433668,1009.821,76.772675,4.014084,0.30206376,995.70636,32.417,23.567001,6.0347
2008-03-25 17:00:00+00:00,15.9,26.864916,1009.17084,80.97913,4.726295,0.30373794,995.03876,32.367,23.567001,9.028754
2008-03-26 17:00:00+00:00,3.9999998,25.783667,1010.22076,85.77195,2.902401,0.31676376,996.0245,29.117,23.267,5.7599998
2008-03-27 17:00:00+00:00,3.1000001,26.856585,1009.40845,82.20011,3.987632,0.31518003,995.27264,32.117,22.967001,7.6367526
2008-03-28 17:00:00+00:00,1.3,26.8795,1010.35425,80.54986,5.073362,0.31422544,996.207,30.967001,23.417,8.311245
2008-03-29 17:00:00+00:00,0.3,27.762838,1009.0457,75.47361,5.2803097,0.3117875,994.95734,32.967,23.067001,9.511088
2008-03-30 17:00:00+00:00,0.0,27.648254,1009.5625,71.92843,6.0307026,0.30838957,995.46185,32.567,24.117,9.422101
2008-03-31 17:00:00+00:00,2.9,27.785757,1010.1916,74.35531,7.050553,0.30606502,996.0881,34.317,23.317001,11.457958
2008-04-01 17:00:00+00:00,1.5000001,27.369085,1011.2666,77.05962,3.1611388,0.305085,997.12915,32.967,23.867,5.3517847
2008-04-02 17:00:00+00:00,1.4000001,27.756586,1010.58746,74.57198,4.243796,0.30403498,996.47705,33.367,23.817001,7.342588
2008-04-03 17:00:00+00:00,1.0,27.810753,1010.0251,72.202835,3.6139603,0.30258542,995.92554,32.367,24.267,6.489992
2008-04-04 17:00:00+00:00,11.499999,26.883673,1010.6917,81.07296,3.9738452,0.3063363,996.5402,31.717001,24.167,6.489992
2008-04-05 17:00:00+00:00,6.4,26.308668,1011.69165,88.36304,3.6583593,0.31507167,997.4988,31.417,23.067001,7.386582
2008-04-06 17:00:00+00:00,0.1,27.6045,1010.1167,78.07096,4.643681,0.3167633,996.0056,32.967,23.267,8.654986
2008-04-07 17:00:00+00:00,0.0,28.192,1008.48334,72.551414,3.917876,0.3132138,994.42267,32.567,24.417,7.92
2008-04-08 17:00:00+00:00,0.4,28.53367,1008.22906,70.837105,6.445789,0.30937827,994.18805,33.067,24.717001,8.669949
2008-04-09 17:00:00+00:00,1.9000001,28.4795,1008.02924,71.55991,6.3274493,0.3061146,993.9882,34.067,24.517,9.339208
2008-04-10 17:00:00+00:00,0.0,28.65034,1007.59155,68.60253,6.0305405,0.30398244,993.56415,33.917,23.817001,11.252519
2008-04-11 17:00:00+00:00,0.4,28.935751,1008.2708,67.850174,4.8546586,0.30085292,994.24725,34.467,24.767,10.594036
2008-04-12 17:00:00+00:00,0.2,28.987833,1008.0999,66.69134,4.4971223,0.29881418,994.0815,33.717,24.917,8.669949
2008-04-13 17:00:00+00:00,0.0,29.252419,1007.9958,66.64532,5.784998,0.29676664,993.9908,34.067,24.567001,9.178235
2008-04-14 17:00:00+00:00,0.8,29.056585,1007.74585,69.01247,6.2627487,0.29490086,993.73535,34.617,25.217001,10.948973
2008-04-15 17:00:00+00:00,0.8000001,28.892,1006.9583,68.91512,4.951158,0.2936405,992.951,34.017002,25.167,9.007196
2008-04-16 17:00:00+00:00,8.6,27.694084,1006.43756,77.27497,6.2740345,0.29443672,992.38214,34.717,23.967001,11.367109
2008-04-17 17:00:00+00:00,16.3,26.154505,1007.2708,86.87302,5.809981,0.3063046,993.133,30.567001,23.317001,7.653705
2008-04-18 17:00:00+00:00,0.9000001,27.902418,1007.35834,74.65521,5.348992,0.3081771,993.2998,33.717,23.067001,9.3669195
2008-04-19 17:00:00+00:00,0.7,28.012835,1006.7126,76.54258,4.1951675,0.3047296,992.66876,32.567,24.617,6.379216
2008-04-20 17:00:00+00:00,0.0,28.585752,1006.18353,71.23843,4.8528004,0.30199087,992.17285,33.517002,23.817001,10.636766
2008-04-21 17:00:00+00:00,0.0,29.327415,1007.3625,66.77509,5.4162273,0.29893994,993.3696,34.567,24.717001,10.823973
2008-04-22 17:00:00+00:00,5.0,28.679499,1009.2583,71.01613,4.1445465,0.29715797,995.2092,34.567,24.167,6.9899354
2008-04-23 17:00:00+00:00,0.3,29.427414,1009.10004,62.49953,6.836241,0.2970708,995.08685,35.217,24.517,10.365251
2008-04-24 17:00:00+00:00,0.8,29.296165,1010.1541,63.175083,4.866753,0.29425913,996.1206,35.317,24.417,15.137133
2008-04-25 17:00:00+00:00,0.0,28.962835,1009.21674,64.232506,5.824241,0.29215047,995.1811,35.067,24.717001,13.979871
2008-04-26 17:00:00+00:00,4.0,28.894087,1007.70825,69.96987,5.869327,0.29094875,993.69025,35.617,25.467001,12.229406
2008-04-27 17:00:00+00:00,13.900001,26.762833,1007.4124,84.632805,4.203295,0.29674417,993.30084,32.417,23.867,10.787993
2008-04-28 17:00:00+00:00,10.2,26.358671,1008.4334,86.49526,4.8953958,0.3112546,994.2884,31.967001,23.467001,9.178235
2008-04-29 17:00:00+00:00,4.4,26.042,1009.58746,87.776825,6.2204223,0.3166767,995.4122,30.017,23.617,13.397612
2008-04-30 17:00:00+00:00,1.1,26.731585,1007.57916,85.01676,4.2646565,0.3159708,993.4643,30.667,24.117,12.181625
2008-05-01 17:00:00+00:00,18.3,25.704504,1007.11237,90.35442,3.6738424,0.32279038,992.9558,29.967001,23.517,6.439876
2008-05-02 17:00:00+00:00,7.7999997,26.567003,1007.26263,85.04806,5.888407,0.32909456,993.14374,32.167,23.767,10.587918
2008-05-03 17:00:00+00:00,11.2,26.033669,1008.5,88.94192,6.152897,0.33419415,994.33905,30.667,23.567001,8.766573
2008-05-04 17:00:00+00:00,11.499999,26.344084,1007.825,85.71637,5.4382987,0.34083748,993.68805,30.567001,23.367,9.19939
2008-05-05 17:00:00+00:00,17.800001,25.831583,1007.56244,88.57675,5.332024,0.35063672,993.40533,30.367,23.367,8.557102
2008-05-06 17:00:00+00:00,19.0,25.14617,1008.0708,92.18511,5.505711,0.3609446,993.87445,28.317001,22.867,8.534353
2008-05-07 17:00:00+00:00,14.700001,25.329504,1007.6084,89.96539,5.555559,0.36840293,993.4272,30.317001,22.817001,7.69592
2008-05-08 17:00:00+00:00,10.1,26.254501,1006.4334,88.376366,5.8125176,0.37073168,992.3117,30.717001,23.467001,8.225035
2008-05-09 17:00:00+00:00,26.8,25.902418,1006.4041,89.079216,5.291407,0.37967578,992.26666,30.367,23.467001,9.6932955
2008-05-10 17:00:00+00:00,22.000002,24.948256,1006.6165,92.91544,5.438291,0.39210168,992.4318,27.467001,23.417,9.422101
2008-05-11 17:00:00+00:00,19.800001,24.23992,1007.79175,94.34701,7.1335583,0.4040167,993.5568,27.867,22.767,10.805998
2008-05-12 17:00:00+00:00,24.5,23.86075,1008.6416,96.990776,6.375157,0.42177835,994.37695,25.567001,22.767,10.703569
2008-05-13 17:00:00+00:00,13.999998,24.600334,1008.59174,93.02372,4.8227687,0.436725,994.36237,28.017,22.817001,9.346143
2008-05-14 17:00:00+00:00,9.3,25.594088,1008.6833,87.19584,3.9981508,0.44036373,994.4993,29.317001,22.517,9.346143
2008-05-15 17:00:00+00:00,18.4,24.789919,1009.69183,92.425804,4.796716,0.44705907,995.4559,27.617,23.217001,12.096214
2008-05-16 17:00:00+00:00,10.3,25.24617,1008.5125,92.92971,4.776435,0.45177165,994.31494,27.967001,23.267,7.2359104
2008-05-17 17:00:00+00:00,15.8,25.137835,1008.1208,92.182465,6.9156203,0.45691964,993.92377,29.167,23.617,11.885453
2008-05-18 17:00:00+00:00,5.2,25.814919,1009.0125,88.50195,6.8772182,0.46085218,994.8344,30.067001,23.667,11.304229
2008-05-19 17:00:00+00:00,17.7,25.07325,1009.0959,91.494385,7.51724,0.46311757,994.8821,28.167,23.717001,12.096214
2008-05-20 17:00:00+00:00,9.9,25.364914,1009.11255,90.17936,7.8147054,0.46690294,994.91205,29.667,23.617,10.948973
2008-05-21 17:00:00+00:00,7.5,26.02742,1008.72095,88.69157,6.469322,0.46759,994.55664,30.567001,23.517,8.78872
2008-05-22 17:00:00+00:00,12.2,25.935751,1008.7625,87.937065,6.381971,0.46874794,994.59326,30.867,23.167,8.669949
2008-05-23 17:00:00+00:00,13.1,25.729502,1007.65845,89.152985,5.7866406,0.47401214,993.49493,30.317001,23.067001,8.669949
2008-05-24 17:00:00+00:00,4.2,26.437836,1007.84595,86.846886,6.3070407,0.47333634,993.7133,30.667,23.667,8.373386
2008-05-25 17:00:00+00:00,1.2,26.664919,1009.11255,84.25335,5.8163257,0.46932086,994.9727,30.267,23.967001,8.942214
2008-05-26 17:00:00+00:00,2.9,26.606583,1008.7126,85.18418,6.6891007,0.4648751,994.57574,30.467001,23.867,9.19939
2008-05-27 17:00:00+00:00,9.2,25.991999,1007.8293,90.05181,6.830158,0.46345043,993.67596,30.317001,23.967001,11.631956
2008-05-28 17:00:00+00:00,11.099999,25.512835,1007.80835,90.21664,5.7623687,0.46793878,993.63306,29.917,23.167,7.653705
2008-05-29 17:00:00+00:00,7.8,26.275331,1007.9041,87.545265,5.0711412,0.4687525,993.76276,31.017,23.717001,11.246759
2008-05-30 17:00:00+00:00,7.9999995,26.121164,1008.41675,86.89148,5.139401,0.47282624,994.26105,30.517,23.367,7.289444
2008-05-31 17:00:00+00:00,4.0,26.383669,1007.8208,88.79993,5.1093206,0.47178626,993.68585,30.567001,23.567001,7.145796
2008-06-01 17:00:00+00:00,24.400002,25.335752,1008.80414,91.97671,7.6408725,0.47701335,994.6066,29.567001,23.267,10.041354
2008-06-02 17:00:00+00:00,1.9000001,26.598251,1009.65405,84.81321,6.037641,0.4804034,995.50336,30.667,22.867,10.163227
2008-06-03 17:00:00+00:00,3.5000002,26.685753,1010.27515,84.84917,5.77285,0.47653463,996.1199,30.617,23.767,9.957108
2008-06-04 17:00:00+00:00,1.9,26.80867,1008.43744,85.183754,4.9840207,0.47271046,994.31354,31.067001,23.117,8.161764
2008-06-05 17:00:00+00:00,1.8000001,26.804502,1008.0334,85.67533,6.124611,0.46867874,993.9155,30.767,24.567001,10.041354
2008-06-06 17:00:00+00:00,5.4,26.398252,1008.7542,86.86807,4.3080053,0.46600047,994.6069,31.067001,23.267,7.8625183
2008-06-07 17:00:00+00:00,6.4,25.762835,1008.9124,89.04731,4.3983727,0.4668925,994.7336,29.967001,23.467001,9.178235
2008-06-08 17:00:00+00:00,10.0,25.692,1008.67914,91.14138,3.9677913,0.46972415,994.50006,30.267,23.817001,7.7879906
2008-06-09 17:00:00+00:00,14.7,25.460754,1008.3626,91.20389,4.908308,0.47558007,994.17706,29.617,23.217001,11.159999
2008-06-10 17:00:00+00:00,6.1,25.377419,1008.43756,89.02903,9.806485,0.4801354,994.2473,28.067001,23.667,13.783817
2008-06-11 17:00:00+00:00,16.299997,24.379501,1008.47906,95.26956,9.118748,0.4835,994.2413,26.717001,23.367,13.207634
2008-06-12 17:00:00+00:00,28.600002,24.514915,1008.68335,94.83733,8.862901,0.4907671,994.4489,28.067001,23.117,13.276144
2008-06-13 17:00:00+00:00,9.400001,25.058668,1008.87085,92.74036,6.8933454,0.4978625,994.65936,28.117,22.967001,11.269782
2008-06-14 17:00:00+00:00,22.5,25.839918,1008.8123,90.31262,5.5350404,0.4963554,994.6381,30.417,22.817001,11.885453
2008-06-15 17:00:00+00:00,3.5,25.735754,1008.61664,87.080864,6.5004544,0.49413586,994.4401,30.217001,22.567001,12.313894
2008-06-16 17:00:00+00:00,9.6,25.869081,1008.7293,88.75182,4.88967,0.49031258,994.5578,29.717001,23.917,7.6367526
2008-06-17 17:00:00+00:00,10.800001,25.035751,1009.3665,93.72552,3.5129273,0.49156332,995.1473,27.917,23.267,7.2
2008-06-18 17:00:00+00:00,2.8,26.06492,1009.5291,88.94568,4.7469707,0.49124876,995.3555,30.217001,23.067001,7.968939
2008-06-19 17:00:00+00:00,4.6,26.296167,1008.7251,86.01937,4.3081765,0.48733544,994.5734,29.967001,23.417,7.69592
2008-06-20 17:00:00+00:00,0.90000004,26.673254,1007.1584,84.488396,5.5600076,0.48360416,993.0462,30.617,23.167,8.825508
2008-06-21 17:00:00+00:00,10.799999,26.227419,1006.68335,86.67856,6.6304855,0.47987416,992.5571,30.167,23.617,12.88981
2008-06-22 17:00:00+00:00,2.9000003,25.904503,1005.54584,86.49551,6.737499,0.4805713,991.42035,29.917,22.717001,10.1376915
2008-06-23 17:00:00+00:00,10.0,26.03367,1005.97906,89.29571,6.9314055,0.4790254,991.854,30.067001,24.067001,10.483357
2008-06-24 17:00:00+00:00,6.0000005,25.367002,1008.16254,91.489876,7.1769085,0.48135087,993.97577,29.067001,23.867,10.691453
2008-06-25 17:00:00+00:00,3.6999996,25.600336,1008.72906,89.70941,7.647494,0.48098922,994.54535,29.167,23.617,11.090103
2008-06-26 17:00:00+00:00,3.4,26.12533,1008.25433,86.11402,6.436011,0.47883832,994.1013,29.867,23.517,9.422101
2008-06-27 17:00:00+00:00,7.9,26.008669,1008.5833,88.45306,7.163553,0.47727755,994.42065,29.867,23.917,11.212135
2008-06-28 17:00:00+00:00,6.9,26.119087,1008.82495,90.15881,6.2147655,0.47801587,994.66376,30.367,23.767,9.290511
2008-06-29 17:00:00+00:00,5.2999997,26.306587,1008.99176,88.303894,5.571125,0.47937045,994.83685,30.167,23.467001,8.0899935
2008-06-30 17:00:00+00:00,31.400002,25.202417,1010.45844,92.32712,5.94223,0.4850558,996.23126,28.667,23.217001,9.360001
2008-07-01 17:00:00+00:00,7.6,24.985754,1010.27496,92.06133,4.934269,0.48983547,996.0403,28.567001,23.017,6.6185193
2008-07-02 17:00:00+00:00,4.5,25.758673,1010.1916,89.80912,4.8767447,0.4884763,995.9943,30.367,23.217001,7.69592
2008-07-03 17:00:00+00:00,17.900002,25.135752,1009.80005,92.60493,4.113708,0.48995423,995.57904,29.167,23.217001,11.269782
2008-07-04 17:00:00+00:00,16.800001,24.985754,1008.5916,90.940796,5.6805453,0.49346462,994.3804,29.567001,22.917,10.365251
2008-07-05 17:00:00+00:00,18.8,24.848251,1007.54987,93.675415,5.7517114,0.4991734,993.34717,28.817001,22.817001,8.225035
2008-07-06 17:00:00+00:00,16.0,24.967003,1006.5501,91.993095,6.183618,0.5034109,992.36676,29.067001,22.967001,11.4862
2008-07-07 17:00:00+00:00,22.7,25.077417,1007.9417,93.544914,5.3843694,0.5036029,993.74414,28.367,23.317001,8.350138
2008-07-08 17:00:00+00:00,7.7,25.537834,1009.89166,89.27369,6.0993176,0.4936979,995.68805,29.517,23.117,8.913181
2008-07-09 17:00:00+00:00,10.8,25.592001,1010.29175,89.2546,4.784273,0.49405167,996.08496,30.267,22.917,9.565437
2008-07-10 17:00:00+00:00,1.4000001,26.050331,1008.3542,84.585846,6.0811,0.4933742,994.1962,29.817001,22.767,9.693296
2008-07-11 17:00:00+00:00,2.3999999,26.508669,1006.77496,82.77096,7.8000984,0.48859635,992.6607,29.967001,23.667,11.966954
2008-07-12 17:00:00+00:00,1.8000001,26.492004,1008.3748,85.26952,7.8489585,0.4832846,994.2375,30.567001,23.967001,11.304229
2008-07-13 17:00:00+00:00,1.3,26.635752,1009.4792,84.25884,6.1534944,0.47847787,995.3328,30.467001,23.617,8.78872
2008-07-14 17:00:00+00:00,1.6000001,27.00659,1007.3501,84.34053,5.584648,0.4736646,993.2508,30.717001,24.067001,9.904906
2008-07-15 17:00:00+00:00,4.7999997,26.51075,1005.66656,85.18515,7.7492614,0.4701225,991.5681,30.667,24.067001,13.217443
2008-07-16 17:00:00+00:00,4.2,25.687836,1006.42505,88.15848,8.760739,0.4683237,992.2775,29.267,23.767,12.4811535
2008-07-17 17:00:00+00:00,2.3000002,25.854502,1007.96655,87.40359,8.437464,0.46704626,993.8051,30.167,23.517,14.05845
2008-07-18 17:00:00+00:00,5.3,26.042002,1009.12915,87.77195,5.507052,0.46461713,994.9599,30.217001,23.467001,8.217153
2008-07-19 17:00:00+00:00,5.5,26.087835,1009.87085,86.83495,4.71303,0.46265832,995.6932,30.167,22.817001,8.287822
2008-07-20 17:00:00+00:00,5.4,26.150331,1008.43335,88.63568,4.7963414,0.462755,994.2786,31.367,22.567001,9.36
2008-07-21 17:00:00+00:00,10.099999,26.381584,1007.37915,87.69809,3.3820066,0.46273252,993.2502,31.267,23.567001,8.287822
2008-07-22 17:00:00+00:00,9.6,25.867004,1007.2666,90.03312,4.2808814,0.46767965,993.11554,29.817001,23.217001,7.5170207
2008-07-23 17:00:00+00:00,14.4,25.867002,1006.66675,89.26294,4.690187,0.4719988,992.5236,30.167,23.117,10.144082
2008-07-24 17:00:00+00:00,6.1000004,25.002419,1006.80005,91.04444,5.7011337,0.47959793,992.6152,27.217001,23.067001,10.182337
2008-07-25 17:00:00+00:00,17.4,25.352423,1006.96246,91.44537,3.8952239,0.48502126,992.7912,29.867,23.017,11.966953
2008-07-26 17:00:00+00:00,18.7,25.242002,1007.45,89.76737,6.8824306,0.49148583,993.26685,29.467001,23.167,11.212135
2008-07-27 17:00:00+00:00,20.800001,24.812834,1007.8958,90.422516,7.3834114,0.49766672,993.68646,28.667,23.217001,11.367109
2008-07-28 17:00:00+00:00,6.4999995,25.602423,1007.38745,88.436165,6.5021224,0.5009817,993.2221,30.467001,22.867,11.165805
2008-07-29 17:00:00+00:00,15.4,25.346163,1007.2625,89.53351,6.802225,0.49760583,993.0871,29.917,23.217001,11.435313
2008-07-30 17:00:00+00:00,17.500002,24.800331,1008.43335,92.92121,6.13506,0.50134414,994.21576,28.717001,23.217001,8.78872
2008-07-31 17:00:00+00:00,26.6,24.594088,1008.82513,92.924866,5.1905117,0.5050275,994.59204,27.817001,22.867,10.739832
2008-08-01 17:00:00+00:00,13.4,24.685751,1008.2,92.29325,5.250625,0.50146544,993.98016,29.117,23.017,10.8955765
2008-08-02 17:00:00+00:00,8.700001,24.462831,1007.76245,89.8793,4.823921,0.50276834,993.5384,27.417,22.867,10.383987
2008-08-03 17:00:00+00:00,27.400002,24.869085,1008.4084,92.99182,7.6910615,0.5013874,994.1943,28.467001,22.817001,12.88981
2008-08-04 17:00:00+00:00,23.900002,24.61075,1007.2874,94.53156,7.299549,0.50309676,993.0774,27.617,23.117,14.113652
2008-08-05 17:00:00+00:00,22.299997,24.54825,1005.4082,94.861946,8.353368,0.5015125,991.2214,28.167,22.917,14.84318
2008-08-06 17:00:00+00:00,22.5,24.296167,1005.22504,94.79139,12.511346,0.5040613,991.029,26.917,22.817001,16.563911
2008-08-07 17:00:00+00:00,9.7,25.496168,1007.07916,88.216095,8.944343,0.49816635,992.9133,28.917,23.217001,13.397612
2008-08-08 17:00:00+00:00,2.4,26.004503,1007.896,87.40298,6.74421,0.49224588,993.7421,30.467001,23.367,12.429127
2008-08-09 17:00:00+00:00,9.7,26.135756,1007.25836,87.12562,4.0062385,0.48561418,993.1196,30.017,23.067001,9.346143
2008-08-10 17:00:00+00:00,20.699999,25.085747,1007.5457,92.651184,5.107654,0.48805583,993.3542,28.417,23.167,9.346143
2008-08-11 17:00:00+00:00,18.8,24.741999,1009.05835,94.098114,5.6839824,0.49217084,994.8293,28.817001,23.217001,14.494192
2008-08-12 17:00:00+00:00,7.0999994,25.612837,1009.7041,90.44006,3.9035652,0.4877087,995.5069,29.467001,22.917,7.2359104
2008-08-13 17:00:00+00:00,15.099999,25.581583,1009.07495,89.55606,4.582483,0.48526752,994.88477,29.667,22.567001,7.771331
2008-08-14 17:00:00+00:00,8.5,25.769089,1007.7959,89.68557,5.1458435,0.48418835,993.63257,30.117,23.017,7.928178
2008-08-15 17:00:00+00:00,16.0,25.679499,1008.1709,87.41782,6.8599052,0.48316082,993.998,30.317001,23.267,10.966713
2008-08-16 17:00:00+00:00,6.6,25.317001,1008.75006,88.80575,5.769701,0.48499677,994.55206,29.867,22.767,9.290511
2008-08-17 17:00:00+00:00,13.6,24.514915,1008.4209,94.90964,4.3830924,0.4869192,994.19,27.167,22.717001,7.289445
2008-08-18 17:00:00+00:00,13.3,25.073252,1008.53326,91.155464,5.8402176,0.48963293,994.3266,29.817001,22.567001,8.654987
2008-08-19 17:00:00+00:00,2.2,25.671165,1008.69995,88.67791,6.145785,0.49240336,994.5196,29.617,23.267,8.669949
2008-08-20 17:00:00+00:00,12.1,25.654503,1008.45,88.281975,8.044994,0.48999712,994.2725,28.317001,23.667,13.004922
2008-08-21 17:00:00+00:00,6.6,25.762835,1008.47504,87.75119,7.623821,0.48657954,994.30194,30.117,23.567001,11.681987
2008-08-22 17:00:00+00:00,1.1,26.327415,1008.63745,84.21815,6.0706954,0.48193547,994.48846,29.967001,23.217001,10.24578
2008-08-23 17:00:00+00:00,4.2999997,26.312834,1009.61237,88.02578,5.24092,0.47643462,995.4492,30.517,23.817001,9.085988
