date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-02-26 17:00:00+00:00,22.199995,17.750168,1021.44165,87.65756,22.777876,0.49252257,1020.0035,18.5585,16.8085,27.359999
2008-02-27 17:00:00+00:00,14.8,17.691833,1019.64154,89.45581,11.768375,0.49584296,1018.2056,18.8585,16.5585,15.84409
2008-02-28 17:00:00+00:00,9.1,17.1335,1017.91254,85.40466,14.660365,0.49805167,1016.4763,17.8085,16.5585,23.491207
2008-02-29 17:00:00+00:00,1.8000002,17.56267,1017.3708,78.466995,10.307405,0.49343705,1015.9373,19.1085,16.3085,14.417988
2008-03-01 17:00:00+00:00,3.5999997,18.529335,1018.34576,81.554474,11.531171,0.4883326,1016.91583,20.1585,17.3585,16.808569
2008-03-02 17:00:00+00:00,0.1,18.868917,1018.0667,80.284874,9.170997,0.48283204,1016.6386,22.2085,16.0085,13.009903
2008-03-03 17:00:00+00:00,1.6,19.510584,1017.00824,80.80647,9.241016,0.47665882,1015.5847,22.4585,17.0585,14.707222
2008-03-04 17:00:00+00:00,4.8000007,20.362669,1017.41656,86.51185,14.930509,0.473385,1015.99677,22.3585,18.258501,23.313995
2008-03-05 17:00:00+00:00,4.6,20.768919,1017.14166,88.675255,14.634896,0.47146133,1015.7242,22.3085,19.7085,18.345877
2008-03-06 17:00:00+00:00,6.899999,20.473085,1017.58765,91.02091,13.059384,0.47294375,1016.1679,21.3585,19.8085,15.141414
2008-03-07 17:00:00+00:00,4.1,20.541834,1017.7375,89.22128,11.200497,0.4713142,1016.31805,22.1585,19.508501,15.315873
2008-03-08 17:00:00+00:00,7.2,21.027252,1016.43335,90.03532,14.637055,0.47118542,1015.018,23.1585,19.6085,18.671474
2008-03-09 17:00:00+00:00,3.1000001,21.598083,1014.97516,90.68432,15.109005,0.47091952,1013.5645,23.9085,20.4585,18.532135
2008-03-10 17:00:00+00:00,1.5000001,21.625168,1014.5625,90.24525,13.844701,0.46830556,1013.1526,23.508501,20.4585,17.533146
2008-03-11 17:00:00+00:00,0.2,22.285585,1013.1125,88.898796,13.700957,0.46400547,1011.70776,25.1585,20.6085,18.0036
2008-03-12 17:00:00+00:00,0.0,22.535585,1012.26245,90.28896,9.945792,0.4584717,1010.8603,25.8085,20.258501,14.654254
2008-03-13 17:00:00+00:00,0.70000005,22.402252,1013.56665,89.86622,9.28576,0.45373884,1012.1621,24.6585,21.0585,12.229406
2008-03-14 17:00:00+00:00,0.0,23.116838,1012.2415,88.451416,12.574958,0.44859204,1010.842,26.1585,21.1085,17.462784
2008-03-15 17:00:00+00:00,0.0,23.14183,1010.57513,89.07311,11.650552,0.44249,1009.178,26.6085,20.758501,16.171976
2008-03-16 17:00:00+00:00,0.0,23.623085,1008.5042,90.76196,9.528766,0.43665954,1007.1121,27.2085,21.0585,14.973576
2008-03-17 17:00:00+00:00,0.0,24.404335,1008.104,92.40034,9.287454,0.43123338,1006.7165,28.258501,21.9085,14.154915
2008-03-18 17:00:00+00:00,0.8,24.302252,1010.11273,96.03147,10.003495,0.42781675,1008.7214,26.3085,22.9085,14.973576
2008-03-19 17:00:00+00:00,0.0,24.529335,1009.70825,90.79479,13.61895,0.42510593,1008.3188,27.0585,22.9085,16.87398
2008-03-20 17:00:00+00:00,0.0,25.01475,1009.0249,89.64011,9.986156,0.42045128,1007.63885,28.4585,22.008501,16.520823
2008-03-21 17:00:00+00:00,3.5,25.079332,1008.3374,90.75544,7.0213623,0.41666213,1006.95245,29.6085,21.0585,13.324863
2008-03-22 17:00:00+00:00,14.6,21.671003,1013.24567,85.2448,17.282888,0.42398632,1011.83795,23.1085,20.258501,27.475807
2008-03-23 17:00:00+00:00,0.0,21.65225,1014.14166,77.25092,7.9565067,0.4222484,1012.7326,23.8585,19.9085,14.440443
2008-03-24 17:00:00+00:00,0.0,23.206419,1011.8875,86.91715,8.050689,0.41769996,1010.4888,26.1085,21.008501,15.778516
2008-03-25 17:00:00+00:00,3.2999997,23.183504,1011.0876,93.622925,8.485459,0.41491374,1009.6899,26.0585,21.6085,14.417988
2008-03-26 17:00:00+00:00,0.3,23.431417,1009.8709,91.23322,7.0734086,0.4145421,1008.47614,27.0585,21.508501,14.561099
2008-03-27 17:00:00+00:00,0.0,25.364752,1007.93335,86.85334,8.003428,0.41110548,1006.5501,29.9585,20.6585,17.026896
2008-03-28 17:00:00+00:00,0.0,26.71058,1008.0542,86.21649,7.793003,0.40615502,1006.677,31.1085,22.1585,16.808569
2008-03-29 17:00:00+00:00,1.1,27.018915,1007.071,84.91493,6.9341598,0.40107214,1005.69635,31.758501,23.3585,15.778516
2008-03-30 17:00:00+00:00,14.5,25.241835,1009.08344,90.70962,7.195663,0.40632668,1007.69806,29.508501,23.3585,11.726277
2008-03-31 17:00:00+00:00,0.2,24.48558,1011.2917,92.50695,6.6592255,0.40936586,1009.8997,27.1085,22.4585,12.599998
2008-04-01 17:00:00+00:00,1.6000001,23.427252,1013.1001,94.39023,10.242824,0.40879956,1011.7007,24.258501,22.6085,17.287498
2008-04-02 17:00:00+00:00,0.4,23.668917,1012.4624,90.63529,8.126374,0.40750957,1011.0652,26.008501,22.1585,13.084402
2008-04-03 17:00:00+00:00,0.0,25.239752,1010.5249,90.740654,9.200226,0.40423167,1009.13776,28.8585,22.2085,12.768586
2008-04-04 17:00:00+00:00,0.0,25.425173,1012.0334,90.50939,12.6064825,0.3999088,1010.64484,28.758501,23.1585,18.775301
2008-04-05 17:00:00+00:00,0.0,25.396002,1012.1667,90.76776,8.036029,0.3963571,1010.778,28.258501,23.258501,12.522619
2008-04-06 17:00:00+00:00,0.0,26.748085,1009.1167,85.71821,7.646829,0.39270082,1007.7382,31.258501,22.258501,14.24163
2008-04-07 17:00:00+00:00,0.0,28.156418,1005.7957,79.712395,7.069898,0.38744834,1004.4284,33.0085,23.8585,12.768586
2008-04-08 17:00:00+00:00,0.0,29.137665,1004.75836,73.4864,8.355481,0.38155293,1003.3968,33.9585,25.758501,12.984975
2008-04-09 17:00:00+00:00,0.0,28.812666,1005.0667,77.12206,8.081294,0.37585297,1003.70306,33.108498,25.0585,15.696165
2008-04-10 17:00:00+00:00,0.0,28.506416,1005.0584,79.180504,7.073111,0.37102583,1003.6934,33.0085,24.508501,16.135872
2008-04-11 17:00:00+00:00,0.0,28.01475,1006.4209,82.876076,9.265254,0.36667252,1005.05194,31.8085,24.5585,17.873554
2008-04-12 17:00:00+00:00,0.0,27.26267,1007.7041,85.76907,11.355065,0.36304918,1006.33014,31.2085,24.6085,17.313717
2008-04-13 17:00:00+00:00,0.0,26.17308,1009.47076,87.934204,11.018441,0.35918462,1008.0894,29.5585,24.5585,16.79314
2008-04-14 17:00:00+00:00,0.0,25.904337,1008.90015,86.13508,13.805331,0.3557216,1007.518,29.3085,24.2085,17.193533
2008-04-15 17:00:00+00:00,0.0,25.5585,1008.56665,85.49546,9.659841,0.3522233,1007.18353,28.5585,23.0585,17.654686
2008-04-16 17:00:00+00:00,2.0,25.133501,1007.84174,89.358185,9.231144,0.35039505,1006.4576,27.5585,23.4085,18.35647
2008-04-17 17:00:00+00:00,0.0,25.293915,1007.22504,82.68099,12.900762,0.3484442,1005.84247,28.9585,22.5585,20.948164
2008-04-18 17:00:00+00:00,0.0,25.791832,1006.2083,84.38084,8.977805,0.3450609,1004.82935,30.258501,21.1085,19.08
2008-04-19 17:00:00+00:00,0.0,28.110586,1004.6208,79.121284,8.333256,0.34152082,1003.2547,33.0585,23.2085,17.935081
2008-04-20 17:00:00+00:00,0.0,28.533499,1004.78345,80.12488,9.943076,0.33780625,1003.41895,32.608498,24.1585,18.844202
2008-04-21 17:00:00+00:00,0.0,27.077253,1008.09576,86.570946,12.420518,0.33473536,1006.7203,30.258501,24.758501,19.06301
2008-04-22 17:00:00+00:00,3.8000002,25.375166,1012.7917,90.66257,13.9188385,0.3340726,1011.40186,27.5585,23.5585,18.668005
2008-04-23 17:00:00+00:00,37.999992,23.235582,1014.2334,92.68075,13.634719,0.35910916,1012.83154,24.4085,22.6085,17.339897
2008-04-24 17:00:00+00:00,5.2999997,23.666832,1014.5667,89.44351,9.2384,0.38415465,1013.16644,26.1085,22.3585,15.042659
2008-04-25 17:00:00+00:00,0.6,24.229332,1012.42084,86.9961,6.557327,0.38421544,1011.0261,26.3585,22.4085,12.88981
2008-04-26 17:00:00+00:00,0.1,25.106417,1009.08746,88.67985,8.794322,0.38159302,1007.7015,27.6585,22.8085,15.905319
2008-04-27 17:00:00+00:00,4.2,24.887667,1009.39996,90.46942,9.384901,0.38057506,1008.01263,26.9085,23.6585,15.03835
2008-04-28 17:00:00+00:00,1.2,24.520998,1010.10004,88.45896,7.700772,0.38086963,1008.71,26.6585,22.8085,16.075521
2008-04-29 17:00:00+00:00,5.2,25.208502,1009.00006,90.28304,5.8003235,0.380085,1007.6148,28.1085,23.2085,12.758432
2008-04-30 17:00:00+00:00,9.8,26.141832,1006.1833,90.02244,6.6040382,0.38380706,1004.80615,30.6585,23.1585,12.7279215
2008-05-01 17:00:00+00:00,3.8000002,26.648085,1004.6375,85.14622,6.637163,0.38789165,1003.26483,30.008501,24.508501,14.24163
2008-05-02 17:00:00+00:00,0.70000005,27.235582,1005.0208,84.54002,7.332875,0.38590792,1003.65015,30.8085,23.6085,14.494192
2008-05-03 17:00:00+00:00,1.8000001,27.958502,1005.80835,82.2356,7.1443286,0.3823725,1004.4399,32.408497,24.9585,12.783802
2008-05-04 17:00:00+00:00,7.8999996,27.339752,1005.8958,85.36438,6.667036,0.38051832,1004.5244,31.008501,24.3085,13.779114
2008-05-05 17:00:00+00:00,11.3,26.143915,1006.23755,91.14393,4.1268377,0.38800082,1004.86035,28.5585,23.8585,11.480557
2008-05-06 17:00:00+00:00,7.2000003,26.479332,1005.88745,86.9287,5.1251216,0.39430293,1004.5124,30.0585,23.508501,14.021525
2008-05-07 17:00:00+00:00,5.7,27.402252,1004.77094,82.66779,6.442984,0.39666665,1003.40137,30.7085,24.3585,8.699793
2008-05-08 17:00:00+00:00,0.0,28.333504,1003.2791,78.86414,6.0623546,0.39436337,1001.91595,32.8085,24.1585,9.6932955
2008-05-09 17:00:00+00:00,16.1,24.750168,1005.8374,88.13172,18.701426,0.3963488,1004.4546,26.1585,22.6085,28.528723
2008-05-10 17:00:00+00:00,107.10001,23.012667,1006.85406,91.097046,19.612421,0.44938132,1005.4616,23.758501,22.3085,26.564486
2008-05-11 17:00:00+00:00,60.3,23.95225,1007.79584,91.72555,9.341362,0.4915309,1006.4063,24.8085,23.2085,11.988594
2008-05-12 17:00:00+00:00,0.4,25.431417,1009.42084,75.91421,10.062762,0.48404548,1008.0361,27.6585,23.6085,13.830749
2008-05-13 17:00:00+00:00,3.3000002,24.485588,1009.8542,83.05804,9.450023,0.47699416,1008.4643,26.6085,21.9585,16.179985
2008-05-14 17:00:00+00:00,1.6999999,24.743914,1009.75433,83.18159,10.556681,0.4726608,1008.3657,27.1585,21.9585,15.484185
2008-05-15 17:00:00+00:00,0.1,25.352251,1008.86255,81.530876,8.962861,0.46710002,1007.47784,28.4585,22.1585,14.332341
2008-05-16 17:00:00+00:00,0.90000004,26.585587,1005.78754,83.79197,7.406876,0.46127424,1004.4128,31.0585,22.2085,14.007655
2008-05-17 17:00:00+00:00,0.2,27.779333,1003.96246,80.81416,7.2315555,0.45595965,1002.5959,31.4085,24.508501,12.682018
2008-05-18 17:00:00+00:00,4.0,26.270998,1006.3042,81.07119,14.732411,0.45175037,1004.9274,29.3585,23.7085,25.14852
2008-05-19 17:00:00+00:00,3.1,23.9335,1007.6416,87.70045,12.001422,0.45325923,1006.25226,25.2085,22.9585,16.516901
2008-05-20 17:00:00+00:00,5.699999,25.106415,1006.8708,89.248665,4.9150014,0.45569456,1005.488,27.9585,23.2085,8.913181
2008-05-21 17:00:00+00:00,4.3,26.412668,1006.32074,84.98153,4.9943585,0.45790875,1004.94464,29.9585,23.258501,6.9527545
2008-05-22 17:00:00+00:00,2.0,26.9335,1006.14996,82.38498,5.4111385,0.4558942,1004.77655,30.6085,24.2085,8.049845
2008-05-23 17:00:00+00:00,0.0,27.61683,1004.46655,76.166725,6.631105,0.45144662,1003.0986,31.4585,24.3085,10.296251
2008-05-24 17:00:00+00:00,1.5,27.916834,1004.75,78.10291,6.230713,0.44550958,1003.38306,32.108498,24.508501,8.707238
2008-05-25 17:00:00+00:00,0.0,28.418915,1005.87085,77.46111,7.5725617,0.440017,1004.50446,32.7085,24.9085,12.819235
2008-05-26 17:00:00+00:00,0.0,28.864748,1004.7834,72.39358,7.7072196,0.4334676,1003.4204,32.7085,25.1585,14.081477
2008-05-27 17:00:00+00:00,0.0,29.058502,1003.02905,68.58573,12.412946,0.42605707,1001.6696,32.4585,26.6585,19.469975
2008-05-28 17:00:00+00:00,0.0,28.937666,1003.2083,68.81652,12.4316,0.41890955,1001.84796,32.358498,27.0585,18.35647
2008-05-29 17:00:00+00:00,0.8,28.887667,1004.2417,72.3444,9.38615,0.41269717,1002.8797,32.408497,26.4585,13.979872
2008-05-30 17:00:00+00:00,3.6000001,27.01475,1006.2751,83.631256,8.834729,0.40902796,1004.9018,30.3085,25.1085,17.654688
2008-05-31 17:00:00+00:00,0.0,27.933496,1005.2625,79.568535,6.053697,0.4069371,1003.8946,32.408497,23.9585,11.177405
2008-06-01 17:00:00+00:00,0.5,27.670998,1005.61237,79.20339,7.355655,0.4023246,1004.2431,31.4585,24.9585,13.324863
2008-06-02 17:00:00+00:00,1.5,27.093918,1007.7334,81.25761,7.976801,0.39960292,1006.35846,30.8585,24.6585,14.4
2008-06-03 17:00:00+00:00,0.4,27.927254,1007.75415,78.55303,7.0344815,0.39678037,1006.383,31.4085,24.2085,10.703569
2008-06-04 17:00:00+00:00,0.0,28.068916,1006.0833,77.61861,8.491753,0.39236128,1004.715,32.3085,25.008501,14.372974
2008-06-05 17:00:00+00:00,0.5,28.091837,1005.64996,77.59958,6.6379437,0.3883771,1004.2825,32.658497,25.3085,10.086427
2008-06-06 17:00:00+00:00,1.2,27.562668,1007.5208,81.89859,6.842741,0.3858396,1006.14825,31.3585,24.9085,13.53236
2008-06-07 17:00:00+00:00,3.5,27.93142,1007.5918,82.397575,6.3357906,0.3844746,1006.2207,31.6585,24.508501,12.620554
2008-06-08 17:00:00+00:00,0.3,28.046,1007.09155,81.40171,6.782924,0.38331044,1005.722,31.758501,25.008501,11.901798
2008-06-09 17:00:00+00:00,0.4,28.493914,1006.09174,80.565544,7.2728767,0.37963045,1004.72534,32.5585,24.4585,13.779114
2008-06-10 17:00:00+00:00,7.2,28.18558,1006.071,80.69778,6.064457,0.37808666,1004.7031,32.358498,25.3085,12.4811535
2008-06-11 17:00:00+00:00,2.6,28.227257,1004.17505,79.5562,5.7761593,0.3782146,1002.81024,31.9085,25.2085,11.792404
2008-06-12 17:00:00+00:00,0.2,27.789751,1002.82495,71.41118,9.6311865,0.37501875,1001.45996,31.0585,25.9585,17.786331
2008-06-13 17:00:00+00:00,0.2,28.61683,1003.69995,67.60429,6.754572,0.37105834,1002.3374,32.0585,25.9585,11.480557
2008-06-14 17:00:00+00:00,0.0,28.7335,1004.09174,65.06877,12.245487,0.3664525,1002.7292,31.3585,27.1585,19.469976
2008-06-15 17:00:00+00:00,0.1,27.950165,1004.11255,70.43389,12.334667,0.36316666,1002.7464,29.8585,26.6585,19.083395
2008-06-16 17:00:00+00:00,7.6000004,27.435583,1004.7666,73.89112,12.968902,0.36187705,1003.3973,29.9585,25.3085,18.58451
2008-06-17 17:00:00+00:00,1.5,27.043915,1005.53345,70.34728,14.325669,0.36530378,1004.16113,28.6585,25.2085,19.734436
2008-06-18 17:00:00+00:00,0.0,28.283499,1006.2834,68.23293,7.0646243,0.36177048,1004.9158,32.0585,25.008501,12.738099
2008-06-19 17:00:00+00:00,0.0,28.812668,1005.98755,69.855995,8.117835,0.35673955,1004.6228,33.608498,25.0585,12.313893
2008-06-20 17:00:00+00:00,0.0,29.002245,1004.19995,72.0433,6.5026593,0.3519521,1002.8386,33.5085,24.9085,10.44
2008-06-21 17:00:00+00:00,0.0,30.000166,1002.6875,65.989265,7.2832103,0.34723583,1001.33234,34.3085,26.2085,12.181625
2008-06-22 17:00:00+00:00,0.0,30.537666,1000.8,62.104595,15.509702,0.34227714,999.45,34.608498,27.6585,21.398056
2008-06-23 17:00:00+00:00,0.3,30.954332,1001.07916,62.35985,11.78612,0.33779585,999.73065,35.2585,28.1085,19.969458
2008-06-24 17:00:00+00:00,0.0,30.864752,1003.2791,61.426773,11.226171,0.33384,1001.9274,35.0585,27.8085,17.373497
2008-06-25 17:00:00+00:00,0.0,30.47725,1004.10004,61.16568,9.159221,0.3302012,1002.74536,34.5585,27.758501,16.80857
2008-06-26 17:00:00+00:00,0.0,30.856413,1003.9749,58.620777,7.8644395,0.32679087,1002.62225,35.2085,27.508501,13.324863
2008-06-27 17:00:00+00:00,0.0,30.300163,1004.42914,60.560017,9.264852,0.32363954,1003.07306,34.158497,28.008501,15.379206
2008-06-28 17:00:00+00:00,0.0,29.945997,1005.2666,62.114582,8.322989,0.32122752,1003.90796,33.8085,27.1585,15.484185
2008-06-29 17:00:00+00:00,1.2,29.789751,1005.65424,63.60687,7.2946362,0.31919667,1004.2942,34.108498,27.0585,11.885453
2008-06-30 17:00:00+00:00,3.3000002,29.291832,1007.1582,68.01678,9.278932,0.31833252,1005.79425,33.858498,26.508501,17.935081
2008-07-01 17:00:00+00:00,0.3,29.35225,1007.2915,66.78054,8.105611,0.3172471,1005.9274,34.108498,25.9085,16.039202
2008-07-02 17:00:00+00:00,0.0,29.785578,1007.52496,65.49748,7.5710998,0.31415752,1006.16254,34.0585,25.258501,13.797913
2008-07-03 17:00:00+00:00,0.0,29.90225,1006.74994,63.620453,8.103597,0.3112741,1005.3891,33.8085,25.9085,14.241629
2008-07-04 17:00:00+00:00,0.2,30.235586,1004.81256,61.502808,6.3561473,0.3086001,1003.4558,34.908497,26.5585,9.0
2008-07-05 17:00:00+00:00,0.2,30.102247,1002.8958,60.082962,10.227221,0.30644712,1001.5411,34.358498,27.2085,20.140705
2008-07-06 17:00:00+00:00,0.0,29.520998,1002.10406,61.380116,12.679149,0.3047488,1000.748,33.2585,27.4085,18.847641
2008-07-07 17:00:00+00:00,3.4,27.26475,1003.6667,71.53159,12.042422,0.30500796,1002.2981,29.3585,24.9085,19.255793
2008-07-08 17:00:00+00:00,0.6,28.875162,1006.0583,63.123245,6.1869016,0.3068004,1004.6938,33.9585,24.5585,12.074766
2008-07-09 17:00:00+00:00,0.0,29.558502,1006.22504,61.477875,12.194328,0.30427578,1004.8633,33.3085,26.758501,17.373497
2008-07-10 17:00:00+00:00,0.0,30.581415,1003.59595,57.4997,14.1843405,0.3014,1002.2422,35.108498,27.2085,17.283749
2008-07-11 17:00:00+00:00,0.0,31.108498,1001.9832,55.907497,13.596295,0.29883,1000.6341,35.7085,28.4085,22.322903
2008-07-12 17:00:00+00:00,0.0,30.993917,1004.00415,56.400288,9.156184,0.29676992,1002.65186,35.0585,28.4085,16.489416
2008-07-13 17:00:00+00:00,0.0,31.329336,1005.19574,55.825672,11.336722,0.29489753,1003.8435,35.7085,28.0585,17.072504
2008-07-14 17:00:00+00:00,0.0,31.225164,1002.69586,57.15243,15.007892,0.29315624,1001.34644,35.2585,28.5585,21.470612
2008-07-15 17:00:00+00:00,0.9,30.82517,1001.07074,57.713074,13.002613,0.29169753,999.72174,34.608498,28.4085,18.218275
2008-07-16 17:00:00+00:00,0.2,30.337664,1002.07916,58.63467,7.6735635,0.2907808,1000.72656,34.5085,27.3085,12.313894
2008-07-17 17:00:00+00:00,0.0,30.275167,1004.2583,60.805676,6.6090665,0.28951713,1002.9025,34.8085,26.758501,12.313894
2008-07-18 17:00:00+00:00,0.0,29.987665,1006.14594,64.04632,7.0963187,0.2883263,1004.7861,34.608498,26.8085,11.304229
2008-07-19 17:00:00+00:00,0.1,30.493914,1007.00415,60.035725,9.303517,0.28728083,1005.64557,34.658497,26.9085,18.86139
2008-07-20 17:00:00+00:00,0.0,31.300165,1005.84576,57.4055,6.469337,0.2857834,1004.49225,36.0085,25.8585,11.113451
2008-07-21 17:00:00+00:00,0.2,31.895996,1004.15015,53.513992,10.008546,0.2845658,1002.80133,36.8085,28.508501,17.148247
2008-07-22 17:00:00+00:00,0.3,31.229334,1004.0667,57.058735,9.2720585,0.28356665,1002.71515,36.158497,28.0585,13.207634
2008-07-23 17:00:00+00:00,0.0,30.470999,1004.67914,61.087353,7.295299,0.28254008,1003.32367,35.0085,27.4085,15.281989
2008-07-24 17:00:00+00:00,1.9,29.462664,1004.65405,67.76444,6.4997063,0.28193668,1003.29425,33.908497,26.4085,15.034041
2008-07-25 17:00:00+00:00,14.1,28.381414,1004.58325,75.86724,6.23934,0.28609753,1003.21857,33.0585,25.508501,13.397612
2008-07-26 17:00:00+00:00,4.5000005,28.066832,1004.32916,78.514404,6.2666435,0.29942998,1002.96344,31.8085,25.5585,13.1041975
2008-07-27 17:00:00+00:00,0.0,28.89808,1002.9124,68.27998,15.660942,0.29804417,1001.5523,32.5085,26.1585,20.799152
2008-07-28 17:00:00+00:00,0.0,29.568916,1002.2458,61.3314,21.85086,0.29371375,1000.88965,33.2585,27.508501,27.44749
2008-07-29 17:00:00+00:00,0.0,30.07308,1002.27924,59.279434,16.190382,0.28995666,1000.9251,33.4585,27.7085,24.651457
2008-07-30 17:00:00+00:00,0.5,29.883497,1004.64575,61.05162,9.486938,0.28697667,1003.28766,33.9585,27.008501,14.565548
2008-07-31 17:00:00+00:00,2.4,28.710585,1006.1626,72.55455,7.02286,0.2851721,1004.7972,33.358498,26.008501,11.841756
2008-08-01 17:00:00+00:00,1.3000001,27.716833,1005.70416,78.86837,6.4719768,0.2851542,1004.3348,31.2085,25.258501,14.986553
2008-08-02 17:00:00+00:00,0.1,28.398085,1004.59174,73.00475,6.4202213,0.2843788,1003.227,32.2585,24.6085,10.829958
2008-08-03 17:00:00+00:00,0.4,28.45225,1004.49585,69.48759,13.415118,0.28280088,1003.1316,31.2085,25.6085,20.008356
2008-08-04 17:00:00+00:00,0.1,29.593912,1002.5791,63.761105,16.880625,0.28169924,1001.22266,33.9585,26.7085,23.224882
2008-08-05 17:00:00+00:00,0.0,29.071001,998.74164,64.34365,25.981249,0.28045294,997.38794,33.5085,26.3585,31.09575
2008-08-06 17:00:00+00:00,6.3,26.852255,997.07513,73.95768,24.654669,0.2824309,995.7137,27.4585,25.6085,30.070238
2008-08-07 17:00:00+00:00,5.0,27.987665,1000.9875,67.89747,11.727405,0.2845367,999.626,31.758501,25.8085,15.072783
2008-08-08 17:00:00+00:00,0.3,28.291834,1003.18744,65.75792,17.890451,0.2847525,1001.8242,30.6085,26.258501,23.686249
2008-08-09 17:00:00+00:00,1.8000001,27.848083,1003.18335,71.69033,13.173835,0.28436166,1001.8181,29.758501,26.4085,19.05281
2008-08-10 17:00:00+00:00,16.300001,26.12725,1003.48755,81.330055,10.313663,0.2946313,1002.114,28.1585,24.758501,15.683774
2008-08-11 17:00:00+00:00,0.0,28.185583,1005.9041,71.61433,7.5970707,0.29714668,1004.5367,32.608498,24.7085,13.009903
2008-08-12 17:00:00+00:00,2.8,28.01683,1007.6374,75.5815,6.0688877,0.29398668,1006.267,32.2585,24.2085,10.805998
2008-08-13 17:00:00+00:00,0.0,29.1585,1006.06665,70.38636,6.644367,0.2921696,1004.7033,33.5085,24.758501,12.4811535
2008-08-14 17:00:00+00:00,0.0,29.962664,1003.89996,63.651432,9.681348,0.28834835,1002.5432,34.158497,26.4585,15.484185
2008-08-15 17:00:00+00:00,0.0,30.833502,1003.40424,58.19045,12.966053,0.28466582,1002.05194,35.108498,27.758501,21.599998
2008-08-16 17:00:00+00:00,0.0,30.991835,1004.37506,58.34611,9.480832,0.28193536,1003.02203,35.5585,27.8085,16.299694
2008-08-17 17:00:00+00:00,4.7,29.473078,1005.8291,68.703316,7.835242,0.28122956,1004.4677,34.608498,26.6085,14.408997
2008-08-18 17:00:00+00:00,16.0,26.341835,1006.85406,87.95823,5.780766,0.28997502,1005.4771,28.8585,24.8585,13.905509
2008-08-19 17:00:00+00:00,0.8,27.737663,1006.425,78.22331,6.6726685,0.29543167,1005.0547,31.8585,24.508501,11.966954
2008-08-20 17:00:00+00:00,0.9,28.783499,1005.10004,71.97706,6.031528,0.29224333,1003.7364,33.358498,25.0585,9.107359
2008-08-21 17:00:00+00:00,0.0,29.86683,1003.8958,63.687195,11.509942,0.28878167,1002.53876,34.358498,26.5585,18.58451
2008-08-22 17:00:00+00:00,0.0,30.254332,1004.46246,60.226788,12.952031,0.28545958,1003.10626,34.2085,27.758501,19.513195
2008-08-23 17:00:00+00:00,2.0,29.762667,1007.11664,64.63205,8.1166725,0.2833196,1005.75464,34.2585,26.758501,11.570515
2008-08-24 17:00:00+00:00,0.0,29.95017,1007.7041,65.98714,7.128573,0.28171787,1006.3421,34.8085,25.1585,13.138765
2008-08-25 17:00:00+00:00,0.2,29.95225,1007.05414,68.4004,6.997023,0.27928996,1005.69305,34.658497,25.9085,15.546833
