date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-03-17 17:00:00+00:00,0.1,23.033163,1008.74994,88.67127,12.067687,0.23374917,1007.58734,25.5915,20.5915,19.803272
2008-03-18 17:00:00+00:00,0.1,21.804,1011.39166,87.58312,9.814703,0.23317371,1010.2212,24.1415,20.241499,13.441071
2008-03-19 17:00:00+00:00,0.4,23.566504,1009.9709,84.6786,12.871842,0.23299295,1008.80865,27.1415,21.0415,20.275385
2008-03-20 17:00:00+00:00,0.5,23.937332,1008.9792,89.09649,15.247345,0.23221003,1007.81976,26.1415,22.4415,23.023119
2008-03-21 17:00:00+00:00,15.1,23.524832,1009.8416,84.72286,9.97458,0.23841546,1008.6797,25.8415,21.6415,19.008547
2008-03-22 17:00:00+00:00,4.1,21.435251,1014.7541,70.09796,7.8651676,0.24735624,1013.5781,25.5415,18.5415,12.287555
2008-03-23 17:00:00+00:00,0.0,20.487331,1014.82513,75.915794,7.543572,0.2446571,1013.6451,24.8915,15.7415,13.661038
2008-03-24 17:00:00+00:00,0.6,20.847748,1012.7126,85.96899,5.791117,0.2427975,1011.5364,24.3415,17.6915,9.779817
2008-03-25 17:00:00+00:00,2.2,20.633165,1012.7209,84.73133,7.7664237,0.24338333,1011.54395,23.0415,18.9415,10.661107
2008-03-26 17:00:00+00:00,0.0,21.22483,1009.71265,85.36695,8.243302,0.24267751,1008.54156,24.741499,18.2915,12.181625
2008-03-27 17:00:00+00:00,0.0,23.739418,1006.7209,87.86747,10.096271,0.24089496,1005.5633,28.0915,20.491499,14.039999
2008-03-28 17:00:00+00:00,0.0,25.154,1006.5415,86.30605,10.627088,0.23832087,1005.3896,30.3915,22.0415,15.542662
2008-03-29 17:00:00+00:00,0.3,24.995665,1006.64996,86.82444,10.080117,0.23549211,1005.49713,29.991499,22.0415,15.856356
2008-03-30 17:00:00+00:00,8.400001,21.495665,1010.1792,83.69752,9.2980795,0.23839414,1009.00885,24.0415,20.0915,12.661564
2008-03-31 17:00:00+00:00,0.0,20.94358,1012.92914,84.071815,7.9210544,0.24022584,1011.7534,22.491499,19.6415,11.885453
2008-04-01 17:00:00+00:00,1.5,19.995665,1014.8249,86.519356,6.6825047,0.24043,1013.6431,21.1915,19.3915,10.137692
2008-04-02 17:00:00+00:00,0.0,20.431082,1012.90424,87.83671,6.5587535,0.24059331,1011.7263,23.241499,18.741499,10.495713
2008-04-03 17:00:00+00:00,0.0,22.526918,1010.76666,91.14344,7.072441,0.23966004,1009.59955,25.8915,19.2915,12.413476
2008-04-04 17:00:00+00:00,0.2,23.94358,1012.65424,90.24535,11.8070755,0.23853333,1011.4905,26.5415,21.8415,17.811815
2008-04-05 17:00:00+00:00,0.0,24.685251,1011.9876,88.914185,13.448612,0.23713422,1010.8276,28.0915,22.5415,17.373497
2008-04-06 17:00:00+00:00,0.0,25.72275,1007.24585,85.746,14.31722,0.23475714,1006.095,29.491499,22.991499,18.844202
2008-04-07 17:00:00+00:00,0.0,27.901917,1002.2585,76.20044,17.583145,0.23176129,1001.12177,31.8915,24.4415,21.749481
2008-04-08 17:00:00+00:00,0.0,28.445665,1001.80835,74.77805,12.768715,0.22826499,1000.67426,33.4915,25.3415,17.651016
2008-04-09 17:00:00+00:00,0.0,26.897753,1003.8208,82.17821,11.356521,0.2249208,1002.67865,30.8915,24.2915,13.441071
2008-04-10 17:00:00+00:00,0.0,26.997751,1003.75,83.135,12.584655,0.22238874,1002.60834,30.8915,24.5415,15.042659
2008-04-11 17:00:00+00:00,11.7,26.668585,1005.7168,84.84731,13.685562,0.22083668,1004.57153,29.8915,24.3415,18.584509
2008-04-12 17:00:00+00:00,3.9,25.116499,1008.89594,90.59274,12.115569,0.2307296,1007.741,27.1415,23.5415,19.586119
2008-04-13 17:00:00+00:00,0.0,24.718582,1009.45013,86.322784,12.336446,0.22968043,1008.29297,28.0415,22.491499,16.78156
2008-04-14 17:00:00+00:00,0.8000001,25.056082,1008.93744,87.656105,14.474404,0.22763379,1007.7822,27.3915,23.2915,21.746504
2008-04-15 17:00:00+00:00,0.0,24.966501,1009.1042,86.554016,11.036073,0.2257692,1007.9484,27.8915,22.6915,15.629971
2008-04-16 17:00:00+00:00,0.2,24.726915,1008.89594,83.81422,7.4348845,0.2236263,1007.7393,28.491499,22.1915,15.315873
2008-04-17 17:00:00+00:00,0.1,25.287336,1007.60834,79.45248,7.2079334,0.22067124,1006.4556,29.8915,21.2915,13.397612
2008-04-18 17:00:00+00:00,0.0,25.839417,1005.1292,81.30064,11.576478,0.21757747,1003.98126,29.491499,22.2915,19.483284
2008-04-19 17:00:00+00:00,0.0,28.104002,1003.0,80.39072,12.037305,0.21487667,1001.8633,32.391502,25.241499,14.618837
2008-04-20 17:00:00+00:00,0.0,27.670664,1004.61664,82.915955,12.666729,0.21246333,1003.47656,30.6415,25.491499,16.299694
2008-04-21 17:00:00+00:00,5.7,25.581083,1009.88324,86.238014,11.532818,0.2123021,1008.72925,28.9415,22.2915,17.10284
2008-04-22 17:00:00+00:00,0.0,22.866499,1015.85004,70.84458,13.367855,0.2134579,1014.6783,25.5915,20.6415,18.532133
2008-04-23 17:00:00+00:00,0.4,21.2415,1017.08746,65.009766,8.509791,0.21237119,1015.908,23.9415,19.7915,12.261158
2008-04-24 17:00:00+00:00,0.2,22.299833,1016.3999,72.98183,7.2513165,0.21137293,1015.2255,24.8415,20.8915,11.885453
2008-04-25 17:00:00+00:00,0.0,23.064417,1013.1084,75.7528,8.1084795,0.21015038,1011.9406,26.1415,19.491499,11.966954
2008-04-26 17:00:00+00:00,1.7,24.889418,1009.55005,81.53574,9.112532,0.20899336,1008.3935,27.9415,21.9415,14.799459
2008-04-27 17:00:00+00:00,10.500002,23.816498,1010.81665,77.56216,9.714806,0.21308713,1009.65454,27.9415,21.491499,15.188415
2008-04-28 17:00:00+00:00,0.0,24.239416,1010.02924,79.55695,7.2301197,0.2112996,1008.8696,27.8415,20.8915,12.10157
2008-04-29 17:00:00+00:00,3.6,24.399834,1008.49585,88.03379,10.719745,0.21305709,1007.33856,26.5415,22.7915,18.175545
2008-04-30 17:00:00+00:00,2.0000002,26.12692,1005.071,88.897194,11.181928,0.21366955,1003.92426,29.1415,24.0415,16.1198
2008-05-01 17:00:00+00:00,0.0,27.112335,1002.6541,82.59346,12.600862,0.21206917,1001.514,30.3915,25.241499,15.94601
2008-05-02 17:00:00+00:00,0.0,27.391502,1003.6626,81.73823,13.6406355,0.20936,1002.5222,30.3915,25.3915,17.533146
2008-05-03 17:00:00+00:00,8.2,27.71025,1005.07495,84.074326,9.538086,0.2075025,1003.9345,31.1415,25.1915,14.24163
2008-05-04 17:00:00+00:00,21.8,24.376915,1006.46674,88.923676,9.027151,0.22597046,1005.3118,25.7915,22.8415,14.332341
2008-05-05 17:00:00+00:00,4.7,24.608168,1006.40826,86.413,7.575041,0.23282461,1005.2544,28.3415,21.2915,10.685391
2008-05-06 17:00:00+00:00,0.1,27.151915,1004.929,86.79473,11.179871,0.23134291,1003.7866,30.2915,24.491499,16.489416
2008-05-07 17:00:00+00:00,1.1,28.145666,1003.36664,84.62228,11.098506,0.22835505,1002.2298,31.2915,25.7915,13.905509
2008-05-08 17:00:00+00:00,19.5,27.545668,1003.2458,84.50495,9.623387,0.23090251,1002.1067,30.8915,23.6415,20.870687
2008-05-09 17:00:00+00:00,6.2999997,22.360247,1008.89166,77.59848,15.11523,0.24253418,1007.7261,24.0415,20.6415,20.316889
2008-05-10 17:00:00+00:00,1.4,22.401915,1009.65826,76.29668,7.1871505,0.2437871,1008.4922,24.1415,20.8415,10.182337
2008-05-11 17:00:00+00:00,0.4,24.168585,1009.75,76.48168,7.7172,0.24161206,1008.59064,28.241499,20.991499,12.819235
2008-05-12 17:00:00+00:00,0.2,25.087336,1010.94165,78.42666,7.463573,0.23792545,1009.78436,28.8915,21.6915,11.874544
2008-05-13 17:00:00+00:00,0.0,24.454,1010.8875,76.77149,8.652705,0.23416291,1009.7278,28.491499,20.3915,14.408997
2008-05-14 17:00:00+00:00,0.3,24.843584,1009.95,81.10044,6.6250625,0.2304675,1008.7928,28.8415,20.5415,9.904906
2008-05-15 17:00:00+00:00,0.0,26.081083,1008.43744,77.39968,8.067254,0.22719002,1007.2869,29.7915,22.6415,12.496719
2008-05-16 17:00:00+00:00,0.2,26.78942,1005.13336,79.454506,11.952537,0.22323497,1003.98926,29.6415,24.5415,16.808569
2008-05-17 17:00:00+00:00,19.8,27.37483,1002.44995,86.00066,9.654143,0.22601165,1001.3112,30.741499,25.1415,16.24394
2008-05-18 17:00:00+00:00,13.099998,23.749832,1007.29156,84.60621,17.205643,0.24179667,1006.1331,25.7915,22.0415,25.071098
2008-05-19 17:00:00+00:00,0.90000004,24.393585,1007.75415,77.574585,8.733674,0.24463417,1006.59784,27.7915,21.991499,11.620809
2008-05-20 17:00:00+00:00,0.0,25.529001,1006.20416,80.05418,7.068148,0.24160789,1005.05396,29.3915,22.0415,12.768586
2008-05-21 17:00:00+00:00,0.6,26.745667,1005.4041,84.86582,8.758314,0.23836869,1004.25977,29.5915,23.6915,12.313894
2008-05-22 17:00:00+00:00,2.3,27.689415,1004.8084,85.97852,9.469259,0.23587215,1003.668,30.5915,25.4415,13.479583
2008-05-23 17:00:00+00:00,3.8999999,28.558168,1002.6418,83.54259,7.557947,0.2344925,1001.50714,31.3915,26.1915,10.829959
2008-05-24 17:00:00+00:00,2.3,29.276917,1002.55005,78.43232,9.981816,0.23257913,1001.41815,32.2915,27.4415,14.345898
2008-05-25 17:00:00+00:00,0.0,29.84359,1003.0876,76.55476,12.354588,0.22919457,1001.9573,33.2415,27.7915,18.089775
2008-05-26 17:00:00+00:00,0.0,30.870668,1000.77924,67.68391,17.070875,0.22465837,999.65533,34.2415,28.0415,19.083395
2008-05-27 17:00:00+00:00,0.0,31.149832,998.71674,65.31875,15.460074,0.21996872,997.5961,35.1915,27.9415,18.892282
2008-05-28 17:00:00+00:00,0.1,30.94567,999.50415,67.1108,10.8811455,0.21583332,998.3821,34.9915,28.2915,13.363711
2008-05-29 17:00:00+00:00,25.1,29.049835,1002.71686,76.6499,9.27341,0.22283916,1001.5838,33.6915,25.741499,18.03237
2008-05-30 17:00:00+00:00,16.6,23.668585,1006.54156,84.764015,9.386166,0.24964045,1005.384,25.2915,21.9415,15.815435
2008-05-31 17:00:00+00:00,13.0,26.33525,1004.6916,86.64026,4.889029,0.25603583,1003.5463,29.6915,23.5415,8.049845
2008-06-01 17:00:00+00:00,28.099998,25.145668,1005.3835,93.9,6.0732102,0.2831167,1004.23267,26.5915,24.1415,10.182337
2008-06-02 17:00:00+00:00,0.70000005,26.722755,1006.6416,82.51229,6.8907466,0.28876957,1005.49567,30.1415,23.3915,10.009036
2008-06-03 17:00:00+00:00,36.800003,26.889414,1006.6833,89.39877,6.561026,0.2972471,1005.53784,28.491499,25.2915,9.387651
2008-06-04 17:00:00+00:00,33.1,25.781084,1004.3123,89.844154,5.889254,0.32674667,1003.16547,29.8915,23.5915,9.449572
2008-06-05 17:00:00+00:00,22.7,26.620665,1003.62506,88.07163,8.322034,0.34581628,1002.4819,29.3415,24.0915,17.873554
2008-06-06 17:00:00+00:00,1.5,28.451918,1004.4333,78.666084,15.993622,0.34705794,1003.2964,31.5415,26.6915,19.721298
2008-06-07 17:00:00+00:00,0.8,28.683167,1004.8833,77.398384,17.752836,0.34347463,1003.7468,30.991499,26.8415,21.24305
2008-06-08 17:00:00+00:00,0.2,28.224833,1004.94183,78.23712,16.61941,0.33989048,1003.8032,29.7915,27.4415,20.418695
2008-06-09 17:00:00+00:00,3.6,28.170664,1004.8084,86.97558,8.074198,0.3387413,1003.66974,29.5915,26.8915,16.23596
2008-06-10 17:00:00+00:00,2.1,28.720665,1004.6917,84.30848,10.869763,0.33821335,1003.55536,31.741499,26.5915,16.039202
2008-06-11 17:00:00+00:00,2.0,28.933167,1001.76666,81.69459,14.275165,0.33616757,1000.6346,30.9415,27.6915,18.844202
2008-06-12 17:00:00+00:00,18.000002,27.364412,1000.39575,87.26465,8.513116,0.34288335,999.2593,29.7915,26.3415,14.332341
2008-06-13 17:00:00+00:00,11.200001,27.82483,1001.37085,86.58181,6.3581796,0.3524946,1000.2348,30.3915,25.8915,12.287555
2008-06-14 17:00:00+00:00,3.7,29.131086,1000.8916,80.114395,10.246767,0.3551521,999.76117,31.6915,27.0415,15.94601
2008-06-15 17:00:00+00:00,1.9000001,28.720667,1001.0666,79.83404,7.6896133,0.35330668,999.9345,31.8415,26.741499,12.661564
2008-06-16 17:00:00+00:00,19.9,27.531082,1001.74585,90.02683,3.9096038,0.3549179,1000.60846,30.6415,25.9415,6.9527545
2008-06-17 17:00:00+00:00,15.499999,27.179,1002.6833,88.69677,8.045775,0.3692567,1001.54346,30.0415,24.8415,12.371645
2008-06-18 17:00:00+00:00,2.7,28.356081,1003.43756,78.21184,15.735812,0.37223586,1002.3013,31.491499,26.6915,18.532133
2008-06-19 17:00:00+00:00,0.4,29.06858,1003.50836,78.85991,14.380809,0.36772457,1002.3747,31.741499,27.3415,18.129137
2008-06-20 17:00:00+00:00,0.0,29.60817,1002.12494,78.44122,13.009228,0.36218503,1000.9948,32.1915,27.6915,15.39184
2008-06-21 17:00:00+00:00,0.0,30.497747,1000.42505,78.0661,10.320962,0.35632336,999.30005,33.841503,28.1915,13.1041975
2008-06-22 17:00:00+00:00,0.2,31.529001,998.56244,74.307106,7.9458294,0.35041335,997.4434,35.4915,28.5415,13.009903
2008-06-23 17:00:00+00:00,17.5,29.67275,999.6458,81.91537,8.0349,0.35105208,998.51874,34.2915,26.3915,15.782622
2008-06-24 17:00:00+00:00,3.0000002,29.218582,1001.6458,82.54599,6.077147,0.35533416,1000.51483,31.491499,26.7915,9.531505
2008-06-25 17:00:00+00:00,2.3,30.572748,1001.59595,79.34064,7.9465623,0.35252377,1000.47003,34.391502,28.0415,11.183201
2008-06-26 17:00:00+00:00,8.400001,29.77275,1001.85834,81.9578,5.381983,0.34957922,1000.72906,32.6915,27.4415,9.422101
2008-06-27 17:00:00+00:00,24.5,26.676916,1003.1792,92.69083,4.9443693,0.36560962,1002.0369,27.9415,25.5415,7.8625183
2008-06-28 17:00:00+00:00,0.8,28.293585,1002.804,83.6998,9.398717,0.3713608,1001.6684,31.0415,25.5915,17.727943
2008-06-29 17:00:00+00:00,1.7,29.62692,1002.9167,77.90408,10.415769,0.36782086,1001.7857,33.2415,27.2915,14.33234
2008-06-30 17:00:00+00:00,0.6,29.589417,1004.7207,76.47068,15.726685,0.36407328,1003.5879,31.491499,28.1415,19.93048
2008-07-01 17:00:00+00:00,2.1,29.48942,1005.17914,76.792656,16.195509,0.35951376,1004.0452,32.1915,27.6415,20.696085
2008-07-02 17:00:00+00:00,0.3,29.272749,1005.79156,77.13257,15.088814,0.3542471,1004.65625,31.4415,27.9415,17.935081
2008-07-03 17:00:00+00:00,0.0,29.391502,1005.09155,77.665016,14.595173,0.34915748,1003.95746,31.5415,28.0915,17.462784
2008-07-04 17:00:00+00:00,0.6,29.599838,1003.35834,78.18287,13.39764,0.34456298,1002.2268,32.0415,28.1915,16.946787
2008-07-05 17:00:00+00:00,18.300001,27.997751,1002.16254,88.41465,5.249645,0.34799084,1001.0264,29.741499,26.1915,8.287822
2008-07-06 17:00:00+00:00,15.800001,26.374832,1000.49176,89.145905,5.9426274,0.36528957,999.3514,28.3415,24.7915,9.178235
2008-07-07 17:00:00+00:00,10.400001,27.374834,1001.425,87.426155,3.9850938,0.36910543,1000.28735,30.991499,25.5415,7.289444
2008-07-08 17:00:00+00:00,7.9999995,27.691504,1004.1624,88.64965,5.430193,0.37752962,1003.0229,30.7915,25.491499,11.874544
2008-07-09 17:00:00+00:00,6.8999996,29.264418,1003.5042,82.33564,8.944156,0.3784146,1002.37134,32.0415,26.9415,13.450708
2008-07-10 17:00:00+00:00,0.5,30.060251,1000.0417,73.29371,11.526008,0.3769742,998.9155,33.4915,27.241499,14.003028
2008-07-11 17:00:00+00:00,4.6000004,28.324835,999.95,83.51275,6.149185,0.3732613,998.8176,29.6915,26.991499,10.853866
2008-07-12 17:00:00+00:00,6.5000005,28.643585,1001.66254,85.13746,7.7062507,0.37499085,1000.5293,30.8915,27.0415,14.618837
2008-07-13 17:00:00+00:00,0.5,29.974836,1002.075,76.02552,11.020592,0.37284127,1000.9463,33.2915,27.3415,13.004922
2008-07-14 17:00:00+00:00,1.4000001,30.181082,999.8875,74.42123,8.39136,0.36810377,998.762,33.141502,28.1915,13.979872
2008-07-15 17:00:00+00:00,20.900002,28.212334,999.26245,84.41822,6.6717114,0.37680003,998.13055,30.491499,26.5915,10.44
2008-07-16 17:00:00+00:00,14.700001,27.916496,1000.0874,86.2082,8.567515,0.38321912,998.9534,29.8915,26.6415,12.783802
2008-07-17 17:00:00+00:00,7.7,28.870668,1002.21674,81.06164,7.547624,0.3848525,1001.0837,31.491499,26.991499,13.854155
2008-07-18 17:00:00+00:00,0.6,29.014414,1003.72504,77.18337,13.019475,0.383065,1002.591,30.6915,27.8415,16.516901
2008-07-19 17:00:00+00:00,0.0,29.60192,1004.16675,75.43932,13.973636,0.37820792,1003.03424,32.341503,27.7915,17.026896
2008-07-20 17:00:00+00:00,0.0,30.016502,1002.5666,71.425606,16.075197,0.3720521,1001.43756,32.7915,27.491499,20.172853
2008-07-21 17:00:00+00:00,0.1,30.893583,1000.42084,69.63623,16.375826,0.3652688,999.29755,33.6915,28.6915,20.163212
2008-07-22 17:00:00+00:00,0.0,30.222754,1000.93335,71.37989,13.432254,0.35914877,999.8069,32.641502,28.1415,17.811815
2008-07-23 17:00:00+00:00,2.1,29.554,1002.946,77.75242,12.769185,0.35500705,1001.8147,31.741499,27.8415,17.935081
2008-07-24 17:00:00+00:00,7.2000003,28.124834,1004.3584,85.1527,10.897221,0.35606214,1003.22015,30.5415,26.0415,16.08761
2008-07-25 17:00:00+00:00,3.0000002,28.112333,1004.6416,82.87046,5.919556,0.35425544,1003.5031,30.741499,25.1915,9.504273
2008-07-26 17:00:00+00:00,9.7,28.356081,1003.73755,84.96034,4.126249,0.35722253,1002.6009,31.6415,25.3415,8.942214
2008-07-27 17:00:00+00:00,8.2,28.828997,1001.675,86.331795,3.835166,0.3603746,1000.54254,32.391502,25.8915,9.107359
2008-07-28 17:00:00+00:00,8.1,28.993578,1000.47076,85.18455,5.188967,0.3630029,999.3403,32.6915,26.1915,10.296251
2008-07-29 17:00:00+00:00,6.3,29.595667,1000.0251,82.92809,5.1147604,0.36475503,998.8972,32.9915,26.7915,10.00256
2008-07-30 17:00:00+00:00,10.3,29.33525,1002.6751,84.08065,7.241774,0.3661425,1001.5433,31.5415,27.7915,12.979984
2008-07-31 17:00:00+00:00,16.999998,28.091505,1005.7458,85.78704,6.787281,0.37318042,1004.606,30.3415,26.491499,12.24
2008-08-01 17:00:00+00:00,6.1999993,27.358164,1005.93744,88.561584,5.3888626,0.37800458,1004.79474,30.4415,25.241499,10.594036
2008-08-02 17:00:00+00:00,0.4,28.17483,1004.2832,85.36042,5.474293,0.3755742,1003.1453,31.1915,25.6915,9.021574
2008-08-03 17:00:00+00:00,2.4,28.41025,1003.9209,84.49409,5.6789165,0.37212965,1002.78424,31.2915,25.7915,11.090103
2008-08-04 17:00:00+00:00,3.6000001,28.73733,1001.6707,84.09256,4.0574203,0.36922416,1000.5379,31.9415,25.7915,8.854829
2008-08-05 17:00:00+00:00,1.7,29.314417,997.17096,82.20462,8.235648,0.36598504,996.0452,33.0415,25.8915,14.081477
2008-08-06 17:00:00+00:00,71.99999,26.897753,992.8918,89.098366,16.241446,0.38778043,991.76196,28.0415,26.1415,26.282465
2008-08-07 17:00:00+00:00,20.599998,27.824831,997.0041,84.017525,15.292628,0.42249,995.8733,30.0915,26.0415,20.316889
2008-08-08 17:00:00+00:00,3.3000004,28.283163,1000.8792,81.18927,7.9850326,0.4150884,999.74554,31.5915,26.241499,13.397612
2008-08-09 17:00:00+00:00,15.899999,26.266497,1001.2751,88.76876,8.06812,0.4160621,1000.13336,28.8915,25.0415,11.298495
2008-08-10 17:00:00+00:00,5.7999997,26.495667,1001.3625,87.88564,10.991925,0.41856003,1000.2216,28.6915,24.491499,17.811815
2008-08-11 17:00:00+00:00,1.0,26.881083,1003.52515,86.3295,8.154134,0.41518584,1002.3831,28.8415,25.2915,10.823973
2008-08-12 17:00:00+00:00,0.0,28.42275,1006.4041,79.94723,12.859744,0.4082446,1005.2651,31.0415,26.6915,16.42247
2008-08-13 17:00:00+00:00,0.1,28.939415,1004.5374,81.02003,11.445333,0.39971247,1003.40216,31.6415,27.0915,14.77755
2008-08-14 17:00:00+00:00,0.0,30.022749,1001.1917,79.51373,13.49879,0.39135495,1000.0642,32.7415,27.9415,15.905319
2008-08-15 17:00:00+00:00,0.0,30.520674,1000.0334,75.81325,12.81593,0.3832388,998.9089,33.641502,27.9415,15.256526
2008-08-16 17:00:00+00:00,0.0,30.364416,1001.8415,78.21443,9.177735,0.3757042,1000.71484,33.341503,28.1415,13.039754
2008-08-17 17:00:00+00:00,9.400001,29.128998,1005.31244,85.770134,8.911958,0.37316668,1004.177,31.3915,26.7915,12.261157
2008-08-18 17:00:00+00:00,16.3,26.810247,1007.1667,89.79061,7.8303227,0.38066092,1006.02045,29.5915,24.991499,13.441071
2008-08-19 17:00:00+00:00,6.8999987,27.408167,1005.8167,86.38726,5.980619,0.38850164,1004.67413,30.6915,25.0915,10.296251
2008-08-20 17:00:00+00:00,0.5,28.874838,1003.96265,81.20728,7.4124885,0.38441625,1002.82764,31.7915,26.0915,11.252519
2008-08-21 17:00:00+00:00,0.1,30.349833,1001.5,80.282936,8.090394,0.37885627,1000.37354,33.891502,27.2915,14.973576
2008-08-22 17:00:00+00:00,0.0,30.283167,1001.5957,79.19102,6.7615333,0.37399212,1000.4688,32.4415,27.991499,10.636766
2008-08-23 17:00:00+00:00,7.6000004,28.67275,1004.97906,83.477394,9.667032,0.3754046,1003.84247,29.8415,26.991499,13.397612
2008-08-24 17:00:00+00:00,7.7,29.229002,1006.09985,82.908775,6.741243,0.3763946,1004.96405,32.591503,26.9415,11.384199
2008-08-25 17:00:00+00:00,33.200005,27.416502,1006.37915,90.59793,7.6839385,0.38977292,1005.2361,29.5415,25.8415,10.97262
2008-08-26 17:00:00+00:00,7.3999996,27.768585,1006.82916,88.17336,9.9797735,0.39614716,1005.68677,30.6415,25.0415,16.1198
2008-08-27 17:00:00+00:00,2.0000002,28.608168,1006.66254,85.428314,12.445535,0.39433214,1005.52344,31.3415,25.991499,16.311613
2008-08-28 17:00:00+00:00,0.0,29.412333,1005.06244,80.8292,11.919557,0.38867965,1003.9283,31.8915,27.3415,15.876775
2008-08-29 17:00:00+00:00,2.9,29.962336,1004.82086,81.598076,9.313115,0.38245466,1003.68896,33.2915,27.9415,14.685176
2008-08-30 17:00:00+00:00,32.100002,27.312338,1007.8625,90.65789,7.5932927,0.3867296,1006.71747,29.6915,25.1915,12.7279215
2008-08-31 17:00:00+00:00,16.600002,26.545662,1008.9043,88.6466,6.016205,0.39800462,1007.7548,29.7915,23.9415,9.3669195
2008-09-01 17:00:00+00:00,9.3,27.470663,1008.02924,86.561134,8.692593,0.40302297,1006.88434,30.2915,24.8915,15.192682
2008-09-02 17:00:00+00:00,4.7,28.883165,1006.60004,83.57947,11.364613,0.40064704,1005.4622,31.1415,27.3415,15.84
2008-09-03 17:00:00+00:00,14.700001,26.524834,1007.5627,91.829475,7.613079,0.40705252,1006.4146,27.8415,25.1915,11.367109
2008-09-04 17:00:00+00:00,10.7,26.174833,1007.87915,90.06364,4.448811,0.41013208,1006.72955,27.9415,24.8915,6.489992
2008-09-05 17:00:00+00:00,35.000004,25.389418,1009.01666,92.517914,4.5832086,0.42589876,1007.86273,26.991499,24.2915,9.290511
2008-09-06 17:00:00+00:00,15.7,25.845663,1010.3833,90.079346,4.5392547,0.428375,1009.2297,28.1915,24.1415,6.638072
2008-09-07 17:00:00+00:00,5.5999994,26.447748,1009.7375,88.55436,5.7198486,0.42148754,1008.58685,29.5415,23.9415,9.6932955
2008-09-08 17:00:00+00:00,2.5000002,26.781082,1008.53326,88.76092,5.519968,0.4154292,1007.3853,29.741499,24.2915,10.041354
2008-09-09 17:00:00+00:00,3.8000002,26.970667,1007.7334,86.35187,5.488112,0.40976915,1006.587,30.5415,24.3415,10.390226
2008-09-10 17:00:00+00:00,3.9,27.37066,1007.25415,86.079185,7.1980033,0.4068354,1006.10986,31.241499,24.9415,13.358861
2008-09-11 17:00:00+00:00,1.6999999,27.670668,1006.33746,85.877785,5.4522805,0.40230417,1005.1953,31.1915,24.991499,8.435069
2008-09-12 17:00:00+00:00,1.7,27.608168,1006.7874,86.79311,5.0227637,0.39761212,1005.64453,31.6415,24.8915,8.654986
2008-09-13 17:00:00+00:00,1.5000001,27.701914,1007.23737,86.675285,4.448551,0.3924671,1006.0943,31.5415,25.0915,7.5942073
2008-09-14 17:00:00+00:00,0.0,28.297754,1006.2292,79.0228,7.2170205,0.38683915,1005.0894,32.091503,25.0915,10.8955765
2008-09-15 17:00:00+00:00,0.0,28.149832,1005.64594,80.501396,5.7840734,0.38055122,1004.5061,31.5915,24.9415,7.208994
