date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-08-08 17:00:00+00:00,19.0,25.406416,1004.7874,89.28881,14.621333,0.49425873,997.689,28.546,24.346,19.09358
2007-08-09 17:00:00+00:00,13.8,25.24183,1007.4377,90.94018,9.55117,0.49913004,1000.3164,28.196,23.596,14.255272
2007-08-10 17:00:00+00:00,7.2,26.35225,1007.55817,86.93994,8.714418,0.4974487,1000.46234,29.896,23.646,14.561099
2007-08-11 17:00:00+00:00,7.6,26.621,1007.87506,85.628174,8.802268,0.49338296,1000.7832,30.996,24.046,13.1041975
2007-08-12 17:00:00+00:00,8.3,26.441832,1007.9417,87.16745,8.179623,0.49121544,1000.84515,30.296,24.196,13.1041975
2007-08-13 17:00:00+00:00,8.8,26.593916,1007.3875,85.96259,7.87385,0.490563,1000.2984,30.796,23.746,12.6462
2007-08-14 17:00:00+00:00,12.5,26.033499,1006.5625,88.48373,9.710967,0.49030337,999.46625,29.746,24.246,14.57889
2007-08-15 17:00:00+00:00,18.300001,25.785585,1005.9334,90.41076,9.72062,0.49251842,998.83575,29.646,24.096,16.676977
2007-08-16 17:00:00+00:00,16.6,25.239752,1006.3875,90.86004,11.512034,0.496873,999.27374,29.146,23.846,15.782622
2007-08-17 17:00:00+00:00,8.4,25.920998,1007.06665,89.587006,8.306066,0.49697968,999.96405,30.196,23.696,11.720751
2007-08-18 17:00:00+00:00,6.3999996,26.254333,1007.64166,88.308655,7.913092,0.4972858,1000.54297,29.996,24.246,12.984975
2007-08-19 17:00:00+00:00,12.400002,25.956415,1008.30005,89.017006,7.404255,0.49688128,1001.1895,30.546,23.746,10.587918
2007-08-20 17:00:00+00:00,14.999999,25.685583,1008.6875,90.83584,7.8531775,0.49961916,1001.5679,29.796,23.696,13.783817
2007-08-21 17:00:00+00:00,12.1,25.72725,1009.1501,90.70376,7.310698,0.4989133,1002.0281,30.196,23.746,14.458382
2007-08-22 17:00:00+00:00,0.3,26.562666,1008.76685,83.77078,5.8432107,0.4972404,1001.6668,31.346,22.946,12.181624
2007-08-23 17:00:00+00:00,5.1,26.504333,1009.3125,86.30984,5.25998,0.4900191,1002.2077,31.046,23.496,10.636766
2007-08-24 17:00:00+00:00,17.4,26.027246,1008.8042,88.79156,3.834977,0.48817706,1001.69165,30.146,23.196,8.311245
2007-08-25 17:00:00+00:00,13.1,26.298082,1007.66254,87.30819,5.3280244,0.4914092,1000.5644,30.246,23.096,9.0
2007-08-26 17:00:00+00:00,72.4,25.358498,1007.1458,93.05697,4.815886,0.5032325,1000.0295,30.096,23.746,8.654986
2007-08-27 17:00:00+00:00,12.6,24.9335,1007.20416,91.71073,5.6259003,0.49015045,1000.0772,28.296,23.296,13.1041975
2007-08-28 17:00:00+00:00,11.500001,25.26475,1008.2,91.56283,7.008763,0.47917667,1001.0739,29.246,23.496,13.138765
2007-08-29 17:00:00+00:00,14.5,25.606415,1008.66254,90.09647,5.96678,0.47747836,1001.54095,30.446,23.446,10.495713
2007-08-30 17:00:00+00:00,3.0,26.20225,1008.1126,86.59582,6.6376443,0.47595882,1001.00903,30.346,23.496,12.496718
2007-08-31 17:00:00+00:00,10.2,26.535583,1007.44995,86.0896,5.5573974,0.47045088,1000.35895,30.946,23.546,10.30883
2007-09-01 17:00:00+00:00,15.900001,26.079332,1008.4084,89.67037,4.4849586,0.4748642,1001.3,30.246,23.746,6.638072
2007-09-02 17:00:00+00:00,8.6,25.964746,1008.9377,89.55881,4.5413322,0.4791913,1001.82275,29.246,23.796,8.049845
2007-09-03 17:00:00+00:00,3.8,26.170998,1008.8208,87.67336,5.293735,0.47498918,1001.7114,30.996,22.946,10.464797
2007-09-04 17:00:00+00:00,0.0,27.012667,1009.1125,82.704895,5.064632,0.4692709,1002.02094,30.946,23.146,7.9932966
2007-09-05 17:00:00+00:00,1.5,27.33558,1008.86664,84.61947,4.917951,0.4620354,1001.7846,31.346,23.746,7.289445
2007-09-06 17:00:00+00:00,2.2,27.408499,1008.25006,86.09458,3.434684,0.4560026,1001.174,31.496,23.846,7.2
2007-09-07 17:00:00+00:00,6.2999997,27.070997,1007.61255,87.01603,4.9860773,0.45164287,1000.5328,31.646,23.896,8.669949
2007-09-08 17:00:00+00:00,5.1000004,26.871,1007.74164,86.28314,5.244446,0.4509313,1000.65643,31.546,23.596,10.028439
2007-09-09 17:00:00+00:00,2.6,27.193914,1007.52094,83.39835,4.904122,0.44881037,1000.4448,31.196,23.646,9.746631
2007-09-10 17:00:00+00:00,8.5,26.6835,1007.20825,85.046196,6.1922383,0.44523466,1000.1225,31.346,23.746,9.793058
2007-09-11 17:00:00+00:00,7.9,26.360582,1006.5166,89.192055,5.389488,0.44588038,999.42804,31.146,23.846,11.165805
2007-09-12 17:00:00+00:00,4.6,26.343918,1006.73755,89.27484,4.1286817,0.44777906,999.64716,30.796,23.846,8.557102
2007-09-13 17:00:00+00:00,11.3,26.36683,1006.26245,88.83811,4.3361707,0.44812247,999.176,31.046,23.946,8.699793
2007-09-14 17:00:00+00:00,16.1,25.645996,1005.8166,90.707825,4.2806373,0.45428297,998.7164,29.446,23.746,6.489992
2007-09-15 17:00:00+00:00,21.6,25.320997,1005.8958,92.709656,4.930749,0.46350792,998.7874,29.546,23.646,11.631956
2007-09-16 17:00:00+00:00,16.6,25.239748,1007.0625,92.55703,7.499826,0.47372293,999.9439,28.296,23.996,10.009036
2007-09-17 17:00:00+00:00,18.400002,25.081415,1007.32086,93.8576,9.450813,0.481048,1000.1967,28.746,23.796,14.8257065
2007-09-18 17:00:00+00:00,12.999999,25.458502,1006.7209,88.537994,9.561458,0.48946628,999.60986,28.746,23.396,16.394829
2007-09-19 17:00:00+00:00,40.8,24.487665,1007.3916,94.8844,7.7868123,0.49809918,1000.25287,26.396,23.646,13.1041975
2007-09-20 17:00:00+00:00,19.6,24.083498,1008.0625,95.44403,8.642573,0.5065263,1000.90936,25.646,22.996,12.10157
2007-09-21 17:00:00+00:00,13.099999,25.383501,1007.74164,83.32559,5.9354024,0.50102836,1000.6214,29.096,22.596,10.829959
2007-09-22 17:00:00+00:00,0.4,26.291838,1006.2083,79.84156,9.102344,0.48763976,999.1202,30.196,22.696,16.418526
2007-09-23 17:00:00+00:00,13.900001,26.133497,1005.7583,86.24588,5.850569,0.47947046,998.6699,30.746,23.546,10.464798
2007-09-24 17:00:00+00:00,4.1000004,25.925169,1007.88745,88.477455,6.492855,0.47753966,1000.7791,30.246,23.746,11.165805
2007-09-25 17:00:00+00:00,5.8999996,25.716835,1009.55,88.84116,6.212127,0.47246084,1002.42487,30.246,23.896,11.212135
2007-09-26 17:00:00+00:00,11.500001,25.598083,1009.5584,90.13592,5.3836455,0.4698929,1002.4304,29.796,23.046,9.36
2007-09-27 17:00:00+00:00,20.199999,25.18975,1009.2,92.671135,7.155529,0.4736525,1002.0651,27.846,23.546,9.290511
2007-09-28 17:00:00+00:00,31.0,24.775167,1009.5501,93.24499,8.926593,0.4881117,1002.4028,27.496,23.346,15.84409
2007-09-29 17:00:00+00:00,26.0,24.043917,1008.57074,95.25089,8.145539,0.50327796,1001.41315,25.646,22.996,11.91812
2007-09-30 17:00:00+00:00,11.5,24.939749,1006.1792,92.3602,9.869464,0.4982817,999.05963,28.596,23.396,12.10157
2007-10-01 17:00:00+00:00,9.2,25.11683,1005.0583,89.61312,12.274121,0.49514922,997.9511,28.246,23.746,15.111424
2007-10-02 17:00:00+00:00,9.0,25.412668,1005.64166,88.302025,14.216359,0.49219498,998.5373,28.996,23.946,20.240198
2007-10-03 17:00:00+00:00,12.3,25.283499,1007.7,90.66003,9.785447,0.49016917,1000.5781,28.896,23.846,15.629971
2007-10-04 17:00:00+00:00,23.000002,25.571,1008.4792,90.680756,5.9289956,0.49091914,1001.3582,30.346,22.896,11.304229
2007-10-05 17:00:00+00:00,20.800001,25.648079,1008.0918,90.925316,5.096256,0.4959167,1000.97534,29.746,23.146,8.373386
2007-10-06 17:00:00+00:00,5.1,25.675165,1008.6501,89.94352,4.182179,0.49459374,1001.5303,29.896,23.496,9.021574
2007-10-07 17:00:00+00:00,2.6999998,26.639753,1009.4292,85.32588,4.512873,0.48970875,1002.32666,30.496,23.796,7.491114
2007-10-08 17:00:00+00:00,4.9,26.533499,1009.54175,86.48301,4.155511,0.48326954,1002.43585,30.496,23.596,6.379216
2007-10-09 17:00:00+00:00,17.8,25.104332,1008.9041,91.14768,4.971851,0.48479626,1001.7693,28.546,22.996,7.771331
2007-10-10 17:00:00+00:00,13.4,24.625166,1010.0291,92.905426,4.730272,0.49054298,1002.87494,27.546,23.096,8.311245
2007-10-11 17:00:00+00:00,10.2,25.35225,1010.82916,90.405235,4.5129895,0.49268627,1003.68634,29.846,22.846,10.00256
2007-10-12 17:00:00+00:00,5.2,25.212664,1011.0207,89.57357,4.383864,0.49149004,1003.87354,29.396,23.246,6.638072
2007-10-13 17:00:00+00:00,7.1000004,25.341833,1011.2417,89.57491,4.043099,0.48875543,1004.0957,29.596,22.996,6.8777895
2007-10-14 17:00:00+00:00,3.3,25.3085,1012.0125,88.06674,4.950584,0.48796082,1004.8603,29.646,22.646,8.0899935
2007-10-15 17:00:00+00:00,11.3,25.441832,1011.425,90.20388,5.5747113,0.48566997,1004.28,30.196,22.946,10.086427
2007-10-16 17:00:00+00:00,13.299999,25.312666,1010.9624,91.15143,3.2694423,0.48896384,1003.8178,30.046,22.896,8.12197
2007-10-17 17:00:00+00:00,13.599999,25.425165,1010.2251,90.6192,4.759181,0.48976085,1003.0883,29.796,23.096,8.78872
2007-10-18 17:00:00+00:00,5.9000006,25.662664,1010.6834,89.19111,5.4790893,0.49105003,1003.5489,29.796,22.996,10.028439
2007-10-19 17:00:00+00:00,0.7,25.906416,1009.7917,81.07181,6.4468303,0.48611292,1002.66925,30.296,22.246,11.384199
2007-10-20 17:00:00+00:00,7.4,25.795998,1008.95416,83.56327,5.9425645,0.48013672,1001.83514,29.796,23.096,9.826088
2007-10-21 17:00:00+00:00,23.500002,25.250162,1008.39154,91.88276,3.6401412,0.4826913,1001.26385,28.746,22.996,6.379216
2007-10-22 17:00:00+00:00,13.8,24.76475,1008.571,93.54782,5.6439896,0.4887979,1001.43036,26.846,23.296,9.585739
2007-10-23 17:00:00+00:00,1.2,26.03975,1008.12915,83.36544,5.5756335,0.4889445,1001.02155,30.546,22.246,8.427383
2007-10-24 17:00:00+00:00,20.4,24.85225,1008.00836,92.63204,7.497822,0.4898313,1000.874,26.546,23.746,12.015589
2007-10-25 17:00:00+00:00,18.199999,24.739746,1007.9666,93.5589,3.5427456,0.5008572,1000.8298,28.146,23.146,6.989936
2007-10-26 17:00:00+00:00,9.2,24.987669,1008.14594,92.779205,2.9281833,0.5019759,1001.0135,28.896,23.196,7.42159
2007-10-27 17:00:00+00:00,13.5,25.462667,1007.9334,92.33366,3.5033379,0.5010225,1000.8137,28.896,23.096,5.991594
2007-10-28 17:00:00+00:00,0.5,25.848083,1007.33344,83.77704,4.2474594,0.5021191,1000.2268,29.996,22.296,5.5887027
2007-10-29 17:00:00+00:00,0.0,22.518915,1008.66675,85.315765,8.312916,0.49497035,1001.4715,24.146,20.146,13.684735
2007-10-30 17:00:00+00:00,0.0,23.614748,1010.325,84.350235,4.939144,0.48836383,1003.14374,28.596,18.896,8.654987
2007-10-31 17:00:00+00:00,1.7000002,25.035582,1010.34985,88.71822,4.258763,0.48174617,1003.20294,28.996,20.846,5.8603754
2007-11-01 17:00:00+00:00,30.699997,24.8585,1008.8667,91.76224,7.905565,0.48422667,1001.72614,28.496,22.746,14.154915
2007-11-02 17:00:00+00:00,5.3,24.893915,1008.4624,87.35203,11.393319,0.4929612,1001.32544,29.296,22.546,17.026896
2007-11-03 17:00:00+00:00,8.999999,23.377249,1008.72925,91.75765,12.095875,0.4939796,1001.5542,24.946,22.496,17.283749
2007-11-04 17:00:00+00:00,12.000001,24.606415,1008.88336,89.92153,5.325516,0.49605212,1001.7368,27.746,22.396,7.5942082
2007-11-05 17:00:00+00:00,0.4,24.568916,1008.96655,80.387,6.0840344,0.49500415,1001.8182,28.846,21.446,8.905908
2007-11-06 17:00:00+00:00,0.1,25.108498,1008.70416,81.37005,3.944825,0.4878993,1001.5704,29.496,21.446,9.983106
2007-11-07 17:00:00+00:00,0.0,24.90225,1008.0457,80.39124,3.9587438,0.48021507,1000.9119,29.346,21.346,7.729527
2007-11-08 17:00:00+00:00,0.0,25.008497,1007.9958,78.94242,7.3440166,0.47244254,1000.8643,29.346,20.096,11.681987
2007-11-09 17:00:00+00:00,0.6,25.223083,1007.04565,82.34079,10.333289,0.4656608,999.9268,28.546,23.296,16.343367
2007-11-10 17:00:00+00:00,49.0,24.139748,1008.554,93.01298,5.7242,0.4871246,1001.3989,26.996,22.896,10.739832
2007-11-11 17:00:00+00:00,0.0,25.21683,1009.1543,83.90688,5.5133204,0.49312118,1002.01996,29.146,21.746,7.8954163
2007-11-12 17:00:00+00:00,3.3000002,25.302246,1009.0125,86.93298,3.7854998,0.4870784,1001.8813,29.196,22.546,8.4042845
2007-11-13 17:00:00+00:00,14.8,25.189749,1009.20844,89.53232,3.949126,0.4852675,1002.07294,29.846,22.046,8.891344
2007-11-14 17:00:00+00:00,2.6999998,25.327248,1010.87915,89.055214,5.9149623,0.48699746,1003.7353,29.696,22.796,7.5685663
2007-11-15 17:00:00+00:00,0.0,25.135584,1010.22925,79.89289,7.258394,0.4814755,1003.085,29.596,20.496,10.587917
2007-11-16 17:00:00+00:00,0.90000004,24.891829,1008.1875,81.15079,10.139903,0.47520462,1001.05273,27.196,22.946,14.007655
2007-11-17 17:00:00+00:00,13.099999,24.850166,1008.89154,88.82531,3.9384434,0.4729092,1001.7507,29.146,21.596,8.287822
2007-11-18 17:00:00+00:00,13.8,25.168917,1011.21674,92.19098,4.4830394,0.47637126,1004.0669,28.996,22.896,6.2145634
2007-11-19 17:00:00+00:00,0.0,25.58558,1011.2043,76.54712,10.8792715,0.47546837,1004.06415,29.646,21.696,14.241629
2007-11-20 17:00:00+00:00,0.0,25.075165,1011.075,72.84194,12.969761,0.46911252,1003.92377,29.446,21.646,15.315873
2007-11-21 17:00:00+00:00,0.5,23.885584,1010.00415,78.13616,14.305768,0.46411335,1002.8326,25.146,22.996,16.279802
2007-11-22 17:00:00+00:00,3.1999998,22.768919,1007.58746,83.51979,17.196423,0.4611534,1000.406,24.146,21.546,19.721298
2007-11-23 17:00:00+00:00,0.3,23.175169,1009.1001,78.758385,15.552521,0.4591992,1001.91766,26.346,21.046,20.519999
2007-11-24 17:00:00+00:00,0.0,24.252249,1010.31256,75.22729,12.321313,0.4532162,1003.147,28.646,20.596,15.39184
2007-11-25 17:00:00+00:00,0.0,24.71683,1010.9626,78.85444,8.993466,0.447548,1003.8034,28.346,21.146,12.287555
2007-11-26 17:00:00+00:00,0.90000004,24.154335,1010.57074,82.99038,7.430963,0.44260538,1003.40137,27.996,21.396,11.988594
2007-11-27 17:00:00+00:00,0.0,23.150164,1011.35834,80.32891,5.5915675,0.43798247,1004.159,27.546,20.296,7.69592
2007-11-28 17:00:00+00:00,0.0,22.675163,1013.47504,73.79068,6.1051555,0.43297532,1006.24884,27.146,18.746,8.373386
2007-11-29 17:00:00+00:00,0.0,21.64808,1015.4207,72.45049,5.7510924,0.4278492,1008.1552,26.946,16.446,8.854829
2007-11-30 17:00:00+00:00,0.0,22.148085,1014.3791,74.96016,6.100105,0.422812,1007.13306,27.496,16.846,9.178235
2007-12-01 17:00:00+00:00,0.0,23.095999,1013.7793,76.683334,5.021133,0.4179326,1006.56036,28.396,18.146,7.8625183
2007-12-02 17:00:00+00:00,0.0,23.660585,1013.3166,72.08203,5.46512,0.4131209,1006.1148,29.496,18.796,8.707237
2007-12-03 17:00:00+00:00,0.0,24.587667,1012.65405,71.47886,6.57256,0.40838,1005.47943,30.046,19.146,10.685391
2007-12-04 17:00:00+00:00,0.0,26.10433,1011.5706,69.64738,6.845446,0.40373537,1004.44037,30.996,21.846,12.904882
2007-12-05 17:00:00+00:00,0.3,26.327248,1011.36237,74.11703,7.5028596,0.3996675,1004.2386,31.896,22.496,10.805998
2007-12-06 17:00:00+00:00,0.0,26.056417,1010.95825,73.428375,5.1855106,0.39599207,1003.83124,30.496,22.496,8.089993
2007-12-07 17:00:00+00:00,0.0,26.102247,1010.0833,68.508095,5.4621263,0.3921441,1002.96344,30.646,22.296,10.739832
2007-12-08 17:00:00+00:00,0.0,26.041834,1009.4292,67.14625,5.8013635,0.387938,1002.31195,31.296,21.246,8.654987
2007-12-09 17:00:00+00:00,0.0,25.956411,1009.09985,70.413,4.50026,0.38388994,1001.98334,30.896,20.896,7.628263
2007-12-10 17:00:00+00:00,0.0,26.675169,1009.10834,72.02512,4.04958,0.38054296,1002.0087,30.846,22.796,5.8603754
2007-12-11 17:00:00+00:00,0.0,27.064753,1008.14996,74.737206,3.8713903,0.3772025,1001.0664,31.896,22.596,9.885262
2007-12-12 17:00:00+00:00,9.200001,26.779333,1007.9417,80.199684,3.097665,0.37555584,1000.85297,31.146,23.496,5.0911684
2007-12-13 17:00:00+00:00,4.1,26.675169,1007.6416,82.22881,3.4342556,0.37746504,1000.5524,31.546,23.096,6.489992
2007-12-14 17:00:00+00:00,0.1,26.987665,1008.41656,75.99116,4.2769103,0.37586164,1001.32916,31.746,22.596,7.42159
2007-12-15 17:00:00+00:00,0.0,27.881416,1010.1958,67.96612,3.996149,0.37211046,1003.117,32.746,23.996,6.12
2007-12-16 17:00:00+00:00,0.3,27.448084,1010.4333,70.51899,4.738927,0.36853257,1003.3427,32.346,23.596,7.7879906
2007-12-17 17:00:00+00:00,0.6,27.489748,1010.5125,72.962395,4.3211536,0.36552587,1003.4221,32.746,23.746,6.489992
2007-12-18 17:00:00+00:00,0.0,27.333498,1010.5376,69.976776,5.5949287,0.36221874,1003.44293,32.846,22.396,10.966713
2007-12-19 17:00:00+00:00,0.0,26.998083,1010.70013,67.097,5.039226,0.35894004,1003.5965,32.296,21.996,10.805999
2007-12-20 17:00:00+00:00,0.0,27.127245,1011.53326,71.53723,4.863221,0.3558929,1004.4272,31.846,22.896,12.10157
2007-12-21 17:00:00+00:00,0.0,27.320997,1010.60406,69.50179,5.283738,0.35313213,1003.50934,31.796,23.446,12.015589
2007-12-22 17:00:00+00:00,0.0,27.173082,1009.3875,71.26812,5.1501946,0.350425,1002.29755,32.196,22.946,10.966713
2007-12-23 17:00:00+00:00,0.0,27.137663,1008.53754,69.72326,5.4121184,0.34770915,1001.45245,33.196,22.496,13.207634
2007-12-24 17:00:00+00:00,0.0,26.710579,1008.4749,58.267437,5.3197083,0.34498584,1001.3801,32.946,20.646,8.435069
2007-12-25 17:00:00+00:00,0.0,26.768919,1009.3709,60.906216,5.072255,0.3423537,1002.27094,33.346,20.646,8.287822
2007-12-26 17:00:00+00:00,0.0,26.24183,1009.25415,58.922512,3.3700898,0.33998868,1002.143,32.146,20.896,6.2145634
2007-12-27 17:00:00+00:00,0.0,26.614748,1007.03345,65.5004,5.445913,0.3381121,999.9466,32.396,22.146,10.24578
2007-12-28 17:00:00+00:00,3.7,24.862665,1007.64166,76.721855,5.66194,0.33857465,1000.50995,27.446,22.696,10.308831
2007-12-29 17:00:00+00:00,0.2,26.079332,1008.25824,61.360363,6.524348,0.33820915,1001.15106,29.796,23.796,10.464797
2007-12-30 17:00:00+00:00,0.0,26.168913,1009.5417,53.806896,9.802171,0.33637676,1002.42694,30.946,21.896,17.974781
2007-12-31 17:00:00+00:00,0.6,25.62725,1010.9626,50.616398,12.106763,0.33451745,1003.82495,31.995998,22.096,17.595861
2008-01-01 17:00:00+00:00,0.0,25.512667,1012.3499,50.516003,8.404428,0.33303538,1005.19965,31.796,21.046,12.181624
2008-01-02 17:00:00+00:00,0.9,25.546,1012.91656,57.57523,7.1293907,0.3315142,1005.7634,31.346,22.046,12.031756
2008-01-03 17:00:00+00:00,0.0,25.468918,1012.8333,64.88552,6.5260444,0.3306471,1005.67896,30.496,21.346,13.661038
2008-01-04 17:00:00+00:00,0.0,25.885584,1012.6248,68.842674,4.055478,0.32929757,1005.482,29.846,21.646,10.086427
2008-01-05 17:00:00+00:00,0.0,27.148079,1012.81665,60.147976,4.0335727,0.32782668,1005.70166,32.796,21.996,10.105681
2008-01-06 17:00:00+00:00,0.0,26.712664,1012.8499,65.82112,5.327043,0.32596752,1005.7246,31.946,21.646,12.181625
2008-01-07 17:00:00+00:00,0.0,27.514748,1011.84174,62.57535,4.940466,0.32416382,1004.7419,33.946,22.496,15.484185
2008-01-08 17:00:00+00:00,0.0,27.098083,1011.4001,63.062317,6.164858,0.32243583,1004.2937,32.596,22.346,14.24163
2008-01-09 17:00:00+00:00,0.0,27.046,1011.48755,66.005585,5.8447633,0.32118535,1004.3796,32.346,22.496,11.966954
2008-01-10 17:00:00+00:00,0.0,27.448082,1010.79156,67.13418,6.2895074,0.31976092,1003.698,32.846,22.696,13.527572
2008-01-11 17:00:00+00:00,0.0,28.089746,1009.7874,66.18665,6.2320714,0.31848082,1002.7159,33.896,23.096,13.979872
2008-01-12 17:00:00+00:00,0.0,27.787668,1009.7583,68.36873,6.878967,0.31722882,1002.68,33.546,23.946,16.516901
2008-01-13 17:00:00+00:00,0.0,28.537666,1009.81665,57.38855,6.5472436,0.31591758,1002.7551,34.796,23.696,10.883676
2008-01-14 17:00:00+00:00,1.0,27.748085,1010.4124,54.78012,12.181508,0.31473884,1003.32855,33.546,21.946,17.31746
2008-01-15 17:00:00+00:00,9.8,26.150164,1011.65424,67.189384,14.760742,0.31622756,1004.52423,32.046,21.996,21.407139
2008-01-16 17:00:00+00:00,0.0,25.906418,1012.44165,62.878994,12.361031,0.32139584,1005.3006,30.296,22.296,16.645864
2008-01-17 17:00:00+00:00,0.0,27.59183,1010.5667,53.011505,9.229541,0.31952125,1003.47784,33.196,23.246,14.186923
2008-01-18 17:00:00+00:00,0.0,27.468912,1009.64575,58.351196,6.7061944,0.31688544,1002.56024,33.946,22.046,14.332341
2008-01-19 17:00:00+00:00,0.0,27.535578,1009.6375,66.77138,5.456754,0.31465623,1002.55396,32.946,22.396,14.182355
2008-01-20 17:00:00+00:00,0.0,27.795998,1008.825,64.22048,6.8842225,0.31292537,1001.75275,34.946,22.296,15.137133
2008-01-21 17:00:00+00:00,0.0,27.583498,1008.7292,63.038116,6.059685,0.31115204,1001.6525,35.296,21.246,16.394829
2008-01-22 17:00:00+00:00,0.1,27.062666,1009.06647,57.974167,9.376664,0.3097308,1001.9761,33.846,21.846,15.281989
2008-01-23 17:00:00+00:00,1.9000001,26.254333,1009.57086,69.37732,7.969187,0.30957505,1002.4587,28.796,23.996,15.459054
2008-01-24 17:00:00+00:00,2.4999998,27.135582,1010.33325,75.06228,3.8317463,0.31032628,1003.23615,32.146,23.396,8.557102
2008-01-25 17:00:00+00:00,0.0,27.989746,1010.1416,67.42781,5.6621404,0.31043914,1003.0652,33.796,22.646,9.085988
2008-01-26 17:00:00+00:00,0.0,28.675169,1009.9958,59.113842,3.9220076,0.30886954,1002.9367,33.346,23.346,6.519877
2008-01-27 17:00:00+00:00,0.0,29.181414,1009.8042,52.84154,5.4551773,0.3072379,1002.75775,35.346,23.896,12.287555
2008-01-28 17:00:00+00:00,0.0,27.99183,1009.58325,62.661427,5.5332103,0.30549413,1002.5103,34.496,21.946,13.684735
2008-01-29 17:00:00+00:00,0.4,27.993914,1009.46674,63.080093,5.644236,0.30433965,1002.3955,33.096,23.496,9.085988
2008-01-30 17:00:00+00:00,0.2,28.856417,1009.4041,57.26691,5.0224156,0.30333006,1002.3532,34.296,23.596,7.5170207
2008-01-31 17:00:00+00:00,0.0,29.133501,1008.925,55.11035,5.81514,0.3022709,1001.8836,35.196,23.696,12.324414
2008-02-01 17:00:00+00:00,0.0,29.056417,1008.95825,58.37338,5.6803746,0.30108297,1001.9151,34.546,24.146,11.525623
2008-02-02 17:00:00+00:00,0.5,28.327253,1009.7417,62.69045,4.134884,0.30038875,1002.67645,33.396,24.596,7.2805495
2008-02-03 17:00:00+00:00,0.0,28.602251,1009.88336,60.94928,5.517092,0.3001196,1002.8235,33.096,24.696,13.138765
2008-02-04 17:00:00+00:00,0.0,28.793915,1010.3293,56.764095,5.8658423,0.29911092,1003.27026,34.446,23.446,13.450708
2008-02-05 17:00:00+00:00,0.0,28.779327,1009.79156,57.29936,6.142471,0.29812536,1002.7358,34.696,23.196,14.869351
2008-02-06 17:00:00+00:00,0.0,28.781416,1009.1875,54.638393,6.2688484,0.29722175,1002.13617,34.696,22.796,10.00256
2008-02-07 17:00:00+00:00,0.0,28.410582,1010.1833,52.156307,6.103388,0.29637334,1003.116,35.196,22.346,9.0
2008-02-08 17:00:00+00:00,0.0,27.939749,1010.90826,45.6499,5.513433,0.29553366,1003.82465,34.996,20.746,10.703569
2008-02-09 17:00:00+00:00,0.0,27.535578,1011.26654,49.108185,5.2624717,0.2947196,1004.1711,34.646,20.546,11.367109
2008-02-10 17:00:00+00:00,0.0,27.437666,1011.2,51.902607,7.0081143,0.29395008,1004.10236,34.996,20.496,13.441071
2008-02-11 17:00:00+00:00,0.0,27.931412,1010.8625,53.92633,5.8561993,0.29326007,1003.77905,34.796,21.896,9.565437
