date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2009-04-03 17:00:00+00:00,0.1,23.826248,1012.59576,92.41046,6.62275,0.41284585,1011.7808,25.682499,22.3825,13.044722
2009-04-04 17:00:00+00:00,8.1,24.009583,1012.78754,94.458,11.366821,0.4122646,1011.97284,25.832499,22.582499,23.400002
2009-04-05 17:00:00+00:00,8.700001,21.476252,1013.66656,84.178665,23.368448,0.41972876,1012.8443,22.332499,20.9825,29.370352
2009-04-06 17:00:00+00:00,1.1,21.761667,1013.34174,82.8519,18.094725,0.41830668,1012.52045,22.932499,20.582499,23.540806
2009-04-07 17:00:00+00:00,0.0,22.845001,1012.7998,89.48304,11.130932,0.41712165,1011.98224,24.582499,21.7825,17.057314
2009-04-08 17:00:00+00:00,0.4,23.782501,1011.875,91.87243,8.788905,0.41516706,1011.06036,25.4825,22.4825,14.021525
2009-04-09 17:00:00+00:00,0.4,24.367914,1010.8459,92.8442,11.85659,0.41333246,1010.03375,25.9825,23.082499,18.057508
2009-04-10 17:00:00+00:00,0.1,24.624166,1010.5793,93.34106,9.715039,0.41108668,1009.7679,26.582499,22.832499,14.764389
2009-04-11 17:00:00+00:00,5.9,25.240831,1008.6291,92.19326,6.850368,0.40933204,1007.8211,27.932499,23.5325,12.313893
2009-04-12 17:00:00+00:00,0.4,27.349167,1005.1917,81.63838,6.818438,0.40724757,1004.3919,31.5325,23.9825,9.290511
2009-04-13 17:00:00+00:00,6.2,26.244997,1006.5833,87.60977,7.442554,0.40491,1005.7796,28.5325,24.6325,14.205182
2009-04-14 17:00:00+00:00,4.2000003,26.634583,1006.9084,84.48603,9.894145,0.4069459,1006.1055,28.7325,24.082499,15.990646
2009-04-15 17:00:00+00:00,0.1,28.872084,1003.27094,73.65173,17.157686,0.4037597,1002.4768,32.5825,26.1325,25.318008
2009-04-16 17:00:00+00:00,0.0,29.922087,1002.55,68.33743,20.592129,0.3973762,1001.7592,33.232502,27.8825,28.082308
2009-04-17 17:00:00+00:00,0.0,30.661665,1004.0625,66.905235,11.703195,0.3911142,1003.2724,34.5325,27.832499,15.459054
2009-04-18 17:00:00+00:00,0.0,31.02625,1002.7375,62.980732,19.986677,0.38477543,1001.94946,34.0825,28.832499,25.759504
2009-04-19 17:00:00+00:00,4.3,28.11583,1003.52924,75.52051,18.329943,0.3802804,1002.733,30.682499,24.5325,25.630886
2009-04-20 17:00:00+00:00,0.0,25.874168,1005.26654,77.33488,7.495932,0.37803468,1004.46313,28.682499,24.1325,13.527572
2009-04-21 17:00:00+00:00,1.0,26.451248,1005.85004,84.65587,6.938591,0.37440756,1005.04755,29.432499,23.8825,12.0694
2009-04-22 17:00:00+00:00,0.2,27.872084,1005.1877,85.327675,7.703281,0.37086916,1004.38934,31.1325,24.582499,12.261157
2009-04-23 17:00:00+00:00,0.0,28.824165,1004.4419,81.67243,9.158178,0.36695123,1003.64667,31.7825,25.8825,13.797912
2009-04-24 17:00:00+00:00,7.299999,25.65125,1008.8709,87.34135,16.121408,0.36837173,1008.0637,27.682499,23.932499,28.961546
2009-04-25 17:00:00+00:00,5.7000003,23.980415,1012.52094,82.149254,22.745783,0.37324545,1011.7063,24.682499,23.3825,28.66694
2009-04-26 17:00:00+00:00,3.9,24.426249,1011.6458,81.973946,12.648014,0.37377712,1010.8332,26.332499,22.582499,19.164717
2009-04-27 17:00:00+00:00,36.699997,24.497084,1011.4583,91.368164,9.419227,0.39038876,1010.64606,25.182499,23.8825,13.779114
2009-04-28 17:00:00+00:00,21.100002,24.740831,1011.12494,91.98529,13.034477,0.4154296,1010.31366,26.432499,24.082499,15.815435
2009-04-29 17:00:00+00:00,17.699999,24.545,1010.7917,90.5561,15.996406,0.43121922,1009.98004,25.6325,23.9825,18.532135
2009-04-30 17:00:00+00:00,59.4,24.142916,1011.96674,91.46281,13.258216,0.46944797,1011.15314,24.7825,23.7825,18.532135
2009-05-01 17:00:00+00:00,3.0999997,24.840836,1012.6792,85.299095,12.399276,0.4816792,1011.8669,26.2325,22.582499,16.62249
2009-05-02 17:00:00+00:00,7.2,24.149168,1013.19574,85.6839,14.480911,0.48224676,1012.38135,25.6325,22.7325,21.413193
2009-05-03 17:00:00+00:00,1.1,24.092916,1011.9458,86.12768,8.2013235,0.48004094,1011.1321,26.0325,22.3825,12.144331
2009-05-04 17:00:00+00:00,2.9,24.061666,1010.72925,88.16177,8.028266,0.47662964,1009.91626,26.432499,21.1325,14.561099
2009-05-05 17:00:00+00:00,0.0,25.028336,1008.5999,84.87556,9.730928,0.47225073,1007.7915,27.7325,22.6325,13.1041975
2009-05-06 17:00:00+00:00,3.6,25.607498,1006.7,86.09815,11.805005,0.4680055,1005.8945,27.8825,24.082499,17.771753
2009-05-07 17:00:00+00:00,14.499999,26.167915,1005.4875,89.41372,12.346062,0.47116706,1004.6844,28.582499,24.2825,18.837322
2009-05-08 17:00:00+00:00,4.9,26.495,1005.00836,89.43427,9.00166,0.47332296,1004.2065,28.8825,24.832499,13.608762
2009-05-09 17:00:00+00:00,5.1000004,26.515831,1005.61664,90.400444,8.833059,0.47172043,1004.8145,28.932499,24.9825,14.759999
2009-05-10 17:00:00+00:00,5.0000005,26.36583,1007.1042,91.724236,6.4308476,0.46993208,1006.30054,29.1325,24.7325,13.441071
2009-05-11 17:00:00+00:00,8.5,26.022081,1007.94995,91.846306,6.38716,0.46870914,1007.14453,27.932499,24.2825,13.797913
2009-05-12 17:00:00+00:00,1.6,26.282501,1007.35406,90.025536,8.340196,0.4680796,1006.55005,28.432499,24.2325,15.84409
2009-05-13 17:00:00+00:00,0.8,26.403334,1007.3333,88.12299,10.815224,0.46503833,1006.5296,28.5325,24.4825,18.391735
2009-05-14 17:00:00+00:00,4.2,26.54083,1008.72095,89.58218,11.201018,0.46254542,1007.91644,28.582499,25.3825,15.856356
2009-05-15 17:00:00+00:00,3.0,26.705416,1009.4792,90.55628,7.7175193,0.46092787,1008.6745,28.832499,24.8825,14.044615
2009-05-16 17:00:00+00:00,0.5,27.045,1009.6584,90.8591,6.5048404,0.45810926,1008.8545,29.2325,24.932499,12.538134
2009-05-17 17:00:00+00:00,0.0,28.226248,1007.89594,85.13382,7.7082667,0.45362714,1007.09625,31.2825,25.582499,13.049689
2009-05-18 17:00:00+00:00,0.4,28.626251,1006.4917,80.607506,9.532245,0.44875464,1005.6945,31.4825,26.7825,13.392774
2009-05-19 17:00:00+00:00,1.2,27.80958,1005.8542,81.24158,9.429556,0.44490752,1005.0552,29.7325,26.4825,16.09969
2009-05-20 17:00:00+00:00,14.299999,26.378332,1007.5542,89.03321,5.13238,0.4490629,1006.75,28.332499,25.1325,8.942214
2009-05-21 17:00:00+00:00,7.799999,25.66583,1007.1501,90.06199,6.1940503,0.45635638,1006.3444,27.332499,24.682499,12.144331
2009-05-22 17:00:00+00:00,5.1,25.780416,1006.22076,87.605095,12.59229,0.45975673,1005.4161,27.682499,24.682499,18.514643
2009-05-23 17:00:00+00:00,0.3,26.57625,1005.17926,84.498314,8.4691105,0.4569805,1004.3776,29.082499,24.4825,13.556282
2009-05-24 17:00:00+00:00,0.8,26.763754,1005.17505,87.8056,6.783392,0.4525846,1004.3737,29.1325,24.4825,13.089354
2009-05-25 17:00:00+00:00,2.4,27.480413,1004.45416,83.89292,7.629028,0.44862843,1003.6555,30.5325,25.1325,13.849477
2009-05-26 17:00:00+00:00,0.2,27.980415,1003.32495,77.02172,12.239554,0.44584417,1002.5285,30.332499,25.9825,19.969458
2009-05-27 17:00:00+00:00,0.0,29.301249,1004.34576,72.70353,9.525334,0.44083127,1003.55206,32.5825,27.2325,15.530151
2009-05-28 17:00:00+00:00,13.6,26.899168,1008.0042,82.26474,15.254875,0.43842295,1007.2012,29.0325,24.832499,25.455843
2009-05-29 17:00:00+00:00,1.6000001,24.724167,1010.3208,80.889305,18.703083,0.43901205,1009.51,26.1325,23.9825,25.02971
2009-05-30 17:00:00+00:00,4.0000005,25.7325,1008.89166,83.2117,8.677464,0.43829796,1008.0848,27.582499,24.1325,13.281023
2009-05-31 17:00:00+00:00,0.0,28.259583,1004.5667,78.70103,8.094373,0.43496084,1003.76996,31.832499,24.8825,12.413477
2009-06-01 17:00:00+00:00,0.0,29.107498,1001.79584,72.232445,16.648642,0.4292209,1001.00366,32.0325,26.8825,20.87379
2009-06-02 17:00:00+00:00,0.0,28.66791,1001.1084,74.104904,17.130596,0.42336252,1000.3154,31.332499,27.0325,24.703974
2009-06-03 17:00:00+00:00,0.6,28.307497,1002.4709,74.394264,16.719105,0.41863635,1001.67596,30.7325,26.7825,24.514387
2009-06-04 17:00:00+00:00,0.0,27.767914,1003.70416,75.53474,16.346626,0.4149284,1002.9068,29.432499,26.832499,20.497883
2009-06-05 17:00:00+00:00,0.0,28.630415,1003.4583,71.78446,16.145912,0.41168413,1002.6635,30.8825,26.7825,20.63023
2009-06-06 17:00:00+00:00,0.0,29.574165,1002.55005,67.65267,18.197214,0.40707174,1001.7583,32.0825,27.682499,22.366402
2009-06-07 17:00:00+00:00,0.0,30.45333,1003.0625,65.57361,16.769173,0.40163085,1002.27277,33.8325,27.9825,21.096123
2009-06-08 17:00:00+00:00,0.0,30.474167,1004.22076,66.08364,15.294387,0.39597425,1003.4301,33.682503,27.932499,19.296135
2009-06-09 17:00:00+00:00,0.4,29.582497,1004.70404,70.76042,17.88965,0.39095172,1003.91095,33.6325,26.7325,23.966375
2009-06-10 17:00:00+00:00,0.0,29.234581,1004.3791,70.06328,20.08169,0.38624045,1003.58527,32.0825,27.332499,27.288855
2009-06-11 17:00:00+00:00,0.0,29.628328,1004.27496,67.56555,20.64211,0.38177046,1003.4821,32.432503,27.4825,23.090569
2009-06-12 17:00:00+00:00,0.0,30.080416,1005.0291,65.03809,19.08927,0.37714672,1004.2369,33.182503,28.0325,24.344624
2009-06-13 17:00:00+00:00,0.0,30.134583,1003.80835,66.58157,14.640996,0.3726933,1003.0173,33.7825,27.932499,20.288164
2009-06-14 17:00:00+00:00,2.2,29.157501,1002.4793,71.69213,10.821588,0.36937997,1001.68646,32.8325,27.6325,17.49615
2009-06-15 17:00:00+00:00,4.9,27.75958,1003.5125,77.03063,7.700685,0.36922583,1002.71533,30.432499,26.2825,11.384198
2009-06-16 17:00:00+00:00,0.0,28.65333,1004.87085,71.63622,10.366271,0.36732912,1004.0749,31.932499,26.2325,15.815435
2009-06-17 17:00:00+00:00,0.0,29.178331,1003.9751,68.515686,14.715439,0.36384425,1003.18134,32.732502,27.0325,19.171478
2009-06-18 17:00:00+00:00,0.0,29.311668,1002.6042,69.447495,20.88077,0.36045918,1001.8117,32.682503,27.1325,25.809765
2009-06-19 17:00:00+00:00,0.0,29.665833,1002.27496,68.89088,23.923727,0.35713372,1001.4838,33.182503,27.3825,32.25166
2009-06-20 17:00:00+00:00,0.0,30.0075,1002.11676,67.58907,24.199049,0.3539046,1001.3265,33.5825,27.432499,28.963785
2009-06-21 17:00:00+00:00,0.0,30.201248,1002.72504,66.37362,18.442673,0.35037163,1001.9348,33.7825,27.7825,21.94524
2009-06-22 17:00:00+00:00,0.0,29.815832,1004.0959,67.65832,16.784761,0.34718242,1003.3035,32.932503,27.5325,22.473343
2009-06-23 17:00:00+00:00,0.0,30.734581,1004.2749,64.74731,12.960582,0.34431294,1003.48517,34.6325,27.832499,17.49615
2009-06-24 17:00:00+00:00,0.0,30.730413,1002.7834,65.785545,20.317007,0.34116885,1001.9947,34.5825,28.682499,27.288855
2009-06-25 17:00:00+00:00,0.0,30.067917,1002.7458,67.53208,21.735186,0.33859375,1001.9553,33.5325,28.082499,25.872456
2009-06-26 17:00:00+00:00,1.1,28.374168,1003.6458,73.17848,21.613153,0.3372217,1002.8504,30.6325,27.182499,25.364037
2009-06-27 17:00:00+00:00,0.2,28.115835,1004.75,72.46113,19.547935,0.33619002,1003.9527,29.7325,26.832499,22.322903
2009-06-28 17:00:00+00:00,0.0,28.949165,1005.5208,69.53365,17.180311,0.33498546,1004.72516,31.182499,27.082499,21.129883
2009-06-29 17:00:00+00:00,0.0,30.394997,1006.17084,63.728622,12.293231,0.33279374,1005.3786,34.3825,27.2825,17.595861
2009-06-30 17:00:00+00:00,0.0,30.582499,1006.66254,64.475914,9.830216,0.33017132,1005.8703,34.432503,27.8825,13.896187
2009-07-01 17:00:00+00:00,0.1,30.574165,1005.8293,62.938145,13.3737135,0.3275955,1005.0376,34.2825,27.4825,17.786331
2009-07-02 17:00:00+00:00,0.0,30.436666,1003.6458,64.31358,19.634655,0.32521006,1002.85565,34.232502,27.9825,24.216522
2009-07-03 17:00:00+00:00,0.70000005,28.713745,1003.7417,70.62672,20.222815,0.32374668,1002.94684,31.082499,27.182499,24.985659
2009-07-04 17:00:00+00:00,4.7000003,27.017916,1005.4543,78.031334,20.202597,0.32539415,1004.6535,27.6325,26.0325,26.044699
2009-07-05 17:00:00+00:00,0.4,27.92208,1007.76245,71.85157,11.36106,0.32663086,1006.9622,30.432499,25.8825,19.721298
2009-07-06 17:00:00+00:00,11.7,26.828333,1008.04175,78.22996,11.522899,0.32867047,1007.23834,28.5325,25.1325,14.408997
2009-07-07 17:00:00+00:00,0.3,28.878332,1006.52905,68.8204,8.727208,0.32801083,1005.7326,32.182503,26.082499,12.57426
2009-07-08 17:00:00+00:00,0.0,29.917913,1005.27094,66.40109,8.274877,0.3247192,1004.47797,33.432503,26.8825,11.525623
2009-07-09 17:00:00+00:00,0.0,30.449165,1002.7124,66.582726,11.287404,0.32156083,1001.92303,34.3825,27.682499,17.10284
2009-07-10 17:00:00+00:00,0.5,30.384583,1000.28754,71.83703,11.976871,0.3187041,999.4997,34.3325,28.2825,21.575987
2009-07-11 17:00:00+00:00,5.6000004,28.07,1000.05414,79.0725,10.206309,0.32016924,999.2605,29.432499,27.182499,18.678415
2009-07-12 17:00:00+00:00,0.1,29.024162,1002.48755,74.61459,7.231218,0.32135582,1001.6946,31.2825,26.9825,11.609651
2009-07-13 17:00:00+00:00,1.1,29.092913,1003.3084,70.538536,11.835483,0.31887212,1002.51483,32.5825,26.7325,17.49615
2009-07-14 17:00:00+00:00,2.1,28.949163,1002.59985,73.8947,12.326729,0.31685328,1001.8067,32.432503,26.9825,18.671474
2009-07-15 17:00:00+00:00,20.6,26.757502,1000.971,86.074486,10.439641,0.32255292,1000.1731,28.0325,26.182499,14.799459
2009-07-16 17:00:00+00:00,17.4,27.247084,1000.41656,81.23014,11.563191,0.35249916,999.62067,29.5325,25.4825,17.208603
2009-07-17 17:00:00+00:00,0.2,28.549166,1002.1292,74.71685,15.803081,0.35467502,1001.3352,31.4825,26.582499,21.933426
2009-07-18 17:00:00+00:00,0.0,28.89708,1000.7708,71.3679,26.51689,0.35003713,999.97894,31.582499,27.2825,34.20568
2009-07-19 17:00:00+00:00,1.0,29.284584,1003.47076,70.39043,15.740185,0.3456,1002.6778,31.9825,27.8825,24.216522
2009-07-20 17:00:00+00:00,0.1,28.897081,1006.1001,74.06064,9.002037,0.34192666,1005.3039,31.432499,27.182499,14.386494
2009-07-21 17:00:00+00:00,0.2,29.284582,1004.14575,71.48273,11.073634,0.33815792,1003.35205,32.482502,26.9825,17.551615
2009-07-22 17:00:00+00:00,0.0,29.232498,1003.34155,69.74775,16.364206,0.33390677,1002.5486,32.8325,27.0325,21.434364
2009-07-23 17:00:00+00:00,0.0,29.615831,1003.31256,67.8222,21.56147,0.32962546,1002.5205,33.182503,27.2325,25.460936
2009-07-24 17:00:00+00:00,0.0,30.142914,1002.9126,66.13169,22.247658,0.32560873,1002.122,33.6325,28.0325,28.856194
2009-07-25 17:00:00+00:00,0.0,30.428335,1002.89594,64.09342,21.870094,0.3217633,1002.1062,33.8825,27.932499,26.903828
2009-07-26 17:00:00+00:00,0.0,30.490831,1002.0957,64.5941,26.764593,0.31825212,1001.3068,33.5825,28.332499,33.16692
2009-07-27 17:00:00+00:00,2.3,29.357498,1001.9165,68.90824,30.210663,0.31584123,1001.125,31.6325,27.7825,36.890778
2009-07-28 17:00:00+00:00,0.5,28.465834,1003.22076,72.887314,28.036425,0.31530043,1002.4257,30.7825,27.082499,34.955242
2009-07-29 17:00:00+00:00,19.0,27.067917,1002.39575,78.036934,25.567839,0.31897295,1001.5977,27.9825,25.832499,29.69727
2009-07-30 17:00:00+00:00,1.4000001,27.31166,1001.3667,75.50588,27.974867,0.32141128,1000.57007,28.832499,26.5325,34.458603
2009-07-31 17:00:00+00:00,3.6999998,28.690832,1001.11664,72.84004,14.133724,0.31911585,1000.3237,31.5325,26.6325,25.683926
2009-08-01 17:00:00+00:00,0.4,28.49292,1001.2666,76.66209,9.614237,0.31737754,1000.4733,30.832499,26.7825,14.982228
2009-08-02 17:00:00+00:00,0.0,29.082499,1000.0959,72.56063,22.925184,0.3152288,999.305,31.2825,27.2325,27.288855
2009-08-03 17:00:00+00:00,0.0,29.188745,999.38336,72.35532,26.438375,0.3132967,998.5932,31.6325,27.682499,28.51282
2009-08-04 17:00:00+00:00,0.0,30.1575,998.9792,69.125435,26.745995,0.3111142,998.1917,33.1325,27.832499,33.50128
2009-08-05 17:00:00+00:00,0.0,29.484583,999.2083,71.009605,23.359423,0.3090971,998.4192,32.1325,27.8825,28.820242
2009-08-06 17:00:00+00:00,8.200001,27.042915,998.9876,83.01983,23.63019,0.31340584,998.1921,28.4825,26.432499,28.03612
2009-08-07 17:00:00+00:00,22.900003,26.457502,998.50397,83.200836,25.930107,0.33315536,997.7076,26.932499,26.0325,31.311722
2009-08-08 17:00:00+00:00,32.8,26.40333,999.05835,83.98848,22.089926,0.35290584,998.26117,27.7825,25.582499,28.357855
2009-08-09 17:00:00+00:00,18.300001,27.40125,1000.98755,81.93885,19.753317,0.3685812,1000.1914,29.3825,25.8825,25.630886
2009-08-10 17:00:00+00:00,0.2,28.45542,1004.29987,79.506615,12.963081,0.36742958,1003.50415,30.682499,27.082499,21.261345
2009-08-11 17:00:00+00:00,3.3,28.067917,1005.0459,81.72045,7.621481,0.3647041,1004.2483,30.932499,26.432499,14.182355
2009-08-12 17:00:00+00:00,0.0,28.672083,1005.33325,76.970406,8.905187,0.36210704,1004.53705,31.0325,26.582499,16.904673
2009-08-13 17:00:00+00:00,0.4,29.303335,1007.5583,74.52883,8.638132,0.35818875,1006.762,33.0825,27.2325,12.261157
2009-08-14 17:00:00+00:00,3.6,29.061663,1008.67914,77.559845,7.340183,0.35431543,1007.8813,32.232502,26.682499,9.746631
2009-08-15 17:00:00+00:00,2.3,28.972082,1008.5457,78.79272,7.751005,0.35116795,1007.74786,31.7325,26.932499,11.609651
2009-08-16 17:00:00+00:00,2.4,28.399164,1009.0334,83.56991,5.697985,0.34815672,1008.2336,31.582499,25.932499,14.8257065
2009-08-17 17:00:00+00:00,1.4,28.342913,1009.51263,82.79005,6.394937,0.34573877,1008.71216,31.5325,25.4825,10.931203
2009-08-18 17:00:00+00:00,0.4,28.780416,1009.8499,80.01368,6.2065864,0.34213877,1009.05035,32.2825,25.8825,12.57426
2009-08-19 17:00:00+00:00,2.0,29.105417,1008.33746,79.373055,6.706903,0.33813927,1007.54004,32.8825,26.4825,9.826088
2009-08-20 17:00:00+00:00,0.4,29.753334,1005.8874,74.89777,7.7423024,0.33445963,1005.09357,33.232502,27.432499,12.229406
2009-08-21 17:00:00+00:00,4.7000003,28.65333,1006.0208,79.505684,6.7118144,0.33148587,1005.2241,32.3325,26.7825,11.113451
2009-08-22 17:00:00+00:00,2.6000001,27.567915,1007.6958,83.57871,5.6411514,0.33126125,1006.8947,29.432499,25.9825,11.177405
2009-08-23 17:00:00+00:00,0.7,27.957499,1008.3042,83.59913,5.085563,0.32918128,1007.50385,30.3825,25.432499,12.738099
2009-08-24 17:00:00+00:00,0.0,28.461664,1007.97906,78.83835,5.797108,0.32593837,1007.18036,31.1325,25.3825,11.440979
2009-08-25 17:00:00+00:00,0.0,28.48667,1007.3501,77.24493,6.850807,0.32239416,1006.5517,31.582499,25.332499,13.493999
2009-08-26 17:00:00+00:00,0.0,28.65541,1006.95,77.6543,8.369437,0.31920874,1006.1525,31.432499,25.5325,14.917212
2009-08-27 17:00:00+00:00,2.2,29.005419,1007.30426,76.91873,5.408375,0.31673664,1006.5073,31.6325,26.2325,11.212135
2009-08-28 17:00:00+00:00,1.0,29.426247,1006.92914,73.26998,7.084666,0.3148196,1006.13354,32.7825,26.6325,13.708391
2009-08-29 17:00:00+00:00,4.7000003,28.569998,1007.96246,78.30988,6.1994243,0.31298003,1007.164,32.182503,26.2325,14.904173
2009-08-30 17:00:00+00:00,8.200002,26.982496,1008.84174,85.38748,6.3270283,0.31798795,1008.0383,28.832499,25.6325,13.276144
2009-08-31 17:00:00+00:00,3.4,27.1075,1008.02905,86.78118,8.858466,0.3210475,1007.22675,29.332499,25.832499,14.707222
2009-09-01 17:00:00+00:00,11.1,26.842913,1006.9333,86.80833,10.264685,0.32246503,1006.13104,28.932499,25.6325,16.954432
2009-09-02 17:00:00+00:00,32.100002,25.822083,1005.74164,91.14547,12.544094,0.3348434,1004.93756,26.432499,25.4825,16.75064
2009-09-03 17:00:00+00:00,42.100002,25.828337,1004.86255,90.99699,13.885301,0.36399376,1004.05914,26.682499,25.2825,18.792551
2009-09-04 17:00:00+00:00,23.4,26.034582,1004.3208,89.70517,8.1578245,0.38759875,1003.5186,27.332499,25.182499,13.18308
2009-09-05 17:00:00+00:00,1.3000001,27.357498,1003.81683,87.28387,7.142145,0.39193997,1003.01825,29.832499,25.4825,12.605142
2009-09-06 17:00:00+00:00,2.1000001,27.001251,1005.40424,88.78403,6.1609416,0.39036167,1004.6035,29.2325,25.432499,12.397806
2009-09-07 17:00:00+00:00,4.4000006,27.286665,1006.62085,86.4979,8.375709,0.39035085,1005.8199,29.5325,25.4825,14.404499
2009-09-08 17:00:00+00:00,1.9000002,27.580416,1006.64575,85.67463,6.853042,0.38915792,1005.8457,29.5325,25.5325,11.966953
2009-09-09 17:00:00+00:00,1.1,27.463753,1005.6458,85.412994,7.825922,0.3864163,1004.8462,30.332499,25.5325,15.807239
2009-09-10 17:00:00+00:00,1.6,28.249166,1004.5877,80.891754,9.277765,0.38388464,1003.7908,31.0325,26.2325,14.578888
2009-09-11 17:00:00+00:00,1.4,29.336662,1005.4666,72.93496,11.661468,0.3807867,1004.67206,32.482502,27.332499,16.323528
2009-09-12 17:00:00+00:00,4.5,29.086668,1007.5623,78.03381,6.709247,0.37789083,1006.7656,32.482502,27.0325,10.086427
2009-09-13 17:00:00+00:00,0.0,29.272081,1006.28754,75.44578,13.145081,0.37533006,1005.49225,32.3325,27.1325,18.792551
2009-09-14 17:00:00+00:00,0.0,29.284584,1003.071,72.0344,20.526531,0.3703934,1002.27814,32.1325,27.7825,26.242987
2009-09-15 17:00:00+00:00,1.8,28.009583,1005.79596,74.35427,15.6142645,0.3674071,1004.9976,29.4825,27.332499,20.929594
2009-09-16 17:00:00+00:00,0.5,28.928331,1009.8,74.17753,7.237533,0.36488286,1009.0009,31.932499,26.832499,11.620809
2009-09-17 17:00:00+00:00,0.0,29.813751,1010.07513,74.164764,7.1894073,0.36057213,1009.2781,33.432503,26.3825,10.685391
2009-09-18 17:00:00+00:00,0.0,30.515831,1008.23334,68.01717,11.876797,0.35579506,1007.43964,34.232502,27.7325,16.78156
2009-09-19 17:00:00+00:00,0.0,31.015831,1007.68335,66.00933,12.839353,0.35110083,1006.89136,34.8825,28.2325,19.576189
2009-09-20 17:00:00+00:00,1.3000001,30.038752,1008.0916,72.67281,10.578286,0.3473333,1007.29706,34.0825,26.6325,14.512064
2009-09-21 17:00:00+00:00,4.3,26.676249,1009.4458,82.67927,15.037009,0.3472542,1008.64105,29.182499,25.3825,20.545246
2009-09-22 17:00:00+00:00,41.300003,25.274168,1008.125,91.757256,14.526265,0.36309707,1007.3179,26.332499,24.832499,20.617662
2009-09-23 17:00:00+00:00,130.7,25.161667,1005.72925,93.29754,12.1671715,0.42244998,1004.92334,25.432499,24.832499,20.188908
2009-09-24 17:00:00+00:00,41.100002,25.772081,1004.6667,90.648186,7.5514107,0.49164045,1003.86334,26.6325,25.082499,12.783802
2009-09-25 17:00:00+00:00,17.699999,25.53041,1006.75,91.44006,5.4133554,0.50196916,1005.9443,26.432499,24.7325,9.085988
2009-09-26 17:00:00+00:00,7.4,26.51375,1005.70416,87.26184,14.953605,0.4939346,1004.9019,28.5325,24.582499,25.516865
2009-09-27 17:00:00+00:00,33.2,26.545,1002.12085,81.59971,33.048306,0.49208167,1001.3216,27.6325,25.4825,42.84454
2009-09-28 17:00:00+00:00,167.69998,25.326248,998.03345,88.76609,48.906178,0.5094579,997.2341,26.0325,24.682499,52.939587
2009-09-29 17:00:00+00:00,98.899994,26.011665,1000.1165,91.78043,32.52474,0.5087696,999.3176,26.5325,25.682499,50.831436
