date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-09-05 17:00:00+00:00,1.0,25.494583,1008.1667,80.93663,5.0538373,0.41570628,1006.899,29.317501,22.1175,7.2359104
2007-09-06 17:00:00+00:00,4.2999997,26.696669,1005.49585,85.93874,6.262298,0.41094002,1004.2364,30.3675,23.7175,10.538843
2007-09-07 17:00:00+00:00,10.200001,27.655005,1003.44165,87.09464,7.572864,0.4108797,1002.1889,31.1175,25.0175,11.525623
2007-09-08 17:00:00+00:00,9.8,26.47375,1003.96674,91.670845,5.3800144,0.41591123,1002.70825,28.7175,24.7675,8.435069
2007-09-09 17:00:00+00:00,43.2,24.227915,1006.19165,92.27032,11.407544,0.4240334,1004.92114,25.2675,23.667501,14.33234
2007-09-10 17:00:00+00:00,15.599999,24.777916,1007.2415,88.49893,7.3890114,0.4280521,1005.9721,27.2675,22.5175,10.538843
2007-09-11 17:00:00+00:00,1.3,25.819588,1006.72906,83.88371,6.239296,0.4224225,1005.4646,29.667501,23.1175,9.255571
2007-09-12 17:00:00+00:00,6.4,26.038332,1007.03735,89.79713,4.4916773,0.41913208,1005.7735,29.1175,24.067501,11.177405
2007-09-13 17:00:00+00:00,4.2999997,26.95083,1007.01666,86.53837,5.9710846,0.41702795,1005.75653,31.7175,23.6175,8.28
2007-09-14 17:00:00+00:00,0.0,27.517502,1006.0457,77.02921,6.6029243,0.4133096,1004.7891,31.567501,23.9675,11.304229
2007-09-15 17:00:00+00:00,1.0,27.913336,1005.30396,83.76966,4.236684,0.40627837,1004.0501,32.017498,24.1175,6.830519
2007-09-16 17:00:00+00:00,9.0,27.725832,1006.3083,88.26428,4.6391063,0.40232837,1005.0523,32.317497,24.8675,14.081478
2007-09-17 17:00:00+00:00,1.5999999,25.550829,1007.8333,70.350876,11.146182,0.40333995,1006.5662,29.6175,22.417501,15.629971
2007-09-18 17:00:00+00:00,0.0,25.132086,1006.52094,70.68093,9.645387,0.3963629,1005.25366,30.3675,20.5175,16.808569
2007-09-19 17:00:00+00:00,0.0,24.246664,1009.33746,66.92344,10.941872,0.3888025,1008.0628,30.0175,19.7675,19.05281
2007-09-20 17:00:00+00:00,0.0,24.469587,1010.55005,61.947315,11.289761,0.3813555,1009.27484,29.3675,19.9675,18.388212
2007-09-21 17:00:00+00:00,0.0,24.64875,1009.85406,65.78643,9.569107,0.37560877,1008.5808,29.5175,22.317501,13.797913
2007-09-22 17:00:00+00:00,0.0,25.119583,1007.48334,61.71922,11.483418,0.37002996,1006.21484,29.817501,21.917501,18.089775
2007-09-23 17:00:00+00:00,18.0,24.111246,1005.25415,71.018654,15.218277,0.36876836,1003.9843,28.3675,21.667501,20.188908
2007-09-24 17:00:00+00:00,36.8,23.684172,1005.44147,84.318344,20.146059,0.39211503,1004.16986,26.817501,21.917501,22.104116
2007-09-25 17:00:00+00:00,16.5,24.896667,1008.6416,90.10804,10.557595,0.4026967,1007.37103,27.6175,23.5175,21.758419
2007-09-26 17:00:00+00:00,10.7,25.457083,1009.77515,90.98544,4.095147,0.4145105,1008.5051,28.6175,23.4675,8.654987
2007-09-27 17:00:00+00:00,3.6000001,25.844584,1010.0959,87.51578,4.2010074,0.41483536,1008.8271,30.3675,22.7175,8.4963045
2007-09-28 17:00:00+00:00,0.0,26.482086,1011.02496,82.68463,4.9421926,0.41127336,1009.7579,31.167501,21.4675,7.5942073
2007-09-29 17:00:00+00:00,1.4,27.315422,1008.5042,82.08054,4.836417,0.4053938,1007.2437,31.4675,23.0175,6.379216
2007-09-30 17:00:00+00:00,0.2,27.605001,1005.20844,78.14208,8.535829,0.40088168,1003.9532,31.3675,24.5175,12.783802
2007-10-01 17:00:00+00:00,2.1,26.490417,1004.3916,73.505615,13.611772,0.396335,1003.133,28.7175,25.5175,17.462784
2007-10-02 17:00:00+00:00,13.6,26.352919,1003.91254,79.85868,18.474586,0.396795,1002.6538,28.667501,24.317501,23.166218
2007-10-03 17:00:00+00:00,10.000001,25.238333,1007.0999,90.39431,14.919063,0.40703332,1005.8327,27.7675,24.0175,19.681828
2007-10-04 17:00:00+00:00,20.100002,25.84041,1007.90424,89.678764,7.384664,0.41439044,1006.6382,29.0175,24.167501,11.183201
2007-10-05 17:00:00+00:00,0.0,26.340416,1005.875,84.29526,3.886751,0.41369212,1004.6137,31.0175,22.417501,8.12197
2007-10-06 17:00:00+00:00,0.0,27.027922,1005.72504,84.323235,4.019112,0.4077609,1004.4666,31.4675,23.167501,6.792466
2007-10-07 17:00:00+00:00,0.2,27.327917,1008.35425,83.07703,5.011277,0.40221044,1007.0938,32.017498,23.3675,9.360001
2007-10-08 17:00:00+00:00,1.0,25.994583,1011.0166,78.36552,7.0647087,0.39711463,1009.7475,29.667501,23.567501,12.475961
2007-10-09 17:00:00+00:00,0.6,25.29875,1011.93335,84.71787,5.5719457,0.39283788,1010.6602,28.567501,22.6175,8.905908
2007-10-10 17:00:00+00:00,0.5,25.440416,1013.5417,81.03251,4.2807717,0.3894775,1012.2669,29.167501,22.6175,7.386582
2007-10-11 17:00:00+00:00,2.7999997,25.198751,1015.2166,85.00356,5.334973,0.3874146,1013.9387,28.4675,23.417501,9.178235
2007-10-12 17:00:00+00:00,0.0,25.527918,1015.5625,80.19387,5.841683,0.3845925,1014.2857,29.3675,22.2175,8.905908
2007-10-13 17:00:00+00:00,0.0,25.009165,1017.19165,61.661945,14.798768,0.37952542,1015.91046,27.817501,22.167501,19.694992
2007-10-14 17:00:00+00:00,0.0,23.590416,1019.4917,59.62942,12.628559,0.37485835,1018.2017,25.3675,21.7675,16.610792
2007-10-15 17:00:00+00:00,0.0,22.838333,1019.8083,58.22211,13.0684595,0.3702012,1018.51447,26.417501,20.3675,19.66536
2007-10-16 17:00:00+00:00,0.0,22.22375,1018.2541,65.87357,8.072563,0.36515215,1016.95953,26.6175,19.067501,13.0447235
2007-10-17 17:00:00+00:00,0.0,22.3925,1016.4707,73.31261,4.4310756,0.36042175,1015.179,27.6175,16.7675,6.439876
2007-10-18 17:00:00+00:00,0.0,22.646667,1018.66254,61.812656,11.1409645,0.35554588,1017.3694,26.7175,19.2675,20.12461
2007-10-19 17:00:00+00:00,0.0,22.319582,1017.175,59.83108,7.887484,0.3506696,1015.8821,27.2675,18.067501,13.1041975
2007-10-20 17:00:00+00:00,0.0,22.344584,1015.625,71.97248,5.076201,0.34627125,1014.33417,27.9675,16.3675,7.5942082
2007-10-21 17:00:00+00:00,0.3,22.950834,1014.31665,79.93178,4.92781,0.34304127,1013.0302,27.0175,17.9675,6.989936
2007-10-22 17:00:00+00:00,0.0,24.405005,1014.6541,76.965454,4.3723416,0.34031537,1013.3738,28.2175,21.0175,6.725354
2007-10-23 17:00:00+00:00,0.0,23.919588,1015.30426,78.605835,4.1327767,0.33708334,1014.02057,29.4675,18.4675,6.792466
2007-10-24 17:00:00+00:00,0.0,25.121668,1014.925,76.60967,5.411236,0.33351794,1013.64703,30.5175,20.2675,8.473393
2007-10-25 17:00:00+00:00,0.0,25.196669,1013.52496,72.989914,5.3124633,0.32973498,1012.2492,31.0175,19.317501,7.24486
2007-10-26 17:00:00+00:00,0.0,24.63,1011.5833,76.839226,7.6493855,0.3260659,1010.3076,30.1175,19.8675,13.661038
2007-10-27 17:00:00+00:00,0.0,24.2675,1011.60406,81.11531,6.4640446,0.323145,1010.32684,28.8675,20.2675,11.4862
2007-10-28 17:00:00+00:00,0.0,24.58,1013.00836,76.94498,5.044412,0.32066795,1011.7305,29.5175,20.1175,7.754637
2007-10-29 17:00:00+00:00,0.2,23.613333,1015.3335,58.470306,11.048553,0.31740716,1014.0485,27.2675,19.8675,16.267857
2007-10-30 17:00:00+00:00,12.400001,20.2175,1016.59576,78.63267,12.053302,0.31968462,1015.2946,23.067501,18.417501,15.042659
2007-10-31 17:00:00+00:00,27.099995,17.452917,1019.62085,87.64352,16.696495,0.33893418,1018.3034,18.4675,15.617499,19.353138
2007-11-01 17:00:00+00:00,0.6,17.01958,1020.429,62.217335,13.023435,0.34991375,1019.10864,18.4675,15.5675,16.700275
2007-11-02 17:00:00+00:00,0.0,17.925835,1019.3958,58.58672,11.013194,0.34811416,1018.0808,19.417501,16.7175,15.137133
2007-11-03 17:00:00+00:00,0.0,17.121666,1020.19165,68.38222,12.114311,0.3467755,1018.8719,18.3675,16.417501,15.328561
2007-11-04 17:00:00+00:00,0.0,18.786247,1017.79565,66.886795,8.875844,0.34433094,1016.4866,24.2675,14.8175,14.154915
2007-11-05 17:00:00+00:00,0.0,19.046667,1016.4626,64.31094,9.174244,0.34073588,1015.15594,25.7675,13.5675,14.345898
2007-11-06 17:00:00+00:00,0.0,19.000834,1015.5627,58.707233,9.617606,0.3371071,1014.2569,25.9675,13.867499,14.84318
2007-11-07 17:00:00+00:00,0.0,18.675833,1014.61664,60.86438,9.857409,0.33370295,1013.3106,26.3675,11.867499,15.226764
2007-11-08 17:00:00+00:00,0.0,19.509165,1015.0623,63.266693,9.419655,0.33013418,1013.7598,26.9675,13.0675,14.934577
2007-11-09 17:00:00+00:00,0.0,20.707083,1015.2166,62.111862,6.6756425,0.3270142,1013.9191,27.0175,15.617499,9.793058
2007-11-10 17:00:00+00:00,0.0,20.509167,1015.81244,69.22525,5.4147186,0.32414207,1014.51337,26.917501,14.7175,7.754637
2007-11-11 17:00:00+00:00,0.0,21.336248,1015.04156,74.14904,5.016209,0.32118794,1013.74713,26.8675,15.867499,7.172949
2007-11-12 17:00:00+00:00,0.0,21.925833,1014.60834,76.30988,5.34557,0.31883588,1013.3171,27.067501,17.7175,7.4128532
2007-11-13 17:00:00+00:00,0.0,21.798746,1015.68335,75.19349,5.791164,0.3164362,1014.3902,27.1175,17.7675,7.8954163
2007-11-14 17:00:00+00:00,0.0,20.909168,1017.6709,72.9096,5.3096175,0.3138717,1016.3711,27.167501,15.0175,8.089993
2007-11-15 17:00:00+00:00,0.0,20.7675,1016.7126,70.42024,4.925136,0.3111721,1015.41327,27.167501,13.7175,7.928177
2007-11-16 17:00:00+00:00,0.0,21.600832,1013.87494,71.90113,5.2254167,0.30857578,1012.58307,28.067501,15.117499,7.5170207
2007-11-17 17:00:00+00:00,0.0,21.504997,1017.1999,67.27894,11.834289,0.30652127,1015.9035,24.7175,17.9675,16.676977
2007-11-18 17:00:00+00:00,0.0,20.471666,1020.9167,54.050827,10.685432,0.30440924,1019.6109,24.2175,17.567501,15.876775
2007-11-19 17:00:00+00:00,0.0,20.515415,1020.29175,59.17183,6.9054313,0.30191666,1018.9868,24.817501,16.2175,12.10157
2007-11-20 17:00:00+00:00,0.0,19.634165,1019.6208,66.8407,5.401966,0.29954875,1018.3129,25.6175,14.117499,8.587338
2007-11-21 17:00:00+00:00,0.0,19.971668,1019.13745,61.700085,8.14531,0.29714587,1017.8315,26.417501,14.5175,12.641076
2007-11-22 17:00:00+00:00,0.0,19.955,1017.7,50.153595,9.743855,0.29444915,1016.39606,25.8675,15.9175,14.494192
2007-11-23 17:00:00+00:00,0.0,19.44458,1017.55005,49.839245,9.15372,0.29185423,1016.2439,25.7675,14.617499,13.237039
2007-11-24 17:00:00+00:00,0.0,18.338331,1017.1291,55.537354,6.5529613,0.28941423,1015.8184,25.2675,12.117499,8.913181
2007-11-25 17:00:00+00:00,0.0,19.205,1018.37915,45.77067,11.922344,0.2872375,1017.071,25.5175,14.3175,20.345573
2007-11-26 17:00:00+00:00,0.0,18.43625,1018.0457,43.3466,12.633887,0.2849367,1016.7346,23.7175,14.367499,21.485697
2007-11-27 17:00:00+00:00,0.0,15.804999,1017.3918,45.497074,7.3243117,0.28275165,1016.0691,22.417501,10.2675,10.495713
2007-11-28 17:00:00+00:00,0.0,14.51125,1020.20844,49.30835,5.1241,0.28084126,1018.87616,21.9675,7.0675,8.209263
2007-11-29 17:00:00+00:00,0.0,14.744582,1022.0708,65.86482,5.666019,0.2787949,1020.73724,22.2175,7.5675,7.8625183
2007-11-30 17:00:00+00:00,0.2,16.800833,1019.1543,78.3896,8.137763,0.27767044,1017.8339,23.5175,9.9675,14.044615
2007-12-01 17:00:00+00:00,0.1,19.152916,1019.9333,79.03231,6.9198556,0.27721465,1018.62286,23.7175,14.4675,11.269782
2007-12-02 17:00:00+00:00,0.0,18.7425,1021.1084,64.108406,7.9709907,0.27649835,1019.7947,22.3675,15.2175,12.594856
2007-12-03 17:00:00+00:00,0.0,18.446667,1021.6541,71.26093,5.9917083,0.27579242,1020.3384,23.817501,13.4675,8.209263
2007-12-04 17:00:00+00:00,0.0,19.28625,1022.16254,59.215824,6.2989597,0.27444172,1020.85004,23.917501,16.067501,9.826088
2007-12-05 17:00:00+00:00,0.0,18.33,1021.6374,59.86807,8.84438,0.27259788,1020.3212,23.917501,14.5175,15.496736
2007-12-06 17:00:00+00:00,0.0,17.769583,1019.7043,65.9853,6.9349017,0.27112997,1018.3877,23.817501,12.9175,10.787993
2007-12-07 17:00:00+00:00,0.0,19.259165,1017.4792,69.46703,7.4156995,0.2699133,1016.17255,24.567501,14.4675,12.10157
2007-12-08 17:00:00+00:00,0.6,20.590416,1014.99164,80.534325,8.060736,0.26921633,1013.69403,25.1175,16.567501,11.966953
2007-12-09 17:00:00+00:00,2.1999998,21.146666,1014.12915,86.99246,9.093382,0.2698475,1012.83514,24.4675,18.8675,11.384198
2007-12-10 17:00:00+00:00,0.5,21.534166,1012.99164,85.70284,9.789355,0.2709092,1011.70074,25.417501,19.0175,14.05845
2007-12-11 17:00:00+00:00,0.3,21.915419,1011.51245,83.45874,6.6806145,0.2710109,1010.22516,26.2175,19.1175,10.233123
2007-12-12 17:00:00+00:00,2.2,20.057085,1013.39996,78.40357,8.8182535,0.2719304,1012.10205,21.6175,18.067501,14.982228
2007-12-13 17:00:00+00:00,0.0,20.01958,1013.3,71.003716,7.798488,0.27192044,1012.00214,24.2675,17.667501,11.304229
2007-12-14 17:00:00+00:00,1.9,20.9175,1014.4541,82.05875,8.512591,0.27224877,1013.1589,24.167501,17.5175,12.24
2007-12-15 17:00:00+00:00,0.3,22.165415,1016.17914,81.200294,9.7079525,0.27349126,1014.8869,25.2675,19.6175,13.392774
2007-12-16 17:00:00+00:00,0.4,22.002914,1016.3125,82.7365,8.489136,0.27327794,1015.0195,25.3675,19.167501,12.43434
2007-12-17 17:00:00+00:00,0.0,20.954998,1016.82513,79.14371,6.4274125,0.27270418,1015.5268,25.0175,18.5175,8.714677
2007-12-18 17:00:00+00:00,0.0,17.538334,1017.54987,69.62798,8.998137,0.27245042,1016.2356,18.3675,16.5175,15.1884165
2007-12-19 17:00:00+00:00,0.0,19.988333,1014.04584,79.6061,8.419235,0.27223584,1012.7468,23.317501,16.1175,14.044615
2007-12-20 17:00:00+00:00,2.1000001,22.59875,1012.1209,90.83234,11.601662,0.27371377,1010.83575,25.417501,21.067501,15.893093
2007-12-21 17:00:00+00:00,10.400001,19.744585,1011.6584,92.73719,12.944232,0.2800546,1010.3613,22.317501,15.5675,16.641972
2007-12-22 17:00:00+00:00,7.2000003,16.425833,1014.27075,80.35923,12.90612,0.29180834,1012.95557,18.7675,14.7175,15.463246
2007-12-23 17:00:00+00:00,0.0,16.727915,1016.20825,65.509995,7.6968503,0.29256082,1014.8919,17.917501,15.617499,11.753877
2007-12-24 17:00:00+00:00,1.6000001,16.257086,1016.3623,82.430336,6.835558,0.2931179,1015.0437,17.667501,15.0675,9.028754
2007-12-25 17:00:00+00:00,2.2,16.34875,1017.2041,82.45164,6.368281,0.2952546,1015.8847,18.5175,14.4675,8.373386
2007-12-26 17:00:00+00:00,0.0,17.711252,1014.9834,79.25854,4.760568,0.296005,1013.6729,20.067501,16.067501,6.87779
2007-12-27 17:00:00+00:00,7.2999997,16.863335,1014.04175,89.45926,11.887406,0.2985513,1012.7288,18.1175,14.2675,17.906157
2007-12-28 17:00:00+00:00,0.5,15.369583,1017.01666,66.63148,9.710431,0.3017508,1015.6931,17.2675,13.867499,15.137133
2007-12-29 17:00:00+00:00,0.0,15.4175,1019.2917,54.387318,10.261418,0.30077916,1017.9653,16.1175,14.617499,13.70839
2007-12-30 17:00:00+00:00,0.0,13.382081,1022.9458,43.034878,12.413395,0.29993173,1021.6052,14.617499,11.867499,14.48972
2007-12-31 17:00:00+00:00,0.0,12.734165,1025.6791,40.55577,11.744747,0.29853877,1024.3317,16.7175,9.8175,15.978484
2008-01-01 17:00:00+00:00,0.0,11.436252,1025.2625,52.358124,6.855284,0.29664838,1023.90936,17.067501,6.9675,12.641076
2008-01-02 17:00:00+00:00,0.0,11.93,1022.5999,62.943867,4.9308987,0.29466954,1021.25275,18.3675,5.6175003,7.42159
2008-01-03 17:00:00+00:00,0.0,13.252914,1020.25836,72.02248,5.2588844,0.29313162,1018.9202,20.3675,6.3675003,7.491114
2008-01-04 17:00:00+00:00,0.0,14.821667,1020.12933,73.5833,5.3228264,0.29158798,1018.79865,20.4675,9.617499,7.6367526
2008-01-05 17:00:00+00:00,0.0,16.571669,1018.10834,74.59308,5.3590503,0.2901633,1016.7886,22.6175,11.2175,9.085988
2008-01-06 17:00:00+00:00,0.0,17.529999,1018.1125,81.37929,3.8009834,0.2888183,1016.79706,21.7675,12.2175,6.1305785
2008-01-07 17:00:00+00:00,0.0,18.613333,1015.8376,84.027794,3.429231,0.28826126,1014.53,21.667501,14.7175,6.0347
2008-01-08 17:00:00+00:00,0.0,18.771666,1014.02496,82.7219,5.322535,0.28752333,1012.72046,23.417501,13.617499,9.931042
2008-01-09 17:00:00+00:00,0.8,19.975832,1010.51245,87.51856,10.835304,0.28730467,1009.2178,25.067501,15.7175,15.546833
2008-01-10 17:00:00+00:00,0.0,22.109167,1008.46674,86.195625,7.5152054,0.2869091,1007.1839,27.2175,19.0175,10.296251
2008-01-11 17:00:00+00:00,0.0,22.307083,1009.77905,84.6739,7.669245,0.285552,1008.49554,27.3675,18.317501,15.629971
2008-01-12 17:00:00+00:00,0.2,17.223751,1016.09155,73.26397,14.43937,0.28496876,1014.77765,20.7175,13.4675,22.89611
2008-01-13 17:00:00+00:00,0.0,12.988334,1020.15826,63.066986,12.689644,0.28445837,1018.8196,16.5175,11.7175,14.986553
2008-01-14 17:00:00+00:00,0.0,11.31125,1023.55426,64.60952,15.201135,0.28396255,1022.2031,12.8175,10.367499,17.414474
2008-01-15 17:00:00+00:00,0.0,11.600833,1026.4417,53.644764,13.08624,0.28350163,1025.0883,14.0675,9.1675,18.214718
2008-01-16 17:00:00+00:00,0.0,12.627914,1025.2334,56.605396,8.431704,0.28245616,1023.8863,14.5675,10.9175,13.18308
2008-01-17 17:00:00+00:00,0.0,13.750833,1020.12085,66.31963,3.795805,0.2815421,1018.7857,15.8175,11.4675,6.297428
2008-01-18 17:00:00+00:00,1.0,15.061248,1016.5417,86.55227,4.063609,0.28212255,1015.2172,16.7175,13.1675,6.5693827
2008-01-19 17:00:00+00:00,0.6,17.64875,1014.5876,88.83407,3.8322957,0.28301206,1013.2773,20.3675,15.2175,8.049845
2008-01-20 17:00:00+00:00,0.8,13.786248,1015.325,82.08828,11.1043825,0.283645,1013.9961,17.2675,11.617499,13.584932
2008-01-21 17:00:00+00:00,1.2,11.232082,1018.8542,79.37133,11.349335,0.28439465,1017.50885,12.7175,9.867499,14.039999
2008-01-22 17:00:00+00:00,0.0,12.02375,1021.24994,70.71871,10.964448,0.28448996,1019.9053,16.1175,8.867499,13.37825
2008-01-23 17:00:00+00:00,0.0,11.017499,1023.20013,66.52711,12.827476,0.28384045,1021.84796,11.9675,9.9175,16.595179
2008-01-24 17:00:00+00:00,0.4,10.475833,1021.40424,76.78076,7.7368875,0.283925,1020.0518,11.3175,9.4675,10.137692
2008-01-25 17:00:00+00:00,0.5,10.732082,1020.4876,80.15046,10.876007,0.28436837,1019.1377,11.6675,9.1675,13.089354
2008-01-26 17:00:00+00:00,0.1,9.211249,1020.34174,76.676476,10.836605,0.2856175,1018.9847,10.5675,7.9175,14.007655
2008-01-27 17:00:00+00:00,0.9000001,10.221665,1016.2126,81.5203,6.9488044,0.28598377,1014.8659,13.3175,8.0675,11.792404
2008-01-28 17:00:00+00:00,0.5,9.144582,1016.69183,81.343544,10.00942,0.28693745,1015.33936,10.3175,7.6675,15.683774
2008-01-29 17:00:00+00:00,4.3,8.896667,1018.58746,85.256096,11.617504,0.2890375,1017.2314,9.867499,7.6675,15.941944
2008-01-30 17:00:00+00:00,8.700001,6.502918,1021.91675,85.636345,12.565602,0.29491457,1020.5446,7.4675,6.1175003,15.629971
2008-01-31 17:00:00+00:00,7.4000015,5.959166,1020.73334,88.915855,12.291573,0.30096918,1019.36017,7.2175,5.3675003,17.068707
2008-02-01 17:00:00+00:00,4.3999996,8.963333,1020.5959,72.10791,10.359899,0.3090367,1019.2371,13.8175,5.3175,14.512064
2008-02-02 17:00:00+00:00,0.0,10.296665,1020.70416,57.126522,8.60728,0.30847713,1019.352,13.117499,7.9675,11.609651
2008-02-03 17:00:00+00:00,0.0,11.684166,1019.0125,61.36491,5.200043,0.30735457,1017.6691,14.6675,8.9675,8.699793
2008-02-04 17:00:00+00:00,0.0,11.861251,1019.24994,70.19848,10.4634285,0.30645916,1017.9072,13.2175,10.7675,16.263872
2008-02-05 17:00:00+00:00,0.0,11.463332,1020.45,58.50748,9.929932,0.3057129,1019.10376,13.7675,9.9675,13.779114
2008-02-06 17:00:00+00:00,0.0,11.173749,1019.72076,60.166996,6.5357747,0.30507174,1018.3741,13.117499,9.5675,10.739832
2008-02-07 17:00:00+00:00,0.0,11.446666,1022.03326,52.437057,9.744067,0.304225,1020.6848,14.117499,9.9175,13.0447235
2008-02-08 17:00:00+00:00,0.0,11.490417,1021.97504,50.2495,6.35784,0.30289507,1020.62665,14.4175,9.0675,11.525623
2008-02-09 17:00:00+00:00,0.0,10.927917,1021.1125,54.387882,8.233798,0.30168164,1019.76276,12.8175,9.7175,12.287555
2008-02-10 17:00:00+00:00,0.0,10.369583,1021.60004,54.892303,11.293616,0.30136287,1020.2471,11.3175,9.367499,14.8257065
2008-02-11 17:00:00+00:00,0.0,10.536249,1024.2125,44.44925,11.495587,0.30060208,1022.8567,12.9675,8.867499,14.84318
2008-02-12 17:00:00+00:00,0.0,11.040417,1024.1334,44.498993,7.540584,0.2996426,1022.7803,12.2675,9.9675,10.990322
2008-02-13 17:00:00+00:00,0.0,10.871666,1026.1042,48.55441,8.740991,0.2988025,1024.7476,12.9175,9.2675,14.934577
2008-02-14 17:00:00+00:00,0.2,11.896667,1024.2833,57.459473,4.982187,0.2980325,1022.9341,14.0175,9.3175,7.9932976
2008-02-15 17:00:00+00:00,0.6,12.600833,1021.9292,70.48609,7.44252,0.29744044,1020.5862,16.567501,8.2675,10.144082
2008-02-16 17:00:00+00:00,3.9000003,11.471665,1023.0584,88.800606,10.087209,0.29912043,1021.70874,13.1675,10.6675,12.661564
2008-02-17 17:00:00+00:00,10.200001,11.184165,1025.1625,86.86642,11.412072,0.3073629,1023.8086,12.367499,10.2175,13.570615
2008-02-18 17:00:00+00:00,0.8000001,11.867497,1026.025,78.88149,11.459657,0.31077084,1024.6732,13.867499,10.4175,14.654254
2008-02-19 17:00:00+00:00,0.0,13.97375,1024.3418,69.93163,7.0862865,0.3099967,1023.00195,17.9675,11.4175,10.594036
2008-02-20 17:00:00+00:00,0.0,15.115417,1020.5749,77.89375,5.1701684,0.30885544,1019.2453,21.7175,8.117499,7.8954163
2008-02-21 17:00:00+00:00,0.0,16.769583,1018.1082,76.89248,4.7872033,0.30693915,1016.78925,23.5175,9.5675,8.0899935
2008-02-22 17:00:00+00:00,0.0,18.465416,1016.54156,76.23909,5.2833753,0.30474335,1015.2324,24.8675,11.617499,12.538134
2008-02-23 17:00:00+00:00,0.6,18.596663,1014.88763,87.08929,10.322843,0.3038546,1013.5811,22.9675,13.9175,15.546833
2008-02-24 17:00:00+00:00,0.0,20.436249,1013.49176,86.47583,11.021007,0.30381536,1012.1955,23.667501,18.3675,14.277983
2008-02-25 17:00:00+00:00,3.7,15.098751,1019.77515,73.50485,16.826212,0.30531168,1018.4465,19.317501,12.0675,25.488914
2008-02-26 17:00:00+00:00,0.1,13.24875,1026.1083,48.159637,11.516286,0.30545166,1024.7631,15.3175,11.617499,16.071491
2008-02-27 17:00:00+00:00,0.0,14.232083,1023.075,51.150192,8.406014,0.30432588,1021.7382,16.2175,13.0175,11.91812
2008-02-28 17:00:00+00:00,2.9,14.707085,1020.03735,64.26028,7.798546,0.30482745,1018.70685,19.7675,11.0675,10.799999
2008-02-29 17:00:00+00:00,0.0,14.700832,1018.1707,71.83849,5.2320695,0.30335507,1016.8421,21.9675,7.4675,11.090103
2008-03-01 17:00:00+00:00,0.0,16.190416,1019.68335,67.59591,6.21932,0.30043745,1018.35956,24.067501,8.4675,9.178235
2008-03-02 17:00:00+00:00,0.0,17.598751,1018.95844,64.85624,5.980347,0.29751712,1017.6418,25.2175,9.5675,9.178235
2008-03-03 17:00:00+00:00,0.0,17.690418,1018.22906,59.177048,6.8152184,0.29455668,1016.914,25.667501,10.0175,13.896187
2008-03-04 17:00:00+00:00,0.0,18.332083,1018.9373,68.31981,8.2261915,0.29197535,1017.6245,24.167501,11.7175,11.885453
2008-03-05 17:00:00+00:00,0.1,18.515415,1018.49176,79.96774,5.246406,0.290475,1017.1802,23.417501,12.867499,9.585739
